instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601009,2019-05-09,2.14,1503627569.36,-1677486.0
SH601009,2019-05-14,2.15,1514748331.7,462563.0
SH601009,2019-05-15,2.15,1545205954.5,364811.0
SH601009,2019-05-16,2.22,1591126397.4,5657475.0
SH601009,2019-05-17,2.25,1586054298.23,2799302.0
SH601009,2019-05-20,2.23,1514727410.7,-1505922.0
SH601009,2019-05-21,2.34,1614132069.9,8724765.0
SH601009,2019-05-22,2.53,1802388233.52,16798866.0
SH601009,2019-05-23,2.61,1859826329.01,6862377.0
SH601009,2019-05-24,2.63,1909200247.92,1358275.0
SH601009,2019-05-27,2.69,1910143202.44,4926281.0
SH601009,2019-05-28,2.71,1915288877.88,1440607.0
SH601009,2019-05-29,2.77,1955863493.2,5719568.0
SH601009,2019-05-30,2.92,2034603883.05,12174001.0
SH601009,2019-05-31,2.99,2110617643.56,6165071.0
SH601009,2019-06-03,3.05,2135071628.25,4811285.0
SH601009,2019-06-04,3.2,2239450867.5,12652029.0
SH601009,2019-06-05,3.29,2302413456.75,7631829.0
SH601009,2019-06-06,3.4,2369708520.8,9908425.0
SH601009,2019-06-10,3.52,2453205642.41,9818177.0
SH601009,2019-06-11,3.6,2574725407.47,6617108.0
SH601009,2019-06-12,3.71,2651100992.0,9433471.0
SH601009,2019-06-13,3.75,2675904386.4,3702446.0
SH601009,2019-06-14,3.81,2669783830.08,5442846.0
SH601009,2019-06-17,3.83,2693881351.99,952639.0
SH601009,2019-06-18,3.87,2723777953.2,4003159.0
SH601009,2019-06-19,3.94,2803762324.34,5619153.0
SH601009,2019-06-20,3.82,2795961348.3,-10220378.0
SH601009,2019-06-21,3.85,2804582017.38,2516896.0
SH601009,2019-06-24,3.87,2784787708.96,1520416.0
SH601009,2019-06-25,3.92,2770477065.72,4195507.0
SH601009,2019-06-26,3.94,2772494997.48,2252107.0
SH601009,2019-06-27,4.04,2841549115.81,7925898.0
SH601009,2019-07-02,4.05,2912974745.45,1148446.0
SH601009,2019-07-03,4.07,2948919363.18,1389982.0
SH601009,2019-07-04,4.03,2943629207.6,-3024251.0
SH601009,2019-07-05,4.05,2961767417.7,1709104.0
SH601009,2019-07-08,4.06,2915867095.05,1081459.0
SH601009,2019-07-09,4.02,2875155382.89,-4010706.0
SH601009,2019-07-10,4.01,2824735746.4,-732715.0
SH601009,2019-07-11,4.01,2828541155.07,48389.0
SH601009,2019-07-12,4.01,2885922130.88,-56991.0
SH601009,2019-07-15,4.01,2887547382.24,191657.0
SH601009,2019-07-16,4.0,2877289763.58,-407490.0
SH601009,2019-07-17,4.02,2887356072.24,1189871.0
SH601009,2019-07-18,4.01,2842753710.06,-437285.0
SH601009,2019-07-19,4.01,2848725515.88,-508235.0
SH601009,2019-07-22,4.02,2863375465.54,1342059.0
SH601009,2019-07-23,4.03,2870775642.42,883076.0
SH601009,2019-07-24,4.07,2930348951.53,3393340.0
SH601009,2019-07-25,4.11,3038185748.65,2847816.0
SH601009,2019-07-26,4.1,3044757837.88,-445353.0
SH601009,2019-07-29,4.11,3059017069.91,434221.0
SH601009,2019-07-30,4.05,3012241058.75,-4548562.0
SH601009,2019-07-31,4.06,2857216196.14,402045.0
SH601009,2019-08-01,4.08,2886266922.91,1832461.0
SH601009,2019-08-02,3.99,2739941141.85,-7808162.0
SH601009,2019-08-05,3.98,2694122770.9,-649495.0
SH601009,2019-08-06,3.97,2677888887.82,-767367.0
SH601009,2019-08-07,3.92,2640748410.34,-4677642.0
SH601009,2019-08-08,3.92,2698068633.3,506932.0
SH601009,2019-08-09,3.89,2665336616.64,-2817741.0
SH601009,2019-08-12,3.87,2681357476.8,-1679422.0
SH601009,2019-08-13,3.83,2602432336.0,-3293688.0
SH601009,2019-08-14,3.77,2566188058.41,-4931001.0
SH601009,2019-08-15,3.76,2569969333.08,-725114.0
SH601009,2019-08-16,3.73,2529433419.04,-3073031.0
SH601009,2019-08-19,3.55,2373841497.48,-15325975.0
SH601009,2019-08-20,3.52,2332964837.28,-2533833.0
SH601009,2019-08-21,3.5,2301600556.62,-1350675.0
SH601009,2019-08-22,3.48,2294143813.08,-2107809.0
SH601009,2019-08-23,3.48,2307785329.2,613310.0
SH601009,2019-08-26,3.47,2274800344.04,-1206657.0
SH601009,2019-08-27,3.53,2327895519.81,4937196.0
SH601009,2019-08-28,3.49,2322477245.25,-2987778.0
SH601009,2019-08-29,3.48,2321597684.8,-867747.0
SH601009,2019-08-30,3.56,2355904044.0,6294052.0
SH601009,2019-09-02,3.56,2366138922.57,149899.0
SH601009,2019-09-03,3.55,2362018626.24,-910993.0
SH601009,2019-09-04,3.62,2487002070.88,6519400.0
SH601009,2019-09-05,3.64,2527393528.52,1175028.0
SH601009,2019-09-06,3.74,2623779515.58,8292440.0
SH601009,2019-09-09,3.72,2609882187.0,-915398.0
SH601009,2019-09-10,3.74,2628962812.51,1542157.0
SH601009,2019-09-11,3.79,2682264004.26,3722876.0
SH601009,2019-09-12,3.8,2710100867.22,1401209.0
SH601009,2019-09-16,3.8,2697456117.4,-353383.0
SH601009,2019-09-17,3.77,2632201815.78,-2443016.0
SH601009,2019-09-18,3.8,2653506172.59,2199534.0
SH601009,2019-09-19,3.82,2674620256.88,2171104.0
SH601009,2019-09-20,3.89,2737523771.64,6028976.0
SH601009,2019-09-23,3.86,2669681473.85,-3050534.0
SH601009,2019-09-24,3.89,2683675748.34,2527139.0
SH601009,2019-09-25,3.95,2735340201.6,5117842.0
SH601009,2019-09-26,4.1,2952788971.44,13404092.0
SH601009,2019-09-27,4.14,3029875092.09,3284517.0
SH601009,2019-09-30,4.15,3030034538.4,837891.0
SH601009,2019-10-08,4.16,3100842846.26,431407.0
SH601009,2019-10-09,4.16,3085624209.42,279487.0
SH601009,2019-10-10,4.21,3110079959.25,4441171.0
SH601009,2019-10-11,4.24,3240598536.0,2174679.0
SH601009,2019-10-14,4.18,3231787385.74,-5314870.0
SH601009,2019-10-15,4.16,3227474710.3,-1636239.0
SH601009,2019-10-16,4.11,3187618899.42,-4360592.0
SH601009,2019-10-17,4.04,3091953947.72,-5966117.0
SH601009,2019-10-18,4.09,3094342094.25,4499989.0
SH601009,2019-10-21,4.09,3138833534.96,-72576.0
SH601009,2019-10-22,4.04,3060706054.27,-4471860.0
SH601009,2019-10-23,4.06,3058256441.27,2042282.0
SH601009,2019-10-24,4.15,3151226908.4,7305871.0
SH601009,2019-10-25,4.12,3133955247.36,-2320601.0
SH601009,2019-10-28,4.12,3098881042.4,-10951.0
SH601009,2019-10-29,4.2,3103767467.19,6584449.0
SH601009,2019-10-30,4.28,3194243625.82,7463780.0
SH601009,2019-10-31,4.29,3142424683.15,318936.0
SH601009,2019-11-01,4.4,3293346958.18,9691173.0
SH601009,2019-11-04,4.43,3320688810.84,2249770.0
SH601009,2019-11-05,4.55,3452886133.56,10159926.0
SH601009,2019-11-06,4.54,3431990562.66,-1044748.0
SH601009,2019-11-07,4.52,3410556390.71,-1544487.0
SH601009,2019-11-08,4.5,3380550470.4,-1656535.0
SH601009,2019-11-11,4.48,3265397884.32,-1400600.0
SH601009,2019-11-12,4.52,3337487692.5,3036771.0
SH601009,2019-11-13,4.52,3326740322.91,87798.0
SH601009,2019-11-14,4.49,3291522440.18,-2302387.0
SH601009,2019-11-15,4.49,3256517784.15,-525413.0
SH601009,2019-11-18,4.49,3290560022.58,413893.0
SH601009,2019-11-19,4.45,3255609893.76,-3173550.0
SH601009,2019-11-20,4.4,3136812722.4,-4689530.0
SH601009,2019-11-21,4.36,3097137096.99,-3401759.0
SH601009,2019-11-22,4.34,3083698734.6,-1164842.0
SH601009,2019-11-25,4.36,3123236634.72,1627219.0
SH601009,2019-11-26,4.43,3142676703.76,5427562.0
SH601009,2019-11-27,4.42,3112368511.4,-934108.0
SH601009,2019-11-28,4.4,3098923017.7,-1619939.0
SH601009,2019-11-29,4.39,3082379720.75,-645994.0
SH601009,2019-12-02,4.36,3061348854.48,-2094877.0
SH601009,2019-12-03,4.34,3056133701.6,-1970308.0
SH601009,2019-12-04,4.3,3015355811.58,-3597857.0
SH601009,2019-12-05,4.28,3002733565.16,-1528117.0
SH601009,2019-12-06,4.26,2992304588.04,-2137623.0
SH601009,2019-12-09,4.25,3005347996.42,-603369.0
SH601009,2019-12-10,4.19,2948210270.28,-5151542.0
SH601009,2019-12-11,4.19,3010145163.66,174589.0
SH601009,2019-12-12,4.15,2955315690.87,-3566488.0
SH601009,2019-12-13,4.11,2973857120.76,-3198370.0
SH601009,2019-12-16,4.09,2947163958.36,-1910699.0
SH601009,2019-12-17,4.0,2984263174.0,-7240264.0
SH601009,2019-12-18,3.99,2955285937.98,-1372574.0
SH601009,2019-12-19,3.97,2952638302.92,-1461559.0
SH601009,2019-12-20,4.0,2977740112.67,2477904.0
SH601009,2019-12-23,4.04,2969195851.4,3722565.0
SH601009,2019-12-27,4.07,3033043089.22,2189463.0
SH601009,2019-12-30,4.02,2988646640.0,-3889483.0
SH601009,2019-12-31,4.02,2991537015.28,-449352.0
SH601009,2020-01-02,4.04,3042652558.6,2304246.0
SH601009,2020-01-03,4.0,2999560107.6,-3328330.0
SH601009,2020-01-06,3.97,2958313878.61,-2764187.0
SH601009,2020-01-07,3.94,2965651636.65,-2975698.0
SH601009,2020-01-08,3.92,2891999681.89,-1550014.0
SH601009,2020-01-09,3.92,2918937312.72,415741.0
SH601009,2020-01-10,3.93,2926114152.96,819274.0
SH601009,2020-01-13,3.94,2921130834.39,577047.0
SH601009,2020-01-14,3.99,2961410497.22,4225810.0
SH601009,2020-01-15,3.98,2953859749.02,-863930.0
SH601009,2020-01-16,3.94,2887706249.5,-2969498.0
SH601009,2020-01-17,3.94,2878296205.68,-703837.0
SH601009,2020-01-20,3.94,2901401766.36,737958.0
SH601009,2020-01-21,3.94,2838437845.12,-313402.0
SH601009,2020-01-22,3.92,2828919008.5,-1907443.0
SH601009,2020-01-23,3.84,2700639291.2,-6255441.0
SH601009,2020-02-03,3.84,2478946168.71,-810049.0
SH601009,2020-02-04,3.81,2536165088.8,-2258066.0
SH601009,2020-02-05,3.74,2486032880.76,-5583427.0
SH601009,2020-02-06,3.68,2458167753.54,-5163029.0
SH601009,2020-02-07,3.66,2449466958.54,-2291903.0
SH601009,2020-02-10,3.62,2413093568.48,-2659539.0
SH601009,2020-02-11,3.59,2397796759.51,-3116974.0
SH601009,2020-02-12,3.55,2371048771.14,-3015424.0
SH601009,2020-02-13,3.51,2317533385.65,-3393304.0
SH601009,2020-02-14,3.53,2339800000.89,1323424.0
SH601009,2020-02-17,3.55,2430329816.25,2314056.0
SH601009,2020-02-18,3.52,2378308365.68,-3121867.0
SH601009,2020-02-19,3.49,2360089295.1,-1915880.0
SH601009,2020-02-20,3.5,2407752166.97,20249.0
SH601009,2020-02-21,3.46,2388208451.01,-3134250.0
SH601009,2020-02-24,3.43,2334895375.5,-2255027.0
SH601009,2020-02-25,3.44,2312436440.16,476748.0
SH601009,2020-02-26,3.41,2298630420.82,-2474245.0
SH601009,2020-02-27,3.37,2288985872.0,-3376819.0
SH601009,2020-02-28,3.34,2204567127.52,-2029532.0
SH601009,2020-03-02,3.33,2238347057.52,-1116830.0
SH601009,2020-03-03,3.34,2230604881.9,454498.0
SH601009,2020-03-04,3.32,2225557043.04,-1358234.0
SH601009,2020-03-05,3.36,2326337271.4,3367020.0
SH601009,2020-03-06,3.31,2257954094.0,-4250356.0
SH601009,2020-03-09,3.22,2131171155.48,-7611988.0
SH601009,2020-03-10,3.16,2107500670.55,-5106389.0
SH601009,2020-03-11,3.11,2063091092.4,-3972565.0
SH601009,2020-03-12,3.05,2004074497.22,-5239544.0
SH601009,2020-03-13,2.94,1907624864.95,-9242949.0
SH601009,2020-03-16,2.88,1810123938.2,-5405022.0
SH601009,2020-03-17,2.86,1800602624.6,-1286664.0
SH601009,2020-03-18,2.81,1722165422.4,-4135037.0
SH601009,2020-03-19,2.82,1694159379.84,98406.0
SH601009,2020-03-20,2.84,1746003554.88,1872664.0
SH601009,2020-03-23,2.83,1699710186.06,-408561.0
SH601009,2020-03-24,2.81,1713352011.93,-1790922.0
SH601009,2020-03-25,2.85,1769977119.96,2838924.0
SH601009,2020-03-26,2.86,1791523633.57,1283108.0
SH601009,2020-03-27,2.89,1811724618.33,2075686.0
SH601009,2020-03-30,2.85,1774301441.92,-3098723.0
SH601009,2020-03-31,2.79,1720174722.75,-4794745.0
SH601009,2020-04-01,2.8,1729393241.52,615297.0
SH601009,2020-04-02,2.78,1719347498.73,-2030639.0
SH601009,2020-04-03,2.78,1717715040.67,424284.0
SH601009,2020-04-07,2.78,1735518029.7,-149519.0
SH601009,2020-04-08,2.76,1778173868.13,-1846395.0
SH601009,2020-04-14,2.74,1763975934.4,-1256587.0
SH601009,2020-04-15,2.7,1720336380.7,-3337490.0
SH601009,2020-04-16,2.7,1714095897.28,87138.0
SH601009,2020-04-17,2.62,1659393858.3,-7332713.0
SH601009,2020-04-20,2.61,1653241179.84,-229019.0
SH601009,2020-04-21,2.61,1642932192.86,-790403.0
SH601009,2020-04-22,2.61,1636278349.64,599339.0
SH601009,2020-04-23,2.64,1651078765.44,2312582.0
SH601009,2020-04-24,2.64,1653066627.84,270090.0
SH601009,2020-04-27,2.66,1696641585.0,1617434.0
SH601009,2020-04-28,2.64,1686324058.16,-1675062.0
SH601009,2020-05-06,2.58,1683734798.46,-5021678.0
SH601009,2020-05-07,2.51,1638139556.81,-6500089.0
SH601009,2020-05-08,2.47,1629211968.96,-3072053.0
SH601009,2020-05-11,2.46,1606311500.4,-1066836.0
SH601009,2020-05-12,2.41,1571023762.76,-3788674.0
SH601009,2020-05-13,2.36,1539947438.67,-4841243.0
SH601009,2020-05-14,2.31,1501649823.36,-3702219.0
SH601009,2020-05-15,2.28,1479793483.0,-2606924.0
SH601009,2020-05-18,2.19,1426997844.9,-7408434.0
SH601009,2020-05-19,2.23,1451882832.4,2758054.0
SH601009,2020-05-20,2.23,1470053748.16,146196.0
SH601009,2020-05-21,2.2,1441331824.54,-2010550.0
SH601009,2020-05-22,2.17,1401301867.68,-2804614.0
SH601009,2020-05-25,2.16,1400613409.08,-817218.0
SH601009,2020-05-26,2.17,1411959948.5,521441.0
SH601009,2020-05-27,2.24,1480133952.4,5919605.0
SH601009,2020-05-28,2.26,1524856116.96,2283758.0
SH601009,2020-05-29,2.23,1498152603.0,-2892768.0
SH601009,2020-06-01,2.21,1491344917.92,-1338444.0
SH601009,2020-06-02,2.2,1496647585.08,-986034.0
SH601009,2020-06-03,2.15,1455220191.72,-4498485.0
SH601009,2020-06-04,2.15,1445606418.96,-290544.0
SH601009,2020-06-05,2.17,1458450002.01,2321846.0
SH601009,2020-06-08,2.19,1468724857.08,1302263.0
SH601009,2020-06-09,2.22,1484560149.41,2485171.0
SH601009,2020-06-10,2.19,1443755512.8,-2103623.0
SH601009,2020-06-11,2.18,1422462292.42,-1073794.0
SH601009,2020-06-12,2.22,1457145567.04,3047322.0
SH601009,2020-06-15,2.21,1449648492.6,-239210.0
SH601009,2020-06-16,2.21,1440762099.4,-422218.0
SH601009,2020-06-17,2.22,1451255344.0,630900.0
SH601009,2020-06-18,2.23,1467355144.32,1106048.0
SH601009,2020-06-19,2.23,1407781210.92,147158.0
SH601009,2020-06-22,2.21,1381661783.25,-1746731.0
SH601009,2020-06-23,2.2,1373238822.9,-1145981.0
SH601009,2020-06-24,2.2,1385076970.29,84755.0
SH601009,2020-06-29,2.22,1381025992.78,1487397.0
SH601009,2020-07-02,2.3,1493957514.6,6881198.0
SH601009,2020-07-03,2.33,1557658677.45,3139293.0
SH601009,2020-07-06,2.32,1705442546.04,-809949.0
SH601009,2020-07-07,2.38,1693707609.44,4978696.0
SH601009,2020-07-08,2.4,1724680997.0,1507656.0
SH601009,2020-07-09,2.38,1698757183.2,-1871262.0
SH601009,2020-07-10,2.4,1648993131.9,1346401.0
SH601009,2020-07-13,2.28,1578230298.04,-9693613.0
SH601009,2020-07-14,2.24,1531892651.38,-3824663.0
SH601009,2020-07-15,2.23,1493287278.98,-316869.0
SH601009,2020-07-16,2.23,1493826174.09,-412673.0
SH601009,2020-07-17,2.21,1475130936.65,-1416812.0
SH601009,2020-07-20,2.25,1547325088.53,3349148.0
SH601009,2020-07-21,2.23,1515896136.54,-2013463.0
SH601009,2020-07-22,2.21,1508963930.21,-1334647.0
SH601009,2020-07-23,2.21,1474237139.22,-353830.0
SH601009,2020-07-24,2.18,1435611678.8,-2560472.0
SH601009,2020-07-27,2.16,1412133699.9,-1607518.0
SH601009,2020-07-28,2.13,1414105700.42,-2562056.0
SH601009,2020-07-29,2.15,1448608101.36,2304365.0
SH601009,2020-07-30,2.19,1454035433.7,2801739.0
SH601009,2020-07-31,2.18,1439614333.36,-420724.0
SH601009,2020-08-03,2.2,1465813212.64,1448660.0
SH601009,2020-08-04,2.26,1551442488.72,5044238.0
SH601009,2020-08-05,2.21,1484818774.56,-4533091.0
SH601009,2020-08-06,2.24,1516401894.0,2548182.0
SH601009,2020-08-07,2.22,1504862413.32,-972233.0
SH601009,2020-08-10,2.26,1544665926.3,2830899.0
SH601009,2020-08-11,2.25,1548514130.27,-945109.0
SH601009,2020-08-12,2.28,1604435190.48,2833509.0
SH601009,2020-08-13,2.26,1588167099.96,-1500320.0
SH601009,2020-08-14,2.38,1737776793.4,9795023.0
SH601009,2020-08-17,2.42,1848962367.0,3373194.0
SH601009,2020-08-18,2.47,1846076232.0,4341127.0
SH601009,2020-08-19,2.5,1877635632.61,2861377.0
SH601009,2020-08-20,2.68,1958452191.4,15084232.0
SH601009,2020-08-21,2.86,2103417628.2,15442669.0
SH601009,2020-08-24,2.83,2094354671.4,-2439246.0
SH601009,2020-08-25,2.86,2100410409.76,2654330.0
SH601009,2020-08-26,2.82,2074663791.25,-3539227.0
SH601009,2020-08-27,2.76,2017065138.8,-5303067.0
SH601009,2020-08-28,2.7,2055010540.8,-5188603.0
SH601009,2020-08-31,2.46,1797374743.94,-20113489.0
SH601009,2020-09-01,2.44,1746992696.64,-2250710.0
SH601009,2020-09-02,2.44,1729825854.55,175117.0
SH601009,2020-09-03,2.42,1734892103.25,-1364998.0
SH601009,2020-09-04,2.4,1718914097.1,-1410465.0
SH601009,2020-09-07,2.43,1744570607.0,2068750.0
SH601009,2020-09-08,2.4,1745458343.6,-2549375.0
SH601009,2020-09-09,2.37,1710242066.72,-2229196.0
SH601009,2020-09-10,2.33,1690881568.56,-3219211.0
SH601009,2020-09-11,2.24,1594609736.04,-8172720.0
SH601009,2020-09-14,2.3,1674686616.18,5125116.0
SH601009,2020-09-15,2.32,1697287266.5,1488401.0
SH601009,2020-09-16,2.32,1687635772.2,714355.0
SH601009,2020-09-17,2.29,1657317454.0,-2636906.0
SH601009,2020-09-18,2.28,1681990682.32,-753272.0
SH601009,2020-09-21,2.26,1646549478.16,-1871341.0
SH601009,2020-09-22,2.25,1611583848.94,-954404.0
SH601009,2020-09-23,2.17,1529161785.0,-6718132.0
SH601009,2020-09-24,2.13,1470074583.33,-3414472.0
SH601009,2020-09-25,2.11,1445451787.0,-1930453.0
SH601009,2020-09-28,2.1,1437437671.2,-550670.0
SH601009,2020-09-29,2.08,1410186714.6,-1626645.0
SH601009,2020-09-30,2.05,1374476842.47,-2954212.0
SH601009,2020-10-09,1.99,1339306347.1,-4672474.0
SH601009,2020-10-12,1.99,1374042275.7,-523559.0
SH601009,2020-10-14,2.0,1379143308.82,1045772.0
SH601009,2020-10-15,2.02,1410152577.26,1288300.0
SH601009,2020-10-16,2.05,1458776145.62,2735337.0
SH601009,2020-10-19,2.05,1463481381.54,561484.0
SH601009,2020-10-20,2.05,1438059656.51,-751070.0
SH601009,2020-10-21,2.04,1467448336.2,-636253.0
SH601009,2020-10-22,2.02,1443132700.8,-1450948.0
SH601009,2020-10-27,2.0,1385897539.62,-1543829.0
SH601009,2020-10-28,1.99,1358704274.76,-1264614.0
SH601009,2020-10-29,1.95,1292933806.49,-3019538.0
SH601009,2020-10-30,1.92,1248623299.8,-2754799.0
SH601009,2020-11-02,1.91,1229923326.06,-1173498.0
SH601009,2020-11-03,1.9,1235730608.16,-300390.0
SH601009,2020-11-04,1.89,1233905515.86,-660573.0
SH601009,2020-11-05,1.92,1283824635.04,1837637.0
SH601009,2020-11-06,1.9,1289433422.96,-1541004.0
SH601009,2020-11-09,1.91,1323225043.15,977997.0
SH601009,2020-11-10,1.94,1337841819.53,3010916.0
SH601009,2020-11-11,1.96,1365275997.54,1330549.0
SH601009,2020-11-12,1.94,1339107515.26,-1582300.0
SH601009,2020-11-13,1.95,1321584937.74,701876.0
SH601009,2020-11-16,1.95,1338400341.98,234691.0
SH601009,2020-11-17,1.96,1344410352.0,538967.0
SH601009,2020-11-18,1.98,1382236632.6,1971843.0
SH601009,2020-11-19,1.97,1388347739.6,-1294631.0
SH601009,2020-11-20,1.94,1352335267.0,-2351877.0
SH601009,2020-11-23,1.96,1399773586.88,1522633.0
SH601009,2020-11-24,1.93,1371817750.85,-2152017.0
SH601009,2020-11-25,1.91,1343383993.56,-1848923.0
SH601009,2020-11-26,1.93,1369769044.95,1603569.0
SH601009,2020-11-27,1.93,1403718984.45,133462.0
SH601009,2020-11-30,2.0,1468491269.92,6180957.0
SH601009,2020-12-01,2.03,1520315094.96,2601008.0
SH601009,2020-12-02,2.06,1527677034.66,2032018.0
SH601009,2020-12-03,2.07,1534786301.6,613198.0
SH601009,2020-12-04,2.09,1513525644.6,2039015.0
SH601009,2020-12-07,2.06,1453526651.9,-2520162.0
SH601009,2020-12-08,2.04,1419692633.6,-1990445.0
SH601009,2020-12-09,2.03,1399045826.7,-411541.0
SH601009,2020-12-10,2.01,1374501853.68,-1763765.0
SH601009,2020-12-11,2.03,1386236338.2,1459513.0
SH601009,2020-12-14,1.97,1335016837.14,-5122112.0
SH601009,2020-12-15,1.97,1357516349.1,299268.0
SH601009,2020-12-16,1.97,1345073057.76,-296967.0
SH601009,2020-12-17,1.99,1360843011.24,1961437.0
SH601009,2020-12-18,1.95,1321518244.78,-3447507.0
SH601009,2020-12-21,1.92,1297287747.86,-2219172.0
SH601009,2020-12-22,1.91,1266848996.4,-1175864.0
SH601009,2020-12-23,1.91,1270515407.82,53463.0
SH601009,2020-12-28,1.91,1289018291.62,-125128.0
SH601009,2020-12-29,1.83,1232368120.41,-6546122.0
SH601009,2020-12-30,1.83,1237300450.54,32540.0
SH601009,2020-12-31,1.83,1256134309.36,-369124.0
SH601009,2021-01-04,1.81,1232723523.5,-1755992.0
SH601009,2021-01-05,1.82,1234696154.18,824007.0
SH601009,2021-01-06,1.83,1254033057.2,1250322.0
SH601009,2021-01-07,1.87,1278195309.3,3001522.0
SH601009,2021-01-08,1.9,1289787386.16,2845466.0
SH601009,2021-01-11,1.94,1319431929.06,3714855.0
SH601009,2021-01-12,1.97,1345132183.92,1962651.0
SH601009,2021-01-13,2.0,1362981612.64,2642834.0
SH601009,2021-01-14,2.04,1377331935.0,3301468.0
SH601009,2021-01-15,2.09,1461744513.21,4362427.0
SH601009,2021-01-18,2.06,1483508634.4,-2048575.0
SH601009,2021-01-19,2.11,1521091503.04,3810846.0
SH601009,2021-01-20,2.09,1485483066.32,-1684636.0
SH601009,2021-01-21,2.08,1480151602.75,-425697.0
SH601009,2021-01-22,2.05,1430454313.32,-3242459.0
SH601009,2021-01-25,2.04,1420406804.34,-164804.0
SH601009,2021-01-26,2.04,1410015314.34,-422784.0
SH601009,2021-01-27,2.03,1399004682.04,-1142401.0
SH601009,2021-01-28,2.02,1373625074.64,-157749.0
SH601009,2021-01-29,2.04,1384685416.0,952209.0
SH601009,2021-02-01,2.05,1436140684.32,1203241.0
SH601009,2021-02-02,2.04,1430312406.68,-496402.0
SH601009,2021-02-03,2.08,1487619510.21,3094465.0
SH601009,2021-02-04,2.1,1487400378.88,1887103.0
SH601009,2021-02-05,2.14,1573551348.74,2929305.0
SH601009,2021-02-08,2.14,1613468480.88,-6488.0
SH601009,2021-02-09,2.09,1582541221.14,-4082847.0
SH601009,2021-02-10,2.09,1564748773.56,-204896.0
SH601009,2021-02-18,2.14,1608344270.52,4736286.0
SH601009,2021-02-19,2.16,1611185963.72,1360930.0
SH601009,2021-02-22,2.17,1620094351.69,1225023.0
SH601009,2021-02-23,2.08,1577764489.95,-7653452.0
SH601009,2021-02-24,2.06,1579868748.92,-1926199.0
SH601009,2021-02-25,2.06,1626903781.02,350280.0
SH601009,2021-02-26,2.03,1519537140.0,-2827351.0
SH601009,2021-03-01,2.05,1528587680.57,1622666.0
SH601009,2021-03-02,2.05,1526245906.4,-267021.0
SH601009,2021-03-03,2.3,1885376315.6,21345464.0
SH601009,2021-03-04,2.36,1942157891.1,4846679.0
SH601009,2021-03-05,2.27,1852809792.0,-7221443.0
SH601009,2021-03-08,2.27,1862788379.76,-165784.0
SH601009,2021-03-09,2.21,1803277284.46,-4601699.0
SH601009,2021-03-10,2.24,1797882619.19,2422096.0
SH601009,2021-03-11,2.17,1810433573.22,-6293762.0
SH601009,2021-03-12,2.12,1814273285.25,-3837166.0
SH601009,2021-03-15,2.05,1758529416.96,-5894177.0
SH601009,2021-03-16,2.06,1763853360.16,702808.0
SH601009,2021-03-17,2.03,1764397969.6,-2691656.0
SH601009,2021-03-18,2.05,1753213884.04,1634054.0
SH601009,2021-03-19,2.1,1746034568.52,4438142.0
SH601009,2021-03-22,2.13,1849557929.83,2793281.0
SH601009,2021-03-23,2.11,1827218678.4,-1839637.0
SH601009,2021-03-24,2.12,1791947105.28,246848.0
SH601009,2021-03-25,2.1,1760435472.96,-1008324.0
SH601009,2021-03-26,2.1,1793905369.25,-52069.0
SH601009,2021-03-29,2.1,1798174244.16,-463673.0
SH601009,2021-03-30,2.09,1805999212.48,-634474.0
SH601009,2021-03-31,2.08,1792192798.0,-661678.0
SH601009,2021-04-07,2.08,1766967752.46,-43273.0
SH601009,2021-04-08,2.1,1762684770.63,1539272.0
SH601009,2021-04-09,2.13,1769321676.16,2507259.0
SH601009,2021-04-12,2.2,1802142035.5,5653062.0
SH601009,2021-04-13,2.31,1861106689.08,9568801.0
SH601009,2021-04-14,2.43,1928749614.75,10406304.0
SH601009,2021-04-15,2.46,1930145830.34,2390983.0
SH601009,2021-04-16,2.47,1939150593.5,521344.0
SH601009,2021-04-19,2.48,1947381041.76,1117622.0
SH601009,2021-04-20,2.43,1954050084.42,-4414438.0
SH601009,2021-04-21,2.38,1979361474.04,-3745234.0
SH601009,2021-04-22,2.35,1913131599.06,-2686594.0
SH601009,2021-04-23,2.35,1903929590.25,-544903.0
SH601009,2021-04-26,2.33,1875625778.13,-1722018.0
SH601009,2021-04-27,2.34,1922270294.56,939305.0
SH601009,2021-04-28,2.32,1896898794.84,-1603574.0
SH601009,2021-04-29,2.31,1948163702.31,-392427.0
SH601009,2021-04-30,2.09,1631303046.31,-18689998.0
SH601009,2021-05-06,2.17,1707812542.75,6732740.0
SH601009,2021-05-07,2.26,1810649509.56,7381109.0
SH601009,2021-05-10,2.24,1787223607.4,-1879321.0
SH601009,2021-05-11,2.21,1772412476.96,-2374612.0
SH601009,2021-05-12,2.19,1812512505.09,-1474726.0
SH601009,2021-05-13,2.13,1768646002.5,-5252583.0
SH601009,2021-05-14,2.1,1761379297.64,-2389376.0
SH601009,2021-05-17,2.12,1777246374.4,1792230.0
SH601009,2021-05-20,2.1,1808909255.25,-1508329.0
SH601009,2021-05-21,2.07,1732950215.2,-2988743.0
SH601009,2021-05-24,2.05,1710710186.8,-1727292.0
SH601009,2021-05-25,2.09,1819331798.2,3810070.0
SH601009,2021-05-26,2.08,1834288411.76,-961944.0
SH601009,2021-05-27,2.03,1792217304.8,-4726279.0
