instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300741,2021-02-09,0.76,221688301.8,17700.0
SZ300741,2021-02-10,0.76,216558716.32,-3050.0
SZ300741,2021-02-18,0.76,220121539.2,-5276.0
SZ300741,2021-02-19,0.76,222207121.92,-1600.0
SZ300741,2021-02-22,0.72,220495316.34,-256733.0
SZ300741,2021-02-23,0.7,207541964.91,-124400.0
SZ300741,2021-02-24,0.67,198893935.8,-154738.0
SZ300741,2021-02-25,0.64,188151871.7,-195695.0
SZ300741,2021-02-26,0.6,172280402.2,-228164.0
SZ300741,2021-03-01,0.58,168765826.94,-132535.0
SZ300741,2021-03-02,0.57,165128676.98,-86700.0
SZ300741,2021-03-03,0.56,166722732.46,-10868.0
SZ300741,2021-03-04,0.54,155086017.0,-157409.0
SZ300741,2021-03-05,0.53,152462556.3,-67296.0
SZ300741,2021-03-08,0.51,141416288.86,-140408.0
SZ300741,2021-03-09,0.48,127067847.0,-135786.0
SZ300741,2021-03-10,0.45,117659683.0,-187904.0
SZ300741,2021-03-11,0.45,120495790.05,-38593.0
SZ300741,2021-03-12,0.43,118101801.09,-97300.0
SZ300741,2021-03-15,0.43,116990500.0,-23428.0
SZ300741,2021-03-16,0.42,123383575.5,-23600.0
SZ300741,2021-03-17,0.39,110561623.2,-210678.0
SZ300741,2021-03-18,0.38,109841864.8,-65957.0
SZ300741,2021-03-19,0.37,104585568.0,-44800.0
SZ300741,2021-03-22,0.36,102121771.3,-37385.0
SZ300741,2021-03-23,0.29,85679404.46,-453101.0
SZ300741,2021-03-24,0.25,68023991.88,-223166.0
SZ300741,2021-03-25,0.22,59080979.2,-200828.0
SZ300741,2021-03-26,0.21,57054791.25,-64745.0
SZ300741,2021-03-29,0.2,53029791.5,-75000.0
SZ300741,2021-03-30,0.2,52455573.6,125.0
SZ300741,2021-03-31,0.2,52225727.4,-13600.0
SZ300741,2021-04-07,0.2,51759212.2,6200.0
SZ300741,2021-04-08,0.2,52145319.96,5386.0
SZ300741,2021-04-09,0.2,51403109.5,3700.0
SZ300741,2021-04-12,0.19,49395666.0,-38761.0
SZ300741,2021-04-13,0.2,48948928.86,20009.0
SZ300741,2021-04-14,0.2,50330663.31,30553.0
SZ300741,2021-04-15,0.21,50023821.36,20381.0
SZ300741,2021-04-16,0.21,53003658.5,49617.0
SZ300741,2021-04-19,0.22,55843545.92,30878.0
SZ300741,2021-04-20,0.2,52373784.9,-124132.0
SZ300741,2021-04-21,0.18,49418318.04,-100173.0
SZ300741,2021-04-22,0.15,41394531.36,-202121.0
SZ300741,2021-04-23,0.13,33723217.2,-108791.0
SZ300741,2021-04-26,0.15,41524306.7,130176.0
SZ300741,2021-04-27,0.14,38951681.76,-82184.0
SZ300741,2021-04-28,0.15,41020709.04,47109.0
SZ300741,2021-04-29,0.15,40453965.53,11420.0
SZ300741,2021-04-30,0.16,41733734.49,46600.0
SZ300741,2021-05-06,0.17,44476887.0,83093.0
SZ300741,2021-05-07,0.16,44442148.8,-30140.0
SZ300741,2021-05-10,0.19,50620998.4,152320.0
SZ300741,2021-05-11,0.19,49122374.4,-7300.0
SZ300741,2021-05-12,0.2,51202609.96,93937.0
SZ300741,2021-05-13,0.21,54944191.47,26462.0
SZ300741,2021-05-14,0.2,54383498.39,-22586.0
SZ300741,2021-05-17,0.2,54851650.56,-7409.0
SZ300741,2021-05-20,0.2,64456951.91,-45813.0
SZ300741,2021-05-21,0.21,71257228.0,109905.0
SZ300741,2021-05-24,0.28,92038205.25,383941.0
SZ300741,2021-05-25,0.29,94611108.51,76794.0
SZ300741,2021-05-26,0.32,101863475.2,184310.0
SZ300741,2021-05-27,0.36,108532774.77,275826.0
SZ300741,2021-05-28,0.35,103468049.72,-52600.0
SZ300741,2021-05-31,0.32,94937960.64,-196651.0
SZ300741,2021-06-01,0.3,90549847.92,-122540.0
SZ300741,2021-06-02,0.27,82150691.25,-190951.0
SZ300741,2021-06-03,0.26,78511240.65,-43800.0
SZ300741,2021-06-04,0.3,86697125.9,223460.0
SZ300741,2021-06-07,0.32,92926716.75,144490.0
SZ300741,2021-06-08,0.33,94001084.7,61230.0
SZ300741,2021-06-09,0.34,95031962.52,14027.0
SZ300741,2021-06-10,0.32,92927498.4,-101420.0
SZ300741,2021-06-11,0.23,68037140.05,-539627.0
SZ300741,2021-06-15,0.2,62086937.15,-206430.0
SZ300741,2021-06-16,0.18,57102546.8,-98613.0
SZ300741,2021-06-17,0.17,52883316.36,-51425.0
SZ300741,2021-06-18,0.18,56668085.76,30681.0
SZ300741,2021-06-21,0.17,54636795.51,-59015.0
SZ300741,2021-06-22,0.18,59429696.8,32600.0
SZ300741,2021-06-23,0.18,60826344.14,14738.0
SZ300741,2021-06-24,0.2,72237063.4,161856.0
SZ300741,2021-06-25,0.21,77012650.75,64558.0
SZ300741,2021-06-28,0.22,75867174.4,53733.0
SZ300741,2021-06-29,0.25,79889258.88,173944.0
SZ300741,2021-07-02,0.25,78698359.6,5876.0
SZ300741,2021-07-05,0.26,81168397.5,23827.0
SZ300741,2021-07-06,0.26,80823307.4,32123.0
SZ300741,2021-07-07,0.27,81636052.16,30714.0
SZ300741,2021-07-08,0.26,78780247.2,-59084.0
SZ300741,2021-07-09,0.24,74229838.24,-93676.0
SZ300741,2021-07-12,0.22,69019919.1,-111671.0
SZ300741,2021-07-13,0.22,66970845.5,-47266.0
SZ300741,2021-07-14,0.2,69114831.84,-84194.0
SZ300741,2021-07-15,0.2,65763072.0,-23041.0
SZ300741,2021-07-16,0.17,55904928.64,-155884.0
SZ300741,2021-07-19,0.18,56946309.97,22813.0
SZ300741,2021-07-20,0.17,56717433.3,-21080.0
SZ300741,2021-07-21,0.17,55652169.8,-19354.0
SZ300741,2021-07-22,0.19,60357176.7,95200.0
SZ300741,2021-07-23,0.17,53298131.25,-79600.0
SZ300741,2021-07-26,0.22,63832633.2,307465.0
SZ300741,2021-07-27,0.27,73628730.0,310740.0
SZ300741,2021-07-28,0.26,69002368.75,-93625.0
SZ300741,2021-07-29,0.24,65248315.6,-121354.0
SZ300741,2021-07-30,0.25,66694854.8,61770.0
SZ300741,2021-08-02,0.26,69817745.91,65000.0
SZ300741,2021-08-03,0.27,72889113.21,51166.0
SZ300741,2021-08-04,0.25,68549587.45,-74700.0
SZ300741,2021-08-05,0.25,65595287.6,-31992.0
SZ300741,2021-08-06,0.24,63170823.3,-30762.0
SZ300741,2021-08-09,0.26,68140467.6,79232.0
SZ300741,2021-08-10,0.26,70219016.2,35200.0
SZ300741,2021-08-11,0.25,66360792.63,-62716.0
SZ300741,2021-08-12,0.24,63057533.07,-59310.0
SZ300741,2021-08-13,0.24,63487257.12,9303.0
SZ300741,2021-08-16,0.24,62940137.04,-11780.0
SZ300741,2021-08-17,0.2,52521701.33,-253061.0
SZ300741,2021-08-18,0.2,51459141.0,-18770.0
SZ300741,2021-08-19,0.18,48692798.1,-87408.0
SZ300741,2021-08-20,0.19,49830301.16,6719.0
SZ300741,2021-08-23,0.19,49226251.76,-1800.0
SZ300741,2021-08-24,0.19,50658940.8,4408.0
SZ300741,2021-08-25,0.2,54193600.8,82125.0
SZ300741,2021-08-26,0.2,53421359.8,6764.0
SZ300741,2021-08-27,0.2,54812676.8,-1779.0
SZ300741,2021-08-30,0.21,53977860.0,51120.0
SZ300741,2021-08-31,0.23,59847480.0,112750.0
SZ300741,2021-09-01,0.22,57472859.4,-56660.0
SZ300741,2021-09-02,0.21,56530236.06,-51157.0
SZ300741,2021-09-03,0.21,56921437.3,500.0
SZ300741,2021-09-06,0.21,59061435.21,25600.0
SZ300741,2021-09-07,0.22,60563454.16,16531.0
SZ300741,2021-09-08,0.22,62423078.17,-6675.0
SZ300741,2021-09-09,0.21,58390335.0,-58576.0
SZ300741,2021-09-10,0.21,56852694.06,5800.0
SZ300741,2021-09-13,0.24,72325173.6,228950.0
SZ300741,2021-09-14,0.24,69305897.25,-17430.0
SZ300741,2021-09-15,0.23,64805350.0,-58583.0
SZ300741,2021-09-16,0.23,65405129.94,9854.0
SZ300741,2021-09-23,0.24,66748490.56,39904.0
SZ300741,2021-09-24,0.23,65301698.9,-69593.0
SZ300741,2021-09-27,0.22,61187440.85,-50566.0
SZ300741,2021-09-28,0.19,52401284.46,-214397.0
SZ300741,2021-09-29,0.15,42112946.96,-199590.0
SZ300741,2021-09-30,0.15,41599427.46,-7623.0
SZ300741,2021-10-08,0.16,43611790.32,43843.0
SZ300741,2021-10-11,0.16,43321125.33,-16575.0
SZ300741,2021-10-12,0.15,41538069.02,-22400.0
SZ300741,2021-10-15,0.14,40281830.85,-54700.0
SZ300741,2021-10-18,0.14,38140448.85,-28500.0
SZ300741,2021-10-19,0.14,39213134.61,20286.0
SZ300741,2021-10-20,0.14,38099138.48,-12736.0
SZ300741,2021-10-21,0.13,35777266.2,-51887.0
SZ300741,2021-10-22,0.13,36015590.8,-1900.0
SZ300741,2021-10-25,0.13,35725260.0,-8900.0
SZ300741,2021-10-26,0.13,34945972.8,-10492.0
SZ300741,2021-10-27,0.12,31322633.76,-58776.0
SZ300741,2021-10-28,0.12,32234770.16,11835.0
SZ300741,2021-10-29,0.13,33671394.51,33500.0
SZ300741,2021-11-01,0.13,35207984.61,30800.0
SZ300741,2021-11-02,0.14,36534464.03,34882.0
SZ300741,2021-11-03,0.15,38827095.9,54092.0
SZ300741,2021-11-04,0.16,42617076.02,68600.0
SZ300741,2021-11-05,0.16,43400036.93,11000.0
SZ300741,2021-11-08,0.15,41842108.71,-28870.0
SZ300741,2021-11-09,0.16,41710239.66,9600.0
SZ300741,2021-11-10,0.15,40786620.0,-15881.0
SZ300741,2021-11-11,0.16,46890092.07,46691.0
SZ300741,2021-11-12,0.29,97265407.5,800244.0
SZ300741,2021-11-15,0.29,91521066.35,-10400.0
SZ300741,2021-11-16,0.25,80829501.39,-242092.0
SZ300741,2021-11-17,0.29,99926607.9,240132.0
SZ300741,2021-11-18,0.3,104677734.1,73628.0
SZ300741,2021-11-19,0.31,107066062.32,89175.0
SZ300741,2021-11-22,0.3,105116611.5,-74495.0
SZ300741,2021-11-23,0.29,120952193.4,-77894.0
SZ300741,2021-11-24,0.23,103873505.0,-383361.0
SZ300741,2021-11-25,0.23,103024347.51,23025.0
SZ300741,2021-11-26,0.27,116971260.0,215255.0
SZ300741,2021-11-29,0.29,138362079.42,154821.0
SZ300741,2021-11-30,0.35,155063056.65,375198.0
SZ300741,2021-12-01,0.3,133555715.59,-303130.0
SZ300741,2021-12-02,0.48,193396868.46,1094926.0
SZ300741,2021-12-03,0.54,209906299.2,371050.0
SZ300741,2021-12-06,0.66,236550393.52,713869.0
SZ300741,2021-12-07,0.66,227887550.94,-9058.0
SZ300741,2021-12-08,0.58,203378112.0,-436942.0
SZ300741,2021-12-09,0.54,186354237.0,-274018.0
SZ300741,2021-12-10,0.49,168443276.87,-313395.0
SZ300741,2021-12-13,0.53,177345654.6,261265.0
SZ300741,2021-12-14,0.5,160550397.33,-200781.0
SZ300741,2021-12-15,0.46,147239878.5,-226233.0
SZ300741,2021-12-16,0.42,133090408.8,-275100.0
SZ300741,2021-12-17,0.41,126736636.5,-66220.0
SZ300741,2021-12-20,0.4,122313459.0,-25700.0
SZ300741,2021-12-21,0.42,129851492.9,118600.0
SZ300741,2021-12-22,0.41,125446215.96,-97438.0
SZ300741,2021-12-23,0.37,111736460.12,-248200.0
SZ300741,2021-12-28,0.33,98704721.2,-250222.0
SZ300741,2021-12-29,0.37,112341798.45,298853.0
SZ300741,2021-12-30,0.39,119217337.47,119364.0
SZ300741,2021-12-31,0.42,125871243.3,178011.0
SZ300741,2022-01-04,0.53,154039698.54,658800.0
SZ300741,2022-01-05,0.52,146335150.14,-75300.0
SZ300741,2022-01-06,0.53,152191917.12,106030.0
SZ300741,2022-01-07,0.54,150222747.48,47400.0
SZ300741,2022-01-10,0.57,160312478.04,173784.0
SZ300741,2022-01-11,0.52,145714725.0,-303147.0
SZ300741,2022-01-12,0.48,137217568.5,-271880.0
SZ300741,2022-01-13,0.41,115856833.0,-405853.0
SZ300741,2022-01-14,0.42,120333721.1,72751.0
SZ300741,2022-01-17,0.43,124947164.44,75465.0
SZ300741,2022-01-18,0.36,100588420.8,-480716.0
SZ300741,2022-01-19,0.39,109566255.08,212900.0
SZ300741,2022-01-20,0.4,107904626.04,32970.0
SZ300741,2022-01-21,0.4,108412893.8,-4200.0
SZ300741,2022-01-24,0.39,86516083.04,-6100.0
SZ300741,2022-01-25,0.41,79584965.42,88176.0
SZ300741,2022-01-26,0.54,102442167.63,819299.0
SZ300741,2022-01-27,0.55,102020301.32,34300.0
SZ300741,2022-01-28,0.64,117645217.2,596321.0
SZ300741,2022-02-07,0.64,120702312.48,-51855.0
SZ300741,2022-02-08,0.63,122166516.47,-47846.0
SZ300741,2022-02-09,0.64,128179512.5,42148.0
SZ300741,2022-02-10,0.63,125706328.5,-27900.0
SZ300741,2022-02-11,0.64,123155126.22,28666.0
SZ300741,2022-02-14,0.68,128188679.78,245791.0
SZ300741,2022-02-15,0.69,131302625.14,90600.0
SZ300741,2022-02-16,0.7,137493070.1,76800.0
SZ300741,2022-02-17,0.63,124670817.42,-465628.0
SZ300741,2022-02-18,0.62,120509991.0,-66600.0
SZ300741,2022-02-21,0.61,121532147.16,-20700.0
SZ300741,2022-02-22,0.58,113882448.9,-172400.0
SZ300741,2022-02-23,0.63,124358298.96,297800.0
SZ300741,2022-02-24,0.55,107773901.4,-492650.0
SZ300741,2022-02-25,0.58,113348697.48,188234.0
SZ300741,2022-02-28,0.58,113340288.03,-26751.0
SZ300741,2022-03-01,0.57,111192026.91,-72700.0
SZ300741,2022-03-02,0.59,114605049.44,109400.0
SZ300741,2022-03-03,0.57,111191829.28,-81221.0
SZ300741,2022-03-04,0.58,111066488.54,52500.0
SZ300741,2022-03-07,0.59,110468275.56,67700.0
SZ300741,2022-03-08,0.62,110022564.0,178754.0
SZ300741,2022-03-09,0.63,107711727.0,34830.0
SZ300741,2022-03-10,0.58,98981689.55,-285245.0
SZ300741,2022-03-11,0.66,115218241.77,498488.0
SZ300741,2022-03-14,0.59,101364557.76,-456857.0
SZ300741,2022-03-15,0.52,83976762.22,-398790.0
SZ300741,2022-03-16,0.52,86382971.26,-12000.0
SZ300741,2022-03-17,0.51,86413182.9,-51300.0
SZ300741,2022-03-18,0.52,89210753.58,69500.0
SZ300741,2022-03-21,0.54,92706692.88,121300.0
SZ300741,2022-03-22,0.56,94228393.26,89400.0
SZ300741,2022-03-23,0.6,101369915.68,252900.0
SZ300741,2022-03-24,0.44,75731770.92,-993700.0
SZ300741,2022-03-25,0.4,69586278.07,-248467.0
SZ300741,2022-03-28,0.36,60823966.8,-204188.0
SZ300741,2022-03-29,0.39,63699381.79,153400.0
SZ300741,2022-03-30,0.51,87392760.05,749200.0
SZ300741,2022-03-31,0.5,84076634.88,-44300.0
SZ300741,2022-04-01,0.48,79602623.95,-118300.0
SZ300741,2022-04-06,0.48,78830729.83,-15600.0
SZ300741,2022-04-07,0.43,68339855.97,-310800.0
SZ300741,2022-04-08,0.42,66054914.67,-58800.0
SZ300741,2022-04-11,0.41,62467684.4,-64200.0
SZ300741,2022-04-12,0.43,67565334.34,106200.0
SZ300741,2022-04-13,0.24,38287547.48,-1163700.0
SZ300741,2022-04-19,0.24,38179718.92,2265.0
SZ300741,2022-04-20,0.23,37706415.2,-71212.0
SZ300741,2022-04-21,0.2,31465221.58,-166478.0
SZ300741,2022-04-22,0.21,31758352.89,51095.0
SZ300741,2022-04-25,0.19,27036684.72,-107000.0
SZ300741,2022-04-26,0.2,28372837.5,49694.0
SZ300741,2022-04-27,0.18,27206302.35,-96860.0
SZ300741,2022-04-28,0.15,21554131.74,-216304.0
SZ300741,2022-04-29,0.22,30494755.85,447790.0
SZ300741,2022-05-05,0.25,35497715.4,169514.0
SZ300741,2022-05-10,0.3,41542714.75,285300.0
SZ300741,2022-05-11,0.33,47578299.5,227200.0
SZ300741,2022-05-12,0.35,49214169.55,99000.0
SZ300741,2022-05-13,0.36,50016020.7,62200.0
SZ300741,2022-05-16,0.34,46992084.3,-127800.0
SZ300741,2022-05-17,0.36,49563910.9,143900.0
SZ300741,2022-05-18,0.38,53327798.75,141800.0
SZ300741,2022-05-19,0.41,57612792.27,160404.0
SZ300741,2022-05-20,0.2,33460479.18,-1285381.0
SZ300741,2022-05-23,0.22,34674609.55,100387.0
SZ300741,2022-05-24,0.18,27713542.5,-241000.0
SZ300741,2022-05-25,0.14,22480293.5,-263200.0
SZ300741,2022-05-26,0.12,19427627.72,-112614.0
SZ300741,2022-05-27,0.14,22997336.05,159056.0
SZ300741,2022-05-30,0.15,23511070.8,18572.0
SZ300741,2022-05-31,0.14,23722971.0,-13484.0
SZ300741,2022-06-01,0.14,22079307.0,-45067.0
SZ300741,2022-06-02,0.16,25341277.6,121300.0
SZ300741,2022-06-06,0.2,31913850.5,236467.0
SZ300741,2022-06-07,0.15,26004464.64,-264767.0
SZ300741,2022-06-08,0.15,24147031.78,-35470.0
SZ300741,2022-06-09,0.15,23970179.74,25700.0
SZ300741,2022-06-10,0.17,27428393.2,122200.0
SZ300741,2022-06-13,0.19,31670820.36,123898.0
SZ300741,2022-06-14,0.17,27738946.55,-135641.0
SZ300741,2022-06-15,0.17,27751789.54,7119.0
SZ300741,2022-06-16,0.19,31877658.12,142400.0
SZ300741,2022-06-17,0.2,32731885.68,16600.0
SZ300741,2022-06-20,0.17,27801432.12,-172300.0
SZ300741,2022-06-21,0.16,26195444.6,-39074.0
SZ300741,2022-06-22,0.15,24007032.0,-70200.0
SZ300741,2022-06-23,0.16,26598634.59,85133.0
SZ300741,2022-06-24,0.2,32498087.54,222800.0
SZ300741,2022-06-27,0.27,45767915.94,461300.0
SZ300741,2022-06-28,0.3,50063054.44,155941.0
SZ300741,2022-06-29,0.27,44028124.14,-183141.0
SZ300741,2022-07-04,0.15,27984708.56,-740235.0
SZ300741,2022-07-05,0.18,32388348.72,190816.0
SZ300741,2022-07-06,0.15,28137949.06,-200096.0
SZ300741,2022-07-07,0.14,26568641.28,-61912.0
SZ300741,2022-07-08,0.14,26203836.69,23755.0
SZ300741,2022-07-11,0.16,28667168.74,101676.0
SZ300741,2022-07-12,0.13,23093589.48,-180376.0
SZ300741,2022-07-13,0.12,21300264.85,-63500.0
SZ300741,2022-07-14,0.13,22869462.16,55461.0
SZ300741,2022-07-15,0.13,21706360.97,-14253.0
SZ300741,2022-07-18,0.15,26699727.12,172700.0
SZ300741,2022-07-19,0.11,20328400.08,-263947.0
SZ300741,2022-07-20,0.1,19129273.54,-58321.0
SZ300741,2022-07-21,0.12,22038628.75,110100.0
SZ300741,2022-07-22,0.2,34071300.81,485600.0
SZ300741,2022-07-25,0.2,32460677.2,1147.0
SZ300741,2022-07-26,0.18,30391232.64,-88000.0
SZ300741,2022-07-27,0.18,28325711.12,-11981.0
SZ300741,2022-07-28,0.24,37669389.6,365600.0
SZ300741,2022-07-29,0.2,31109537.25,-261976.0
SZ300741,2022-08-01,0.2,30791840.76,-21819.0
SZ300741,2022-08-02,0.17,25671813.4,-163240.0
SZ300741,2022-08-03,0.17,25243281.44,-900.0
SZ300741,2022-08-04,0.17,26443932.48,33600.0
SZ300741,2022-08-05,0.21,32981427.52,238300.0
SZ300741,2022-08-08,0.2,31604804.0,-52900.0
SZ300741,2022-08-09,0.17,26769381.0,-186100.0
SZ300741,2022-08-10,0.17,25492235.04,-47000.0
SZ300741,2022-08-11,0.23,35619672.4,385200.0
SZ300741,2022-08-12,0.2,30741422.4,-197500.0
SZ300741,2022-08-15,0.18,28122577.92,-97200.0
SZ300741,2022-08-16,0.18,27586638.6,-23700.0
SZ300741,2022-08-17,0.17,27160143.88,-20518.0
SZ300741,2022-08-18,0.16,24493768.2,-95200.0
SZ300741,2022-08-19,0.13,20395962.08,-155300.0
SZ300741,2022-08-22,0.17,25770225.92,206957.0
SZ300741,2022-08-23,0.16,24499607.16,-53900.0
SZ300741,2022-08-24,0.13,18969866.67,-200900.0
SZ300741,2022-08-25,0.12,18141422.96,-39047.0
SZ300741,2022-08-26,0.13,20035734.04,75700.0
SZ300741,2022-08-29,0.16,25005177.56,175400.0
SZ300741,2022-08-30,0.17,26829064.92,72400.0
SZ300741,2022-08-31,0.17,26184441.6,-37700.0
SZ300741,2022-09-01,0.16,24732643.2,-54300.0
SZ300741,2022-09-02,0.15,23610085.2,-50988.0
SZ300741,2022-09-05,0.16,25139612.16,60900.0
SZ300741,2022-09-06,0.14,21780009.51,-135647.0
SZ300741,2022-09-07,0.12,19534353.93,-76500.0
SZ300741,2022-09-08,0.13,19801768.35,24900.0
SZ300741,2022-09-09,0.15,23516890.42,136800.0
SZ300741,2022-09-13,0.16,25091369.71,50532.0
SZ300741,2022-09-14,0.15,23583234.5,-44700.0
SZ300741,2022-09-15,0.14,21779223.05,-57000.0
SZ300741,2022-09-16,0.13,18906016.5,-92419.0
SZ300741,2022-09-19,0.12,18009278.0,-50057.0
SZ300741,2022-09-20,0.13,19765857.3,55357.0
SZ300741,2022-09-21,0.12,19346736.6,-22300.0
SZ300741,2022-09-22,0.12,18353082.3,-36200.0
SZ300741,2022-09-23,0.11,16804120.4,-47923.0
SZ300741,2022-09-26,0.11,15996695.94,-12577.0
SZ300741,2022-09-27,0.15,23185283.16,259400.0
SZ300741,2022-09-28,0.13,20074933.14,-103153.0
SZ300741,2022-09-29,0.12,18123853.18,-68400.0
SZ300741,2022-09-30,0.12,16757212.68,-46495.0
SZ300741,2022-10-10,0.11,15285551.54,-59336.0
SZ300741,2022-10-11,0.11,15201392.76,10753.0
SZ300741,2022-10-12,0.12,17490525.6,86857.0
SZ300741,2022-10-13,0.14,20825889.43,134729.0
SZ300741,2022-10-14,0.18,27312360.46,243977.0
SZ300741,2022-10-17,0.2,29093699.04,79183.0
SZ300741,2022-10-18,0.2,29110908.09,5486.0
SZ300741,2022-10-19,0.18,26901758.45,-80400.0
SZ300741,2022-10-20,0.19,27434673.0,31787.0
SZ300741,2022-10-21,0.19,27698010.75,13035.0
SZ300741,2022-10-24,0.16,23285964.96,-164541.0
SZ300741,2022-10-25,0.15,21073702.08,-108226.0
SZ300741,2022-10-26,0.16,23312992.72,54978.0
SZ300741,2022-10-27,0.19,30500446.6,200469.0
SZ300741,2022-10-28,0.14,20833923.55,-308638.0
SZ300741,2022-10-31,0.13,19025433.6,-50847.0
SZ300741,2022-11-01,0.12,18264250.9,-45870.0
SZ300741,2022-11-02,0.14,20576028.2,80329.0
SZ300741,2022-11-03,0.14,20809061.28,20200.0
SZ300741,2022-11-04,0.19,29292885.75,338346.0
SZ300741,2022-11-07,0.19,28827279.05,-33350.0
SZ300741,2022-11-08,0.18,28256013.92,-28847.0
SZ300741,2022-11-09,0.21,33847415.1,168547.0
SZ300741,2022-11-10,0.23,36524561.52,138594.0
SZ300741,2022-11-11,0.25,39274219.04,107983.0
SZ300741,2022-11-14,0.26,41240515.76,81565.0
SZ300741,2022-11-15,0.27,43048730.56,45300.0
SZ300741,2022-11-16,0.26,41336001.7,-71622.0
SZ300741,2022-11-17,0.28,44886104.25,139400.0
SZ300741,2022-11-18,0.29,46820288.7,64715.0
SZ300741,2022-11-21,0.3,47672192.25,23195.0
SZ300741,2022-11-22,0.3,46553427.15,10300.0
SZ300741,2022-11-23,0.31,48068096.85,78000.0
SZ300741,2022-11-24,0.3,47157014.61,-55288.0
SZ300741,2022-11-25,0.29,45218469.96,-65306.0
SZ300741,2022-11-28,0.28,42628774.2,-93394.0
SZ300741,2022-11-29,0.29,44886655.62,61154.0
SZ300741,2022-11-30,0.24,37889589.08,-273582.0
SZ300741,2022-12-01,0.27,43622008.12,165100.0
SZ300741,2022-12-02,0.27,43702842.41,12968.0
SZ300741,2022-12-05,0.26,42910922.45,-38520.0
SZ300741,2022-12-06,0.25,40604859.82,-86775.0
SZ300741,2022-12-07,0.27,43714598.4,113298.0
SZ300741,2022-12-08,0.28,45944046.4,82600.0
SZ300741,2022-12-09,0.32,51535663.66,219906.0
SZ300741,2022-12-12,0.33,53009268.26,80840.0
SZ300741,2022-12-13,0.32,50563223.64,-90100.0
SZ300741,2022-12-14,0.31,49560952.5,-16956.0
SZ300741,2022-12-15,0.31,48249036.4,-51200.0
SZ300741,2022-12-16,0.3,47604527.6,-37416.0
SZ300741,2022-12-19,0.27,40681251.72,-206246.0
SZ300741,2022-12-20,0.24,36771966.56,-149700.0
SZ300741,2022-12-21,0.24,36012708.16,-12700.0
SZ300741,2022-12-22,0.24,36273549.4,16632.0
SZ300741,2022-12-28,0.24,35141584.4,-28700.0
SZ300741,2022-12-29,0.29,42457800.4,326400.0
SZ300741,2022-12-30,0.3,43617019.81,33797.0
SZ300741,2023-01-03,0.31,46795322.74,66525.0
SZ300741,2023-01-04,0.34,50490655.04,176586.0
SZ300741,2023-01-05,0.35,53578933.11,116303.0
SZ300741,2023-01-06,0.35,52866823.47,-25800.0
SZ300741,2023-01-09,0.36,54221242.95,46794.0
SZ300741,2023-01-10,0.37,55469137.62,59924.0
SZ300741,2023-01-11,0.38,55697362.11,47200.0
SZ300741,2023-01-12,0.31,46965807.36,-405273.0
SZ300741,2023-01-13,0.31,45575169.12,-20208.0
SZ300741,2023-01-16,0.39,58773314.6,501932.0
SZ300741,2023-01-17,0.4,60451777.6,81380.0
SZ300741,2023-01-18,0.41,62408563.25,74509.0
SZ300741,2023-01-19,0.45,68384427.93,209700.0
SZ300741,2023-01-20,0.43,66542907.55,-105466.0
SZ300741,2023-01-30,0.47,71420799.25,238542.0
SZ300741,2023-01-31,0.49,75558618.96,160166.0
SZ300741,2023-02-01,0.53,82053142.93,209578.0
SZ300741,2023-02-02,0.56,87242663.22,184204.0
SZ300741,2023-02-03,0.61,93570960.02,311900.0
SZ300741,2023-02-06,0.6,91243161.96,-61000.0
SZ300741,2023-02-07,0.59,90220887.68,-59611.0
SZ300741,2023-02-08,0.6,90756878.96,38270.0
SZ300741,2023-02-09,0.62,96488370.8,168988.0
SZ300741,2023-02-10,0.58,92328883.89,-246659.0
SZ300741,2023-02-13,0.57,90592726.8,-110815.0
SZ300741,2023-02-14,0.6,95135630.84,187551.0
SZ300741,2023-02-15,0.61,96696764.14,87194.0
SZ300741,2023-02-16,0.62,95888230.17,63296.0
SZ300741,2023-02-17,0.6,93279121.95,-95700.0
SZ300741,2023-02-20,0.58,91158345.72,-139161.0
SZ300741,2023-02-21,0.56,87857646.38,-118400.0
SZ300741,2023-02-22,0.54,85908437.76,-119222.0
SZ300741,2023-02-23,0.53,84051901.4,-106402.0
SZ300741,2023-02-24,0.5,79109781.3,-186300.0
SZ300741,2023-02-27,0.47,74226930.98,-172200.0
SZ300741,2023-02-28,0.47,75984531.48,40000.0
SZ300741,2023-03-01,0.49,77682605.34,74200.0
SZ300741,2023-03-02,0.49,79225827.66,41000.0
SZ300741,2023-03-03,0.47,76139087.04,-117218.0
SZ300741,2023-03-06,0.49,77742618.88,90400.0
SZ300741,2023-03-07,0.46,71857893.52,-152205.0
SZ300741,2023-03-08,0.43,67176387.46,-220332.0
SZ300741,2023-03-09,0.46,71431782.28,168999.0
SZ300741,2023-03-10,0.45,69917596.14,-37903.0
SZ300741,2023-03-13,0.46,71081581.76,54593.0
SZ300741,2023-03-14,0.46,69228621.72,-1100.0
SZ300741,2023-03-15,0.45,68948022.5,-38231.0
SZ300741,2023-03-16,0.43,64639842.05,-122000.0
SZ300741,2023-03-17,0.42,63892514.16,-53109.0
SZ300741,2023-03-20,0.41,61291194.12,-82100.0
SZ300741,2023-03-21,0.44,66483704.28,164400.0
SZ300741,2023-03-22,0.43,65846784.5,-71626.0
SZ300741,2023-03-23,0.44,67805086.19,61349.0
