instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600740,2024-06-17,0.55,59953447.4,-1274233.0
SH600740,2024-06-18,0.56,61172487.41,256709.0
SH600740,2024-06-19,0.58,61836898.24,265000.0
SH600740,2024-06-20,0.55,58372160.16,-557737.0
SH600740,2024-06-21,0.55,57823433.5,-64677.0
SH600740,2024-06-24,0.55,55672800.86,69549.0
SH600740,2024-06-25,0.6,60520325.82,1087800.0
SH600740,2024-06-26,0.62,63545496.0,486800.0
SH600740,2024-06-27,0.59,59641130.08,-671800.0
SH600740,2024-06-28,0.59,59846538.08,52400.0
SH600740,2024-07-02,0.61,63298547.74,518200.0
SH600740,2024-07-03,0.61,63217956.0,19315.0
SH600740,2024-07-04,0.6,60897443.04,-269427.0
SH600740,2024-07-05,0.62,63499715.26,581617.0
SH600740,2024-07-08,0.64,63288934.89,494590.0
SH600740,2024-07-09,0.65,64290312.96,131000.0
SH600740,2024-07-10,0.62,59134229.23,-629400.0
SH600740,2024-07-11,0.68,65756223.13,1329100.0
SH600740,2024-07-12,0.63,61095028.06,-1106400.0
SH600740,2024-07-15,0.6,57710689.82,-780127.0
SH600740,2024-07-16,0.59,55581760.98,-410548.0
SH600740,2024-07-17,0.58,54967254.16,-44000.0
SH600740,2024-07-18,0.59,55763831.76,218840.0
SH600740,2024-07-19,0.57,53086442.4,-573500.0
SH600740,2024-07-22,0.55,50460055.88,-572061.0
SH600740,2024-07-23,0.54,49169372.0,-125781.0
SH600740,2024-07-24,0.56,49925523.32,380950.0
SH600740,2024-07-25,0.55,49201119.44,-126691.0
SH600740,2024-07-26,0.57,51153393.48,396600.0
SH600740,2024-07-29,0.56,50272495.97,-211500.0
SH600740,2024-07-30,0.56,50675133.6,74069.0
SH600740,2024-07-31,0.64,59813419.38,1915706.0
SH600740,2024-08-01,0.62,58100493.6,-338500.0
SH600740,2024-08-02,0.61,56923295.86,-370800.0
SH600740,2024-08-05,0.6,55755031.92,-150570.0
SH600740,2024-08-06,0.62,57944428.36,301143.0
SH600740,2024-08-07,0.61,57145954.9,-262373.0
SH600740,2024-08-08,0.63,60138922.59,641385.0
SH600740,2024-08-09,0.63,60551831.28,-20437.0
SH600740,2024-08-12,0.61,58169243.1,-427444.0
SH600740,2024-08-13,0.6,57141188.02,-280124.0
SH600740,2024-08-14,0.6,55433181.6,-171700.0
SH600740,2024-08-15,0.62,58449204.48,571622.0
SH600740,2024-08-16,0.58,53986412.85,-1015043.0
