instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603118,2019-05-28,0.76,57343677.5,-1079600.0
SH603118,2019-05-29,0.85,60338567.85,652029.0
SH603118,2019-05-30,0.9,63366878.19,422994.0
SH603118,2019-05-31,1.0,69440028.27,758666.0
SH603118,2019-06-03,0.98,68897298.59,-129280.0
SH603118,2019-06-04,0.91,63228915.09,-550360.0
SH603118,2019-06-05,1.0,68919095.94,682280.0
SH603118,2019-06-06,0.99,66780492.93,-76200.0
SH603118,2019-06-10,1.1,74160175.32,841320.0
SH603118,2019-06-11,1.12,78365125.56,221875.0
SH603118,2019-06-12,1.11,77238849.05,-135635.0
SH603118,2019-06-13,1.1,75693451.94,-86760.0
SH603118,2019-06-14,1.16,77270235.9,462576.0
SH603118,2019-06-17,1.15,77358663.36,-52306.0
SH603118,2019-06-18,1.16,78595362.03,111660.0
SH603118,2019-06-19,1.17,80526309.6,85508.0
SH603118,2019-06-20,1.24,87583291.96,495020.0
SH603118,2019-06-21,1.21,86292175.9,-235467.0
SH603118,2019-06-24,1.16,83204728.6,-336690.0
SH603118,2019-06-25,1.23,90034081.2,535180.0
SH603118,2019-06-26,1.09,78175524.83,-1139039.0
SH603118,2019-06-27,1.17,85988124.53,648850.0
SH603118,2019-07-02,1.29,102691730.76,939385.0
SH603118,2019-07-03,1.29,104652559.55,-43357.0
SH603118,2019-07-04,1.56,124493136.84,2119235.0
SH603118,2019-07-05,1.49,120365483.52,-537930.0
SH603118,2019-07-08,1.67,130733936.12,1386612.0
SH603118,2019-07-09,1.72,135243528.2,381469.0
SH603118,2019-07-10,1.74,135602050.0,196220.0
SH603118,2019-07-11,1.93,150472010.0,1486996.0
SH603118,2019-07-12,1.84,142778879.98,-740700.0
SH603118,2019-07-15,1.79,141722256.56,-357460.0
SH603118,2019-07-16,1.65,129533189.32,-1085765.0
SH603118,2019-07-17,1.75,135825165.28,746460.0
SH603118,2019-07-18,1.54,111281307.12,-1605280.0
SH603118,2019-07-19,1.9,142993152.32,2782840.0
SH603118,2019-07-22,1.64,117499029.89,-2001765.0
SH603118,2019-07-23,1.59,114231819.24,-422780.0
SH603118,2019-07-24,1.53,111604437.36,-439200.0
SH603118,2019-07-25,1.52,111197070.06,-131709.0
SH603118,2019-07-26,1.52,109519519.0,48106.0
SH603118,2019-07-29,1.58,117520427.44,427320.0
SH603118,2019-07-30,1.47,111760466.19,-828121.0
SH603118,2019-07-31,1.6,124662470.0,1027100.0
SH603118,2019-08-01,1.74,135986209.56,1105231.0
SH603118,2019-08-02,1.71,130669024.76,-265060.0
SH603118,2019-08-05,1.85,144381587.35,1117317.0
SH603118,2019-08-06,1.86,149678503.92,79996.0
SH603118,2019-08-07,1.67,128435010.6,-1504236.0
SH603118,2019-08-08,1.67,129455365.05,-41000.0
SH603118,2019-08-09,1.6,124283342.25,-517720.0
SH603118,2019-08-12,1.51,121026594.2,-667760.0
SH603118,2019-08-13,1.2,91876702.4,-2445431.0
SH603118,2019-08-14,1.27,97073410.56,537600.0
SH603118,2019-08-15,1.18,89846109.44,-659640.0
SH603118,2019-08-16,1.4,106384005.88,1683300.0
SH603118,2019-08-19,1.57,131432757.25,1337459.0
SH603118,2019-08-20,1.76,155871500.55,1482712.0
SH603118,2019-08-21,1.77,157265302.8,86187.0
SH603118,2019-08-22,1.69,153472796.26,-666648.0
SH603118,2019-08-23,1.61,141021607.5,-593300.0
SH603118,2019-08-26,1.74,154323031.62,1037572.0
SH603118,2019-08-27,1.56,138489319.68,-1403290.0
SH603118,2019-08-28,1.63,143797505.04,511020.0
SH603118,2019-08-29,1.5,131374783.88,-982000.0
SH603118,2019-08-30,1.68,141338261.4,1340029.0
SH603118,2019-09-02,1.74,151348847.52,498879.0
SH603118,2019-09-03,1.62,143521314.6,-947875.0
SH603118,2019-09-04,1.66,160104791.7,301296.0
SH603118,2019-09-05,1.82,180261732.2,1236210.0
SH603118,2019-09-06,1.86,187582070.9,358007.0
SH603118,2019-09-09,1.65,176457091.25,-1651859.0
SH603118,2019-09-10,1.76,189046761.01,855878.0
SH603118,2019-09-11,1.65,168502384.44,-855733.0
SH603118,2019-09-12,1.73,180686869.6,600580.0
SH603118,2019-09-16,2.02,231291519.9,2300149.0
SH603118,2019-09-17,2.38,264437668.32,2783927.0
SH603118,2019-09-18,2.26,245835268.0,-958382.0
SH603118,2019-09-19,2.07,243329223.58,-1477096.0
SH603118,2019-09-20,2.1,249870835.6,238194.0
SH603118,2019-09-23,1.99,234199756.83,-821107.0
SH603118,2019-09-24,1.88,230977872.84,-908505.0
SH603118,2019-09-25,2.13,259461670.26,1945606.0
SH603118,2019-09-26,2.24,246002988.96,885554.0
SH603118,2019-09-27,2.36,261446068.17,950571.0
SH603118,2019-09-30,2.48,267943559.08,931412.0
SH603118,2019-10-08,2.57,266435604.56,668393.0
SH603118,2019-10-09,2.69,286089956.69,955623.0
SH603118,2019-10-10,2.63,283982745.76,-468455.0
SH603118,2019-10-11,2.61,273860024.88,-203933.0
SH603118,2019-10-14,2.4,254533705.62,-1622412.0
SH603118,2019-10-15,2.14,204393171.3,-2016176.0
SH603118,2019-10-16,2.43,234342385.74,2250816.0
SH603118,2019-10-17,2.44,233227680.0,93453.0
SH603118,2019-10-18,2.42,226512899.55,-163849.0
SH603118,2019-10-21,2.39,225631706.24,-242512.0
SH603118,2019-10-22,2.32,215611588.68,-497317.0
SH603118,2019-10-23,2.38,221941108.62,468047.0
SH603118,2019-10-24,2.37,216827166.51,-135200.0
SH603118,2019-10-25,2.23,207060002.85,-1034524.0
SH603118,2019-10-28,2.05,199937815.0,-1424945.0
SH603118,2019-10-29,1.68,157148099.71,-2846529.0
SH603118,2019-10-30,1.76,163185829.23,593840.0
SH603118,2019-10-31,2.04,194418580.96,2153521.0
SH603118,2019-11-01,2.1,213827118.12,515507.0
SH603118,2019-11-04,1.73,182638983.2,-2918302.0
SH603118,2019-11-05,1.59,167429244.51,-1054670.0
SH603118,2019-11-06,1.51,152339082.06,-638220.0
SH603118,2019-11-07,1.42,147162282.96,-646599.0
SH603118,2019-11-08,1.37,137417275.8,-437346.0
SH603118,2019-11-11,1.56,150791812.0,1508128.0
SH603118,2019-11-12,1.5,144474977.04,-471716.0
SH603118,2019-11-13,1.42,133035860.25,-630239.0
SH603118,2019-11-14,1.48,144644703.63,485196.0
SH603118,2019-11-15,1.47,132347984.4,-134562.0
SH603118,2019-11-18,1.57,144654187.86,818433.0
SH603118,2019-11-19,1.57,150001541.36,7294.0
SH603118,2019-11-20,1.55,147853655.28,-155489.0
SH603118,2019-11-21,1.53,142541556.3,-191177.0
SH603118,2019-11-22,1.53,138995876.88,1782.0
SH603118,2019-11-25,1.45,126955710.0,-605200.0
SH603118,2019-11-26,1.5,129379843.68,381400.0
SH603118,2019-11-27,1.52,133158279.28,180470.0
SH603118,2019-11-28,1.47,125410087.2,-393846.0
SH603118,2019-11-29,1.51,129389189.7,298994.0
SH603118,2019-12-02,1.51,130125133.5,-28985.0
SH603118,2019-12-03,1.55,135779582.93,367806.0
SH603118,2019-12-04,1.53,134928198.21,-160800.0
SH603118,2019-12-05,1.53,136789188.0,-35279.0
SH603118,2019-12-06,1.53,138312437.6,28774.0
SH603118,2019-12-09,1.51,139556407.2,-146574.0
SH603118,2019-12-10,1.57,145255346.28,449969.0
SH603118,2019-12-11,1.57,144510311.4,-11301.0
SH603118,2019-12-12,1.68,155768591.37,863227.0
SH603118,2019-12-13,1.73,160988655.78,404330.0
SH603118,2019-12-16,1.81,171958686.03,623400.0
SH603118,2019-12-17,1.86,178221849.65,324382.0
SH603118,2019-12-18,1.99,188549554.43,1062060.0
SH603118,2019-12-19,2.1,196721446.6,805401.0
SH603118,2019-12-20,2.13,192502805.9,225466.0
SH603118,2019-12-23,2.13,183920151.84,15736.0
SH603118,2019-12-27,2.09,179853771.77,-321929.0
SH603118,2019-12-30,2.2,191849330.04,896471.0
SH603118,2019-12-31,2.18,190196131.36,-192760.0
SH603118,2020-01-02,2.26,202883777.25,644331.0
SH603118,2020-01-03,2.2,198930430.44,-431291.0
SH603118,2020-01-06,2.22,208414270.96,118433.0
SH603118,2020-01-07,2.27,223400657.15,407294.0
SH603118,2020-01-08,2.19,206921994.93,-657502.0
SH603118,2020-01-09,2.27,218125774.1,659377.0
SH603118,2020-01-10,2.29,216470304.9,154480.0
SH603118,2020-01-13,2.28,223804234.55,-68331.0
SH603118,2020-01-14,2.21,214153209.45,-547094.0
SH603118,2020-01-15,2.14,212899445.85,-581276.0
SH603118,2020-01-16,1.92,191506403.54,-1681688.0
SH603118,2020-01-17,1.9,185991739.86,-153380.0
SH603118,2020-01-20,2.05,199580353.35,1118100.0
SH603118,2020-01-21,2.01,199211748.56,-290611.0
SH603118,2020-01-22,1.98,206463769.6,-204462.0
SH603118,2020-01-23,2.16,218086247.72,1393970.0
SH603118,2020-02-03,2.16,196215987.52,-2400.0
SH603118,2020-02-04,2.0,173806707.2,-1280858.0
SH603118,2020-02-05,1.89,165853332.12,-802100.0
SH603118,2020-02-06,1.96,175758442.81,527221.0
SH603118,2020-02-07,1.86,172044499.9,-786056.0
SH603118,2020-02-10,1.93,190264693.15,559424.0
SH603118,2020-02-11,2.24,221044608.33,2429354.0
SH603118,2020-02-12,2.36,238481318.61,912540.0
SH603118,2020-02-13,2.46,242027902.13,743600.0
SH603118,2020-02-14,2.21,239980027.4,-1887229.0
SH603118,2020-02-17,1.98,235468723.35,-1855215.0
SH603118,2020-02-18,2.28,283951491.33,2398072.0
SH603118,2020-02-19,1.9,217811125.38,-2971161.0
SH603118,2020-02-20,2.02,238203799.98,915388.0
SH603118,2020-02-21,1.74,210126835.0,-2145724.0
SH603118,2020-02-24,1.71,215535314.61,-227237.0
SH603118,2020-02-25,1.54,198508034.53,-1305830.0
SH603118,2020-02-26,1.32,156084533.16,-1775011.0
SH603118,2020-02-27,1.26,144536254.08,-429453.0
SH603118,2020-02-28,1.26,133947518.77,-34706.0
SH603118,2020-03-02,1.3,152117038.98,316400.0
SH603118,2020-03-03,1.57,190135132.0,2150242.0
SH603118,2020-03-04,1.3,161375716.13,-2146046.0
SH603118,2020-03-05,1.31,162791760.42,114265.0
SH603118,2020-03-06,1.43,181501298.7,915855.0
SH603118,2020-03-09,1.21,151358860.2,-1681029.0
SH603118,2020-03-10,1.2,164802568.65,-95555.0
SH603118,2020-03-11,1.01,134776807.94,-1513482.0
SH603118,2020-03-12,1.0,136031261.58,-53960.0
SH603118,2020-03-13,0.94,126703466.7,-484018.0
SH603118,2020-03-16,0.9,109989699.05,-260900.0
SH603118,2020-03-17,0.9,102909809.4,-35900.0
SH603118,2020-03-18,0.94,102464948.16,329691.0
SH603118,2020-03-19,0.91,103312905.08,-278180.0
SH603118,2020-03-20,0.92,104802661.6,136269.0
SH603118,2020-03-23,0.97,105981524.8,377535.0
SH603118,2020-03-24,0.94,103684301.8,-263510.0
SH603118,2020-03-25,0.89,101519845.95,-334701.0
SH603118,2020-03-26,0.8,92118958.68,-769832.0
SH603118,2020-03-27,0.74,83569242.15,-432132.0
SH603118,2020-03-30,0.8,90294664.98,434742.0
SH603118,2020-03-31,0.71,73633362.0,-631802.0
SH603118,2020-04-01,0.9,89670375.34,1460206.0
SH603118,2020-04-02,0.94,96606716.85,263604.0
SH603118,2020-04-03,0.96,97175678.6,184475.0
SH603118,2020-04-07,0.91,94172602.37,-411243.0
SH603118,2020-04-08,0.76,79054254.45,-1153660.0
SH603118,2020-04-14,0.75,74295795.14,-34520.0
SH603118,2020-04-15,0.6,59111140.56,-1180846.0
SH603118,2020-04-16,0.6,59115018.12,-25777.0
SH603118,2020-04-17,0.56,55771877.43,-285577.0
SH603118,2020-04-20,0.62,63563114.88,479525.0
SH603118,2020-04-21,0.52,51699392.0,-835457.0
SH603118,2020-04-22,0.56,56282517.84,351197.0
SH603118,2020-04-23,0.47,45664942.4,-683642.0
SH603118,2020-04-24,0.54,51413919.76,528514.0
SH603118,2020-04-27,0.55,52515254.48,62400.0
SH603118,2020-04-28,0.51,46687699.74,-310490.0
SH603118,2020-05-06,0.71,69382754.7,1532716.0
SH603118,2020-05-07,0.52,51350756.16,-1431274.0
SH603118,2020-05-08,0.63,62107275.72,813480.0
SH603118,2020-05-11,0.69,68342914.64,462520.0
SH603118,2020-05-12,0.69,68209193.76,-2078.0
SH603118,2020-05-13,0.69,68240783.83,57879.0
SH603118,2020-05-14,0.68,66239757.29,-133744.0
SH603118,2020-05-15,0.64,62668691.54,-304880.0
SH603118,2020-05-18,0.51,48284089.7,-954583.0
SH603118,2020-05-19,0.72,71427530.43,1601617.0
SH603118,2020-05-20,0.8,79304969.12,581609.0
SH603118,2020-05-21,0.58,55194763.75,-1704561.0
SH603118,2020-05-22,0.65,63233129.4,569195.0
SH603118,2020-05-25,0.47,41198605.8,-1403000.0
SH603118,2020-05-26,0.48,42982535.31,128511.0
SH603118,2020-05-27,0.52,45336491.2,247500.0
SH603118,2020-05-28,0.57,49183001.1,383000.0
SH603118,2020-05-29,0.54,47278241.1,-171600.0
SH603118,2020-06-01,0.63,57664308.1,703204.0
SH603118,2020-06-02,0.74,67525907.85,853680.0
SH603118,2020-06-03,0.72,66113399.0,-175110.0
SH603118,2020-06-04,0.61,54576189.0,-853690.0
SH603118,2020-06-05,0.61,54165455.55,-48500.0
SH603118,2020-06-08,0.64,57532562.35,259600.0
SH603118,2020-06-09,0.7,62929854.04,445274.0
SH603118,2020-06-10,0.71,63788452.56,137033.0
SH603118,2020-06-11,0.73,65320986.96,134080.0
SH603118,2020-06-12,0.64,56226494.72,-721400.0
SH603118,2020-06-15,0.62,54017739.3,-127009.0
SH603118,2020-06-16,0.78,69341535.12,1194860.0
SH603118,2020-06-17,0.63,58727549.16,-1155095.0
SH603118,2020-06-18,0.65,61133931.1,146163.0
SH603118,2020-06-19,0.73,68480567.18,663850.0
SH603118,2020-06-22,0.82,76620629.76,679471.0
SH603118,2020-06-23,0.85,78220173.84,221900.0
SH603118,2020-06-24,0.84,78056827.2,-47172.0
SH603118,2020-06-29,0.77,68931460.0,-576400.0
SH603118,2020-07-02,1.37,131202128.51,4681479.0
SH603118,2020-07-03,1.37,132382132.35,-42416.0
SH603118,2020-07-06,1.33,133877786.35,-295050.0
SH603118,2020-07-07,1.01,105054293.88,-2451094.0
SH603118,2020-07-08,1.21,127343332.56,1566889.0
SH603118,2020-07-09,1.38,147729505.0,1290116.0
SH603118,2020-07-10,1.26,131470956.78,-918033.0
SH603118,2020-07-13,1.36,145607581.2,725343.0
SH603118,2020-07-14,1.31,138908373.6,-337423.0
SH603118,2020-07-15,1.46,148860006.94,1175591.0
SH603118,2020-07-16,1.41,136078165.08,-433068.0
SH603118,2020-07-17,1.2,113250603.52,-1643002.0
SH603118,2020-07-20,1.23,119604219.39,247317.0
SH603118,2020-07-21,1.12,108597154.35,-838026.0
SH603118,2020-07-22,1.21,116613690.12,666523.0
SH603118,2020-07-23,1.13,106775239.2,-622746.0
SH603118,2020-07-24,0.9,81205251.03,-1772017.0
SH603118,2020-07-27,0.8,70915881.74,-784626.0
SH603118,2020-07-28,0.77,69911588.7,-188127.0
SH603118,2020-07-29,0.86,85724843.99,691317.0
SH603118,2020-07-30,1.2,124133870.8,2662683.0
SH603118,2020-07-31,1.41,147039724.08,1613846.0
SH603118,2020-08-03,1.6,169154545.44,1485008.0
SH603118,2020-08-04,1.62,170691602.0,104076.0
SH603118,2020-08-05,1.51,161295544.2,-822365.0
SH603118,2020-08-06,1.27,138241668.25,-1832210.0
SH603118,2020-08-07,1.33,138399153.0,404270.0
SH603118,2020-08-10,1.65,179693729.59,2516146.0
SH603118,2020-08-11,1.55,161060985.67,-815988.0
SH603118,2020-08-12,1.6,168456178.32,394569.0
SH603118,2020-08-13,1.48,152071578.08,-884966.0
SH603118,2020-08-14,1.5,156585881.85,104017.0
SH603118,2020-08-17,1.52,163245897.45,213112.0
SH603118,2020-08-18,1.33,142620990.36,-1535287.0
SH603118,2020-08-19,1.04,108130963.6,-2226263.0
SH603118,2020-08-20,1.92,217876962.3,6809030.0
SH603118,2020-08-21,1.22,133064613.55,-5431874.0
SH603118,2020-08-24,0.81,87866906.85,-3172088.0
SH603118,2020-08-25,0.66,71495202.22,-1158861.0
SH603118,2020-08-26,0.64,66214158.75,-142547.0
SH603118,2020-08-27,0.62,64970036.45,-116000.0
SH603118,2020-08-28,0.56,58345374.56,-487818.0
SH603118,2020-08-31,0.47,49239746.05,-694022.0
SH603118,2020-09-01,0.46,48196413.72,-56491.0
SH603118,2020-09-02,0.43,44887609.06,-285626.0
SH603118,2020-09-03,0.43,44153609.87,20903.0
SH603118,2020-09-04,0.42,43512132.6,-46531.0
SH603118,2020-09-07,0.41,41318843.4,-138600.0
SH603118,2020-09-08,0.46,45640644.28,383743.0
SH603118,2020-09-09,0.42,40513603.95,-242400.0
SH603118,2020-09-10,0.42,39774306.0,-41878.0
SH603118,2020-09-11,0.41,39434615.75,-83900.0
SH603118,2020-09-14,0.41,40008136.5,23000.0
SH603118,2020-09-15,0.38,36757616.49,-250522.0
SH603118,2020-09-16,0.39,36552589.59,57300.0
SH603118,2020-09-17,0.39,37996402.99,48176.0
SH603118,2020-09-18,0.4,38589159.6,25400.0
SH603118,2020-09-21,0.42,40941622.44,200400.0
SH603118,2020-09-22,0.42,39545487.48,-49600.0
SH603118,2020-09-23,0.42,40635752.67,59800.0
SH603118,2020-09-24,0.43,39629347.94,18800.0
SH603118,2020-09-25,0.43,39436865.75,14900.0
SH603118,2020-09-28,0.42,38946628.59,-30400.0
SH603118,2020-09-29,0.43,39793814.82,40722.0
SH603118,2020-09-30,0.43,39424035.71,-28460.0
SH603118,2020-10-09,0.44,42326312.83,151200.0
SH603118,2020-10-12,0.47,45978828.66,185975.0
SH603118,2020-10-14,0.47,44694933.5,-26800.0
SH603118,2020-10-15,0.45,43121618.28,-119792.0
SH603118,2020-10-16,0.45,42946290.24,-2806.0
SH603118,2020-10-19,0.46,44341926.72,82000.0
SH603118,2020-10-20,0.47,45936586.96,75800.0
SH603118,2020-10-21,0.47,44815008.0,-25400.0
SH603118,2020-10-22,0.47,44825347.52,34000.0
SH603118,2020-10-27,0.48,46491179.8,72100.0
SH603118,2020-10-28,0.46,43833087.2,-171592.0
SH603118,2020-10-29,0.46,43449373.44,46100.0
SH603118,2020-10-30,0.46,41775224.68,-43862.0
SH603118,2020-11-02,0.48,42108166.08,205262.0
SH603118,2020-11-03,0.48,43204590.12,-500.0
SH603118,2020-11-04,0.47,41126281.4,-137696.0
SH603118,2020-11-05,0.6,57030170.4,1020100.0
SH603118,2020-11-06,0.64,60295606.8,300828.0
SH603118,2020-11-09,0.58,55768585.59,-437991.0
SH603118,2020-11-10,0.52,49436607.36,-466189.0
SH603118,2020-11-11,0.5,46303502.52,-161542.0
SH603118,2020-11-12,0.49,45568710.46,-65424.0
SH603118,2020-11-13,0.51,46510671.25,106393.0
SH603118,2020-11-16,0.49,45968213.06,-85717.0
SH603118,2020-11-17,0.5,46344474.54,44900.0
SH603118,2020-11-18,0.5,46080069.06,-19055.0
SH603118,2020-11-19,0.51,47596442.37,57996.0
SH603118,2020-11-20,0.51,47682335.58,20363.0
SH603118,2020-11-23,0.51,47307975.48,-14700.0
SH603118,2020-11-24,0.51,48141176.72,63040.0
SH603118,2020-11-25,0.52,49397016.56,63975.0
SH603118,2020-11-26,0.51,48388954.71,-66800.0
SH603118,2020-11-27,0.51,48467630.91,6540.0
SH603118,2020-11-30,0.51,48385920.0,3263.0
SH603118,2020-12-01,0.51,48733012.77,-1307.0
SH603118,2020-12-02,0.56,54117382.03,365360.0
SH603118,2020-12-03,0.53,50212562.73,-283800.0
SH603118,2020-12-04,0.52,49048355.28,-65519.0
SH603118,2020-12-07,0.52,48669810.84,56800.0
SH603118,2020-12-08,0.53,49089276.72,28400.0
SH603118,2020-12-09,0.54,48684885.27,112447.0
SH603118,2020-12-10,0.53,47373327.36,-132273.0
SH603118,2020-12-11,0.51,45658823.8,-78803.0
SH603118,2020-12-14,0.5,44447430.0,-93090.0
SH603118,2020-12-15,0.45,39865968.31,-403022.0
SH603118,2020-12-16,0.45,39316656.83,1500.0
SH603118,2020-12-17,0.43,38307620.33,-139774.0
SH603118,2020-12-18,0.44,38455776.17,25300.0
SH603118,2020-12-21,0.44,38918911.65,4600.0
SH603118,2020-12-22,0.43,36223610.87,-53060.0
SH603118,2020-12-23,0.44,36741869.87,48300.0
SH603118,2020-12-28,0.48,37277501.76,364145.0
SH603118,2020-12-29,0.55,44443451.52,518172.0
SH603118,2020-12-30,0.58,46450032.64,229600.0
SH603118,2020-12-31,0.61,49282934.4,220904.0
SH603118,2021-01-04,0.62,50604651.0,76260.0
SH603118,2021-01-05,0.64,53054141.4,205080.0
SH603118,2021-01-06,0.65,51763977.2,41500.0
SH603118,2021-01-07,0.65,50734711.7,19086.0
SH603118,2021-01-08,0.68,53668550.76,235880.0
SH603118,2021-01-11,0.65,51477552.06,-243100.0
SH603118,2021-01-12,0.66,52228337.35,53903.0
SH603118,2021-01-13,0.7,54508646.83,288912.0
SH603118,2021-01-14,0.73,58278082.56,256658.0
SH603118,2021-01-15,0.7,55335983.15,-239398.0
SH603118,2021-01-18,0.72,57648179.2,177884.0
SH603118,2021-01-19,0.73,58515917.13,90326.0
SH603118,2021-01-20,0.73,57742139.4,-14286.0
SH603118,2021-01-21,0.79,62956863.25,436388.0
SH603118,2021-01-22,0.69,53725410.03,-720800.0
SH603118,2021-01-25,0.68,49516225.55,-125480.0
SH603118,2021-01-26,0.67,48005436.48,-32099.0
SH603118,2021-01-27,0.69,48597006.48,100154.0
SH603118,2021-01-28,0.71,49937997.08,178600.0
SH603118,2021-01-29,0.76,52369564.44,388360.0
SH603118,2021-02-01,0.76,52179726.56,-28184.0
SH603118,2021-02-02,0.76,52365135.03,68255.0
SH603118,2021-02-03,0.79,51228594.35,164222.0
SH603118,2021-02-04,0.85,55256467.35,482380.0
SH603118,2021-02-05,0.85,54608659.01,33940.0
SH603118,2021-02-08,0.88,56008545.6,237639.0
SH603118,2021-02-09,0.94,61379310.3,426650.0
SH603118,2021-02-10,0.92,60947513.7,-153900.0
SH603118,2021-02-18,1.01,68682530.0,687562.0
SH603118,2021-02-19,1.07,76015528.32,485604.0
SH603118,2021-02-22,1.07,75903737.76,42860.0
SH603118,2021-02-23,1.03,72264221.64,-321684.0
SH603118,2021-02-24,0.93,67270773.0,-783696.0
SH603118,2021-02-25,0.8,56268850.51,-1013467.0
SH603118,2021-02-26,1.12,79858977.64,2459180.0
SH603118,2021-03-01,1.13,82364126.86,100200.0
SH603118,2021-03-02,1.17,84535882.2,330476.0
SH603118,2021-03-03,1.25,90576456.32,611489.0
SH603118,2021-03-04,1.23,88163842.26,-166940.0
SH603118,2021-03-05,1.38,99838689.9,1141889.0
SH603118,2021-03-08,1.39,99695536.97,112920.0
SH603118,2021-03-09,1.44,100608543.1,392915.0
SH603118,2021-03-10,1.38,93637691.16,-490582.0
SH603118,2021-03-11,1.47,102450855.0,670904.0
SH603118,2021-03-12,1.43,97682816.0,-321180.0
SH603118,2021-03-15,1.4,94629012.8,-198360.0
SH603118,2021-03-16,1.38,93961587.06,-187982.0
SH603118,2021-03-17,1.34,91846462.4,-276880.0
SH603118,2021-03-18,1.26,84822894.75,-630983.0
SH603118,2021-03-19,1.3,86924966.7,325000.0
SH603118,2021-03-22,1.31,87975914.9,39511.0
SH603118,2021-03-23,1.28,86290153.86,-206405.0
SH603118,2021-03-24,1.2,79017169.86,-624130.0
SH603118,2021-03-25,1.2,79276037.4,30599.0
SH603118,2021-03-26,1.25,83921753.23,353731.0
SH603118,2021-03-29,1.2,80198263.86,-377304.0
SH603118,2021-03-30,1.18,79890058.88,-185413.0
SH603118,2021-03-31,1.18,79559496.17,-6411.0
SH603118,2021-04-07,1.29,89210198.77,879600.0
SH603118,2021-04-08,1.26,87264736.8,-207783.0
SH603118,2021-04-09,1.35,92626470.9,710600.0
SH603118,2021-04-12,1.32,88310686.38,-280952.0
SH603118,2021-04-13,1.26,82943940.0,-475633.0
SH603118,2021-04-14,1.37,92395808.01,851304.0
SH603118,2021-04-15,1.38,94002541.76,147679.0
SH603118,2021-04-16,1.47,101825846.64,673868.0
SH603118,2021-04-19,1.45,101539008.0,-171864.0
SH603118,2021-04-20,1.51,105035782.86,466857.0
SH603118,2021-04-21,1.53,106862008.36,137795.0
SH603118,2021-04-22,1.52,105955183.6,-48196.0
SH603118,2021-04-23,1.5,103907082.24,-137320.0
SH603118,2021-04-26,1.51,106674187.15,85955.0
SH603118,2021-04-27,1.57,112436387.92,407633.0
SH603118,2021-04-28,1.48,103897332.0,-650688.0
SH603118,2021-04-29,1.45,100231976.32,-269460.0
SH603118,2021-04-30,1.44,97189202.9,-38942.0
SH603118,2021-05-06,1.44,95492794.04,-53920.0
SH603118,2021-05-07,1.37,90087490.05,-495291.0
SH603118,2021-05-10,1.37,90515798.45,100.0
SH603118,2021-05-11,1.39,91280394.06,141407.0
SH603118,2021-05-12,1.4,93040510.8,105038.0
SH603118,2021-05-13,1.39,92133456.72,-119294.0
SH603118,2021-05-14,1.41,94170459.24,161792.0
SH603118,2021-05-17,1.39,91679779.1,-125900.0
SH603118,2021-05-20,1.39,91639718.28,-17560.0
SH603118,2021-05-21,1.38,90794486.86,-112580.0
SH603118,2021-05-24,1.39,92430949.56,129165.0
SH603118,2021-05-25,1.41,93735680.8,101727.0
SH603118,2021-05-26,1.43,95233680.8,175000.0
SH603118,2021-05-27,1.47,99301156.2,288496.0
SH603118,2021-05-28,1.41,94669322.4,-431406.0
SH603118,2021-05-31,1.38,92412111.2,-274280.0
SH603118,2021-06-01,1.41,96238721.4,240420.0
SH603118,2021-06-02,1.36,92010941.2,-323840.0
SH603118,2021-06-03,1.3,89414081.1,-498650.0
SH603118,2021-06-04,1.29,88412676.66,-102057.0
SH603118,2021-06-07,1.33,92900263.68,344220.0
SH603118,2021-06-08,1.32,91881153.99,-79290.0
SH603118,2021-06-09,1.33,91482004.12,59600.0
SH603118,2021-06-10,1.38,97264143.69,422580.0
SH603118,2021-06-11,1.28,86810355.24,-770030.0
SH603118,2021-06-15,1.31,89080805.1,237980.0
SH603118,2021-06-16,1.38,91749404.6,504317.0
SH603118,2021-06-17,1.38,92535914.0,16500.0
SH603118,2021-06-18,1.44,100088462.43,473283.0
SH603118,2021-06-21,1.46,101349221.7,154280.0
SH603118,2021-06-22,1.33,89781649.44,-1044045.0
SH603118,2021-06-23,1.46,101718370.55,1047127.0
SH603118,2021-06-24,1.36,93382235.1,-803080.0
SH603118,2021-06-25,1.35,91936313.46,-68526.0
SH603118,2021-06-28,1.28,89992161.0,-519900.0
SH603118,2021-06-29,1.03,74257592.64,-1962593.0
SH603118,2021-07-02,1.0,73645228.93,-210263.0
SH603118,2021-07-05,0.93,67815310.26,-557751.0
SH603118,2021-07-06,0.92,65602921.56,-106631.0
SH603118,2021-07-07,0.91,65187097.38,-60900.0
SH603118,2021-07-08,0.91,64436201.19,-12300.0
SH603118,2021-07-09,0.96,68562951.38,412726.0
SH603118,2021-07-12,0.99,71634604.73,209520.0
SH603118,2021-07-13,1.0,72704749.5,106778.0
SH603118,2021-07-14,0.97,68290440.25,-271810.0
SH603118,2021-07-15,0.93,64331178.17,-309552.0
SH603118,2021-07-16,0.94,65799229.44,107311.0
SH603118,2021-07-19,0.94,67646461.75,-30533.0
SH603118,2021-07-20,0.94,67716719.6,47382.0
SH603118,2021-07-21,0.96,70498971.11,163390.0
SH603118,2021-07-22,0.96,70047535.6,-8073.0
SH603118,2021-07-23,0.97,68642455.8,60600.0
SH603118,2021-07-26,0.98,68539205.15,30585.0
