instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301035,2024-07-24,0.53,55573486.74,-64900.0
SZ301035,2024-07-25,0.54,57669980.94,23700.0
SZ301035,2024-07-26,0.56,60768358.92,62100.0
SZ301035,2024-07-29,0.56,59771587.84,-400.0
SZ301035,2024-07-30,0.56,59521407.72,-7460.0
SZ301035,2024-07-31,0.59,65625065.46,94800.0
SZ301035,2024-08-01,0.57,61987144.26,-59800.0
SZ301035,2024-08-02,0.57,61031378.1,-10700.0
SZ301035,2024-08-05,0.59,64479628.6,57800.0
SZ301035,2024-08-06,0.58,65054139.84,-37700.0
SZ301035,2024-08-07,0.57,63157741.5,-31000.0
SZ301035,2024-08-08,0.59,66406011.54,60555.0
SZ301035,2024-08-09,0.58,64590689.7,-5900.0
SZ301035,2024-08-12,0.6,65865615.29,44900.0
SZ301035,2024-08-13,0.6,65558373.75,3400.0
SZ301035,2024-08-14,0.56,60909760.05,-107700.0
SZ301035,2024-08-15,0.58,63311645.43,53100.0
SZ301035,2024-08-16,0.55,59081937.03,-85300.0
