instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603260,2022-10-14,1.42,1600709616.8,253055.0
SH603260,2022-10-17,1.39,1550177760.43,-272115.0
SH603260,2022-10-18,1.39,1534213824.18,22417.0
SH603260,2022-10-19,1.39,1485017918.12,-7177.0
SH603260,2022-10-20,1.4,1500269219.02,54461.0
SH603260,2022-10-21,1.39,1474491156.93,-113971.0
SH603260,2022-10-24,1.4,1463658527.9,157634.0
SH603260,2022-10-25,1.42,1448020279.75,161520.0
SH603260,2022-10-26,1.44,1507694410.33,234474.0
SH603260,2022-10-27,1.43,1441292895.0,-141309.0
SH603260,2022-10-28,1.44,1327872496.2,99186.0
SH603260,2022-10-31,1.42,1280889663.9,-172209.0
SH603260,2022-11-01,1.43,1355339553.75,33448.0
SH603260,2022-11-02,1.4,1413176071.0,-210622.0
SH603260,2022-11-03,1.41,1396279101.5,27620.0
SH603260,2022-11-04,1.07,1069777926.72,-3112069.0
SH603260,2022-11-07,1.08,1106080180.26,22859.0
SH603260,2022-11-08,1.11,1112950499.76,340021.0
SH603260,2022-11-09,1.13,1088804590.02,145097.0
SH603260,2022-11-10,1.12,1055359204.9,-87732.0
SH603260,2022-11-11,1.12,1059536913.75,19576.0
SH603260,2022-11-14,1.08,1029005169.48,-367389.0
SH603260,2022-11-15,1.1,1059335049.0,144784.0
SH603260,2022-11-16,1.07,1032928386.24,-284253.0
SH603260,2022-11-17,1.07,1000784110.71,1354.0
SH603260,2022-11-18,1.07,979121141.73,-11762.0
SH603260,2022-11-21,1.07,992890712.1,14324.0
SH603260,2022-11-22,1.07,970320558.08,31005.0
SH603260,2022-11-23,1.1,1001618840.04,293086.0
SH603260,2022-11-24,1.13,1035212024.55,258891.0
SH603260,2022-11-25,1.18,1017200897.18,519421.0
SH603260,2022-11-28,1.22,1063710360.36,364901.0
SH603260,2022-11-29,1.21,1088502296.31,-165936.0
SH603260,2022-11-30,1.2,1012637912.4,-34005.0
SH603260,2022-12-01,1.26,1084988377.33,571061.0
SH603260,2022-12-02,1.28,1098424619.97,157920.0
SH603260,2022-12-05,1.27,1106930221.18,-58084.0
SH603260,2022-12-06,1.21,1103232811.2,-591483.0
SH603260,2022-12-07,1.17,1068072354.72,-381766.0
SH603260,2022-12-08,1.17,1099568655.6,-6972.0
SH603260,2022-12-09,1.09,1037100522.0,-749400.0
SH603260,2022-12-12,1.03,940395060.32,-595466.0
SH603260,2022-12-13,1.02,917477859.0,-65758.0
SH603260,2022-12-14,1.02,905538260.25,735.0
SH603260,2022-12-15,0.99,880050451.28,-308906.0
SH603260,2022-12-16,1.0,860115454.99,120802.0
SH603260,2022-12-19,0.93,790857720.0,-632421.0
SH603260,2022-12-20,0.78,751987995.98,-317067.0
SH603260,2022-12-21,0.77,728105784.16,-179353.0
SH603260,2022-12-22,0.76,684485291.7,-113047.0
SH603260,2022-12-28,0.75,685189290.5,-69092.0
SH603260,2022-12-29,0.73,661845215.16,-246487.0
SH603260,2022-12-30,0.73,654257426.68,26060.0
SH603260,2023-01-03,0.77,688262434.7,390033.0
SH603260,2023-01-04,0.8,696530230.0,395745.0
SH603260,2023-01-05,0.87,765821801.64,724793.0
SH603260,2023-01-06,0.84,797842579.93,-366372.0
SH603260,2023-01-09,0.86,825312721.2,282521.0
SH603260,2023-01-10,0.89,838464750.1,264128.0
SH603260,2023-01-11,0.9,834089658.0,134230.0
SH603260,2023-01-12,0.93,857319649.2,292665.0
SH603260,2023-01-13,0.92,845523408.2,-77420.0
SH603260,2023-01-16,0.94,888190528.42,194338.0
SH603260,2023-01-17,0.95,898999650.33,96406.0
SH603260,2023-01-18,0.84,819701280.0,-1111597.0
SH603260,2023-01-19,0.83,795768405.3,-176609.0
SH603260,2023-01-20,0.8,785302861.2,-263381.0
SH603260,2023-01-30,0.84,840841755.12,364766.0
SH603260,2023-01-31,0.82,826067180.02,-149170.0
SH603260,2023-02-01,0.78,813164458.6,-430545.0
SH603260,2023-02-02,0.77,790570483.2,-164213.0
SH603260,2023-02-03,0.77,776976285.96,44439.0
SH603260,2023-02-06,0.76,775675786.68,-77696.0
SH603260,2023-02-07,0.75,757243384.44,-91914.0
SH603260,2023-02-08,0.75,753777531.92,-33858.0
SH603260,2023-02-09,0.8,852222397.56,561215.0
SH603260,2023-02-10,0.79,832583233.8,-177705.0
SH603260,2023-02-13,0.77,803134116.51,-206842.0
SH603260,2023-02-14,0.75,789739530.16,-213027.0
SH603260,2023-02-15,0.74,767209352.8,-109804.0
SH603260,2023-02-16,0.75,763537950.09,171395.0
SH603260,2023-02-17,0.76,753867063.04,32245.0
SH603260,2023-02-20,0.77,780705720.0,118292.0
SH603260,2023-02-21,0.83,876968620.0,652420.0
SH603260,2023-02-22,0.82,871879413.76,-68328.0
SH603260,2023-02-23,0.81,847278123.36,-121200.0
SH603260,2023-02-24,0.82,841718326.7,78883.0
SH603260,2023-02-27,0.81,852533589.9,-62677.0
SH603260,2023-02-28,0.82,871644175.64,110758.0
SH603260,2023-03-01,0.81,852013870.47,-94349.0
SH603260,2023-03-02,0.82,828541435.33,12446.0
SH603260,2023-03-03,0.81,815077524.4,-67866.0
SH603260,2023-03-06,0.82,828701616.06,90247.0
SH603260,2023-03-07,0.82,825592397.56,26377.0
SH603260,2023-03-08,0.81,810863417.5,-96000.0
SH603260,2023-03-09,0.81,791696448.27,-28684.0
SH603260,2023-03-10,0.85,812046185.3,446558.0
SH603260,2023-03-13,0.85,816049366.68,-16931.0
SH603260,2023-03-14,0.9,837084599.88,568772.0
SH603260,2023-03-15,0.89,815304883.14,-147368.0
SH603260,2023-03-16,0.89,800487457.44,65294.0
SH603260,2023-03-17,0.87,778272577.5,-220125.0
SH603260,2023-03-20,0.88,790834952.28,64771.0
SH603260,2023-03-21,0.88,790614760.32,8774.0
SH603260,2023-03-22,0.86,769233480.1,-238162.0
SH603260,2023-03-23,0.85,759399779.5,-86405.0
SH603260,2023-03-24,0.85,764277565.36,13391.0
SH603260,2023-03-27,0.84,755752376.28,-148300.0
SH603260,2023-03-28,0.83,769546871.0,-104656.0
SH603260,2023-03-29,0.82,750366053.5,-36598.0
SH603260,2023-03-30,0.83,745642704.0,34138.0
SH603260,2023-03-31,0.83,747127188.48,59888.0
SH603260,2023-04-03,0.86,786902909.61,324151.0
SH603260,2023-04-04,0.84,739684382.52,-284213.0
SH603260,2023-04-11,0.84,734710539.0,-3356.0
SH603260,2023-04-12,0.81,715247636.4,-250204.0
SH603260,2023-04-13,0.81,698349327.52,-80314.0
SH603260,2023-04-14,0.85,746283554.31,431281.0
SH603260,2023-04-17,0.88,783574133.76,334815.0
SH603260,2023-04-18,0.86,762991057.52,-232072.0
SH603260,2023-04-19,0.84,734645480.99,-156259.0
SH603260,2023-04-20,0.8,691419629.04,-474893.0
SH603260,2023-04-21,0.8,683266346.7,50519.0
SH603260,2023-04-24,0.82,652323991.9,173191.0
SH603260,2023-04-25,0.84,644871081.47,199979.0
SH603260,2023-04-26,0.86,691948976.76,252340.0
SH603260,2023-04-27,0.85,672693373.52,-115656.0
SH603260,2023-04-28,0.84,665039782.83,-88236.0
SH603260,2023-05-04,0.83,657348333.29,-63160.0
SH603260,2023-05-05,0.85,661645184.43,213468.0
SH603260,2023-05-08,0.85,664877524.88,-7668.0
SH603260,2023-05-09,0.86,664684240.83,107360.0
SH603260,2023-05-10,0.87,671147977.5,55164.0
SH603260,2023-05-11,0.87,681479335.2,26013.0
SH603260,2023-05-12,0.83,631211705.0,-427478.0
SH603260,2023-05-15,0.85,656026399.71,214421.0
SH603260,2023-05-16,0.86,677708829.84,127483.0
SH603260,2023-05-17,0.84,641083282.0,-297782.0
SH603260,2023-05-18,0.83,626260549.35,-99347.0
SH603260,2023-05-19,0.83,633052613.25,30410.0
SH603260,2023-05-22,0.85,660778918.8,186590.0
SH603260,2023-05-23,0.86,668944044.32,168477.0
SH603260,2023-05-24,0.86,670677931.11,21545.0
SH603260,2023-05-25,0.86,652922480.91,-40100.0
SH603260,2023-05-29,0.89,647180980.71,286690.0
SH603260,2023-05-30,0.9,655809263.4,89096.0
SH603260,2023-05-31,0.92,666361561.76,219838.0
SH603260,2023-06-01,0.93,687594001.38,190961.0
SH603260,2023-06-02,0.98,763223445.4,546351.0
SH603260,2023-06-05,1.0,761076885.27,151800.0
SH603260,2023-06-06,1.02,757972028.76,216200.0
SH603260,2023-06-07,1.02,749021102.82,46398.0
SH603260,2023-06-08,1.01,763269785.88,-138839.0
SH603260,2023-06-09,0.87,649790522.85,-1481329.0
SH603260,2023-06-12,0.9,676290075.54,339019.0
SH603260,2023-06-13,0.9,664793381.9,-51000.0
SH603260,2023-06-14,0.87,633608662.5,-325307.0
SH603260,2023-06-15,0.91,688092314.7,457158.0
SH603260,2023-06-16,0.9,683235985.39,-170500.0
SH603260,2023-06-19,0.84,652099599.54,-639100.0
SH603260,2023-06-20,0.85,676751963.6,185701.0
SH603260,2023-06-21,0.83,626451434.4,-219315.0
SH603260,2023-06-26,0.84,624986232.52,105865.0
SH603260,2023-06-27,0.84,631939812.66,-19175.0
SH603260,2023-06-28,0.85,645979816.56,80607.0
SH603260,2023-06-29,0.83,624002377.44,-212778.0
SH603260,2023-06-30,0.84,636070502.52,128868.0
SH603260,2023-07-03,0.83,635422473.84,-114300.0
SH603260,2023-07-04,0.83,634835958.16,17093.0
SH603260,2023-07-05,0.83,622244184.0,-46629.0
SH603260,2023-07-06,0.84,626373536.1,165300.0
SH603260,2023-07-07,0.83,611213937.8,-164485.0
SH603260,2023-07-10,0.89,689965188.6,625800.0
SH603260,2023-07-11,0.88,688253285.12,-18441.0
SH603260,2023-07-12,0.89,697605969.75,11711.0
SH603260,2023-07-13,0.87,685704667.7,-191345.0
SH603260,2023-07-14,0.87,677607633.58,67288.0
SH603260,2023-07-18,0.86,665925670.25,-180723.0
SH603260,2023-07-19,0.85,654338510.71,-69118.0
SH603260,2023-07-20,0.85,656238537.36,-11965.0
SH603260,2023-07-21,0.84,647004912.58,-64133.0
SH603260,2023-07-24,0.84,635248334.2,-9200.0
SH603260,2023-07-25,0.87,665765881.69,261500.0
SH603260,2023-07-26,0.88,683410423.87,191700.0
SH603260,2023-07-27,0.87,654457553.1,-191410.0
SH603260,2023-07-28,0.9,689915914.38,394209.0
SH603260,2023-07-31,0.95,740610641.66,532139.0
SH603260,2023-08-01,0.96,740846232.5,55008.0
SH603260,2023-08-02,0.95,720554950.17,-92952.0
SH603260,2023-08-03,0.96,740213070.3,159700.0
SH603260,2023-08-04,0.96,735023967.37,-18904.0
SH603260,2023-08-07,0.95,715473813.25,-128394.0
SH603260,2023-08-08,0.94,699298564.5,-143480.0
SH603260,2023-08-09,0.93,695287773.45,-30300.0
SH603260,2023-08-10,0.92,689644396.2,-109413.0
SH603260,2023-08-11,0.9,656140861.11,-264095.0
SH603260,2023-08-14,0.89,645804300.36,-73099.0
SH603260,2023-08-15,0.86,597005075.1,-370043.0
SH603260,2023-08-16,0.85,584795939.0,-92675.0
SH603260,2023-08-17,0.87,606273101.58,194404.0
SH603260,2023-08-18,0.85,575614885.68,-211950.0
SH603260,2023-08-23,0.82,534517213.72,-391898.0
SH603260,2023-08-24,0.82,545517464.17,28245.0
SH603260,2023-08-30,0.83,558646572.1,-34679.0
SH603260,2023-08-31,0.83,553368488.32,-24363.0
SH603260,2023-09-06,0.85,584683298.8,-9989.0
SH603260,2023-09-07,0.83,557760181.12,-201373.0
SH603260,2023-09-13,0.81,529875108.4,-418672.0
SH603260,2023-09-14,0.79,518268234.34,-237198.0
SH603260,2023-09-15,0.79,525427339.85,14223.0
SH603260,2023-09-20,0.77,507326249.76,-61700.0
SH603260,2023-09-21,0.78,505795385.32,110453.0
SH603260,2023-09-27,0.77,500533920.0,348771.0
SH603260,2023-09-28,0.79,512989940.05,149573.0
SH603260,2023-10-11,0.73,462238305.48,-191553.0
SH603260,2023-10-12,0.78,505706383.26,529246.0
SH603260,2023-10-13,0.74,471958013.69,-423395.0
SH603260,2023-10-16,0.72,443956636.83,-235100.0
SH603260,2023-10-17,0.72,444407595.28,31034.0
SH603260,2023-10-18,0.73,443294133.85,112108.0
SH603260,2023-10-19,0.73,433664054.1,-32774.0
SH603260,2023-10-20,0.75,445620582.84,196500.0
SH603260,2023-10-24,0.73,427214084.5,-192077.0
SH603260,2023-10-25,0.71,417846333.52,-182603.0
SH603260,2023-10-26,0.71,415119959.1,9358.0
SH603260,2023-10-27,0.75,452067282.72,365199.0
SH603260,2023-10-30,0.76,467920734.71,169723.0
SH603260,2023-10-31,0.77,475666834.75,72000.0
SH603260,2023-11-01,0.76,468592750.78,-84780.0
SH603260,2023-11-02,0.76,458813949.35,-8700.0
SH603260,2023-11-03,0.76,471549923.88,46100.0
SH603260,2023-11-06,0.76,476852144.79,-24000.0
SH603260,2023-11-07,0.75,466053291.33,-150220.0
SH603260,2023-11-08,0.74,459400455.91,-70930.0
SH603260,2023-11-09,0.74,467696015.28,3418.0
SH603260,2023-11-10,0.75,463345589.07,62600.0
SH603260,2023-11-13,0.74,455022919.5,-28576.0
SH603260,2023-11-14,0.75,449914191.0,53059.0
SH603260,2023-11-15,0.78,473886639.39,315095.0
SH603260,2023-11-16,0.75,441213808.75,-321532.0
SH603260,2023-11-17,0.75,442154076.0,-2065.0
SH603260,2023-11-20,0.76,445592319.06,83951.0
SH603260,2023-11-21,0.74,436731218.22,-128697.0
SH603260,2023-11-22,0.71,408552402.72,-324362.0
SH603260,2023-11-23,0.71,405493131.96,-75250.0
SH603260,2023-11-24,0.71,397219348.8,-150.0
SH603260,2023-11-27,0.74,406747843.56,309405.0
SH603260,2023-11-28,0.75,414693144.0,105003.0
SH603260,2023-11-29,0.74,404803128.64,-105664.0
SH603260,2023-11-30,0.72,388663543.06,-135805.0
SH603260,2023-12-01,0.72,386376205.95,-63256.0
SH603260,2023-12-04,0.72,383249304.0,26385.0
SH603260,2023-12-05,0.72,374364380.0,-46820.0
SH603260,2023-12-06,0.76,407412341.28,477788.0
SH603260,2023-12-07,0.78,407406675.06,177818.0
SH603260,2023-12-08,0.93,493321895.85,1597985.0
SH603260,2023-12-11,0.92,482960610.0,-17866.0
SH603260,2023-12-12,0.88,454016280.26,-492184.0
SH603260,2023-12-13,0.85,422846186.1,-353594.0
SH603260,2023-12-14,0.84,418528254.04,-57980.0
SH603260,2023-12-15,0.86,428490981.75,209978.0
SH603260,2023-12-18,0.87,428103407.97,167748.0
SH603260,2023-12-19,0.87,432313154.84,-29800.0
SH603260,2023-12-20,0.86,418115427.56,-85591.0
SH603260,2023-12-21,0.94,466389653.92,766660.0
SH603260,2023-12-22,0.99,503383711.64,567930.0
SH603260,2023-12-27,1.01,522410510.22,216397.0
SH603260,2023-12-28,1.05,583535071.4,431699.0
SH603260,2023-12-29,1.03,569162652.0,-159736.0
SH603260,2024-01-02,0.96,536584752.55,-759107.0
SH603260,2024-01-03,0.93,518330068.1,-357735.0
SH603260,2024-01-04,0.95,515445323.36,167672.0
SH603260,2024-01-05,1.01,535398568.25,682273.0
SH603260,2024-01-08,0.97,519539720.32,-399523.0
SH603260,2024-01-09,0.93,499987656.22,-425415.0
SH603260,2024-01-10,0.92,493197085.92,-156700.0
SH603260,2024-01-11,0.91,492126659.04,-135461.0
SH603260,2024-01-12,0.89,485947152.23,-170459.0
SH603260,2024-01-15,0.89,471742145.3,2186.0
SH603260,2024-01-16,0.86,462908373.09,-299350.0
SH603260,2024-01-17,0.84,439692074.8,-223886.0
SH603260,2024-01-18,0.87,473255604.25,329728.0
SH603260,2024-01-19,0.85,458652594.4,-250387.0
SH603260,2024-01-22,0.85,450533720.75,2617.0
SH603260,2024-01-23,0.89,469006572.6,483836.0
SH603260,2024-01-24,0.89,462580492.24,14943.0
SH603260,2024-01-25,0.91,483442579.11,202905.0
SH603260,2024-01-26,0.9,476069837.99,-134600.0
SH603260,2024-01-29,0.92,456519367.78,247158.0
SH603260,2024-01-30,0.94,448552070.34,162900.0
SH603260,2024-01-31,0.92,433608918.6,-243900.0
SH603260,2024-02-01,0.91,434305531.4,-73830.0
SH603260,2024-02-02,0.89,420831588.43,-189288.0
SH603260,2024-02-05,0.92,439051959.71,249702.0
SH603260,2024-02-06,0.92,462559941.4,69759.0
SH603260,2024-02-07,0.95,484099770.28,339524.0
SH603260,2024-02-08,0.96,487766217.38,69159.0
SH603260,2024-02-19,0.99,504583410.45,336890.0
SH603260,2024-02-20,1.0,509230590.75,75704.0
SH603260,2024-02-21,1.06,546028802.9,610095.0
SH603260,2024-02-22,1.05,548986021.66,-11871.0
SH603260,2024-02-23,1.06,554103763.2,25721.0
SH603260,2024-02-26,1.07,557331068.67,135245.0
SH603260,2024-02-27,1.09,573719347.2,219987.0
SH603260,2024-02-28,1.11,582296403.71,178205.0
SH603260,2024-02-29,1.11,636871903.0,81702.0
SH603260,2024-03-01,1.1,657725926.66,-199600.0
SH603260,2024-03-04,1.12,666404363.2,266637.0
SH603260,2024-03-05,1.12,648772244.0,43096.0
SH603260,2024-03-06,1.14,668334262.96,143184.0
SH603260,2024-03-07,1.13,647742249.5,-25113.0
SH603260,2024-03-08,1.12,641171581.05,-126500.0
SH603260,2024-03-11,1.1,645267975.33,-232578.0
SH603260,2024-03-12,1.08,632298804.48,-215241.0
SH603260,2024-03-13,1.09,625987493.76,105200.0
SH603260,2024-03-14,1.09,616843119.84,-12700.0
SH603260,2024-03-15,1.07,620196083.75,-215711.0
SH603260,2024-03-18,1.09,629443721.76,244627.0
SH603260,2024-03-19,1.09,622363333.76,-22400.0
SH603260,2024-03-20,1.08,617617371.8,-96372.0
SH603260,2024-03-21,1.08,605140408.04,-8747.0
SH603260,2024-03-22,1.11,612206958.23,267300.0
SH603260,2024-03-25,1.09,596256889.8,-147800.0
SH603260,2024-03-26,1.09,598339099.75,6200.0
SH603260,2024-03-27,1.09,580044034.02,6773.0
SH603260,2024-03-28,1.09,582259870.53,-41005.0
SH603260,2024-04-02,1.09,601182822.54,36822.0
SH603260,2024-04-03,1.09,613395697.92,12629.0
SH603260,2024-04-08,1.09,582025808.18,-87298.0
SH603260,2024-04-09,1.14,657790555.2,591101.0
SH603260,2024-04-10,1.14,641933392.35,-51300.0
SH603260,2024-04-11,1.13,622588255.52,-90599.0
SH603260,2024-04-12,1.13,604828918.2,-21897.0
SH603260,2024-04-15,1.14,613236399.75,131846.0
SH603260,2024-04-16,1.16,604061522.34,219096.0
SH603260,2024-04-17,1.14,603624322.2,-214833.0
SH603260,2024-04-18,1.14,598630832.32,56548.0
SH603260,2024-04-19,1.12,576336000.12,-240083.0
SH603260,2024-04-22,1.11,570864481.96,-134940.0
SH603260,2024-04-23,1.11,556067190.36,-9500.0
SH603260,2024-04-24,1.11,547939763.91,-7800.0
SH603260,2024-04-25,1.11,552650276.88,27000.0
SH603260,2024-04-26,1.12,566304355.07,79100.0
SH603260,2024-04-29,1.17,628308363.89,582800.0
SH603260,2024-04-30,1.14,592181758.55,-386580.0
SH603260,2024-05-06,1.12,594159606.7,-195894.0
SH603260,2024-05-07,1.1,613773572.35,-140924.0
SH603260,2024-05-08,1.09,614542635.3,-124600.0
SH603260,2024-05-09,1.08,614200782.08,-82874.0
SH603260,2024-05-10,1.09,624840980.26,72600.0
SH603260,2024-05-13,1.11,627914466.92,179600.0
SH603260,2024-05-14,1.11,615652181.2,12634.0
SH603260,2024-05-16,1.09,609491868.7,-179344.0
SH603260,2024-05-17,1.1,615656926.66,36900.0
SH603260,2024-05-20,1.09,614419196.22,-14700.0
SH603260,2024-05-21,1.08,608043455.31,-165100.0
SH603260,2024-05-22,1.11,669854462.24,349850.0
SH603260,2024-05-23,1.11,644251655.46,-58743.0
SH603260,2024-05-24,1.11,654122422.8,89302.0
SH603260,2024-05-27,1.11,648258793.84,-19504.0
SH603260,2024-05-28,1.12,629144848.85,57123.0
SH603260,2024-05-29,1.11,625311299.7,-107900.0
SH603260,2024-05-30,1.09,666465550.73,-216490.0
SH603260,2024-05-31,1.09,619595908.8,-4978.0
SH603260,2024-06-03,1.08,597776845.38,-73108.0
SH603260,2024-06-04,1.08,599362071.76,17255.0
SH603260,2024-06-05,1.08,583640509.83,19629.0
SH603260,2024-06-06,1.07,580131653.13,-98234.0
SH603260,2024-06-07,1.07,566972626.55,-64756.0
SH603260,2024-06-11,1.09,580226352.37,188556.0
SH603260,2024-06-12,1.08,571700486.91,-73400.0
SH603260,2024-06-13,1.08,557491950.97,39200.0
SH603260,2024-06-14,1.1,563104534.67,142500.0
SH603260,2024-06-17,1.08,554235201.9,-147083.0
SH603260,2024-06-18,1.07,562412275.14,-181704.0
SH603260,2024-06-19,1.06,551040453.72,-52245.0
SH603260,2024-06-20,1.06,536649461.8,-11401.0
SH603260,2024-06-21,1.05,538520643.0,-78785.0
SH603260,2024-06-24,1.06,539483054.15,75800.0
SH603260,2024-06-25,1.06,537718590.95,-18040.0
SH603260,2024-06-26,1.06,549820123.4,-30800.0
SH603260,2024-06-27,1.05,526778283.0,-83900.0
SH603260,2024-06-28,1.05,527972518.71,-1054.0
SH603260,2024-07-02,1.04,511258009.08,-74165.0
SH603260,2024-07-03,1.05,511773125.44,133600.0
SH603260,2024-07-04,1.05,501234241.84,-7080.0
SH603260,2024-07-05,1.05,505842306.75,-1071.0
SH603260,2024-07-08,1.04,499814384.04,-89793.0
SH603260,2024-07-09,1.05,511237960.48,25899.0
SH603260,2024-07-10,1.05,511038744.92,23085.0
SH603260,2024-07-11,1.06,535864734.36,114448.0
SH603260,2024-07-12,1.06,529369744.32,22660.0
SH603260,2024-07-15,1.06,530917893.72,8700.0
SH603260,2024-07-16,1.06,545960130.0,-25764.0
SH603260,2024-07-17,1.06,545690954.4,-8030.0
SH603260,2024-07-18,1.06,549170388.0,34460.0
SH603260,2024-07-19,1.07,557646508.55,54335.0
SH603260,2024-07-22,1.05,543951154.9,-149020.0
SH603260,2024-07-23,1.05,528687563.55,11500.0
SH603260,2024-07-24,1.05,520857745.3,-71175.0
SH603260,2024-07-25,1.05,534857341.0,37950.0
SH603260,2024-07-26,0.96,541853060.24,11102.0
SH603260,2024-07-29,0.94,522724384.0,-166392.0
SH603260,2024-07-30,0.93,522517484.64,-104074.0
SH603260,2024-07-31,0.95,538002719.1,159150.0
SH603260,2024-08-01,0.94,532649230.0,-29858.0
SH603260,2024-08-02,0.94,527115882.0,-22248.0
SH603260,2024-08-05,0.94,517562606.69,-34649.0
SH603260,2024-08-06,0.94,523171279.55,10172.0
SH603260,2024-08-07,0.94,521054651.04,43355.0
SH603260,2024-08-08,0.95,528275821.3,65600.0
SH603260,2024-08-09,0.94,514150226.72,-108430.0
SH603260,2024-08-12,0.94,513535287.36,-20620.0
SH603260,2024-08-13,0.94,520016400.96,43520.0
SH603260,2024-08-14,0.93,508156413.0,-83124.0
SH603260,2024-08-15,0.94,518762583.36,87460.0
SH603260,2024-08-16,0.94,523900903.36,-9800.0
