instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002104,2019-05-22,0.0,39907.35,0.0
SZ002104,2019-05-23,0.0,38745.0,0.0
SZ002104,2019-05-24,0.0,38468.25,0.0
SZ002104,2019-05-27,0.0,40239.45,0.0
SZ002104,2019-05-28,0.0,39187.8,0.0
SZ002104,2019-05-29,0.0,39298.5,0.0
SZ002104,2019-05-30,0.0,38689.65,0.0
SZ002104,2019-05-31,0.0,39243.15,0.0
SZ002104,2019-06-03,0.0,39962.7,0.0
SZ002104,2019-06-04,0.0,38578.95,0.0
SZ002104,2019-06-05,0.0,40294.8,0.0
SZ002104,2019-06-06,0.0,39298.5,0.0
SZ002104,2019-06-10,0.0,41844.6,0.0
SZ002104,2019-06-11,0.0,42840.9,0.0
SZ002104,2019-06-12,0.0,41955.3,0.0
SZ002104,2019-06-13,0.0,41955.3,0.0
SZ002104,2019-06-14,0.0,40294.8,0.0
SZ002104,2019-06-17,0.0,40073.4,0.0
SZ002104,2019-06-18,0.0,39519.9,0.0
SZ002104,2019-06-19,0.0,40128.75,0.0
SZ002104,2019-06-20,0.0,40626.9,0.0
SZ002104,2019-06-21,0.0,41125.05,0.0
SZ002104,2019-06-24,0.0,41180.4,0.0
SZ002104,2019-06-25,0.0,40018.05,0.0
SZ002104,2019-06-26,0.0,39409.2,0.0
SZ002104,2019-06-27,0.0,41401.8,0.0
SZ002104,2019-07-02,0.0,41014.35,0.0
SZ002104,2019-07-03,0.0,40073.4,0.0
SZ002104,2019-07-04,0.0,39962.7,0.0
SZ002104,2019-07-05,0.0,42287.4,0.0
SZ002104,2019-07-08,0.0,40626.9,0.0
SZ002104,2019-07-09,0.0,42785.55,0.0
SZ002104,2019-07-10,0.0,44058.6,0.0
SZ002104,2019-07-11,0.0,43117.65,0.0
SZ002104,2019-07-12,0.0,42342.75,0.0
SZ002104,2019-07-15,0.0,42619.5,0.0
SZ002104,2019-07-16,0.0,41844.6,0.0
SZ002104,2019-07-17,0.0,41678.55,0.0
SZ002104,2019-07-18,0.0,38523.6,0.0
SZ002104,2019-07-19,0.0,37693.35,0.0
SZ002104,2019-07-22,0.0,36143.55,0.0
SZ002104,2019-07-23,0.0,36807.75,0.0
SZ002104,2019-07-24,0.0,36631.9,-100.0
SZ002104,2019-07-25,0.0,36794.95,0.0
SZ002104,2019-07-26,0.0,36414.5,0.0
SZ002104,2019-07-29,0.0,36631.9,0.0
SZ002104,2019-07-30,0.0,36903.65,0.0
SZ002104,2019-07-31,0.0,36251.45,0.0
SZ002104,2019-08-01,0.0,36197.1,0.0
SZ002104,2019-08-02,0.0,35327.5,0.0
SZ002104,2019-08-05,0.0,35653.6,0.0
SZ002104,2019-08-06,0.0,34294.85,0.0
SZ002104,2019-08-07,0.0,34240.5,0.0
SZ002104,2019-08-08,0.0,34512.25,0.0
SZ002104,2019-08-09,0.0,34186.15,0.0
SZ002104,2019-08-12,0.0,35055.75,0.0
SZ002104,2019-08-13,0.0,34512.25,0.0
SZ002104,2019-08-14,0.0,34566.6,0.0
SZ002104,2019-08-15,0.0,34349.2,0.0
SZ002104,2019-08-16,0.0,34729.65,0.0
SZ002104,2019-08-19,0.0,36034.05,0.0
SZ002104,2019-08-20,0.0,35925.35,0.0
SZ002104,2019-08-21,0.0,35871.0,0.0
SZ002104,2019-08-22,0.0,35979.7,0.0
SZ002104,2019-08-23,0.0,36034.05,0.0
SZ002104,2019-08-26,0.0,35001.4,0.0
SZ002104,2019-08-27,0.0,35979.7,0.0
SZ002104,2019-08-28,0.0,36088.4,0.0
SZ002104,2019-08-29,0.0,36197.1,0.0
SZ002104,2019-08-30,0.0,34784.0,0.0
SZ002104,2019-09-02,0.0,35707.95,0.0
SZ002104,2019-09-03,0.0,36251.45,0.0
SZ002104,2019-09-04,0.0,36197.1,0.0
SZ002104,2019-09-05,0.0,37229.75,0.0
SZ002104,2019-09-06,0.0,37229.75,0.0
SZ002104,2019-09-09,0.0,38534.15,0.0
SZ002104,2019-09-10,0.0,42393.0,0.0
SZ002104,2019-09-11,0.0,40925.55,0.0
SZ002104,2019-09-12,0.0,40979.9,0.0
SZ002104,2019-09-16,0.0,41903.85,0.0
SZ002104,2019-09-17,0.0,38255.75,-300.0
SZ002104,2019-09-18,0.0,39026.0,0.0
SZ002104,2019-09-19,0.0,39180.05,0.0
SZ002104,2019-09-20,0.0,38563.85,0.0
SZ002104,2019-09-23,0.0,37485.5,0.0
SZ002104,2019-09-24,0.0,37947.65,0.0
SZ002104,2019-09-25,0.0,38717.9,0.0
SZ002104,2019-09-26,0.0,36047.7,0.0
SZ002104,2019-09-27,0.0,36201.75,0.0
SZ002104,2019-09-30,0.0,35020.7,0.0
SZ002104,2019-10-08,0.0,36458.5,0.0
SZ002104,2019-10-09,0.0,36458.5,0.0
SZ002104,2019-10-10,0.0,39334.1,0.0
SZ002104,2019-10-11,0.0,39642.2,0.0
SZ002104,2019-10-14,0.0,41028.65,0.0
SZ002104,2019-10-15,0.0,40566.5,0.0
SZ002104,2019-10-16,0.0,39898.95,0.0
SZ002104,2019-10-17,0.0,42979.95,0.0
SZ002104,2019-10-18,0.0,40925.95,0.0
SZ002104,2019-10-21,0.0,37331.45,0.0
SZ002104,2019-10-22,0.0,38615.2,0.0
SZ002104,2019-10-23,0.0,41131.35,0.0
SZ002104,2019-10-24,0.0,43698.85,0.0
SZ002104,2019-10-25,0.0,43031.3,0.0
SZ002104,2019-10-28,0.0,47344.7,0.0
SZ002104,2019-10-29,0.0,46574.45,0.0
SZ002104,2019-10-30,0.0,46215.0,0.0
SZ002104,2019-10-31,0.0,43493.45,0.0
SZ002104,2019-11-01,0.0,44006.95,0.0
SZ002104,2019-11-04,0.0,42620.5,0.0
SZ002104,2019-11-05,0.0,41536.28,-51.0
SZ002104,2019-11-06,0.0,39756.88,0.0
SZ002104,2019-11-07,0.0,40722.84,0.0
SZ002104,2019-11-08,0.0,39655.2,0.0
SZ002104,2019-11-11,0.0,39146.8,0.0
SZ002104,2019-11-12,0.0,40366.96,0.0
SZ002104,2019-11-13,0.0,40112.76,0.0
SZ002104,2019-11-14,0.0,39655.2,0.0
SZ002104,2019-11-15,0.0,37774.12,0.0
SZ002104,2019-11-18,0.0,38384.2,0.0
SZ002104,2019-11-19,0.0,39146.8,0.0
SZ002104,2019-11-20,0.0,38282.52,0.0
SZ002104,2019-11-21,0.0,38333.36,0.0
SZ002104,2019-11-22,0.0,37113.2,0.0
SZ002104,2019-11-25,0.0,36096.4,0.0
SZ002104,2019-11-26,0.0,35791.36,0.0
SZ002104,2019-11-27,0.0,35893.04,0.0
SZ002104,2019-11-28,0.0,36096.4,0.0
SZ002104,2019-11-29,0.0,36198.08,0.0
SZ002104,2019-12-02,0.0,35791.36,0.0
SZ002104,2019-12-03,0.0,35791.36,0.0
SZ002104,2019-12-04,0.0,35994.72,0.0
SZ002104,2019-12-05,0.0,36909.84,0.0
SZ002104,2019-12-06,0.0,37062.36,0.0
SZ002104,2019-12-09,0.0,37774.12,0.0
SZ002104,2019-12-10,0.0,37570.76,0.0
SZ002104,2019-12-11,0.0,37519.92,0.0
SZ002104,2019-12-12,0.0,37164.04,0.0
SZ002104,2019-12-13,0.0,38028.32,0.0
SZ002104,2019-12-16,0.0,38689.24,0.0
SZ002104,2019-12-17,0.0,38994.28,0.0
SZ002104,2019-12-18,0.0,38790.92,0.0
SZ002104,2019-12-19,0.0,39248.48,0.0
SZ002104,2019-12-20,0.0,37824.96,0.0
SZ002104,2019-12-23,0.0,36401.44,0.0
SZ002104,2019-12-27,0.0,38333.36,0.0
SZ002104,2019-12-30,0.0,38384.2,0.0
SZ002104,2019-12-31,0.0,38892.6,0.0
SZ002104,2020-01-02,0.0,40061.92,0.0
SZ002104,2020-01-03,0.0,41434.6,0.0
SZ002104,2020-01-06,0.0,40977.04,0.0
SZ002104,2020-01-07,0.0,42553.08,0.0
SZ002104,2020-01-08,0.0,41078.72,0.0
SZ002104,2020-01-09,0.0,41587.12,0.0
SZ002104,2020-01-10,0.0,41536.28,0.0
SZ002104,2020-01-13,0.0,41993.84,0.0
SZ002104,2020-01-14,0.0,41027.88,0.0
SZ002104,2020-01-15,0.0,41841.32,0.0
SZ002104,2020-01-16,0.0,41129.56,0.0
SZ002104,2020-01-17,0.0,40417.8,0.0
SZ002104,2020-01-20,0.0,41231.24,0.0
SZ002104,2020-01-21,0.0,39604.36,0.0
SZ002104,2020-01-22,0.0,39909.4,0.0
SZ002104,2020-01-23,0.0,38180.84,0.0
SZ002104,2020-02-03,0.0,34367.84,0.0
SZ002104,2020-02-04,0.0,32588.44,0.0
SZ002104,2020-02-05,0.0,33046.0,0.0
SZ002104,2020-02-06,0.0,33706.92,0.0
SZ002104,2020-02-07,0.0,34774.56,0.0
SZ002104,2020-02-10,0.0,35282.96,0.0
SZ002104,2020-02-11,0.0,34622.04,0.0
SZ002104,2020-02-12,0.0,35282.96,0.0
SZ002104,2020-02-13,0.0,35232.12,0.0
SZ002104,2020-02-14,0.0,35537.16,0.0
SZ002104,2020-02-17,0.0,36757.32,0.0
SZ002104,2020-02-18,0.0,37621.6,0.0
SZ002104,2020-02-19,0.0,37164.04,0.0
SZ002104,2020-02-20,0.0,39197.64,0.0
SZ002104,2020-02-21,0.0,39807.72,0.0
SZ002104,2020-02-24,0.0,41434.6,0.0
SZ002104,2020-02-25,0.0,41383.76,0.0
SZ002104,2020-02-26,0.0,39604.36,0.0
SZ002104,2020-02-27,0.0,40875.36,0.0
SZ002104,2020-02-28,0.0,37418.24,0.0
SZ002104,2020-03-02,0.0,39655.2,0.0
SZ002104,2020-03-03,0.0,39858.56,0.0
SZ002104,2020-03-04,0.0,40926.2,0.0
SZ002104,2020-03-05,0.0,40468.64,0.0
SZ002104,2020-03-06,0.0,39502.68,0.0
SZ002104,2020-03-09,0.0,38841.76,0.0
SZ002104,2020-03-10,0.0,41587.12,0.0
SZ002104,2020-03-11,0.0,40824.52,0.0
SZ002104,2020-03-12,0.0,40011.08,0.0
SZ002104,2020-03-13,0.0,38994.28,0.0
SZ002104,2020-03-16,0.0,35943.88,0.0
SZ002104,2020-03-17,0.0,35638.84,0.0
SZ002104,2020-03-18,0.0,34266.16,0.0
SZ002104,2020-03-19,0.0,35079.6,0.0
SZ002104,2020-03-20,0.0,35435.48,0.0
SZ002104,2020-03-23,0.0,33910.28,0.0
SZ002104,2020-03-24,0.0,35333.8,0.0
SZ002104,2020-03-25,0.0,35588.0,0.0
SZ002104,2020-03-26,0.0,36198.08,0.0
SZ002104,2020-03-27,0.0,34520.36,0.0
SZ002104,2020-03-30,0.0,32791.8,0.0
SZ002104,2020-03-31,0.0,32537.6,0.0
SZ002104,2020-04-01,0.0,32385.08,0.0
SZ002104,2020-04-02,0.0,33147.68,0.0
SZ002104,2020-04-03,0.0,32588.44,0.0
SZ002104,2020-04-07,0.0,34622.04,0.0
SZ002104,2020-04-08,0.0,34469.52,0.0
SZ002104,2020-04-14,0.0,33605.24,0.0
SZ002104,2020-04-15,0.0,33961.12,0.0
SZ002104,2020-04-16,0.0,37367.4,0.0
SZ002104,2020-04-17,0.0,37875.8,0.0
SZ002104,2020-04-20,0.0,40011.08,0.0
SZ002104,2020-04-21,0.0,38130.0,0.0
SZ002104,2020-04-22,0.0,41943.0,0.0
SZ002104,2020-04-23,0.0,44739.2,0.0
SZ002104,2020-04-24,0.0,40417.8,0.0
SZ002104,2020-04-27,0.0,39706.04,0.0
SZ002104,2020-04-28,0.0,40672.0,0.0
SZ002104,2020-05-06,0.0,40316.12,0.0
SZ002104,2020-05-07,0.0,38638.4,0.0
SZ002104,2020-05-08,0.0,42502.24,0.0
SZ002104,2020-05-11,0.0,43722.4,0.0
SZ002104,2020-05-12,0.0,44739.2,0.0
SZ002104,2020-05-13,0.0,46671.12,0.0
SZ002104,2020-05-14,0.0,49772.36,0.0
SZ002104,2020-05-15,0.0,48806.4,0.0
SZ002104,2020-05-18,0.0,45044.24,0.0
SZ002104,2020-05-19,0.0,46111.88,0.0
SZ002104,2020-05-20,0.0,46925.32,0.0
SZ002104,2020-05-21,0.0,47637.08,0.0
SZ002104,2020-05-22,0.0,44840.88,0.0
SZ002104,2020-05-25,0.0,45501.8,0.0
SZ002104,2020-05-26,0.0,45654.32,0.0
SZ002104,2020-05-27,0.0,42400.56,0.0
SZ002104,2020-05-28,0.0,41231.24,0.0
SZ002104,2020-05-29,0.0,40824.52,0.0
SZ002104,2020-06-01,0.0,42248.04,0.0
SZ002104,2020-06-02,0.0,42248.04,0.0
SZ002104,2020-06-03,0.0,43468.2,0.0
SZ002104,2020-06-04,0.0,42197.2,0.0
SZ002104,2020-06-05,0.0,41943.0,0.0
SZ002104,2020-06-08,0.0,41078.72,0.0
SZ002104,2020-06-09,0.0,42705.6,0.0
SZ002104,2020-06-10,0.0,41943.0,0.0
SZ002104,2020-06-11,0.0,41485.44,0.0
SZ002104,2020-06-12,0.0,40468.64,0.0
SZ002104,2020-06-15,0.0,40366.96,0.0
SZ002104,2020-06-16,0.0,41231.24,0.0
SZ002104,2020-06-17,0.0,43163.16,0.0
SZ002104,2020-06-18,0.0,42248.04,0.0
SZ002104,2020-06-19,0.0,42705.6,0.0
SZ002104,2020-06-22,0.0,43519.04,0.0
SZ002104,2020-06-23,0.0,42705.6,0.0
SZ002104,2020-06-24,0.0,41587.12,0.0
SZ002104,2020-06-29,0.0,41231.24,0.0
SZ002104,2020-07-02,0.0,43824.08,0.0
SZ002104,2020-07-03,0.0,44179.96,0.0
SZ002104,2020-07-06,0.0,45959.36,0.0
SZ002104,2020-07-07,0.0,46518.6,0.0
SZ002104,2020-07-08,0.0,50789.16,0.0
SZ002104,2020-07-09,0.0,50484.12,0.0
SZ002104,2020-07-10,0.0,50484.12,0.0
SZ002104,2020-07-13,0.0,51043.36,0.0
SZ002104,2020-07-14,0.0,50229.92,0.0
SZ002104,2020-07-15,0.0,47179.52,0.0
SZ002104,2020-07-16,0.0,48247.16,0.0
SZ002104,2020-07-17,0.0,45705.16,0.0
SZ002104,2020-07-20,0.0,48704.72,0.0
SZ002104,2020-07-21,0.0,50331.6,0.0
SZ002104,2020-07-22,0.0,871.92,-5000.0
SZ002104,2020-07-23,0.0,840.0,0.0
SZ002104,2020-07-24,0.0,790.44,0.0
SZ002104,2020-07-27,0.0,825.72,0.0
SZ002104,2020-07-28,0.0,872.76,0.0
SZ002104,2020-07-29,0.0,901.32,0.0
SZ002104,2020-07-30,0.0,883.68,0.0
SZ002104,2020-07-31,0.0,918.96,0.0
SZ002104,2020-08-03,0.0,931.56,0.0
SZ002104,2020-08-04,0.0,892.08,0.0
SZ002104,2020-08-05,0.0,883.68,0.0
SZ002104,2020-08-06,0.0,894.6,0.0
SZ002104,2020-08-07,0.0,865.2,0.0
SZ002104,2020-08-10,0.0,881.16,0.0
SZ002104,2020-08-11,0.0,836.64,0.0
SZ002104,2020-08-12,0.0,842.52,0.0
SZ002104,2020-08-13,0.0,824.04,0.0
SZ002104,2020-08-14,0.0,855.12,0.0
SZ002104,2020-08-17,0.0,903.0,0.0
SZ002104,2020-08-18,0.0,908.04,0.0
SZ002104,2020-08-19,0.0,873.6,0.0
SZ002104,2020-08-20,0.0,882.0,0.0
SZ002104,2020-08-21,0.0,857.64,0.0
SZ002104,2020-08-24,0.0,864.36,0.0
SZ002104,2020-08-25,0.0,856.8,0.0
SZ002104,2020-08-26,0.0,815.64,0.0
SZ002104,2020-08-27,0.0,824.04,0.0
SZ002104,2020-08-28,0.0,844.2,0.0
SZ002104,2020-08-31,0.0,853.44,0.0
SZ002104,2020-09-01,0.0,845.04,0.0
SZ002104,2020-09-02,0.0,864.36,0.0
SZ002104,2020-09-03,0.0,837.48,0.0
SZ002104,2020-09-04,0.0,834.12,0.0
SZ002104,2020-09-07,0.0,806.4,0.0
SZ002104,2020-09-08,0.0,804.72,0.0
SZ002104,2020-09-09,0.0,782.88,0.0
SZ002104,2020-09-10,0.0,743.4,0.0
SZ002104,2020-09-11,0.0,750.96,0.0
SZ002104,2020-09-14,0.0,758.52,0.0
SZ002104,2020-09-15,0.0,747.6,0.0
SZ002104,2020-09-16,0.0,727.44,0.0
SZ002104,2020-09-17,0.0,740.04,0.0
SZ002104,2020-09-18,0.0,751.8,0.0
SZ002104,2020-09-21,0.0,750.12,0.0
SZ002104,2020-09-22,0.0,745.92,0.0
SZ002104,2020-09-23,0.0,744.24,0.0
SZ002104,2020-09-24,0.0,719.04,0.0
SZ002104,2020-09-25,0.0,714.84,0.0
SZ002104,2020-09-28,0.0,699.72,0.0
SZ002104,2020-09-29,0.0,712.32,0.0
SZ002104,2020-09-30,0.0,705.6,0.0
SZ002104,2020-10-09,0.0,729.96,0.0
SZ002104,2020-10-12,0.0,752.64,0.0
SZ002104,2020-10-14,0.0,731.64,0.0
SZ002104,2020-10-15,0.0,723.24,0.0
SZ002104,2020-10-16,0.0,720.72,0.0
SZ002104,2020-10-19,0.0,717.36,0.0
SZ002104,2020-10-20,0.0,747.6,0.0
SZ002104,2020-10-21,0.0,725.76,0.0
SZ002104,2020-10-22,0.0,723.24,0.0
SZ002104,2020-10-27,0.0,686.28,0.0
SZ002104,2020-10-28,0.0,685.44,0.0
SZ002104,2020-10-29,0.0,678.72,0.0
SZ002104,2020-10-30,0.0,660.24,0.0
SZ002104,2020-11-02,0.0,662.76,0.0
SZ002104,2020-11-03,0.0,677.88,0.0
SZ002104,2020-11-04,0.0,676.2,0.0
SZ002104,2020-11-05,0.0,682.92,0.0
SZ002104,2020-11-06,0.0,672.0,0.0
SZ002104,2020-11-09,0.0,687.96,0.0
SZ002104,2020-11-10,0.0,679.56,0.0
SZ002104,2020-11-11,0.0,673.68,0.0
SZ002104,2020-11-12,0.0,666.12,0.0
SZ002104,2020-11-13,0.0,666.12,0.0
SZ002104,2020-11-16,0.0,667.8,0.0
SZ002104,2020-11-17,0.0,656.88,0.0
SZ002104,2020-11-18,0.0,661.08,0.0
SZ002104,2020-11-19,0.0,672.0,0.0
SZ002104,2020-11-20,0.0,666.12,0.0
SZ002104,2020-11-23,0.0,685.44,0.0
SZ002104,2020-11-24,0.0,680.4,0.0
SZ002104,2020-11-25,0.0,682.08,0.0
SZ002104,2020-11-26,0.0,674.52,0.0
SZ002104,2020-11-27,0.0,687.96,0.0
SZ002104,2020-11-30,0.0,682.08,0.0
SZ002104,2020-12-01,0.0,696.36,0.0
SZ002104,2020-12-02,0.0,693.0,0.0
SZ002104,2020-12-03,0.0,703.92,0.0
SZ002104,2020-12-04,0.0,702.24,0.0
SZ002104,2020-12-07,0.0,693.84,0.0
SZ002104,2020-12-08,0.0,680.4,0.0
SZ002104,2020-12-09,0.0,661.92,0.0
SZ002104,2020-12-10,0.0,618.24,0.0
SZ002104,2020-12-11,0.0,591.36,0.0
SZ002104,2020-12-14,0.0,469290.72,66200.0
SZ002104,2020-12-15,0.01,583377.52,16700.0
SZ002104,2020-12-16,0.05,2788480.24,323500.0
SZ002104,2020-12-17,0.07,3740531.76,117400.0
SZ002104,2020-12-18,0.04,2430552.88,-180100.0
SZ002104,2020-12-21,0.06,2942645.52,74800.0
SZ002104,2020-12-22,0.03,1761217.36,-159200.0
SZ002104,2020-12-23,0.02,1278448.36,-71100.0
SZ002104,2020-12-28,0.06,3098570.64,273500.0
SZ002104,2020-12-29,0.04,2024842.05,-169599.0
SZ002104,2020-12-30,0.04,2276249.4,40600.0
SZ002104,2020-12-31,0.03,1850430.45,-67300.0
SZ002104,2021-01-04,0.04,2399641.25,65500.0
SZ002104,2021-01-05,0.04,2415877.75,6900.0
SZ002104,2021-01-06,0.03,1488795.0,-125200.0
SZ002104,2021-01-07,0.07,3552289.65,318300.0
SZ002104,2021-01-08,0.15,7473479.65,553700.0
SZ002104,2021-01-11,0.04,2311718.9,-741700.0
SZ002104,2021-01-12,0.03,1525590.05,-116300.0
SZ002104,2021-01-13,0.03,1681455.95,33200.0
SZ002104,2021-01-14,0.04,2269005.6,86000.0
SZ002104,2021-01-15,0.03,1514617.3,-115700.0
SZ002104,2021-01-18,0.08,3804628.9,334300.0
SZ002104,2021-01-19,0.13,6358766.96,376161.0
SZ002104,2021-01-20,0.12,5649095.64,-94973.0
SZ002104,2021-01-21,0.19,9100537.02,520774.0
SZ002104,2021-01-22,0.1,4803171.12,-626359.0
SZ002104,2021-01-25,0.07,3343396.64,-207700.0
SZ002104,2021-01-26,0.08,3532442.88,31900.0
SZ002104,2021-01-27,0.14,6379300.0,456400.0
SZ002104,2021-01-28,0.2,8896198.92,440100.0
SZ002104,2021-01-29,0.19,8286414.24,-75100.0
SZ002104,2021-02-01,0.15,6571554.84,-277500.0
SZ002104,2021-02-02,0.18,7864744.48,211400.0
SZ002104,2021-02-03,0.21,8472672.2,180000.0
SZ002104,2021-02-04,0.25,9654054.47,252509.0
SZ002104,2021-02-05,0.24,9240633.05,-56568.0
SZ002104,2021-02-08,0.3,11703477.69,436252.0
SZ002104,2021-02-09,0.25,9998484.84,-359000.0
SZ002104,2021-02-10,0.26,10578459.32,76600.0
SZ002104,2021-02-18,0.42,17976545.55,1131804.0
SZ002104,2021-02-19,0.56,24477537.62,986001.0
SZ002104,2021-02-22,0.67,29358899.92,745318.0
SZ002104,2021-02-23,0.65,28652037.89,-113461.0
SZ002104,2021-02-24,0.59,25801702.08,-483939.0
SZ002104,2021-02-25,0.61,26522368.56,204500.0
SZ002104,2021-02-26,0.58,24964780.54,-247046.0
SZ002104,2021-03-01,0.6,26812890.72,169988.0
SZ002104,2021-03-02,0.55,24551307.64,-370100.0
SZ002104,2021-03-03,0.55,24628762.92,1.0
SZ002104,2021-03-04,0.6,26521098.51,317300.0
SZ002104,2021-03-05,0.59,26676703.62,-14989.0
SZ002104,2021-03-08,0.64,28163652.24,309900.0
SZ002104,2021-03-09,0.7,30150826.12,425900.0
SZ002104,2021-03-10,0.64,27073704.48,-442950.0
SZ002104,2021-03-11,0.7,30319356.84,470398.0
SZ002104,2021-03-12,0.7,29858308.48,-27100.0
SZ002104,2021-03-15,0.63,26776020.42,-499700.0
SZ002104,2021-03-16,0.59,25512370.02,-276300.0
SZ002104,2021-03-17,0.59,25529777.2,-17200.0
SZ002104,2021-03-18,0.52,22041468.36,-480500.0
SZ002104,2021-03-19,0.53,22231836.0,68100.0
SZ002104,2021-03-22,0.54,22690707.02,82792.0
SZ002104,2021-03-23,0.4,17781025.5,-965713.0
SZ002104,2021-03-24,0.31,13924052.82,-643347.0
SZ002104,2021-03-25,0.35,17110025.24,293509.0
SZ002104,2021-03-26,0.26,12476069.0,-604872.0
SZ002104,2021-03-29,0.27,12679573.01,50566.0
SZ002104,2021-03-30,0.32,14661880.86,351400.0
SZ002104,2021-03-31,0.28,13054379.0,-261275.0
SZ002104,2021-04-07,0.24,10021172.04,-321300.0
SZ002104,2021-04-08,0.18,7326274.2,-428256.0
SZ002104,2021-04-09,0.19,7791033.6,93800.0
SZ002104,2021-04-12,0.2,8329052.7,90900.0
SZ002104,2021-04-13,0.1,4330651.34,-704491.0
SZ002104,2021-04-14,0.07,3133438.44,-201551.0
SZ002104,2021-04-15,0.08,3780880.95,87471.0
SZ002104,2021-04-16,0.13,6018368.92,333400.0
SZ002104,2021-04-19,0.17,7762199.97,287600.0
SZ002104,2021-04-20,0.18,7785436.1,30362.0
SZ002104,2021-04-21,0.18,7816315.26,13520.0
SZ002104,2021-04-22,0.23,9930115.73,330100.0
SZ002104,2021-04-23,0.15,6211128.69,-565400.0
SZ002104,2021-04-26,0.13,5580831.48,-105400.0
SZ002104,2021-04-27,0.08,3488590.17,-370582.0
SZ002104,2021-04-28,0.06,2752776.02,-108782.0
SZ002104,2021-04-29,0.07,3005658.46,43154.0
SZ002104,2021-04-30,0.08,3200222.15,53500.0
SZ002104,2021-05-06,0.11,4323879.41,201596.0
SZ002104,2021-05-07,0.12,5471050.07,115846.0
SZ002104,2021-05-10,0.09,4347183.93,-245500.0
SZ002104,2021-05-11,0.2,9943024.16,806854.0
SZ002104,2021-05-12,0.48,24084004.49,1961300.0
SZ002104,2021-05-13,0.68,32204753.28,1385867.0
SZ002104,2021-05-14,0.64,30291242.7,-271293.0
SZ002104,2021-05-17,0.67,30470678.84,152336.0
SZ002104,2021-05-20,0.58,26589400.5,-582740.0
SZ002104,2021-05-21,0.36,16571080.5,-1541280.0
SZ002104,2021-05-24,0.41,19101275.31,331640.0
SZ002104,2021-05-25,0.26,12603278.93,-1002754.0
SZ002104,2021-05-26,0.23,10778040.0,-240283.0
SZ002104,2021-05-27,0.28,13316970.24,343692.0
SZ002104,2021-05-28,0.09,4424621.76,-1298880.0
SZ002104,2021-05-31,0.12,5594108.1,176498.0
SZ002104,2021-06-01,0.13,6146674.1,74835.0
SZ002104,2021-06-02,0.07,3402323.55,-401700.0
SZ002104,2021-06-03,0.13,6130641.15,418042.0
SZ002104,2021-06-04,0.07,3528536.25,-394812.0
SZ002104,2021-06-07,0.13,6154248.03,389678.0
SZ002104,2021-06-08,0.09,4080232.26,-306819.0
SZ002104,2021-06-09,0.09,4323832.5,26671.0
SZ002104,2021-06-10,0.28,13177916.56,1307537.0
SZ002104,2021-06-11,0.19,8929700.91,-613579.0
SZ002104,2021-06-15,0.08,3834520.36,-758141.0
SZ002104,2021-06-16,0.07,3235434.92,-48900.0
SZ002104,2021-06-17,0.07,3251221.02,-2000.0
SZ002104,2021-06-18,0.07,3300132.0,-100.0
SZ002104,2021-06-21,0.07,3316355.28,-46.0
SZ002104,2021-06-22,0.07,3343854.08,0.0
SZ002104,2021-06-23,0.07,3324329.8,-500.0
SZ002104,2021-06-24,0.07,3252897.92,0.0
SZ002104,2021-06-25,0.07,3280371.72,0.0
SZ002104,2021-06-28,0.07,3279959.79,-69.0
SZ002104,2021-06-29,0.07,3139529.9,-24402.0
SZ002104,2021-07-02,0.07,2981528.56,-88.0
SZ002104,2021-07-05,0.07,3028771.09,0.0
SZ002104,2021-07-06,0.07,3034020.26,0.0
SZ002104,2021-07-07,0.07,2997276.07,0.0
SZ002104,2021-07-08,0.07,3038690.43,-100.0
SZ002104,2021-07-09,0.07,3022945.92,0.0
SZ002104,2021-07-12,0.07,3064931.28,0.0
SZ002104,2021-07-13,0.07,3070179.45,0.0
SZ002104,2021-07-14,0.07,3007201.41,0.0
SZ002104,2021-07-15,0.07,2996705.07,0.0
SZ002104,2021-07-16,0.07,3001381.24,-100.0
SZ002104,2021-07-19,0.07,3001381.24,0.0
SZ002104,2021-07-20,0.07,3047450.94,-1100.0
SZ002104,2021-07-21,0.07,3046857.11,-1000.0
SZ002104,2021-07-22,0.07,3046857.11,0.0
SZ002104,2021-07-23,0.07,2994595.41,0.0
SZ002104,2021-07-26,0.07,2973690.73,0.0
SZ002104,2021-07-27,0.07,2937107.54,0.0
SZ002104,2021-07-28,0.01,720851.08,-385050.0
SZ002104,2021-07-29,0.01,384976.66,-66010.0
SZ002104,2021-07-30,0.01,382829.95,0.0
SZ002104,2021-08-02,0.01,392847.93,0.0
SZ002104,2021-08-03,0.01,393728.07,-100.0
SZ002104,2021-08-04,0.01,395871.78,0.0
SZ002104,2021-08-05,0.01,385867.8,0.0
SZ002104,2021-08-06,0.01,383724.09,0.0
SZ002104,2021-08-09,0.01,388726.08,0.0
SZ002104,2021-08-10,0.01,392298.93,0.0
SZ002104,2021-08-11,0.01,391584.36,0.0
SZ002104,2021-08-12,0.01,394442.64,0.0
SZ002104,2021-08-13,0.01,392298.93,0.0
SZ002104,2021-08-16,0.01,390869.79,0.0
SZ002104,2021-08-17,0.01,375863.82,0.0
SZ002104,2021-08-18,0.01,388726.08,0.0
SZ002104,2021-08-19,0.01,384438.66,0.0
SZ002104,2021-08-20,0.01,388011.51,0.0
