instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002538,2019-05-29,0.0,133694.4,0.0
SZ002538,2019-05-30,0.0,129092.6,0.0
SZ002538,2019-05-31,0.0,126428.4,0.0
SZ002538,2019-06-03,0.0,124248.6,0.0
SZ002538,2019-06-04,0.0,119162.4,0.0
SZ002538,2019-06-05,0.0,118678.0,0.0
SZ002538,2019-06-06,0.0,116498.2,0.0
SZ002538,2019-06-10,0.0,118193.6,0.0
SZ002538,2019-06-11,0.0,123037.6,0.0
SZ002538,2019-06-12,0.0,121826.6,0.0
SZ002538,2019-06-13,0.0,123522.0,0.0
SZ002538,2019-06-14,0.0,120857.8,0.0
SZ002538,2019-06-17,0.0,123037.6,0.0
SZ002538,2019-06-18,0.0,122068.8,0.0
SZ002538,2019-06-19,0.0,123522.0,0.0
SZ002538,2019-06-20,0.0,125459.6,0.0
SZ002538,2019-06-21,0.0,127639.4,0.0
SZ002538,2019-06-24,0.0,129334.8,0.0
SZ002538,2019-06-25,0.0,127397.2,0.0
SZ002538,2019-06-26,0.0,125701.8,0.0
SZ002538,2019-06-27,0.0,124975.2,0.0
SZ002538,2019-07-02,0.0,128123.8,0.0
SZ002538,2019-07-03,0.0,126670.6,0.0
SZ002538,2019-07-04,0.0,125459.6,0.0
SZ002538,2019-07-05,0.0,126186.2,0.0
SZ002538,2019-07-08,0.0,122311.0,0.0
SZ002538,2019-07-09,0.0,122553.2,0.0
SZ002538,2019-07-10,0.0,121100.0,0.0
SZ002538,2019-07-11,0.0,121826.6,0.0
SZ002538,2019-07-12,0.0,130061.4,0.0
SZ002538,2019-07-15,0.0,135632.0,0.0
SZ002538,2019-07-16,0.0,134178.8,0.0
SZ002538,2019-07-17,0.0,147499.8,0.0
SZ002538,2019-07-18,0.0,140233.8,0.0
SZ002538,2019-07-19,0.0,136600.8,0.0
SZ002538,2019-07-22,0.0,129819.2,0.0
SZ002538,2019-07-23,0.0,142898.0,0.0
SZ002538,2019-07-24,0.0,141444.8,0.0
SZ002538,2019-07-25,0.0,138054.0,0.0
SZ002538,2019-07-26,0.0,135874.2,0.0
SZ002538,2019-07-29,0.0,137085.2,0.0
SZ002538,2019-07-30,0.0,138538.4,0.0
SZ002538,2019-07-31,0.0,135147.6,0.0
SZ002538,2019-08-01,0.0,131999.0,0.0
SZ002538,2019-08-02,0.0,127881.6,0.0
SZ002538,2019-08-05,0.0,125944.0,0.0
SZ002538,2019-08-06,0.0,123522.0,0.0
SZ002538,2019-08-07,0.0,121342.2,0.0
SZ002538,2019-08-08,0.0,120615.6,0.0
SZ002538,2019-08-09,0.0,122311.0,0.0
SZ002538,2019-08-12,0.0,123279.8,0.0
SZ002538,2019-08-13,0.0,122311.0,0.0
SZ002538,2019-08-14,0.0,122553.2,0.0
SZ002538,2019-08-15,0.0,123764.2,0.0
SZ002538,2019-08-16,0.0,124490.8,0.0
SZ002538,2019-08-19,0.0,127155.0,0.0
SZ002538,2019-08-20,0.0,126912.8,0.0
SZ002538,2019-08-21,0.0,128366.0,0.0
SZ002538,2019-08-22,0.0,125217.4,0.0
SZ002538,2019-08-23,0.0,124006.4,0.0
SZ002538,2019-08-26,0.0,122311.0,0.0
SZ002538,2019-08-27,0.0,124975.2,0.0
SZ002538,2019-08-28,0.0,122795.4,0.0
SZ002538,2019-08-29,0.0,123037.6,0.0
SZ002538,2019-08-30,0.0,121100.0,0.0
SZ002538,2019-09-02,0.0,123037.6,0.0
SZ002538,2019-09-03,0.0,123522.0,0.0
SZ002538,2019-09-04,0.0,124006.4,0.0
SZ002538,2019-09-05,0.0,125701.8,0.0
SZ002538,2019-09-06,0.0,124975.2,0.0
SZ002538,2019-09-09,0.0,126912.8,0.0
SZ002538,2019-09-10,0.0,127881.6,0.0
SZ002538,2019-09-11,0.0,127155.0,0.0
SZ002538,2019-09-12,0.0,128366.0,0.0
SZ002538,2019-09-16,0.0,127639.4,0.0
SZ002538,2019-09-17,0.0,124006.4,0.0
SZ002538,2019-09-18,0.0,124006.4,0.0
SZ002538,2019-09-19,0.0,124248.6,0.0
SZ002538,2019-09-20,0.0,124248.6,0.0
SZ002538,2019-09-23,0.0,122795.4,0.0
SZ002538,2019-09-24,0.0,122795.4,0.0
SZ002538,2019-09-25,0.0,120857.8,0.0
SZ002538,2019-09-26,0.0,119646.8,0.0
SZ002538,2019-09-27,0.0,119889.0,0.0
SZ002538,2019-09-30,0.0,120131.2,0.0
SZ002538,2019-10-08,0.0,119889.0,0.0
SZ002538,2019-10-09,0.0,120131.2,0.0
SZ002538,2019-10-10,0.0,120857.8,0.0
SZ002538,2019-10-11,0.0,121342.2,0.0
SZ002538,2019-10-14,0.0,122311.0,0.0
SZ002538,2019-10-15,0.0,121584.4,0.0
SZ002538,2019-10-16,0.0,121100.0,0.0
SZ002538,2019-10-17,0.0,120373.4,0.0
SZ002538,2019-10-18,0.0,118920.2,0.0
SZ002538,2019-10-21,0.0,118435.8,0.0
SZ002538,2019-10-22,0.0,119162.4,0.0
SZ002538,2019-10-23,0.0,117951.4,0.0
SZ002538,2019-10-24,0.0,118193.6,0.0
SZ002538,2019-10-25,0.0,118435.8,0.0
SZ002538,2019-10-28,0.0,119646.8,0.0
SZ002538,2019-10-29,0.0,118193.6,0.0
SZ002538,2019-10-30,0.0,117709.2,0.0
SZ002538,2019-10-31,0.0,115529.4,0.0
SZ002538,2019-11-01,0.0,116740.4,0.0
SZ002538,2019-11-04,0.0,116256.0,0.0
SZ002538,2019-11-05,0.0,116256.0,0.0
SZ002538,2019-11-06,0.0,116013.8,0.0
SZ002538,2019-11-07,0.0,115771.6,0.0
SZ002538,2019-11-08,0.0,114318.4,0.0
SZ002538,2019-11-11,0.0,109958.8,0.0
SZ002538,2019-11-12,0.0,109716.6,0.0
SZ002538,2019-11-13,0.0,108990.0,0.0
SZ002538,2019-11-14,0.0,108505.6,0.0
SZ002538,2019-11-15,0.0,108021.2,0.0
SZ002538,2019-11-18,0.0,107779.0,0.0
SZ002538,2019-11-19,0.0,109716.6,0.0
SZ002538,2019-11-20,0.0,108747.8,0.0
SZ002538,2019-11-21,0.0,108990.0,0.0
SZ002538,2019-11-22,0.0,109474.4,0.0
SZ002538,2019-11-25,0.0,110685.4,0.0
SZ002538,2019-11-26,0.0,110201.0,0.0
SZ002538,2019-11-27,0.0,108747.8,0.0
SZ002538,2019-11-28,0.0,108747.8,0.0
SZ002538,2019-11-29,0.0,109474.4,0.0
SZ002538,2019-12-02,0.0,110201.0,0.0
SZ002538,2019-12-03,0.0,110443.2,0.0
SZ002538,2019-12-04,0.0,110927.6,0.0
SZ002538,2019-12-05,0.0,110685.4,0.0
SZ002538,2019-12-06,0.0,110685.4,0.0
SZ002538,2019-12-09,0.0,110685.4,0.0
SZ002538,2019-12-10,0.0,111169.8,0.0
SZ002538,2019-12-11,0.0,109958.8,0.0
SZ002538,2019-12-12,0.0,109232.2,0.0
SZ002538,2019-12-13,0.0,110685.4,0.0
SZ002538,2019-12-16,0.0,112865.2,0.0
SZ002538,2019-12-17,0.0,113834.0,0.0
SZ002538,2019-12-18,0.0,113591.8,0.0
SZ002538,2019-12-19,0.0,114076.2,0.0
SZ002538,2019-12-20,0.0,113107.4,0.0
SZ002538,2019-12-23,0.0,111412.0,0.0
SZ002538,2019-12-27,0.0,113349.6,0.0
SZ002538,2019-12-30,0.0,113591.8,0.0
SZ002538,2019-12-31,0.0,115287.2,0.0
SZ002538,2020-01-02,0.0,116256.0,0.0
SZ002538,2020-01-03,0.0,117709.2,0.0
SZ002538,2020-01-06,0.0,118435.8,0.0
SZ002538,2020-01-07,0.0,119162.4,0.0
SZ002538,2020-01-08,0.0,116498.2,0.0
SZ002538,2020-01-09,0.0,118678.0,0.0
SZ002538,2020-01-10,0.0,117467.0,0.0
SZ002538,2020-01-13,0.0,117951.4,0.0
SZ002538,2020-01-14,0.0,118193.6,0.0
SZ002538,2020-01-15,0.0,117467.0,0.0
SZ002538,2020-01-16,0.0,116498.2,0.0
SZ002538,2020-01-17,0.0,115045.0,0.0
SZ002538,2020-01-20,0.0,115771.6,0.0
SZ002538,2020-01-21,0.0,114076.2,0.0
SZ002538,2020-01-22,0.0,114802.8,0.0
SZ002538,2020-01-23,0.0,110685.4,0.0
SZ002538,2020-02-03,0.0,99544.2,0.0
SZ002538,2020-02-04,0.0,99786.4,0.0
SZ002538,2020-02-05,0.0,101062.8,-100.0
SZ002538,2020-02-06,0.0,103474.8,0.0
SZ002538,2020-02-07,0.0,103474.8,0.0
SZ002538,2020-02-10,0.0,108781.2,0.0
SZ002538,2020-02-11,0.0,107334.0,0.0
SZ002538,2020-02-12,0.0,108540.0,0.0
SZ002538,2020-02-13,0.0,115776.0,0.0
SZ002538,2020-02-14,0.0,117464.4,0.0
SZ002538,2020-02-17,0.0,120600.0,0.0
SZ002538,2020-02-18,0.0,118188.0,0.0
SZ002538,2020-02-19,0.0,121082.4,0.0
SZ002538,2020-02-20,0.0,119876.4,0.0
SZ002538,2020-02-21,0.0,120600.0,0.0
SZ002538,2020-02-24,0.0,119152.8,0.0
SZ002538,2020-02-25,0.0,115534.8,0.0
SZ002538,2020-02-26,0.0,116499.6,0.0
SZ002538,2020-02-27,0.0,114811.2,0.0
SZ002538,2020-02-28,0.0,109022.4,0.0
SZ002538,2020-03-02,0.0,113846.4,0.0
SZ002538,2020-03-03,0.0,115293.6,0.0
SZ002538,2020-03-04,0.0,118429.2,0.0
SZ002538,2020-03-05,0.0,125906.4,0.0
SZ002538,2020-03-06,0.0,130489.2,0.0
SZ002538,2020-03-09,0.0,128077.2,0.0
SZ002538,2020-03-10,0.0,127594.8,0.0
SZ002538,2020-03-11,0.0,123253.2,0.0
SZ002538,2020-03-12,0.0,117223.2,0.0
SZ002538,2020-03-13,0.0,112881.6,0.0
SZ002538,2020-03-16,0.0,109263.6,0.0
SZ002538,2020-03-17,0.0,109746.0,0.0
SZ002538,2020-03-18,0.0,106610.4,0.0
SZ002538,2020-03-19,0.0,110228.4,0.0
SZ002538,2020-03-20,0.0,111434.4,0.0
SZ002538,2020-03-23,0.0,109504.8,0.0
SZ002538,2020-03-24,0.0,111916.8,0.0
SZ002538,2020-03-25,0.0,113605.2,0.0
SZ002538,2020-03-26,0.0,114087.6,0.0
SZ002538,2020-03-27,0.0,112399.2,0.0
SZ002538,2020-03-30,0.0,115534.8,0.0
SZ002538,2020-03-31,0.0,120600.0,0.0
SZ002538,2020-04-01,0.0,117223.2,0.0
SZ002538,2020-04-02,0.0,116258.4,0.0
SZ002538,2020-04-03,0.0,117464.4,0.0
SZ002538,2020-04-07,0.0,125424.0,0.0
SZ002538,2020-04-08,0.0,125665.2,0.0
SZ002538,2020-04-14,0.0,118911.6,0.0
SZ002538,2020-04-15,0.0,116982.0,0.0
SZ002538,2020-04-16,0.0,117223.2,0.0
SZ002538,2020-04-17,0.0,114570.0,0.0
SZ002538,2020-04-20,0.0,116982.0,0.0
SZ002538,2020-04-21,0.0,117223.2,0.0
SZ002538,2020-04-22,0.0,123253.2,0.0
SZ002538,2020-04-23,0.0,124700.4,0.0
SZ002538,2020-04-24,0.0,124459.2,0.0
SZ002538,2020-04-27,0.0,127594.8,0.0
SZ002538,2020-04-28,0.0,120600.0,0.0
SZ002538,2020-05-06,0.0,129524.4,0.0
SZ002538,2020-05-07,0.0,127112.4,0.0
SZ002538,2020-05-08,0.0,125665.2,0.0
SZ002538,2020-05-11,0.0,124700.4,0.0
SZ002538,2020-05-12,0.0,124700.4,0.0
SZ002538,2020-05-13,0.0,127836.0,0.0
SZ002538,2020-05-14,0.0,126630.0,0.0
SZ002538,2020-05-15,0.0,123976.8,0.0
SZ002538,2020-05-18,0.0,122770.8,0.0
SZ002538,2020-05-19,0.0,125182.8,0.0
SZ002538,2020-05-20,0.0,121323.6,0.0
SZ002538,2020-05-21,0.0,119152.8,0.0
SZ002538,2020-05-22,0.0,118911.6,0.0
SZ002538,2020-05-25,0.0,119394.0,0.0
SZ002538,2020-05-26,0.0,121323.6,0.0
SZ002538,2020-05-27,0.0,118670.4,0.0
SZ002538,2020-05-28,0.0,115052.4,0.0
SZ002538,2020-05-29,0.0,115293.6,0.0
SZ002538,2020-06-01,0.0,117464.4,0.0
SZ002538,2020-06-02,0.0,117946.8,0.0
SZ002538,2020-06-03,0.0,116740.8,0.0
SZ002538,2020-06-04,0.0,116982.0,0.0
SZ002538,2020-06-05,0.0,116499.6,0.0
SZ002538,2020-06-08,0.0,117705.6,0.0
SZ002538,2020-06-09,0.0,118188.0,0.0
SZ002538,2020-06-10,0.0,116499.6,0.0
SZ002538,2020-06-11,0.0,115534.8,0.0
SZ002538,2020-06-12,0.0,114811.2,0.0
SZ002538,2020-06-15,0.0,114087.6,0.0
SZ002538,2020-06-16,0.0,118188.0,0.0
SZ002538,2020-06-17,0.0,118188.0,0.0
SZ002538,2020-06-18,0.0,118188.0,0.0
SZ002538,2020-06-19,0.0,117705.6,0.0
SZ002538,2020-06-22,0.0,118188.0,0.0
SZ002538,2020-06-23,0.0,120117.6,0.0
SZ002538,2020-06-24,0.0,117223.2,0.0
SZ002538,2020-06-29,0.0,115534.8,0.0
SZ002538,2020-07-02,0.0,117464.4,0.0
SZ002538,2020-07-03,0.0,119394.0,0.0
SZ002538,2020-07-06,0.0,124218.0,0.0
SZ002538,2020-07-07,0.0,123976.8,0.0
SZ002538,2020-07-08,0.0,126630.0,0.0
SZ002538,2020-07-09,0.0,130971.6,0.0
SZ002538,2020-07-10,0.0,127836.0,0.0
SZ002538,2020-07-13,0.0,132177.6,0.0
SZ002538,2020-07-14,0.0,135313.2,0.0
SZ002538,2020-07-15,0.0,130489.2,0.0
SZ002538,2020-07-16,0.0,126871.2,0.0
SZ002538,2020-07-17,0.0,126871.2,0.0
SZ002538,2020-07-20,0.0,134348.4,0.0
SZ002538,2020-07-21,0.0,135313.2,0.0
SZ002538,2020-07-22,0.0,132660.0,0.0
SZ002538,2020-07-23,0.0,131695.2,0.0
SZ002538,2020-07-24,0.0,126630.0,0.0
SZ002538,2020-07-27,0.0,128800.8,0.0
SZ002538,2020-07-28,0.0,130730.4,0.0
SZ002538,2020-07-29,0.0,131695.2,0.0
SZ002538,2020-07-30,0.0,136519.2,0.0
SZ002538,2020-07-31,0.0,135795.6,0.0
SZ002538,2020-08-03,0.0,143031.6,0.0
SZ002538,2020-08-04,0.0,140860.8,0.0
SZ002538,2020-08-05,0.0,144478.8,0.0
SZ002538,2020-08-06,0.0,140619.6,0.0
SZ002538,2020-08-07,0.0,140137.2,0.0
SZ002538,2020-08-10,0.0,144478.8,0.0
SZ002538,2020-08-11,0.0,141825.6,0.0
SZ002538,2020-08-12,0.0,144961.2,0.0
SZ002538,2020-08-13,0.0,150750.0,0.0
SZ002538,2020-08-14,0.0,147855.6,0.0
SZ002538,2020-08-17,0.0,149061.6,0.0
SZ002538,2020-08-18,0.0,153885.6,0.0
SZ002538,2020-08-19,0.0,155815.2,0.0
SZ002538,2020-08-20,0.0,162327.6,0.0
SZ002538,2020-08-21,0.0,162327.6,0.0
SZ002538,2020-08-24,0.0,158950.8,0.0
SZ002538,2020-08-25,0.0,155815.2,0.0
SZ002538,2020-08-26,0.0,150026.4,0.0
SZ002538,2020-08-27,0.0,152679.6,0.0
SZ002538,2020-08-28,0.0,155332.8,0.0
SZ002538,2020-08-31,0.0,28222.0,-20000.0
SZ002538,2020-09-01,0.0,28840.0,0.0
SZ002538,2020-09-02,0.0,29499.2,0.0
SZ002538,2020-09-03,0.0,29004.8,0.0
SZ002538,2020-09-04,0.0,29746.4,0.0
SZ002538,2020-09-07,0.0,29952.4,0.0
SZ002538,2020-09-08,0.0,30405.6,0.0
SZ002538,2020-09-09,0.0,28922.4,0.0
SZ002538,2020-09-10,0.0,27480.4,0.0
SZ002538,2020-09-11,0.0,27974.8,0.0
SZ002538,2020-09-14,0.0,26285.6,0.0
SZ002538,2020-09-15,0.0,25832.4,0.0
SZ002538,2020-09-16,0.0,25461.6,0.0
SZ002538,2020-09-17,0.0,25132.0,0.0
SZ002538,2020-09-18,0.0,25791.2,0.0
SZ002538,2020-09-21,0.0,25296.8,0.0
SZ002538,2020-09-22,0.0,25008.4,0.0
SZ002538,2020-09-23,0.0,25214.4,0.0
SZ002538,2020-09-24,0.0,24102.0,0.0
SZ002538,2020-09-25,0.0,24266.8,0.0
SZ002538,2020-09-28,0.0,23937.2,0.0
SZ002538,2020-09-29,0.0,24019.6,0.0
SZ002538,2020-09-30,0.0,23731.2,0.0
SZ002538,2020-10-09,0.0,24308.0,0.0
SZ002538,2020-10-12,0.0,25090.8,0.0
SZ002538,2020-10-14,0.0,23937.2,0.0
SZ002538,2020-10-15,0.0,23937.2,0.0
SZ002538,2020-10-16,0.0,23731.2,0.0
SZ002538,2020-10-19,0.0,23813.6,0.0
SZ002538,2020-10-20,0.0,23896.0,0.0
SZ002538,2020-10-21,0.0,23607.6,0.0
SZ002538,2020-10-22,0.0,23236.8,0.0
SZ002538,2020-10-27,0.0,22618.8,0.0
SZ002538,2020-10-28,0.0,23195.6,0.0
SZ002538,2020-10-29,0.0,24143.2,0.0
SZ002538,2020-10-30,0.0,23360.4,0.0
SZ002538,2020-11-02,0.0,22866.0,0.0
SZ002538,2020-11-03,0.0,23690.0,0.0
SZ002538,2020-11-04,0.0,23442.8,0.0
SZ002538,2020-11-05,0.0,24060.8,0.0
SZ002538,2020-11-06,0.0,24266.8,0.0
SZ002538,2020-11-09,0.0,24184.4,0.0
SZ002538,2020-11-10,0.0,24019.6,0.0
SZ002538,2020-11-11,0.0,24102.0,0.0
SZ002538,2020-11-12,0.0,24266.8,0.0
SZ002538,2020-11-13,0.0,24555.2,0.0
SZ002538,2020-11-16,0.0,25585.2,0.0
SZ002538,2020-11-17,0.0,25461.6,0.0
SZ002538,2020-11-18,0.0,25585.2,0.0
SZ002538,2020-11-19,0.0,25255.6,0.0
SZ002538,2020-11-20,0.0,25296.8,0.0
SZ002538,2020-11-23,0.0,25791.2,0.0
SZ002538,2020-11-24,0.0,25832.4,0.0
SZ002538,2020-11-25,0.0,24967.2,0.0
SZ002538,2020-11-26,0.0,24431.6,0.0
SZ002538,2020-11-27,0.0,24555.2,0.0
SZ002538,2020-11-30,0.0,25214.4,0.0
SZ002538,2020-12-01,0.0,25296.8,0.0
SZ002538,2020-12-02,0.0,25585.2,0.0
SZ002538,2020-12-03,0.0,25173.2,0.0
SZ002538,2020-12-04,0.0,26491.6,0.0
SZ002538,2020-12-07,0.0,26944.8,0.0
SZ002538,2020-12-08,0.0,26162.0,0.0
SZ002538,2020-12-09,0.0,25585.2,0.0
SZ002538,2020-12-10,0.0,25255.6,0.0
SZ002538,2020-12-11,0.0,25420.4,0.0
SZ002538,2020-12-14,0.0,25873.6,0.0
SZ002538,2020-12-15,0.0,26574.0,0.0
SZ002538,2020-12-16,0.0,26162.0,0.0
SZ002538,2020-12-17,0.0,25956.0,0.0
SZ002538,2020-12-18,0.0,25502.8,0.0
SZ002538,2020-12-21,0.0,26821.2,0.0
SZ002538,2020-12-22,0.0,25502.8,0.0
SZ002538,2020-12-23,0.0,25832.4,0.0
SZ002538,2020-12-28,0.0,23978.4,0.0
SZ002538,2020-12-29,0.0,24019.6,0.0
SZ002538,2020-12-30,0.0,23937.2,0.0
SZ002538,2020-12-31,0.0,24596.4,0.0
SZ002538,2021-01-04,0.0,24720.0,0.0
SZ002538,2021-01-05,0.0,24472.8,0.0
SZ002538,2021-01-06,0.0,24967.2,0.0
SZ002538,2021-01-07,0.0,24143.2,0.0
SZ002538,2021-01-08,0.0,23896.0,0.0
SZ002538,2021-01-11,0.0,23813.6,0.0
SZ002538,2021-01-12,0.0,23813.6,0.0
SZ002538,2021-01-13,0.0,22660.0,0.0
SZ002538,2021-01-14,0.0,22248.0,0.0
SZ002538,2021-01-15,0.0,22495.2,0.0
SZ002538,2021-01-18,0.0,22948.4,0.0
SZ002538,2021-01-19,0.0,22824.8,0.0
SZ002538,2021-01-20,0.0,22783.6,0.0
SZ002538,2021-01-21,0.0,23195.6,0.0
SZ002538,2021-01-22,0.0,22824.8,0.0
SZ002538,2021-01-25,0.0,23319.2,0.0
SZ002538,2021-01-26,0.0,22577.6,0.0
SZ002538,2021-01-27,0.0,22289.2,0.0
SZ002538,2021-01-28,0.0,22124.4,0.0
SZ002538,2021-01-29,0.0,21506.4,0.0
SZ002538,2021-02-01,0.0,22165.6,0.0
SZ002538,2021-02-02,0.0,21794.8,0.0
SZ002538,2021-02-03,0.0,22412.8,0.0
SZ002538,2021-02-04,0.0,22783.6,0.0
SZ002538,2021-02-05,0.0,22371.6,0.0
SZ002538,2021-02-08,0.0,22824.8,0.0
SZ002538,2021-02-09,0.0,22907.2,0.0
SZ002538,2021-02-10,0.0,23195.6,0.0
SZ002538,2021-02-18,0.0,23484.0,0.0
SZ002538,2021-02-19,0.0,24349.2,0.0
SZ002538,2021-02-22,0.0,25338.0,0.0
SZ002538,2021-02-23,0.0,25997.2,0.0
SZ002538,2021-02-24,0.0,25461.6,0.0
SZ002538,2021-02-25,0.0,24555.2,0.0
SZ002538,2021-02-26,0.0,24596.4,0.0
SZ002538,2021-03-01,0.0,25626.4,0.0
SZ002538,2021-03-02,0.0,25338.0,0.0
SZ002538,2021-03-03,0.0,26244.4,0.0
SZ002538,2021-03-04,0.0,25832.4,0.0
SZ002538,2021-03-05,0.0,25502.8,0.0
SZ002538,2021-03-08,0.0,25049.6,0.0
SZ002538,2021-03-09,0.0,24349.2,0.0
SZ002538,2021-03-10,0.0,23854.8,0.0
SZ002538,2021-03-11,0.0,24472.8,0.0
SZ002538,2021-03-12,0.0,24349.2,0.0
SZ002538,2021-03-15,0.0,24802.4,0.0
SZ002538,2021-03-16,0.0,24802.4,0.0
SZ002538,2021-03-17,0.0,24514.0,0.0
SZ002538,2021-03-18,0.0,25090.8,0.0
SZ002538,2021-03-19,0.0,24472.8,0.0
SZ002538,2021-03-22,0.0,25132.0,0.0
SZ002538,2021-03-23,0.0,24431.6,0.0
SZ002538,2021-03-24,0.0,23731.2,0.0
SZ002538,2021-03-25,0.0,23607.6,0.0
SZ002538,2021-03-26,0.0,23731.2,0.0
SZ002538,2021-03-29,0.0,23648.8,0.0
SZ002538,2021-03-30,0.0,23072.0,0.0
SZ002538,2021-03-31,0.0,23154.4,0.0
SZ002538,2021-04-07,0.0,25090.8,0.0
SZ002538,2021-04-08,0.0,24514.0,0.0
SZ002538,2021-04-09,0.0,25214.4,0.0
SZ002538,2021-04-12,0.0,24720.0,0.0
SZ002538,2021-04-13,0.0,24678.8,0.0
SZ002538,2021-04-14,0.0,25379.2,0.0
SZ002538,2021-04-15,0.0,25255.6,0.0
SZ002538,2021-04-16,0.0,25008.4,0.0
SZ002538,2021-04-19,0.0,25008.4,0.0
SZ002538,2021-04-20,0.0,25338.0,0.0
SZ002538,2021-04-21,0.0,25585.2,0.0
SZ002538,2021-04-22,0.0,26038.4,0.0
SZ002538,2021-04-23,0.0,25379.2,0.0
SZ002538,2021-04-26,0.0,25956.0,0.0
SZ002538,2021-04-27,0.0,25502.8,0.0
SZ002538,2021-04-28,0.0,26120.8,0.0
SZ002538,2021-04-29,0.0,25502.8,0.0
SZ002538,2021-04-30,0.0,26079.6,0.0
SZ002538,2021-05-06,0.0,26738.8,0.0
SZ002538,2021-05-07,0.0,27480.4,0.0
SZ002538,2021-05-10,0.0,27109.6,0.0
SZ002538,2021-05-11,0.0,26532.8,0.0
SZ002538,2021-05-12,0.0,27439.2,0.0
SZ002538,2021-05-13,0.0,26986.0,0.0
SZ002538,2021-05-14,0.0,26326.8,0.0
SZ002538,2021-05-17,0.0,25667.6,0.0
SZ002538,2021-05-20,0.0,24802.4,0.0
SZ002538,2021-05-21,0.0,25090.8,0.0
SZ002538,2021-05-24,0.0,25667.6,0.0
SZ002538,2021-05-25,0.0,25626.4,0.0
SZ002538,2021-05-26,0.0,25956.0,0.0
SZ002538,2021-05-27,0.0,26079.6,0.0
SZ002538,2021-05-28,0.0,25667.6,0.0
SZ002538,2021-05-31,0.0,25214.4,0.0
SZ002538,2021-06-01,0.0,25420.4,0.0
SZ002538,2021-06-02,0.0,25502.8,0.0
SZ002538,2021-06-03,0.0,25708.8,0.0
SZ002538,2021-06-04,0.0,25750.0,0.0
SZ002538,2021-06-07,0.0,26738.8,0.0
SZ002538,2021-06-08,0.0,27768.8,0.0
SZ002538,2021-06-09,0.0,28757.6,0.0
SZ002538,2021-06-10,0.0,28675.2,0.0
SZ002538,2021-06-11,0.0,28592.8,0.0
SZ002538,2021-06-15,0.0,28592.8,0.0
SZ002538,2021-06-16,0.0,28016.0,0.0
SZ002538,2021-06-17,0.0,27274.4,0.0
SZ002538,2021-06-18,0.0,27192.0,0.0
SZ002538,2021-06-21,0.0,27439.2,0.0
SZ002538,2021-06-22,0.0,28098.4,0.0
SZ002538,2021-06-23,0.0,27686.4,0.0
SZ002538,2021-06-24,0.0,27356.8,0.0
SZ002538,2021-06-25,0.0,27851.2,0.0
SZ002538,2021-06-28,0.0,29210.8,0.0
SZ002538,2021-06-29,0.0,28510.4,0.0
SZ002538,2021-07-02,0.0,27109.6,0.0
SZ002538,2021-07-05,0.0,27439.2,0.0
SZ002538,2021-07-06,0.0,28510.4,0.0
SZ002538,2021-07-07,0.0,31353.2,0.0
SZ002538,2021-07-08,0.0,31600.4,0.0
SZ002538,2021-07-09,0.0,33742.8,0.0
SZ002538,2021-07-12,0.0,35102.4,0.0
SZ002538,2021-07-13,0.0,34731.6,0.0
SZ002538,2021-07-14,0.0,34443.2,0.0
SZ002538,2021-07-15,0.0,35061.2,0.0
SZ002538,2021-07-16,0.0,35596.8,0.0
SZ002538,2021-07-19,0.0,33784.0,0.0
SZ002538,2021-07-20,0.0,33619.2,0.0
SZ002538,2021-07-21,0.0,33742.8,0.0
SZ002538,2021-07-22,0.0,34937.6,0.0
SZ002538,2021-07-23,0.0,34443.2,0.0
SZ002538,2021-07-26,0.0,34443.2,0.0
SZ002538,2021-07-27,0.0,31971.2,0.0
SZ002538,2021-07-28,0.0,30282.0,0.0
SZ002538,2021-07-29,0.0,31064.8,0.0
SZ002538,2021-07-30,0.0,30405.6,0.0
SZ002538,2021-08-02,0.0,30570.4,0.0
SZ002538,2021-08-03,0.0,29746.4,0.0
SZ002538,2021-08-04,0.0,30735.2,0.0
SZ002538,2021-08-05,0.0,29540.4,0.0
SZ002538,2021-08-06,0.0,30158.4,0.0
SZ002538,2021-08-09,0.0,30900.0,0.0
SZ002538,2021-08-10,0.0,31229.6,0.0
SZ002538,2021-08-11,0.0,31106.0,0.0
SZ002538,2021-08-12,0.0,31930.0,0.0
SZ002538,2021-08-13,0.0,35143.6,0.0
SZ002538,2021-08-16,0.0,38645.6,0.0
SZ002538,2021-08-17,0.0,34814.0,0.0
SZ002538,2021-08-18,0.0,37080.0,0.0
SZ002538,2021-08-19,0.0,35679.2,0.0
SZ002538,2021-08-20,0.0,35143.6,0.0
SZ002538,2021-08-23,0.0,36585.6,0.0
SZ002538,2021-08-24,0.0,39304.8,0.0
SZ002538,2021-08-25,0.0,40376.0,0.0
SZ002538,2021-08-26,0.0,40499.6,0.0
SZ002538,2021-08-27,0.0,42600.8,0.0
SZ002538,2021-08-30,0.0,45608.4,0.0
SZ002538,2021-08-31,0.0,50181.6,0.0
SZ002538,2021-09-01,0.0,45155.2,0.0
SZ002538,2021-09-02,0.0,47586.0,0.0
SZ002538,2021-09-03,0.0,43260.0,0.0
SZ002538,2021-09-06,0.0,42518.4,0.0
SZ002538,2021-09-07,0.0,44166.4,0.0
SZ002538,2021-09-08,0.0,45526.0,0.0
SZ002538,2021-09-09,0.0,45526.0,0.0
SZ002538,2021-09-10,0.0,46762.0,0.0
