instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603060,2021-11-30,2.54,289378382.04,-156526.0
SH603060,2021-12-01,2.55,288953347.73,43017.0
SH603060,2021-12-02,2.57,289229427.27,97628.0
SH603060,2021-12-03,2.58,291764154.24,60763.0
SH603060,2021-12-06,2.55,290078772.39,-164173.0
SH603060,2021-12-07,2.56,292510747.52,71635.0
SH603060,2021-12-08,2.57,292681437.24,25480.0
SH603060,2021-12-09,2.56,294032970.21,-18741.0
SH603060,2021-12-10,2.57,294740287.14,29100.0
SH603060,2021-12-13,2.58,295399384.1,59365.0
SH603060,2021-12-14,2.6,297178270.2,135360.0
SH603060,2021-12-15,2.62,294496312.6,152094.0
SH603060,2021-12-16,2.64,296431800.96,95729.0
SH603060,2021-12-17,2.63,295593554.07,-87954.0
SH603060,2021-12-20,2.6,287489357.19,-147990.0
SH603060,2021-12-21,2.59,290343510.15,-49832.0
SH603060,2021-12-22,2.6,289708431.11,50706.0
SH603060,2021-12-23,2.59,287399964.72,-48700.0
SH603060,2021-12-28,2.62,294229558.98,182216.0
SH603060,2021-12-29,2.7,307519376.99,461366.0
SH603060,2021-12-30,2.7,315028496.0,-8633.0
SH603060,2021-12-31,2.71,315972613.4,48918.0
SH603060,2022-01-04,2.66,308610471.22,-289800.0
SH603060,2022-01-05,2.61,303312803.06,-276064.0
SH603060,2022-01-06,2.59,300016011.68,-114560.0
SH603060,2022-01-07,2.59,304945081.17,-44981.0
SH603060,2022-01-10,2.56,301640411.1,-145698.0
SH603060,2022-01-11,2.54,294820287.3,-129300.0
SH603060,2022-01-12,2.52,293220788.4,-146895.0
SH603060,2022-01-13,2.52,291793184.3,12902.0
SH603060,2022-01-14,2.51,285178912.5,-27700.0
SH603060,2022-01-17,2.52,290465124.54,21980.0
SH603060,2022-01-18,2.52,290985711.4,3332.0
SH603060,2022-01-19,2.52,287166962.25,-16679.0
SH603060,2022-01-20,2.5,280120994.56,-125449.0
SH603060,2022-01-21,2.49,278247511.0,-52320.0
SH603060,2022-01-24,2.49,275861192.96,42218.0
SH603060,2022-01-25,2.5,263324709.6,50980.0
SH603060,2022-01-26,2.5,261526213.59,-25215.0
SH603060,2022-01-27,2.5,256847616.24,9187.0
SH603060,2022-01-28,2.5,259974219.68,14800.0
SH603060,2022-02-07,2.51,267312232.0,55819.0
SH603060,2022-02-08,2.52,271231089.93,58072.0
SH603060,2022-02-09,2.51,271927747.56,-37780.0
SH603060,2022-02-10,2.51,274708550.8,-31219.0
SH603060,2022-02-11,2.51,272804461.72,-13040.0
SH603060,2022-02-14,2.51,268528096.95,15427.0
SH603060,2022-02-15,2.51,268113465.57,-6284.0
SH603060,2022-02-16,2.52,272946704.58,49535.0
SH603060,2022-02-17,2.51,273764376.0,-13774.0
SH603060,2022-02-18,2.52,274401666.39,60855.0
SH603060,2022-02-21,2.52,274284861.39,-6500.0
SH603060,2022-02-22,2.52,267905786.85,1800.0
SH603060,2022-02-23,2.55,274666068.45,139428.0
SH603060,2022-02-24,2.55,265134730.9,28040.0
SH603060,2022-02-25,2.59,269168702.5,207495.0
SH603060,2022-02-28,2.59,270734607.36,27262.0
SH603060,2022-03-01,2.61,273079808.0,117448.0
SH603060,2022-03-02,2.61,272548108.8,-12500.0
SH603060,2022-03-03,2.61,272619993.6,4160.0
SH603060,2022-03-04,2.58,266094697.44,-160734.0
SH603060,2022-03-07,2.55,250391384.0,-178686.0
SH603060,2022-03-08,2.53,242550427.68,-124673.0
SH603060,2022-03-09,2.53,237196402.2,10238.0
SH603060,2022-03-10,2.56,244190120.72,171532.0
SH603060,2022-03-11,2.6,247438752.75,216100.0
SH603060,2022-03-14,2.59,239650266.03,-16208.0
SH603060,2022-03-15,2.6,223304782.42,53680.0
SH603060,2022-03-16,2.68,234842290.0,448151.0
SH603060,2022-03-17,2.67,257314332.0,-63460.0
SH603060,2022-03-18,2.55,247018368.0,-693912.0
SH603060,2022-03-21,2.53,235935598.32,-157845.0
SH603060,2022-03-22,2.54,231846313.89,63096.0
SH603060,2022-03-23,2.51,224825001.96,-173521.0
SH603060,2022-03-24,2.36,206023766.4,-922538.0
SH603060,2022-03-25,2.32,200667379.95,-185655.0
SH603060,2022-03-28,2.31,198240654.85,-111400.0
SH603060,2022-03-29,2.27,194865544.58,-208504.0
SH603060,2022-03-30,2.26,196854514.64,-90789.0
SH603060,2022-03-31,2.26,196279255.2,7468.0
SH603060,2022-04-01,2.24,195970496.16,-87596.0
SH603060,2022-04-06,2.25,198142132.8,46652.0
SH603060,2022-04-07,2.26,194266167.2,62700.0
SH603060,2022-04-08,2.26,193758841.44,2818.0
SH603060,2022-04-11,2.24,187215685.2,-117180.0
SH603060,2022-04-12,2.27,194513739.1,180200.0
SH603060,2022-04-13,2.27,192041563.64,10005.0
SH603060,2022-04-19,2.17,178671985.6,-618913.0
SH603060,2022-04-20,2.12,172246842.8,-283404.0
SH603060,2022-04-21,1.95,157553705.12,-1061300.0
SH603060,2022-04-22,1.92,153143494.3,-173557.0
SH603060,2022-04-25,1.92,142750663.5,-13640.0
SH603060,2022-04-26,1.98,143149084.05,393340.0
SH603060,2022-04-27,2.06,159759180.8,482101.0
SH603060,2022-04-28,2.0,144078846.12,-353337.0
SH603060,2022-04-29,2.09,155138311.64,505564.0
SH603060,2022-05-05,2.1,159677578.15,89900.0
SH603060,2022-05-10,2.11,166368740.56,35026.0
SH603060,2022-05-11,2.12,166512034.0,50279.0
SH603060,2022-05-12,2.13,166330935.9,85253.0
SH603060,2022-05-13,2.14,168186801.87,73500.0
SH603060,2022-05-16,2.16,169186242.74,107300.0
SH603060,2022-05-17,2.16,168264194.67,-530.0
SH603060,2022-05-18,2.19,169273100.8,150320.0
SH603060,2022-05-19,2.19,169773580.8,39100.0
SH603060,2022-05-20,2.2,172110194.31,67980.0
SH603060,2022-05-23,2.22,174814756.59,126100.0
SH603060,2022-05-24,2.17,160172688.06,-307174.0
SH603060,2022-05-25,2.19,162770414.1,82900.0
SH603060,2022-05-26,2.21,169547413.0,116823.0
SH603060,2022-05-27,2.22,173000470.5,91960.0
SH603060,2022-05-30,2.35,192302277.5,749900.0
SH603060,2022-05-31,2.33,202370430.15,-89581.0
SH603060,2022-06-01,2.32,197131224.3,-41754.0
SH603060,2022-06-02,2.41,205953303.36,525213.0
SH603060,2022-06-06,2.42,207620043.36,55824.0
SH603060,2022-06-07,2.42,205700302.68,-11574.0
SH603060,2022-06-08,2.41,203880012.0,-67320.0
SH603060,2022-06-09,2.82,201242063.26,-392062.6
SH603060,2022-06-10,2.45,176316266.7,-2266874.0
SH603060,2022-06-13,1.95,171233963.76,-641496.0
SH603060,2022-06-14,1.95,170320407.02,-5246.0
SH603060,2022-06-15,1.94,167069473.56,-106664.0
SH603060,2022-06-16,1.93,166213899.72,-72018.0
SH603060,2022-06-17,1.93,167496796.53,1980.0
SH603060,2022-06-20,1.92,167448826.93,-27342.0
SH603060,2022-06-21,1.83,157753448.64,-641936.0
SH603060,2022-06-22,1.76,148986233.67,-557170.0
SH603060,2022-06-23,1.67,142351761.62,-641238.0
SH603060,2022-06-24,1.63,141196575.35,-309750.0
SH603060,2022-06-27,1.58,136017554.4,-317933.0
SH603060,2022-06-28,1.54,132378955.2,-317025.0
SH603060,2022-06-29,1.46,123160006.17,-572558.0
SH603060,2022-07-04,1.42,123071156.6,-265983.0
SH603060,2022-07-05,1.41,121351377.48,-75500.0
SH603060,2022-07-06,1.39,118150507.8,-168280.0
SH603060,2022-07-07,1.39,120129690.94,30645.0
SH603060,2022-07-08,1.39,127507305.8,-25389.0
SH603060,2022-07-11,1.34,119937593.1,-392044.0
SH603060,2022-07-12,1.33,118587775.8,-54561.0
SH603060,2022-07-13,1.35,125627054.94,172988.0
SH603060,2022-07-14,1.35,121201173.41,-31980.0
SH603060,2022-07-15,1.35,120180655.44,20688.0
SH603060,2022-07-18,1.37,124949375.0,177269.0
SH603060,2022-07-19,1.37,124495473.88,-28338.0
SH603060,2022-07-20,1.37,124963150.0,29440.0
SH603060,2022-07-21,1.38,124828104.24,53520.0
SH603060,2022-07-22,1.37,123481784.48,-76276.0
SH603060,2022-07-25,1.35,121280178.08,-98060.0
SH603060,2022-07-26,1.35,121531508.8,-35628.0
SH603060,2022-07-27,1.35,122452504.24,10760.0
SH603060,2022-07-28,1.35,123452009.32,32700.0
SH603060,2022-07-29,1.36,123611337.5,4839.0
SH603060,2022-08-01,1.37,128559199.95,115700.0
SH603060,2022-08-02,1.46,136657984.0,671798.0
SH603060,2022-08-03,1.48,137165283.63,132522.0
SH603060,2022-08-04,1.51,139373380.0,217448.0
SH603060,2022-08-05,1.52,140737611.9,90340.0
SH603060,2022-08-08,1.54,142030936.3,111027.0
SH603060,2022-08-09,1.56,143199702.23,128301.0
SH603060,2022-08-10,1.59,146910460.32,266620.0
SH603060,2022-08-11,1.66,156085949.4,477023.0
SH603060,2022-08-12,1.69,157071899.88,190760.0
SH603060,2022-08-15,1.7,156314152.64,76180.0
SH603060,2022-08-16,1.71,158175073.01,78305.0
SH603060,2022-08-17,1.72,158736039.84,113300.0
SH603060,2022-08-18,1.7,153396027.85,-137500.0
SH603060,2022-08-19,1.71,151746953.82,37968.0
SH603060,2022-08-22,1.73,153632391.8,134120.0
SH603060,2022-08-23,1.74,151928964.0,67928.0
SH603060,2022-08-24,1.77,144877520.7,251688.0
SH603060,2022-08-25,1.74,140408415.09,-228748.0
SH603060,2022-08-26,1.67,135092405.7,-513200.0
SH603060,2022-08-29,1.66,133565047.0,-28210.0
SH603060,2022-08-30,1.67,132979643.16,35346.0
SH603060,2022-08-31,1.62,127050238.68,-369980.0
SH603060,2022-09-01,1.6,124392346.74,-94616.0
SH603060,2022-09-02,1.64,127116546.66,256516.0
SH603060,2022-09-05,1.61,125002859.02,-243196.0
SH603060,2022-09-06,1.61,126046178.08,31692.0
SH603060,2022-09-07,1.64,127431115.95,207324.0
SH603060,2022-09-08,1.64,127040756.39,-14210.0
SH603060,2022-09-09,1.62,127310499.36,-97289.0
SH603060,2022-09-13,1.49,114323796.12,-986583.0
SH603060,2022-09-14,1.4,107436105.27,-664422.0
SH603060,2022-09-15,1.32,100240535.46,-582846.0
SH603060,2022-09-16,1.31,98400710.1,-66546.0
SH603060,2022-09-19,1.32,97387379.24,127187.0
SH603060,2022-09-20,1.35,102131326.35,187107.0
SH603060,2022-09-21,1.37,103753814.12,166457.0
SH603060,2022-09-22,1.38,103723172.46,75253.0
SH603060,2022-09-23,1.35,100115448.45,-226406.0
SH603060,2022-09-26,1.33,96307544.85,-184420.0
SH603060,2022-09-27,1.33,98035102.95,-1800.0
SH603060,2022-09-28,1.3,94500495.45,-218360.0
SH603060,2022-09-29,1.3,94100572.56,-2093.0
SH603060,2022-09-30,1.3,92882907.0,50060.0
SH603060,2022-10-10,1.29,88893630.12,-99768.0
SH603060,2022-10-11,1.3,89443252.64,108844.0
SH603060,2022-10-12,1.31,94086782.2,6742.0
SH603060,2022-10-13,1.32,94565002.0,107220.0
SH603060,2022-10-14,1.34,98518183.6,143570.0
SH603060,2022-10-17,1.36,101446425.6,152668.0
SH603060,2022-10-18,1.36,100637867.46,-20889.0
SH603060,2022-10-19,1.37,99673295.64,82520.0
SH603060,2022-10-20,1.37,99372873.74,-10088.0
SH603060,2022-10-21,1.36,98679035.45,-79780.0
SH603060,2022-10-24,1.35,96025887.68,-78773.0
SH603060,2022-10-25,1.34,93893359.66,-37741.0
SH603060,2022-10-26,1.38,106521582.48,305435.0
SH603060,2022-10-27,1.37,107307700.44,-115006.0
SH603060,2022-10-28,1.36,104224806.0,-65234.0
SH603060,2022-10-31,1.33,102835868.24,-197140.0
SH603060,2022-11-01,1.32,106403484.0,-55988.0
SH603060,2022-11-02,1.32,105045610.8,-35832.0
SH603060,2022-11-03,1.36,107116808.4,281011.0
SH603060,2022-11-04,1.36,108999348.49,54270.0
SH603060,2022-11-07,1.37,109960570.41,51260.0
SH603060,2022-11-08,1.37,109534934.41,-38800.0
SH603060,2022-11-09,1.38,112757418.95,127820.0
SH603060,2022-11-10,1.38,111998700.3,-22800.0
SH603060,2022-11-11,1.38,111312857.34,-34611.0
SH603060,2022-11-14,1.33,107036796.48,-360000.0
SH603060,2022-11-15,1.16,93720115.03,-1244495.0
SH603060,2022-11-16,1.13,91311491.01,-172400.0
SH603060,2022-11-17,1.13,91798161.85,-45448.0
SH603060,2022-11-18,1.13,91602910.53,41860.0
SH603060,2022-11-21,1.12,89431544.51,-47506.0
SH603060,2022-11-22,1.12,88433945.49,-16236.0
SH603060,2022-11-23,1.12,89523161.46,-5531.0
SH603060,2022-11-24,1.12,88595070.68,-32629.0
SH603060,2022-11-25,1.14,88941363.9,139300.0
SH603060,2022-11-28,1.13,88313785.08,-43196.0
SH603060,2022-11-29,1.21,100740831.0,567834.0
SH603060,2022-11-30,1.44,122327940.02,1654332.0
SH603060,2022-12-01,1.71,155713359.36,1985785.0
SH603060,2022-12-02,1.81,161942323.68,753550.0
SH603060,2022-12-05,1.84,169648893.2,212278.0
SH603060,2022-12-06,2.09,195354139.68,1807268.0
SH603060,2022-12-07,2.21,206681407.8,884252.0
SH603060,2022-12-08,2.32,214901717.8,813705.0
SH603060,2022-12-09,2.45,230535203.4,922861.0
SH603060,2022-12-12,2.46,231829236.66,58616.0
SH603060,2022-12-13,2.48,234650828.52,204196.0
SH603060,2022-12-14,2.56,241492817.3,514336.0
SH603060,2022-12-15,2.57,245142651.64,122400.0
SH603060,2022-12-16,2.61,247692202.86,297420.0
SH603060,2022-12-19,2.59,242049267.2,-157815.0
SH603060,2022-12-20,2.62,243532477.2,235536.0
SH603060,2022-12-21,2.6,242316393.88,-155322.0
SH603060,2022-12-22,2.6,240899784.9,-21826.0
SH603060,2022-12-28,2.63,241620040.75,222938.0
SH603060,2022-12-29,2.65,243546105.6,137631.0
SH603060,2022-12-30,2.63,247826685.9,-117685.0
SH603060,2023-01-03,2.6,234459446.12,-257495.0
SH603060,2023-01-04,2.63,240546794.4,228484.0
SH603060,2023-01-05,2.66,243208289.87,227719.0
SH603060,2023-01-06,2.63,243201373.6,-169464.0
SH603060,2023-01-09,2.65,241614740.95,104040.0
SH603060,2023-01-10,2.65,242162012.25,12820.0
SH603060,2023-01-11,2.65,241053276.12,19798.0
SH603060,2023-01-12,2.65,240079009.86,-47240.0
SH603060,2023-01-13,2.66,243866290.29,132560.0
SH603060,2023-01-16,2.68,250227776.0,86452.0
SH603060,2023-01-17,2.68,249035240.66,44601.0
SH603060,2023-01-18,2.67,245246905.0,-114146.0
SH603060,2023-01-19,2.68,248623150.72,128004.0
SH603060,2023-01-20,2.68,247521586.56,-25100.0
SH603060,2023-01-30,2.65,248130073.6,-197242.0
SH603060,2023-01-31,2.63,247395304.52,-147580.0
SH603060,2023-02-01,2.67,254058272.0,305362.0
SH603060,2023-02-02,2.63,255079629.06,-320666.0
SH603060,2023-02-03,2.55,249617210.0,-594128.0
SH603060,2023-02-06,2.53,243849702.92,-140682.0
SH603060,2023-02-07,2.54,247357288.44,82899.0
SH603060,2023-02-08,2.54,246211377.27,-44304.0
SH603060,2023-02-09,2.55,247103741.75,123276.0
SH603060,2023-02-10,2.56,248987176.92,43392.0
SH603060,2023-02-13,2.54,246763686.51,-153010.0
SH603060,2023-02-14,2.54,245997919.73,-1822.0
SH603060,2023-02-15,2.55,247012344.88,76445.0
SH603060,2023-02-16,2.58,247331404.48,237135.0
SH603060,2023-02-17,2.58,244604971.82,-6720.0
SH603060,2023-02-20,2.59,249064142.85,95480.0
SH603060,2023-02-21,2.59,249069603.56,-42697.0
SH603060,2023-02-22,2.59,250428998.24,45650.0
SH603060,2023-02-23,2.5,247565332.92,-659194.0
SH603060,2023-02-24,2.45,244107065.04,-361306.0
SH603060,2023-02-27,2.42,239216578.0,-268332.0
SH603060,2023-02-28,2.49,248480945.96,536046.0
SH603060,2023-03-01,2.48,247433370.22,-89940.0
SH603060,2023-03-02,2.49,248995171.14,87640.0
SH603060,2023-03-03,2.5,248409243.88,104180.0
SH603060,2023-03-06,2.52,249487128.8,160904.0
SH603060,2023-03-07,2.5,246365984.9,-149625.0
SH603060,2023-03-08,2.51,248617876.65,71740.0
SH603060,2023-03-09,2.52,248862978.0,31720.0
SH603060,2023-03-10,2.54,248390093.16,157257.0
SH603060,2023-03-13,2.57,248379871.8,223908.0
SH603060,2023-03-14,2.55,247038009.06,-171912.0
SH603060,2023-03-15,2.53,251221179.42,-130540.0
SH603060,2023-03-16,2.49,242873456.04,-279332.0
SH603060,2023-03-17,2.49,243056580.66,27396.0
SH603060,2023-03-20,2.48,240837419.58,-112100.0
SH603060,2023-03-21,2.43,237660242.6,-385863.0
SH603060,2023-03-22,2.43,240936974.86,58620.0
SH603060,2023-03-23,2.43,240288186.27,-34800.0
SH603060,2023-03-24,2.44,240138501.12,107789.0
SH603060,2023-03-27,2.46,235974074.28,132100.0
SH603060,2023-03-28,2.45,235965493.6,-55404.0
SH603060,2023-03-29,2.45,233669959.2,-38400.0
SH603060,2023-03-30,2.47,232592327.7,124669.0
SH603060,2023-03-31,2.49,234025903.44,139300.0
SH603060,2023-04-03,2.49,231693398.91,59508.0
SH603060,2023-04-04,2.5,229454172.55,53980.0
SH603060,2023-04-11,2.48,227750429.76,-150205.0
SH603060,2023-04-12,2.47,222169477.56,-41019.0
SH603060,2023-04-13,2.47,224610133.88,-36500.0
SH603060,2023-04-14,2.5,225445887.54,228861.0
SH603060,2023-04-17,2.51,226880701.45,86569.0
SH603060,2023-04-18,2.51,226334892.87,-14468.0
SH603060,2023-04-19,2.48,221976602.75,-235900.0
SH603060,2023-04-20,2.49,219561441.48,85219.0
SH603060,2023-04-21,2.48,216087982.74,-107937.0
SH603060,2023-04-24,2.51,216632955.0,260904.0
SH603060,2023-04-25,2.47,214331038.02,-286968.0
SH603060,2023-04-26,2.51,218903850.64,292660.0
SH603060,2023-04-27,2.57,223334404.3,403180.0
SH603060,2023-04-28,2.51,216649926.54,-438500.0
SH603060,2023-05-04,2.5,217586488.73,-29140.0
SH603060,2023-05-05,2.5,216917217.76,-10141.0
SH603060,2023-05-08,2.5,218862917.0,9759.0
SH603060,2023-05-09,2.51,216243842.43,72884.0
SH603060,2023-05-10,2.52,218120730.56,49900.0
SH603060,2023-05-11,2.53,219941080.92,91200.0
SH603060,2023-05-12,2.52,219955802.46,-91800.0
SH603060,2023-05-15,2.52,221463348.0,33520.0
SH603060,2023-05-16,2.47,228374375.52,-387686.0
SH603060,2023-05-17,2.48,231154853.48,90683.0
SH603060,2023-05-18,2.49,228085044.0,30324.0
SH603060,2023-05-19,2.49,226923613.28,23568.0
SH603060,2023-05-22,2.49,227091275.04,13456.0
SH603060,2023-05-23,2.5,224388092.88,47022.0
SH603060,2023-05-24,2.49,222877636.58,-48800.0
SH603060,2023-05-25,2.49,222581915.18,-24180.0
SH603060,2023-05-29,2.49,218979498.64,-12000.0
SH603060,2023-05-30,2.48,219019610.94,-71900.0
SH603060,2023-05-31,2.47,216228451.34,-81700.0
SH603060,2023-06-01,2.47,215791988.65,23841.0
SH603060,2023-06-02,2.47,217167232.85,-35730.0
SH603060,2023-06-05,2.41,209080497.42,-393130.0
SH603060,2023-06-06,2.41,204288145.2,-18000.0
SH603060,2023-06-07,2.35,198085284.7,-431057.0
SH603060,2023-06-08,2.35,198039649.5,-33700.0
SH603060,2023-06-09,2.34,196981637.0,-17452.0
SH603060,2023-06-12,2.34,195146336.77,-25741.0
SH603060,2023-06-13,2.33,194206113.6,-67473.0
SH603060,2023-06-14,2.33,196046653.24,-2900.0
SH603060,2023-06-15,2.33,197856575.28,-5480.0
SH603060,2023-06-16,2.33,198650487.6,24300.0
SH603060,2023-06-19,2.33,195738768.24,-15968.0
SH603060,2023-06-20,2.57,215413176.72,1728638.0
SH603060,2023-06-21,2.56,190349489.88,-1923871.4
SH603060,2023-06-28,2.33,191468456.72,-20764.0
SH603060,2023-06-29,2.34,190776758.64,61244.0
SH603060,2023-07-05,2.31,197755364.45,-27980.0
SH603060,2023-07-06,2.31,195233176.89,7846.0
SH603060,2023-07-12,2.28,189746315.76,-208900.0
SH603060,2023-07-13,2.26,186640757.82,-177365.0
SH603060,2023-07-19,2.3,198679106.76,145704.0
SH603060,2023-07-20,2.29,196770656.7,-74820.0
SH603060,2023-07-26,2.32,210586464.06,199340.0
SH603060,2023-07-27,2.34,211292037.76,112646.0
SH603060,2023-08-02,2.37,213096580.06,143309.0
SH603060,2023-08-03,2.37,212201637.55,-28980.0
SH603060,2023-08-09,2.36,208017010.88,4624.0
SH603060,2023-08-10,2.36,208228068.9,1910.0
SH603060,2023-08-16,2.35,203962870.8,20197.0
SH603060,2023-08-17,2.33,203150798.1,-179116.0
SH603060,2023-08-23,2.23,192191442.66,-96009.0
SH603060,2023-08-24,2.22,190782201.36,-81544.0
SH603060,2023-08-30,2.32,209891512.04,119020.0
SH603060,2023-08-31,2.31,209321595.0,-34090.0
SH603060,2023-09-06,2.32,206792855.7,559239.0
SH603060,2023-09-07,2.4,212422353.0,681136.0
SH603060,2023-09-13,2.69,232845849.12,613762.0
SH603060,2023-09-14,2.74,233997077.9,434534.0
SH603060,2023-09-15,2.86,251882013.0,969560.0
SH603060,2023-09-20,2.87,250519391.8,14900.0
SH603060,2023-09-21,2.88,247931570.4,17300.0
SH603060,2023-09-27,2.88,253054398.54,92235.0
SH603060,2023-09-28,2.88,251893901.44,-265.0
SH603060,2023-10-11,2.88,247559133.15,1950.0
SH603060,2023-10-12,2.87,240730808.45,-78324.0
SH603060,2023-10-13,2.86,235483228.16,-40032.0
SH603060,2023-10-16,2.86,233121485.1,-28775.0
SH603060,2023-10-17,2.86,234676816.2,39897.0
SH603060,2023-10-18,2.85,229221310.0,-85400.0
SH603060,2023-10-19,2.85,228752530.0,-46878.0
SH603060,2023-10-20,2.84,226897521.0,-25553.0
SH603060,2023-10-24,2.86,224999863.38,156421.0
SH603060,2023-10-25,2.87,229964000.3,36364.0
SH603060,2023-10-26,2.87,230569680.0,14483.0
SH603060,2023-10-27,2.88,237257300.61,135339.0
SH603060,2023-10-30,2.88,235240612.25,-15892.0
SH603060,2023-10-31,2.82,222183531.18,-527737.0
SH603060,2023-11-01,2.81,218467231.56,-56410.0
SH603060,2023-11-02,2.81,214503048.89,10793.0
SH603060,2023-11-03,2.83,219751176.54,145508.0
SH603060,2023-11-06,2.86,224975108.95,278566.0
SH603060,2023-11-07,2.87,225275183.25,78012.0
SH603060,2023-11-08,2.86,223364489.9,-77880.0
SH603060,2023-11-09,2.86,222767882.48,-14056.0
SH603060,2023-11-10,2.87,221418345.6,51200.0
SH603060,2023-11-13,2.87,223308811.65,-19126.0
SH603060,2023-11-14,2.84,217316338.0,-169881.0
SH603060,2023-11-15,2.87,224827063.5,183782.0
SH603060,2023-11-16,2.86,220381012.83,-30867.0
SH603060,2023-11-17,2.84,218835866.36,-137538.0
SH603060,2023-11-20,2.85,219511595.84,70683.0
SH603060,2023-11-21,2.85,217828147.68,-56296.0
SH603060,2023-11-22,2.85,215445001.4,14513.0
SH603060,2023-11-23,2.88,219135501.9,269261.0
SH603060,2023-11-24,2.84,213599545.86,-295100.0
SH603060,2023-11-27,2.79,209247203.49,-466489.0
SH603060,2023-11-28,2.79,212504265.38,36100.0
SH603060,2023-11-29,2.79,208791347.21,11396.0
SH603060,2023-11-30,2.78,205995219.31,-59700.0
SH603060,2023-12-01,2.77,204692785.85,-93144.0
SH603060,2023-12-04,2.76,203610760.84,-93756.0
SH603060,2023-12-05,2.75,198225009.92,-104922.0
SH603060,2023-12-06,2.75,197711148.84,41600.0
SH603060,2023-12-07,2.78,197742935.88,254907.0
SH603060,2023-12-08,2.88,202040395.8,803200.0
SH603060,2023-12-11,2.92,203688902.5,324816.0
SH603060,2023-12-12,2.91,202597582.4,-153210.0
SH603060,2023-12-13,2.87,198523868.4,-256660.0
SH603060,2023-12-14,2.86,199910468.8,-106820.0
SH603060,2023-12-15,2.87,199030662.48,58244.0
SH603060,2023-12-18,2.89,194946465.86,146170.0
SH603060,2023-12-19,2.88,194965943.53,-52941.0
SH603060,2023-12-20,2.86,193113102.74,-138110.0
SH603060,2023-12-21,2.86,193244610.08,15693.0
SH603060,2023-12-22,2.87,193047581.76,31600.0
SH603060,2023-12-27,2.88,192101069.54,80810.0
SH603060,2023-12-28,2.91,199749091.08,272103.0
SH603060,2023-12-29,2.89,195485547.6,-172640.0
SH603060,2024-01-02,2.89,196089631.47,-11160.0
SH603060,2024-01-03,2.87,193153644.63,-184030.0
SH603060,2024-01-04,2.87,191633521.83,39328.0
SH603060,2024-01-05,2.86,186936707.85,-122782.0
SH603060,2024-01-08,2.85,182546879.0,-60420.0
SH603060,2024-01-09,2.83,184798656.9,-118376.0
SH603060,2024-01-10,2.85,185438819.92,135700.0
SH603060,2024-01-11,2.87,189088434.99,137372.0
SH603060,2024-01-12,2.86,191589025.39,-87838.0
SH603060,2024-01-15,2.87,188019127.92,126701.0
SH603060,2024-01-16,2.87,187027097.44,20334.0
SH603060,2024-01-17,2.83,181722827.96,-317417.0
SH603060,2024-01-18,2.83,181652565.04,-8827.0
SH603060,2024-01-19,2.86,181134928.38,195200.0
SH603060,2024-01-22,2.84,170381475.84,-115138.0
SH603060,2024-01-23,2.87,173095016.6,240309.0
SH603060,2024-01-24,2.86,177046164.48,-88159.0
SH603060,2024-01-25,2.89,188737955.61,219365.0
SH603060,2024-01-26,2.88,187898181.33,-103548.0
SH603060,2024-01-29,2.84,181825229.82,-268800.0
SH603060,2024-01-30,2.84,175613363.12,-3767.0
SH603060,2024-01-31,2.85,167674517.6,72976.0
SH603060,2024-02-01,2.83,164985693.54,-149514.0
SH603060,2024-02-02,2.86,157641447.5,193752.0
SH603060,2024-02-05,2.97,148935188.08,931214.0
SH603060,2024-02-06,2.99,153854879.94,132882.0
SH603060,2024-02-07,3.05,154040405.56,451281.0
SH603060,2024-02-08,3.06,168906690.35,129184.0
SH603060,2024-02-19,2.94,171821752.08,-991003.0
SH603060,2024-02-20,2.92,170159765.2,-164178.0
SH603060,2024-02-21,2.9,170545180.14,-172336.0
SH603060,2024-02-22,2.88,172036701.62,-176060.0
SH603060,2024-02-23,2.86,173326021.92,-136270.0
SH603060,2024-02-26,2.84,173431894.54,-107642.0
SH603060,2024-02-27,2.83,175421908.2,-128356.0
SH603060,2024-02-28,2.77,165956754.91,-446029.0
SH603060,2024-02-29,2.78,169710608.76,23727.0
SH603060,2024-03-01,2.79,170354163.12,114400.0
SH603060,2024-03-04,2.74,169686336.0,-379589.0
SH603060,2024-03-05,2.73,163571635.75,-79550.0
SH603060,2024-03-06,2.72,160645517.88,-68916.0
SH603060,2024-03-07,2.7,159201215.57,-226980.0
SH603060,2024-03-08,2.7,157758921.54,10750.0
SH603060,2024-03-11,2.71,159221006.64,111137.0
SH603060,2024-03-12,2.71,165359694.39,-54495.0
SH603060,2024-03-13,2.7,161314966.41,-16620.0
SH603060,2024-03-14,2.71,161015389.2,18379.0
SH603060,2024-03-15,2.72,162666730.8,134460.0
SH603060,2024-03-18,2.75,165949087.5,203805.0
SH603060,2024-03-19,2.73,163976407.2,-116289.0
SH603060,2024-03-20,2.75,165229826.4,108864.0
SH603060,2024-03-21,2.71,171536033.4,-267396.0
SH603060,2024-03-22,2.68,165501081.72,-274008.0
SH603060,2024-03-25,2.66,161327537.6,-124586.0
SH603060,2024-03-26,2.66,159893258.4,-48410.0
SH603060,2024-03-27,2.63,151607651.48,-230467.0
SH603060,2024-03-28,2.66,157650955.11,216650.0
SH603060,2024-04-02,2.67,166454523.25,87100.0
SH603060,2024-04-03,2.67,167477325.6,-6551.0
SH603060,2024-04-08,2.6,160749286.62,-513266.0
