instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601698,2022-02-28,0.31,17445460.23,-26900.0
SH601698,2022-03-01,0.32,18225237.6,50700.0
SH601698,2022-03-02,0.34,18697678.9,50071.0
SH601698,2022-03-03,0.33,18373570.8,-19000.0
SH601698,2022-03-04,0.33,17983388.88,-12900.0
SH601698,2022-03-07,0.32,17090746.98,-49629.0
SH601698,2022-03-08,0.33,16988292.51,53700.0
SH601698,2022-03-09,0.32,15701137.37,-41800.0
SH601698,2022-03-10,0.32,15835588.67,200.0
SH601698,2022-03-11,0.32,15938199.96,-5700.0
SH601698,2022-03-14,0.31,15143051.95,-47832.0
SH601698,2022-03-15,0.31,14487464.8,8104.0
SH601698,2022-03-16,0.31,14916028.05,16126.0
SH601698,2022-03-17,0.32,15388723.32,21600.0
SH601698,2022-03-18,0.32,15618854.91,9480.0
SH601698,2022-03-21,0.32,15791913.33,-9800.0
SH601698,2022-03-22,0.3,14845728.24,-67264.0
SH601698,2022-03-23,0.32,15816572.53,73700.0
SH601698,2022-03-24,0.3,14483390.13,-90700.0
SH601698,2022-03-25,0.31,14799648.37,35400.0
SH601698,2022-03-28,0.3,14657145.2,-300.0
SH601698,2022-03-29,0.3,14553289.79,-5700.0
SH601698,2022-03-30,0.31,15260277.25,40900.0
SH601698,2022-03-31,0.31,14809087.73,-21000.0
SH601698,2022-04-01,0.31,14852125.44,11500.0
SH601698,2022-04-06,0.3,14664788.96,-33700.0
SH601698,2022-04-07,0.3,14620387.08,500.0
SH601698,2022-04-08,0.31,14340913.51,9700.0
SH601698,2022-04-11,0.29,13003142.9,-50500.0
SH601698,2022-04-12,0.31,14025392.54,81000.0
SH601698,2022-04-13,0.3,13248619.43,-56900.0
SH601698,2022-04-19,0.3,13575364.53,-4100.0
SH601698,2022-04-20,0.3,13601599.36,14900.0
SH601698,2022-04-21,0.3,13195833.09,10200.0
SH601698,2022-04-22,0.31,12956564.46,12400.0
SH601698,2022-04-25,0.31,12055858.04,20800.0
SH601698,2022-04-26,0.3,11026630.95,-47600.0
SH601698,2022-04-27,0.32,12311835.6,92296.0
SH601698,2022-04-28,0.34,13176813.69,83204.0
SH601698,2022-04-29,0.36,14657365.59,48700.0
SH601698,2022-05-05,0.34,14434631.64,-43800.0
SH601698,2022-05-10,0.44,19100766.54,406740.0
SH601698,2022-05-11,0.45,19409250.6,36783.0
SH601698,2022-05-12,0.45,19531261.6,-6200.0
SH601698,2022-05-13,0.42,18156886.4,-127830.0
SH601698,2022-05-16,0.42,17752589.1,-20614.0
SH601698,2022-05-17,0.43,18597331.14,74700.0
SH601698,2022-05-18,0.45,19556287.96,79700.0
SH601698,2022-05-19,0.43,18532172.22,-99600.0
SH601698,2022-05-20,0.45,19751019.08,96800.0
SH601698,2022-05-23,0.46,20630215.02,48700.0
SH601698,2022-05-24,0.43,18549838.44,-137018.0
SH601698,2022-05-25,0.44,19233498.92,55000.0
SH601698,2022-05-26,0.35,15453524.32,-401300.0
SH601698,2022-05-27,0.32,14343755.25,-100383.0
SH601698,2022-05-30,0.33,15104450.39,45062.0
SH601698,2022-05-31,0.33,15005741.6,-5247.0
SH601698,2022-06-01,0.34,15485822.4,41300.0
SH601698,2022-06-02,0.35,16147718.4,40500.0
SH601698,2022-06-06,0.35,16190571.6,-25700.0
SH601698,2022-06-07,0.36,16469705.2,45400.0
SH601698,2022-06-08,0.4,18361861.6,191580.0
SH601698,2022-06-09,0.37,16517418.88,-123916.0
SH601698,2022-06-10,0.39,17693943.96,69200.0
SH601698,2022-06-13,0.37,16717916.16,-95700.0
SH601698,2022-06-14,0.34,15145890.0,-105384.0
SH601698,2022-06-15,0.34,15241256.8,-2900.0
SH601698,2022-06-16,0.34,15027294.0,-1600.0
SH601698,2022-06-17,0.34,15077191.76,-3194.0
SH601698,2022-06-20,0.34,15110426.88,-12400.0
SH601698,2022-06-21,0.33,14760646.72,-11900.0
SH601698,2022-06-22,0.33,14122534.77,-17683.0
SH601698,2022-06-23,0.33,14436809.52,-2400.0
SH601698,2022-06-24,0.33,14852367.28,-1700.0
SH601698,2022-06-27,0.33,15008787.3,-3000.0
SH601698,2022-06-28,0.33,15530378.07,-500.0
SH601698,2022-06-29,0.02,13067005.34,-203400.0
SH601698,2022-07-04,0.02,12911200.18,-1600.0
SH601698,2022-07-05,0.02,12819468.74,0.0
SH601698,2022-07-06,0.02,12709616.87,-600.0
SH601698,2022-07-07,0.02,12761349.02,-500.0
SH601698,2022-07-08,0.02,12626918.01,-4900.0
SH601698,2022-07-11,0.02,12360234.12,-400.0
SH601698,2022-07-12,0.02,12159639.24,-1700.0
SH601698,2022-07-13,0.02,12128340.38,-800.0
SH601698,2022-07-14,0.02,12196604.96,0.0
SH601698,2022-07-15,0.02,11961692.36,-700.0
SH601698,2022-07-18,0.02,12211841.82,0.0
SH601698,2022-07-19,0.02,12340563.84,-2800.0
SH601698,2022-07-20,0.02,13047607.65,-4580.0
SH601698,2022-07-21,0.02,12738267.12,-384.0
SH601698,2022-07-22,0.02,12614046.43,0.0
SH601698,2022-07-25,0.02,12388190.63,0.0
SH601698,2022-07-26,0.02,12315235.05,-4600.0
SH601698,2022-07-27,0.02,12302303.5,-154.0
SH601698,2022-07-28,0.02,12681481.21,-1276.0
SH601698,2022-07-29,0.02,12544507.82,-1200.0
SH601698,2022-08-01,0.02,12764149.4,-419.0
SH601698,2022-08-02,0.02,12546304.98,-3421.0
SH601698,2022-08-03,0.02,12758764.69,0.0
SH601698,2022-08-04,0.02,12763103.76,-1577.0
SH601698,2022-08-05,0.02,12740771.12,0.0
SH601698,2022-08-08,0.02,12673773.2,0.0
SH601698,2022-08-09,0.02,13062254.4,-200.0
SH601698,2022-08-10,0.02,12872460.96,0.0
SH601698,2022-08-11,0.02,12950611.2,0.0
SH601698,2022-08-12,0.02,12716160.48,0.0
SH601698,2022-08-15,0.02,12545235.0,-1300.0
SH601698,2022-08-16,0.02,12464939.76,-200.0
SH601698,2022-08-17,0.02,12496145.72,-200.0
SH601698,2022-08-18,0.02,12373525.2,0.0
SH601698,2022-08-19,0.02,12148387.9,-201.0
SH601698,2022-08-22,0.02,12191732.92,-113.0
SH601698,2022-08-23,0.02,12216389.46,-800.0
SH601698,2022-08-24,0.02,11811242.98,-400.0
SH601698,2022-08-25,0.02,11733317.72,0.0
SH601698,2022-08-26,0.02,11933696.96,0.0
SH601698,2022-08-29,0.02,12178604.92,0.0
SH601698,2022-08-30,0.02,12719197.92,-1400.0
SH601698,2022-08-31,0.02,12596897.94,0.0
SH601698,2022-09-01,0.02,12652488.84,0.0
SH601698,2022-09-02,0.02,13892417.36,-2200.0
SH601698,2022-09-05,0.02,14158725.68,0.0
SH601698,2022-09-06,0.02,14057593.06,-100.0
SH601698,2022-09-07,0.02,13280930.46,0.0
SH601698,2022-09-08,0.02,13125597.94,0.0
SH601698,2022-09-09,0.02,12948075.06,0.0
SH601698,2022-09-13,0.02,12959170.24,0.0
SH601698,2022-09-14,0.02,12936979.88,0.0
SH601698,2022-09-15,0.02,12415506.42,0.0
SH601698,2022-09-16,0.02,12092656.2,-100.0
SH601698,2022-09-19,0.02,12292351.44,0.0
SH601698,2022-09-20,0.02,11682816.2,-37600.0
SH601698,2022-09-21,0.02,11561679.22,-300.0
SH601698,2022-09-22,0.02,11679546.2,0.0
SH601698,2022-09-23,0.02,11465242.6,0.0
SH601698,2022-09-26,0.02,10854477.34,0.0
SH601698,2022-09-27,0.02,11025920.22,0.0
SH601698,2022-09-28,0.02,10767750.9,-100.0
SH601698,2022-09-29,0.02,10660609.1,0.0
SH601698,2022-09-30,0.02,10628466.56,0.0
SH601698,2022-10-10,0.02,10424897.14,0.0
SH601698,2022-10-11,0.02,10499896.4,0.0
SH601698,2022-10-12,0.02,10864178.52,0.0
SH601698,2022-10-13,0.02,10874892.7,0.0
SH601698,2022-10-14,0.02,11014177.04,0.0
SH601698,2022-10-17,0.02,11485600.96,0.0
SH601698,2022-10-18,0.02,11432030.06,0.0
SH601698,2022-10-19,0.02,11324888.26,0.0
SH601698,2022-10-20,0.02,11570234.4,-100.0
SH601698,2022-10-21,0.02,11419232.6,-4100.0
SH601698,2022-10-24,0.02,11974185.96,0.0
SH601698,2022-10-25,0.02,11814103.26,0.0
SH601698,2022-10-26,0.02,12015659.04,-2000.0
SH601698,2022-10-27,0.02,11962398.14,0.0
SH601698,2022-10-28,0.02,11632180.56,0.0
SH601698,2022-10-31,0.02,12441746.24,0.0
SH601698,2022-11-01,0.02,12431094.06,0.0
SH601698,2022-11-02,0.02,12495007.14,0.0
SH601698,2022-11-03,0.02,12558920.22,0.0
SH601698,2022-11-04,0.02,12558920.22,0.0
SH601698,2022-11-07,0.02,12431094.06,0.0
SH601698,2022-11-08,0.02,12396809.52,-200.0
SH601698,2022-11-09,0.02,12396809.52,0.0
SH601698,2022-11-10,0.02,12098604.48,0.0
SH601698,2022-11-11,0.02,12194456.1,0.0
SH601698,2022-11-14,0.02,12151855.38,0.0
SH601698,2022-11-15,0.02,12386159.34,0.0
SH601698,2022-11-16,0.02,12535261.86,0.0
SH601698,2022-11-17,0.02,12695014.56,0.0
SH601698,2022-11-18,0.02,12567212.4,0.0
SH601698,2022-11-21,0.02,12599162.94,0.0
SH601698,2022-11-22,0.02,12993219.6,0.0
SH601698,2022-11-23,0.02,12705664.74,0.0
SH601698,2022-11-24,0.02,12354208.8,0.0
SH601698,2022-11-25,0.02,12450060.42,0.0
SH601698,2022-11-28,0.02,12183805.92,0.0
SH601698,2022-11-29,0.02,12311608.08,0.0
SH601698,2022-11-30,0.02,13208893.56,-1500.0
SH601698,2022-12-01,0.02,13230163.92,0.0
SH601698,2022-12-02,0.02,12921743.7,0.0
SH601698,2022-12-05,0.02,13974626.52,0.0
SH601698,2022-12-06,0.02,13613030.4,0.0
SH601698,2022-12-07,0.02,13255412.34,-14000.0
SH601698,2022-12-08,0.02,13097984.64,0.0
SH601698,2022-12-09,0.02,12885428.56,-216.0
SH601698,2022-12-12,0.02,12811977.42,0.0
SH601698,2022-12-13,0.02,12633596.08,0.0
SH601698,2022-12-14,0.02,12581130.98,0.0
SH601698,2022-12-15,0.02,12654582.12,0.0
SH601698,2022-12-16,0.02,12308312.46,0.0
SH601698,2022-12-19,0.02,12087959.04,0.0
SH601698,2022-12-20,0.02,11943814.96,-8900.0
SH601698,2022-12-21,0.02,11694118.48,0.0
SH601698,2022-12-22,0.02,11714926.52,0.0
SH601698,2022-12-28,0.02,11834084.76,-500.0
SH601698,2022-12-29,0.02,11802887.7,0.0
SH601698,2022-12-30,0.02,11875680.84,0.0
SH601698,2023-01-03,0.02,12270843.6,0.0
SH601698,2023-01-04,0.02,12312439.68,0.0
SH601698,2023-01-05,0.02,12333237.72,0.0
SH601698,2023-01-06,0.02,12270843.6,0.0
SH601698,2023-01-09,0.02,12239646.54,0.0
SH601698,2023-01-10,0.02,12062863.2,0.0
SH601698,2023-01-11,0.02,11875680.84,0.0
SH601698,2023-01-12,0.02,12073262.22,0.0
SH601698,2023-01-13,0.02,12094060.26,0.0
SH601698,2023-01-16,0.02,12655607.34,0.0
SH601698,2023-01-17,0.02,12499622.04,0.0
SH601698,2023-01-18,0.02,12707602.44,0.0
SH601698,2023-01-19,0.02,12749198.52,0.0
SH601698,2023-01-20,0.02,12780008.11,-1721.0
SH601698,2023-01-30,0.02,12894208.02,0.0
SH601698,2023-01-31,0.02,12966880.69,0.0
SH601698,2023-02-01,0.02,13112226.03,0.0
SH601698,2023-02-02,0.02,13216044.13,0.0
SH601698,2023-02-03,0.02,13112226.03,0.0
SH601698,2023-02-06,0.02,13164135.08,0.0
SH601698,2023-02-07,0.02,13039553.36,0.0
SH601698,2023-02-08,0.02,12883826.21,0.0
SH601698,2023-02-09,0.02,13164135.08,0.0
SH601698,2023-02-10,0.02,13091462.41,0.0
SH601698,2023-02-13,0.02,13236807.75,0.0
SH601698,2023-02-14,0.02,13153753.27,0.0
SH601698,2023-02-15,0.02,13413298.52,0.0
SH601698,2023-02-16,0.02,13164135.08,0.0
SH601698,2023-02-17,0.02,12863062.59,0.0
SH601698,2023-02-20,0.02,12966880.69,0.0
SH601698,2023-02-21,0.02,13444443.95,0.0
SH601698,2023-02-22,0.02,14678941.15,-800.0
SH601698,2023-02-23,0.02,13983895.88,0.0
SH601698,2023-02-24,0.02,14098007.79,0.0
SH601698,2023-02-27,0.02,14295110.18,0.0
SH601698,2023-02-28,0.02,14066886.36,0.0
SH601698,2023-03-01,0.02,14938286.4,0.0
SH601698,2023-03-02,0.02,16194515.04,-15000.0
SH601698,2023-03-03,0.02,17341354.62,-3500.0
SH601698,2023-03-06,0.02,18702796.32,-19800.0
SH601698,2023-03-07,0.02,18263512.89,-21900.0
SH601698,2023-03-08,0.02,18115081.74,-100.0
SH601698,2023-03-09,0.02,19366034.59,-27300.0
SH601698,2023-03-10,0.02,20030597.73,-10700.0
SH601698,2023-03-13,0.02,24674782.26,112700.0
SH601698,2023-03-14,0.04,45270881.37,936400.0
SH601698,2023-03-15,0.04,45131087.82,-124800.0
SH601698,2023-03-16,0.03,39523365.96,-292500.0
SH601698,2023-03-17,0.02,24792380.14,-576800.0
SH601698,2023-03-20,0.02,23951951.1,42800.0
SH601698,2023-03-21,0.02,24246418.2,55300.0
SH601698,2023-03-22,0.03,28746145.35,194000.0
SH601698,2023-03-23,0.02,25157561.79,-263100.0
SH601698,2023-03-24,0.02,23478620.11,29300.0
SH601698,2023-03-27,0.02,24513708.57,63400.0
SH601698,2023-03-28,0.02,24903846.29,11600.0
SH601698,2023-03-29,0.02,26843040.02,69900.0
SH601698,2023-03-30,0.04,36829706.34,544900.0
SH601698,2023-03-31,0.03,27201514.82,-460300.0
SH601698,2023-04-03,0.03,32625089.64,172000.0
SH601698,2023-04-04,0.03,30738845.28,-110400.0
SH601698,2023-04-11,0.04,32746840.38,295500.0
SH601698,2023-04-12,0.04,36221085.54,141800.0
SH601698,2023-04-13,0.04,37334262.28,97200.0
SH601698,2023-04-14,0.04,37469620.0,-4500.0
SH601698,2023-04-17,0.04,36370222.28,-75645.0
SH601698,2023-04-18,0.04,39507894.72,127500.0
SH601698,2023-04-19,0.04,35640769.6,-236200.0
SH601698,2023-04-20,0.04,36629081.48,41917.0
SH601698,2023-04-21,0.04,40986014.56,63431.0
SH601698,2023-04-24,0.04,37856799.04,46800.0
SH601698,2023-04-25,0.05,39799039.84,280200.0
SH601698,2023-04-26,0.05,41360019.36,171200.0
SH601698,2023-04-27,0.07,52419405.36,726867.0
SH601698,2023-04-28,0.06,49487980.71,-250218.0
SH601698,2023-05-04,0.07,53961598.67,230200.0
SH601698,2023-05-05,0.06,51686630.85,-47698.0
SH601698,2023-05-08,0.06,51861638.02,-174029.0
SH601698,2023-05-09,0.05,46156646.38,-245900.0
SH601698,2023-05-10,0.05,40699495.32,-375070.0
SH601698,2023-05-11,0.04,37474979.43,-71417.0
SH601698,2023-05-12,0.04,34694990.34,-106241.0
SH601698,2023-05-15,0.04,35858505.28,49018.0
SH601698,2023-05-16,0.05,37803847.2,222033.0
SH601698,2023-05-17,0.05,38339096.88,-282.0
SH601698,2023-05-18,0.05,39149381.0,13023.0
SH601698,2023-05-19,0.04,36170054.24,-188999.0
SH601698,2023-05-22,0.04,36089373.16,26691.0
SH601698,2023-05-23,0.04,32271036.93,-183191.0
SH601698,2023-05-24,0.04,30633694.08,-119719.0
SH601698,2023-05-25,0.04,29889860.22,-41591.0
SH601698,2023-05-29,0.04,31401555.0,64219.0
SH601698,2023-05-30,0.04,34835788.47,113867.0
SH601698,2023-05-31,0.04,32673171.18,-113000.0
SH601698,2023-06-01,0.04,34670797.98,69200.0
SH601698,2023-06-02,0.03,30911802.57,-202200.0
SH601698,2023-06-05,0.04,32446523.64,102400.0
SH601698,2023-06-06,0.04,31414807.73,-4700.0
SH601698,2023-06-07,0.03,29540722.12,-104631.0
SH601698,2023-06-08,0.04,30440177.12,76200.0
SH601698,2023-06-09,0.04,34649102.27,201167.0
SH601698,2023-06-12,0.04,33086136.01,-64800.0
SH601698,2023-06-13,0.06,46018163.7,669803.0
SH601698,2023-06-14,0.05,44266425.08,-98963.0
SH601698,2023-06-15,0.05,39961054.93,-185142.0
SH601698,2023-06-16,0.06,53541999.68,647811.0
SH601698,2023-06-19,0.06,48032759.2,-372458.0
SH601698,2023-06-20,0.05,42176410.92,-316271.0
SH601698,2023-06-21,0.04,39112003.7,-238049.0
SH601698,2023-06-26,0.04,39537414.14,-72900.0
SH601698,2023-06-28,0.04,41507606.28,113689.0
SH601698,2023-06-29,0.04,40855447.64,55700.0
SH601698,2023-07-05,0.04,39980199.6,10199.0
SH601698,2023-07-06,0.04,37973667.14,-78800.0
SH601698,2023-07-12,0.04,39140703.56,-21200.0
SH601698,2023-07-13,0.04,38258428.6,3500.0
SH601698,2023-07-19,0.04,37328310.32,30480.0
SH601698,2023-07-20,0.04,35788586.4,-422.0
SH601698,2023-07-26,0.04,33774420.22,46300.0
SH601698,2023-07-27,0.04,32265658.35,-77003.0
SH601698,2023-08-02,0.04,33019624.0,4500.0
SH601698,2023-08-03,0.04,32974011.0,-6840.0
SH601698,2023-08-09,0.04,32735928.75,-13740.0
SH601698,2023-08-10,0.04,32951915.5,7000.0
SH601698,2023-08-16,0.04,31772716.68,3300.0
SH601698,2023-08-17,0.04,32921086.65,9600.0
SH601698,2023-08-23,0.04,30888183.94,-12700.0
SH601698,2023-08-24,0.04,30461231.24,-33244.0
SH601698,2023-08-30,0.04,33784526.84,-54343.0
SH601698,2023-08-31,0.04,32568159.8,-32600.0
SH601698,2023-09-06,0.04,33794804.56,-32000.0
SH601698,2023-09-07,0.04,34803856.56,136900.0
SH601698,2023-09-13,0.04,35201503.56,-1600.0
SH601698,2023-09-14,0.04,34189006.56,-54700.0
SH601698,2023-09-15,0.04,33397779.96,17700.0
SH601698,2023-09-20,0.04,30464886.4,-4100.0
SH601698,2023-09-21,0.04,30488756.48,-17600.0
SH601698,2023-09-27,0.04,29553101.58,-23700.0
SH601698,2023-09-28,0.04,29807007.41,3600.0
SH601698,2023-10-11,0.04,31877636.12,-5600.0
SH601698,2023-10-12,0.04,31945355.64,19600.0
SH601698,2023-10-13,0.04,32081333.76,3600.0
SH601698,2023-10-16,0.04,31750830.93,-7500.0
SH601698,2023-10-17,0.04,34736067.27,-9600.0
SH601698,2023-10-18,0.04,36836771.75,92000.0
SH601698,2023-10-19,0.04,38914870.52,67065.0
SH601698,2023-10-20,0.05,40034254.08,224800.0
SH601698,2023-10-24,0.04,39092034.68,-227500.0
SH601698,2023-10-25,0.04,40356135.42,69300.0
SH601698,2023-10-26,0.04,39242531.52,-69490.0
SH601698,2023-10-27,0.04,37502370.56,-8100.0
SH601698,2023-10-30,0.04,38552223.2,66000.0
SH601698,2023-10-31,0.04,37981532.0,11800.0
SH601698,2023-11-01,0.04,38909923.5,98542.0
SH601698,2023-11-02,0.04,36984532.2,-49700.0
SH601698,2023-11-03,0.04,36329021.7,-85200.0
SH601698,2023-11-06,0.04,37115323.3,12600.0
SH601698,2023-11-07,0.04,37688119.2,12500.0
SH601698,2023-11-08,0.04,36799042.3,-39700.0
SH601698,2023-11-09,0.04,36463727.3,13400.0
SH601698,2023-11-10,0.04,37837178.0,-11100.0
SH601698,2023-11-13,0.04,38798508.8,5200.0
SH601698,2023-11-14,0.04,37727003.5,-25800.0
SH601698,2023-11-15,0.04,38110060.8,-8900.0
SH601698,2023-11-16,0.04,37714745.9,26200.0
SH601698,2023-11-17,0.04,37689108.8,32400.0
SH601698,2023-11-20,0.04,37130150.4,-45608.0
SH601698,2023-11-21,0.04,36462650.16,18100.0
SH601698,2023-11-22,0.04,35510811.48,-36600.0
SH601698,2023-11-23,0.04,35896646.16,6300.0
SH601698,2023-11-24,0.04,35325508.4,19300.0
SH601698,2023-11-27,0.04,34877405.92,-20400.0
SH601698,2023-11-28,0.04,35345337.14,-6900.0
SH601698,2023-11-29,0.04,34847310.3,6300.0
SH601698,2023-11-30,0.04,35378288.4,23900.0
SH601698,2023-12-01,0.04,34825045.44,-21950.0
SH601698,2023-12-04,0.04,38834093.76,179500.0
SH601698,2023-12-05,0.04,34295184.82,-177958.0
SH601698,2023-12-06,0.04,34703560.04,41640.0
SH601698,2023-12-07,0.05,38090001.86,188100.0
SH601698,2023-12-08,0.06,48166186.72,510865.0
SH601698,2023-12-11,0.06,52715508.93,221300.0
SH601698,2023-12-12,0.07,55621893.75,162416.0
SH601698,2023-12-13,0.05,43493166.0,-631488.0
SH601698,2023-12-14,0.05,44935868.6,108200.0
SH601698,2023-12-15,0.05,42928809.77,-100500.0
SH601698,2023-12-18,0.06,48793137.33,407884.0
SH601698,2023-12-19,0.06,46587426.93,-121724.0
SH601698,2023-12-20,0.06,48562073.01,175300.0
SH601698,2023-12-21,0.06,45122276.64,-249800.0
SH601698,2023-12-22,0.06,43459657.41,-83700.0
SH601698,2023-12-27,0.06,44626150.88,199357.0
SH601698,2023-12-28,0.06,46146244.3,-20757.0
SH601698,2023-12-29,0.07,54023055.96,390369.0
SH601698,2024-01-02,0.07,51673389.72,-111400.0
SH601698,2024-01-03,0.06,49806882.12,-74520.0
SH601698,2024-01-04,0.06,46044841.36,-171200.0
SH601698,2024-01-05,0.06,44635718.76,1738.0
SH601698,2024-01-08,0.06,42966124.08,-32320.0
SH601698,2024-01-09,0.07,51620775.95,629703.0
SH601698,2024-01-10,0.07,45702405.4,-320147.0
SH601698,2024-01-11,0.07,50559885.04,266123.0
SH601698,2024-01-12,0.06,45017533.28,-448821.0
SH601698,2024-01-15,0.07,45827064.4,178858.0
SH601698,2024-01-16,0.08,55220472.96,632644.0
SH601698,2024-01-17,0.09,57288604.2,252303.0
SH601698,2024-01-18,0.11,69204090.54,787089.0
SH601698,2024-01-19,0.11,71780298.74,168728.0
SH601698,2024-01-22,0.13,80502024.35,809495.0
SH601698,2024-01-23,0.13,84674674.26,215600.0
SH601698,2024-01-24,0.13,87254403.66,-5235.0
SH601698,2024-01-25,0.13,93295128.68,-112015.0
SH601698,2024-01-26,0.13,86457980.84,-252457.0
SH601698,2024-01-29,0.13,88356956.8,99928.0
SH601698,2024-01-30,0.13,88427153.76,275896.0
SH601698,2024-01-31,0.13,83892431.61,-40197.0
SH601698,2024-02-01,0.13,83650009.56,-37375.0
SH601698,2024-02-02,0.14,87726583.5,477931.0
SH601698,2024-02-05,0.16,90064170.45,590204.0
SH601698,2024-02-06,0.15,90130495.45,-393852.0
SH601698,2024-02-07,0.16,96593558.21,347852.0
SH601698,2024-02-08,0.16,99918763.06,-39728.0
SH601698,2024-02-19,0.17,111944992.8,707444.0
SH601698,2024-02-20,0.18,120429198.3,425937.0
SH601698,2024-02-21,0.18,121070622.2,68800.0
SH601698,2024-02-22,0.18,123271795.56,-105740.0
SH601698,2024-02-23,0.2,134153953.74,704000.0
SH601698,2024-02-26,0.2,134479300.92,99262.0
SH601698,2024-02-27,0.2,145793410.68,-124200.0
SH601698,2024-02-28,0.2,138158132.08,-73480.0
SH601698,2024-02-29,0.19,141309357.39,-151313.0
SH601698,2024-03-01,0.2,149258179.08,291216.0
SH601698,2024-03-04,0.2,151302343.08,200784.0
SH601698,2024-03-05,0.21,154379073.66,408000.0
SH601698,2024-03-06,0.21,150070858.17,-264000.0
SH601698,2024-03-07,0.23,161410395.3,979639.0
SH601698,2024-03-08,0.22,158135889.15,-484439.0
SH601698,2024-03-11,0.22,155968428.84,-113269.0
SH601698,2024-03-12,0.23,162694846.02,381215.0
SH601698,2024-03-13,0.22,159455145.78,-240200.0
SH601698,2024-03-14,0.22,153872910.57,-148620.0
SH601698,2024-03-15,0.22,153987496.04,-55500.0
SH601698,2024-03-18,0.22,158858256.25,162798.0
SH601698,2024-03-19,0.22,159454834.59,81302.0
SH601698,2024-03-20,0.22,159952748.67,6900.0
SH601698,2024-03-21,0.22,156364140.24,-129998.0
SH601698,2024-03-22,0.22,156370333.27,252100.0
SH601698,2024-03-25,0.23,156674175.15,215436.0
SH601698,2024-03-26,0.23,155726284.5,-121865.0
SH601698,2024-03-27,0.22,146685787.92,-86509.0
SH601698,2024-03-28,0.23,154688967.8,89000.0
SH601698,2024-04-02,0.23,154847374.16,34900.0
SH601698,2024-04-03,0.23,154375845.75,-23700.0
SH601698,2024-04-08,0.23,151572147.75,-54236.0
SH601698,2024-04-09,0.23,150439139.1,8700.0
SH601698,2024-04-10,0.22,145918155.2,-54100.0
SH601698,2024-04-11,0.23,145417214.25,90400.0
SH601698,2024-04-12,0.23,144036848.37,-13936.0
SH601698,2024-04-15,0.24,153550113.75,410656.0
SH601698,2024-04-16,0.23,144047111.16,-282171.0
SH601698,2024-04-17,0.23,151090263.9,185916.0
SH601698,2024-04-18,0.23,148647983.4,-196200.0
SH601698,2024-04-19,0.23,149787741.4,-3160.0
SH601698,2024-04-22,0.23,153125703.3,-96600.0
SH601698,2024-04-23,0.23,147745867.09,-18891.0
SH601698,2024-04-24,0.23,150194709.72,45049.0
SH601698,2024-04-25,0.23,147616588.3,-47135.0
SH601698,2024-04-26,0.24,157107422.5,519442.0
SH601698,2024-04-29,0.24,157024947.15,-131948.0
SH601698,2024-04-30,0.23,153171555.48,-112800.0
SH601698,2024-05-06,0.23,151195058.34,-245500.0
SH601698,2024-05-07,0.24,165274420.5,334408.0
SH601698,2024-05-08,0.23,159812479.61,-169948.0
SH601698,2024-05-09,0.22,154244252.2,-460077.0
SH601698,2024-05-10,0.22,154316132.9,81300.0
SH601698,2024-05-13,0.22,147141516.6,-194800.0
SH601698,2024-05-14,0.21,144141641.8,-144300.0
SH601698,2024-05-16,0.21,140456261.4,-95500.0
SH601698,2024-05-17,0.21,143806216.9,127600.0
SH601698,2024-05-20,0.21,144628328.7,5100.0
SH601698,2024-05-21,0.21,138334576.8,-235600.0
SH601698,2024-05-22,0.21,142760408.7,174900.0
SH601698,2024-05-23,0.21,138668232.0,-105300.0
SH601698,2024-05-24,0.21,134602491.6,-3500.0
SH601698,2024-05-27,0.21,134788921.2,-85300.0
SH601698,2024-05-28,0.2,131605889.0,-201500.0
SH601698,2024-05-29,0.21,136564551.0,211400.0
SH601698,2024-05-30,0.21,139622700.3,123600.0
SH601698,2024-05-31,0.21,143657328.9,47100.0
SH601698,2024-06-03,0.22,143332587.3,135100.0
SH601698,2024-06-04,0.21,137245561.0,-260700.0
SH601698,2024-06-05,0.21,136975255.9,-17901.0
SH601698,2024-06-06,0.2,129836427.0,-238799.0
SH601698,2024-06-07,0.2,130035272.96,1508.0
SH601698,2024-06-11,0.21,135446998.5,287092.0
SH601698,2024-06-12,0.21,133453202.0,-140310.0
SH601698,2024-06-13,0.21,134053920.0,46500.0
SH601698,2024-06-14,0.2,128009165.64,-372084.0
SH601698,2024-06-17,0.2,129976235.64,133000.0
SH601698,2024-06-18,0.21,136764465.0,329515.0
SH601698,2024-06-19,0.21,133727857.97,-124500.0
SH601698,2024-06-20,0.2,126739052.72,-204015.0
SH601698,2024-06-21,0.21,128806880.72,143400.0
SH601698,2024-06-24,0.21,124272137.12,20808.0
SH601698,2024-06-25,0.21,124489802.24,93900.0
SH601698,2024-06-26,0.21,129521685.76,48400.0
SH601698,2024-06-27,0.21,128817837.12,185200.0
SH601698,2024-06-28,0.22,133505906.16,194400.0
SH601698,2024-07-02,0.22,132490894.08,42800.0
SH601698,2024-07-03,0.22,128309769.28,-166000.0
SH601698,2024-07-04,0.22,127181171.04,96800.0
SH601698,2024-07-05,0.23,133595607.6,338400.0
SH601698,2024-07-08,0.23,129281118.72,-52200.0
SH601698,2024-07-09,0.24,144563292.28,613100.0
SH601698,2024-07-10,0.23,142706050.48,-347700.0
SH601698,2024-07-11,0.23,144030298.0,-67300.0
