instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000823,2021-11-05,0.02,1434966.84,0.0
SZ000823,2021-11-08,0.02,1412033.58,0.0
SZ000823,2021-11-09,0.02,1426230.36,0.0
SZ000823,2021-11-10,0.02,1441519.2,0.0
SZ000823,2021-11-11,0.02,1456808.04,0.0
SZ000823,2021-11-12,0.02,1523423.7,0.0
SZ000823,2021-11-15,0.01,1207512.76,-21002.0
SZ000823,2021-11-16,0.01,1210158.88,0.0
SZ000823,2021-11-17,0.01,1221625.4,0.0
SZ000823,2021-11-18,0.01,1211040.92,0.0
SZ000823,2021-11-19,0.01,1234856.0,0.0
SZ000823,2021-11-22,0.01,1240148.24,0.0
SZ000823,2021-11-23,0.01,1233973.96,0.0
SZ000823,2021-11-24,0.01,1252496.8,0.0
SZ000823,2021-11-25,0.01,1225153.56,0.0
SZ000823,2021-11-26,0.01,1220743.36,0.0
SZ000823,2021-11-29,0.01,1207512.76,0.0
SZ000823,2021-11-30,0.01,1224271.52,0.0
SZ000823,2021-12-01,0.01,1212805.0,0.0
SZ000823,2021-12-02,0.01,1166938.92,0.0
SZ000823,2021-12-03,0.01,1185461.76,0.0
SZ000823,2021-12-06,0.01,1165174.84,0.0
SZ000823,2021-12-07,0.01,1129011.2,0.0
SZ000823,2021-12-08,0.01,1142241.8,0.0
SZ000823,2021-12-09,0.01,1141359.76,0.0
SZ000823,2021-12-10,0.01,1124601.0,0.0
SZ000823,2021-12-13,0.01,1136949.56,0.0
SZ000823,2021-12-14,0.01,1143123.84,0.0
SZ000823,2021-12-15,0.01,1136949.56,0.0
SZ000823,2021-12-16,0.01,1134303.44,0.0
SZ000823,2021-12-17,0.01,1113134.48,0.0
SZ000823,2021-12-20,0.01,1098139.8,0.0
SZ000823,2021-12-21,0.01,1106078.16,0.0
SZ000823,2021-12-22,0.01,1138713.64,0.0
SZ000823,2021-12-23,0.01,1144005.88,0.0
SZ000823,2021-12-28,0.01,1183697.68,0.0
SZ000823,2021-12-29,0.01,1177523.4,0.0
SZ000823,2021-12-30,0.01,1206630.72,0.0
SZ000823,2021-12-31,0.01,1201338.48,0.0
SZ000823,2022-01-04,0.01,1207512.76,0.0
SZ000823,2022-01-05,0.01,1159882.6,0.0
SZ000823,2022-01-06,0.01,1190754.0,0.0
SZ000823,2022-01-07,0.01,1140477.72,0.0
SZ000823,2022-01-10,0.01,1166056.88,0.0
SZ000823,2022-01-11,0.01,1148416.08,0.0
SZ000823,2022-01-12,0.01,1181933.6,0.0
SZ000823,2022-01-13,0.01,1153708.32,0.0
SZ000823,2022-01-14,0.01,1159882.6,0.0
SZ000823,2022-01-17,0.01,1230445.8,0.0
SZ000823,2022-01-18,0.01,1215451.12,0.0
SZ000823,2022-01-19,0.01,1205748.68,0.0
SZ000823,2022-01-20,0.01,1113134.48,0.0
SZ000823,2022-01-21,0.01,1106960.2,0.0
SZ000823,2022-01-24,0.01,1096375.72,0.0
SZ000823,2022-01-25,0.01,1047863.52,0.0
SZ000823,2022-01-26,0.01,1061094.12,0.0
SZ000823,2022-01-27,0.01,1026694.56,0.0
SZ000823,2022-01-28,0.01,1039043.12,0.0
SZ000823,2022-02-07,0.01,1049627.6,0.0
SZ000823,2022-02-08,0.01,1061976.16,0.0
SZ000823,2022-02-09,0.01,1075206.76,0.0
SZ000823,2022-02-10,0.01,1069914.52,0.0
SZ000823,2022-02-11,0.01,1038161.08,0.0
SZ000823,2022-02-14,0.01,1027576.6,0.0
SZ000823,2022-02-15,0.01,1052273.72,0.0
SZ000823,2022-02-16,0.01,1157236.48,0.0
SZ000823,2022-02-17,0.01,1157236.48,0.0
SZ000823,2022-02-18,0.01,1133421.4,0.0
SZ000823,2022-02-21,0.01,1151944.24,0.0
SZ000823,2022-02-22,0.01,1155472.4,0.0
SZ000823,2022-02-23,0.01,1173113.2,0.0
SZ000823,2022-02-24,0.01,1125483.04,0.0
SZ000823,2022-02-25,0.01,1150180.16,0.0
SZ000823,2022-02-28,0.01,1150180.16,0.0
SZ000823,2022-03-01,0.01,1145769.96,0.0
SZ000823,2022-03-02,0.01,1138713.64,0.0
SZ000823,2022-03-03,0.01,1121954.88,0.0
SZ000823,2022-03-04,0.01,1091965.52,0.0
SZ000823,2022-03-07,0.01,1057565.96,0.0
SZ000823,2022-03-08,0.01,1039043.12,0.0
SZ000823,2022-03-09,0.01,1017874.16,0.0
SZ000823,2022-03-10,0.01,1027576.6,0.0
SZ000823,2022-03-11,0.01,1009053.76,0.0
SZ000823,2022-03-14,0.01,987002.76,0.0
SZ000823,2022-03-15,0.01,934962.4,0.0
SZ000823,2022-03-16,0.01,970244.0,0.0
SZ000823,2022-03-17,0.01,980828.48,0.0
SZ000823,2022-03-18,0.01,979064.4,0.0
SZ000823,2022-03-21,0.01,990530.92,0.0
SZ000823,2022-03-22,0.01,992295.0,0.0
SZ000823,2022-03-23,0.01,985238.68,0.0
SZ000823,2022-03-24,0.01,968479.92,0.0
SZ000823,2022-03-25,0.01,968479.92,0.0
SZ000823,2022-03-28,0.01,972890.12,0.0
SZ000823,2022-03-29,0.01,957013.4,0.0
SZ000823,2022-03-30,0.01,972008.08,0.0
SZ000823,2022-03-31,0.01,970244.0,0.0
SZ000823,2022-04-01,0.01,970244.0,0.0
SZ000823,2022-04-06,0.01,980828.48,0.0
SZ000823,2022-04-07,0.01,939372.6,0.0
SZ000823,2022-04-08,0.01,927024.04,0.0
SZ000823,2022-04-11,0.01,872337.56,0.0
SZ000823,2022-04-12,0.01,889096.32,0.0
SZ000823,2022-04-13,0.01,875865.72,0.0
SZ000823,2022-04-19,0.01,904091.0,0.0
SZ000823,2022-04-20,0.01,904973.04,0.0
SZ000823,2022-04-21,0.01,874983.68,0.0
SZ000823,2022-04-22,0.01,866163.28,0.0
SZ000823,2022-04-25,0.01,779723.36,0.0
SZ000823,2022-04-26,0.01,726800.96,0.0
SZ000823,2022-04-27,0.01,758554.4,0.0
SZ000823,2022-04-28,0.01,740031.56,0.0
SZ000823,2022-04-29,0.01,775313.16,0.0
SZ000823,2022-05-05,0.01,794718.04,0.0
SZ000823,2022-05-10,0.01,798246.2,0.0
SZ000823,2022-05-11,0.01,806184.56,0.0
SZ000823,2022-05-12,0.01,802656.4,0.0
SZ000823,2022-05-13,0.01,796119.75,-2137.0
SZ000823,2022-05-16,0.01,793537.74,0.0
SZ000823,2022-05-17,0.01,778374.09,-2100.0
SZ000823,2022-05-18,0.01,782572.44,0.0
SZ000823,2022-05-19,0.01,780893.1,0.0
SZ000823,2022-05-20,0.01,790027.14,-100.0
SZ000823,2022-05-23,0.01,792543.15,0.0
SZ000823,2022-05-24,0.01,754803.0,0.0
SZ000823,2022-05-25,0.01,770737.73,0.0
SZ000823,2022-05-26,0.01,773253.74,0.0
SZ000823,2022-05-27,0.01,771576.4,0.0
SZ000823,2022-05-30,0.01,777447.09,0.0
SZ000823,2022-05-31,0.01,792543.15,0.0
SZ000823,2022-06-01,0.01,798413.84,0.0
SZ000823,2022-06-02,0.01,814348.57,0.0
SZ000823,2022-06-06,0.01,776392.59,-4400.0
SZ000823,2022-06-07,0.01,765267.21,0.0
SZ000823,2022-06-08,0.01,760499.19,0.0
SZ000823,2022-06-09,0.01,742221.78,0.0
SZ000823,2022-06-10,0.01,755731.17,0.0
SZ000823,2022-06-13,0.05,2710456.91,199100.0
SZ000823,2022-06-14,0.04,2453984.01,-23740.0
SZ000823,2022-06-15,0.1,5530829.78,313020.0
SZ000823,2022-06-16,0.14,7890312.95,233200.0
SZ000823,2022-06-17,0.19,10385220.59,240600.0
SZ000823,2022-06-20,0.17,9479162.43,-96566.0
SZ000823,2022-06-21,0.07,3919309.05,-555100.0
SZ000823,2022-06-22,0.08,4327807.47,48500.0
SZ000823,2022-06-23,0.22,12184193.49,745600.0
SZ000823,2022-06-24,0.2,11103835.25,-100780.0
SZ000823,2022-06-27,0.21,11581450.24,47700.0
SZ000823,2022-06-28,0.26,15003998.73,288488.0
SZ000823,2022-06-29,0.32,17867986.08,311905.0
SZ000823,2022-07-04,0.28,15828182.48,-200622.0
SZ000823,2022-07-05,0.21,11599106.4,-380067.0
SZ000823,2022-07-06,0.25,13773798.36,234989.0
SZ000823,2022-07-07,0.26,14335537.98,43572.0
SZ000823,2022-07-08,0.33,18516299.9,395000.0
SZ000823,2022-07-11,0.28,15080036.16,-291742.0
SZ000823,2022-07-12,0.15,8278959.0,-683400.0
SZ000823,2022-07-13,0.23,12614896.8,425108.0
SZ000823,2022-07-14,0.28,15350181.27,271607.0
SZ000823,2022-07-15,0.24,12915233.1,-241270.0
SZ000823,2022-07-18,0.45,24856798.2,1132372.0
SZ000823,2022-07-19,0.47,26148143.56,91893.0
SZ000823,2022-07-20,0.47,26312223.17,23273.0
SZ000823,2022-07-21,0.46,25807399.77,-73010.0
SZ000823,2022-07-22,0.55,30830401.5,505453.0
SZ000823,2022-07-25,0.4,22531391.52,-799158.0
SZ000823,2022-07-26,0.54,29930153.75,734623.0
SZ000823,2022-07-27,0.66,36880948.0,626230.0
SZ000823,2022-07-28,0.83,47669558.56,925571.0
SZ000823,2022-07-29,0.82,46444254.71,-44337.0
SZ000823,2022-08-01,0.84,49007618.82,135614.0
SZ000823,2022-08-02,0.84,47299654.37,-1892.0
SZ000823,2022-08-03,0.86,48151612.09,82156.0
SZ000823,2022-08-04,0.83,47603609.68,-143961.0
SZ000823,2022-08-05,0.77,44988581.7,-356801.0
SZ000823,2022-08-08,0.74,43353615.76,-124651.0
SZ000823,2022-08-09,0.74,43167861.96,1410.0
SZ000823,2022-08-10,0.74,43056136.5,-14132.0
SZ000823,2022-08-11,0.72,43211591.26,-87580.0
SZ000823,2022-08-12,0.59,35266038.7,-717457.0
SZ000823,2022-08-15,0.54,32507832.0,-297700.0
SZ000823,2022-08-16,0.57,34412482.05,161850.0
SZ000823,2022-08-17,0.72,43663232.86,841142.0
SZ000823,2022-08-18,0.84,51617268.56,606522.0
SZ000823,2022-08-19,0.83,49990426.94,-24528.0
SZ000823,2022-08-22,0.78,47086996.35,-264422.0
SZ000823,2022-08-23,0.8,48099515.31,121984.0
SZ000823,2022-08-24,0.69,39133305.92,-625137.0
SZ000823,2022-08-25,0.68,38938198.22,-39537.0
SZ000823,2022-08-26,0.64,35809841.6,-237105.0
SZ000823,2022-08-29,0.72,40323662.73,437753.0
SZ000823,2022-08-30,0.72,40283679.72,-113.0
SZ000823,2022-08-31,0.35,19742268.46,-1966028.0
SZ000823,2022-09-01,0.29,15909022.08,-336590.0
SZ000823,2022-09-02,0.42,23651923.56,715800.0
SZ000823,2022-09-05,0.43,24158594.46,53698.0
SZ000823,2022-09-06,0.43,24055615.38,-36956.0
SZ000823,2022-09-07,0.5,28491525.36,407839.0
SZ000823,2022-09-08,0.42,23674230.7,-420188.0
SZ000823,2022-09-09,0.39,21573145.4,-199914.0
SZ000823,2022-09-13,0.4,22130886.15,77540.0
SZ000823,2022-09-14,0.42,22509676.7,88460.0
SZ000823,2022-09-15,0.3,15936404.56,-611401.0
SZ000823,2022-09-16,0.38,19686685.76,432300.0
SZ000823,2022-09-19,0.41,20704311.42,157700.0
SZ000823,2022-09-20,0.5,25046176.56,444204.0
SZ000823,2022-09-21,0.58,29298253.72,449500.0
SZ000823,2022-09-22,0.6,30359213.55,117077.0
SZ000823,2022-09-23,0.55,27391110.95,-266900.0
SZ000823,2022-09-26,0.55,26596350.6,1319.0
SZ000823,2022-09-27,0.62,30337256.55,341751.0
SZ000823,2022-09-28,0.54,25871090.96,-403511.0
SZ000823,2022-09-29,0.51,24420406.8,-167226.0
SZ000823,2022-09-30,0.45,21276041.36,-319455.0
SZ000823,2022-10-10,0.44,20498166.5,-28364.0
SZ000823,2022-10-11,0.44,20685894.25,-14574.0
SZ000823,2022-10-12,0.49,23961274.08,283257.0
SZ000823,2022-10-13,0.56,27454454.58,350061.0
SZ000823,2022-10-14,0.61,30482235.69,279396.0
SZ000823,2022-10-17,0.71,36107403.26,556200.0
SZ000823,2022-10-18,0.69,34783450.66,-157632.0
SZ000823,2022-10-19,0.74,37319554.08,295987.0
SZ000823,2022-10-20,0.71,36003949.17,-178107.0
SZ000823,2022-10-21,0.72,36246010.32,46300.0
SZ000823,2022-10-24,0.68,33790949.64,-207475.0
SZ000823,2022-10-25,0.61,30709648.5,-345000.0
SZ000823,2022-10-26,0.66,33978000.14,268000.0
SZ000823,2022-10-27,0.63,32477796.04,-190703.0
SZ000823,2022-10-28,0.63,31789818.56,28368.0
SZ000823,2022-10-31,0.62,31887639.69,-58400.0
SZ000823,2022-11-01,0.61,31710665.74,-70900.0
SZ000823,2022-11-02,0.59,30850026.94,-106045.0
SZ000823,2022-11-03,0.6,31548394.34,72220.0
SZ000823,2022-11-04,0.61,32272063.56,37300.0
SZ000823,2022-11-07,0.55,29102808.32,-311834.0
SZ000823,2022-11-08,0.61,32046341.32,326028.0
SZ000823,2022-11-09,0.62,32173875.96,23543.0
SZ000823,2022-11-10,0.58,29870270.5,-193300.0
SZ000823,2022-11-11,0.54,28001927.45,-212100.0
SZ000823,2022-11-14,0.53,27241126.7,-79665.0
SZ000823,2022-11-15,0.62,32949891.64,489300.0
SZ000823,2022-11-16,0.46,25101703.2,-836614.0
SZ000823,2022-11-17,0.47,25881703.28,34752.0
SZ000823,2022-11-18,0.43,23541849.72,-190426.0
SZ000823,2022-11-21,0.49,26844462.51,326931.0
SZ000823,2022-11-22,0.53,28510035.66,180300.0
SZ000823,2022-11-23,0.51,27815068.38,-69636.0
SZ000823,2022-11-24,0.49,26039351.33,-154184.0
SZ000823,2022-11-25,0.46,24516582.54,-136300.0
SZ000823,2022-11-28,0.44,22976106.84,-132800.0
SZ000823,2022-11-29,0.45,24378370.24,93700.0
SZ000823,2022-11-30,0.46,24700256.42,47600.0
SZ000823,2022-12-01,0.44,23942814.12,-101200.0
SZ000823,2022-12-02,0.44,23601634.24,-24700.0
SZ000823,2022-12-05,0.35,19364910.57,-475076.0
SZ000823,2022-12-06,0.43,23920586.93,457240.0
SZ000823,2022-12-07,0.43,23290812.37,-48470.0
SZ000823,2022-12-08,0.52,28227639.94,490251.0
SZ000823,2022-12-09,0.4,21756819.16,-623100.0
SZ000823,2022-12-12,0.37,20340420.0,-146000.0
SZ000823,2022-12-13,0.31,16835177.7,-333519.0
SZ000823,2022-12-14,0.26,13904100.16,-298900.0
SZ000823,2022-12-15,0.25,13813430.0,-20280.0
SZ000823,2022-12-16,0.21,11159714.11,-239100.0
SZ000823,2022-12-19,0.2,10515621.92,-28300.0
SZ000823,2022-12-20,0.2,10254956.22,-39000.0
SZ000823,2022-12-21,0.17,8679013.07,-160400.0
SZ000823,2022-12-22,0.15,7619500.07,-94360.0
SZ000823,2022-12-28,0.13,6798781.56,-90700.0
SZ000823,2022-12-29,0.12,6227428.41,-57700.0
SZ000823,2022-12-30,0.12,6141461.07,-10700.0
SZ000823,2023-01-03,0.12,6296237.82,-1100.0
SZ000823,2023-01-04,0.12,6192057.65,-11600.0
SZ000823,2023-01-05,0.12,6177979.14,-3500.0
SZ000823,2023-01-06,0.11,6123373.14,-5700.0
SZ000823,2023-01-09,0.11,6136782.63,-600.0
SZ000823,2023-01-10,0.11,6180515.44,-100.0
SZ000823,2023-01-11,0.11,5915591.82,-18400.0
SZ000823,2023-01-12,0.11,5974150.95,-1000.0
SZ000823,2023-01-13,0.1,5444365.95,-54900.0
SZ000823,2023-01-16,0.09,5135736.42,-36900.0
SZ000823,2023-01-17,0.09,5185158.87,-3000.0
SZ000823,2023-01-18,0.08,4725101.7,-47000.0
SZ000823,2023-01-19,0.08,4782375.66,0.0
SZ000823,2023-01-20,0.08,4777592.82,-1.0
SZ000823,2023-01-30,0.08,4820548.2,0.0
SZ000823,2023-01-31,0.08,4820548.2,0.0
SZ000823,2023-02-01,0.08,4663422.24,-25400.0
SZ000823,2023-02-02,0.08,4592686.34,-9000.0
SZ000823,2023-02-03,0.08,4557255.78,0.0
SZ000823,2023-02-06,0.08,4479051.78,-7600.0
SZ000823,2023-02-07,0.07,4404283.62,-12200.0
SZ000823,2023-02-08,0.07,4340821.32,0.0
SZ000823,2023-02-09,0.07,4471976.74,0.0
SZ000823,2023-02-10,0.07,4388393.56,-8300.0
SZ000823,2023-02-13,0.07,4392541.38,0.0
SZ000823,2023-02-14,0.07,4360033.92,-1900.0
SZ000823,2023-02-15,0.07,4385359.04,-3800.0
SZ000823,2023-02-16,0.07,4311724.28,0.0
SZ000823,2023-02-17,0.07,4242180.34,0.0
SZ000823,2023-02-20,0.07,4340360.02,0.0
SZ000823,2023-02-21,0.07,4136263.38,-18500.0
SZ000823,2023-02-22,0.07,4175321.58,0.0
SZ000823,2023-02-23,0.07,4155792.48,0.0
SZ000823,2023-02-24,0.06,3979826.76,-21738.0
SZ000823,2023-02-27,0.06,3894992.64,0.0
SZ000823,2023-02-28,0.06,3457585.92,-45100.0
SZ000823,2023-03-01,0.06,3496435.2,0.0
SZ000823,2023-03-02,0.06,3502910.08,0.0
SZ000823,2023-03-03,0.05,3436103.88,-4700.0
SZ000823,2023-03-06,0.05,3458436.96,0.0
SZ000823,2023-03-07,0.05,3244204.48,-7700.0
SZ000823,2023-03-08,0.05,3325153.92,0.0
SZ000823,2023-03-09,0.05,3275438.32,-7500.0
SZ000823,2023-03-10,0.05,3251727.36,-228.0
SZ000823,2023-03-13,0.08,4954271.2,159400.0
SZ000823,2023-03-14,0.19,11164136.64,596200.0
SZ000823,2023-03-15,0.25,14557145.02,305090.0
SZ000823,2023-03-16,0.3,17010840.0,252694.0
SZ000823,2023-03-17,0.35,20298513.62,265979.0
SZ000823,2023-03-20,0.39,22780910.4,218581.0
SZ000823,2023-03-21,0.48,28574318.0,489040.0
SZ000823,2023-03-22,0.5,30704940.0,138728.0
SZ000823,2023-03-23,0.47,29589058.51,-163061.0
SZ000823,2023-03-24,0.62,38237147.52,776141.0
SZ000823,2023-03-27,0.65,40297039.3,189322.0
SZ000823,2023-03-28,0.66,39918564.1,42000.0
SZ000823,2023-03-29,0.66,40636517.9,12900.0
SZ000823,2023-03-30,0.62,37649121.3,-228100.0
SZ000823,2023-03-31,0.59,35902167.9,-181347.0
SZ000823,2023-04-03,0.57,35971123.65,-62800.0
SZ000823,2023-04-04,0.65,40294604.84,395600.0
SZ000823,2023-04-11,0.75,46274270.45,531438.0
SZ000823,2023-04-12,0.78,48504881.84,161775.0
SZ000823,2023-04-13,0.74,45100722.48,-204905.0
SZ000823,2023-04-14,0.77,46802555.67,139866.0
SZ000823,2023-04-17,0.65,36187266.25,-607692.0
SZ000823,2023-04-18,0.6,33096634.7,-263275.0
SZ000823,2023-04-19,0.7,39233122.3,541851.0
SZ000823,2023-04-20,0.74,42056325.27,207800.0
SZ000823,2023-04-21,0.56,30026598.84,-971547.0
SZ000823,2023-04-24,0.72,38067845.44,855100.0
SZ000823,2023-04-25,0.6,30682487.49,-660427.0
SZ000823,2023-04-26,0.54,27551828.13,-305800.0
SZ000823,2023-04-27,0.6,30722942.46,341200.0
SZ000823,2023-04-28,0.69,35463681.18,442000.0
SZ000823,2023-05-04,0.59,29530286.59,-545478.0
SZ000823,2023-05-05,0.59,29018207.4,16925.0
SZ000823,2023-05-08,0.7,34811074.22,582700.0
SZ000823,2023-05-09,0.72,35669448.8,105600.0
SZ000823,2023-05-10,0.68,33778945.2,-213454.0
SZ000823,2023-05-11,0.66,32959114.2,-108200.0
SZ000823,2023-05-12,0.63,31161127.2,-157300.0
SZ000823,2023-05-15,0.57,28711006.24,-284168.0
SZ000823,2023-05-16,0.57,28084021.8,-44700.0
SZ000823,2023-05-17,0.67,33871925.76,580700.0
SZ000823,2023-05-18,0.77,39095709.12,526900.0
SZ000823,2023-05-19,0.83,42609075.08,313000.0
SZ000823,2023-05-22,0.83,42089786.56,-26500.0
SZ000823,2023-05-23,0.89,44685960.36,326100.0
SZ000823,2023-05-24,0.92,46801444.34,200001.0
SZ000823,2023-05-25,0.94,47510725.35,91868.0
SZ000823,2023-05-29,0.98,50680885.45,225538.0
SZ000823,2023-05-31,1.03,53845301.4,131883.0
SZ000823,2023-06-01,1.03,53935759.92,32350.0
SZ000823,2023-06-07,1.0,52419687.84,133900.0
SZ000823,2023-06-08,0.84,44127633.18,-829618.0
SZ000823,2023-06-09,1.12,56163766.68,1469274.0
SZ000823,2023-06-14,1.58,81411047.35,-119868.0
SZ000823,2023-06-15,1.58,81224580.69,-37300.0
SZ000823,2023-06-21,1.59,81003651.75,271200.0
SZ000823,2023-06-28,1.23,60977828.86,-1283730.0
SZ000823,2023-06-29,1.47,74010287.52,1300600.0
SZ000823,2023-07-05,1.62,84715222.29,-315000.0
SZ000823,2023-07-06,1.72,90642326.6,506676.0
SZ000823,2023-07-12,1.71,87281751.26,-276700.0
SZ000823,2023-07-13,1.8,93721353.44,465300.0
SZ000823,2023-07-19,1.8,94240776.8,-70300.0
SZ000823,2023-07-20,1.74,88642872.72,-365030.0
SZ000823,2023-07-26,1.53,78123710.86,-867800.0
SZ000823,2023-07-27,1.3,65743799.18,-1215800.0
SZ000823,2023-08-02,1.34,68837492.08,356100.0
SZ000823,2023-08-03,1.29,66163606.21,-258900.0
SZ000823,2023-08-09,1.18,58656211.0,-622017.0
SZ000823,2023-08-10,1.18,59174229.24,42200.0
SZ000823,2023-08-16,0.99,47462696.82,-356289.0
SZ000823,2023-08-17,1.03,49986612.0,227166.0
SZ000823,2023-08-23,0.83,38899944.6,-300500.0
SZ000823,2023-08-24,0.85,39935001.6,113702.0
SZ000823,2023-08-30,0.95,45926550.0,486000.0
SZ000823,2023-08-31,1.0,48467617.0,270400.0
SZ000823,2023-09-06,1.17,58760542.5,539500.0
SZ000823,2023-09-07,1.2,59300692.5,196400.0
SZ000823,2023-09-13,1.0,49567682.4,-395790.0
SZ000823,2023-09-14,0.93,46028275.2,-376200.0
SZ000823,2023-09-15,0.95,46896093.6,100800.0
SZ000823,2023-09-20,0.88,42285871.8,-158400.0
SZ000823,2023-09-21,0.97,46956060.8,493700.0
SZ000823,2023-09-27,1.09,52953318.0,132100.0
SZ000823,2023-09-28,1.41,69919676.38,1699777.0
SZ000823,2023-10-11,1.53,76658344.49,808200.0
SZ000823,2023-10-12,1.54,77709523.65,77200.0
SZ000823,2023-10-13,1.75,88812829.35,1087004.0
SZ000823,2023-10-16,1.82,91207225.56,388000.0
SZ000823,2023-10-17,1.86,92824202.89,205658.0
SZ000823,2023-10-18,1.87,91560368.28,91900.0
SZ000823,2023-10-19,1.85,90226690.0,-113941.0
SZ000823,2023-10-20,1.77,83897974.44,-457558.0
SZ000823,2023-10-24,1.76,82840988.76,-33868.0
SZ000823,2023-10-25,1.82,86380949.61,304293.0
SZ000823,2023-10-26,1.85,88977638.97,203600.0
SZ000823,2023-10-27,1.76,85525538.34,-504500.0
SZ000823,2023-10-30,1.99,99389421.76,1228300.0
SZ000823,2023-10-31,1.91,95497673.1,-441500.0
SZ000823,2023-11-01,1.91,96339219.79,13100.0
SZ000823,2023-11-02,1.89,94154519.75,-102800.0
SZ000823,2023-11-03,1.93,98831393.83,235400.0
SZ000823,2023-11-06,2.03,105127255.88,491050.0
SZ000823,2023-11-07,1.99,104682352.26,-201600.0
SZ000823,2023-11-08,1.92,100691997.48,-344458.0
SZ000823,2023-11-09,1.96,101318645.22,216800.0
SZ000823,2023-11-10,2.0,103187047.81,183800.0
SZ000823,2023-11-13,1.89,98706201.48,-604900.0
SZ000823,2023-11-14,1.95,102545479.84,351750.0
SZ000823,2023-11-15,1.97,102981434.57,77200.0
SZ000823,2023-11-16,1.98,102851072.94,63200.0
SZ000823,2023-11-17,2.05,107965426.93,403600.0
SZ000823,2023-11-20,2.06,109065904.47,44500.0
SZ000823,2023-11-21,2.1,109079106.3,231801.0
SZ000823,2023-11-22,1.95,100937404.92,-823638.0
SZ000823,2023-11-23,2.06,107949075.84,602500.0
SZ000823,2023-11-24,2.04,106106565.35,-110373.0
SZ000823,2023-11-27,2.24,115650708.42,1076600.0
SZ000823,2023-11-28,2.24,117201410.26,-39100.0
SZ000823,2023-11-29,2.21,116037606.24,-143900.0
SZ000823,2023-11-30,2.24,115878422.4,181570.0
SZ000823,2023-12-01,2.19,114012816.54,-268100.0
SZ000823,2023-12-04,2.21,114728233.16,98700.0
SZ000823,2023-12-05,2.12,107400348.6,-475700.0
SZ000823,2023-12-06,2.11,106800629.91,-51700.0
SZ000823,2023-12-07,2.12,107777140.8,43201.0
SZ000823,2023-12-08,2.11,107404260.8,-39500.0
SZ000823,2023-12-11,2.17,111064215.0,313400.0
SZ000823,2023-12-12,2.14,110167241.2,-167200.0
SZ000823,2023-12-13,2.17,110736627.3,145000.0
SZ000823,2023-12-14,2.11,108005215.0,-299800.0
SZ000823,2023-12-15,2.09,105843779.4,-132900.0
SZ000823,2023-12-18,2.12,105482097.5,167400.0
SZ000823,2023-12-19,2.19,109857671.1,371200.0
SZ000823,2023-12-20,2.21,110375850.3,93701.0
SZ000823,2023-12-21,2.16,108997864.56,-223300.0
SZ000823,2023-12-22,2.15,106511540.91,-80300.0
SZ000823,2023-12-27,2.22,109530434.36,392700.0
SZ000823,2023-12-28,2.22,110713852.16,-27099.0
SZ000823,2023-12-29,2.4,123595334.61,984501.0
SZ000823,2024-01-02,2.31,120155739.8,-463501.0
SZ000823,2024-01-03,2.34,120405644.04,130200.0
SZ000823,2024-01-04,2.36,120816149.44,109200.0
SZ000823,2024-01-05,2.42,122067241.92,350600.0
SZ000823,2024-01-08,2.43,118430364.04,16000.0
SZ000823,2024-01-09,2.33,114734164.08,-504400.0
SZ000823,2024-01-10,2.3,110942660.6,-157144.0
SZ000823,2024-01-11,2.3,112498231.3,-33385.0
SZ000823,2024-01-12,2.25,108925923.57,-246100.0
SZ000823,2024-01-15,2.3,110860854.42,284200.0
SZ000823,2024-01-16,2.27,107980158.0,-185593.0
SZ000823,2024-01-17,2.18,100981549.83,-486547.0
SZ000823,2024-01-18,1.94,88870075.5,-1273100.0
SZ000823,2024-01-19,1.92,86278078.4,-122599.0
SZ000823,2024-01-22,1.87,78627222.24,-278072.0
SZ000823,2024-01-23,1.85,77500718.96,-93100.0
SZ000823,2024-01-24,1.9,80843322.8,271800.0
SZ000823,2024-01-25,1.88,83706882.28,-136000.0
SZ000823,2024-01-26,1.86,82704399.64,-96800.0
SZ000823,2024-01-29,1.84,79192058.49,-113883.0
SZ000823,2024-01-30,1.84,76650204.75,3700.0
SZ000823,2024-01-31,1.68,66415695.15,-854200.0
SZ000823,2024-02-01,1.68,65028869.31,8200.0
SZ000823,2024-02-02,1.65,59750969.46,-179220.0
SZ000823,2024-02-05,1.75,57083591.12,539087.0
SZ000823,2024-02-06,1.82,61444263.21,395507.0
SZ000823,2024-02-07,1.65,55364537.28,-927201.0
SZ000823,2024-02-08,1.71,63260326.92,349100.0
SZ000823,2024-02-19,1.51,58525292.9,-1070467.0
SZ000823,2024-02-20,1.43,54661451.6,-452359.0
SZ000823,2024-02-21,1.27,49285857.12,-872500.0
SZ000823,2024-02-22,1.29,51284852.52,132300.0
SZ000823,2024-02-23,1.27,52492356.08,-105808.0
SZ000823,2024-02-26,1.24,51668765.51,-168601.0
SZ000823,2024-02-27,1.32,57364799.1,441875.0
SZ000823,2024-02-28,1.18,47466689.42,-763235.0
SZ000823,2024-02-29,1.26,53107290.6,445800.0
SZ000823,2024-03-01,1.3,55796873.16,218687.0
SZ000823,2024-03-04,1.33,56856126.3,124400.0
SZ000823,2024-03-05,1.27,53197669.2,-331500.0
SZ000823,2024-03-06,1.2,51295400.8,-335334.0
SZ000823,2024-03-07,1.18,50260342.08,-106664.0
SZ000823,2024-03-08,1.16,50774414.87,-117499.0
SZ000823,2024-03-11,1.11,48585643.78,-255075.0
