instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600521,2021-07-23,1.34,426830564.16,69912.0
SH600521,2021-07-26,1.35,386778749.1,129861.0
SH600521,2021-07-27,1.35,371100964.4,66028.0
SH600521,2021-07-28,1.33,358569846.0,-304733.0
SH600521,2021-07-29,1.34,371370253.02,131719.0
SH600521,2021-07-30,1.36,386387923.32,268710.0
SH600521,2021-08-02,1.36,376135153.0,-38522.0
SH600521,2021-08-03,1.4,394157585.41,594390.0
SH600521,2021-08-04,1.35,377559373.62,-716179.0
SH600521,2021-08-05,1.32,365473136.56,-408950.0
SH600521,2021-08-06,1.3,363636553.3,-227285.0
SH600521,2021-08-09,1.3,364329707.12,16338.0
SH600521,2021-08-10,1.33,369055069.9,338429.0
SH600521,2021-08-11,1.31,362444116.78,-256893.0
SH600521,2021-08-12,1.31,356307224.13,30170.0
SH600521,2021-08-13,1.32,361047340.44,58491.0
SH600521,2021-08-16,1.31,353769966.0,-123048.0
SH600521,2021-08-17,1.28,332716318.4,-410122.0
SH600521,2021-08-18,1.3,342899585.28,294760.0
SH600521,2021-08-19,1.3,341460364.35,-6123.0
SH600521,2021-08-20,1.29,329680907.57,-173896.0
SH600521,2021-08-23,1.28,326450361.0,-45154.0
SH600521,2021-08-24,1.29,328174025.92,55803.0
SH600521,2021-08-25,1.31,330037477.96,359758.0
SH600521,2021-08-26,1.29,313100842.88,-383508.0
SH600521,2021-08-27,1.3,310907143.15,198927.0
SH600521,2021-08-30,1.3,309065912.47,3566.0
SH600521,2021-08-31,1.32,307899152.0,247636.0
SH600521,2021-09-01,1.43,346300281.6,1567618.0
SH600521,2021-09-02,1.38,333653877.76,-638771.0
SH600521,2021-09-03,1.4,351544827.18,230522.0
SH600521,2021-09-06,1.33,348449636.2,-990830.0
SH600521,2021-09-07,1.32,340755633.76,-116900.0
SH600521,2021-09-08,1.33,344058777.3,143013.0
SH600521,2021-09-09,1.32,337617022.56,-167971.0
SH600521,2021-09-10,1.31,333770826.18,-77116.0
SH600521,2021-09-13,1.33,335605455.36,228350.0
SH600521,2021-09-14,1.33,328648935.39,-9389.0
SH600521,2021-09-15,1.33,340419783.68,62593.0
SH600521,2021-09-16,1.34,331434723.22,55810.0
SH600521,2021-09-23,1.4,364401252.6,884010.0
SH600521,2021-09-24,1.37,351492759.84,-375140.0
SH600521,2021-09-27,1.41,364559602.16,580391.0
SH600521,2021-09-28,1.39,360293990.96,-287269.0
SH600521,2021-09-29,1.35,342951519.96,-690492.0
SH600521,2021-09-30,1.36,350670868.5,203424.0
SH600521,2021-10-08,1.56,431179740.84,2932038.0
SH600521,2021-10-11,1.58,432707373.0,287837.0
SH600521,2021-10-12,1.54,413372156.55,-538332.0
SH600521,2021-10-15,1.48,378391536.1,-941723.0
SH600521,2021-10-18,1.44,364558570.56,-524794.0
SH600521,2021-10-19,1.43,362137939.24,-151919.0
SH600521,2021-10-20,1.4,351086493.21,-413240.0
SH600521,2021-10-21,1.42,358841534.59,282900.0
SH600521,2021-10-22,1.41,369938254.92,-191881.0
SH600521,2021-10-25,1.45,397853938.16,621130.0
SH600521,2021-10-26,1.47,397953037.4,280179.0
SH600521,2021-10-27,1.44,381156933.15,-417710.0
SH600521,2021-10-28,1.44,389390131.44,-33291.0
SH600521,2021-10-29,1.44,386842511.61,-46917.0
SH600521,2021-11-01,1.62,470402878.3,2708051.0
SH600521,2021-11-02,1.72,490264579.42,1341171.0
SH600521,2021-11-03,1.59,463330390.95,-1814468.0
SH600521,2021-11-04,1.59,493799882.68,45913.0
SH600521,2021-11-05,1.65,500679094.75,858619.0
SH600521,2021-11-08,1.58,480545289.97,-1037076.0
SH600521,2021-11-09,1.56,485015421.24,-257036.0
SH600521,2021-11-10,1.56,495681873.31,-3040.0
SH600521,2021-11-11,1.65,504127047.62,1300497.0
SH600521,2021-11-12,1.63,512127678.0,-312566.0
SH600521,2021-11-15,1.54,497847222.96,-1374120.0
SH600521,2021-11-16,1.49,470890705.68,-725721.0
SH600521,2021-11-17,1.44,454770159.87,-772554.0
SH600521,2021-11-18,1.43,447918850.96,-133424.0
SH600521,2021-11-19,1.45,440875825.44,361519.0
SH600521,2021-11-22,1.51,457629900.65,815273.0
SH600521,2021-11-23,1.5,445587817.53,-29908.0
SH600521,2021-11-24,1.51,450225704.96,22720.0
SH600521,2021-11-25,1.52,449154147.06,131249.0
SH600521,2021-11-26,1.49,442829744.7,-375616.0
SH600521,2021-11-29,1.5,455053806.9,148800.0
SH600521,2021-11-30,1.44,451166950.64,-923103.0
SH600521,2021-12-01,1.44,441387669.26,63467.0
SH600521,2021-12-02,1.46,445049921.35,214959.0
SH600521,2021-12-03,1.46,445158683.97,25496.0
SH600521,2021-12-06,1.46,443631097.88,80017.0
SH600521,2021-12-07,1.49,444970376.0,356926.0
SH600521,2021-12-08,1.54,466449832.5,773638.0
SH600521,2021-12-09,1.58,486220712.58,575052.0
SH600521,2021-12-10,1.51,454498847.52,-1034269.0
SH600521,2021-12-13,1.54,450504556.2,392869.0
SH600521,2021-12-14,1.53,451134377.0,-79777.0
SH600521,2021-12-15,1.52,434187611.75,-124300.0
SH600521,2021-12-16,1.48,428830455.18,-572836.0
SH600521,2021-12-17,1.45,413064551.4,-398997.0
SH600521,2021-12-20,1.47,410065614.2,176096.0
SH600521,2021-12-21,1.48,413987558.4,148504.0
SH600521,2021-12-22,1.5,432704005.86,280854.0
SH600521,2021-12-23,1.48,434882613.28,-228262.0
SH600521,2021-12-28,1.5,440350056.3,293519.0
SH600521,2021-12-29,1.53,447544290.97,435736.0
SH600521,2021-12-30,1.6,472415190.06,1054775.0
SH600521,2021-12-31,1.78,563675551.32,2625328.0
SH600521,2022-01-04,1.68,518574496.28,-1458454.0
SH600521,2022-01-05,1.54,475027009.74,-2137255.0
SH600521,2022-01-06,1.52,491228516.01,-270740.0
SH600521,2022-01-07,1.5,487338859.15,-313388.0
SH600521,2022-01-10,1.59,544911556.86,1413037.0
SH600521,2022-01-11,1.63,553558286.11,572455.0
SH600521,2022-01-12,1.71,584086455.36,1174244.0
SH600521,2022-01-13,1.8,603300464.64,1181215.0
SH600521,2022-01-14,1.84,624496664.22,652070.0
SH600521,2022-01-17,1.87,674125095.8,455528.0
SH600521,2022-01-18,1.9,644958092.25,447619.0
SH600521,2022-01-19,2.01,655228756.71,1498098.0
SH600521,2022-01-20,1.95,649142078.62,-792040.0
SH600521,2022-01-21,1.82,598172230.8,-1837106.0
SH600521,2022-01-24,1.9,602724575.4,1127895.0
SH600521,2022-01-25,1.78,571107439.0,-1753930.0
SH600521,2022-01-26,1.73,543118275.44,-815382.0
SH600521,2022-01-27,1.73,527585078.24,51504.0
SH600521,2022-01-28,1.72,526668968.77,-127749.0
SH600521,2022-02-07,1.75,532474410.24,410225.0
SH600521,2022-02-08,1.79,547597931.0,599302.0
SH600521,2022-02-09,1.84,583449460.92,798518.0
SH600521,2022-02-10,1.83,574571613.12,-150324.0
SH600521,2022-02-11,1.98,556846442.77,2058225.0
SH600521,2022-02-14,2.13,617495342.04,2285045.0
SH600521,2022-02-15,2.16,628082577.48,374649.0
SH600521,2022-02-16,2.17,633619406.42,182258.0
SH600521,2022-02-17,2.16,620128867.65,-90600.0
SH600521,2022-02-18,2.05,647630061.94,-1603584.0
SH600521,2022-02-21,1.88,606500936.16,-2536469.0
SH600521,2022-02-22,1.92,607759432.96,511453.0
SH600521,2022-02-23,1.97,632413144.0,815931.0
SH600521,2022-02-24,1.95,641364631.6,-367086.0
SH600521,2022-02-25,1.91,643738616.64,-547638.0
SH600521,2022-02-28,1.92,649264359.72,202539.0
SH600521,2022-03-01,1.88,665428845.42,-548165.0
SH600521,2022-03-02,1.89,668188180.56,79817.0
SH600521,2022-03-03,2.09,740449209.0,2968469.0
SH600521,2022-03-04,2.27,841278022.38,2496166.0
SH600521,2022-03-07,2.54,882067045.75,4015921.0
SH600521,2022-03-08,2.73,902802032.15,2777570.0
SH600521,2022-03-09,2.78,887082154.77,663902.0
SH600521,2022-03-10,2.66,909282578.98,-1745213.0
SH600521,2022-03-11,2.48,902920711.68,-2567626.0
SH600521,2022-03-14,2.44,957840055.3,-567271.0
SH600521,2022-03-15,2.42,888432728.55,-282080.0
SH600521,2022-03-16,2.23,782475518.52,-2803515.0
SH600521,2022-03-17,1.89,683173037.25,-4918891.0
SH600521,2022-03-18,1.79,617178822.0,-1451306.0
SH600521,2022-03-21,1.8,658290546.5,75070.0
SH600521,2022-03-22,1.49,496836118.75,-4483340.0
SH600521,2022-03-23,1.52,497988751.15,438752.0
SH600521,2022-03-24,1.5,499597660.52,-308324.0
SH600521,2022-03-25,1.52,478566841.48,302603.0
SH600521,2022-03-28,1.53,481074585.84,178361.0
SH600521,2022-03-29,1.51,481193405.2,-301907.0
SH600521,2022-03-30,1.51,481970206.05,5273.0
SH600521,2022-03-31,1.51,463345169.54,-4579.0
SH600521,2022-04-01,1.57,478269045.12,918062.0
SH600521,2022-04-06,1.53,459689835.85,-710607.0
SH600521,2022-04-07,1.63,468249250.52,1483882.0
SH600521,2022-04-08,1.82,498383009.97,2778952.0
SH600521,2022-04-11,1.86,488434521.3,641592.0
SH600521,2022-04-12,1.88,488714735.42,198212.0
SH600521,2022-04-13,1.82,452498561.19,-792974.0
SH600521,2022-04-19,1.77,446604861.93,-800052.0
SH600521,2022-04-20,1.73,427698807.6,-537653.0
SH600521,2022-04-21,1.63,383342143.6,-1452438.0
SH600521,2022-04-22,1.72,389788386.27,1318529.0
SH600521,2022-04-25,1.79,373685415.66,1014527.0
SH600521,2022-04-26,1.92,402203831.58,1934101.0
SH600521,2022-04-27,2.09,447978689.34,2447799.0
SH600521,2022-04-28,2.01,427637825.2,-1205224.0
SH600521,2022-04-29,2.06,454950241.76,699866.0
SH600521,2022-05-05,2.04,467990520.8,-295298.0
SH600521,2022-05-10,1.88,479200525.2,-2249210.0
SH600521,2022-05-11,1.8,471985020.0,-1224230.0
SH600521,2022-05-12,1.91,519604610.05,1639447.0
SH600521,2022-05-13,1.78,492490564.0,-1940281.0
SH600521,2022-05-16,1.9,511886320.2,1823960.0
SH600521,2022-05-17,2.04,544052832.9,1985147.0
SH600521,2022-05-18,2.04,539333501.1,67768.0
SH600521,2022-05-19,2.01,550364268.75,-444670.0
SH600521,2022-05-20,2.35,706394676.94,4888377.0
SH600521,2022-05-23,2.12,638520829.32,-3364889.0
SH600521,2022-05-24,1.73,491273304.48,-5630961.0
SH600521,2022-05-25,1.74,497899088.96,118904.0
SH600521,2022-05-26,1.74,492540343.95,-40781.0
SH600521,2022-05-27,1.84,517600157.3,1495250.0
SH600521,2022-05-30,1.84,509738476.78,37950.0
SH600521,2022-05-31,1.74,493569813.0,-1480271.0
SH600521,2022-06-01,1.72,468117112.43,-222277.0
SH600521,2022-06-02,1.76,480568988.11,531078.0
SH600521,2022-06-06,1.87,506645687.8,1627295.0
SH600521,2022-06-07,1.95,533160843.75,1122809.0
SH600521,2022-06-08,1.94,521377137.6,-99531.0
SH600521,2022-06-09,1.98,522552830.54,470947.0
SH600521,2022-06-10,2.03,556181230.92,808953.0
SH600521,2022-06-13,1.93,551114204.58,-1526205.0
SH600521,2022-06-14,1.94,560039911.2,195435.0
SH600521,2022-06-15,1.98,592730133.32,572514.0
SH600521,2022-06-16,2.02,626193453.24,624443.0
SH600521,2022-06-17,1.96,620333432.76,-842215.0
SH600521,2022-06-20,1.92,607416830.3,-648027.0
SH600521,2022-06-21,2.05,628839522.4,1896251.0
SH600521,2022-06-22,2.14,652312395.63,1308383.0
SH600521,2022-06-23,2.1,654140440.36,-542939.0
SH600521,2022-06-24,2.12,659408362.84,203478.0
SH600521,2022-06-27,2.13,657710920.0,167368.0
SH600521,2022-06-28,2.18,679701885.16,767382.0
SH600521,2022-06-29,2.02,650346395.52,-2337388.0
SH600521,2022-07-04,1.99,676930350.2,-363834.0
SH600521,2022-07-05,2.04,681991105.9,691011.0
SH600521,2022-07-06,2.16,713991630.22,1685967.0
SH600521,2022-07-07,2.24,734105790.0,1159686.0
SH600521,2022-07-08,2.23,732421338.0,-103774.0
SH600521,2022-07-11,2.16,711708058.08,-975807.0
SH600521,2022-07-12,2.22,700396379.55,833442.0
SH600521,2022-07-13,2.15,689921205.6,-1077645.0
SH600521,2022-07-14,2.06,657301209.75,-1248215.0
SH600521,2022-07-15,2.18,675172830.0,1792850.0
SH600521,2022-07-18,2.25,709175714.4,984434.0
SH600521,2022-07-19,2.31,706811435.2,905807.0
SH600521,2022-07-20,2.36,720733133.25,631709.0
SH600521,2022-07-21,2.4,734277873.0,595888.0
SH600521,2022-07-22,2.28,684957601.4,-1715244.0
SH600521,2022-07-25,2.2,663586192.8,-1193065.0
SH600521,2022-07-26,2.13,644035761.0,-1019436.0
SH600521,2022-07-27,2.16,650989079.76,471768.0
SH600521,2022-07-28,2.15,651262456.0,-198941.0
SH600521,2022-07-29,2.11,627304309.45,-575550.0
SH600521,2022-08-01,2.11,628337720.92,5448.0
SH600521,2022-08-02,2.04,595088260.0,-986180.0
SH600521,2022-08-03,2.04,588023172.0,-56273.0
SH600521,2022-08-04,2.0,604101773.99,-528571.0
SH600521,2022-08-05,2.01,612675643.58,103037.0
SH600521,2022-08-08,2.0,619870228.12,-74762.0
SH600521,2022-08-09,1.94,591794251.41,-868775.0
SH600521,2022-08-10,1.95,587274776.46,151764.0
SH600521,2022-08-11,1.99,642634716.1,532021.0
SH600521,2022-08-12,1.94,618988279.5,-748549.0
SH600521,2022-08-15,1.91,606300876.6,-349900.0
SH600521,2022-08-16,1.87,593914511.35,-708060.0
SH600521,2022-08-17,1.9,603828132.75,555868.0
SH600521,2022-08-18,1.85,590014610.61,-709732.0
SH600521,2022-08-19,1.67,486570089.64,-2675222.0
SH600521,2022-08-22,1.73,514563232.86,821724.0
SH600521,2022-08-23,1.74,507092821.42,244711.0
SH600521,2022-08-24,1.72,487728927.77,-419121.0
SH600521,2022-08-25,1.75,495614415.93,509400.0
SH600521,2022-08-26,1.75,511926455.04,36779.0
SH600521,2022-08-29,1.77,517507696.71,317577.0
SH600521,2022-08-30,1.79,517409046.4,190756.0
SH600521,2022-08-31,1.79,519997772.47,38332.0
SH600521,2022-09-01,1.93,580217251.54,2021150.0
SH600521,2022-09-02,1.94,583685246.86,168186.0
SH600521,2022-09-05,1.94,584592622.63,-79200.0
SH600521,2022-09-06,2.05,625219492.28,1658656.0
SH600521,2022-09-07,2.06,626995560.24,142314.0
SH600521,2022-09-08,2.04,625239363.32,-269391.0
SH600521,2022-09-09,2.08,634507554.87,498739.0
SH600521,2022-09-13,2.19,657947991.96,1712391.0
SH600521,2022-09-14,2.2,661555025.95,66301.0
SH600521,2022-09-15,2.17,638151468.22,-350790.0
SH600521,2022-09-16,2.15,608124971.2,-339125.0
SH600521,2022-09-19,2.2,598691835.84,686088.0
SH600521,2022-09-20,2.25,622045934.85,792907.0
SH600521,2022-09-21,2.25,606312617.5,-51988.0
SH600521,2022-09-22,2.23,590742578.02,-207912.0
SH600521,2022-09-23,2.27,591194935.0,461907.0
SH600521,2022-09-26,2.23,588926480.49,-472289.0
SH600521,2022-09-27,2.26,622010908.44,460080.0
SH600521,2022-09-28,2.2,603509854.4,-913853.0
SH600521,2022-09-29,2.25,620467457.4,727378.0
SH600521,2022-09-30,2.3,642144780.11,633503.0
SH600521,2022-10-10,2.43,650937128.94,1953044.0
SH600521,2022-10-11,2.55,671420838.0,1802937.0
SH600521,2022-10-12,2.58,673868086.45,448855.0
SH600521,2022-10-13,2.72,725121281.92,1913551.0
SH600521,2022-10-14,2.93,829156670.35,3049307.0
SH600521,2022-10-17,2.92,848687356.55,-132048.0
SH600521,2022-10-18,3.01,907468655.26,1362139.0
SH600521,2022-10-19,2.99,880668867.68,-327438.0
SH600521,2022-10-20,2.96,880326569.2,-400696.0
SH600521,2022-10-21,3.01,898393599.0,691958.0
SH600521,2022-10-24,3.02,892506738.24,185130.0
SH600521,2022-10-25,3.09,889489549.64,959930.0
SH600521,2022-10-26,3.17,950088003.36,1241368.0
SH600521,2022-10-27,3.26,989510417.04,1270800.0
SH600521,2022-10-28,3.28,970323268.71,294335.0
SH600521,2022-10-31,3.2,935550737.44,-1138017.0
SH600521,2022-11-01,3.04,917521527.44,-2355697.0
SH600521,2022-11-02,2.94,916764368.94,-1482470.0
SH600521,2022-11-03,2.71,814149127.9,-3335127.0
SH600521,2022-11-04,2.65,797464140.91,-808773.0
SH600521,2022-11-07,2.57,764998891.43,-1137220.0
SH600521,2022-11-08,2.5,743661604.32,-1100041.0
SH600521,2022-11-09,2.5,750170034.0,-37596.0
SH600521,2022-11-10,2.48,774540320.88,-204132.0
SH600521,2022-11-11,2.47,763261147.68,-122664.0
SH600521,2022-11-14,2.34,765055137.22,-1990897.0
SH600521,2022-11-15,2.25,728344024.98,-1284248.0
SH600521,2022-11-16,2.22,691912603.14,-355488.0
SH600521,2022-11-17,2.19,682710136.68,-491085.0
SH600521,2022-11-18,2.14,680763195.84,-761710.0
SH600521,2022-11-21,2.11,687650340.3,-375566.0
SH600521,2022-11-22,2.04,635638410.7,-1064395.0
SH600521,2022-11-23,2.02,617550444.0,-323351.0
SH600521,2022-11-24,1.99,613878437.54,-354706.0
SH600521,2022-11-25,2.0,606715211.76,60556.0
SH600521,2022-11-28,2.07,610789071.21,1139045.0
SH600521,2022-11-29,2.11,633121679.4,511871.0
SH600521,2022-11-30,2.09,617235202.5,-358255.0
SH600521,2022-12-01,2.08,616443534.75,-53950.0
SH600521,2022-12-02,2.11,613206800.85,385458.0
SH600521,2022-12-05,2.08,607228966.7,-451449.0
SH600521,2022-12-06,2.01,575151216.3,-1015952.0
SH600521,2022-12-07,2.12,618507873.65,1578491.0
SH600521,2022-12-08,2.13,618007375.59,191776.0
SH600521,2022-12-09,2.12,618805520.0,-99773.0
SH600521,2022-12-12,2.19,650936068.77,952721.0
SH600521,2022-12-13,2.05,633543174.4,-2008885.0
SH600521,2022-12-14,1.93,589739871.0,-1801261.0
SH600521,2022-12-15,2.01,646154027.74,1194631.0
SH600521,2022-12-16,2.19,708262784.72,2683835.0
SH600521,2022-12-19,2.16,629972430.2,-399572.0
SH600521,2022-12-20,2.02,559571687.49,-2126096.0
SH600521,2022-12-21,2.05,567450332.4,493166.0
SH600521,2022-12-22,2.02,558327920.0,-543135.0
SH600521,2022-12-28,2.23,712154642.8,3192300.0
SH600521,2022-12-29,2.36,759942067.36,1777448.0
SH600521,2022-12-30,2.63,837794643.04,3970036.0
SH600521,2023-01-03,2.69,845640920.9,915414.0
SH600521,2023-01-04,2.5,805006195.95,-2831733.0
SH600521,2023-01-05,2.41,799305018.73,-1243944.0
SH600521,2023-01-06,2.26,756867855.24,-2229263.0
SH600521,2023-01-09,2.2,714610075.52,-804190.0
SH600521,2023-01-10,2.09,731611699.52,-1597036.0
SH600521,2023-01-11,1.77,642440472.96,-4692376.0
SH600521,2023-01-12,1.78,598810103.92,57755.0
SH600521,2023-01-13,1.68,574305290.5,-1461568.0
SH600521,2023-01-16,1.78,600782606.4,1457279.0
SH600521,2023-01-17,1.77,580441625.94,-6345.0
SH600521,2023-01-18,1.76,580292544.7,-155863.0
SH600521,2023-01-19,1.88,606191198.6,1695872.0
SH600521,2023-01-20,1.86,602469351.4,-266736.0
SH600521,2023-01-30,1.94,604418458.12,1107544.0
SH600521,2023-01-31,1.87,585562391.7,-971328.0
SH600521,2023-02-01,1.83,579530714.64,-543142.0
SH600521,2023-02-02,1.86,597285123.3,405866.0
SH600521,2023-02-03,1.76,559399682.56,-1453964.0
SH600521,2023-02-06,1.77,556409551.0,171808.0
SH600521,2023-02-07,1.77,549025050.08,-127870.0
SH600521,2023-02-08,1.79,560867501.83,298867.0
SH600521,2023-02-09,1.81,570196953.48,396472.0
SH600521,2023-02-10,1.85,573028763.26,557200.0
SH600521,2023-02-13,1.89,587238688.75,501142.0
SH600521,2023-02-14,1.9,599545281.6,251401.0
SH600521,2023-02-15,1.83,572299507.62,-1088529.0
SH600521,2023-02-16,1.83,562636715.52,-28201.0
SH600521,2023-02-17,1.86,579681104.42,524067.0
SH600521,2023-02-20,1.86,579404674.32,-38376.0
SH600521,2023-02-21,1.83,563971309.44,-422500.0
SH600521,2023-02-22,1.87,575152364.56,632952.0
SH600521,2023-02-23,1.85,559125467.76,-403313.0
SH600521,2023-02-24,1.94,585421775.64,1389466.0
SH600521,2023-02-27,1.92,573968555.65,-337477.0
SH600521,2023-02-28,1.98,597513260.96,824889.0
SH600521,2023-03-01,1.94,589031807.1,-558778.0
SH600521,2023-03-02,1.89,564469557.92,-756062.0
SH600521,2023-03-03,1.93,567513568.06,641654.0
SH600521,2023-03-06,1.95,586459513.5,360057.0
SH600521,2023-03-07,1.92,561703201.36,-523308.0
SH600521,2023-03-08,1.89,555788837.96,-335831.0
SH600521,2023-03-09,1.94,569076420.9,604570.0
SH600521,2023-03-10,2.0,583505627.52,889578.0
SH600521,2023-03-13,2.0,582542593.42,39302.0
SH600521,2023-03-14,1.95,567187810.0,-668986.0
SH600521,2023-03-15,1.94,568858252.76,-228627.0
SH600521,2023-03-16,1.93,562892700.0,-128638.0
SH600521,2023-03-17,1.81,521082178.4,-1693763.0
SH600521,2023-03-20,1.89,533992477.96,1046166.0
SH600521,2023-03-21,1.98,579598122.48,1425024.0
SH600521,2023-03-22,1.93,565862939.2,-839534.0
SH600521,2023-03-23,1.88,544331053.44,-646487.0
SH600521,2023-03-24,1.82,521801372.72,-867743.0
SH600521,2023-03-27,1.88,544607908.37,840253.0
SH600521,2023-03-28,1.95,571498883.97,1038382.0
SH600521,2023-03-29,1.94,564842476.32,-91387.0
SH600521,2023-03-30,1.93,561646271.52,-245122.0
SH600521,2023-03-31,1.97,580789139.34,684278.0
SH600521,2023-04-03,1.94,569451723.53,-562093.0
SH600521,2023-04-04,1.91,574140663.63,-375226.0
SH600521,2023-04-11,1.96,586905806.76,786141.0
SH600521,2023-04-12,1.93,577775666.82,-500530.0
SH600521,2023-04-13,2.02,607341164.16,1282450.0
SH600521,2023-04-14,2.03,605745251.38,166410.0
SH600521,2023-04-17,2.01,602685255.12,-249826.0
SH600521,2023-04-18,1.99,588677477.44,-285884.0
SH600521,2023-04-19,2.03,587177926.44,479969.0
SH600521,2023-04-20,2.0,569852021.55,-387672.0
SH600521,2023-04-21,1.98,557162449.61,-324724.0
SH600521,2023-04-24,1.96,549783310.11,-174248.0
SH600521,2023-04-25,2.03,551057253.89,993202.0
SH600521,2023-04-26,2.07,570633076.6,533589.0
SH600521,2023-04-27,2.12,605971859.82,788066.0
SH600521,2023-04-28,2.1,600307645.08,-305100.0
SH600521,2023-05-04,2.09,591441669.48,-141080.0
SH600521,2023-05-05,2.12,584691810.65,401569.0
SH600521,2023-05-08,2.12,568152256.0,-41875.0
SH600521,2023-05-09,2.1,552951470.5,-328035.0
SH600521,2023-05-10,2.08,549288629.04,-235863.0
SH600521,2023-05-11,2.02,532683845.56,-900146.0
SH600521,2023-05-12,1.98,518726639.0,-515376.0
SH600521,2023-05-15,2.02,539355161.53,558443.0
SH600521,2023-05-16,2.05,559800711.57,463004.0
SH600521,2023-05-17,2.02,546080543.76,-529095.0
SH600521,2023-05-18,2.01,535254906.6,-141870.0
SH600521,2023-05-19,2.05,556548124.48,608830.0
SH600521,2023-05-22,2.06,559593948.87,179517.0
SH600521,2023-05-23,2.11,584060148.2,783867.0
SH600521,2023-05-24,2.13,574937117.28,189516.0
SH600521,2023-05-25,2.1,568142424.32,-399510.0
SH600521,2023-05-29,2.13,576482374.16,516436.0
SH600521,2023-05-30,2.09,567723802.36,-588354.0
SH600521,2023-05-31,2.07,557765234.1,-308026.0
SH600521,2023-06-01,2.06,554767467.3,-259948.0
SH600521,2023-06-02,2.04,552597822.0,-181590.0
SH600521,2023-06-05,2.05,554687553.7,112654.0
SH600521,2023-06-06,1.96,518487601.5,-1335484.0
SH600521,2023-06-07,1.93,505957884.3,-348300.0
SH600521,2023-06-08,1.92,498517570.4,-274700.0
SH600521,2023-06-09,1.91,500652948.09,-145201.0
SH600521,2023-06-12,1.89,499246027.08,-246400.0
SH600521,2023-06-13,1.88,494431641.6,-129489.0
SH600521,2023-06-14,1.85,486854838.0,-375229.0
SH600521,2023-06-15,1.91,509783408.6,840004.0
SH600521,2023-06-16,1.89,504808080.3,-302354.0
SH600521,2023-06-19,1.89,502481156.16,-36832.0
SH600521,2023-06-20,1.87,495992473.35,-220900.0
SH600521,2023-06-21,1.85,484403562.0,-416100.0
SH600521,2023-06-26,1.84,481430749.16,-105588.0
SH600521,2023-06-27,1.76,459027422.67,-1118680.0
SH600521,2023-06-28,1.74,457596896.19,-250860.0
SH600521,2023-06-29,1.75,460430814.48,58327.0
SH600521,2023-06-30,1.81,485388376.34,870966.0
SH600521,2023-07-03,1.84,490589887.68,413450.0
SH600521,2023-07-04,1.82,492791716.48,-170300.0
SH600521,2023-07-05,1.81,482888138.0,-149000.0
SH600521,2023-07-06,1.78,471647528.1,-459209.0
SH600521,2023-07-07,1.77,470091169.27,-128584.0
SH600521,2023-07-12,1.77,474989599.7,-374238.0
SH600521,2023-07-13,1.76,471301648.0,-242590.0
SH600521,2023-07-19,1.71,452406409.95,-36547.0
SH600521,2023-07-20,1.7,448747833.96,-160640.0
SH600521,2023-07-26,1.82,487996525.08,1177037.0
SH600521,2023-07-27,1.8,480353804.92,-229630.0
SH600521,2023-08-02,1.92,519425384.04,336104.0
SH600521,2023-08-03,2.01,555045617.7,1320766.0
SH600521,2023-08-09,2.07,564723656.2,323734.0
SH600521,2023-08-10,2.08,561288339.3,190064.0
SH600521,2023-08-16,2.07,547394671.0,-62606.0
SH600521,2023-08-17,2.1,552284425.44,388336.0
SH600521,2023-08-23,1.99,477214610.13,-118700.0
SH600521,2023-08-24,2.07,493026628.72,1161323.0
SH600521,2023-08-30,2.06,506611884.87,88822.0
SH600521,2023-08-31,2.05,503149668.0,-45398.0
SH600521,2023-09-06,1.97,484427432.61,-43738.0
SH600521,2023-09-07,2.01,481155427.47,537300.0
SH600521,2023-09-13,2.11,516654694.41,-7990.0
SH600521,2023-09-14,2.11,514159021.75,-38900.0
SH600521,2023-09-15,2.09,514122842.4,-166201.0
SH600521,2023-09-20,2.08,507370365.3,-31100.0
SH600521,2023-09-21,2.07,498896771.0,-236639.0
SH600521,2023-09-27,2.29,570552042.6,2175500.0
SH600521,2023-09-28,2.28,563742423.0,-126000.0
SH600521,2023-10-11,2.32,569850359.8,1221799.0
SH600521,2023-10-12,2.35,581595457.6,453090.0
SH600521,2023-10-13,2.45,613513886.06,1356501.0
SH600521,2023-10-16,2.36,584570258.56,-1181100.0
SH600521,2023-10-17,2.28,556929941.04,-1158379.0
SH600521,2023-10-18,2.22,526989203.8,-978581.0
SH600521,2023-10-19,2.15,498032181.99,-988135.0
SH600521,2023-10-20,2.18,488253864.5,403534.0
SH600521,2023-10-24,2.15,473525743.33,-448884.0
SH600521,2023-10-25,2.08,459321712.56,-998875.0
SH600521,2023-10-26,2.11,466332075.56,462425.0
SH600521,2023-10-27,2.27,523324954.11,2382118.0
SH600521,2023-10-30,2.34,548564976.99,908400.0
SH600521,2023-10-31,2.34,552365906.4,108711.0
SH600521,2023-11-01,2.28,528193464.85,-961085.0
SH600521,2023-11-02,2.19,503625760.65,-1303600.0
SH600521,2023-11-03,2.13,489010546.88,-866647.0
SH600521,2023-11-06,2.22,520152424.4,1279016.0
SH600521,2023-11-07,2.17,504273415.18,-731310.0
SH600521,2023-11-08,2.17,505310930.8,45166.0
SH600521,2023-11-09,2.14,495282543.5,-373350.0
SH600521,2023-11-10,2.18,503020728.6,528310.0
SH600521,2023-11-13,2.12,485056409.6,-841700.0
