instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002138,2021-05-20,9.26,2316989197.0,351700.0
SZ002138,2021-05-21,9.07,2285324886.18,-1540918.0
SZ002138,2021-05-24,9.0,2259798498.96,-585036.0
SZ002138,2021-05-25,8.89,2265741648.52,-869539.0
SZ002138,2021-05-26,8.92,2242248707.3,236208.0
SZ002138,2021-05-27,8.73,2255539104.0,-1584702.0
SZ002138,2021-05-28,8.57,2217420510.96,-1276013.0
SZ002138,2021-05-31,8.56,2185392128.9,-94672.0
SZ002138,2021-06-01,8.45,2137422873.3,-847557.0
SZ002138,2021-06-02,8.37,2118830560.0,-614608.0
SZ002138,2021-06-03,8.37,2046686442.32,-61899.0
SZ002138,2021-06-04,8.56,2275319530.98,1571816.0
SZ002138,2021-06-07,8.45,2258368833.49,-866608.0
SZ002138,2021-06-08,8.39,2226384421.1,-536800.0
SZ002138,2021-06-09,8.23,2205574537.6,-1238291.0
SZ002138,2021-06-10,8.21,2219351557.44,-223196.0
SZ002138,2021-06-11,8.15,2190104836.2,-440858.0
SZ002138,2021-06-15,8.11,2221629099.86,-369176.0
SZ002138,2021-06-16,8.13,2149910217.0,226337.0
SZ002138,2021-06-17,8.15,2294367251.8,115107.0
SZ002138,2021-06-18,8.16,2261763727.5,103468.0
SZ002138,2021-06-21,8.02,2248818901.75,-1130437.0
SZ002138,2021-06-22,7.93,2333269126.02,-736447.0
SZ002138,2021-06-23,7.98,2402176828.26,441028.0
SZ002138,2021-06-24,8.08,2422852630.38,764220.0
SZ002138,2021-06-25,8.17,2431433011.76,745213.0
SZ002138,2021-06-28,8.11,2512772418.53,-474400.0
SZ002138,2021-06-29,8.16,2520594506.1,358040.0
SZ002138,2021-07-02,8.53,2564853443.5,3043259.0
SZ002138,2021-07-05,8.72,2739358385.01,1511131.0
SZ002138,2021-07-06,8.92,2761379047.28,1619641.0
SZ002138,2021-07-07,9.18,2907204246.5,2083000.0
SZ002138,2021-07-08,9.28,2962362566.88,776038.0
SZ002138,2021-07-09,9.48,2975318548.2,1641402.0
SZ002138,2021-07-12,9.74,3144044156.46,2075485.0
SZ002138,2021-07-13,9.77,3137456023.35,288542.0
SZ002138,2021-07-14,9.81,3106982535.28,288263.0
SZ002138,2021-07-15,10.32,3183079167.0,4079128.0
SZ002138,2021-07-16,10.4,3220874777.28,702900.0
SZ002138,2021-07-19,10.54,3217249361.43,1124265.0
SZ002138,2021-07-20,10.62,3251902414.21,599072.0
SZ002138,2021-07-21,10.55,3402963120.0,-569915.0
SZ002138,2021-07-22,10.49,3451017106.31,-469589.0
SZ002138,2021-07-23,10.44,3361710699.9,-351088.0
SZ002138,2021-07-26,10.26,3339749849.55,-1483888.0
SZ002138,2021-07-27,10.02,3134391392.76,-1902862.0
SZ002138,2021-07-28,10.1,3102923778.9,574918.0
SZ002138,2021-07-29,10.25,3311916487.2,1252975.0
SZ002138,2021-07-30,10.28,3357198279.51,260689.0
SZ002138,2021-08-02,10.28,3333201637.03,-60390.0
SZ002138,2021-08-03,10.51,3368441144.68,1888473.0
SZ002138,2021-08-04,10.74,3660891351.0,1865000.0
SZ002138,2021-08-05,10.88,3703324919.85,1128999.0
SZ002138,2021-08-06,10.85,3664654378.84,-231821.0
SZ002138,2021-08-09,10.81,3596342822.8,-319134.0
SZ002138,2021-08-10,10.74,3487204535.5,-587738.0
SZ002138,2021-08-11,10.85,3433038484.2,871918.0
SZ002138,2021-08-12,10.99,3425947864.08,1152707.0
SZ002138,2021-08-13,11.1,3393326168.8,870425.0
SZ002138,2021-08-16,10.92,3335277995.65,-1415363.0
SZ002138,2021-08-17,10.83,3152552085.9,-765799.0
SZ002138,2021-08-18,10.82,3195760183.2,-36658.0
SZ002138,2021-08-19,10.82,3184721783.87,-39289.0
SZ002138,2021-08-20,10.73,3118431205.92,-749615.0
SZ002138,2021-08-23,10.6,3140315587.44,-1006371.0
SZ002138,2021-08-24,10.7,3192446157.68,831767.0
SZ002138,2021-08-25,11.0,3201712645.12,2386920.0
SZ002138,2021-08-26,10.97,3200682079.44,-273756.0
SZ002138,2021-08-27,10.98,3184737274.88,97820.0
SZ002138,2021-08-30,10.79,3110804044.65,-1499123.0
SZ002138,2021-08-31,10.88,3142586331.72,742063.0
SZ002138,2021-09-01,10.66,3120624313.29,-1814967.0
SZ002138,2021-09-02,10.42,2963607901.14,-1941162.0
SZ002138,2021-09-03,10.29,2946694986.69,-1021258.0
SZ002138,2021-09-06,10.18,2942985729.25,-891406.0
SZ002138,2021-09-07,10.06,2922817301.04,-1015707.0
SZ002138,2021-09-08,9.81,2892414349.5,-1942618.0
SZ002138,2021-09-09,9.6,2708105922.6,-1694002.0
SZ002138,2021-09-10,9.79,2708268798.2,1473126.0
SZ002138,2021-09-13,9.94,2712825595.44,1207967.0
SZ002138,2021-09-14,10.07,2756597364.68,1053481.0
SZ002138,2021-09-15,10.11,2727840519.74,305697.0
SZ002138,2021-09-16,10.08,2652223758.2,-168862.0
SZ002138,2021-09-23,10.17,2714409741.1,724173.0
SZ002138,2021-09-24,10.17,2778699708.4,-64800.0
SZ002138,2021-09-27,9.96,2651370876.0,-1671358.0
SZ002138,2021-09-28,10.01,2721693546.48,441820.0
SZ002138,2021-09-29,9.93,2683479946.5,-682513.0
SZ002138,2021-09-30,9.89,2708413967.61,-280302.0
SZ002138,2021-10-08,9.81,2665877436.84,-693941.0
SZ002138,2021-10-11,9.76,2671232122.24,-378689.0
SZ002138,2021-10-12,9.66,2597468396.88,-795713.0
SZ002138,2021-10-15,9.47,2449457545.64,-1552940.0
SZ002138,2021-10-18,9.06,2384632181.76,-3343710.0
SZ002138,2021-10-19,8.61,2352724341.9,-3595214.0
SZ002138,2021-10-20,8.2,2237881135.54,-3293023.0
SZ002138,2021-10-21,8.03,2191816732.32,-1400349.0
SZ002138,2021-10-22,8.11,2274041190.08,651210.0
SZ002138,2021-10-25,7.93,2162632217.52,-1400124.0
SZ002138,2021-10-26,7.95,2170057831.14,143843.0
SZ002138,2021-10-27,7.97,2126667712.02,162590.0
SZ002138,2021-10-28,7.93,2126750697.75,-365090.0
SZ002138,2021-10-29,7.85,2092885466.25,-637602.0
SZ002138,2021-11-01,7.84,2172679557.76,-92009.0
SZ002138,2021-11-02,7.88,2202139984.64,357712.0
SZ002138,2021-11-03,8.5,2446092486.75,5023567.0
SZ002138,2021-11-04,8.58,2496414471.84,615369.0
SZ002138,2021-11-05,8.71,2548814178.35,1005151.0
SZ002138,2021-11-08,8.78,2511296859.4,605917.0
SZ002138,2021-11-09,8.75,2502638090.55,-244253.0
SZ002138,2021-11-10,8.75,2490912824.4,7826.0
SZ002138,2021-11-11,8.77,2495168015.76,120612.0
SZ002138,2021-11-12,8.82,2503094511.24,466822.0
SZ002138,2021-11-15,8.7,2546859555.44,-991441.0
SZ002138,2021-11-16,8.64,2522396025.38,-501396.0
SZ002138,2021-11-17,8.61,2557224676.8,-208901.0
SZ002138,2021-11-18,8.53,2477803176.0,-661935.0
SZ002138,2021-11-19,8.58,2630646026.0,399661.0
SZ002138,2021-11-22,8.39,2581593745.92,-1504711.0
SZ002138,2021-11-23,8.32,2554218549.62,-559562.0
SZ002138,2021-11-24,8.41,2627416065.6,728634.0
SZ002138,2021-11-25,8.28,2603322022.08,-1105792.0
SZ002138,2021-11-26,8.21,2553659475.69,-508923.0
SZ002138,2021-11-29,8.19,2560574425.0,-197833.0
SZ002138,2021-11-30,8.21,2524485026.05,197505.0
SZ002138,2021-12-01,8.35,2485222527.6,1073359.0
SZ002138,2021-12-02,8.51,2522514414.0,1289644.0
SZ002138,2021-12-03,8.52,2604977061.6,93056.0
SZ002138,2021-12-06,8.55,2619422245.96,271897.0
SZ002138,2021-12-07,8.51,2562086197.4,-316163.0
SZ002138,2021-12-08,8.55,2624112265.2,330622.0
SZ002138,2021-12-09,8.57,2675691410.27,137923.0
SZ002138,2021-12-10,8.63,2674912056.08,429499.0
SZ002138,2021-12-13,8.76,2679716112.48,1080937.0
SZ002138,2021-12-14,8.75,2733094890.9,-45012.0
SZ002138,2021-12-15,8.71,2657635945.18,-351958.0
SZ002138,2021-12-16,8.75,2623685522.85,315456.0
SZ002138,2021-12-17,8.67,2602486443.6,-626792.0
SZ002138,2021-12-20,8.63,2502038573.25,-361578.0
SZ002138,2021-12-21,8.52,2532457269.3,-892980.0
SZ002138,2021-12-22,8.55,2551746346.38,280007.0
SZ002138,2021-12-23,8.66,2770889280.94,863720.0
SZ002138,2021-12-28,8.55,2616601192.32,-845286.0
SZ002138,2021-12-29,8.42,2529663590.18,-1038027.0
SZ002138,2021-12-30,8.47,2641120738.4,404511.0
SZ002138,2021-12-31,8.43,2597601613.34,-334017.0
SZ002138,2022-01-04,8.33,2484585106.08,-812040.0
SZ002138,2022-01-05,8.1,2362442156.55,-1872526.0
SZ002138,2022-01-06,7.97,2307750763.5,-1086247.0
SZ002138,2022-01-07,7.83,2271643442.94,-1058299.0
SZ002138,2022-01-10,7.68,2213526916.35,-1255056.0
SZ002138,2022-01-11,7.61,2157427350.1,-573761.0
SZ002138,2022-01-12,7.57,2179594162.02,-273328.0
SZ002138,2022-01-13,7.49,2156460320.7,-699355.0
SZ002138,2022-01-14,7.42,2137348773.08,-552103.0
SZ002138,2022-01-17,7.45,2194426756.5,268333.0
SZ002138,2022-01-18,7.45,2204204364.0,-12081.0
SZ002138,2022-01-19,7.43,2188465175.0,-151250.0
SZ002138,2022-01-20,7.37,2151558222.0,-522640.0
SZ002138,2022-01-21,7.43,2138893278.9,477667.0
SZ002138,2022-01-24,7.41,2157774141.6,-107707.0
SZ002138,2022-01-25,7.42,2115728254.5,45600.0
SZ002138,2022-01-26,7.35,2103935627.16,-518224.0
SZ002138,2022-01-27,7.46,2023648013.42,859145.0
SZ002138,2022-01-28,7.5,2027174481.63,302822.0
SZ002138,2022-02-07,7.36,1969024418.96,-1115107.0
SZ002138,2022-02-08,7.3,1941100447.8,-469022.0
SZ002138,2022-02-09,7.37,1973501329.99,550237.0
SZ002138,2022-02-10,7.37,1952180073.34,2577.0
SZ002138,2022-02-11,7.38,1887666179.3,84531.0
SZ002138,2022-02-14,7.37,1919349251.4,-70009.0
SZ002138,2022-02-15,7.43,1975617352.1,480218.0
SZ002138,2022-02-16,7.44,1923238067.4,49390.0
SZ002138,2022-02-17,7.49,1928254393.89,458373.0
SZ002138,2022-02-18,7.5,1935346279.23,32676.0
SZ002138,2022-02-21,7.56,1929505219.5,465353.0
SZ002138,2022-02-22,7.56,1879544753.17,969.0
SZ002138,2022-02-23,7.73,2016436382.7,1367083.0
SZ002138,2022-02-24,7.78,2011148645.9,457648.0
SZ002138,2022-02-25,7.79,2018078722.0,39820.0
SZ002138,2022-02-28,7.87,2033341784.48,653066.0
SZ002138,2022-03-01,7.88,1985042264.44,120348.0
SZ002138,2022-03-02,7.71,1892454787.08,-1391890.0
SZ002138,2022-03-03,7.55,1803849884.12,-1311148.0
SZ002138,2022-03-04,7.41,1730689877.54,-1097035.0
SZ002138,2022-03-07,7.44,1661021475.06,248700.0
SZ002138,2022-03-08,7.38,1600219473.1,-497261.0
SZ002138,2022-03-09,7.49,1613943846.27,915853.0
SZ002138,2022-03-10,7.2,1545788590.72,-2335775.0
SZ002138,2022-03-11,7.05,1494548908.56,-1264006.0
SZ002138,2022-03-14,7.07,1441857698.94,210467.0
SZ002138,2022-03-15,7.15,1380413010.08,628905.0
SZ002138,2022-03-16,7.19,1439634759.16,270078.0
SZ002138,2022-03-17,7.09,1479230146.68,-800288.0
SZ002138,2022-03-18,7.09,1471399407.93,6777.0
SZ002138,2022-03-21,7.05,1478770748.0,-310343.0
SZ002138,2022-03-22,6.97,1469380250.52,-599266.0
SZ002138,2022-03-23,6.89,1481128505.28,-720324.0
SZ002138,2022-03-24,6.83,1452661061.88,-405826.0
SZ002138,2022-03-25,6.75,1417913037.98,-657183.0
SZ002138,2022-03-28,6.81,1415829994.9,426506.0
SZ002138,2022-03-29,6.91,1392163727.32,811429.0
SZ002138,2022-03-30,6.92,1445415599.03,141135.0
SZ002138,2022-03-31,6.92,1427951880.72,-5607.0
SZ002138,2022-04-01,6.97,1422580491.22,339600.0
SZ002138,2022-04-06,6.95,1391986957.53,-145571.0
SZ002138,2022-04-07,6.93,1322725698.25,-131486.0
SZ002138,2022-04-08,6.83,1292914749.78,-841231.0
SZ002138,2022-04-11,6.57,1182369370.4,-2066926.0
SZ002138,2022-04-12,6.31,1146253815.0,-2076434.0
SZ002138,2022-04-13,6.24,1116227375.18,-618763.0
SZ002138,2022-04-19,6.18,1160338544.88,-483130.0
SZ002138,2022-04-20,6.18,1164545336.32,9391.0
SZ002138,2022-04-21,6.04,1117106288.6,-1070178.0
SZ002138,2022-04-22,5.88,1099402342.42,-1353015.0
SZ002138,2022-04-25,5.8,1054037790.4,-624399.0
SZ002138,2022-04-26,5.86,1008266412.42,465354.0
SZ002138,2022-04-27,5.86,1090558108.94,22325.0
SZ002138,2022-04-28,5.76,1087354741.02,-804181.0
SZ002138,2022-04-29,5.88,1190550860.4,982112.0
SZ002138,2022-05-05,5.88,1188276222.4,3950.0
SZ002138,2022-05-10,5.98,1204660749.8,750930.0
SZ002138,2022-05-11,6.01,1217826236.76,236042.0
SZ002138,2022-05-12,5.98,1195326302.36,-242968.0
SZ002138,2022-05-13,5.99,1196730551.96,115137.0
SZ002138,2022-05-16,5.92,1189884372.9,-546700.0
SZ002138,2022-05-17,5.96,1217537899.8,299494.0
SZ002138,2022-05-18,5.94,1243286884.8,-119700.0
SZ002138,2022-05-19,5.91,1263982635.24,-304828.0
SZ002138,2022-05-20,5.94,1251849307.5,302088.0
SZ002138,2022-05-23,5.94,1215558204.9,-12561.0
SZ002138,2022-05-24,5.94,1189905743.0,-28914.0
SZ002138,2022-05-25,5.94,1203705639.5,-22950.0
SZ002138,2022-05-26,5.93,1238272714.74,-15441.0
SZ002138,2022-05-27,5.98,1244022407.4,371621.0
SZ002138,2022-05-30,6.0,1248906428.4,189450.0
SZ002138,2022-05-31,6.02,1281153118.32,138956.0
SZ002138,2022-06-01,6.05,1323472408.66,234870.0
SZ002138,2022-06-02,6.1,1337016465.3,426936.0
SZ002138,2022-06-06,6.27,1431860036.04,1386001.0
SZ002138,2022-06-07,6.29,1455106368.45,157510.0
SZ002138,2022-06-08,6.47,1450685934.48,1431463.0
SZ002138,2022-06-09,6.58,1410311494.35,898561.0
SZ002138,2022-06-10,6.7,1444072116.6,966021.0
SZ002138,2022-06-13,6.7,1455268453.1,14101.0
SZ002138,2022-06-14,6.72,1425395591.3,98352.0
SZ002138,2022-06-15,6.72,1420115377.4,5326.0
SZ002138,2022-06-16,6.79,1462449932.29,550022.0
SZ002138,2022-06-17,6.79,1441379667.53,73258.0
SZ002138,2022-06-20,6.8,1450257981.08,24750.0
SZ002138,2022-06-21,6.8,1454144232.18,43175.0
SZ002138,2022-06-22,6.69,1392528451.8,-920111.0
SZ002138,2022-06-23,6.83,1419338000.88,1103173.0
SZ002138,2022-06-24,6.86,1439297522.0,280453.0
SZ002138,2022-06-27,6.82,1443790141.2,-293137.0
SZ002138,2022-06-28,6.78,1514205502.08,-360504.0
SZ002138,2022-06-29,6.75,1478459684.55,-248719.0
SZ002138,2022-07-04,6.74,1351334898.9,-75563.0
SZ002138,2022-07-05,6.7,1325419448.5,-280921.0
SZ002138,2022-07-06,6.77,1338656749.5,540298.0
SZ002138,2022-07-07,6.75,1317829714.15,-160766.0
SZ002138,2022-07-08,6.77,1326260937.61,122824.0
SZ002138,2022-07-11,6.75,1286163160.4,-102670.0
SZ002138,2022-07-12,6.69,1258606853.28,-504151.0
SZ002138,2022-07-13,6.63,1244688119.82,-482331.0
SZ002138,2022-07-14,6.52,1268705402.64,-934029.0
SZ002138,2022-07-15,6.53,1239754898.98,110338.0
SZ002138,2022-07-18,6.52,1259836700.75,-85481.0
SZ002138,2022-07-19,6.57,1269985160.44,401604.0
SZ002138,2022-07-20,6.62,1305183236.94,442918.0
SZ002138,2022-07-21,6.64,1357908598.97,161402.0
SZ002138,2022-07-22,6.57,1305492069.26,-583036.0
SZ002138,2022-07-25,6.59,1248609202.72,151891.0
SZ002138,2022-07-26,6.61,1270524664.72,138620.0
SZ002138,2022-07-27,6.64,1284090961.55,299305.0
SZ002138,2022-07-28,6.89,1368849170.37,1961010.0
SZ002138,2022-07-29,6.89,1369764051.72,37145.0
SZ002138,2022-08-01,6.96,1521341296.02,545134.0
SZ002138,2022-08-02,6.55,1440117802.48,-3271602.0
SZ002138,2022-08-03,6.54,1403981250.0,-105926.0
SZ002138,2022-08-04,6.48,1380575170.33,-506537.0
SZ002138,2022-08-05,6.49,1416126604.25,77472.0
SZ002138,2022-08-08,6.48,1380710073.6,-52561.0
SZ002138,2022-08-09,6.48,1389037297.95,18165.0
SZ002138,2022-08-10,6.49,1465305464.0,14549.0
SZ002138,2022-08-11,6.45,1497765480.75,-272363.0
SZ002138,2022-08-12,6.43,1463086324.88,-140659.0
SZ002138,2022-08-15,6.39,1466031002.4,-316676.0
SZ002138,2022-08-16,6.36,1422967641.48,-269031.0
SZ002138,2022-08-17,6.41,1452156020.64,381349.0
SZ002138,2022-08-18,6.34,1432015108.44,-516706.0
SZ002138,2022-08-19,6.24,1382607155.6,-848392.0
SZ002138,2022-08-22,5.93,1299037454.82,-2485547.0
SZ002138,2022-08-23,5.87,1322180218.8,-474341.0
SZ002138,2022-08-24,5.83,1265596000.75,-324297.0
SZ002138,2022-08-25,5.79,1233536607.03,-323098.0
SZ002138,2022-08-26,5.89,1264034223.45,795378.0
SZ002138,2022-08-29,5.89,1272161236.23,-16056.0
SZ002138,2022-08-30,5.9,1257177338.1,62406.0
SZ002138,2022-08-31,5.97,1198620811.8,553077.0
SZ002138,2022-09-01,6.04,1210684758.48,601940.0
SZ002138,2022-09-02,6.22,1258972677.4,1418952.0
SZ002138,2022-09-05,6.25,1237155093.24,317250.0
SZ002138,2022-09-06,6.28,1250954329.53,190913.0
SZ002138,2022-09-07,6.3,1269525978.24,195982.0
SZ002138,2022-09-08,6.28,1229559171.75,-158948.0
SZ002138,2022-09-09,6.33,1240635042.0,351469.0
SZ002138,2022-09-13,6.32,1239638133.93,-20023.0
SZ002138,2022-09-14,6.34,1237605756.25,126958.0
SZ002138,2022-09-15,6.33,1172615559.84,-112003.0
SZ002138,2022-09-16,6.34,1150194584.7,138138.0
SZ002138,2022-09-19,6.4,1154696471.97,430071.0
SZ002138,2022-09-20,6.39,1147496752.48,-22004.0
SZ002138,2022-09-21,6.52,1169689270.08,997865.0
SZ002138,2022-09-22,6.51,1129274634.33,-93959.0
SZ002138,2022-09-23,6.57,1106587841.76,497519.0
SZ002138,2022-09-26,6.74,1101056038.0,1348798.0
SZ002138,2022-09-27,6.91,1168822494.72,1418132.0
SZ002138,2022-09-28,7.03,1145260649.07,959721.0
SZ002138,2022-09-29,7.07,1156712204.2,284827.0
SZ002138,2022-09-30,7.08,1132098599.82,110021.0
SZ002138,2022-10-10,7.11,1083749269.12,282973.0
SZ002138,2022-10-11,7.12,1079955171.2,42450.0
SZ002138,2022-10-12,7.17,1147888224.18,442022.0
SZ002138,2022-10-13,7.04,1161260118.18,-1045520.0
SZ002138,2022-10-14,6.94,1167096597.6,-865070.0
SZ002138,2022-10-17,6.96,1198780133.76,199408.0
SZ002138,2022-10-18,6.89,1190659257.36,-562968.0
SZ002138,2022-10-19,7.15,1247426479.24,2085506.0
SZ002138,2022-10-20,7.09,1239688634.94,-463793.0
SZ002138,2022-10-21,7.07,1222198481.61,-201882.0
SZ002138,2022-10-24,7.02,1207441793.07,-424448.0
SZ002138,2022-10-25,7.15,1216492121.28,1073313.0
SZ002138,2022-10-26,7.21,1273689370.8,478340.0
SZ002138,2022-10-27,7.28,1254369980.16,620892.0
SZ002138,2022-10-28,7.5,1230528486.06,1717735.0
SZ002138,2022-10-31,7.45,1287013098.6,-357160.0
SZ002138,2022-11-01,7.46,1309660450.35,18156.0
SZ002138,2022-11-02,7.44,1323775384.16,-96551.0
SZ002138,2022-11-03,7.37,1353227755.04,-606000.0
SZ002138,2022-11-04,7.33,1367404672.23,-287011.0
SZ002138,2022-11-07,7.2,1390582361.3,-1107499.0
SZ002138,2022-11-08,7.12,1390377612.69,-632005.0
SZ002138,2022-11-09,7.01,1377770433.8,-847941.0
SZ002138,2022-11-10,7.01,1338100208.5,-2658.0
SZ002138,2022-11-11,6.95,1387047901.44,-468938.0
SZ002138,2022-11-14,6.95,1346281279.64,8084.0
SZ002138,2022-11-15,6.93,1475919758.04,-191200.0
SZ002138,2022-11-16,6.97,1482367681.3,329602.0
SZ002138,2022-11-17,6.97,1509539864.4,-35614.0
SZ002138,2022-11-18,7.01,1480537042.56,309400.0
SZ002138,2022-11-21,7.02,1502834368.05,73307.0
SZ002138,2022-11-22,7.09,1493268878.7,609436.0
SZ002138,2022-11-23,7.21,1499975028.6,925200.0
SZ002138,2022-11-24,7.24,1493959251.6,310543.0
SZ002138,2022-11-25,7.3,1469455403.52,423302.0
SZ002138,2022-11-28,7.39,1485876588.57,729537.0
SZ002138,2022-11-29,7.22,1491671301.38,-1356291.0
SZ002138,2022-11-30,7.17,1467531414.88,-377700.0
SZ002138,2022-12-01,7.12,1492164808.64,-388574.0
SZ002138,2022-12-02,7.19,1483733699.54,524279.0
SZ002138,2022-12-05,7.19,1486785766.07,5926.0
SZ002138,2022-12-06,7.17,1499279714.46,-144683.0
SZ002138,2022-12-07,7.26,1480740377.9,731864.0
SZ002138,2022-12-08,7.26,1470580310.7,-7913.0
SZ002138,2022-12-09,7.13,1525184180.0,-1034737.0
SZ002138,2022-12-12,7.09,1548861749.48,-358339.0
SZ002138,2022-12-13,7.04,1519893069.94,-356100.0
SZ002138,2022-12-14,7.1,1487513191.95,482600.0
SZ002138,2022-12-15,7.1,1527776782.35,5178.0
SZ002138,2022-12-16,7.04,1519031908.24,-519983.0
SZ002138,2022-12-19,7.07,1467019633.2,275000.0
SZ002138,2022-12-20,7.06,1487524242.6,-89210.0
SZ002138,2022-12-21,7.03,1467375738.48,-250198.0
SZ002138,2022-12-22,6.98,1429704501.72,-433320.0
SZ002138,2022-12-28,6.99,1434767485.92,88345.0
SZ002138,2022-12-29,6.98,1439527905.55,-56492.0
SZ002138,2022-12-30,6.95,1468759732.44,-239243.0
SZ002138,2023-01-03,7.02,1444219287.99,511491.0
SZ002138,2023-01-04,6.99,1399125117.5,-242974.0
SZ002138,2023-01-05,6.96,1451505798.0,-198050.0
SZ002138,2023-01-06,6.98,1483567141.25,172300.0
SZ002138,2023-01-09,6.9,1533776599.98,-652438.0
SZ002138,2023-01-10,6.99,1532909310.79,726500.0
SZ002138,2023-01-11,6.97,1524082184.5,-179992.0
SZ002138,2023-01-12,7.01,1525271671.6,294225.0
SZ002138,2023-01-13,7.1,1518342170.18,740898.0
SZ002138,2023-01-16,7.14,1588671350.21,307101.0
SZ002138,2023-01-17,7.08,1617752689.8,-417013.0
SZ002138,2023-01-18,7.06,1624112782.52,-217955.0
SZ002138,2023-01-19,6.97,1653006532.8,-721739.0
SZ002138,2023-01-20,6.93,1619776066.24,-293218.0
SZ002138,2023-01-30,6.79,1612674120.78,-1134548.0
SZ002138,2023-01-31,6.77,1567567031.62,-158848.0
SZ002138,2023-02-01,6.78,1565919655.78,95200.0
SZ002138,2023-02-02,6.77,1591123992.64,-93051.0
SZ002138,2023-02-03,6.73,1567068668.76,-303608.0
SZ002138,2023-02-06,6.69,1554836741.81,-330500.0
SZ002138,2023-02-07,6.75,1543613966.18,461538.0
SZ002138,2023-02-08,6.8,1526953897.7,399513.0
SZ002138,2023-02-09,6.86,1595799365.16,465659.0
SZ002138,2023-02-10,6.84,1570320230.16,-156453.0
SZ002138,2023-02-13,6.86,1571452315.2,156432.0
SZ002138,2023-02-14,6.86,1560746709.6,12800.0
SZ002138,2023-02-15,6.99,1586404262.52,1029790.0
SZ002138,2023-02-16,7.01,1560318058.8,157845.0
SZ002138,2023-02-17,7.03,1523475309.75,206972.0
SZ002138,2023-02-20,7.08,1556610878.75,383100.0
SZ002138,2023-02-21,7.23,1552046414.27,1246218.0
SZ002138,2023-02-22,7.39,1570756226.7,1241689.0
SZ002138,2023-02-23,7.33,1542865207.36,-452300.0
SZ002138,2023-02-24,7.36,1557503239.68,242402.0
SZ002138,2023-02-27,7.44,1556788351.8,590500.0
SZ002138,2023-02-28,7.36,1514643441.0,-594062.0
SZ002138,2023-03-01,7.38,1547527122.12,168312.0
SZ002138,2023-03-02,7.35,1527283330.5,-254120.0
SZ002138,2023-03-03,7.37,1524099905.36,130300.0
SZ002138,2023-03-06,7.35,1542513400.29,-137645.0
SZ002138,2023-03-07,7.26,1500252469.69,-723900.0
SZ002138,2023-03-08,7.41,1556860770.45,1183600.0
SZ002138,2023-03-09,7.39,1598001777.6,-137397.0
SZ002138,2023-03-10,7.38,1576938548.8,-74872.0
SZ002138,2023-03-13,7.35,1560646076.5,-211905.0
SZ002138,2023-03-14,7.21,1522029343.85,-1136356.0
SZ002138,2023-03-15,6.96,1430864861.89,-2069438.0
SZ002138,2023-03-16,6.72,1369537519.14,-1938179.0
SZ002138,2023-03-17,6.6,1341557716.36,-917480.0
SZ002138,2023-03-20,6.66,1365093002.6,465117.0
SZ002138,2023-03-21,6.64,1390097099.55,-175530.0
SZ002138,2023-03-22,6.74,1382108049.22,802602.0
SZ002138,2023-03-23,6.89,1442130425.63,1245400.0
SZ002138,2023-03-24,6.87,1467711143.84,-189133.0
SZ002138,2023-03-27,6.85,1434902084.1,-132280.0
SZ002138,2023-03-28,6.74,1397840657.71,-883019.0
SZ002138,2023-03-29,6.79,1448046012.19,417600.0
SZ002138,2023-03-30,6.66,1425101845.44,-1092587.0
SZ002138,2023-04-03,6.85,1505134211.75,951315.0
SZ002138,2023-04-04,6.77,1438721384.98,-592377.0
SZ002138,2023-04-12,6.85,1450847422.5,822137.0
SZ002138,2023-04-13,6.63,1336486189.72,-1746702.0
SZ002138,2023-04-19,6.68,1268659581.2,1614402.0
SZ002138,2023-04-20,6.92,1305062551.94,1925833.0
SZ002138,2023-04-26,7.24,1276519662.22,641483.0
SZ002138,2023-04-27,7.24,1284554536.05,20168.0
SZ002138,2023-05-04,7.16,1239697337.7,-177846.0
SZ002138,2023-05-10,7.17,1243841328.94,-248235.0
SZ002138,2023-05-11,7.17,1252995415.54,-58344.0
SZ002138,2023-05-17,7.1,1309665573.0,-83448.0
SZ002138,2023-05-18,7.08,1301216970.24,-169668.0
SZ002138,2023-05-24,7.04,1340437705.11,-164156.0
SZ002138,2023-05-25,7.08,1347373016.08,390593.0
SZ002138,2023-05-31,7.14,1332924889.35,590809.0
SZ002138,2023-06-01,7.12,1338203439.2,-144125.0
SZ002138,2023-06-07,6.93,1302537663.2,-106500.0
SZ002138,2023-06-08,6.91,1283016774.0,-119566.0
SZ002138,2023-06-09,6.92,1283076281.46,51139.0
SZ002138,2023-06-14,6.8,1323071123.4,-1452700.0
SZ002138,2023-06-15,6.78,1315168949.08,-146168.0
SZ002138,2023-06-21,6.58,1262498268.24,-467393.0
SZ002138,2023-06-28,6.63,1215470265.92,-366109.0
SZ002138,2023-06-29,6.51,1193856541.05,-974426.0
SZ002138,2023-07-05,6.51,1319930502.3,-708668.0
SZ002138,2023-07-06,6.63,1364639971.5,949363.0
SZ002138,2023-07-12,6.47,1324427988.0,-177830.0
SZ002138,2023-07-13,6.45,1328804518.72,-217312.0
SZ002138,2023-07-19,6.24,1276068055.76,-269987.0
SZ002138,2023-07-20,6.23,1251181248.72,-9285.0
SZ002138,2023-07-26,6.1,1250029199.2,-61500.0
SZ002138,2023-07-27,6.13,1242383936.8,283620.0
