instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002368,2019-04-26,0.51,72463557.1,-172719.0
SZ002368,2019-04-29,0.6,80328872.6,361931.0
SZ002368,2019-04-30,0.7,96688425.4,428853.0
SZ002368,2019-05-06,0.59,73967839.6,-437000.0
SZ002368,2019-05-07,0.56,71255486.8,-128700.0
SZ002368,2019-05-08,0.63,80638856.05,268880.0
SZ002368,2019-05-09,0.51,66019060.6,-468537.0
SZ002368,2019-05-14,0.51,66809922.3,-19360.0
SZ002368,2019-05-15,0.44,59083607.71,-273707.0
SZ002368,2019-05-16,0.37,48739776.56,-299214.0
SZ002368,2019-05-17,0.4,50837179.61,112450.0
SZ002368,2019-05-20,0.41,55085348.63,54564.0
SZ002368,2019-05-21,0.38,52106932.44,-138500.0
SZ002368,2019-05-22,0.36,52481107.03,-71210.0
SZ002368,2019-05-23,0.25,35010838.98,-452614.0
SZ002368,2019-05-24,0.29,39579653.1,170144.0
SZ002368,2019-05-27,0.33,47039674.35,134024.0
SZ002368,2019-05-28,0.27,39063415.38,-217773.0
SZ002368,2019-05-29,0.29,40986525.96,72029.0
SZ002368,2019-05-30,0.33,45512292.2,171374.0
SZ002368,2019-05-31,0.35,47297644.14,73474.0
SZ002368,2019-06-03,0.4,52841138.9,208699.0
SZ002368,2019-06-04,0.41,53315607.78,57313.0
SZ002368,2019-06-05,0.38,49289690.8,-128191.0
SZ002368,2019-06-06,0.36,45900125.25,-111273.0
SZ002368,2019-06-10,0.32,42686717.71,-130200.0
SZ002368,2019-06-11,0.33,44359477.92,16850.0
SZ002368,2019-06-12,0.31,41025901.05,-83100.0
SZ002368,2019-06-13,0.23,30274749.0,-336657.0
SZ002368,2019-06-14,0.33,41644452.0,426720.0
SZ002368,2019-06-17,0.38,46806910.39,198763.0
SZ002368,2019-06-18,0.33,41295958.5,-185200.0
SZ002368,2019-06-19,0.38,46669116.69,175200.0
SZ002368,2019-06-20,0.34,43668655.81,-130516.0
SZ002368,2019-06-21,0.48,63510577.0,557678.0
SZ002368,2019-06-24,0.5,65348241.12,71006.0
SZ002368,2019-06-25,0.44,56265431.0,-237491.0
SZ002368,2019-06-26,0.44,55815701.5,-5717.0
SZ002368,2019-06-27,0.45,58309652.38,47300.0
SZ002368,2019-07-02,0.55,72247095.16,406809.0
SZ002368,2019-07-03,0.48,61779869.34,-269133.0
SZ002368,2019-07-04,0.46,58898283.22,-76280.0
SZ002368,2019-07-05,0.46,58491933.8,-1900.0
SZ002368,2019-07-08,0.47,55111585.06,49900.0
SZ002368,2019-07-09,0.54,62448815.06,264500.0
SZ002368,2019-07-10,0.45,51300526.8,-378937.0
SZ002368,2019-07-11,0.45,50310234.0,-8940.0
SZ002368,2019-07-12,0.49,55574155.26,201844.0
SZ002368,2019-07-15,0.45,52057759.04,-197978.0
SZ002368,2019-07-16,0.5,57608771.04,217800.0
SZ002368,2019-07-17,0.49,56754956.4,-28669.0
SZ002368,2019-07-18,0.6,66236913.33,446000.0
SZ002368,2019-07-19,0.68,76676630.8,342805.0
SZ002368,2019-07-22,0.7,77473944.72,91700.0
SZ002368,2019-07-23,0.7,77525348.71,-32185.0
SZ002368,2019-07-24,0.72,82334927.36,95885.0
SZ002368,2019-07-25,0.67,77108198.87,-199665.0
SZ002368,2019-07-26,0.68,77532791.95,33958.0
SZ002368,2019-07-29,0.64,73208208.99,-146324.0
SZ002368,2019-07-30,0.7,81431791.8,242797.0
SZ002368,2019-07-31,0.71,82071175.38,35833.0
SZ002368,2019-08-01,0.73,85081719.24,74749.0
SZ002368,2019-08-02,0.74,85007234.04,35850.0
SZ002368,2019-08-05,0.7,81171002.96,-166300.0
SZ002368,2019-08-06,0.7,80918007.16,16127.0
SZ002368,2019-08-07,0.62,69582042.3,-321500.0
SZ002368,2019-08-08,0.61,67435341.6,-51700.0
SZ002368,2019-08-09,0.63,67522960.2,62800.0
SZ002368,2019-08-12,0.63,68415247.8,-5900.0
SZ002368,2019-08-13,0.62,66654331.64,-19732.0
SZ002368,2019-08-14,0.67,72727398.29,187500.0
SZ002368,2019-08-15,0.74,85805728.6,307500.0
SZ002368,2019-08-16,0.65,75118050.45,-389300.0
SZ002368,2019-08-19,0.6,73028216.17,-178154.0
SZ002368,2019-08-20,0.72,87709564.88,468300.0
SZ002368,2019-08-21,0.71,86585487.92,-38286.0
SZ002368,2019-08-22,0.67,84918382.64,-144659.0
SZ002368,2019-08-23,0.68,85761986.98,22259.0
SZ002368,2019-08-26,0.92,115280779.12,995610.0
SZ002368,2019-08-27,0.92,118954341.8,24858.0
SZ002368,2019-08-28,0.74,95989359.92,-762674.0
SZ002368,2019-08-29,0.68,91627682.32,-255603.0
SZ002368,2019-08-30,0.62,81193647.15,-238979.0
SZ002368,2019-09-02,0.52,71787115.75,-430898.0
SZ002368,2019-09-03,0.39,54933517.84,-511335.0
SZ002368,2019-09-04,0.53,72204677.28,548330.0
SZ002368,2019-09-05,0.5,71192214.65,-95321.0
SZ002368,2019-09-06,0.44,63273015.12,-246259.0
SZ002368,2019-09-09,0.45,66937327.2,25836.0
SZ002368,2019-09-10,0.34,49340805.8,-448018.0
SZ002368,2019-09-11,0.34,49079484.0,-21914.0
SZ002368,2019-09-12,0.36,51235225.2,87776.0
SZ002368,2019-09-16,0.43,61761422.25,315739.0
SZ002368,2019-09-17,0.41,54898370.55,-116832.0
SZ002368,2019-09-18,0.53,70240642.2,491169.0
SZ002368,2019-09-19,0.57,77136811.04,169300.0
SZ002368,2019-09-20,0.56,75830343.3,-34960.0
SZ002368,2019-09-23,0.57,78593627.1,55500.0
SZ002368,2019-09-24,0.54,73480573.62,-122633.0
SZ002368,2019-09-25,0.74,97084755.6,833531.0
SZ002368,2019-09-26,0.77,97353779.04,130451.0
SZ002368,2019-09-27,0.89,113188638.24,494167.0
SZ002368,2019-09-30,1.05,128257156.02,628275.0
SZ002368,2019-10-08,0.98,120177444.78,-262470.0
SZ002368,2019-10-09,1.01,124598236.0,108833.0
SZ002368,2019-10-10,0.98,120938588.4,-136632.0
SZ002368,2019-10-11,1.03,124434538.8,206996.0
SZ002368,2019-10-14,1.06,131877551.4,122774.0
SZ002368,2019-10-15,0.98,117523595.52,-313346.0
SZ002368,2019-10-16,1.01,120562447.88,102300.0
SZ002368,2019-10-17,1.04,131919392.94,149293.0
SZ002368,2019-10-18,0.79,98768716.65,-1043650.0
SZ002368,2019-10-21,0.67,79740862.5,-477986.0
SZ002368,2019-10-22,0.96,124526683.05,1174218.0
SZ002368,2019-10-23,0.83,110966250.12,-505531.0
SZ002368,2019-10-24,0.94,123669333.32,432169.0
SZ002368,2019-10-25,0.56,74950554.42,-1546284.0
SZ002368,2019-10-28,0.59,80908715.52,90399.0
SZ002368,2019-10-29,0.55,73233946.75,-136315.0
SZ002368,2019-10-30,0.64,84079201.5,362600.0
SZ002368,2019-10-31,0.94,126085648.66,1248956.0
SZ002368,2019-11-01,0.97,128486126.25,103338.0
SZ002368,2019-11-04,0.98,134866798.36,26148.0
SZ002368,2019-11-05,0.93,128367701.74,-197362.0
SZ002368,2019-11-06,0.9,124405618.35,-97452.0
SZ002368,2019-11-07,1.03,145173831.09,533398.0
SZ002368,2019-11-08,1.12,158198292.63,354400.0
SZ002368,2019-11-11,1.14,162123097.08,66800.0
SZ002368,2019-11-12,1.34,186499934.51,825074.0
SZ002368,2019-11-13,1.46,203214234.4,506575.0
SZ002368,2019-11-14,1.53,216106384.77,303955.0
SZ002368,2019-11-15,1.25,182949474.0,-1152955.0
SZ002368,2019-11-18,1.1,164144933.68,-627940.0
SZ002368,2019-11-19,1.02,152312472.0,-331214.0
SZ002368,2019-11-20,1.01,150172403.94,-27924.0
SZ002368,2019-11-21,1.13,168151034.66,476984.0
SZ002368,2019-11-22,1.13,163373087.91,2557.0
SZ002368,2019-11-25,1.28,180913799.43,602722.0
SZ002368,2019-11-26,1.39,193098729.6,461745.0
SZ002368,2019-11-27,1.19,168673910.24,-816442.0
SZ002368,2019-11-28,1.27,177227797.44,331564.0
SZ002368,2019-11-29,1.18,167526147.42,-359382.0
SZ002368,2019-12-02,1.05,151983049.75,-551651.0
SZ002368,2019-12-03,0.99,144992890.44,-262161.0
SZ002368,2019-12-04,0.98,143306040.62,-32700.0
SZ002368,2019-12-05,0.97,144491133.28,-43686.0
SZ002368,2019-12-06,0.87,132376610.34,-388750.0
SZ002368,2019-12-09,0.77,121397186.8,-420686.0
SZ002368,2019-12-10,0.9,141764854.4,513868.0
SZ002368,2019-12-11,0.83,131551089.6,-256000.0
SZ002368,2019-12-12,0.85,136098351.63,86039.0
SZ002368,2019-12-13,0.95,151184166.85,407596.0
SZ002368,2019-12-16,1.02,177486237.9,266243.0
SZ002368,2019-12-17,0.98,169819091.24,-175600.0
SZ002368,2019-12-18,0.83,146349466.62,-595227.0
SZ002368,2019-12-19,0.97,167847580.0,594509.0
SZ002368,2019-12-20,1.25,209423141.2,1152084.0
SZ002368,2019-12-23,1.5,245524094.28,1008200.0
SZ002368,2019-12-27,1.43,229204365.6,-273014.0
SZ002368,2019-12-30,1.35,221053660.6,-321291.0
SZ002368,2019-12-31,1.24,200085618.32,-469553.0
SZ002368,2020-01-02,1.13,189536703.2,-437802.0
SZ002368,2020-01-03,1.06,175487119.17,-308275.0
SZ002368,2020-01-06,1.15,185954896.52,371983.0
SZ002368,2020-01-07,1.18,195312479.67,117181.0
SZ002368,2020-01-08,1.23,195389893.4,206897.0
SZ002368,2020-01-09,1.15,198942392.42,-334956.0
SZ002368,2020-01-10,1.16,193976167.5,33561.0
SZ002368,2020-01-13,1.05,178971232.0,-424383.0
SZ002368,2020-01-14,0.95,158584572.66,-402519.0
SZ002368,2020-01-15,1.13,195456017.15,703302.0
SZ002368,2020-01-16,1.16,207072065.28,163171.0
SZ002368,2020-01-17,1.15,202347810.72,-75810.0
SZ002368,2020-01-20,1.1,200104388.0,-205469.0
SZ002368,2020-01-21,1.13,200658923.37,152546.0
SZ002368,2020-01-22,1.09,200043559.94,-196916.0
SZ002368,2020-01-23,1.22,210845550.98,557646.0
SZ002368,2020-02-03,1.23,191720223.47,52800.0
SZ002368,2020-02-04,1.47,235412771.68,991200.0
SZ002368,2020-02-05,1.47,230154843.1,-200.0
SZ002368,2020-02-06,1.65,265858755.9,720739.0
SZ002368,2020-02-07,1.62,274332182.4,-101814.0
SZ002368,2020-02-10,1.38,238209531.6,-1003138.0
SZ002368,2020-02-11,1.4,235540224.0,95118.0
SZ002368,2020-02-12,1.31,229306881.96,-371675.0
SZ002368,2020-02-13,1.32,225033021.6,31123.0
SZ002368,2020-02-14,1.21,207744933.0,-469354.0
SZ002368,2020-02-17,1.2,226831015.4,-36986.0
SZ002368,2020-02-18,1.49,301125037.5,1204209.0
SZ002368,2020-02-19,1.8,358111599.02,1284426.0
SZ002368,2020-02-20,1.74,347296965.76,-264159.0
SZ002368,2020-02-21,1.26,266055550.25,-1971497.0
SZ002368,2020-02-24,1.11,245110396.5,-605880.0
SZ002368,2020-02-25,1.36,292040117.72,1028363.0
SZ002368,2020-02-26,1.54,311874114.4,746485.0
SZ002368,2020-02-27,1.43,294189300.59,-467986.0
SZ002368,2020-02-28,1.97,371707019.97,2212536.0
SZ002368,2020-03-02,2.06,409615978.24,394699.0
SZ002368,2020-03-03,1.91,384697519.32,-609636.0
SZ002368,2020-03-04,1.82,366816295.36,-406828.0
SZ002368,2020-03-05,1.71,341501217.12,-449080.0
SZ002368,2020-03-06,1.8,354588338.4,392600.0
SZ002368,2020-03-09,1.9,348556971.96,414489.0
SZ002368,2020-03-10,2.04,395781890.4,585221.0
SZ002368,2020-03-11,1.94,362077683.0,-428548.0
SZ002368,2020-03-12,1.94,355584718.91,-17861.0
SZ002368,2020-03-13,1.9,356470058.52,-162163.0
SZ002368,2020-03-16,1.92,345051347.7,111356.0
SZ002368,2020-03-17,1.89,350867432.16,-152198.0
SZ002368,2020-03-18,1.76,326741230.88,-504352.0
SZ002368,2020-03-19,1.83,345406592.16,291580.0
SZ002368,2020-03-20,1.66,305071975.0,-739142.0
SZ002368,2020-03-23,1.58,262237467.6,-307798.0
SZ002368,2020-03-24,1.82,302970846.82,968270.0
SZ002368,2020-03-25,1.78,301473680.56,-150430.0
SZ002368,2020-03-26,1.72,289995721.4,-240390.0
SZ002368,2020-03-27,1.73,282066799.71,53897.0
SZ002368,2020-03-30,1.85,286210621.1,494108.0
SZ002368,2020-03-31,1.92,291801504.4,282123.0
SZ002368,2020-04-01,1.88,284216122.26,-177111.0
SZ002368,2020-04-02,1.84,287733953.42,-162180.0
SZ002368,2020-04-03,1.84,279718235.2,-15000.0
SZ002368,2020-04-07,1.78,279976067.42,-221596.0
SZ002368,2020-04-08,1.73,269962854.4,-230003.0
SZ002368,2020-04-14,1.74,262936966.84,38558.0
SZ002368,2020-04-15,1.65,249076077.68,-375195.0
SZ002368,2020-04-16,1.78,272577998.55,544228.0
SZ002368,2020-04-17,1.6,244687099.78,-745653.0
SZ002368,2020-04-20,1.44,229690691.37,-634519.0
SZ002368,2020-04-21,1.25,205172664.6,-776031.0
SZ002368,2020-04-22,1.08,176764365.3,-703007.0
SZ002368,2020-04-23,0.99,158703294.88,-373515.0
SZ002368,2020-04-24,1.04,160980841.72,183450.0
SZ002368,2020-04-27,1.0,155412446.2,-152343.0
SZ002368,2020-04-28,1.02,156487040.08,87728.0
SZ002368,2020-05-06,0.95,158251161.6,-318261.0
SZ002368,2020-05-07,0.85,140402520.0,-414817.0
SZ002368,2020-05-08,0.85,143692869.45,21342.0
SZ002368,2020-05-11,0.98,163687779.42,534362.0
SZ002368,2020-05-12,1.13,189064307.59,629150.0
SZ002368,2020-05-13,1.35,232824009.6,901814.0
SZ002368,2020-05-14,1.41,241174495.25,235784.0
SZ002368,2020-05-15,1.44,250846440.88,120177.0
SZ002368,2020-05-18,1.26,223788138.0,-711752.0
SZ002368,2020-05-19,1.24,221129461.8,-82800.0
SZ002368,2020-05-20,1.67,302663444.07,1750407.0
SZ002368,2020-05-21,1.75,310035655.41,353942.0
SZ002368,2020-05-22,1.73,287277838.96,-112717.0
SZ002368,2020-05-25,1.63,266721223.77,-399045.0
SZ002368,2020-05-26,1.62,270731106.0,-49462.0
SZ002368,2020-05-27,1.62,263706480.46,-3107.0
SZ002368,2020-05-28,1.58,254460455.87,-161799.0
SZ002368,2020-05-29,1.49,243783707.22,-384865.0
SZ002368,2020-06-01,1.35,229453090.0,-541394.0
SZ002368,2020-06-02,1.32,228065540.01,-152681.0
SZ002368,2020-06-03,1.32,227075528.25,7696.0
SZ002368,2020-06-04,1.25,212437204.2,-302607.0
SZ002368,2020-06-05,1.35,228516577.92,430164.0
SZ002368,2020-06-08,1.32,220927864.3,-110591.0
SZ002368,2020-06-09,1.33,222377858.3,35980.0
SZ002368,2020-06-10,1.31,217740251.28,-85420.0
SZ002368,2020-06-11,1.56,268052100.0,1037359.0
SZ002368,2020-06-12,1.25,206377023.42,-1292453.0
SZ002368,2020-06-15,1.24,200700393.6,-57639.0
SZ002368,2020-06-16,1.22,200868446.35,-53869.0
SZ002368,2020-06-17,1.17,192746933.98,-199921.0
SZ002368,2020-06-18,1.25,208165730.4,312134.0
SZ002368,2020-06-19,1.18,200860518.65,-282797.0
SZ002368,2020-06-22,1.22,210722089.63,149364.0
SZ002368,2020-06-23,1.19,207232324.3,-122436.0
SZ002368,2020-06-24,1.01,179898357.1,-739673.0
SZ002368,2020-06-29,0.98,173111830.8,-119052.0
SZ002368,2020-07-02,1.07,191401745.33,355685.0
SZ002368,2020-07-03,1.09,200440173.96,88983.0
SZ002368,2020-07-06,1.09,208125610.08,31936.0
SZ002368,2020-07-07,0.96,201410395.2,-544024.0
SZ002368,2020-07-08,1.36,205142899.108297,20125.655163
SZ002368,2020-07-09,0.92,199049524.96,-261033.0
SZ002368,2020-07-10,0.98,204375002.34,332889.0
SZ002368,2020-07-13,1.11,234528519.68,781407.0
SZ002368,2020-07-14,1.12,232290330.44,64381.0
SZ002368,2020-07-15,0.93,187438870.76,-1102486.0
SZ002368,2020-07-16,0.86,167248082.04,-443337.0
SZ002368,2020-07-17,0.91,172660832.47,295237.0
SZ002368,2020-07-20,0.84,165402804.48,-376579.0
SZ002368,2020-07-21,0.83,162033572.85,-61131.0
SZ002368,2020-07-22,0.84,169804655.04,52275.0
SZ002368,2020-07-23,0.8,158061072.78,-237882.0
SZ002368,2020-07-24,0.81,148502029.6,70918.0
SZ002368,2020-07-27,0.81,149072664.45,-16349.0
SZ002368,2020-07-28,0.8,148618367.7,-54132.0
SZ002368,2020-07-29,0.88,168676767.36,471189.0
SZ002368,2020-07-30,0.86,162830929.8,-95102.0
SZ002368,2020-07-31,0.9,170068467.84,175461.0
SZ002368,2020-08-03,0.9,178548087.15,33272.0
SZ002368,2020-08-04,0.87,169416334.0,-186499.0
SZ002368,2020-08-05,0.88,173841000.6,89066.0
SZ002368,2020-08-06,0.93,187020015.12,246464.0
SZ002368,2020-08-07,0.88,171219092.8,-290854.0
SZ002368,2020-08-10,0.97,195955032.35,566475.0
SZ002368,2020-08-11,0.89,169501873.38,-454517.0
SZ002368,2020-08-12,0.88,163954404.25,-66133.0
SZ002368,2020-08-13,0.9,164587511.2,73980.0
SZ002368,2020-08-14,0.93,178481616.24,206588.0
SZ002368,2020-08-17,0.87,167805778.2,-354013.0
SZ002368,2020-08-18,0.86,165787522.63,-70109.0
SZ002368,2020-08-19,0.84,157638912.0,-77935.0
SZ002368,2020-08-20,0.88,164120925.36,215417.0
SZ002368,2020-08-21,0.7,128553955.0,-1047558.0
SZ002368,2020-08-24,0.71,132586753.19,66162.0
SZ002368,2020-08-25,0.71,129319274.5,-32587.0
SZ002368,2020-08-26,0.69,122605993.86,-91903.0
SZ002368,2020-08-27,0.81,143378174.08,702461.0
SZ002368,2020-08-28,0.81,144773953.5,8479.0
SZ002368,2020-08-31,0.78,138505325.18,-192089.0
SZ002368,2020-09-01,0.79,142345400.6,82060.0
SZ002368,2020-09-02,0.78,139791724.2,-68301.0
SZ002368,2020-09-03,0.75,130866789.4,-176854.0
SZ002368,2020-09-04,0.8,139185274.8,258857.0
SZ002368,2020-09-07,0.79,134297104.2,-27396.0
SZ002368,2020-09-08,0.83,142678994.4,225116.0
SZ002368,2020-09-09,0.82,137430602.16,-56218.0
SZ002368,2020-09-10,0.79,128042754.84,-172715.0
SZ002368,2020-09-11,0.85,136937154.36,364010.0
SZ002368,2020-09-14,1.11,180524947.35,1452670.0
SZ002368,2020-09-15,1.1,181861751.04,-14155.0
SZ002368,2020-09-16,1.0,164081277.0,-603187.0
SZ002368,2020-09-17,0.99,167670208.53,-22764.0
SZ002368,2020-09-18,0.95,161207723.0,-236834.0
SZ002368,2020-09-21,0.89,150146427.0,-381424.0
SZ002368,2020-09-22,0.83,137393142.0,-356651.0
SZ002368,2020-09-23,0.83,139950051.08,31825.0
SZ002368,2020-09-24,0.81,133210452.63,-143890.0
SZ002368,2020-09-25,0.81,133212569.6,21813.0
SZ002368,2020-09-28,0.8,129132648.09,-87171.0
SZ002368,2020-09-29,0.89,145810071.0,554831.0
SZ002368,2020-09-30,0.9,148892890.38,55587.0
SZ002368,2020-10-09,0.92,156999102.84,97219.0
SZ002368,2020-10-12,0.92,161227551.93,39397.0
SZ002368,2020-10-14,0.99,166676925.04,363009.0
SZ002368,2020-10-15,0.96,161243116.9,-181797.0
SZ002368,2020-10-16,0.8,130139194.56,-908819.0
SZ002368,2020-10-19,0.79,127915667.4,-61533.0
SZ002368,2020-10-20,0.78,127013472.6,-58598.0
SZ002368,2020-10-21,0.76,120758565.84,-133829.0
SZ002368,2020-10-22,0.75,118799974.74,-58802.0
SZ002368,2020-10-27,0.75,116400083.75,1351.0
SZ002368,2020-10-28,0.76,119916839.84,96549.0
SZ002368,2020-10-29,0.79,123469381.26,178100.0
SZ002368,2020-10-30,0.84,131016088.0,262606.0
SZ002368,2020-11-02,0.73,109407246.2,-606576.0
SZ002368,2020-11-03,0.96,154416972.78,1324923.0
SZ002368,2020-11-04,0.89,143894436.5,-412262.0
SZ002368,2020-11-05,0.89,144782625.12,2047.0
SZ002368,2020-11-06,0.9,144354708.54,50562.0
SZ002368,2020-11-09,0.85,141503746.26,-297940.0
SZ002368,2020-11-10,0.79,129084999.18,-357276.0
SZ002368,2020-11-11,0.75,120133986.24,-220450.0
SZ002368,2020-11-12,0.67,106528862.25,-447973.0
SZ002368,2020-11-13,0.69,109205535.34,92671.0
SZ002368,2020-11-16,0.68,107020735.4,-37920.0
SZ002368,2020-11-17,0.72,110558083.12,206170.0
SZ002368,2020-11-18,0.7,108210649.1,-77970.0
SZ002368,2020-11-19,0.73,114039017.68,167660.0
SZ002368,2020-11-20,0.76,119176444.2,165929.0
SZ002368,2020-11-23,0.74,114466711.56,-141843.0
SZ002368,2020-11-24,0.76,118816561.92,121847.0
SZ002368,2020-11-25,0.78,122609961.15,146220.0
SZ002368,2020-11-26,0.8,123897168.6,93061.0
SZ002368,2020-11-27,0.88,138525129.78,482447.0
SZ002368,2020-11-30,0.94,147931177.04,334917.0
SZ002368,2020-12-01,1.16,192362596.7,1263201.0
SZ002368,2020-12-02,1.14,188399449.5,-129598.0
SZ002368,2020-12-03,1.07,179815981.17,-360386.0
SZ002368,2020-12-04,1.05,173491046.4,-158441.0
SZ002368,2020-12-07,1.01,167008328.64,-235848.0
SZ002368,2020-12-08,1.06,175857625.5,314611.0
SZ002368,2020-12-09,1.06,174489035.52,-9107.0
SZ002368,2020-12-10,1.1,180715968.16,244760.0
SZ002368,2020-12-11,1.02,166182360.3,-492133.0
SZ002368,2020-12-14,1.0,168710538.36,-68137.0
SZ002368,2020-12-15,0.96,161280011.88,-257468.0
SZ002368,2020-12-16,0.95,156161213.12,-58570.0
SZ002368,2020-12-17,0.95,155799371.5,-14766.0
SZ002368,2020-12-18,0.94,150497583.6,-62211.0
SZ002368,2020-12-21,1.0,165296088.28,385977.0
SZ002368,2020-12-22,0.81,125990919.45,-1125323.0
SZ002368,2020-12-23,0.86,136007095.0,294160.0
SZ002368,2020-12-28,0.83,119636187.58,-148316.0
SZ002368,2020-12-29,0.97,143935021.23,805194.0
SZ002368,2020-12-30,0.96,142461860.79,-49136.0
SZ002368,2020-12-31,0.99,150071742.03,132306.0
SZ002368,2021-01-04,0.92,153983974.48,-386114.0
SZ002368,2021-01-05,1.08,186255753.39,928740.0
SZ002368,2021-01-06,1.16,198755719.0,447183.0
SZ002368,2021-01-07,1.21,200389271.92,283866.0
SZ002368,2021-01-08,1.24,208359045.58,215854.0
SZ002368,2021-01-11,1.3,216782206.9,316185.0
SZ002368,2021-01-12,1.38,234187517.1,494294.0
SZ002368,2021-01-13,1.48,246412873.12,574183.0
SZ002368,2021-01-14,1.52,250325052.12,198610.0
SZ002368,2021-01-15,1.47,235991551.86,-288603.0
SZ002368,2021-01-18,1.55,254584084.5,479955.0
SZ002368,2021-01-19,1.53,246925933.44,-142360.0
SZ002368,2021-01-20,1.53,240499925.12,24762.0
SZ002368,2021-01-21,1.55,245519610.0,145522.0
SZ002368,2021-01-22,1.51,229066244.88,-253166.0
SZ002368,2021-01-25,1.49,224926491.89,-112211.0
SZ002368,2021-01-26,1.42,210766053.22,-405795.0
SZ002368,2021-01-27,1.4,206509225.45,-109383.0
SZ002368,2021-01-28,1.37,197588869.52,-162883.0
SZ002368,2021-01-29,1.48,203217980.22,589154.0
SZ002368,2021-02-01,1.4,192543195.89,-464707.0
SZ002368,2021-02-02,1.31,182779528.1,-473080.0
SZ002368,2021-02-03,1.35,176135052.8,215493.0
SZ002368,2021-02-04,1.41,177646130.13,349779.0
SZ002368,2021-02-05,1.49,180318743.85,435430.0
SZ002368,2021-02-08,1.56,187425528.4,414749.0
SZ002368,2021-02-09,1.44,180596891.28,-694414.0
SZ002368,2021-02-10,1.34,168146784.96,-569700.0
SZ002368,2021-02-18,1.28,165667583.84,-323042.0
SZ002368,2021-02-19,1.22,162329822.76,-393521.0
SZ002368,2021-02-22,1.18,154036903.5,-215003.0
SZ002368,2021-02-23,1.17,149255358.24,-39666.0
SZ002368,2021-02-24,1.21,159831947.34,238173.0
SZ002368,2021-02-25,1.19,155789716.48,-166501.0
SZ002368,2021-02-26,1.12,147985299.44,-368772.0
SZ002368,2021-03-01,1.04,137979669.33,-454961.0
SZ002368,2021-03-02,1.0,133158626.35,-248212.0
SZ002368,2021-03-03,1.03,136961228.34,142900.0
SZ002368,2021-03-04,1.0,132130780.65,-167566.0
SZ002368,2021-03-05,1.02,136805239.8,165970.0
SZ002368,2021-03-08,1.01,132756155.01,-76398.0
SZ002368,2021-03-09,1.2,146344465.2,1092999.0
SZ002368,2021-03-10,1.19,142913227.77,-84729.0
SZ002368,2021-03-11,1.19,144638416.0,53083.0
SZ002368,2021-03-12,1.16,137467646.01,-185299.0
SZ002368,2021-03-15,1.29,148281151.4,758491.0
SZ002368,2021-03-16,1.39,161491906.48,571930.0
SZ002368,2021-03-17,1.4,165187707.44,42444.0
SZ002368,2021-03-18,1.32,156958447.85,-443521.0
SZ002368,2021-03-19,1.45,171594150.75,734330.0
SZ002368,2021-03-22,1.47,179104446.16,129253.0
SZ002368,2021-03-23,1.52,185445293.8,290406.0
SZ002368,2021-03-24,1.57,190902773.6,282300.0
SZ002368,2021-03-25,1.62,199923150.24,314060.0
SZ002368,2021-03-26,1.65,202667988.84,120674.0
SZ002368,2021-03-29,1.55,192184021.5,-533388.0
SZ002368,2021-03-30,1.61,196924485.4,297464.0
SZ002368,2021-03-31,1.59,196981916.67,-71893.0
SZ002368,2021-04-07,1.54,194511594.55,-334376.0
SZ002368,2021-04-08,1.5,188755658.46,-212164.0
SZ002368,2021-04-09,1.44,181781163.31,-349034.0
SZ002368,2021-04-12,1.43,183696112.78,-38334.0
SZ002368,2021-04-13,1.29,159762960.92,-798227.0
SZ002368,2021-04-14,1.33,163095739.89,204435.0
SZ002368,2021-04-15,1.35,169646842.92,142577.0
SZ002368,2021-04-16,1.39,178223195.8,188500.0
SZ002368,2021-04-19,1.42,184077582.8,197612.0
SZ002368,2021-04-20,1.4,179713400.38,-115437.0
SZ002368,2021-04-21,1.4,180895259.0,-16449.0
SZ002368,2021-04-22,1.4,178365091.44,-448.0
SZ002368,2021-04-23,1.42,176925713.25,118609.0
SZ002368,2021-04-26,1.39,172000440.99,-169354.0
SZ002368,2021-04-27,1.38,167975905.68,-57159.0
SZ002368,2021-04-28,1.34,162651871.65,-220723.0
SZ002368,2021-04-29,1.31,165600927.44,-173185.0
SZ002368,2021-04-30,1.11,132296395.4,-1145924.0
SZ002368,2021-05-06,1.15,133547686.1,228999.0
SZ002368,2021-05-07,1.09,124910464.13,-341206.0
SZ002368,2021-05-10,1.22,135535428.72,733801.0
SZ002368,2021-05-11,1.34,149604328.52,716870.0
SZ002368,2021-05-12,1.34,150364004.43,-1163.0
SZ002368,2021-05-13,1.3,143768031.68,-268399.0
SZ002368,2021-05-14,1.35,152039068.44,318675.0
SZ002368,2021-05-17,1.27,142383318.84,-499780.0
SZ002368,2021-05-20,1.24,144110958.95,-182158.0
SZ002368,2021-05-21,1.14,133334747.82,-540782.0
SZ002368,2021-05-24,1.12,135981173.79,-106096.0
SZ002368,2021-05-25,1.17,145396616.01,250360.0
SZ002368,2021-05-26,1.21,149703485.64,280431.0
SZ002368,2021-05-27,1.28,158689002.68,371707.0
SZ002368,2021-05-28,1.31,163143326.76,183885.0
SZ002368,2021-05-31,1.3,163758954.6,-63160.0
SZ002368,2021-06-01,1.29,164886622.01,-31415.0
SZ002368,2021-06-02,1.36,168568095.24,403842.0
SZ002368,2021-06-03,1.39,170287039.17,160988.0
SZ002368,2021-06-04,1.6,193719811.37,1211638.0
