instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002436,2019-05-15,0.19,14246440.26,-1100000.0
SZ002436,2019-05-16,0.17,12634549.47,-318000.0
SZ002436,2019-05-17,0.11,9220355.11,-888100.0
SZ002436,2019-05-20,0.11,10147639.4,0.0
SZ002436,2019-05-21,0.01,1722560.04,-1475300.0
SZ002436,2019-05-22,0.05,5325433.23,597300.0
SZ002436,2019-05-23,0.08,6959709.82,340900.0
SZ002436,2019-05-24,0.15,11967479.81,1102300.0
SZ002436,2019-05-27,0.25,21182942.53,1408044.0
SZ002436,2019-05-28,0.27,24042191.04,365971.0
SZ002436,2019-05-29,0.42,40490702.81,2169415.0
SZ002436,2019-05-30,0.07,7058003.52,-5203215.0
SZ002436,2019-05-31,0.05,5504319.52,-200300.0
SZ002436,2019-06-03,0.04,4675385.44,-154800.0
SZ002436,2019-06-04,0.41,37651124.1,5422226.0
SZ002436,2019-06-05,0.45,40834875.06,583100.0
SZ002436,2019-06-06,0.56,49568599.92,1724800.0
SZ002436,2019-06-10,0.49,47640770.98,-1066700.0
SZ002436,2019-06-11,0.14,14040144.91,-5270913.0
SZ002436,2019-06-12,0.36,36424905.1,3344132.0
SZ002436,2019-06-13,0.59,57951649.8,3344000.0
SZ002436,2019-06-14,0.7,67438417.74,1740261.0
SZ002436,2019-06-17,0.15,15147453.8,-8260000.0
SZ002436,2019-06-18,0.11,11232092.44,-522100.0
SZ002436,2019-06-19,0.03,2918348.42,-1291800.0
SZ002436,2019-06-20,0.13,12602168.48,1547100.0
SZ002436,2019-06-21,0.17,16149635.64,585800.0
SZ002436,2019-06-24,0.11,10720799.18,-896800.0
SZ002436,2019-06-25,0.08,7827806.1,-410200.0
SZ002436,2019-06-26,0.05,5097150.84,-431700.0
SZ002436,2019-06-27,0.08,8150166.38,380800.0
SZ002436,2019-07-02,0.28,27404153.28,2949190.0
SZ002436,2019-07-03,0.15,14797041.28,-1829800.0
SZ002436,2019-07-04,0.09,8750577.12,-947900.0
SZ002436,2019-07-05,0.09,9766470.28,90862.0
SZ002436,2019-07-08,0.29,28786372.3,2910600.0
SZ002436,2019-07-09,0.05,5661050.12,-3564800.0
SZ002436,2019-07-10,0.22,22522157.22,2467468.0
SZ002436,2019-07-11,0.1,10694201.3,-1758800.0
SZ002436,2019-07-12,0.02,2698343.28,-1148800.0
SZ002436,2019-07-15,0.04,4461364.8,229700.0
SZ002436,2019-07-16,0.04,5140196.64,118900.0
SZ002436,2019-07-17,0.09,9850031.2,710000.0
SZ002436,2019-07-18,0.17,17735094.26,1125500.0
SZ002436,2019-07-19,0.1,10865731.14,-954700.0
SZ002436,2019-07-22,0.13,12397257.18,357900.0
SZ002436,2019-07-23,0.17,16428377.6,589700.0
SZ002436,2019-07-24,0.13,12909508.92,-543500.0
SZ002436,2019-07-25,0.12,11893145.66,-190900.0
SZ002436,2019-07-26,0.1,9929271.66,-302600.0
SZ002436,2019-07-29,0.08,7808339.66,-326800.0
SZ002436,2019-07-30,0.1,9883271.58,348400.0
SZ002436,2019-07-31,0.08,7728310.92,-340200.0
SZ002436,2019-08-01,0.06,5607541.48,-309800.0
SZ002436,2019-08-02,0.13,12125505.36,1106000.0
SZ002436,2019-08-05,0.09,8443521.36,-609600.0
SZ002436,2019-08-06,0.15,13518729.18,945000.0
SZ002436,2019-08-07,0.05,4459140.44,-1555100.0
SZ002436,2019-08-08,0.1,9427145.26,812700.0
SZ002436,2019-08-09,0.03,3253241.28,-1051000.0
SZ002436,2019-08-12,0.1,9485364.84,965700.0
SZ002436,2019-08-13,0.08,7789976.04,-290395.0
SZ002436,2019-08-14,0.14,13184085.31,871200.0
SZ002436,2019-08-15,0.4,37947612.43,3861200.0
SZ002436,2019-08-16,0.14,14188798.89,-3777700.0
SZ002436,2019-08-19,0.25,26821850.05,1679720.0
SZ002436,2019-08-20,0.48,50158761.63,3337120.0
SZ002436,2019-08-21,0.56,58845289.68,1258404.0
SZ002436,2019-08-22,0.21,23010573.3,-5236521.0
SZ002436,2019-08-23,0.39,40634875.23,2696567.0
SZ002436,2019-08-26,0.63,71200072.44,3503170.0
SZ002436,2019-08-27,0.4,46162723.02,-3327930.0
SZ002436,2019-08-28,0.7,78331012.16,4326289.0
SZ002436,2019-08-29,0.3,34278816.15,-5935467.0
SZ002436,2019-08-30,0.33,35618529.93,445600.0
SZ002436,2019-09-02,0.42,47301554.8,1465611.0
SZ002436,2019-09-03,0.26,30666700.96,-2480533.0
SZ002436,2019-09-04,0.14,17201853.02,-1709027.0
SZ002436,2019-09-05,0.19,22528248.9,631200.0
SZ002436,2019-09-06,0.16,20035415.52,-316730.0
SZ002436,2019-09-09,0.16,19987015.88,-88456.0
SZ002436,2019-09-10,0.1,12293867.52,-876300.0
SZ002436,2019-09-11,0.15,18567556.8,828200.0
SZ002436,2019-09-12,0.16,19614551.04,121400.0
SZ002436,2019-09-16,0.19,22929629.12,357200.0
SZ002436,2019-09-17,0.16,18597722.76,-446900.0
SZ002436,2019-09-18,0.18,21072046.08,331600.0
SZ002436,2019-09-19,0.17,20196279.04,-167700.0
SZ002436,2019-09-20,0.2,25218183.6,537300.0
SZ002436,2019-09-23,0.3,39575463.68,1394100.0
SZ002436,2019-09-24,0.39,51941234.1,1361610.0
SZ002436,2019-09-25,0.77,100441117.68,5715838.0
SZ002436,2019-09-26,0.48,57157878.48,-4404266.0
SZ002436,2019-09-27,0.33,40047936.0,-2174646.0
SZ002436,2019-09-30,0.39,44958187.96,886300.0
SZ002436,2019-10-08,0.19,21078654.38,-3051503.0
SZ002436,2019-10-09,0.2,23202342.9,232369.0
SZ002436,2019-10-10,0.22,26813690.46,338253.0
SZ002436,2019-10-11,0.18,22012406.78,-628553.0
SZ002436,2019-10-14,0.18,22646734.32,33900.0
SZ002436,2019-10-15,0.11,12825041.64,-1124800.0
SZ002436,2019-10-16,0.12,13684895.95,120611.0
SZ002436,2019-10-17,0.12,14288326.65,7600.0
SZ002436,2019-10-18,0.09,10489618.8,-439956.0
SZ002436,2019-10-21,0.09,10754403.84,20100.0
SZ002436,2019-10-22,0.12,14607130.27,474800.0
SZ002436,2019-10-23,0.12,13919191.9,-38808.0
SZ002436,2019-10-24,0.13,14973102.08,154799.0
SZ002436,2019-10-25,0.11,13069792.5,-248465.0
SZ002436,2019-10-28,0.23,28091507.22,1777600.0
SZ002436,2019-10-29,0.22,25792611.84,-161826.0
SZ002436,2019-10-30,0.23,26779381.0,96991.0
SZ002436,2019-10-31,0.22,25900649.02,-33918.0
SZ002436,2019-11-01,0.2,23610230.47,-318959.0
SZ002436,2019-11-04,0.26,30289041.52,800700.0
SZ002436,2019-11-05,0.29,34020825.52,480900.0
SZ002436,2019-11-06,0.23,24635184.08,-854731.0
SZ002436,2019-11-07,0.89,96872074.86,9813865.0
SZ002436,2019-11-08,1.15,135130075.36,3892718.0
SZ002436,2019-11-11,1.36,160458164.67,3100924.0
SZ002436,2019-11-12,1.06,121914330.94,-4421194.0
SZ002436,2019-11-13,0.77,88262489.49,-4347886.0
SZ002436,2019-11-14,0.47,53831155.69,-4456706.0
SZ002436,2019-11-15,0.43,47786245.3,-565056.0
SZ002436,2019-11-18,0.42,45707086.14,-258979.0
SZ002436,2019-11-19,0.37,41817122.64,-666501.0
SZ002436,2019-11-20,0.44,48238107.56,1014647.0
SZ002436,2019-11-21,0.47,50776629.25,368445.0
SZ002436,2019-11-22,0.39,41747047.31,-1115514.0
SZ002436,2019-11-25,0.38,38864079.17,-164436.0
SZ002436,2019-11-26,0.4,41198481.17,343800.0
SZ002436,2019-11-27,0.38,40400371.31,-271200.0
SZ002436,2019-11-28,0.34,35085619.52,-696669.0
SZ002436,2019-11-29,0.33,34624584.13,-160341.0
SZ002436,2019-12-02,0.38,40537647.15,730288.0
SZ002436,2019-12-03,0.35,38128097.15,-337000.0
SZ002436,2019-12-04,0.37,40949888.94,300121.0
SZ002436,2019-12-05,0.32,35177262.41,-820511.0
SZ002436,2019-12-06,0.39,43381204.97,1106098.0
SZ002436,2019-12-09,0.33,37166720.64,-909317.0
SZ002436,2019-12-10,0.4,45030288.16,1011100.0
SZ002436,2019-12-11,0.38,43505628.76,-340506.0
SZ002436,2019-12-12,0.42,48244342.22,618631.0
SZ002436,2019-12-13,0.5,58269242.45,1239848.0
SZ002436,2019-12-16,0.39,46950956.85,-1705648.0
SZ002436,2019-12-17,0.42,50576924.47,419366.0
SZ002436,2019-12-18,0.5,59773956.36,1257508.0
SZ002436,2019-12-19,0.78,96137535.9,4243464.0
SZ002436,2019-12-20,0.34,41219997.26,-6554773.0
SZ002436,2019-12-23,0.41,47120623.2,1002100.0
SZ002436,2019-12-27,0.88,112378797.5,7020953.0
SZ002436,2019-12-30,1.02,127892400.74,2040588.0
SZ002436,2019-12-31,0.45,55581434.04,-8433437.0
SZ002436,2020-01-02,0.49,60526139.66,544060.0
SZ002436,2020-01-03,0.46,57383215.56,-508225.0
SZ002436,2020-01-06,0.46,57735851.76,58743.0
SZ002436,2020-01-07,0.32,41046897.0,-2149869.0
SZ002436,2020-01-08,0.3,37140004.13,-292798.0
SZ002436,2020-01-09,0.34,43057194.18,603397.0
SZ002436,2020-01-10,0.32,41347751.34,-281200.0
SZ002436,2020-01-13,0.36,47504583.9,658003.0
SZ002436,2020-01-14,0.32,40975488.31,-645316.0
SZ002436,2020-01-15,0.39,50988111.2,1018899.0
SZ002436,2020-01-16,0.58,79340978.95,2933079.0
SZ002436,2020-01-17,0.85,118797249.52,3979527.0
SZ002436,2020-01-20,0.39,55717114.95,-6850495.0
SZ002436,2020-01-21,0.39,60917230.4,-38565.0
SZ002436,2020-01-22,0.79,127340039.0,5911524.0
SZ002436,2020-01-23,0.74,115367715.48,-750066.0
SZ002436,2020-02-03,0.74,103844987.28,5000.0
SZ002436,2020-02-04,1.09,155320846.59,5342907.0
SZ002436,2020-02-05,1.15,165044772.69,843300.0
SZ002436,2020-02-06,1.2,174260053.5,662735.0
SZ002436,2020-02-07,1.0,161058297.89,-2862733.0
SZ002436,2020-02-10,0.96,153666905.1,-648700.0
SZ002436,2020-02-11,1.37,220806529.2,6083656.0
SZ002436,2020-02-12,1.4,247593170.88,396127.0
SZ002436,2020-02-13,1.65,296903649.35,3798131.0
SZ002436,2020-02-14,1.68,310595914.86,428967.0
SZ002436,2020-02-17,1.63,310670758.4,-797121.0
SZ002436,2020-02-18,1.63,334008096.1,109000.0
SZ002436,2020-02-19,1.65,339286103.75,295200.0
SZ002436,2020-02-20,1.7,355720414.0,733248.0
SZ002436,2020-02-21,1.65,366210776.18,-764538.0
SZ002436,2020-02-24,1.65,402901320.79,28400.0
SZ002436,2020-02-25,1.69,451889099.48,488400.0
SZ002436,2020-02-26,1.66,401008816.32,-345961.0
SZ002436,2020-02-27,1.57,341330032.62,-1404063.0
SZ002436,2020-02-28,1.77,348799403.13,3073550.0
SZ002436,2020-03-02,1.73,354451604.4,-687329.0
SZ002436,2020-03-03,1.75,366221663.6,250000.0
SZ002436,2020-03-04,1.7,378801180.2,-624162.0
SZ002436,2020-03-05,1.67,407500620.01,-560139.0
SZ002436,2020-03-06,1.61,396649051.76,-837983.0
SZ002436,2020-03-09,1.56,345986271.6,-741716.0
SZ002436,2020-03-10,1.44,349746866.9,-1826197.0
SZ002436,2020-03-11,1.42,322203063.3,-217373.0
SZ002436,2020-03-12,1.54,326953903.64,1817908.0
SZ002436,2020-03-13,1.56,334416600.96,263146.0
SZ002436,2020-03-16,1.5,298776533.3,-856143.0
SZ002436,2020-03-17,1.53,295397327.1,311029.0
SZ002436,2020-03-18,1.45,271787002.7,-1187900.0
SZ002436,2020-03-19,1.63,320515549.1,2712360.0
SZ002436,2020-03-20,1.54,297304726.2,-1253012.0
SZ002436,2020-03-23,1.75,304941124.8,3016466.0
SZ002436,2020-03-24,1.77,316910234.5,389931.0
SZ002436,2020-03-25,1.74,316289663.5,-506625.0
SZ002436,2020-03-26,1.73,314947172.02,-173559.0
SZ002436,2020-03-27,1.54,273414837.96,-2758374.0
SZ002436,2020-03-30,1.74,285336980.96,2877931.0
SZ002436,2020-03-31,1.8,292080428.64,928328.0
SZ002436,2020-04-01,2.1,355597660.96,4481635.0
SZ002436,2020-04-02,1.91,346616774.42,-2868093.0
SZ002436,2020-04-03,1.74,304937699.0,-2415943.0
SZ002436,2020-04-07,1.61,292780117.35,-1921446.0
SZ002436,2020-04-08,1.53,277351135.8,-1307389.0
SZ002436,2020-04-14,1.69,291506612.8,2405300.0
SZ002436,2020-04-15,1.6,274192785.36,-1372904.0
SZ002436,2020-04-16,1.75,304942918.94,2330773.0
SZ002436,2020-04-17,1.9,337253645.52,2235445.0
SZ002436,2020-04-20,1.92,346376532.32,285200.0
SZ002436,2020-04-21,1.8,314148924.16,-1777242.0
SZ002436,2020-04-22,1.86,325087010.04,794234.0
SZ002436,2020-04-23,1.78,301726352.18,-1059800.0
SZ002436,2020-04-24,1.75,288314758.32,-491602.0
SZ002436,2020-04-27,1.81,295149099.1,938755.0
SZ002436,2020-04-28,1.92,320222230.2,1590161.0
SZ002436,2020-05-06,2.02,378886435.2,1402292.0
SZ002436,2020-05-07,2.12,396806881.47,1497419.0
SZ002436,2020-05-08,2.09,391862295.99,-393364.0
SZ002436,2020-05-11,2.03,372671917.28,-826531.0
SZ002436,2020-05-12,1.98,373124427.26,-758310.0
SZ002436,2020-05-13,1.65,304781285.3,-5030236.0
SZ002436,2020-05-14,1.62,299771981.7,-345115.0
SZ002436,2020-05-15,1.59,308549123.06,-534313.0
SZ002436,2020-05-18,1.54,292872795.92,-673398.0
SZ002436,2020-05-19,1.57,319199651.82,498625.0
SZ002436,2020-05-20,1.52,300345479.41,-768908.0
SZ002436,2020-05-21,1.51,283505103.0,-235816.0
SZ002436,2020-05-22,1.52,282567032.62,159341.0
SZ002436,2020-05-25,1.51,283387632.06,-186500.0
SZ002436,2020-05-26,1.48,281918386.5,-362000.0
SZ002436,2020-05-27,1.5,273456258.9,284844.0
SZ002436,2020-05-28,1.6,285858541.72,1465224.0
SZ002436,2020-05-29,1.56,272931071.13,-593533.0
SZ002436,2020-06-01,1.73,317827535.1,2571856.0
SZ002436,2020-06-02,1.64,303543006.48,-1340605.0
SZ002436,2020-06-03,1.7,323777852.38,815890.0
SZ002436,2020-06-04,1.71,321575268.0,166478.0
SZ002436,2020-06-05,1.72,329912751.68,252824.0
SZ002436,2020-06-08,1.67,312630879.78,-743746.0
SZ002436,2020-06-09,1.73,323994955.35,784777.0
SZ002436,2020-06-10,1.79,324447927.72,994376.0
SZ002436,2020-06-11,1.84,332872406.14,672447.0
SZ002436,2020-06-12,1.87,338530738.84,512566.0
SZ002436,2020-06-15,1.85,322942743.0,-281744.0
SZ002436,2020-06-16,1.95,350087445.0,1380000.0
SZ002436,2020-06-17,1.48,263239986.0,-7006000.0
SZ002436,2020-06-18,1.34,241915543.92,-1987568.0
SZ002436,2020-06-19,1.43,258970637.2,1343200.0
SZ002436,2020-06-22,1.42,264808579.7,-149837.0
SZ002436,2020-06-23,0.83,150892185.78,-8864174.0
SZ002436,2020-06-24,0.84,154311425.56,177556.0
SZ002436,2020-06-29,0.91,171189584.28,1085405.0
SZ002436,2020-07-02,1.06,205300346.4,2214078.0
SZ002436,2020-07-03,0.97,186431049.09,-1379853.0
SZ002436,2020-07-06,1.18,241890686.4,3093558.0
SZ002436,2020-07-07,1.06,223526217.68,-1737577.0
SZ002436,2020-07-08,1.24,269934131.7,2710486.0
SZ002436,2020-07-09,1.31,308563061.51,940123.0
SZ002436,2020-07-10,1.05,250694655.48,-3804271.0
SZ002436,2020-07-13,1.04,257163697.6,-149434.0
SZ002436,2020-07-14,0.85,199138096.85,-2781507.0
SZ002436,2020-07-15,0.89,187560191.28,573419.0
SZ002436,2020-07-16,0.88,174037165.24,-185703.0
SZ002436,2020-07-17,0.84,169310040.16,-584709.0
SZ002436,2020-07-20,0.81,167712687.9,-494431.0
SZ002436,2020-07-21,0.8,166330830.15,-142304.0
SZ002436,2020-07-22,0.87,182626970.76,1084262.0
SZ002436,2020-07-23,0.84,170386024.77,-470016.0
SZ002436,2020-07-24,0.91,174120892.4,1129657.0
SZ002436,2020-07-27,0.9,167595957.2,-151457.0
SZ002436,2020-07-28,0.9,167120035.2,-92507.0
SZ002436,2020-07-29,0.98,190239891.84,1255708.0
SZ002436,2020-07-30,0.8,151011201.24,-2722456.0
SZ002436,2020-07-31,0.84,161532311.11,575051.0
SZ002436,2020-08-03,0.89,177470759.48,742205.0
SZ002436,2020-08-04,0.75,148170470.72,-1980323.0
SZ002436,2020-08-05,0.74,147079620.0,-276281.0
SZ002436,2020-08-06,0.78,157688239.83,637511.0
SZ002436,2020-08-07,0.74,145072255.8,-580493.0
SZ002436,2020-08-10,0.76,148222232.62,249100.0
SZ002436,2020-08-11,0.74,141531481.17,-170325.0
SZ002436,2020-08-12,0.76,143073029.43,283700.0
SZ002436,2020-08-13,0.76,142057363.5,-26463.0
SZ002436,2020-08-14,0.77,146317886.7,147265.0
SZ002436,2020-08-17,0.76,148468442.81,-198012.0
SZ002436,2020-08-18,0.79,155490893.64,528200.0
SZ002436,2020-08-19,0.77,144772752.6,-397782.0
SZ002436,2020-08-20,0.72,134790443.81,-698032.0
SZ002436,2020-08-21,0.64,119987222.3,-1253934.0
SZ002436,2020-08-24,0.72,141807735.55,1311930.0
SZ002436,2020-08-25,0.67,131244724.8,-746345.0
SZ002436,2020-08-26,0.63,119080126.49,-660211.0
SZ002436,2020-08-27,0.53,101487448.56,-1439567.0
SZ002436,2020-08-28,0.49,92867916.7,-603908.0
SZ002436,2020-08-31,0.51,96335268.35,276283.0
SZ002436,2020-09-01,0.43,79685512.4,-1249866.0
SZ002436,2020-09-02,0.38,69855874.4,-709731.0
SZ002436,2020-09-03,0.41,74006800.6,486900.0
SZ002436,2020-09-04,0.44,80614592.28,447949.0
SZ002436,2020-09-07,0.42,76345485.93,-273300.0
SZ002436,2020-09-08,0.44,78909420.2,309170.0
SZ002436,2020-09-09,0.43,72118374.97,-265300.0
SZ002436,2020-09-10,0.42,68823105.61,-159600.0
SZ002436,2020-09-11,0.45,76076436.8,530200.0
SZ002436,2020-09-14,0.43,73003787.76,-320572.0
SZ002436,2020-09-15,0.46,77444131.9,381496.0
SZ002436,2020-09-16,0.4,66082926.04,-889300.0
SZ002436,2020-09-17,0.42,71731041.34,317014.0
SZ002436,2020-09-18,0.35,61349956.04,-932445.0
SZ002436,2020-09-21,0.28,49579864.75,-1048657.0
SZ002436,2020-09-22,0.29,49573480.48,110377.0
SZ002436,2020-09-23,0.29,49695597.12,-16500.0
SZ002436,2020-09-24,0.31,51688781.04,296500.0
SZ002436,2020-09-25,0.28,47125574.52,-410200.0
SZ002436,2020-09-28,0.28,45601439.52,-42200.0
SZ002436,2020-09-29,0.34,56506762.88,927100.0
SZ002436,2020-09-30,0.31,52462562.56,-408800.0
SZ002436,2020-10-09,0.36,62155085.84,686300.0
SZ002436,2020-10-12,0.42,74562435.52,854851.0
SZ002436,2020-10-14,0.37,64084711.68,-734594.0
SZ002436,2020-10-15,0.35,60227568.9,-270504.0
SZ002436,2020-10-16,0.32,53630465.15,-491110.0
SZ002436,2020-10-19,0.29,49801039.05,-350800.0
SZ002436,2020-10-20,0.3,50750919.6,48700.0
SZ002436,2020-10-21,0.27,45140299.75,-414100.0
SZ002436,2020-10-22,0.29,49103222.7,326695.0
SZ002436,2020-10-27,0.28,46279249.26,-150349.0
SZ002436,2020-10-28,0.28,46106112.39,11600.0
SZ002436,2020-10-29,0.22,35377144.62,-932423.0
SZ002436,2020-10-30,0.22,35746004.91,34831.0
SZ002436,2020-11-02,0.2,31917876.9,-276626.0
SZ002436,2020-11-03,0.42,68892779.4,3268347.0
SZ002436,2020-11-04,0.4,64223914.3,-415000.0
SZ002436,2020-11-05,0.32,52721799.48,-1154918.0
SZ002436,2020-11-06,0.28,46771273.92,-529800.0
SZ002436,2020-11-09,0.38,65366982.88,1401844.0
SZ002436,2020-11-10,0.35,60757140.2,-316244.0
SZ002436,2020-11-11,0.33,55326144.78,-314241.0
SZ002436,2020-11-12,0.31,51002897.0,-402184.0
SZ002436,2020-11-13,0.33,55241983.92,403700.0
SZ002436,2020-11-16,0.29,48522468.27,-633200.0
SZ002436,2020-11-17,0.28,45773074.87,-172800.0
SZ002436,2020-11-18,0.26,41454228.9,-360100.0
SZ002436,2020-11-19,0.24,39199135.5,-214177.0
SZ002436,2020-11-20,0.22,35846773.01,-287823.0
SZ002436,2020-11-23,0.26,41399339.37,529690.0
SZ002436,2020-11-24,0.22,36702374.4,-503549.0
SZ002436,2020-11-25,0.22,35605370.71,-98519.0
SZ002436,2020-11-26,0.2,32671888.38,-223400.0
SZ002436,2020-11-27,0.21,33538862.7,81636.0
SZ002436,2020-11-30,0.21,34575927.9,88481.0
SZ002436,2020-12-01,0.24,39462852.42,417580.0
SZ002436,2020-12-02,0.28,46855659.2,519395.0
SZ002436,2020-12-03,0.23,38836313.97,-706700.0
SZ002436,2020-12-04,0.27,47105841.76,669800.0
SZ002436,2020-12-07,0.28,47141793.42,104197.0
SZ002436,2020-12-08,0.3,49572921.24,264000.0
SZ002436,2020-12-09,0.28,45073241.88,-294497.0
SZ002436,2020-12-10,0.23,37490109.37,-673500.0
SZ002436,2020-12-11,0.22,35412938.17,-131900.0
SZ002436,2020-12-14,0.22,35405146.4,-10600.0
SZ002436,2020-12-15,0.22,35282276.17,-2000.0
SZ002436,2020-12-16,0.21,32882240.56,-165900.0
SZ002436,2020-12-17,0.23,36220845.25,297300.0
SZ002436,2020-12-18,0.24,37287674.17,75908.0
SZ002436,2020-12-21,0.25,40194347.05,236700.0
SZ002436,2020-12-22,0.23,35372048.3,-344166.0
SZ002436,2020-12-23,0.24,36167769.15,96600.0
SZ002436,2020-12-28,0.23,31990158.2,-83381.0
SZ002436,2020-12-29,0.28,39344003.16,742607.0
SZ002436,2020-12-30,0.29,40335405.61,83800.0
SZ002436,2020-12-31,0.29,41579623.14,53500.0
SZ002436,2021-01-04,0.34,49392425.6,792971.0
SZ002436,2021-01-05,0.31,46108746.2,-478500.0
SZ002436,2021-01-06,0.26,36894812.0,-784800.0
SZ002436,2021-01-07,0.3,41363126.91,625419.0
SZ002436,2021-01-08,0.38,52498136.02,1143542.0
SZ002436,2021-01-11,0.33,46549340.95,-747146.0
SZ002436,2021-01-12,0.3,42996189.6,-463355.0
SZ002436,2021-01-13,0.27,43102989.0,-318900.0
SZ002436,2021-01-14,0.26,40935699.0,-209400.0
SZ002436,2021-01-15,0.23,35080207.55,-429491.0
SZ002436,2021-01-18,0.26,40762863.39,474632.0
SZ002436,2021-01-19,0.26,39079846.6,-107866.0
SZ002436,2021-01-20,0.24,36653730.8,-241645.0
SZ002436,2021-01-21,0.26,39735121.2,338700.0
SZ002436,2021-01-22,0.28,40843855.9,234300.0
SZ002436,2021-01-25,0.28,39870543.3,68000.0
SZ002436,2021-01-26,0.23,32236680.58,-810487.0
SZ002436,2021-01-27,0.24,32854721.6,105477.0
SZ002436,2021-01-28,0.23,32135792.14,-70809.0
SZ002436,2021-01-29,0.23,31469220.09,-69158.0
SZ002436,2021-02-01,0.23,31984654.39,18500.0
SZ002436,2021-02-02,0.22,31609646.76,-73700.0
SZ002436,2021-02-03,0.21,28313216.72,-259600.0
SZ002436,2021-02-04,0.23,28607450.7,294049.0
SZ002436,2021-02-05,0.23,27644622.33,60039.0
SZ002436,2021-02-08,0.3,36251031.6,989355.0
SZ002436,2021-02-09,0.32,40222101.78,376446.0
SZ002436,2021-02-10,0.27,33609645.42,-807400.0
SZ002436,2021-02-18,0.28,37175639.04,258254.0
SZ002436,2021-02-19,0.31,42813141.36,449000.0
SZ002436,2021-02-22,0.3,40956917.76,-155000.0
SZ002436,2021-02-23,0.36,47595213.68,769128.0
SZ002436,2021-02-24,0.37,50202402.65,243343.0
SZ002436,2021-02-25,0.39,51190860.9,274800.0
SZ002436,2021-02-26,0.37,48801624.76,-261700.0
SZ002436,2021-03-01,0.51,69376824.88,1976469.0
SZ002436,2021-03-02,0.47,64558228.32,-481000.0
SZ002436,2021-03-03,0.52,72972580.32,711900.0
SZ002436,2021-03-04,0.43,60518351.85,-1357125.0
SZ002436,2021-03-05,0.47,66518975.97,611472.0
SZ002436,2021-03-08,0.45,62471869.98,-388217.0
SZ002436,2021-03-09,0.54,72141951.58,1382800.0
SZ002436,2021-03-10,0.49,65170150.92,-689700.0
SZ002436,2021-03-11,0.51,68321467.11,227757.0
SZ002436,2021-03-12,0.44,58082397.84,-1038815.0
SZ002436,2021-03-15,0.41,53816584.96,-420344.0
SZ002436,2021-03-16,0.38,49690024.48,-393000.0
SZ002436,2021-03-17,0.38,52336546.64,24937.0
SZ002436,2021-03-18,0.35,47809738.02,-552887.0
SZ002436,2021-03-19,0.37,50477743.06,286175.0
SZ002436,2021-03-22,0.35,48569586.97,-167758.0
SZ002436,2021-03-23,0.44,62092504.53,1229600.0
SZ002436,2021-03-24,0.41,58914726.65,-376486.0
SZ002436,2021-03-25,0.42,60007987.2,189355.0
SZ002436,2021-03-26,0.44,61850335.26,168413.0
SZ002436,2021-03-29,0.46,64398421.17,381118.0
SZ002436,2021-03-30,0.49,67717386.24,478181.0
SZ002436,2021-03-31,0.46,63199448.62,-502978.0
SZ002436,2021-04-07,0.51,73903970.91,800289.0
SZ002436,2021-04-08,0.49,69554400.3,-362209.0
SZ002436,2021-04-09,0.49,70409320.14,43460.0
SZ002436,2021-04-12,0.43,60212689.08,-922262.0
SZ002436,2021-04-13,0.4,55785110.19,-527865.0
SZ002436,2021-04-14,0.37,53944524.14,-340213.0
SZ002436,2021-04-15,0.33,48024877.6,-568744.0
SZ002436,2021-04-16,0.32,46731422.88,-146158.0
SZ002436,2021-04-19,0.51,75050681.66,2713159.0
SZ002436,2021-04-20,0.48,70496425.48,-351443.0
SZ002436,2021-04-21,0.47,67340625.3,-260123.0
SZ002436,2021-04-22,0.4,57300604.92,-1018791.0
SZ002436,2021-04-23,0.37,52767837.63,-385533.0
SZ002436,2021-04-26,0.37,52553147.46,-40440.0
SZ002436,2021-04-27,0.33,46439821.54,-518444.0
SZ002436,2021-04-28,0.34,48566169.11,113320.0
SZ002436,2021-04-29,0.33,46514554.3,-170032.0
SZ002436,2021-04-30,0.32,44232116.0,-140745.0
SZ002436,2021-05-06,0.35,47408117.72,434028.0
SZ002436,2021-05-07,0.34,45646121.52,-133099.0
SZ002436,2021-05-10,0.35,45761574.76,125675.0
SZ002436,2021-05-11,0.35,46560074.4,12916.0
SZ002436,2021-05-12,0.35,47116204.74,9094.0
SZ002436,2021-05-13,0.35,46284542.54,-64025.0
SZ002436,2021-05-14,0.36,48013327.2,158671.0
SZ002436,2021-05-17,0.34,45081619.92,-305901.0
SZ002436,2021-05-20,0.35,45728636.38,203684.0
SZ002436,2021-05-21,0.33,42768995.43,-313080.0
SZ002436,2021-05-24,0.36,47510012.55,401000.0
SZ002436,2021-05-25,0.36,48573690.19,71020.0
SZ002436,2021-05-26,0.37,49908357.0,105990.0
SZ002436,2021-05-27,0.42,58159637.01,728590.0
SZ002436,2021-05-28,0.79,115674463.8,5626702.0
SZ002436,2021-05-31,1.01,157247132.91,3233804.0
SZ002436,2021-06-01,0.89,133083149.2,-1786109.0
SZ002436,2021-06-02,0.69,105292635.84,-3005272.0
SZ002436,2021-06-03,0.76,113059587.68,985528.0
SZ002436,2021-06-04,0.8,122743933.8,705103.0
SZ002436,2021-06-07,0.69,107630682.32,-1644657.0
SZ002436,2021-06-08,0.78,117811979.25,1333523.0
SZ002436,2021-06-09,0.71,106328850.0,-1089700.0
SZ002436,2021-06-10,0.78,118005585.6,1016235.0
