instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601077,2022-01-13,3.48,812636390.85,7470500.0
SH601077,2022-01-14,3.5,806033033.96,1452251.0
SH601077,2022-01-17,3.54,815686061.68,1936623.0
SH601077,2022-01-18,3.65,849877443.36,6532337.0
SH601077,2022-01-19,3.68,861584613.08,1863030.0
SH601077,2022-01-20,3.7,867499009.02,939752.0
SH601077,2022-01-21,3.8,891925653.36,6121966.0
SH601077,2022-01-24,3.81,886057806.4,778168.0
SH601077,2022-01-25,3.82,874125630.51,392527.0
SH601077,2022-01-26,3.74,857222570.1,-4910300.0
SH601077,2022-01-27,3.71,842282829.82,-1592672.0
SH601077,2022-01-28,3.68,834075823.35,-1564916.0
SH601077,2022-02-07,3.79,873624061.52,6220210.0
SH601077,2022-02-08,3.98,938464899.47,11167866.0
SH601077,2022-02-09,4.13,975231787.47,9168800.0
SH601077,2022-02-10,4.23,1005133888.68,5595570.0
SH601077,2022-02-11,4.32,1032218001.22,5445370.0
SH601077,2022-02-14,4.35,1025156247.37,1409050.0
SH601077,2022-02-15,4.33,1016772330.42,-819779.0
SH601077,2022-02-16,4.34,1021943584.0,655738.0
SH601077,2022-02-17,4.31,1008525799.16,-2087454.0
SH601077,2022-02-18,4.35,1028493840.78,2445797.0
SH601077,2022-02-21,4.37,1033049722.86,1133304.0
SH601077,2022-02-22,4.43,1041286920.0,3344187.0
SH601077,2022-02-23,4.34,1016723357.4,-4863600.0
SH601077,2022-02-24,4.26,985738579.38,-4634064.0
SH601077,2022-02-25,4.07,936948803.5,-11195216.0
SH601077,2022-02-28,4.03,926513705.57,-2668823.0
SH601077,2022-03-01,4.05,936163834.11,1249600.0
SH601077,2022-03-02,4.09,946753797.48,2083215.0
SH601077,2022-03-03,4.15,969276718.79,3857465.0
SH601077,2022-03-04,4.19,977003881.92,2567845.0
SH601077,2022-03-07,4.21,979062894.8,1145872.0
SH601077,2022-03-08,4.14,942386695.38,-4353250.0
SH601077,2022-03-09,4.04,907158060.24,-6034842.0
SH601077,2022-03-10,4.04,914637816.4,92332.0
SH601077,2022-03-11,4.01,914882854.0,-1773714.0
SH601077,2022-03-14,4.02,910800852.5,777100.0
SH601077,2022-03-15,3.87,846893566.92,-8912089.0
SH601077,2022-03-16,3.83,848337991.8,-2636221.0
SH601077,2022-03-17,3.79,843152999.22,-1966991.0
SH601077,2022-03-18,3.9,884069932.9,6572205.0
SH601077,2022-03-21,3.82,854828160.2,-4673775.0
SH601077,2022-03-22,3.83,865870525.44,532337.0
SH601077,2022-03-23,3.82,861568021.38,-534630.0
SH601077,2022-03-24,3.82,853284626.8,-403900.0
SH601077,2022-03-25,3.85,863440434.66,2076200.0
SH601077,2022-03-28,3.94,891942867.2,5048686.0
SH601077,2022-03-29,4.01,911175472.92,4382350.0
SH601077,2022-03-30,4.01,919143334.2,-378044.0
SH601077,2022-03-31,4.08,954980339.82,4267031.0
SH601077,2022-04-01,4.26,1011877020.36,10519800.0
SH601077,2022-04-06,4.47,1074840139.0,12332491.0
SH601077,2022-04-07,4.59,1090132143.56,7037589.0
SH601077,2022-04-08,4.65,1107616951.35,3650978.0
SH601077,2022-04-11,4.67,1096039709.31,1211002.0
SH601077,2022-04-12,4.7,1110519649.38,1552000.0
SH601077,2022-04-13,4.85,1138116254.31,8993500.0
SH601077,2022-04-19,4.89,1142183363.46,2461449.0
SH601077,2022-04-20,4.88,1128233745.54,-621240.0
SH601077,2022-04-21,4.9,1118128614.64,1095100.0
SH601077,2022-04-22,5.01,1158495138.54,6605000.0
SH601077,2022-04-25,4.96,1108326198.2,-3117689.0
SH601077,2022-04-26,4.96,1094043251.25,80078.0
SH601077,2022-04-27,4.91,1088831449.16,-2930159.0
SH601077,2022-04-28,4.89,1085030799.06,-1008130.0
SH601077,2022-04-29,4.92,1119855684.78,1561816.0
SH601077,2022-05-05,4.94,1134919532.5,892356.0
SH601077,2022-05-10,4.85,1098593014.75,-4911915.0
SH601077,2022-05-11,4.84,1096430400.45,-561718.0
SH601077,2022-05-12,4.77,1072464388.8,-4037277.0
SH601077,2022-05-13,4.84,1101848025.24,3965412.0
SH601077,2022-05-16,4.79,1091208617.37,-2749201.0
SH601077,2022-05-17,4.75,1078507160.0,-2560051.0
SH601077,2022-05-18,4.71,1063471695.36,-2460246.0
SH601077,2022-05-19,4.71,1061806721.73,288377.0
SH601077,2022-05-20,4.74,1075401431.02,1367276.0
SH601077,2022-05-23,4.69,1062169235.05,-2713294.0
SH601077,2022-05-24,4.6,1028994198.6,-5100166.0
SH601077,2022-05-25,4.57,1028567810.12,-2232383.0
SH601077,2022-05-26,4.61,1043645926.4,2521300.0
SH601077,2022-05-27,4.57,1037413947.4,-2316774.0
SH601077,2022-05-30,4.5,1022229560.46,-3933779.0
SH601077,2022-05-31,4.53,1027708270.76,1419355.0
SH601077,2022-06-01,4.54,1031519472.64,987358.0
SH601077,2022-06-02,4.51,1023475205.62,-2084007.0
SH601077,2022-06-06,4.53,1031244283.17,1322374.0
SH601077,2022-06-07,4.51,1025863164.27,-1390470.0
SH601077,2022-06-08,4.5,1026976837.76,-396169.0
SH601077,2022-06-09,4.53,1039571531.7,1872051.0
SH601077,2022-06-10,4.65,1077046583.38,6805274.0
SH601077,2022-06-13,4.57,1047320894.1,-4818258.0
SH601077,2022-06-14,4.63,1076267441.5,3928951.0
SH601077,2022-06-15,4.63,1089120876.0,-192551.0
SH601077,2022-06-16,4.62,1072368902.1,-794421.0
SH601077,2022-06-17,4.6,1066173400.84,-883412.0
SH601077,2022-06-20,4.51,1039278604.56,-5480293.0
SH601077,2022-06-21,4.46,1034191266.42,-2637000.0
SH601077,2022-06-22,4.39,1009563173.0,-4284793.0
SH601077,2022-06-23,4.43,1031884773.48,2376663.0
SH601077,2022-06-24,4.38,1023211566.67,-2841052.0
SH601077,2022-06-27,4.28,999369803.13,-6005482.0
SH601077,2022-06-28,4.14,963935561.16,-8312358.0
SH601077,2022-06-29,4.12,894062538.99,-1124700.0
SH601077,2022-07-04,4.12,891847333.92,56448.0
SH601077,2022-07-05,4.08,881000818.73,-2295100.0
SH601077,2022-07-06,4.03,863587517.52,-2805401.0
SH601077,2022-07-07,4.02,859932229.52,-1004200.0
SH601077,2022-07-08,4.0,858705763.45,-983265.0
SH601077,2022-07-11,4.02,865878554.4,1316987.0
SH601077,2022-07-12,4.09,885603923.2,4074400.0
SH601077,2022-07-13,4.03,864564411.3,-3786278.0
SH601077,2022-07-14,3.96,840773739.93,-3965649.0
SH601077,2022-07-15,3.88,814635729.6,-4712033.0
SH601077,2022-07-18,3.91,830023762.8,1734200.0
SH601077,2022-07-19,3.96,844190081.6,3278200.0
SH601077,2022-07-20,3.99,852635381.4,1684100.0
SH601077,2022-07-21,3.98,844045724.8,-1078100.0
SH601077,2022-07-22,3.98,844175684.8,36000.0
SH601077,2022-07-25,3.96,838090072.8,-1040882.0
SH601077,2022-07-26,4.0,851488066.76,2414900.0
SH601077,2022-07-27,4.02,853272188.07,1145789.0
SH601077,2022-07-28,4.04,856784999.65,973078.0
SH601077,2022-07-29,4.02,845807083.96,-1077603.0
SH601077,2022-08-01,4.0,843246231.2,-715322.0
SH601077,2022-08-02,3.92,809219201.31,-4996859.0
SH601077,2022-08-03,3.9,799135117.44,-910253.0
SH601077,2022-08-04,3.86,793966397.0,-2788986.0
SH601077,2022-08-05,3.88,804704193.84,1113986.0
SH601077,2022-08-08,3.86,798722415.04,-1051751.0
SH601077,2022-08-09,3.84,792089629.11,-1243216.0
SH601077,2022-08-10,3.82,787415863.5,-690600.0
SH601077,2022-08-11,3.91,818459525.16,4928400.0
SH601077,2022-08-12,3.92,822187639.77,400300.0
SH601077,2022-08-15,3.9,812595887.94,-757800.0
SH601077,2022-08-16,3.91,811232014.57,263908.0
SH601077,2022-08-17,3.93,821319267.0,1546771.0
SH601077,2022-08-18,3.92,813592539.69,-878067.0
SH601077,2022-08-19,3.92,815642663.28,-71941.0
SH601077,2022-08-22,3.92,816992659.98,381355.0
SH601077,2022-08-23,3.9,811109533.98,-1661900.0
SH601077,2022-08-24,3.89,805261269.12,-359581.0
SH601077,2022-08-25,3.95,822754785.24,3649200.0
SH601077,2022-08-26,3.99,828040183.7,2155684.0
SH601077,2022-08-29,4.08,851160272.35,5191167.0
SH601077,2022-08-30,4.18,880413852.06,6162200.0
SH601077,2022-08-31,4.26,897299240.68,4716589.0
SH601077,2022-09-01,4.35,920724094.8,5114447.0
SH601077,2022-09-02,4.37,922319852.72,1156915.0
SH601077,2022-09-05,4.42,940333762.96,2847100.0
SH601077,2022-09-06,4.45,944922943.88,1990800.0
SH601077,2022-09-07,4.48,950350189.0,1503392.0
SH601077,2022-09-08,4.53,966184463.97,2911619.0
SH601077,2022-09-09,4.58,982460017.2,3000609.0
SH601077,2022-09-13,4.59,981651157.76,517256.0
SH601077,2022-09-14,4.65,987225317.37,3785233.0
SH601077,2022-09-15,4.78,1019555569.89,7399686.0
SH601077,2022-09-16,4.67,974900410.7,-6249469.0
SH601077,2022-09-19,4.76,1001888231.84,5237214.0
SH601077,2022-09-20,4.8,1011560278.46,2701689.0
SH601077,2022-09-21,4.92,1044913601.11,6891014.0
SH601077,2022-09-22,4.95,1047204810.0,1440474.0
SH601077,2022-09-23,5.1,1092191322.04,9162336.0
SH601077,2022-09-26,5.12,1077180747.66,835916.0
SH601077,2022-09-27,5.15,1093672737.57,2067960.0
SH601077,2022-09-28,5.23,1106702704.8,4460981.0
SH601077,2022-09-29,5.22,1095712296.84,-495206.0
SH601077,2022-09-30,5.29,1109821965.0,3952288.0
SH601077,2022-10-10,5.51,1171850975.18,12841239.0
SH601077,2022-10-11,5.63,1202171667.84,7461029.0
SH601077,2022-10-12,5.7,1222548874.05,3768129.0
SH601077,2022-10-13,5.67,1206773169.48,-1582143.0
SH601077,2022-10-14,5.67,1212881422.48,-153572.0
SH601077,2022-10-17,5.67,1209263653.29,-78699.0
SH601077,2022-10-18,5.63,1195929041.63,-1848200.0
SH601077,2022-10-19,5.67,1196286814.75,1945242.0
SH601077,2022-10-20,5.61,1184892915.83,-3173788.0
SH601077,2022-10-21,5.58,1171066139.67,-2024006.0
SH601077,2022-10-24,5.47,1132359440.96,-6336708.0
SH601077,2022-10-25,5.49,1133737041.06,1308983.0
SH601077,2022-10-26,5.43,1120972181.94,-3636712.0
SH601077,2022-10-27,5.46,1126992533.94,1715200.0
SH601077,2022-10-28,5.46,1123173275.0,-173844.0
SH601077,2022-10-31,5.42,1111712113.97,-2364497.0
SH601077,2022-11-01,5.4,1120954651.52,-89127.0
SH601077,2022-11-02,5.27,1089679482.45,-8003031.0
SH601077,2022-11-03,5.05,1034063837.82,-12448889.0
SH601077,2022-11-04,4.95,1022343196.0,-5903050.0
SH601077,2022-11-07,4.89,1009306539.5,-3724759.0
SH601077,2022-11-08,4.83,994835099.13,-3320260.0
SH601077,2022-11-09,4.77,982073690.77,-3656564.0
SH601077,2022-11-10,4.69,962477185.92,-4822569.0
SH601077,2022-11-11,4.61,958571704.74,-5023846.0
SH601077,2022-11-14,4.63,965478055.56,1183856.0
SH601077,2022-11-15,4.47,934757486.4,-9421946.0
SH601077,2022-11-16,4.39,914017647.36,-4383456.0
SH601077,2022-11-17,4.39,914804254.91,222835.0
SH601077,2022-11-18,4.47,931408916.01,4703870.0
SH601077,2022-11-21,4.37,904780414.98,-6083019.0
SH601077,2022-11-22,4.41,915092717.44,2197324.0
SH601077,2022-11-23,4.43,923830553.82,999561.0
SH601077,2022-11-24,4.51,939640466.53,5218018.0
SH601077,2022-11-25,4.72,998150679.59,11849300.0
SH601077,2022-11-28,4.66,975603484.65,-3218518.0
SH601077,2022-11-29,4.62,985841159.44,-2486071.0
SH601077,2022-11-30,4.67,995937495.1,2789043.0
SH601077,2022-12-01,4.65,987710720.4,-756766.0
SH601077,2022-12-02,4.6,974734437.89,-2850318.0
SH601077,2022-12-05,4.75,1021353252.85,8309038.0
SH601077,2022-12-06,4.83,1038698961.7,4752249.0
SH601077,2022-12-07,4.86,1042447351.4,1811577.0
SH601077,2022-12-08,4.89,1056123484.14,2171694.0
SH601077,2022-12-09,4.61,986778430.44,-16718541.0
SH601077,2022-12-12,4.54,964370800.8,-3959010.0
SH601077,2022-12-13,4.58,976994480.36,2007200.0
SH601077,2022-12-14,4.51,958020768.0,-3771098.0
SH601077,2022-12-15,4.41,927658705.89,-6268503.0
SH601077,2022-12-16,4.44,942848143.2,2053885.0
SH601077,2022-12-19,4.33,902999710.56,-6817598.0
SH601077,2022-12-20,4.33,895456331.64,31100.0
SH601077,2022-12-21,4.34,899122175.64,1044400.0
SH601077,2022-12-22,4.31,890294944.0,-1790180.0
SH601077,2022-12-28,4.32,896600559.36,346084.0
SH601077,2022-12-29,4.34,897485476.68,977800.0
SH601077,2022-12-30,4.38,912795840.23,2888523.0
SH601077,2023-01-03,4.36,907873848.27,-1394332.0
SH601077,2023-01-04,4.51,951709666.62,8652630.0
SH601077,2023-01-05,4.51,946353212.24,-11135.0
SH601077,2023-01-06,4.5,941649641.0,-576134.0
SH601077,2023-01-09,4.5,942887192.3,348606.0
SH601077,2023-01-10,4.48,929035451.52,-1671500.0
SH601077,2023-01-11,4.52,940482812.78,2495200.0
SH601077,2023-01-12,4.52,941605193.93,317955.0
SH601077,2023-01-13,4.58,961299256.36,3284200.0
SH601077,2023-01-16,4.61,970127807.88,1716603.0
SH601077,2023-01-17,4.57,959725195.24,-2158755.0
SH601077,2023-01-18,4.59,969505359.74,1225824.0
SH601077,2023-01-19,4.61,976663998.27,1239700.0
SH601077,2023-01-20,4.61,978183507.6,-333612.0
SH601077,2023-01-30,4.58,970011685.19,-1519400.0
SH601077,2023-01-31,4.57,968444976.88,-436409.0
SH601077,2023-02-01,4.59,974034032.4,803177.0
SH601077,2023-02-02,4.55,966054632.4,-2216500.0
SH601077,2023-02-03,4.45,940039747.3,-5767574.0
SH601077,2023-02-06,4.45,936881907.99,-149028.0
SH601077,2023-02-07,4.44,933875967.99,-842000.0
SH601077,2023-02-08,4.47,939313500.92,2262200.0
SH601077,2023-02-09,4.53,956409197.06,3301300.0
SH601077,2023-02-10,4.55,960763909.06,1216400.0
SH601077,2023-02-13,4.5,949967703.06,-3015700.0
SH601077,2023-02-14,4.57,968279280.43,4361570.0
SH601077,2023-02-15,4.51,952170369.66,-3746300.0
SH601077,2023-02-16,4.48,943993458.66,-1545439.0
SH601077,2023-02-17,4.49,942174167.4,231727.0
SH601077,2023-02-20,4.53,961147314.0,2329700.0
SH601077,2023-02-21,4.58,977990157.74,3177662.0
SH601077,2023-02-22,4.58,972611949.6,6959.0
SH601077,2023-02-23,4.58,974224151.46,-301800.0
SH601077,2023-02-24,4.58,975501629.38,353872.0
SH601077,2023-02-27,4.53,958379564.64,-3263962.0
SH601077,2023-02-28,4.57,975054645.44,2394016.0
SH601077,2023-03-01,4.68,1001143516.56,6445000.0
SH601077,2023-03-02,4.78,1025916156.72,6047986.0
SH601077,2023-03-03,4.9,1057041298.68,6964000.0
SH601077,2023-03-06,4.85,1043722237.7,-2857800.0
SH601077,2023-03-07,4.86,1048771521.36,598298.0
SH601077,2023-03-08,5.03,1090579801.76,9803611.0
SH601077,2023-03-09,5.01,1085088593.89,-688740.0
SH601077,2023-03-10,4.97,1060397068.54,-2737100.0
SH601077,2023-03-13,5.0,1073257490.76,1923592.0
SH601077,2023-03-14,5.03,1069944406.12,1532533.0
SH601077,2023-03-15,5.03,1079864163.56,282487.0
SH601077,2023-03-16,5.21,1120802448.6,10403185.0
SH601077,2023-03-17,5.16,1116639022.38,-2807850.0
SH601077,2023-03-20,5.19,1120541123.82,1897463.0
SH601077,2023-03-21,5.09,1091441500.24,-6312211.0
SH601077,2023-03-22,5.11,1102994216.4,1517974.0
SH601077,2023-03-23,5.15,1111361419.26,2286121.0
SH601077,2023-03-24,5.07,1091461923.6,-4619997.0
SH601077,2023-03-27,4.97,1058707819.04,-5759800.0
SH601077,2023-03-28,5.03,1072809313.68,3085300.0
SH601077,2023-03-29,5.0,1058763072.84,-1436088.0
SH601077,2023-03-30,5.03,1074136575.82,1802735.0
SH601077,2023-03-31,5.21,1127330293.89,10451656.0
SH601077,2023-04-03,5.27,1137112103.22,3511900.0
SH601077,2023-04-04,5.37,1164145386.4,5657488.0
SH601077,2023-04-11,5.31,1146379816.14,-3125326.0
SH601077,2023-04-12,5.33,1155822970.72,863800.0
SH601077,2023-04-13,5.29,1154932167.3,-1938500.0
SH601077,2023-04-14,5.28,1151455369.8,-939675.0
SH601077,2023-04-17,5.21,1146317333.86,-3880472.0
SH601077,2023-04-18,5.26,1163135782.5,2845860.0
SH601077,2023-04-19,5.32,1186451189.28,3706434.0
SH601077,2023-04-20,5.35,1195112221.6,1457064.0
SH601077,2023-04-21,5.42,1199261047.5,4469906.0
SH601077,2023-04-24,5.4,1200076450.82,-1480280.0
SH601077,2023-04-25,5.4,1215950010.22,-11145.0
SH601077,2023-04-26,5.3,1189812026.01,-6024900.0
SH601077,2023-04-27,5.3,1190793135.3,257509.0
SH601077,2023-04-28,5.38,1226645765.1,4418600.0
SH601077,2023-05-04,5.71,1380372407.7,19713467.0
SH601077,2023-05-05,3.79,1374683317.4,-1387583.0
SH601077,2023-05-08,3.6,1373847798.9,-16530424.0
SH601077,2023-05-09,3.77,1441370112.48,14892299.0
SH601077,2023-05-10,3.86,1418091071.8,8058203.0
SH601077,2023-05-11,3.81,1397735736.8,-4904900.0
SH601077,2023-05-12,3.79,1391440531.25,-1516917.0
SH601077,2023-05-15,3.86,1421627475.84,6450499.0
SH601077,2023-05-16,3.83,1413375730.08,-2798350.0
SH601077,2023-05-17,3.8,1389574100.6,-2480404.0
SH601077,2023-05-18,3.82,1409812652.73,1625949.0
SH601077,2023-05-19,3.79,1377816380.19,-2849440.0
SH601077,2023-05-22,3.79,1384191033.82,-79915.0
SH601077,2023-05-23,3.84,1375476329.25,4468571.0
SH601077,2023-05-24,3.95,1376135166.9,9649100.0
SH601077,2023-05-25,3.98,1384066197.42,2906809.0
SH601077,2023-05-29,4.05,1421090723.17,5777667.0
SH601077,2023-05-30,4.05,1417097369.16,-104490.0
SH601077,2023-05-31,4.16,1452543612.0,9879689.0
SH601077,2023-06-01,4.17,1444246219.36,697598.0
SH601077,2023-06-02,4.16,1440359809.88,-51690.0
SH601077,2023-06-05,4.24,1472755875.06,6368574.0
SH601077,2023-06-06,4.29,1486014850.32,4338379.0
SH601077,2023-06-07,4.37,1534642997.53,7474528.0
SH601077,2023-06-08,4.37,1566725534.55,285862.0
SH601077,2023-06-09,4.33,1547922739.72,-3696618.0
SH601077,2023-06-12,4.27,1490900738.75,-5705968.0
SH601077,2023-06-13,4.27,1498585547.96,34243.0
SH601077,2023-06-14,4.23,1455068834.65,-3423783.0
SH601077,2023-06-15,4.22,1459540373.53,-769702.0
SH601077,2023-06-16,4.17,1443073623.58,-4211445.0
SH601077,2023-06-19,4.14,1414469161.68,-2629750.0
SH601077,2023-06-20,4.15,1407054618.55,934397.0
SH601077,2023-06-21,4.18,1418734901.76,2085029.0
SH601077,2023-06-26,4.06,1361076810.51,-10339045.0
SH601077,2023-06-27,4.06,1383499421.15,227330.0
SH601077,2023-06-28,4.04,1368148662.76,-2131527.0
SH601077,2023-06-29,3.99,1253599792.1,-4092270.0
SH601077,2023-07-05,4.02,1289520738.99,-1060201.0
SH601077,2023-07-06,4.0,1277881124.51,-1256182.0
SH601077,2023-07-12,4.01,1287453842.4,-1776998.0
SH601077,2023-07-13,4.02,1313055430.2,1171100.0
SH601077,2023-07-19,4.03,1316266479.27,1682487.0
SH601077,2023-07-20,4.05,1314736700.61,1527100.0
SH601077,2023-07-26,4.01,1345234496.81,-2598646.0
SH601077,2023-07-27,4.02,1351532088.2,723200.0
SH601077,2023-08-02,4.09,1394981596.56,4154543.0
SH601077,2023-08-03,4.11,1423685929.12,1790990.0
SH601077,2023-08-09,4.11,1417895781.9,240448.0
SH601077,2023-08-10,4.12,1419953515.5,527624.0
SH601077,2023-08-16,4.22,1437818124.05,95422.0
SH601077,2023-08-17,4.2,1414592333.37,-2175176.0
SH601077,2023-08-23,4.24,1437918087.56,35217.0
SH601077,2023-08-24,4.21,1407846522.6,-2989362.0
SH601077,2023-08-30,4.08,1359102466.41,-1532700.0
SH601077,2023-08-31,4.0,1331219457.28,-6456905.0
SH601077,2023-09-06,4.0,1358042972.16,-1571500.0
SH601077,2023-09-07,4.08,1388346267.0,6952396.0
SH601077,2023-09-13,4.4,1521651446.88,7941424.0
SH601077,2023-09-14,4.46,1561492025.28,5147000.0
SH601077,2023-09-15,4.47,1562461806.45,1243783.0
SH601077,2023-09-20,4.62,1620821907.51,6696808.0
SH601077,2023-09-21,4.72,1660540706.34,8953800.0
SH601077,2023-09-27,4.89,1715089235.94,9144900.0
SH601077,2023-09-28,4.92,1739270952.0,2805336.0
SH601077,2023-10-11,4.73,1690075375.56,-11161424.0
SH601077,2023-10-12,4.81,1771114001.28,7413069.0
SH601077,2023-10-13,4.91,1826532795.91,8107213.0
SH601077,2023-10-16,4.9,1844363004.12,-906709.0
SH601077,2023-10-17,4.9,1870507002.24,38670.0
SH601077,2023-10-18,4.84,1836928746.51,-4799213.0
SH601077,2023-10-19,5.03,1847447295.45,16979504.0
SH601077,2023-10-20,5.09,1884233455.18,4529699.0
SH601077,2023-10-24,5.06,1866881415.45,-2004337.0
SH601077,2023-10-25,5.05,1858047122.88,-1047442.0
SH601077,2023-10-26,5.03,1864364391.38,-1690241.0
SH601077,2023-10-27,4.92,1823136693.64,-9839546.0
SH601077,2023-10-30,4.93,1816230368.67,430695.0
SH601077,2023-10-31,5.05,1897655867.75,10960412.0
SH601077,2023-11-01,5.05,1877654364.6,553300.0
SH601077,2023-11-02,5.04,1858034535.27,-1488732.0
SH601077,2023-11-03,5.09,1858187024.47,4352388.0
SH601077,2023-11-06,5.02,1794268510.76,-5798350.0
SH601077,2023-11-07,4.93,1756541567.82,-8259475.0
SH601077,2023-11-08,4.89,1731769776.0,-2923950.0
SH601077,2023-11-09,4.88,1733792223.96,-1650846.0
SH601077,2023-11-10,4.83,1714344485.28,-3774270.0
SH601077,2023-11-13,4.82,1722864391.28,-1065746.0
SH601077,2023-11-14,4.82,1734342673.47,-323161.0
SH601077,2023-11-15,4.78,1711621635.3,-3505795.0
SH601077,2023-11-16,4.8,1712083724.13,2212045.0
SH601077,2023-11-17,4.74,1674017204.16,-5281487.0
SH601077,2023-11-20,4.76,1688579280.9,1538906.0
SH601077,2023-11-21,4.73,1682770066.38,-2492571.0
SH601077,2023-11-22,4.78,1700940800.04,4520083.0
SH601077,2023-11-23,4.81,1715589666.96,2585030.0
SH601077,2023-11-24,4.83,1730180217.6,1500360.0
SH601077,2023-11-27,4.86,1750454326.06,2882066.0
SH601077,2023-11-28,4.87,1745281448.55,846633.0
SH601077,2023-11-29,4.89,1746821215.56,1447798.0
SH601077,2023-11-30,4.97,1788522318.11,7058884.0
SH601077,2023-12-01,5.03,1822586038.0,5092807.0
SH601077,2023-12-04,5.18,1911550563.87,13872231.0
SH601077,2023-12-05,5.16,1872646890.4,-1662267.0
SH601077,2023-12-06,5.14,1844727474.38,-2376771.0
SH601077,2023-12-07,5.03,1840613529.6,-9773733.0
SH601077,2023-12-08,4.7,1704666671.9,-28820281.0
SH601077,2023-12-11,4.62,1709549186.62,-6789300.0
SH601077,2023-12-12,4.62,1711830307.34,-431673.0
SH601077,2023-12-13,4.58,1694620851.66,-3139699.0
SH601077,2023-12-14,4.56,1679328797.12,-1726880.0
SH601077,2023-12-15,4.55,1669573884.0,-1377847.0
SH601077,2023-12-18,4.56,1678509913.6,1181000.0
SH601077,2023-12-19,4.48,1645388514.0,-7008800.0
SH601077,2023-12-20,4.47,1643803873.92,-1333998.0
SH601077,2023-12-21,4.39,1602244907.06,-7192400.0
SH601077,2023-12-22,4.39,1605098324.06,690900.0
SH601077,2023-12-27,4.42,1620903107.3,1935400.0
SH601077,2023-12-28,4.32,1569710360.82,-8654400.0
SH601077,2023-12-29,4.32,1560208189.44,479306.0
SH601077,2024-01-02,4.45,1639767953.25,10825757.0
SH601077,2024-01-03,4.5,1673699685.0,5270200.0
SH601077,2024-01-04,4.53,1684262370.0,2514925.0
SH601077,2024-01-05,4.58,1718790699.6,4360315.0
SH601077,2024-01-08,4.61,1707893990.89,2236766.0
SH601077,2024-01-09,4.67,1755063314.5,5344143.0
SH601077,2024-01-10,4.69,1746578383.04,1908150.0
SH601077,2024-01-11,4.69,1751797124.44,253578.0
SH601077,2024-01-12,4.72,1762056982.56,2431246.0
SH601077,2024-01-15,4.71,1763513006.04,-642900.0
SH601077,2024-01-16,4.71,1788632351.22,24470.0
SH601077,2024-01-17,4.69,1773858210.84,-2477765.0
SH601077,2024-01-18,4.67,1744354335.76,-1098745.0
SH601077,2024-01-19,4.65,1725193960.38,-1613306.0
SH601077,2024-01-22,4.53,1636284469.2,-10690687.0
SH601077,2024-01-23,4.59,1646945536.6,4601495.0
SH601077,2024-01-24,4.65,1724334624.9,5884100.0
SH601077,2024-01-25,4.69,1755577526.04,3494438.0
SH601077,2024-01-26,4.78,1816514656.7,7415121.0
SH601077,2024-01-29,4.75,1830224864.2,-2668924.0
SH601077,2024-01-30,4.67,1778850546.95,-7050000.0
SH601077,2024-01-31,4.58,1753217887.65,-7826140.0
SH601077,2024-02-01,4.55,1725397828.44,-2709569.0
SH601077,2024-02-02,4.44,1688242500.5,-9576101.0
SH601077,2024-02-05,4.28,1607512898.25,-14376206.0
SH601077,2024-02-06,4.25,1634663136.15,-2453700.0
SH601077,2024-02-07,4.05,1556134033.86,-17228400.0
SH601077,2024-02-08,4.02,1555664133.92,-2569013.0
SH601077,2024-02-19,4.02,1556418808.8,-640456.0
SH601077,2024-02-20,4.06,1593150312.72,3470878.0
SH601077,2024-02-21,4.19,1645771061.52,11851520.0
SH601077,2024-02-22,4.22,1668215094.54,2533324.0
SH601077,2024-02-23,4.28,1715244101.46,5438600.0
SH601077,2024-02-26,4.17,1627439869.44,-9607098.0
SH601077,2024-02-27,4.21,1648456492.25,3078091.0
SH601077,2024-02-28,4.21,1640400388.0,706195.0
SH601077,2024-02-29,4.27,1691613226.24,4773968.0
SH601077,2024-03-01,4.27,1693837819.52,496561.0
SH601077,2024-03-04,4.31,1706304328.96,2782703.0
SH601077,2024-03-05,4.31,1746788550.4,523378.0
SH601077,2024-03-06,4.37,1764391269.6,5533030.0
SH601077,2024-03-07,4.41,1774119806.55,2988531.0
SH601077,2024-03-08,4.46,1822893076.62,4649160.0
SH601077,2024-03-11,4.44,1833794631.7,-1890091.0
SH601077,2024-03-12,4.15,1642822155.45,-25153775.0
SH601077,2024-03-13,4.08,1590599373.3,-6841605.0
SH601077,2024-03-14,4.12,1619106175.32,3983423.0
SH601077,2024-03-15,4.18,1665226759.5,5386838.0
SH601077,2024-03-18,4.09,1610159155.1,-8216873.0
SH601077,2024-03-19,4.09,1604660342.28,-423531.0
SH601077,2024-03-20,4.09,1608470019.65,43950.0
SH601077,2024-03-21,4.13,1636803351.68,3903954.0
SH601077,2024-03-22,4.23,1680124733.59,8834700.0
SH601077,2024-03-25,4.36,1765781879.1,11349304.0
SH601077,2024-03-26,4.34,1796974166.52,-1573056.0
SH601077,2024-03-27,4.41,1850958401.75,5706614.0
SH601077,2024-03-28,4.46,1834116765.45,4758260.0
SH601077,2024-04-02,4.43,1822139872.05,-2575676.0
SH601077,2024-04-03,4.43,1835447477.76,331595.0
SH601077,2024-04-08,4.4,1835744087.04,-3260800.0
SH601077,2024-04-09,4.38,1806231336.06,-1325541.0
SH601077,2024-04-10,4.24,1717894429.6,-12517171.0
SH601077,2024-04-11,4.31,1752402788.8,5871008.0
