instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002831,2019-08-13,0.35,55766382.0,-86628.0
SZ002831,2019-08-14,0.39,62620675.72,300820.0
SZ002831,2019-08-15,0.4,63306833.92,66660.0
SZ002831,2019-08-16,0.38,60663730.56,-161360.0
SZ002831,2019-08-19,0.38,64573478.45,-14203.0
SZ002831,2019-08-20,0.34,59235842.1,-277140.0
SZ002831,2019-08-21,0.33,57942001.2,-147810.0
SZ002831,2019-08-22,0.33,57112490.19,-14032.0
SZ002831,2019-08-23,0.3,53613571.99,-177340.0
SZ002831,2019-08-26,0.35,61689019.98,407714.0
SZ002831,2019-08-27,0.31,53513166.33,-398986.0
SZ002831,2019-08-28,0.3,52338416.13,-32400.0
SZ002831,2019-08-29,0.31,56136141.44,93605.0
SZ002831,2019-08-30,0.3,51681232.59,-119189.0
SZ002831,2019-09-02,0.31,55585740.0,111180.0
SZ002831,2019-09-03,0.34,62909662.27,261296.0
SZ002831,2019-09-04,0.28,53822525.14,-512517.0
SZ002831,2019-09-05,0.31,59205233.64,272560.0
SZ002831,2019-09-06,0.31,59516785.02,-54120.0
SZ002831,2019-09-09,0.31,59843244.08,-11440.0
SZ002831,2019-09-10,0.32,60835093.76,123726.0
SZ002831,2019-09-11,0.34,64132164.16,132447.0
SZ002831,2019-09-12,0.33,64310930.76,-85187.0
SZ002831,2019-09-16,0.32,63235913.01,-40809.0
SZ002831,2019-09-17,0.32,61246145.1,-42840.0
SZ002831,2019-09-18,0.32,61601787.3,-9536.0
SZ002831,2019-09-19,0.32,63074149.23,79116.0
SZ002831,2019-09-20,0.35,70192141.75,262720.0
SZ002831,2019-09-23,0.34,67703545.35,-165584.0
SZ002831,2019-09-24,0.33,70105971.45,-12220.0
SZ002831,2019-09-25,0.33,67020470.99,-61698.0
SZ002831,2019-09-26,0.34,68312630.4,80967.0
SZ002831,2019-09-27,0.31,63356875.44,-212474.0
SZ002831,2019-09-30,0.31,62188834.82,-11120.0
SZ002831,2019-10-08,0.32,64831404.0,116526.0
SZ002831,2019-10-09,0.33,65572498.8,31724.0
SZ002831,2019-10-10,0.33,66077299.12,5540.0
SZ002831,2019-10-11,0.34,66351166.77,99225.0
SZ002831,2019-10-14,0.35,67667986.8,57235.0
SZ002831,2019-10-15,0.36,67980739.2,108760.0
SZ002831,2019-10-16,0.36,71084317.72,-1085.0
SZ002831,2019-10-17,0.37,74188537.44,98000.0
SZ002831,2019-10-18,0.37,72753693.48,-34756.0
SZ002831,2019-10-21,0.35,69696486.9,-128340.0
SZ002831,2019-10-22,0.35,70340736.05,2242.0
SZ002831,2019-10-23,0.35,69217662.15,11478.0
SZ002831,2019-10-24,0.35,70229054.16,7340.0
SZ002831,2019-10-25,0.35,71461852.15,-35368.0
SZ002831,2019-10-28,0.34,69372234.75,-61766.0
SZ002831,2019-10-29,0.34,67847227.11,2728.0
SZ002831,2019-10-30,0.37,76224133.64,194286.0
SZ002831,2019-10-31,0.36,74006671.96,-48129.0
SZ002831,2019-11-01,0.35,73451753.62,-56565.0
SZ002831,2019-11-04,0.33,70354007.5,-179375.0
SZ002831,2019-11-05,0.36,76733890.08,204622.0
SZ002831,2019-11-06,0.35,73631502.4,-86080.0
SZ002831,2019-11-07,0.35,74811008.17,14385.0
SZ002831,2019-11-08,0.38,84225843.6,287363.0
SZ002831,2019-11-11,0.37,82514417.04,-115960.0
SZ002831,2019-11-12,0.33,76858122.6,-287607.0
SZ002831,2019-11-13,0.34,78040123.5,81400.0
SZ002831,2019-11-14,0.39,86671809.0,413423.0
SZ002831,2019-11-15,0.39,85252390.37,-18109.0
SZ002831,2019-11-18,0.41,89534261.73,179460.0
SZ002831,2019-11-19,0.37,82538021.55,-340240.0
SZ002831,2019-11-20,0.39,84583020.09,201680.0
SZ002831,2019-11-21,0.44,97692162.0,426769.0
SZ002831,2019-11-22,0.4,86027169.48,-414931.0
SZ002831,2019-11-25,0.4,87100411.14,81840.0
SZ002831,2019-11-26,0.41,88015507.55,84680.0
SZ002831,2019-11-27,0.44,92941966.12,204078.0
SZ002831,2019-11-28,0.43,92383939.65,-21680.0
SZ002831,2019-11-29,0.43,90960329.16,-70509.0
SZ002831,2019-12-02,0.42,87716856.7,-77900.0
SZ002831,2019-12-03,0.45,96256346.04,325256.0
SZ002831,2019-12-04,0.51,108685335.7,490571.0
SZ002831,2019-12-05,0.52,108494052.79,39542.0
SZ002831,2019-12-06,0.59,123781135.3,614800.0
SZ002831,2019-12-09,0.63,132048743.17,390200.0
SZ002831,2019-12-10,0.74,149565477.57,970484.0
SZ002831,2019-12-11,0.83,169814410.17,782932.0
SZ002831,2019-12-12,0.86,177146626.39,270340.0
SZ002831,2019-12-13,0.86,180334883.52,-3231.0
SZ002831,2019-12-16,0.87,187060355.44,114446.0
SZ002831,2019-12-17,0.89,198940558.5,174536.0
SZ002831,2019-12-18,0.91,202820660.46,172800.0
SZ002831,2019-12-19,0.97,218395124.16,533080.0
SZ002831,2019-12-20,0.99,220163992.36,145024.0
SZ002831,2019-12-23,0.99,223104742.62,22900.0
SZ002831,2019-12-27,1.02,230177346.9,203679.0
SZ002831,2019-12-30,1.0,236256234.83,-144074.0
SZ002831,2019-12-31,0.94,220359796.2,-512439.0
SZ002831,2020-01-02,0.92,225339864.3,-208606.0
SZ002831,2020-01-03,0.93,228722984.0,77480.0
SZ002831,2020-01-06,0.96,237117377.42,333200.0
SZ002831,2020-01-07,0.98,240169673.25,152885.0
SZ002831,2020-01-08,0.99,243378584.91,109320.0
SZ002831,2020-01-09,0.96,240752082.4,-286897.0
SZ002831,2020-01-10,0.95,239429913.62,-96720.0
SZ002831,2020-01-13,1.0,248225800.5,406288.0
SZ002831,2020-01-14,1.0,254159142.6,7680.0
SZ002831,2020-01-15,1.03,255861145.54,275440.0
SZ002831,2020-01-16,1.08,274189108.82,407800.0
SZ002831,2020-01-17,1.06,270032746.0,-166200.0
SZ002831,2020-01-20,1.1,285395209.97,399149.0
SZ002831,2020-01-21,1.1,290811322.12,-29820.0
SZ002831,2020-01-22,1.06,293148637.99,-324000.0
SZ002831,2020-01-23,1.03,274802932.89,-296370.0
SZ002831,2020-02-03,0.97,234180846.9,-482380.0
SZ002831,2020-02-04,0.95,232123368.5,-198148.0
SZ002831,2020-02-05,0.98,247416308.66,249893.0
SZ002831,2020-02-06,1.0,251250357.0,186004.0
SZ002831,2020-02-07,1.01,252981000.58,63840.0
SZ002831,2020-02-10,1.03,257177811.12,227221.0
SZ002831,2020-02-11,1.12,277237549.79,748720.0
SZ002831,2020-02-12,1.16,284276495.04,355498.0
SZ002831,2020-02-13,1.17,284847434.08,79650.0
SZ002831,2020-02-14,1.13,283420672.5,-346146.0
SZ002831,2020-02-17,1.11,278705435.08,-168877.0
SZ002831,2020-02-18,1.2,296267072.84,756360.0
SZ002831,2020-02-19,1.18,292855364.4,-147126.0
SZ002831,2020-02-20,1.19,295023698.4,114122.0
SZ002831,2020-02-21,1.21,312139078.08,146880.0
SZ002831,2020-02-24,1.13,293555169.62,-718478.0
SZ002831,2020-02-25,1.17,298578510.18,347087.0
SZ002831,2020-02-26,1.2,292459987.03,325664.0
SZ002831,2020-02-27,1.21,289999188.92,77220.0
SZ002831,2020-02-28,1.26,278205075.0,450766.0
SZ002831,2020-03-02,1.23,271558407.65,-330652.0
SZ002831,2020-03-03,1.19,263243572.65,-313936.0
SZ002831,2020-03-04,1.25,274235173.02,543131.0
SZ002831,2020-03-05,1.18,265443896.84,-621262.0
SZ002831,2020-03-06,1.18,266403088.14,-7237.0
SZ002831,2020-03-09,1.19,258007877.15,68604.0
SZ002831,2020-03-10,1.22,270180897.77,284478.0
SZ002831,2020-03-11,1.24,271204486.98,193162.0
SZ002831,2020-03-12,1.22,259737700.25,-233658.0
SZ002831,2020-03-13,1.21,255881802.8,-71257.0
SZ002831,2020-03-16,1.13,230081482.82,-709430.0
SZ002831,2020-03-17,1.1,217455032.68,-230992.0
SZ002831,2020-03-18,1.12,218907581.75,139389.0
SZ002831,2020-03-19,1.1,211158228.18,-165697.0
SZ002831,2020-03-20,1.14,223830024.34,377896.0
SZ002831,2020-03-23,1.12,203178311.6,-225872.0
SZ002831,2020-03-24,1.1,202897684.9,-153865.0
SZ002831,2020-03-25,1.12,218921176.5,168149.0
SZ002831,2020-03-26,1.09,213061619.04,-224460.0
SZ002831,2020-03-27,1.11,218585032.12,161023.0
SZ002831,2020-03-30,1.13,217510601.0,215583.0
SZ002831,2020-03-31,1.15,225385460.58,133833.0
SZ002831,2020-04-01,1.14,220360374.55,-39990.0
SZ002831,2020-04-02,1.12,223253659.2,-184759.0
SZ002831,2020-04-03,1.12,222188487.06,-60327.0
SZ002831,2020-04-07,1.17,237771635.95,430856.0
SZ002831,2020-04-08,1.12,223676612.25,-438974.0
SZ002831,2020-04-14,1.1,216434738.51,-156716.0
SZ002831,2020-04-15,1.14,230536593.1,352467.0
SZ002831,2020-04-16,1.12,225891798.15,-167725.0
SZ002831,2020-04-17,1.07,220154934.96,-439557.0
SZ002831,2020-04-20,1.08,219135822.16,57785.0
SZ002831,2020-04-21,1.06,209707445.75,-178528.0
SZ002831,2020-04-22,1.06,213177996.38,58456.0
SZ002831,2020-04-23,1.09,214590723.2,221822.0
SZ002831,2020-04-24,1.12,215201199.0,314365.0
SZ002831,2020-04-27,1.18,229904751.05,485139.0
SZ002831,2020-04-28,1.19,231844482.45,135042.0
SZ002831,2020-05-06,1.15,241070773.7,-389719.0
SZ002831,2020-05-07,1.1,232101764.05,-473969.0
SZ002831,2020-05-08,1.06,228936281.0,-306463.0
SZ002831,2020-05-11,1.08,238292124.46,153156.0
SZ002831,2020-05-12,1.17,258792863.7,780221.0
SZ002831,2020-05-13,1.16,256259387.77,-31438.0
SZ002831,2020-05-14,1.17,251433191.6,58362.0
SZ002831,2020-05-15,1.2,253572308.0,305081.0
SZ002831,2020-05-18,1.21,253089033.4,24273.0
SZ002831,2020-05-19,1.21,253268531.2,-10313.0
SZ002831,2020-05-20,1.18,244289499.94,-192873.0
SZ002831,2020-05-21,1.19,243096925.08,65606.0
SZ002831,2020-05-22,1.18,236758777.64,-130442.0
SZ002831,2020-05-25,1.17,238891722.3,-24338.0
SZ002831,2020-05-26,1.19,240347962.33,149330.0
SZ002831,2020-05-27,1.32,279514077.75,1092712.0
SZ002831,2020-05-28,1.27,266098559.96,-407759.0
SZ002831,2020-05-29,1.35,309577184.37,726321.0
SZ002831,2020-06-01,1.35,312464285.64,-12424.0
SZ002831,2020-06-02,1.26,296108584.08,-836861.0
SZ002831,2020-06-03,1.26,298564025.55,66751.0
SZ002831,2020-06-04,1.33,312957847.64,619151.0
SZ002831,2020-06-05,1.37,321103946.31,301039.0
SZ002831,2020-06-08,1.34,317498519.79,-206180.0
SZ002831,2020-06-09,1.38,322775421.1,341897.0
SZ002831,2020-06-10,1.45,353063804.35,584195.0
SZ002831,2020-06-11,1.37,327696614.82,-716563.0
SZ002831,2020-06-12,1.33,316916813.08,-374729.0
SZ002831,2020-06-15,1.33,318778995.92,38391.0
SZ002831,2020-06-16,1.33,327349808.4,886.0
SZ002831,2020-06-17,1.36,334455440.2,301382.0
SZ002831,2020-06-18,1.35,340739508.24,-91036.0
SZ002831,2020-06-19,1.38,348622462.96,267200.0
SZ002831,2020-06-22,1.48,364174748.0,820905.0
SZ002831,2020-06-23,1.46,361988260.62,-142408.0
SZ002831,2020-06-24,1.55,380188329.51,797264.0
SZ002831,2020-06-29,1.57,376257772.8,121239.0
SZ002831,2020-07-02,1.66,413015463.18,832507.0
SZ002831,2020-07-03,1.77,439013514.72,964061.0
SZ002831,2020-07-06,1.92,487762781.84,1310389.0
SZ002831,2020-07-07,2.0,520278312.0,687677.0
SZ002831,2020-07-08,2.1,550911513.96,860497.0
SZ002831,2020-07-09,2.27,589770646.4,1487217.0
SZ002831,2020-07-10,2.47,629181843.15,1808713.0
SZ002831,2020-07-13,2.54,699622776.6,583119.0
SZ002831,2020-07-14,2.61,744240575.0,583194.0
SZ002831,2020-07-15,2.59,728058043.12,-169206.0
SZ002831,2020-07-16,2.64,706145381.49,429397.0
SZ002831,2020-07-17,2.59,746462816.19,-381054.0
SZ002831,2020-07-20,2.52,717119312.36,-659189.0
SZ002831,2020-07-21,2.49,750005697.28,-215286.0
SZ002831,2020-07-22,2.48,745258131.93,-106825.0
SZ002831,2020-07-23,2.51,744422081.2,292129.0
SZ002831,2020-07-24,2.61,727499436.64,888828.0
SZ002831,2020-07-27,2.53,711017681.48,-717462.0
SZ002831,2020-07-28,2.5,723940133.55,-290173.0
SZ002831,2020-07-29,2.47,729522124.8,-258901.0
SZ002831,2020-07-30,2.45,729766915.44,-222954.0
SZ002831,2020-07-31,2.4,748588926.0,-402002.0
SZ002831,2020-08-03,2.4,736422343.8,-10242.0
SZ002831,2020-08-04,2.4,740216529.0,12020.0
SZ002831,2020-08-05,2.45,749433168.54,452836.0
SZ002831,2020-08-06,2.48,761849740.73,244183.0
SZ002831,2020-08-07,2.54,762752939.8,562651.0
SZ002831,2020-08-10,2.57,739645878.0,270680.0
SZ002831,2020-08-11,2.86,770932268.05,2468145.0
SZ002831,2020-08-12,2.84,755004722.61,-144942.0
SZ002831,2020-08-13,2.76,773377463.95,-660476.0
SZ002831,2020-08-14,2.81,764342969.19,382314.0
SZ002831,2020-08-17,2.76,759480853.2,-399617.0
SZ002831,2020-08-18,2.79,757791344.35,219809.0
SZ002831,2020-08-19,2.79,748816209.78,42853.0
SZ002831,2020-08-20,2.75,745292902.55,-368623.0
SZ002831,2020-08-21,2.76,797357042.21,55094.0
SZ002831,2020-08-24,2.75,818031380.32,-68733.0
SZ002831,2020-08-25,2.72,823854697.3,-258194.0
SZ002831,2020-08-26,2.73,820426897.5,67300.0
SZ002831,2020-08-27,2.72,835540220.46,-67843.0
SZ002831,2020-08-28,2.78,896340048.56,510617.0
SZ002831,2020-08-31,2.82,914369405.97,362685.0
SZ002831,2020-09-01,2.82,942381484.56,53043.0
SZ002831,2020-09-02,2.84,953679577.89,133271.0
SZ002831,2020-09-03,2.84,970256043.57,41436.0
SZ002831,2020-09-04,2.84,956251727.6,-52423.0
SZ002831,2020-09-07,2.92,931745543.04,754296.0
SZ002831,2020-09-08,2.94,935069638.6,141501.0
SZ002831,2020-09-09,2.96,909896751.72,181261.0
SZ002831,2020-09-10,3.01,903261261.6,399234.0
SZ002831,2020-09-11,3.04,923728855.72,278504.0
SZ002831,2020-09-14,3.07,920416198.36,238850.0
SZ002831,2020-09-15,3.11,963819868.7,375177.0
SZ002831,2020-09-16,3.16,968108739.84,443777.0
SZ002831,2020-09-17,3.17,990431166.2,104939.0
SZ002831,2020-09-18,3.13,998401044.6,-340655.0
SZ002831,2020-09-21,3.1,1003012743.15,-292941.0
SZ002831,2020-09-22,3.08,987938857.01,-129716.0
SZ002831,2020-09-23,3.12,993441320.82,301083.0
SZ002831,2020-09-24,3.19,965635056.96,648018.0
SZ002831,2020-09-25,3.28,990369034.68,785129.0
SZ002831,2020-09-28,3.34,990310019.4,475800.0
SZ002831,2020-09-29,3.44,1016652706.52,922430.0
SZ002831,2020-09-30,3.69,1030072139.75,2221674.0
SZ002831,2020-10-09,3.69,1081256107.98,-12020.0
SZ002831,2020-10-12,3.66,1086703745.92,-242105.0
SZ002831,2020-10-14,3.64,1077859136.25,-252525.0
SZ002831,2020-10-15,3.63,1077423523.44,-88399.0
SZ002831,2020-10-16,3.63,1062959174.03,62945.0
SZ002831,2020-10-19,3.62,1034608134.24,-155185.0
SZ002831,2020-10-20,3.65,1042772877.77,260433.0
SZ002831,2020-10-21,3.67,1025192147.72,212251.0
SZ002831,2020-10-22,3.71,1028691004.32,366160.0
SZ002831,2020-10-27,3.74,1004558511.24,298434.0
SZ002831,2020-10-28,3.63,982088221.32,-944988.0
SZ002831,2020-10-29,3.55,986103472.2,-712758.0
SZ002831,2020-10-30,3.54,919964837.25,-124035.0
SZ002831,2020-11-02,3.53,951693872.41,-81302.0
SZ002831,2020-11-03,3.5,928468306.92,-204482.0
SZ002831,2020-11-04,3.49,932534906.16,-109735.0
SZ002831,2020-11-05,3.58,965465941.4,732496.0
SZ002831,2020-11-06,3.62,986864089.46,406475.0
SZ002831,2020-11-09,3.69,1023410367.0,634341.0
SZ002831,2020-11-10,3.73,1017172900.83,333399.0
SZ002831,2020-11-11,3.69,969248326.8,-406285.0
SZ002831,2020-11-12,3.67,963347615.41,-164989.0
SZ002831,2020-11-13,3.63,940271752.23,-366916.0
SZ002831,2020-11-16,3.53,960820788.12,-810016.0
SZ002831,2020-11-17,3.51,931599452.8,-226747.0
SZ002831,2020-11-18,3.48,952889155.38,-276950.0
SZ002831,2020-11-19,3.49,940322785.89,88653.0
SZ002831,2020-11-20,3.51,945515615.1,179368.0
SZ002831,2020-11-23,3.5,928711301.04,-76519.0
SZ002831,2020-11-24,3.48,924763267.33,-110467.0
SZ002831,2020-11-25,3.47,899798881.5,-150092.0
SZ002831,2020-11-26,3.47,890040557.2,-20816.0
SZ002831,2020-11-27,3.48,890507908.94,131325.0
SZ002831,2020-11-30,3.78,874074196.78,2660548.0
SZ002831,2020-12-01,4.06,991171505.6,2587326.0
SZ002831,2020-12-02,4.29,1072221336.55,2148515.0
SZ002831,2020-12-03,4.61,1191065483.4,3020225.0
SZ002831,2020-12-04,4.57,1169275451.94,-173593.0
SZ002831,2020-12-07,4.57,1166859825.0,87263.0
SZ002831,2020-12-08,4.54,1142266433.55,-219939.0
SZ002831,2020-12-09,4.59,1125180977.36,523126.0
SZ002831,2020-12-10,4.64,1145286200.35,629544.0
SZ002831,2020-12-11,4.74,1170239252.49,943672.0
SZ002831,2020-12-14,4.82,1212104964.4,782045.0
SZ002831,2020-12-15,5.09,1269575151.36,2531920.0
SZ002831,2020-12-16,5.07,1273852614.3,-145359.0
SZ002831,2020-12-17,5.01,1278224228.18,-385453.0
SZ002831,2020-12-18,4.98,1295943775.28,-114334.0
SZ002831,2020-12-21,4.96,1297441919.52,-185929.0
SZ002831,2020-12-22,4.92,1257824980.44,-266835.0
SZ002831,2020-12-23,4.93,1250703609.09,133153.0
SZ002831,2020-12-28,4.95,1333196524.5,583364.0
SZ002831,2020-12-29,4.93,1314522604.8,-108279.0
SZ002831,2020-12-30,4.96,1352543686.23,408733.0
SZ002831,2020-12-31,4.91,1401810178.16,-271011.0
SZ002831,2021-01-04,4.97,1416733625.76,699894.0
SZ002831,2021-01-05,4.92,1402313364.12,-336854.0
SZ002831,2021-01-06,4.98,1396042340.5,609017.0
SZ002831,2021-01-07,4.98,1382654657.6,-41619.0
SZ002831,2021-01-08,4.9,1334678155.2,-703786.0
SZ002831,2021-01-11,4.91,1369206860.0,16240.0
SZ002831,2021-01-12,4.91,1407087388.85,34747.0
SZ002831,2021-01-13,4.9,1392544873.52,-130246.0
SZ002831,2021-01-14,4.96,1471394375.08,575986.0
SZ002831,2021-01-15,5.0,1513450705.13,395372.0
SZ002831,2021-01-18,5.19,1640934014.8,1792785.0
SZ002831,2021-01-19,5.53,1735053260.16,3193160.0
SZ002831,2021-01-20,5.73,1792395937.2,1843331.0
SZ002831,2021-01-21,5.85,1812547797.8,1113701.0
SZ002831,2021-01-22,6.07,1860123998.52,2076743.0
SZ002831,2021-01-25,6.24,1953899770.32,1650798.0
SZ002831,2021-01-26,6.34,2006906113.66,911372.0
SZ002831,2021-01-27,6.4,2064373868.13,581740.0
SZ002831,2021-01-28,6.53,2016815291.28,1200885.0
SZ002831,2021-01-29,6.68,2059127801.88,1399524.0
SZ002831,2021-02-01,6.88,2123209246.73,1891199.0
SZ002831,2021-02-02,6.95,2260358970.64,660347.0
SZ002831,2021-02-03,7.06,2275522560.5,991446.0
SZ002831,2021-02-04,7.24,2266710341.67,1719941.0
SZ002831,2021-02-05,7.38,2329495313.65,1300610.0
SZ002831,2021-02-08,7.59,2450576714.84,1969101.0
SZ002831,2021-02-09,7.74,2543125994.92,1422944.0
SZ002831,2021-02-10,7.8,2565564513.88,557152.0
SZ002831,2021-02-18,8.03,2662057416.9,2150637.0
SZ002831,2021-02-19,8.21,2601110163.6,1628887.0
SZ002831,2021-02-22,8.14,2456494755.4,-667265.0
SZ002831,2021-02-23,8.14,2421183065.73,17144.0
SZ002831,2021-02-24,8.12,2383220452.1,-188891.0
SZ002831,2021-02-25,8.1,2367424089.36,-164902.0
SZ002831,2021-02-26,8.1,2348100871.02,-35394.0
SZ002831,2021-03-01,8.15,2415257897.13,539793.0
SZ002831,2021-03-02,8.18,2471942259.28,216740.0
SZ002831,2021-03-03,8.21,2517457372.8,313317.0
SZ002831,2021-03-04,8.22,2469236290.7,56790.0
SZ002831,2021-03-05,8.17,2479586997.8,-394506.0
SZ002831,2021-03-08,8.16,2411170626.43,-79341.0
SZ002831,2021-03-09,8.14,2320238783.86,-270861.0
SZ002831,2021-03-10,8.1,2275500601.62,-372600.0
SZ002831,2021-03-11,8.08,2252515682.52,-134705.0
SZ002831,2021-03-12,8.05,2274789540.15,-292086.0
SZ002831,2021-03-15,8.08,2203793034.77,258598.0
SZ002831,2021-03-16,8.1,2220125803.33,195918.0
SZ002831,2021-03-17,8.08,2213256807.2,-157205.0
SZ002831,2021-03-18,8.03,2219829695.02,-471400.0
SZ002831,2021-03-19,7.96,2215268028.4,-636326.0
SZ002831,2021-03-22,7.9,2172877416.9,-630205.0
SZ002831,2021-03-23,7.85,2156004608.38,-399341.0
SZ002831,2021-03-24,7.78,2110263333.85,-664959.0
SZ002831,2021-03-25,7.75,2114812448.22,-345233.0
SZ002831,2021-03-26,7.71,2148006241.38,-301200.0
SZ002831,2021-03-29,7.71,2117950119.36,-13440.0
SZ002831,2021-03-30,7.72,2120283710.02,54976.0
SZ002831,2021-03-31,7.7,2102571065.7,-210448.0
SZ002831,2021-04-07,7.67,2149613048.7,-285477.0
SZ002831,2021-04-08,7.65,2108107933.11,-164664.0
SZ002831,2021-04-09,7.65,2113220060.55,27450.0
SZ002831,2021-04-12,7.58,2056337975.52,-651843.0
SZ002831,2021-04-13,7.56,2029282895.67,-175209.0
SZ002831,2021-04-14,7.53,2023473352.91,-351074.0
SZ002831,2021-04-15,7.55,2117283494.3,234084.0
SZ002831,2021-04-16,7.55,2157464651.02,17280.0
SZ002831,2021-04-19,7.59,2175112431.2,345708.0
SZ002831,2021-04-20,7.56,2176167528.6,-244000.0
SZ002831,2021-04-21,7.56,2164419984.72,-13059.0
SZ002831,2021-04-22,7.58,2212159638.5,212449.0
SZ002831,2021-04-23,7.61,2250758574.8,208881.0
SZ002831,2021-04-26,7.6,2238017756.44,-110334.0
SZ002831,2021-04-27,7.64,2303078831.54,428629.0
SZ002831,2021-04-28,7.61,2228829299.06,-266638.0
SZ002831,2021-04-29,7.6,2240464263.84,-129487.0
SZ002831,2021-04-30,7.61,2228309111.42,112825.0
SZ002831,2021-05-06,7.61,2117309620.14,11618.0
SZ002831,2021-05-07,7.62,2071524810.0,45861.0
SZ002831,2021-05-10,7.61,2008816268.79,-20007.0
SZ002831,2021-05-11,7.63,2001879311.67,109350.0
SZ002831,2021-05-12,7.6,1949798416.32,-256671.0
SZ002831,2021-05-13,7.57,1952652608.71,-233183.0
SZ002831,2021-05-14,7.52,1950809307.3,-477697.0
SZ002831,2021-05-17,7.47,1948756231.0,-454537.0
SZ002831,2021-05-20,7.4,1930775686.06,-696712.0
SZ002831,2021-05-21,7.38,1904811161.4,-212053.0
SZ002831,2021-05-24,7.4,1922531906.8,215104.0
SZ002831,2021-05-25,7.38,1935583365.95,-153843.0
SZ002831,2021-05-26,7.35,1987602973.18,-285542.0
SZ002831,2021-05-27,7.41,2050713297.5,549606.0
SZ002831,2021-05-28,7.37,1971141086.86,-377119.0
SZ002831,2021-05-31,7.34,1971339578.53,-282855.0
SZ002831,2021-06-01,7.29,1940928974.16,-464999.0
SZ002831,2021-06-02,7.29,1965864740.0,-12828.0
SZ002831,2021-06-03,7.29,1952785327.28,-27000.0
SZ002831,2021-06-04,7.3,1927317717.36,139420.0
SZ002831,2021-06-07,7.3,1910895102.84,-24000.0
SZ002831,2021-06-08,7.29,1911636141.35,-71471.0
SZ002831,2021-06-09,7.29,1892223539.36,-34176.0
SZ002831,2021-06-10,7.3,1952996528.61,93460.0
SZ002831,2021-06-11,7.3,1949152317.76,-14800.0
SZ002831,2021-06-15,7.29,2013802846.86,-82146.0
SZ002831,2021-06-16,7.26,2014401715.2,-303079.0
SZ002831,2021-06-17,7.26,2047541859.9,61053.0
SZ002831,2021-06-18,7.28,2022606615.6,146955.0
SZ002831,2021-06-21,7.26,2062160899.04,-159052.0
SZ002831,2021-06-22,7.26,2055083454.2,-53947.0
SZ002831,2021-06-23,7.26,2059942056.48,70656.0
SZ002831,2021-06-24,7.28,2060605705.4,112200.0
SZ002831,2021-06-25,7.33,2078130303.79,511996.0
SZ002831,2021-06-28,7.33,2083214408.21,31676.0
SZ002831,2021-06-29,7.34,2051459415.18,19100.0
SZ002831,2021-07-02,7.37,2001847588.56,-144283.0
SZ002831,2021-07-05,7.36,1965156480.0,-106466.0
SZ002831,2021-07-06,7.33,1986522442.87,-255157.0
SZ002831,2021-07-07,7.34,2012495847.9,47179.0
SZ002831,2021-07-08,7.31,1959344677.28,-279590.0
SZ002831,2021-07-09,7.31,2005737081.84,26972.0
SZ002831,2021-07-12,7.34,2113141892.1,303065.0
SZ002831,2021-07-13,7.34,2114262879.88,-7980.0
SZ002831,2021-07-14,7.32,2099017142.39,-206448.0
SZ002831,2021-07-15,7.33,2093165370.2,120467.0
SZ002831,2021-07-16,7.31,2041352962.12,-224720.0
SZ002831,2021-07-19,7.28,2030100924.88,-307410.0
SZ002831,2021-07-20,7.23,1970898676.28,-471246.0
SZ002831,2021-07-21,7.19,1958972886.0,-315700.0
SZ002831,2021-07-22,7.17,1972265460.6,-230100.0
SZ002831,2021-07-23,7.1,1873602113.62,-608418.0
SZ002831,2021-07-26,7.05,1829373492.38,-471831.0
SZ002831,2021-07-27,7.04,1815928318.3,-106104.0
SZ002831,2021-07-28,7.09,1830590988.28,505489.0
SZ002831,2021-07-29,7.12,1844376085.76,234300.0
SZ002831,2021-07-30,7.19,1808059185.0,668387.0
SZ002831,2021-08-02,7.27,1877032089.27,773282.0
SZ002831,2021-08-03,7.37,1901005876.7,889934.0
SZ002831,2021-08-04,7.38,1939104671.4,134206.0
SZ002831,2021-08-05,7.42,1932925244.22,319812.0
SZ002831,2021-08-06,7.46,1929831575.6,336013.0
SZ002831,2021-08-09,7.55,1988811111.3,857609.0
SZ002831,2021-08-10,7.6,1952129208.45,478944.0
SZ002831,2021-08-11,7.62,1959135874.08,176829.0
SZ002831,2021-08-12,7.64,1946329528.08,180000.0
SZ002831,2021-08-13,7.64,1918071761.2,33311.0
SZ002831,2021-08-16,7.64,1949841814.0,17015.0
SZ002831,2021-08-17,7.65,1920183376.65,87737.0
SZ002831,2021-08-18,7.63,1920638801.34,-167730.0
SZ002831,2021-08-19,7.64,1876968746.4,15184.0
SZ002831,2021-08-20,7.66,1782707317.3,268084.0
SZ002831,2021-08-23,7.73,1794351641.6,639095.0
SZ002831,2021-08-24,7.8,1829256156.0,585050.0
SZ002831,2021-08-25,7.78,1826635070.67,-190201.0
SZ002831,2021-08-26,7.72,1782432992.49,-556000.0
SZ002831,2021-08-27,7.67,1763827771.72,-462197.0
SZ002831,2021-08-30,7.61,1848567012.96,-500495.0
SZ002831,2021-08-31,7.42,1830406913.5,-1808678.0
SZ002831,2021-09-01,7.26,1857801154.48,-1441775.0
SZ002831,2021-09-02,7.03,1848793757.94,-2209315.0
SZ002831,2021-09-03,7.02,1945424949.12,-50407.0
SZ002831,2021-09-06,7.02,1964744515.65,12051.0
