instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000725,2021-03-05,6.04,12760664403.97,-57972357.0
SZ000725,2021-03-08,6.17,13111370490.9,42866931.0
SZ000725,2021-03-09,5.87,11832341163.65,-102498903.0
SZ000725,2021-03-10,5.84,11770059461.3,-10467513.0
SZ000725,2021-03-11,5.73,11423150758.32,-35448540.0
SZ000725,2021-03-12,5.87,12066115686.85,45115241.0
SZ000725,2021-03-15,5.88,12199517240.4,5557215.0
SZ000725,2021-03-16,5.7,11623182881.52,-62623894.0
SZ000725,2021-03-17,5.92,12529698175.0,73990432.0
SZ000725,2021-03-18,5.85,12292384640.8,-22109024.0
SZ000725,2021-03-19,5.59,11411585082.8,-87030544.0
SZ000725,2021-03-22,6.15,13191132607.65,188295065.0
SZ000725,2021-03-23,6.14,13163507234.31,-4364198.0
SZ000725,2021-03-24,5.99,12712082791.52,-48858855.0
SZ000725,2021-03-25,5.81,11894323357.36,-61425318.0
SZ000725,2021-03-26,6.08,13070035462.26,92260955.0
SZ000725,2021-03-29,6.07,12901807603.74,-3815227.0
SZ000725,2021-03-30,6.1,13133697208.55,10594211.0
SZ000725,2021-03-31,6.05,12865075304.07,-16452632.0
SZ000725,2021-04-07,6.18,13739335057.92,42564691.0
SZ000725,2021-04-08,6.0,13241332272.63,-60412019.0
SZ000725,2021-04-09,6.08,13614784351.98,25726505.0
SZ000725,2021-04-12,6.06,13208451152.1,-5533848.0
SZ000725,2021-04-13,6.22,13771943123.36,54835042.0
SZ000725,2021-04-14,6.94,16484162539.47,242494535.0
SZ000725,2021-04-15,7.0,16662037223.52,21988529.0
SZ000725,2021-04-16,7.04,16595543078.64,10907533.0
SZ000725,2021-04-19,6.86,16410711356.9,-59953744.0
SZ000725,2021-04-20,7.0,16495717136.0,49021115.0
SZ000725,2021-04-21,7.07,17029140260.13,21612603.0
SZ000725,2021-04-22,7.15,17259086209.44,28931879.0
SZ000725,2021-04-23,7.3,18003064519.44,48919461.0
SZ000725,2021-04-26,7.53,18489198066.0,77285793.0
SZ000725,2021-04-27,7.55,18846857665.02,7005630.0
SZ000725,2021-04-28,7.49,18368426482.44,-20164365.0
SZ000725,2021-04-29,7.58,18641702905.98,30652192.0
SZ000725,2021-04-30,7.62,18931601304.08,15028303.0
SZ000725,2021-05-06,7.48,17770102357.73,-47791303.0
SZ000725,2021-05-07,7.73,17314148876.42,84422449.0
SZ000725,2021-05-10,7.6,17174446251.66,-44507624.0
SZ000725,2021-05-11,7.3,16529198792.76,-100448541.0
SZ000725,2021-05-12,7.15,15983445225.0,-52696832.0
SZ000725,2021-05-13,7.13,15516254977.32,-4871979.0
SZ000725,2021-05-14,6.96,15512182789.04,-59387558.0
SZ000725,2021-05-17,6.8,15052458185.45,-52350823.0
SZ000725,2021-05-20,6.62,14596559582.01,-62948714.0
SZ000725,2021-05-21,6.56,14742403582.92,-18584767.0
SZ000725,2021-05-24,6.47,14184671316.01,-31214501.0
SZ000725,2021-05-25,6.68,14713658297.0,71263955.0
SZ000725,2021-05-26,6.66,14539428558.48,-5964496.0
SZ000725,2021-05-27,6.67,14615307133.74,1259400.0
SZ000725,2021-05-28,6.62,14128023275.1,-16391265.0
SZ000725,2021-05-31,6.61,14150263773.84,-3577590.0
SZ000725,2021-06-01,6.6,14216540760.36,-3660636.0
SZ000725,2021-06-02,6.52,13864251957.93,-24100692.0
SZ000725,2021-06-03,6.54,13871824257.42,4741908.0
SZ000725,2021-06-04,6.44,13260150999.04,-35000479.0
SZ000725,2021-06-07,6.45,13356040188.01,4985403.0
SZ000725,2021-06-08,6.45,13207394502.76,723428.0
SZ000725,2021-06-09,6.25,12831583725.42,-69231662.0
SZ000725,2021-06-10,6.15,12390030663.12,-31559309.0
SZ000725,2021-06-11,6.17,12787837350.84,3652159.0
SZ000725,2021-06-15,5.98,12373344515.22,-64418605.0
SZ000725,2021-06-16,5.82,11962369364.64,-51108958.0
SZ000725,2021-06-17,5.79,11885061702.24,-12757040.0
SZ000725,2021-06-18,5.92,12644901511.2,45895920.0
SZ000725,2021-06-21,5.81,12242740319.5,-38840999.0
SZ000725,2021-06-22,5.85,12569291034.12,14251793.0
SZ000725,2021-06-23,5.83,12557527777.08,-8083965.0
SZ000725,2021-06-24,5.94,12868648655.31,39418976.0
SZ000725,2021-06-25,5.9,12779261897.49,-13988538.0
SZ000725,2021-06-28,5.89,12644817330.42,-2283017.0
SZ000725,2021-06-29,6.12,12831608416.79,75356267.0
SZ000725,2021-07-02,6.1,12464168203.08,-5931505.0
SZ000725,2021-07-05,6.04,12371058425.24,-18837755.0
SZ000725,2021-07-06,5.99,12495113467.76,-19760970.0
SZ000725,2021-07-07,5.92,12373037086.07,-23073040.0
SZ000725,2021-07-08,6.09,12993698075.4,57137287.0
SZ000725,2021-07-09,6.13,13118687219.05,16539497.0
SZ000725,2021-07-12,6.02,12983864118.84,-37543186.0
SZ000725,2021-07-13,6.1,13237918022.4,26936622.0
SZ000725,2021-07-14,6.01,13330212218.46,-30165942.0
SZ000725,2021-07-15,5.87,12566741530.4,-49850279.0
SZ000725,2021-07-16,6.21,13628862126.72,114810994.0
SZ000725,2021-07-19,5.92,12782417645.27,-96560493.0
SZ000725,2021-07-20,5.82,12392629905.08,-33310260.0
SZ000725,2021-07-21,5.63,11840658586.6,-63565068.0
SZ000725,2021-07-22,5.63,11890620083.65,-1176888.0
SZ000725,2021-07-23,4.95,10178972353.65,-231675560.0
SZ000725,2021-07-26,4.42,8908693461.36,-177151151.0
SZ000725,2021-07-27,4.43,8897881454.72,3240472.0
SZ000725,2021-07-28,4.38,8440282801.76,-17055234.0
SZ000725,2021-07-29,4.35,8458527306.46,-12354253.0
SZ000725,2021-07-30,4.47,8700015770.6,42071161.0
SZ000725,2021-08-02,4.45,8903822927.0,-6559660.0
SZ000725,2021-08-03,4.42,8696099640.06,-12375604.0
SZ000725,2021-08-04,4.38,8659810378.45,-11359211.0
SZ000725,2021-08-05,4.3,8452948112.6,-27982868.0
SZ000725,2021-08-06,4.31,8421252418.58,2084307.0
SZ000725,2021-08-09,4.33,8619077394.41,8837489.0
SZ000725,2021-08-10,4.32,8620092553.63,-4813476.0
SZ000725,2021-08-11,4.33,8627939672.52,3823512.0
SZ000725,2021-08-12,4.36,8683802773.31,12016434.0
SZ000725,2021-08-13,4.28,8384734064.96,-28707081.0
SZ000725,2021-08-16,4.29,8404385336.68,3399874.0
SZ000725,2021-08-17,4.23,8079130664.64,-21575930.0
SZ000725,2021-08-18,4.23,8138403105.21,2874487.0
SZ000725,2021-08-19,4.25,8337343284.3,7102472.0
SZ000725,2021-08-20,4.19,8087678181.3,-23556026.0
SZ000725,2021-08-23,3.74,7970325980.4,-15664504.0
SZ000725,2021-08-24,3.72,7848429017.55,-4219450.0
SZ000725,2021-08-25,3.72,7851155775.34,-2004148.0
SZ000725,2021-08-26,3.72,7797154114.26,336640.0
SZ000725,2021-08-27,3.71,7944486503.4,-3569885.0
SZ000725,2021-08-30,3.67,8006468503.2,-13343958.0
SZ000725,2021-08-31,3.66,8007477555.0,-4570354.0
SZ000725,2021-09-01,3.71,8057052438.02,18098459.0
SZ000725,2021-09-02,3.66,8066217443.55,-19811044.0
SZ000725,2021-09-03,3.63,7943704410.3,-9245000.0
SZ000725,2021-09-06,3.63,7915733818.51,-2464994.0
SZ000725,2021-09-07,3.62,7897132175.4,-858158.0
SZ000725,2021-09-08,3.81,8519641545.68,67895545.0
SZ000725,2021-09-09,3.76,8363349239.04,-16742146.0
SZ000725,2021-09-10,3.78,8396598145.17,8016275.0
SZ000725,2021-09-13,3.69,8065698728.16,-34885299.0
SZ000725,2021-09-14,3.63,7790396177.48,-21516300.0
SZ000725,2021-09-15,3.59,7643013341.24,-13986874.0
SZ000725,2021-09-16,3.5,7484094151.8,-37356740.0
SZ000725,2021-09-23,3.38,6862049685.91,-44597923.0
SZ000725,2021-09-24,3.37,6608420731.26,-2420068.0
SZ000725,2021-09-27,3.43,6800338269.12,21961871.0
SZ000725,2021-09-28,3.38,6603894351.6,-17963171.0
SZ000725,2021-09-29,3.49,6600854030.72,42317341.0
SZ000725,2021-09-30,3.55,6735824001.75,21529511.0
SZ000725,2021-10-08,3.53,7031851498.89,-9560716.0
SZ000725,2021-10-11,3.49,6853212140.58,-11389930.0
SZ000725,2021-10-12,3.44,6755839278.56,-21128417.0
SZ000725,2021-10-15,3.39,6532739022.78,-18309066.0
SZ000725,2021-10-18,3.37,6453687344.91,-5523407.0
SZ000725,2021-10-19,3.34,6400085665.8,-12996241.0
SZ000725,2021-10-20,3.29,6244342801.25,-18415233.0
SZ000725,2021-10-21,3.33,6223177698.48,13130551.0
SZ000725,2021-10-22,3.3,6168437147.95,-8499841.0
SZ000725,2021-10-25,3.28,6085512270.5,-9249160.0
SZ000725,2021-10-26,3.31,6153717645.9,11290207.0
SZ000725,2021-10-27,3.26,5933979156.45,-19674425.0
SZ000725,2021-10-28,3.34,6103742331.47,29834324.0
SZ000725,2021-10-29,3.29,6068390164.07,-17410504.0
SZ000725,2021-11-01,3.24,6053712576.3,-20319742.0
SZ000725,2021-11-02,3.21,5867472717.18,-8306022.0
SZ000725,2021-11-03,3.34,6318413856.72,46354630.0
SZ000725,2021-11-04,3.28,6214057133.76,-20705699.0
SZ000725,2021-11-05,3.3,6206080250.73,5790729.0
SZ000725,2021-11-08,3.31,6214383126.4,6628787.0
SZ000725,2021-11-09,3.32,6243387451.2,817760.0
SZ000725,2021-11-10,3.28,6165071120.0,-13170896.0
SZ000725,2021-11-11,3.39,6432648342.55,40777527.0
SZ000725,2021-11-12,3.36,6338493040.32,-11143735.0
SZ000725,2021-11-15,3.38,6340206175.0,5393219.0
SZ000725,2021-11-16,3.42,6444468746.07,18279872.0
SZ000725,2021-11-17,3.39,6321092681.12,-11907260.0
SZ000725,2021-11-18,3.34,6137204563.62,-19361789.0
SZ000725,2021-11-19,3.41,6310130772.7,24893332.0
SZ000725,2021-11-22,3.53,6635260605.0,47106731.0
SZ000725,2021-11-23,3.58,6718529330.0,16653745.0
SZ000725,2021-11-24,3.58,6758016749.52,2512610.0
SZ000725,2021-11-25,3.54,6591811281.6,-17224266.0
SZ000725,2021-11-26,3.48,6420622929.01,-21331699.0
SZ000725,2021-11-29,3.38,6141972622.72,-38659903.0
SZ000725,2021-11-30,3.29,5961693165.64,-32136806.0
SZ000725,2021-12-01,3.33,6105543850.8,14270233.0
SZ000725,2021-12-02,3.37,6132438343.45,13284242.0
SZ000725,2021-12-03,3.37,6171538624.17,2836114.0
SZ000725,2021-12-06,3.37,6161446997.28,531057.0
SZ000725,2021-12-07,3.3,6007238227.0,-29181628.0
SZ000725,2021-12-08,3.31,6035232233.52,3211512.0
SZ000725,2021-12-09,3.73,7132032123.37,159367761.0
SZ000725,2021-12-10,3.66,7100198364.6,-25177658.0
SZ000725,2021-12-13,3.74,7243681721.0,30532705.0
SZ000725,2021-12-14,3.67,7000804301.64,-28429057.0
SZ000725,2021-12-15,3.7,7045854426.39,11603794.0
SZ000725,2021-12-16,3.8,7272305845.29,39028904.0
SZ000725,2021-12-17,3.81,7218916541.2,744643.0
SZ000725,2021-12-20,3.79,7081789348.92,-7442370.0
SZ000725,2021-12-21,3.76,7077474655.92,-9376462.0
SZ000725,2021-12-22,3.73,6983340175.31,-13202623.0
SZ000725,2021-12-23,3.7,6941040895.0,-11258790.0
SZ000725,2021-12-28,3.64,6788015578.88,-19656651.0
SZ000725,2021-12-29,3.62,6707105667.33,-8083847.0
SZ000725,2021-12-30,3.66,6950701854.58,13188812.0
SZ000725,2021-12-31,3.64,6913439071.8,-4658657.0
SZ000725,2022-01-04,3.84,7334160256.72,74734498.0
SZ000725,2022-01-05,3.88,7456378547.2,12591601.0
SZ000725,2022-01-06,3.78,7181377676.0,-37079335.0
SZ000725,2022-01-07,3.87,7488017218.9,34739326.0
SZ000725,2022-01-10,3.88,7546916193.04,2949702.0
SZ000725,2022-01-11,3.8,7249742904.6,-29818883.0
SZ000725,2022-01-12,3.84,7334153590.35,13779870.0
SZ000725,2022-01-13,3.77,7125658140.11,-24262778.0
SZ000725,2022-01-14,3.65,6817723489.5,-44856487.0
SZ000725,2022-01-17,3.61,6787743720.0,-14226606.0
SZ000725,2022-01-18,3.64,6823977903.58,9981898.0
SZ000725,2022-01-19,3.57,6645692465.92,-27673290.0
SZ000725,2022-01-20,3.58,6651705847.05,3921607.0
SZ000725,2022-01-21,3.63,6813040192.84,21559757.0
SZ000725,2022-01-24,3.62,6762783747.72,-4617640.0
SZ000725,2022-01-25,3.65,6670944228.41,9082667.0
SZ000725,2022-01-26,3.65,6715260668.9,657618.0
SZ000725,2022-01-27,3.64,6595561479.82,-2087610.0
SZ000725,2022-01-28,3.63,6606959045.45,-6114154.0
SZ000725,2022-02-07,3.63,6713361413.35,-523002.0
SZ000725,2022-02-08,3.66,6838869396.06,11530352.0
SZ000725,2022-02-09,3.64,6850866424.08,-5828539.0
SZ000725,2022-02-10,3.65,6856153735.0,3792339.0
SZ000725,2022-02-11,3.66,6870662190.0,2901691.0
SZ000725,2022-02-14,3.6,6662807132.61,-22650261.0
SZ000725,2022-02-15,3.58,6622982866.68,-5347448.0
SZ000725,2022-02-16,3.58,6624764186.15,-2369174.0
SZ000725,2022-02-17,3.57,6590929126.81,-1417464.0
SZ000725,2022-02-18,3.59,6620755628.85,6074644.0
SZ000725,2022-02-21,3.81,7089770600.64,80966499.0
SZ000725,2022-02-22,3.78,6943219762.38,-9507892.0
SZ000725,2022-02-23,3.79,6985690102.25,2866133.0
SZ000725,2022-02-24,3.8,6816466550.79,6281152.0
SZ000725,2022-02-25,3.8,6832397456.62,-2640849.0
SZ000725,2022-02-28,3.77,6651503459.4,-11174276.0
SZ000725,2022-03-01,3.79,6684343163.1,6987171.0
SZ000725,2022-03-02,3.79,6673850475.53,795164.0
SZ000725,2022-03-03,3.8,6701223330.6,2796361.0
SZ000725,2022-03-04,3.7,6465640013.7,-35331980.0
SZ000725,2022-03-07,3.74,6335420795.22,14289404.0
SZ000725,2022-03-08,3.77,6123792710.88,12794987.0
SZ000725,2022-03-09,3.83,6095102039.84,19979457.0
SZ000725,2022-03-10,3.96,6535378368.13,51172601.0
SZ000725,2022-03-11,3.99,6660075644.28,11320370.0
SZ000725,2022-03-14,3.95,6471658308.0,-15691737.0
SZ000725,2022-03-15,3.9,6041048249.64,-18051453.0
SZ000725,2022-03-16,3.91,6242538065.5,2558639.0
SZ000725,2022-03-17,3.93,6291678066.84,8087248.0
SZ000725,2022-03-18,3.99,6449603931.3,22988157.0
SZ000725,2022-03-21,3.95,6360973351.59,-17163520.0
SZ000725,2022-03-22,4.07,6593403972.55,47047734.0
SZ000725,2022-03-23,4.06,6573417450.91,-4637244.0
SZ000725,2022-03-24,4.11,6575104459.26,18296890.0
SZ000725,2022-03-25,4.13,6557735418.03,6840310.0
SZ000725,2022-03-28,4.2,6704119830.0,27147899.0
SZ000725,2022-03-29,4.21,6658354553.21,4116941.0
SZ000725,2022-03-30,4.31,7048804928.1,38858025.0
SZ000725,2022-03-31,4.31,6976034148.48,-1845518.0
SZ000725,2022-04-01,4.33,7015769521.12,9219344.0
SZ000725,2022-04-06,4.23,6829823992.3,-39457591.0
SZ000725,2022-04-07,4.13,6497257820.29,-37672970.0
SZ000725,2022-04-08,4.1,6461688899.4,-12160834.0
SZ000725,2022-04-11,4.04,6182889120.0,-23083357.0
SZ000725,2022-04-12,4.15,6515564035.86,43333377.0
SZ000725,2022-04-13,4.13,6427489894.74,-6213586.0
SZ000725,2022-04-19,4.12,6331139164.74,-4578005.0
SZ000725,2022-04-20,4.11,6265157595.9,-4813521.0
SZ000725,2022-04-21,4.07,6042770585.1,-13326927.0
SZ000725,2022-04-22,4.11,6108018075.72,12613469.0
SZ000725,2022-04-25,4.08,5741519973.75,-11356814.0
SZ000725,2022-04-26,4.09,5630479557.05,3118622.0
SZ000725,2022-04-27,4.07,5757401659.88,-7028371.0
SZ000725,2022-04-28,4.09,5740513313.92,7734364.0
SZ000725,2022-04-29,4.1,5851453263.6,4959514.0
SZ000725,2022-05-05,4.01,5691891371.04,-34064754.0
SZ000725,2022-05-10,3.96,5497180846.1,-20066815.0
SZ000725,2022-05-11,3.99,5740726459.19,13159640.0
SZ000725,2022-05-12,3.91,5615095603.3,-28963878.0
SZ000725,2022-05-13,3.91,5606970249.38,-2127056.0
SZ000725,2022-05-16,3.88,5601243141.12,-9136191.0
SZ000725,2022-05-17,3.88,5600196103.68,-272666.0
SZ000725,2022-05-18,3.88,5599792527.36,-105098.0
SZ000725,2022-05-19,3.92,5661231175.6,12170352.0
SZ000725,2022-05-20,3.97,5879633565.02,21843127.0
SZ000725,2022-05-23,3.97,5836319614.33,372080.0
SZ000725,2022-05-24,3.9,5618097173.76,-29618724.0
SZ000725,2022-05-25,3.92,5713406308.12,9481260.0
SZ000725,2022-05-26,3.93,5793595664.1,1669971.0
SZ000725,2022-05-27,3.85,5684774502.51,-27689863.0
SZ000725,2022-05-30,3.8,5342206160.06,-18110138.0
SZ000725,2022-05-31,3.86,5498781772.37,22468534.0
SZ000725,2022-06-01,3.85,5458440083.07,-3003812.0
SZ000725,2022-06-02,3.87,5465288118.24,5671983.0
SZ000725,2022-06-06,3.88,5528785136.82,5248284.0
SZ000725,2022-06-07,3.86,5446245474.16,-10312817.0
SZ000725,2022-06-08,3.81,5356018694.4,-16378981.0
SZ000725,2022-06-09,3.78,5220527396.0,-13468985.0
SZ000725,2022-06-10,3.84,5347325173.4,22705965.0
SZ000725,2022-06-13,3.8,5230082058.54,-12343371.0
SZ000725,2022-06-14,3.81,5284406590.83,3104338.0
SZ000725,2022-06-15,3.94,5953456771.92,48870889.0
SZ000725,2022-06-16,3.84,5624980966.8,-38656584.0
SZ000725,2022-06-17,3.8,5543162725.56,-13652625.0
SZ000725,2022-06-20,3.78,5503960497.6,-10103667.0
SZ000725,2022-06-21,3.76,5478587148.36,-6539523.0
SZ000725,2022-06-22,3.72,5331434149.8,-16343607.0
SZ000725,2022-06-23,3.68,5354308464.93,-12121151.0
SZ000725,2022-06-24,3.7,5401588858.06,5041015.0
SZ000725,2022-06-27,3.77,5522986396.2,27567104.0
SZ000725,2022-06-28,3.88,5812931816.58,40724784.0
SZ000725,2022-06-29,3.84,5658848037.36,-13291459.0
SZ000725,2022-07-04,3.85,5621629294.91,1565236.0
SZ000725,2022-07-05,3.8,5515518198.5,-16258194.0
SZ000725,2022-07-06,3.83,5546650449.5,8065350.0
SZ000725,2022-07-07,3.81,5619028050.9,-7177945.0
SZ000725,2022-07-08,3.91,5750515046.08,37189994.0
SZ000725,2022-07-11,3.97,5766325418.16,23038444.0
SZ000725,2022-07-12,4.02,5798820491.52,20102935.0
SZ000725,2022-07-13,4.05,5849488240.75,9238092.0
SZ000725,2022-07-14,4.04,5790815477.24,-3427313.0
SZ000725,2022-07-15,4.03,5665350556.36,-1120668.0
SZ000725,2022-07-18,4.25,6160799763.9,81262501.0
SZ000725,2022-07-19,4.35,6350779456.8,36529005.0
SZ000725,2022-07-20,4.45,6514050831.6,37678324.0
SZ000725,2022-07-21,4.5,6573359410.13,19540173.0
SZ000725,2022-07-22,4.56,6668062475.42,24345261.0
SZ000725,2022-07-25,4.59,6693323487.24,10928495.0
SZ000725,2022-07-26,4.64,6722957889.1,16615562.0
SZ000725,2022-07-27,4.63,6708322436.62,-3791568.0
SZ000725,2022-07-28,4.81,7064202239.4,68793973.0
SZ000725,2022-07-29,4.81,7032838441.8,1226280.0
SZ000725,2022-08-01,4.8,6976821143.07,-5131459.0
SZ000725,2022-08-02,4.64,6539940423.75,-58812048.0
SZ000725,2022-08-03,4.73,6645883695.0,32990137.0
SZ000725,2022-08-04,4.7,6618989580.0,-11910362.0
SZ000725,2022-08-05,4.83,6966191988.48,49048609.0
SZ000725,2022-08-08,4.84,7009970296.66,1941984.0
SZ000725,2022-08-09,4.85,7023793443.02,3581126.0
SZ000725,2022-08-10,4.85,7035111495.7,2932138.0
SZ000725,2022-08-11,5.01,7418820194.72,60381543.0
SZ000725,2022-08-12,5.13,7608635506.15,43287549.0
SZ000725,2022-08-15,5.21,7701248972.86,28394882.0
SZ000725,2022-08-16,5.21,7648731083.28,1565489.0
SZ000725,2022-08-17,5.31,7895784370.32,37687734.0
SZ000725,2022-08-18,5.36,7967766803.04,18177382.0
SZ000725,2022-08-19,5.42,8034874503.8,22083120.0
SZ000725,2022-08-22,5.45,8087546604.35,13334709.0
SZ000725,2022-08-23,5.44,7980139973.65,-6523638.0
SZ000725,2022-08-24,5.37,7743618163.2,-24389285.0
SZ000725,2022-08-25,5.34,7652940429.54,-13179683.0
SZ000725,2022-08-26,5.21,7408065801.04,-48752771.0
SZ000725,2022-08-29,5.19,7360404799.86,-7437739.0
SZ000725,2022-08-30,5.01,7021984925.05,-64627352.0
SZ000725,2022-08-31,4.94,6867999344.3,-26353646.0
SZ000725,2022-09-01,4.66,6340025410.7,-104827804.0
SZ000725,2022-09-02,4.53,6158621777.08,-50111501.0
SZ000725,2022-09-05,4.42,5961118281.7,-40798104.0
SZ000725,2022-09-06,4.37,6010759765.74,-18194541.0
SZ000725,2022-09-07,4.29,5812966576.89,-32044040.0
SZ000725,2022-09-08,4.28,5792225810.4,-1288435.0
SZ000725,2022-09-09,4.25,5783829421.08,-11208680.0
SZ000725,2022-09-13,4.18,5678361582.64,-29134762.0
SZ000725,2022-09-14,3.97,5289204625.8,-78691376.0
SZ000725,2022-09-15,3.95,5291859330.66,-7603258.0
SZ000725,2022-09-16,3.86,4999265245.5,-33251148.0
SZ000725,2022-09-19,3.77,4791774005.46,-31377773.0
SZ000725,2022-09-20,3.7,4700537344.36,-26993095.0
SZ000725,2022-09-21,3.7,4724980418.2,-991399.0
SZ000725,2022-09-22,3.71,4749965501.6,3251637.0
SZ000725,2022-09-23,3.69,4702071420.63,-5910043.0
SZ000725,2022-09-26,3.74,4666986137.12,18676999.0
SZ000725,2022-09-27,3.71,4671802917.25,-11150681.0
SZ000725,2022-09-28,3.74,4617394539.94,8895351.0
SZ000725,2022-09-29,3.68,4483486980.72,-19671108.0
SZ000725,2022-09-30,3.77,4624592326.86,30456140.0
SZ000725,2022-10-10,3.86,4737708824.13,34592201.0
SZ000725,2022-10-11,3.84,4704929431.62,-5610732.0
SZ000725,2022-10-12,3.96,5162666867.5,44570363.0
SZ000725,2022-10-13,4.02,5251447218.36,21236307.0
SZ000725,2022-10-14,4.15,5537016358.9,50686361.0
SZ000725,2022-10-17,4.28,5862969701.85,46570151.0
SZ000725,2022-10-18,4.36,5975900004.7,30939809.0
SZ000725,2022-10-19,4.47,6024381250.93,40867749.0
SZ000725,2022-10-20,4.6,6286020700.96,48828137.0
SZ000725,2022-10-21,4.65,6286365327.6,19283827.0
SZ000725,2022-10-24,4.73,6343485165.57,30674010.0
SZ000725,2022-10-25,4.79,6423159547.35,22317754.0
SZ000725,2022-10-26,4.77,6446728717.2,-8446378.0
SZ000725,2022-10-27,4.82,6491958528.46,17587017.0
SZ000725,2022-10-28,4.83,6368676537.6,6092766.0
SZ000725,2022-10-31,4.86,6097913630.96,11284884.0
SZ000725,2022-11-01,4.96,6504368791.14,37993342.0
SZ000725,2022-11-02,4.93,6512748788.48,-13503262.0
SZ000725,2022-11-03,4.89,6364381229.16,-16097096.0
SZ000725,2022-11-04,4.95,6577965851.76,24066816.0
SZ000725,2022-11-07,4.91,6622046827.51,-13601155.0
SZ000725,2022-11-08,4.84,6427697648.46,-28847490.0
SZ000725,2022-11-09,4.83,6405861979.87,-1042020.0
SZ000725,2022-11-10,4.76,6214371076.2,-28952964.0
SZ000725,2022-11-11,4.8,6397303162.95,16318414.0
SZ000725,2022-11-14,4.65,6150773640.0,-54678354.0
SZ000725,2022-11-15,4.89,6753459249.92,87800269.0
SZ000725,2022-11-16,4.96,6853172680.8,27096041.0
SZ000725,2022-11-17,4.95,6843323863.68,-2676309.0
SZ000725,2022-11-18,4.9,6652493359.76,-21893528.0
SZ000725,2022-11-21,4.83,6492188027.94,-24245005.0
SZ000725,2022-11-22,4.83,6568004822.26,905630.0
SZ000725,2022-11-23,4.76,6434263731.6,-27070492.0
SZ000725,2022-11-24,4.67,6263231390.64,-32888929.0
SZ000725,2022-11-25,4.67,6281243455.24,130726.0
SZ000725,2022-11-28,4.58,6076326779.43,-33198247.0
SZ000725,2022-11-29,4.64,6252579776.84,20326645.0
SZ000725,2022-11-30,4.57,6140934527.2,-26320836.0
SZ000725,2022-12-01,4.47,5994835249.2,-36119280.0
SZ000725,2022-12-02,4.38,5844248233.4,-32958452.0
SZ000725,2022-12-05,4.34,5945636168.4,-17325692.0
SZ000725,2022-12-06,4.33,5928443208.4,-4710400.0
SZ000725,2022-12-07,4.27,5786483107.88,-21327108.0
SZ000725,2022-12-08,4.23,5723490067.2,-13045556.0
SZ000725,2022-12-09,4.29,5812843201.53,20347521.0
SZ000725,2022-12-12,4.29,5763455489.44,-302105.0
SZ000725,2022-12-13,4.27,5729909226.3,-4887178.0
SZ000725,2022-12-14,4.2,5560629781.9,-29767360.0
SZ000725,2022-12-15,4.22,5603962184.1,7790935.0
SZ000725,2022-12-16,4.2,5659079860.35,-6694800.0
SZ000725,2022-12-19,4.11,5367905098.2,-33843900.0
SZ000725,2022-12-20,4.05,5237442160.64,-19989209.0
SZ000725,2022-12-21,3.99,5130051245.28,-22497272.0
SZ000725,2022-12-22,3.97,5066574838.0,-9845914.0
SZ000725,2022-12-28,3.93,4999114726.29,-15503959.0
SZ000725,2022-12-29,3.88,4916095737.66,-15882993.0
SZ000725,2022-12-30,3.86,4901653289.78,-8588837.0
SZ000725,2023-01-03,3.89,5039912421.0,10650899.0
SZ000725,2023-01-04,3.83,5049498720.24,-22240556.0
SZ000725,2023-01-05,3.88,5123459813.12,16924732.0
SZ000725,2023-01-06,3.95,5369715814.2,27818554.0
SZ000725,2023-01-09,3.93,5390354656.75,-6537415.0
SZ000725,2023-01-10,4.03,5550574500.4,35608625.0
SZ000725,2023-01-11,4.1,5664099820.8,26739440.0
SZ000725,2023-01-12,4.31,6029375285.0,77296940.0
SZ000725,2023-01-13,4.4,6216284600.56,36812681.0
SZ000725,2023-01-16,4.71,6838680053.43,113833608.0
SZ000725,2023-01-17,4.9,7180679220.0,74099011.0
SZ000725,2023-01-18,5.03,7420950111.03,47082671.0
SZ000725,2023-01-19,5.28,8014056485.92,95394877.0
SZ000725,2023-01-20,5.33,8060403435.24,16422760.0
SZ000725,2023-01-30,5.32,8145766242.72,-3588774.0
SZ000725,2023-01-31,5.42,8093980925.02,37152215.0
SZ000725,2023-02-01,5.65,8586247953.15,86397674.0
SZ000725,2023-02-02,5.63,8469821324.94,-7886329.0
SZ000725,2023-02-03,5.72,8616049102.74,36465780.0
SZ000725,2023-02-06,5.76,8709136537.92,12435390.0
SZ000725,2023-02-07,5.77,8701511626.62,3479067.0
SZ000725,2023-02-08,5.79,8678155999.59,10421310.0
SZ000725,2023-02-09,5.99,9196676122.21,73599628.0
SZ000725,2023-02-10,6.07,9297626587.68,30253977.0
SZ000725,2023-02-13,6.01,9157669809.82,-23246349.0
SZ000725,2023-02-14,6.02,9177128841.72,4792865.0
SZ000725,2023-02-15,6.15,9839499757.02,49365165.0
SZ000725,2023-02-16,6.19,9718088612.76,15159855.0
SZ000725,2023-02-17,6.23,9604975552.2,12075438.0
SZ000725,2023-02-20,6.26,9839536651.57,11361083.0
SZ000725,2023-02-21,6.31,10023316928.1,21240367.0
SZ000725,2023-02-22,6.24,9794736641.58,-26340039.0
SZ000725,2023-02-23,6.16,9613470530.56,-32308015.0
SZ000725,2023-02-24,6.25,9708032605.68,34004996.0
