instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002658,2021-08-17,0.0,102638.34,0.0
SZ002658,2021-08-18,0.0,104151.15,0.0
SZ002658,2021-08-19,0.0,103452.93,0.0
SZ002658,2021-08-20,0.0,105547.59,0.0
SZ002658,2021-08-23,0.0,106129.44,0.0
SZ002658,2021-08-24,0.0,106478.55,0.0
SZ002658,2021-08-25,0.0,108107.73,0.0
SZ002658,2021-08-26,0.0,106013.07,0.0
SZ002658,2021-08-27,0.0,105431.22,0.0
SZ002658,2021-08-30,0.0,103802.04,0.0
SZ002658,2021-08-31,0.0,110086.02,0.0
SZ002658,2021-09-01,0.0,107991.36,0.0
SZ002658,2021-09-02,0.0,110784.24,0.0
SZ002658,2021-09-03,0.0,110318.76,0.0
SZ002658,2021-09-06,0.0,109387.8,0.0
SZ002658,2021-09-07,0.0,109271.43,0.0
SZ002658,2021-09-08,0.0,112064.31,0.0
SZ002658,2021-09-09,0.0,112995.27,0.0
SZ002658,2021-09-10,0.0,118115.55,0.0
SZ002658,2021-09-13,0.0,116137.26,0.0
SZ002658,2021-09-14,0.0,109969.65,0.0
SZ002658,2021-09-15,0.0,110784.24,0.0
SZ002658,2021-09-16,0.0,105896.7,0.0
SZ002658,2021-09-23,0.0,116951.85,0.0
SZ002658,2021-09-24,0.0,114973.56,0.0
SZ002658,2021-09-27,0.0,118464.66,0.0
SZ002658,2021-09-28,0.0,116719.11,0.0
SZ002658,2021-09-29,0.0,120442.95,0.0
SZ002658,2021-09-30,0.0,118930.14,0.0
SZ002658,2021-10-08,0.0,120675.69,0.0
SZ002658,2021-10-11,0.0,110667.87,0.0
SZ002658,2021-10-12,0.0,107642.25,0.0
SZ002658,2021-10-15,0.0,105663.96,0.0
SZ002658,2021-10-18,0.0,106478.55,0.0
SZ002658,2021-10-19,0.0,105082.11,0.0
SZ002658,2021-10-20,0.0,105663.96,0.0
SZ002658,2021-10-21,0.0,101358.27,0.0
SZ002658,2021-10-22,0.0,98914.5,0.0
SZ002658,2021-10-25,0.0,100194.57,0.0
SZ002658,2021-10-26,0.0,95888.88,0.0
SZ002658,2021-10-27,0.0,92165.04,0.0
SZ002658,2021-10-28,0.0,88324.83,0.0
SZ002658,2021-10-29,0.0,89139.42,0.0
SZ002658,2021-11-01,0.0,91234.08,0.0
SZ002658,2021-11-02,0.0,87975.72,0.0
SZ002658,2021-11-03,0.0,89488.53,0.0
SZ002658,2021-11-04,0.0,89721.27,0.0
SZ002658,2021-11-05,0.0,88092.09,0.0
SZ002658,2021-11-08,0.0,96936.21,0.0
SZ002658,2021-11-09,0.0,99496.35,0.0
SZ002658,2021-11-10,0.0,97401.69,0.0
SZ002658,2021-11-11,0.0,97168.95,0.0
SZ002658,2021-11-12,0.0,99263.61,0.0
SZ002658,2021-11-15,0.0,98914.5,0.0
SZ002658,2021-11-16,0.0,96587.1,0.0
SZ002658,2021-11-17,0.0,98914.5,0.0
SZ002658,2021-11-18,0.0,100427.31,0.0
SZ002658,2021-11-19,0.0,98914.5,0.0
SZ002658,2021-11-22,0.0,100078.2,0.0
SZ002658,2021-11-23,0.0,100660.05,0.0
SZ002658,2021-11-24,0.0,99612.72,0.0
SZ002658,2021-11-25,0.0,98681.76,0.0
SZ002658,2021-11-26,0.0,100194.57,0.0
SZ002658,2021-11-29,0.0,98449.02,0.0
SZ002658,2021-11-30,0.0,99612.72,0.0
SZ002658,2021-12-01,0.0,101707.38,0.0
SZ002658,2021-12-02,0.0,100078.2,0.0
SZ002658,2021-12-03,0.0,101474.64,0.0
SZ002658,2021-12-06,0.0,104383.89,0.0
SZ002658,2021-12-07,0.0,100543.68,0.0
SZ002658,2021-12-08,0.0,100078.2,0.0
SZ002658,2021-12-09,0.0,100194.57,0.0
SZ002658,2021-12-10,0.0,98449.02,0.0
SZ002658,2021-12-13,0.0,100776.42,0.0
SZ002658,2021-12-14,0.0,99961.83,0.0
SZ002658,2021-12-15,0.0,100543.68,0.0
SZ002658,2021-12-16,0.0,107176.77,0.0
SZ002658,2021-12-17,0.0,106478.55,0.0
SZ002658,2021-12-20,0.0,102289.23,0.0
SZ002658,2021-12-21,0.0,103220.19,0.0
SZ002658,2021-12-22,0.0,102987.45,0.0
SZ002658,2021-12-23,0.0,100776.42,0.0
SZ002658,2021-12-28,0.0,96121.62,0.0
SZ002658,2021-12-29,0.0,97168.95,0.0
SZ002658,2021-12-30,0.0,96936.21,0.0
SZ002658,2021-12-31,0.0,97168.95,0.0
SZ002658,2022-01-04,0.0,98914.5,0.0
SZ002658,2022-01-05,0.0,97750.8,0.0
SZ002658,2022-01-06,0.0,102056.49,0.0
SZ002658,2022-01-07,0.0,100776.42,0.0
SZ002658,2022-01-10,0.0,107642.25,0.0
SZ002658,2022-01-11,0.0,104151.15,0.0
SZ002658,2022-01-12,0.0,104733.0,0.0
SZ002658,2022-01-13,0.0,103336.56,0.0
SZ002658,2022-01-14,0.0,103452.93,0.0
SZ002658,2022-01-17,0.0,105082.11,0.0
SZ002658,2022-01-18,0.0,101823.75,0.0
SZ002658,2022-01-19,0.0,112064.31,0.0
SZ002658,2022-01-20,0.0,116370.0,0.0
SZ002658,2022-01-21,0.0,106013.07,0.0
SZ002658,2022-01-24,0.0,98681.76,0.0
SZ002658,2022-01-25,0.0,93445.11,0.0
SZ002658,2022-01-26,0.0,92514.15,0.0
SZ002658,2022-01-27,0.0,88557.57,0.0
SZ002658,2022-01-28,0.0,91234.08,0.0
SZ002658,2022-02-07,0.0,92863.26,0.0
SZ002658,2022-02-08,0.0,94725.18,0.0
SZ002658,2022-02-09,0.0,94841.55,0.0
SZ002658,2022-02-10,0.0,95539.77,0.0
SZ002658,2022-02-11,0.0,93677.85,0.0
SZ002658,2022-02-14,0.0,92165.04,0.0
SZ002658,2022-02-15,0.0,92281.41,0.0
SZ002658,2022-02-16,0.0,94608.81,0.0
SZ002658,2022-02-17,0.0,104034.78,0.0
SZ002658,2022-02-18,0.0,103336.56,0.0
SZ002658,2022-02-21,0.0,104500.26,0.0
SZ002658,2022-02-22,0.0,104151.15,0.0
SZ002658,2022-02-23,0.0,105547.59,0.0
SZ002658,2022-02-24,0.0,103220.19,0.0
SZ002658,2022-02-25,0.0,104267.52,0.0
SZ002658,2022-02-28,0.0,106478.55,0.0
SZ002658,2022-03-01,0.0,107874.99,0.0
SZ002658,2022-03-02,0.0,106478.55,0.0
SZ002658,2022-03-03,0.0,105896.7,0.0
SZ002658,2022-03-04,0.0,104965.74,0.0
SZ002658,2022-03-07,0.0,103802.04,0.0
SZ002658,2022-03-08,0.0,98565.39,0.0
SZ002658,2022-03-09,0.0,96470.73,0.0
SZ002658,2022-03-10,0.0,97285.32,0.0
SZ002658,2022-03-11,0.0,96121.62,0.0
SZ002658,2022-03-14,0.0,90768.6,0.0
SZ002658,2022-03-15,0.0,82855.44,0.0
SZ002658,2022-03-16,0.0,83553.66,0.0
SZ002658,2022-03-17,0.0,84019.14,0.0
SZ002658,2022-03-18,0.0,86579.28,0.0
SZ002658,2022-03-21,0.0,87859.35,0.0
SZ002658,2022-03-22,0.0,86812.02,0.0
SZ002658,2022-03-23,0.0,86462.91,0.0
SZ002658,2022-03-24,0.0,84600.99,0.0
SZ002658,2022-03-25,0.0,83786.4,0.0
SZ002658,2022-03-28,0.0,83553.66,0.0
SZ002658,2022-03-29,0.0,81691.74,0.0
SZ002658,2022-03-30,0.0,83204.55,0.0
SZ002658,2022-03-31,0.0,83670.03,0.0
SZ002658,2022-04-01,0.0,82506.33,0.0
SZ002658,2022-04-06,0.0,83786.4,0.0
SZ002658,2022-04-07,0.0,81342.63,0.0
SZ002658,2022-04-08,0.0,79247.97,0.0
SZ002658,2022-04-11,0.0,75873.24,0.0
SZ002658,2022-04-12,0.0,78200.64,0.0
SZ002658,2022-04-13,0.0,77851.53,0.0
SZ002658,2022-04-19,0.0,78317.01,0.0
SZ002658,2022-04-20,0.0,78317.01,0.0
SZ002658,2022-04-21,0.0,73429.47,0.0
SZ002658,2022-04-22,0.0,72731.25,0.0
SZ002658,2022-04-25,0.0,65749.05,0.0
SZ002658,2022-04-26,0.0,64701.72,0.0
SZ002658,2022-04-27,0.0,66796.38,0.0
SZ002658,2022-04-28,0.0,66563.64,0.0
SZ002658,2022-04-29,0.0,73196.73,0.0
SZ002658,2022-05-05,0.0,77386.05,0.0
SZ002658,2022-05-10,0.0,75756.87,0.0
SZ002658,2022-05-11,0.0,76105.98,0.0
SZ002658,2022-05-12,0.0,76455.09,0.0
SZ002658,2022-05-13,0.0,77386.05,0.0
SZ002658,2022-05-16,0.0,77502.42,0.0
SZ002658,2022-05-17,0.0,77502.42,0.0
SZ002658,2022-05-18,0.0,78084.27,0.0
SZ002658,2022-05-19,0.0,79247.97,0.0
SZ002658,2022-05-20,0.0,79597.08,0.0
SZ002658,2022-05-23,0.0,80295.3,0.0
SZ002658,2022-05-24,0.0,76571.46,0.0
SZ002658,2022-05-25,0.0,79131.6,0.0
SZ002658,2022-05-26,0.0,79364.34,0.0
SZ002658,2022-05-27,0.0,79247.97,0.0
SZ002658,2022-05-30,0.0,78898.86,0.0
SZ002658,2022-05-31,0.0,79713.45,0.0
SZ002658,2022-06-01,0.0,79364.34,0.0
SZ002658,2022-06-02,0.0,81226.26,0.0
SZ002658,2022-06-06,0.0,82040.85,0.0
SZ002658,2022-06-07,0.0,80528.04,0.0
SZ002658,2022-06-08,0.0,80295.3,0.0
SZ002658,2022-06-09,0.0,78317.01,0.0
SZ002658,2022-06-10,0.0,80062.56,0.0
SZ002658,2022-06-13,0.0,80528.04,0.0
SZ002658,2022-06-14,0.0,81109.89,0.0
SZ002658,2022-06-15,0.0,81808.11,0.0
SZ002658,2022-06-16,0.0,82157.22,0.0
SZ002658,2022-06-17,0.0,80993.52,0.0
SZ002658,2022-06-20,0.0,82040.85,0.0
SZ002658,2022-06-21,0.0,81226.26,0.0
SZ002658,2022-06-22,0.0,79247.97,0.0
SZ002658,2022-06-23,0.0,80062.56,0.0
SZ002658,2022-06-24,0.0,81226.26,0.0
SZ002658,2022-06-27,0.0,81109.89,0.0
SZ002658,2022-06-28,0.0,83204.55,0.0
SZ002658,2022-06-29,0.0,82157.22,0.0
SZ002658,2022-07-04,0.0,85764.69,0.0
SZ002658,2022-07-05,0.0,84833.73,0.0
SZ002658,2022-07-06,0.0,83204.55,0.0
SZ002658,2022-07-07,0.0,84950.1,0.0
SZ002658,2022-07-08,0.0,84135.51,0.0
SZ002658,2022-07-11,0.0,84019.14,0.0
SZ002658,2022-07-12,0.0,83088.18,0.0
SZ002658,2022-07-13,0.0,86579.28,0.0
SZ002658,2022-07-14,0.0,84484.62,0.0
SZ002658,2022-07-15,0.0,83437.29,0.0
SZ002658,2022-07-18,0.0,87859.35,0.0
SZ002658,2022-07-19,0.0,88208.46,0.0
SZ002658,2022-07-20,0.0,87975.72,0.0
SZ002658,2022-07-21,0.0,87393.87,0.0
SZ002658,2022-07-22,0.0,88208.46,0.0
SZ002658,2022-07-25,0.0,86579.28,0.0
SZ002658,2022-07-26,0.0,86928.39,0.0
SZ002658,2022-07-27,0.0,87510.24,0.0
SZ002658,2022-07-28,0.0,87975.72,0.0
SZ002658,2022-07-29,0.0,86462.91,0.0
SZ002658,2022-08-01,0.0,87742.98,0.0
SZ002658,2022-08-02,0.0,81808.11,0.0
SZ002658,2022-08-03,0.0,79597.08,0.0
SZ002658,2022-08-04,0.0,81691.74,0.0
SZ002658,2022-08-05,0.0,81109.89,0.0
SZ002658,2022-08-08,0.0,80295.3,0.0
SZ002658,2022-08-09,0.0,79713.45,0.0
SZ002658,2022-08-10,0.0,80178.93,0.0
SZ002658,2022-08-11,0.0,81109.89,0.0
SZ002658,2022-08-12,0.0,80528.04,0.0
SZ002658,2022-08-15,0.0,80993.52,0.0
SZ002658,2022-08-16,0.0,81459.0,0.0
SZ002658,2022-08-17,0.0,82506.33,0.0
SZ002658,2022-08-18,0.0,82506.33,0.0
SZ002658,2022-08-19,0.0,84019.14,0.0
SZ002658,2022-08-22,0.0,87859.35,0.0
SZ002658,2022-08-23,0.0,96703.47,0.0
SZ002658,2022-08-24,0.0,106362.18,0.0
SZ002658,2022-08-25,0.0,116951.85,0.0
SZ002658,2022-08-26,0.0,107176.77,0.0
SZ002658,2022-08-29,0.0,103220.19,0.0
SZ002658,2022-08-30,0.0,101241.9,0.0
SZ002658,2022-08-31,0.0,97518.06,0.0
SZ002658,2022-09-01,0.0,93794.22,0.0
SZ002658,2022-09-02,0.0,95423.4,0.0
SZ002658,2022-09-05,0.0,97518.06,0.0
SZ002658,2022-09-06,0.0,99147.24,0.0
SZ002658,2022-09-07,0.0,101823.75,0.0
SZ002658,2022-09-08,0.0,99263.61,0.0
SZ002658,2022-09-09,0.0,101125.53,0.0
SZ002658,2022-09-13,0.0,98216.28,0.0
SZ002658,2022-09-14,0.0,97052.58,0.0
SZ002658,2022-09-15,0.0,93910.59,0.0
SZ002658,2022-09-16,0.0,93328.74,0.0
SZ002658,2022-09-19,0.0,92281.41,0.0
SZ002658,2022-09-20,0.0,95307.03,0.0
SZ002658,2022-09-21,0.0,94259.7,0.0
SZ002658,2022-09-22,0.0,94841.55,0.0
SZ002658,2022-09-23,0.0,91466.82,0.0
SZ002658,2022-09-26,0.0,89372.16,0.0
SZ002658,2022-09-27,0.0,91815.93,0.0
SZ002658,2022-09-28,0.0,92514.15,0.0
SZ002658,2022-09-29,0.0,90070.38,0.0
SZ002658,2022-09-30,0.0,88790.31,0.0
SZ002658,2022-10-10,0.0,86928.39,0.0
SZ002658,2022-10-11,0.0,89488.53,0.0
SZ002658,2022-10-12,0.0,94841.55,0.0
SZ002658,2022-10-13,0.0,95074.29,0.0
SZ002658,2022-10-14,0.0,95307.03,0.0
SZ002658,2022-10-17,0.0,100660.05,0.0
SZ002658,2022-10-18,0.0,99263.61,0.0
SZ002658,2022-10-19,0.0,97168.95,0.0
SZ002658,2022-10-20,0.0,95772.51,0.0
SZ002658,2022-10-21,0.0,99030.87,0.0
SZ002658,2022-10-24,0.0,99496.35,0.0
SZ002658,2022-10-25,0.0,95772.51,0.0
SZ002658,2022-10-26,0.0,97983.54,0.0
SZ002658,2022-10-27,0.0,93677.85,0.0
SZ002658,2022-10-28,0.0,95539.77,0.0
SZ002658,2022-10-31,0.0,93677.85,0.0
SZ002658,2022-11-01,0.0,97285.32,0.0
SZ002658,2022-11-02,0.0,101125.53,0.0
SZ002658,2022-11-03,0.0,101823.75,0.0
SZ002658,2022-11-04,0.0,101940.12,0.0
SZ002658,2022-11-07,0.0,101707.38,0.0
SZ002658,2022-11-08,0.0,101241.9,0.0
SZ002658,2022-11-09,0.0,100078.2,0.0
SZ002658,2022-11-10,0.0,101009.16,0.0
SZ002658,2022-11-11,0.0,98914.5,0.0
SZ002658,2022-11-14,0.0,97750.8,0.0
SZ002658,2022-11-15,0.0,101125.53,0.0
SZ002658,2022-11-16,0.0,100543.68,0.0
SZ002658,2022-11-17,0.0,101823.75,0.0
SZ002658,2022-11-18,0.0,98449.02,0.0
SZ002658,2022-11-21,0.0,101009.16,0.0
SZ002658,2022-11-22,0.0,97983.54,0.0
SZ002658,2022-11-23,0.0,94841.55,0.0
SZ002658,2022-11-24,0.0,96703.47,0.0
SZ002658,2022-11-25,0.0,94492.44,0.0
SZ002658,2022-11-28,0.0,93794.22,0.0
SZ002658,2022-11-29,0.0,94841.55,0.0
SZ002658,2022-11-30,0.0,94376.07,0.0
SZ002658,2022-12-01,0.0,94841.55,0.0
SZ002658,2022-12-02,0.0,95074.29,0.0
SZ002658,2022-12-05,0.0,95656.14,0.0
SZ002658,2022-12-06,0.0,93910.59,0.0
SZ002658,2022-12-07,0.0,94143.33,0.0
SZ002658,2022-12-08,0.0,92165.04,0.0
SZ002658,2022-12-09,0.0,92630.52,0.0
SZ002658,2022-12-12,0.0,101940.12,0.0
SZ002658,2022-12-13,0.0,101009.16,0.0
SZ002658,2022-12-14,0.0,99496.35,0.0
SZ002658,2022-12-15,0.0,100078.2,0.0
SZ002658,2022-12-16,0.0,98914.5,0.0
SZ002658,2022-12-19,0.0,101241.9,0.0
SZ002658,2022-12-20,0.0,104151.15,0.0
SZ002658,2022-12-21,0.0,102987.45,0.0
SZ002658,2022-12-22,0.0,100078.2,0.0
SZ002658,2022-12-28,0.0,94376.07,0.0
SZ002658,2022-12-29,0.0,94259.7,0.0
SZ002658,2022-12-30,0.0,94841.55,0.0
SZ002658,2023-01-03,0.0,96354.36,0.0
SZ002658,2023-01-04,0.0,96005.25,0.0
SZ002658,2023-01-05,0.0,98449.02,0.0
SZ002658,2023-01-06,0.0,99845.46,0.0
SZ002658,2023-01-09,0.0,99612.72,0.0
SZ002658,2023-01-10,0.0,96936.21,0.0
SZ002658,2023-01-11,0.0,96237.99,0.0
SZ002658,2023-01-12,0.0,95888.88,0.0
SZ002658,2023-01-13,0.0,96936.21,0.0
SZ002658,2023-01-16,0.0,30170.61,-8100.0
SZ002658,2023-01-17,0.0,30524.31,0.0
SZ002658,2023-01-18,0.0,30276.72,0.0
SZ002658,2023-01-19,0.0,30276.72,0.0
SZ002658,2023-01-20,0.0,30842.64,0.0
SZ002658,2023-01-30,0.0,31231.71,0.0
SZ002658,2023-01-31,0.0,32009.85,0.0
SZ002658,2023-02-01,0.0,32505.03,0.0
SZ002658,2023-02-02,0.0,32186.7,0.0
SZ002658,2023-02-03,0.0,32045.22,0.0
SZ002658,2023-02-06,0.0,33177.06,0.0
SZ002658,2023-02-07,0.0,33212.43,0.0
SZ002658,2023-02-08,0.0,32646.51,0.0
SZ002658,2023-02-09,0.0,32681.88,0.0
SZ002658,2023-02-10,0.0,32505.03,0.0
SZ002658,2023-02-13,0.0,33283.17,0.0
SZ002658,2023-02-14,0.0,32363.55,0.0
SZ002658,2023-02-15,0.0,32115.96,0.0
SZ002658,2023-02-16,0.0,31125.6,0.0
SZ002658,2023-02-17,0.0,31267.08,0.0
SZ002658,2023-02-20,0.0,31443.93,0.0
SZ002658,2023-02-21,0.0,31585.41,0.0
SZ002658,2023-02-22,0.0,32681.88,0.0
SZ002658,2023-02-23,0.0,32752.62,0.0
SZ002658,2023-02-24,0.0,33000.21,0.0
SZ002658,2023-02-27,0.0,32540.4,0.0
SZ002658,2023-02-28,0.0,33283.17,0.0
SZ002658,2023-03-01,0.0,33389.28,0.0
SZ002658,2023-03-02,0.0,33460.02,0.0
SZ002658,2023-03-03,0.0,33707.61,0.0
SZ002658,2023-03-06,0.0,34096.68,0.0
SZ002658,2023-03-07,0.0,32894.1,0.0
SZ002658,2023-03-08,0.0,33070.95,0.0
SZ002658,2023-03-09,0.0,33035.58,0.0
SZ002658,2023-03-10,0.0,32717.25,0.0
SZ002658,2023-03-13,0.03,1989763.96,215600.0
SZ002658,2023-03-14,0.1,5809295.41,431400.0
SZ002658,2023-03-15,0.24,14270572.03,902300.0
SZ002658,2023-03-16,0.26,15028362.26,120700.0
SZ002658,2023-03-17,0.34,19525967.96,476900.0
SZ002658,2023-03-20,0.56,32439562.92,1391000.0
SZ002658,2023-03-21,0.57,33651075.51,104400.0
SZ002658,2023-03-22,0.82,49047823.02,1583142.0
SZ002658,2023-03-23,0.91,53795971.63,512320.0
SZ002658,2023-03-24,1.03,59868990.8,766200.0
SZ002658,2023-03-27,1.05,61065771.83,151800.0
SZ002658,2023-03-28,1.04,59840222.93,-61700.0
SZ002658,2023-03-29,1.19,67885200.0,945201.0
SZ002658,2023-03-30,1.24,70135194.0,302300.0
SZ002658,2023-03-31,0.95,50152514.3,-1824390.0
SZ002658,2023-04-03,0.9,47215039.7,-332151.0
SZ002658,2023-04-04,0.85,45020010.88,-277500.0
SZ002658,2023-04-11,0.85,43908760.35,-49794.0
SZ002658,2023-04-12,0.87,45328080.3,153100.0
SZ002658,2023-04-13,0.91,47153906.4,264300.0
SZ002658,2023-04-14,0.96,49478505.21,307252.0
SZ002658,2023-04-17,0.95,49274759.4,-76800.0
SZ002658,2023-04-18,0.92,47063567.7,-198800.0
SZ002658,2023-04-19,0.97,50003970.29,310120.0
SZ002658,2023-04-20,0.94,48085057.68,-169316.0
SZ002658,2023-04-21,0.86,42803794.42,-477490.0
SZ002658,2023-04-24,0.95,47463409.21,526800.0
SZ002658,2023-04-25,0.89,43552279.75,-380782.0
SZ002658,2023-04-26,0.95,47079824.67,393100.0
SZ002658,2023-04-27,0.91,45218751.18,-230300.0
SZ002658,2023-04-28,0.96,48059621.06,270400.0
SZ002658,2023-05-04,0.88,42697563.81,-500500.0
SZ002658,2023-05-05,0.86,41368329.95,-73100.0
SZ002658,2023-05-08,0.98,48540699.09,720074.0
SZ002658,2023-05-09,0.99,48455946.48,45000.0
SZ002658,2023-05-10,0.96,48334248.31,-179800.0
SZ002658,2023-05-11,0.83,41403028.24,-830259.0
SZ002658,2023-05-12,0.71,33839420.96,-734341.0
SZ002658,2023-05-15,0.72,34764089.91,80326.0
SZ002658,2023-05-16,0.72,34220453.97,-35700.0
SZ002658,2023-05-17,0.81,39442017.69,584452.0
SZ002658,2023-05-18,0.82,39718335.67,49400.0
SZ002658,2023-05-19,0.83,40373647.65,99200.0
SZ002658,2023-05-24,0.89,45882728.17,344200.0
SZ002658,2023-05-25,0.89,47038199.9,51252.0
SZ002658,2023-05-31,0.93,50618456.21,663700.0
SZ002658,2023-06-01,0.98,53564843.78,321300.0
SZ002658,2023-06-07,1.15,61768952.55,428000.0
SZ002658,2023-06-08,1.14,61277381.55,-57900.0
SZ002658,2023-06-09,1.14,60169386.2,-20300.0
SZ002658,2023-06-14,1.36,70130750.0,1461705.0
SZ002658,2023-06-15,1.49,76163853.0,832900.0
SZ002658,2023-06-21,1.55,78127750.13,351434.0
SZ002658,2023-06-28,1.47,74971882.61,-198100.0
SZ002658,2023-06-29,1.52,77780730.61,347200.0
SZ002658,2023-07-05,1.48,75577241.74,-116100.0
SZ002658,2023-07-06,1.53,77485462.58,284700.0
SZ002658,2023-07-12,1.56,79081032.0,-360000.0
SZ002658,2023-07-13,1.54,81618141.3,-145494.0
SZ002658,2023-07-19,1.57,82816652.7,-576773.0
SZ002658,2023-07-20,1.61,83134580.3,282400.0
SZ002658,2023-07-26,1.49,77646238.46,-242800.0
SZ002658,2023-07-27,1.45,75655560.75,-229900.0
SZ002658,2023-08-02,1.17,63994628.04,-433009.0
SZ002658,2023-08-03,0.98,55975077.0,-1153200.0
SZ002658,2023-08-09,0.88,47161952.48,-44336.0
SZ002658,2023-08-10,0.86,46465904.03,-114200.0
SZ002658,2023-08-16,0.88,46628548.02,148600.0
SZ002658,2023-08-17,0.92,48714382.02,250100.0
SZ002658,2023-08-23,0.74,37473635.29,158600.0
SZ002658,2023-08-24,0.73,36006591.81,-91500.0
SZ002658,2023-08-30,0.88,45349692.84,49600.0
SZ002658,2023-08-31,0.84,42416257.32,-269400.0
SZ002658,2023-09-06,0.8,40524075.6,2900.0
SZ002658,2023-09-07,0.75,37008261.36,-334400.0
SZ002658,2023-09-13,0.64,31799944.8,-472300.0
SZ002658,2023-09-14,0.58,28528349.04,-381534.0
SZ002658,2023-09-15,0.6,29865161.78,138400.0
SZ002658,2023-09-20,0.41,20091588.0,-658199.0
SZ002658,2023-09-21,0.41,19969130.1,-5700.0
SZ002658,2023-09-27,0.38,18569678.82,-352632.0
SZ002658,2023-09-28,0.43,21191402.21,309111.0
SZ002658,2023-10-11,0.4,18906325.41,83100.0
SZ002658,2023-10-12,0.43,20314393.14,198900.0
SZ002658,2023-10-13,0.48,22051429.43,310100.0
SZ002658,2023-10-16,0.5,22781795.07,117800.0
SZ002658,2023-10-17,0.53,24562823.34,232300.0
SZ002658,2023-10-18,0.53,24047584.26,-15300.0
SZ002658,2023-10-19,0.57,25904514.35,255000.0
SZ002658,2023-10-20,0.61,28079366.98,266100.0
SZ002658,2023-10-24,0.74,33777424.8,802200.0
SZ002658,2023-10-25,0.83,39010646.6,580400.0
SZ002658,2023-10-26,0.88,41891080.23,336200.0
SZ002658,2023-10-27,0.81,40739208.72,-502745.0
SZ002658,2023-10-30,0.8,40129633.68,-6100.0
SZ002658,2023-10-31,0.75,37983216.92,-368900.0
SZ002658,2023-11-01,0.77,39148234.52,151162.0
SZ002658,2023-11-02,0.77,39327595.68,10166.0
SZ002658,2023-11-03,0.69,35637900.48,-540100.0
SZ002658,2023-11-06,0.68,36800061.5,-21973.0
SZ002658,2023-11-07,0.78,42683572.54,599400.0
SZ002658,2023-11-08,0.57,30536879.22,-1284800.0
SZ002658,2023-11-09,0.7,35025386.48,800827.0
SZ002658,2023-11-10,0.72,35924808.64,137400.0
SZ002658,2023-11-13,0.68,33978136.64,-248300.0
SZ002658,2023-11-14,0.67,33378606.02,-92700.0
SZ002658,2023-11-15,0.6,32904934.36,-441600.0
SZ002658,2023-11-16,0.8,42888363.7,1275900.0
SZ002658,2023-11-17,0.81,43774541.0,74400.0
SZ002658,2023-11-20,0.72,39761368.12,-558564.0
SZ002658,2023-11-21,0.61,33854459.94,-686600.0
SZ002658,2023-11-22,0.64,35395162.29,177705.0
SZ002658,2023-11-23,0.55,30895356.8,-571651.0
SZ002658,2023-11-24,0.77,42230684.0,1371324.0
SZ002658,2023-11-27,0.84,44715344.8,453800.0
SZ002658,2023-11-28,0.75,41384734.2,-579094.0
SZ002658,2023-11-29,0.68,37799828.0,-461431.0
SZ002658,2023-11-30,0.74,40880193.9,452555.0
SZ002658,2023-12-01,0.69,38753588.26,-313941.0
SZ002658,2023-12-04,0.75,41283692.94,360805.0
SZ002658,2023-12-05,0.69,37584505.84,-393858.0
SZ002658,2023-12-06,0.69,37764423.84,452.0
SZ002658,2023-12-07,0.74,40024421.2,340782.0
SZ002658,2023-12-08,0.63,33563971.38,-717773.0
SZ002658,2023-12-11,0.66,35179630.77,168586.0
SZ002658,2023-12-12,0.69,36513666.33,200900.0
SZ002658,2023-12-13,0.74,39440741.12,323849.0
SZ002658,2023-12-14,0.75,40000953.6,101600.0
SZ002658,2023-12-15,0.78,40832256.16,142000.0
SZ002658,2023-12-18,0.8,41530487.04,153200.0
SZ002658,2023-12-19,0.77,40132650.56,-208400.0
SZ002658,2023-12-20,0.71,36838875.51,-374965.0
SZ002658,2023-12-21,0.73,38138561.78,154100.0
SZ002658,2023-12-22,0.74,37922616.0,55000.0
SZ002658,2023-12-27,0.8,39885448.41,353600.0
SZ002658,2023-12-28,0.78,40104050.1,-93422.0
SZ002658,2023-12-29,0.79,40341154.15,23300.0
SZ002658,2024-01-02,0.69,36597760.28,-598441.0
SZ002658,2024-01-03,0.62,33427808.4,-445863.0
SZ002658,2024-01-04,0.62,33462235.89,-10078.0
SZ002658,2024-01-05,0.63,33351591.2,48841.0
SZ002658,2024-01-08,0.58,30650909.9,-271209.0
SZ002658,2024-01-09,0.59,30871811.0,17800.0
SZ002658,2024-01-10,0.64,33003589.08,345181.0
SZ002658,2024-01-11,0.68,34955192.0,259363.0
SZ002658,2024-01-12,0.52,27197630.88,-1036356.0
SZ002658,2024-01-15,0.6,30378759.45,497822.0
SZ002658,2024-01-16,0.6,30378941.6,44000.0
SZ002658,2024-01-17,0.68,32729974.2,500800.0
SZ002658,2024-01-18,0.67,32075171.55,-81800.0
SZ002658,2024-01-19,0.66,31376680.8,-53773.0
SZ002658,2024-01-22,0.63,27881262.62,-222619.0
SZ002658,2024-01-23,0.78,34256363.59,998100.0
SZ002658,2024-01-24,0.91,39347612.35,796482.0
SZ002658,2024-01-25,1.0,44536273.9,568500.0
SZ002658,2024-01-26,0.94,42626237.4,-359900.0
SZ002658,2024-01-29,0.9,39344675.48,-251641.0
SZ002658,2024-01-30,0.87,37061208.1,-195900.0
SZ002658,2024-01-31,0.81,32604595.6,-414159.0
