instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601869,2020-10-21,3.23,102294434.22,-55500.0
SH601869,2020-10-22,3.29,103716288.65,62221.0
SH601869,2020-10-27,3.27,102261212.9,-19700.0
SH601869,2020-10-28,3.27,102239728.2,-6695.0
SH601869,2020-10-29,3.28,102355198.0,17095.0
SH601869,2020-10-30,3.27,101609270.08,-14787.0
SH601869,2020-11-02,3.18,93937525.12,-91920.0
SH601869,2020-11-03,3.22,95972923.68,33900.0
SH601869,2020-11-04,3.19,94269253.74,-30514.0
SH601869,2020-11-05,3.26,99970887.87,72837.0
SH601869,2020-11-06,3.2,98515311.6,-63636.0
SH601869,2020-11-09,3.25,101572607.65,59000.0
SH601869,2020-11-10,3.16,97254576.0,-93300.0
SH601869,2020-11-11,3.1,93705113.25,-71600.0
SH601869,2020-11-12,3.1,93160143.3,5300.0
SH601869,2020-11-13,3.14,93909730.5,40930.0
SH601869,2020-11-16,3.15,94921059.0,14470.0
SH601869,2020-11-17,3.17,96065141.9,14200.0
SH601869,2020-11-18,3.18,96411865.9,12200.0
SH601869,2020-11-19,3.21,97398039.9,34700.0
SH601869,2020-11-20,3.18,97204824.9,-30700.0
SH601869,2020-11-23,3.23,98960341.35,48100.0
SH601869,2020-11-24,3.13,97508122.3,-98300.0
SH601869,2020-11-25,3.14,97626061.45,7500.0
SH601869,2020-11-26,3.22,101439092.25,79100.0
SH601869,2020-11-27,3.22,100609635.28,8027.0
SH601869,2020-11-30,3.2,98206254.32,-26140.0
SH601869,2020-12-01,3.23,99658239.8,33700.0
SH601869,2020-12-02,3.17,99156960.98,-59559.0
SH601869,2020-12-03,3.07,94570963.55,-110800.0
SH601869,2020-12-04,3.03,92685329.8,-48569.0
SH601869,2020-12-07,2.98,90315206.52,-47100.0
SH601869,2020-12-08,2.98,90522655.22,1700.0
SH601869,2020-12-09,2.94,87394803.9,-46000.0
SH601869,2020-12-10,2.92,88078785.34,-15800.0
SH601869,2020-12-11,2.84,85985417.58,-93532.0
SH601869,2020-12-14,2.87,86626583.0,32288.0
SH601869,2020-12-15,2.92,88180066.7,58200.0
SH601869,2020-12-16,2.86,85034890.2,-62600.0
SH601869,2020-12-17,2.91,87004089.8,52900.0
SH601869,2020-12-18,2.85,83826927.8,-70100.0
SH601869,2020-12-21,2.88,85801239.3,32600.0
SH601869,2020-12-22,2.87,84065513.28,-8398.0
SH601869,2020-12-23,2.86,82563405.3,-9102.0
SH601869,2020-12-28,2.81,78195687.57,-55059.0
SH601869,2020-12-29,2.85,83295167.04,44963.0
SH601869,2020-12-30,2.86,82314118.38,6517.0
SH601869,2020-12-31,2.85,82344668.64,-5640.0
SH601869,2021-01-04,2.86,83365941.84,6171.0
SH601869,2021-01-05,2.88,82791009.99,25127.0
SH601869,2021-01-06,2.85,80283468.49,-36700.0
SH601869,2021-01-07,2.82,78606274.01,-27000.0
SH601869,2021-01-08,2.9,81838266.3,80016.0
SH601869,2021-01-11,2.9,81048353.58,-1816.0
SH601869,2021-01-12,2.91,81817908.93,11600.0
SH601869,2021-01-13,2.91,79886568.25,-298.0
SH601869,2021-01-14,2.99,84405864.6,88757.0
SH601869,2021-01-15,3.0,84278709.55,7285.0
SH601869,2021-01-18,3.02,85204813.53,27800.0
SH601869,2021-01-19,3.12,88677665.04,100011.0
SH601869,2021-01-20,3.04,85956566.0,-82600.0
SH601869,2021-01-21,3.07,86275963.68,29344.0
SH601869,2021-01-22,2.97,81328215.3,-103533.0
SH601869,2021-01-25,2.99,79081999.05,18050.0
SH601869,2021-01-26,3.0,79594063.37,10328.0
SH601869,2021-01-27,3.0,80049724.92,8003.0
SH601869,2021-01-28,2.99,78737660.12,-14200.0
SH601869,2021-01-29,3.02,76182436.32,33700.0
SH601869,2021-02-01,2.92,73479391.2,-105192.0
SH601869,2021-02-02,2.83,69177560.4,-94004.0
SH601869,2021-02-03,2.97,70939274.23,145039.0
SH601869,2021-02-04,3.0,70553819.58,32900.0
SH601869,2021-02-05,2.96,68584787.88,-46400.0
SH601869,2021-02-08,2.96,68336956.8,1681.0
SH601869,2021-02-09,2.99,69812342.37,32791.0
SH601869,2021-02-10,2.95,69280447.02,-45900.0
SH601869,2021-02-18,3.0,72340303.21,58902.0
SH601869,2021-02-19,2.94,72799395.13,-68600.0
SH601869,2021-02-22,2.94,73445839.67,3500.0
SH601869,2021-02-23,2.95,72819977.36,9600.0
SH601869,2021-02-24,3.06,75884582.25,114200.0
SH601869,2021-02-25,3.03,74506186.7,-27268.0
SH601869,2021-02-26,3.18,83910761.62,159237.0
SH601869,2021-03-01,3.13,82307262.05,-56785.0
SH601869,2021-03-02,3.08,79718984.88,-50300.0
SH601869,2021-03-03,3.03,78734190.95,-55300.0
SH601869,2021-03-04,2.94,74991247.56,-93100.0
SH601869,2021-03-05,2.87,74418671.47,-79100.0
SH601869,2021-03-08,2.87,73929367.8,3828.0
SH601869,2021-03-09,2.81,72869301.06,-61384.0
SH601869,2021-03-10,2.78,70847730.09,-38100.0
SH601869,2021-03-11,2.76,70314983.09,-22300.0
SH601869,2021-03-12,2.73,67504088.8,-33622.0
SH601869,2021-03-15,2.73,66944393.82,3500.0
SH601869,2021-03-16,2.76,68655263.52,28369.0
SH601869,2021-03-17,2.74,67755568.02,-19770.0
SH601869,2021-03-18,2.69,66282288.72,-54877.0
SH601869,2021-03-19,2.72,67338280.15,41900.0
SH601869,2021-03-22,2.78,69667159.45,62100.0
SH601869,2021-03-23,2.71,68772607.2,-76411.0
SH601869,2021-03-24,2.78,70095525.5,69400.0
SH601869,2021-03-25,2.67,69692321.84,-115798.0
SH601869,2021-03-26,2.61,67257001.35,-63103.0
SH601869,2021-03-29,2.62,66799455.03,13500.0
SH601869,2021-03-30,2.61,64892205.01,-12200.0
SH601869,2021-03-31,2.59,64889128.43,-21500.0
SH601869,2021-04-07,2.6,67042286.77,9012.0
SH601869,2021-04-08,2.6,66342024.96,875.0
SH601869,2021-04-09,2.59,66019570.16,-7700.0
SH601869,2021-04-12,2.63,67848233.2,36690.0
SH601869,2021-04-13,2.63,67168536.1,6753.0
SH601869,2021-04-14,2.66,68075976.0,26100.0
SH601869,2021-04-15,2.7,70221786.88,50910.0
SH601869,2021-04-16,2.78,72911493.04,81300.0
SH601869,2021-04-19,2.78,72810583.78,-483.0
SH601869,2021-04-20,2.8,72679281.57,19003.0
SH601869,2021-04-21,2.8,71979772.32,-2993.0
SH601869,2021-04-22,2.75,71648499.52,-52628.0
SH601869,2021-04-23,2.71,69104405.12,-39000.0
SH601869,2021-04-26,2.67,67344672.95,-42643.0
SH601869,2021-04-27,2.7,66130878.84,27793.0
SH601869,2021-04-28,2.72,66724817.0,23321.0
SH601869,2021-04-29,2.69,66895861.1,-30012.0
SH601869,2021-04-30,2.63,64198789.56,-62721.0
SH601869,2021-05-06,2.63,64895714.95,2209.0
SH601869,2021-05-07,2.6,65723029.68,-30393.0
SH601869,2021-05-10,2.58,64175837.38,-29376.0
SH601869,2021-05-11,2.56,63472833.6,-14888.0
SH601869,2021-05-12,2.59,65046112.02,33200.0
SH601869,2021-05-13,2.64,66734137.75,47877.0
SH601869,2021-05-14,2.66,67551803.39,20144.0
SH601869,2021-05-17,2.59,66079106.17,-68828.0
SH601869,2021-05-20,2.64,67556291.9,52431.0
SH601869,2021-05-21,2.65,67903128.0,8575.0
SH601869,2021-05-24,2.68,69402923.2,29143.0
SH601869,2021-05-25,2.7,70046360.37,25313.0
SH601869,2021-05-26,2.72,69968850.93,20724.0
SH601869,2021-05-27,2.75,70744415.28,33414.0
SH601869,2021-05-28,2.74,70527194.09,-7804.0
SH601869,2021-05-31,2.73,72194677.5,-17837.0
SH601869,2021-06-01,2.67,70707482.28,-65733.0
SH601869,2021-06-02,2.61,67705849.11,-56824.0
SH601869,2021-06-03,2.61,69527741.47,-5242.0
SH601869,2021-06-04,2.62,69134065.0,14499.0
SH601869,2021-06-07,2.64,69509916.82,24361.0
SH601869,2021-06-08,2.67,69830242.5,31564.0
SH601869,2021-06-09,2.64,68354954.25,-36114.0
SH601869,2021-06-10,2.71,71921561.44,71977.0
SH601869,2021-06-11,2.77,71739772.09,70045.0
SH601869,2021-06-15,2.73,68809032.36,-41435.0
SH601869,2021-06-16,2.75,69135970.5,16362.0
SH601869,2021-06-17,2.77,70900333.88,19702.0
SH601869,2021-06-18,2.92,80166240.56,160260.0
SH601869,2021-06-21,2.97,79661491.36,50524.0
SH601869,2021-06-22,2.82,74910147.04,-155338.0
SH601869,2021-06-23,2.76,73943865.6,-62538.0
SH601869,2021-06-24,2.74,72282586.56,-19528.0
SH601869,2021-06-25,2.71,71341832.8,-34600.0
SH601869,2021-06-28,2.63,68035686.4,-82800.0
SH601869,2021-06-29,2.53,65124871.16,-110236.0
SH601869,2021-07-02,2.53,63969547.86,1402.0
SH601869,2021-07-05,2.51,63804991.6,-21676.0
SH601869,2021-07-06,2.48,63286674.22,-29576.0
SH601869,2021-07-07,2.45,62499068.1,-30800.0
SH601869,2021-07-08,2.46,61423532.56,3310.0
SH601869,2021-07-09,2.47,61374041.19,9133.0
SH601869,2021-07-12,2.5,64119576.0,38700.0
SH601869,2021-07-13,2.51,64037842.17,6638.0
SH601869,2021-07-14,2.5,63358807.62,-9424.0
SH601869,2021-07-15,2.51,62751942.05,7126.0
SH601869,2021-07-16,2.52,64865495.34,20000.0
SH601869,2021-07-19,2.53,64252901.7,1446.0
SH601869,2021-07-20,2.55,64897478.49,30496.0
SH601869,2021-07-21,2.66,69058438.02,112811.0
SH601869,2021-07-22,2.79,72781197.74,140872.0
SH601869,2021-07-23,0.73,72637291.85,1437.0
SH601869,2021-07-26,0.74,73510213.77,45800.0
SH601869,2021-07-27,0.77,77577203.52,117021.0
SH601869,2021-07-28,0.77,79712727.84,2340.0
SH601869,2021-07-29,0.78,81204148.42,60170.0
SH601869,2021-07-30,0.81,84975824.0,91650.0
SH601869,2021-08-02,0.79,87568911.76,-72280.0
SH601869,2021-08-03,0.82,89692532.4,112752.0
SH601869,2021-08-04,0.81,88998583.24,-20900.0
SH601869,2021-08-05,0.87,93127836.34,237609.0
SH601869,2021-08-06,0.91,97512309.08,142040.0
SH601869,2021-08-09,0.89,97683798.79,-82674.0
SH601869,2021-08-10,0.87,95458951.17,-45350.0
SH601869,2021-08-11,0.88,93870282.98,30854.0
SH601869,2021-08-12,0.91,97752494.06,97860.0
SH601869,2021-08-13,0.93,98983254.42,110036.0
SH601869,2021-08-16,0.97,103312352.0,163573.0
SH601869,2021-08-17,0.96,98972746.86,-55391.0
SH601869,2021-08-18,0.96,98853389.93,-15540.0
SH601869,2021-08-19,0.95,99290611.3,-19531.0
SH601869,2021-08-20,0.93,98823372.72,-66042.0
SH601869,2021-08-23,0.89,94055958.24,-168640.0
SH601869,2021-08-24,0.89,92823442.5,-8273.0
SH601869,2021-08-25,0.92,94593588.8,101700.0
SH601869,2021-08-26,0.91,93035865.12,-32271.0
SH601869,2021-08-27,0.88,91020291.0,-104800.0
SH601869,2021-08-30,0.87,90116249.93,-69407.0
SH601869,2021-08-31,0.84,88291623.21,-98548.0
SH601869,2021-09-01,0.8,85617170.09,-165232.0
SH601869,2021-09-02,0.79,87530405.4,-47621.0
SH601869,2021-09-03,0.79,87694812.0,24000.0
SH601869,2021-09-06,0.83,101016055.8,153258.0
SH601869,2021-09-07,0.98,121045798.5,600300.0
SH601869,2021-09-08,1.19,153668838.52,852208.0
SH601869,2021-09-09,1.49,209115215.68,1235830.0
SH601869,2021-09-10,1.59,210735259.2,378688.0
SH601869,2021-09-13,1.64,219084192.0,198960.0
SH601869,2021-09-14,1.76,224454118.35,492421.0
SH601869,2021-09-15,1.81,228534636.28,231538.0
SH601869,2021-09-16,1.77,220334607.75,-197734.0
SH601869,2021-09-23,1.61,195691811.5,-641975.0
SH601869,2021-09-24,1.61,195096954.1,15260.0
SH601869,2021-09-27,1.58,183488279.64,-119476.0
SH601869,2021-09-28,1.61,188938130.7,101748.0
SH601869,2021-09-29,1.56,178142254.2,-209400.0
SH601869,2021-09-30,1.6,181929143.2,190538.0
SH601869,2021-10-08,1.62,186920327.8,53900.0
SH601869,2021-10-11,1.56,198078742.17,-241441.0
SH601869,2021-10-12,1.74,243479429.55,745614.0
SH601869,2021-10-15,1.59,229329940.42,-606284.0
SH601869,2021-10-18,1.65,234055228.56,249619.0
SH601869,2021-10-19,1.74,239681884.0,359652.0
SH601869,2021-10-20,1.73,232936631.15,-21783.0
SH601869,2021-10-21,1.77,231573508.8,144731.0
SH601869,2021-10-22,1.74,223480814.9,-103698.0
SH601869,2021-10-25,1.74,220322022.0,-3268.0
SH601869,2021-10-26,1.48,186923143.39,-1055911.0
SH601869,2021-10-27,1.39,174179082.24,-381359.0
SH601869,2021-10-28,1.31,180664013.09,-323221.0
SH601869,2021-10-29,1.18,148301583.6,-547267.0
SH601869,2021-11-01,1.14,137671405.6,-148343.0
SH601869,2021-11-02,1.05,130078752.78,-352358.0
SH601869,2021-11-03,1.04,128917156.0,-71911.0
SH601869,2021-11-04,1.05,139025441.16,40410.0
SH601869,2021-11-05,0.97,123449910.71,-286231.0
SH601869,2021-11-08,0.92,113978409.72,-236608.0
SH601869,2021-11-09,0.87,108447474.24,-186375.0
SH601869,2021-11-10,0.87,110842031.04,-20100.0
SH601869,2021-11-11,0.88,116635240.89,58635.0
SH601869,2021-11-12,0.92,122957353.25,157900.0
SH601869,2021-11-15,0.87,115670721.6,-200791.0
SH601869,2021-11-16,0.85,116362176.0,-90472.0
SH601869,2021-11-17,0.83,112075808.9,-89415.0
SH601869,2021-11-18,0.83,110155559.05,37700.0
SH601869,2021-11-19,0.87,112996371.0,141900.0
SH601869,2021-11-22,0.88,117165662.1,42900.0
SH601869,2021-11-23,0.91,123070335.48,106232.0
SH601869,2021-11-24,0.92,127824767.84,70391.0
SH601869,2021-11-25,0.97,130702009.36,185400.0
SH601869,2021-11-26,0.91,125320657.0,-222928.0
SH601869,2021-11-29,0.91,121831145.6,-25500.0
SH601869,2021-11-30,0.89,118830303.76,-78107.0
SH601869,2021-12-01,0.9,122208788.88,31600.0
SH601869,2021-12-02,0.87,113056962.18,-87844.0
SH601869,2021-12-03,0.91,118027035.6,136053.0
SH601869,2021-12-06,0.92,120008319.12,34036.0
SH601869,2021-12-07,0.93,112310286.2,42290.0
SH601869,2021-12-08,0.91,112742300.4,-67000.0
SH601869,2021-12-09,0.89,110579818.7,-101234.0
SH601869,2021-12-10,0.83,101932830.0,-221873.0
SH601869,2021-12-13,0.84,102786187.52,19333.0
SH601869,2021-12-14,0.85,105483238.5,64201.0
SH601869,2021-12-15,0.85,107168154.6,11800.0
SH601869,2021-12-16,0.91,125391206.25,222200.0
SH601869,2021-12-17,1.24,178976624.76,1329142.0
SH601869,2021-12-20,1.45,200029398.75,882360.0
SH601869,2021-12-21,1.32,186285827.91,-559876.0
SH601869,2021-12-22,1.19,176881437.36,-502195.0
SH601869,2021-12-23,1.22,183160162.5,119224.0
SH601869,2021-12-28,1.31,184442435.26,345216.0
SH601869,2021-12-29,1.39,193329052.72,327038.0
SH601869,2021-12-30,1.35,192233816.79,-146493.0
SH601869,2021-12-31,1.38,183826161.98,105016.0
SH601869,2022-01-04,1.47,191272334.54,358800.0
SH601869,2022-01-05,1.38,181164246.6,-329781.0
SH601869,2022-01-06,1.38,177257961.01,-18295.0
SH601869,2022-01-07,1.37,176171937.35,-34466.0
SH601869,2022-01-10,1.31,171105294.6,-250620.0
SH601869,2022-01-11,1.21,155547808.7,-385035.0
SH601869,2022-01-12,1.18,154584381.24,-130599.0
SH601869,2022-01-13,1.15,148910033.16,-128735.0
SH601869,2022-01-14,1.16,149275522.02,24925.0
SH601869,2022-01-17,1.24,171362921.79,344492.0
SH601869,2022-01-18,1.23,165815270.83,-42230.0
SH601869,2022-01-19,1.22,160256522.24,-64751.0
SH601869,2022-01-20,1.19,154286557.2,-102072.0
SH601869,2022-01-21,1.27,158909829.0,328300.0
SH601869,2022-01-24,1.26,159441782.4,-64500.0
SH601869,2022-01-25,1.22,147715795.15,-128075.0
SH601869,2022-01-26,1.24,147677707.1,55000.0
SH601869,2022-01-27,1.28,146209328.85,184018.0
SH601869,2022-01-28,1.22,141334670.4,-251023.0
SH601869,2022-02-07,1.18,137975816.16,-148994.0
SH601869,2022-02-08,1.14,135114872.64,-178370.0
SH601869,2022-02-09,1.14,137277792.25,15009.0
SH601869,2022-02-10,1.14,135993193.2,-16795.0
SH601869,2022-02-11,1.11,127326053.2,-127802.0
SH601869,2022-02-14,1.09,123905886.8,-83648.0
SH601869,2022-02-15,1.09,124842866.92,-9286.0
SH601869,2022-02-16,1.07,125951091.33,-61443.0
SH601869,2022-02-17,1.01,116245996.94,-249474.0
SH601869,2022-02-18,1.0,122544392.94,-30375.0
SH601869,2022-02-21,0.89,113579169.42,-435664.0
SH601869,2022-02-22,0.91,114872838.48,57125.0
SH601869,2022-02-23,0.89,115134619.72,-54135.0
SH601869,2022-02-24,0.91,113497550.65,68667.0
SH601869,2022-02-25,0.95,119954167.96,155861.0
SH601869,2022-02-28,0.91,118155796.65,-182609.0
SH601869,2022-03-01,0.9,118203517.32,-36328.0
SH601869,2022-03-02,0.9,116754039.04,35269.0
SH601869,2022-03-03,0.89,112554834.47,-74467.0
SH601869,2022-03-04,0.87,109317854.49,-74492.0
SH601869,2022-03-07,0.86,105887959.84,-37255.0
SH601869,2022-03-08,0.89,107517898.51,122715.0
SH601869,2022-03-09,0.86,103597223.3,-103871.0
SH601869,2022-03-10,0.82,99125772.84,-161530.0
SH601869,2022-03-11,0.78,94869581.4,-173926.0
SH601869,2022-03-14,0.78,92864109.44,-21590.0
SH601869,2022-03-15,0.79,87914433.03,60665.0
SH601869,2022-03-16,0.81,92559045.59,92536.0
SH601869,2022-03-17,0.79,92512824.0,-79809.0
SH601869,2022-03-18,0.8,92889953.2,24709.0
SH601869,2022-03-21,0.79,90373537.65,-48900.0
SH601869,2022-03-22,0.83,94931786.7,180700.0
SH601869,2022-03-23,0.9,105911379.62,273629.0
SH601869,2022-03-24,0.87,97898799.81,-120125.0
SH601869,2022-03-25,0.87,95293836.99,-9600.0
SH601869,2022-03-28,0.92,101325843.92,211900.0
SH601869,2022-03-29,0.96,104947090.0,178123.0
SH601869,2022-03-30,0.94,103041761.9,-113058.0
SH601869,2022-03-31,0.96,105239974.0,101958.0
SH601869,2022-04-01,0.97,106108528.33,23559.0
SH601869,2022-04-06,0.97,106902314.4,13321.0
SH601869,2022-04-07,0.94,100596679.63,-124177.0
SH601869,2022-04-08,0.98,102390857.47,178800.0
SH601869,2022-04-11,0.99,98890081.16,29336.0
SH601869,2022-04-12,1.01,102972903.88,85900.0
SH601869,2022-04-13,0.94,94394972.4,-294945.0
SH601869,2022-04-19,0.9,92709599.28,-164072.0
SH601869,2022-04-20,0.89,89092063.12,-45595.0
SH601869,2022-04-21,0.86,85064607.6,-105183.0
SH601869,2022-04-22,0.94,90396517.74,330875.0
SH601869,2022-04-25,0.94,83843780.65,-1874.0
SH601869,2022-04-26,0.98,87586950.0,166405.0
SH601869,2022-04-27,0.97,87862789.44,-38457.0
SH601869,2022-04-28,0.97,86605262.84,-21100.0
SH601869,2022-04-29,0.99,91974990.9,102513.0
SH601869,2022-05-05,0.99,100597853.44,-23874.0
SH601869,2022-05-10,0.97,102867209.1,-81922.0
SH601869,2022-05-11,0.98,104225391.0,38400.0
SH601869,2022-05-12,1.01,106375663.08,126584.0
SH601869,2022-05-13,1.07,114709922.2,241700.0
SH601869,2022-05-16,1.03,110650995.27,-136661.0
SH601869,2022-05-17,1.03,110935101.74,-19660.0
SH601869,2022-05-18,1.0,107078404.4,-118311.0
SH601869,2022-05-19,1.04,113955517.29,179437.0
SH601869,2022-05-20,1.03,112369237.1,-59389.0
SH601869,2022-05-23,1.02,117509819.56,-51783.0
SH601869,2022-05-24,1.02,110917332.01,9900.0
SH601869,2022-05-25,1.0,109462206.3,-95900.0
SH601869,2022-05-26,1.0,110802703.13,5900.0
SH601869,2022-05-27,0.99,108802818.0,-45393.0
SH601869,2022-05-30,1.01,111105897.54,76175.0
SH601869,2022-05-31,1.01,113598542.08,21945.0
SH601869,2022-06-01,1.0,113648016.44,-48600.0
SH601869,2022-06-02,1.05,121825585.3,225537.0
SH601869,2022-06-06,1.08,127873221.48,116828.0
SH601869,2022-06-07,1.09,129543693.84,39252.0
SH601869,2022-06-08,1.1,130315401.94,42080.0
SH601869,2022-06-09,1.07,125598912.27,-131252.0
SH601869,2022-06-10,1.08,126006166.0,34111.0
SH601869,2022-06-13,1.08,126539784.36,1706.0
SH601869,2022-06-14,1.1,127647141.32,77626.0
SH601869,2022-06-15,1.08,127101603.26,-68825.0
SH601869,2022-06-16,1.14,133921871.16,230521.0
SH601869,2022-06-17,1.15,138180408.19,32485.0
SH601869,2022-06-20,1.15,140573606.53,33168.0
SH601869,2022-06-21,1.16,140874742.83,25980.0
SH601869,2022-06-22,1.13,140144156.83,-123912.0
SH601869,2022-06-23,1.11,133709211.48,-103452.0
SH601869,2022-06-24,1.1,135349592.32,-11453.0
SH601869,2022-06-27,1.12,134564352.78,82040.0
SH601869,2022-06-28,1.2,145991842.65,309155.0
SH601869,2022-06-29,1.19,144452634.48,-28761.0
SH601869,2022-07-04,1.21,147133604.53,73625.0
SH601869,2022-07-05,1.18,142013062.4,-136353.0
SH601869,2022-07-06,1.17,143127846.54,-10874.0
SH601869,2022-07-07,1.23,160995982.24,230092.0
SH601869,2022-07-08,1.26,168391091.44,127849.0
SH601869,2022-07-11,1.28,166790357.84,85391.0
SH601869,2022-07-12,1.27,163517471.26,-34187.0
SH601869,2022-07-13,1.26,165799538.8,-48577.0
SH601869,2022-07-14,1.3,175696282.32,162200.0
SH601869,2022-07-15,1.55,199241469.0,1013872.0
SH601869,2022-07-18,1.53,201276430.74,-101365.0
SH601869,2022-07-19,1.54,199892273.04,36567.0
SH601869,2022-07-20,1.55,200575065.6,47064.0
SH601869,2022-07-21,1.53,195666036.12,-72018.0
SH601869,2022-07-22,1.66,209721902.72,536402.0
SH601869,2022-07-25,1.75,220452702.7,351090.0
SH601869,2022-07-26,2.01,274855502.53,1074435.0
SH601869,2022-07-27,2.11,289306883.8,387473.0
SH601869,2022-07-28,2.06,284521078.71,-214045.0
SH601869,2022-07-29,2.11,284664045.65,242404.0
SH601869,2022-08-01,2.15,291925770.24,158675.0
SH601869,2022-08-02,2.04,275564847.2,-471662.0
SH601869,2022-08-03,2.1,291356329.59,241523.0
SH601869,2022-08-04,2.08,289924316.01,-86600.0
SH601869,2022-08-05,2.2,306340594.89,499640.0
SH601869,2022-08-08,2.18,301580990.08,-63760.0
SH601869,2022-08-09,2.18,307560094.38,5785.0
SH601869,2022-08-10,2.24,307389382.82,216500.0
SH601869,2022-08-11,2.28,315230669.44,180123.0
SH601869,2022-08-12,2.22,311706003.44,-263635.0
SH601869,2022-08-15,2.22,313103813.48,3856.0
SH601869,2022-08-16,2.22,308609202.02,19200.0
SH601869,2022-08-17,2.24,341913637.5,64919.0
SH601869,2022-08-18,2.06,345087368.46,-745854.0
SH601869,2022-08-19,1.77,287932843.8,-1155481.0
SH601869,2022-08-22,1.39,218444966.58,-1565949.0
SH601869,2022-08-23,1.42,222111360.0,133737.0
SH601869,2022-08-24,1.49,221741868.99,302643.0
SH601869,2022-08-25,1.47,218670779.88,-102371.0
SH601869,2022-08-26,1.42,223134858.94,-193224.0
SH601869,2022-08-29,1.5,228620403.0,321647.0
SH601869,2022-08-30,1.55,260404927.64,216881.0
SH601869,2022-08-31,1.31,210877213.5,-984296.0
SH601869,2022-09-01,1.27,224110525.8,-181593.0
SH601869,2022-09-02,1.06,198142570.44,-830010.0
SH601869,2022-09-05,0.98,185468829.75,-332342.0
SH601869,2022-09-06,0.93,178379860.3,-218243.0
SH601869,2022-09-07,0.83,156118430.7,-381969.0
SH601869,2022-09-08,1.08,200709587.1,1020617.0
SH601869,2022-09-09,1.09,198083208.69,22427.0
SH601869,2022-09-13,1.22,217019250.3,541193.0
SH601869,2022-09-14,1.33,234166678.9,441296.0
SH601869,2022-09-15,1.57,260940436.2,987659.0
SH601869,2022-09-16,1.59,264057436.8,57531.0
SH601869,2022-09-19,1.43,247284660.96,-650794.0
SH601869,2022-09-20,1.25,215524037.36,-728479.0
SH601869,2022-09-21,1.1,190940117.34,-598957.0
SH601869,2022-09-22,0.92,165804776.53,-724619.0
SH601869,2022-09-23,0.94,157376192.03,59026.0
SH601869,2022-09-26,0.89,164650677.66,-187070.0
SH601869,2022-09-27,0.74,142962294.66,-595464.0
SH601869,2022-09-28,0.78,145933736.97,163812.0
SH601869,2022-09-29,0.76,135933421.4,-109487.0
SH601869,2022-09-30,0.73,126311976.92,-100392.0
SH601869,2022-10-10,0.86,141557645.4,508672.0
SH601869,2022-10-11,0.91,154348109.3,218171.0
SH601869,2022-10-12,0.94,167629398.1,109498.0
SH601869,2022-10-13,0.93,165503109.28,-50389.0
SH601869,2022-10-14,0.91,154809450.93,-48873.0
SH601869,2022-10-17,1.0,171114587.75,361902.0
SH601869,2022-10-18,1.13,212212032.48,521783.0
SH601869,2022-10-19,1.22,222881402.25,349149.0
SH601869,2022-10-20,1.24,221675288.9,80066.0
SH601869,2022-10-21,1.27,238308161.16,135570.0
SH601869,2022-10-24,1.19,215905025.0,-346371.0
SH601869,2022-10-25,1.16,210721287.7,-120405.0
SH601869,2022-10-26,1.18,212826077.8,99995.0
SH601869,2022-10-27,1.28,214888372.26,415181.0
SH601869,2022-10-28,1.3,221883685.32,88707.0
SH601869,2022-10-31,1.36,240152845.89,212523.0
SH601869,2022-11-01,1.27,226199828.61,-369192.0
SH601869,2022-11-02,1.23,211179822.75,-167220.0
SH601869,2022-11-03,1.16,197831274.76,-280207.0
SH601869,2022-11-04,1.09,187174120.83,-281675.0
SH601869,2022-11-07,1.15,179970934.0,262523.0
SH601869,2022-11-08,1.15,179594642.78,-19599.0
SH601869,2022-11-09,1.06,159309952.62,-333774.0
SH601869,2022-11-10,1.34,191117567.52,1118017.0
SH601869,2022-11-11,1.3,184146453.36,-155280.0
SH601869,2022-11-14,1.09,156908289.1,-874654.0
SH601869,2022-11-15,0.93,136321835.78,-623689.0
SH601869,2022-11-16,0.8,116995923.51,-530048.0
SH601869,2022-11-17,0.88,127962744.0,325647.0
SH601869,2022-11-18,0.85,122835363.2,-115959.0
SH601869,2022-11-21,0.82,119821302.3,-133302.0
SH601869,2022-11-22,0.83,119960492.08,33333.0
SH601869,2022-11-23,0.85,124457547.57,85825.0
SH601869,2022-11-24,0.81,120171825.27,-184020.0
SH601869,2022-11-25,0.79,111549097.4,-62849.0
SH601869,2022-11-28,0.9,128284593.6,432462.0
SH601869,2022-11-29,0.94,135348401.93,182943.0
SH601869,2022-11-30,1.02,144027536.91,319816.0
SH601869,2022-12-01,1.18,170569791.7,651786.0
SH601869,2022-12-02,1.2,172733836.44,76289.0
SH601869,2022-12-05,1.23,176914772.84,129784.0
SH601869,2022-12-06,1.32,188200036.08,353900.0
SH601869,2022-12-07,1.27,180197557.44,-179600.0
SH601869,2022-12-08,1.2,169788554.32,-280300.0
SH601869,2022-12-09,1.09,152379310.93,-461475.0
SH601869,2022-12-12,1.15,161039822.4,232607.0
SH601869,2022-12-13,1.12,153988747.2,-135000.0
SH601869,2022-12-14,1.12,155292863.04,12912.0
SH601869,2022-12-15,1.19,165933612.0,287108.0
SH601869,2022-12-16,1.18,160863828.72,-24014.0
SH601869,2022-12-19,1.2,161113808.4,72209.0
SH601869,2022-12-20,1.22,164439350.4,95065.0
SH601869,2022-12-21,1.23,163280900.8,38200.0
SH601869,2022-12-22,1.28,164606991.98,179061.0
