instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300775,2022-07-28,1.49,357086057.28,-55451.0
SZ300775,2022-07-29,1.58,364569312.63,400182.0
SZ300775,2022-08-01,1.51,354845958.0,-339489.0
SZ300775,2022-08-02,1.38,321569137.68,-631473.0
SZ300775,2022-08-03,1.53,365977981.44,741207.0
SZ300775,2022-08-04,1.56,351461763.66,161041.0
SZ300775,2022-08-05,1.59,356501013.48,140477.0
SZ300775,2022-08-08,1.73,388629159.74,696200.0
SZ300775,2022-08-09,1.74,391706709.52,39497.0
SZ300775,2022-08-10,1.78,401362650.0,222307.0
SZ300775,2022-08-11,1.77,399930144.3,-69200.0
SZ300775,2022-08-12,1.68,361730397.76,-431762.0
SZ300775,2022-08-15,1.73,373345470.54,230054.0
SZ300775,2022-08-16,1.72,369106391.52,-56400.0
SZ300775,2022-08-17,1.67,359872074.12,-236346.0
SZ300775,2022-08-18,1.71,365978752.28,189400.0
SZ300775,2022-08-19,1.72,354660777.6,84300.0
SZ300775,2022-08-22,1.74,370482105.0,88010.0
SZ300775,2022-08-23,1.72,359872759.11,-126327.0
SZ300775,2022-08-24,1.56,320520588.57,-786648.0
SZ300775,2022-08-25,1.49,302374548.84,-360269.0
SZ300775,2022-08-26,1.35,275428862.4,-666697.0
SZ300775,2022-08-29,1.45,293369450.5,511397.0
SZ300775,2022-08-30,1.4,283248505.32,-253200.0
SZ300775,2022-08-31,1.29,252915231.64,-553800.0
SZ300775,2022-09-01,1.44,275049713.95,746957.0
SZ300775,2022-09-02,1.41,276684850.2,-166749.0
SZ300775,2022-09-05,1.33,265243546.89,-379009.0
SZ300775,2022-09-06,1.34,271282883.64,25400.0
SZ300775,2022-09-07,1.36,277516468.6,127100.0
SZ300775,2022-09-08,1.34,279803617.1,-117407.0
SZ300775,2022-09-09,1.34,275948814.05,4287.0
SZ300775,2022-09-13,1.35,281930425.53,33800.0
SZ300775,2022-09-14,1.38,291248060.4,157019.0
SZ300775,2022-09-15,1.37,280311595.41,-27509.0
SZ300775,2022-09-16,1.44,297454997.1,342983.0
SZ300775,2022-09-19,1.47,296487384.64,154100.0
SZ300775,2022-09-20,1.5,299755164.0,141321.0
SZ300775,2022-09-21,1.53,300178710.0,143425.0
SZ300775,2022-09-22,1.66,338048349.36,636416.0
SZ300775,2022-09-23,1.61,321723130.56,-242600.0
SZ300775,2022-09-26,1.66,318439046.72,248780.0
SZ300775,2022-09-27,1.67,327929599.36,64100.0
SZ300775,2022-09-28,1.64,305244688.14,-181807.0
SZ300775,2022-09-29,1.7,324389087.68,326332.0
SZ300775,2022-09-30,1.73,311474331.53,150300.0
SZ300775,2022-10-10,1.89,336185622.0,811779.0
SZ300775,2022-10-11,1.89,336991525.2,-25270.0
SZ300775,2022-10-12,1.72,316422260.8,-856999.0
SZ300775,2022-10-13,1.6,306062062.5,-565306.0
SZ300775,2022-10-14,1.56,302701460.16,-215422.0
SZ300775,2022-10-17,1.54,301788145.26,-91432.0
SZ300775,2022-10-18,1.62,312069700.53,394200.0
SZ300775,2022-10-19,1.7,324820629.36,391600.0
SZ300775,2022-10-20,1.66,316561021.42,-185900.0
SZ300775,2022-10-21,1.66,312593244.6,-34573.0
SZ300775,2022-10-24,1.32,269527284.4,-1669306.0
SZ300775,2022-10-25,1.6,360455294.7,1403878.0
SZ300775,2022-10-26,1.54,353444781.75,-300601.0
SZ300775,2022-10-27,1.6,363800449.5,305346.0
SZ300775,2022-10-28,1.97,426176849.91,1836574.0
SZ300775,2022-10-31,1.76,411426709.2,-1076320.0
SZ300775,2022-11-01,1.69,390504621.69,-322190.0
SZ300775,2022-11-02,1.67,374474267.7,-119497.0
SZ300775,2022-11-03,1.77,399137718.32,488820.0
SZ300775,2022-11-04,1.93,429434478.5,811911.0
SZ300775,2022-11-07,1.86,406937036.56,-344541.0
SZ300775,2022-11-08,1.7,375010164.63,-807821.0
SZ300775,2022-11-09,1.63,354295189.5,-353134.0
SZ300775,2022-11-10,1.72,364042704.24,490072.0
SZ300775,2022-11-11,1.69,358249113.3,-173544.0
SZ300775,2022-11-14,1.6,332415209.68,-458953.0
SZ300775,2022-11-15,1.44,305700703.5,-800862.0
SZ300775,2022-11-16,1.27,263803875.48,-843178.0
SZ300775,2022-11-17,1.29,271375827.32,104616.0
SZ300775,2022-11-18,1.28,263015182.32,-35322.0
SZ300775,2022-11-21,1.28,270223392.56,3282.0
SZ300775,2022-11-22,1.26,261303269.52,-102340.0
SZ300775,2022-11-23,1.43,287640507.0,817860.0
SZ300775,2022-11-24,1.5,304887027.66,383586.0
SZ300775,2022-11-25,1.63,318079727.36,617600.0
SZ300775,2022-11-28,1.66,324853661.16,169252.0
SZ300775,2022-11-29,1.52,299234962.4,-721990.0
SZ300775,2022-11-30,1.46,288200002.5,-289346.0
SZ300775,2022-12-01,1.64,325741422.52,912043.0
SZ300775,2022-12-02,1.52,299965871.8,-604146.0
SZ300775,2022-12-05,1.5,295495139.46,-92473.0
SZ300775,2022-12-06,1.45,288393617.14,-263863.0
SZ300775,2022-12-07,1.36,270659367.22,-459940.0
SZ300775,2022-12-08,1.34,261908600.26,-84908.0
SZ300775,2022-12-09,1.34,262660819.71,-6500.0
SZ300775,2022-12-12,1.33,264772007.25,-44732.0
SZ300775,2022-12-13,1.2,233215361.28,-637807.0
SZ300775,2022-12-14,1.15,221111236.32,-276990.0
SZ300775,2022-12-15,1.17,227572026.46,135800.0
SZ300775,2022-12-16,1.19,223995155.74,73800.0
SZ300775,2022-12-19,1.22,230730066.0,148236.0
SZ300775,2022-12-20,1.24,235409201.82,113917.0
SZ300775,2022-12-21,1.28,237314479.05,222126.0
SZ300775,2022-12-22,1.29,235847772.63,19800.0
SZ300775,2022-12-28,1.29,240487292.95,13600.0
SZ300775,2022-12-29,1.35,256169894.0,267900.0
SZ300775,2022-12-30,1.3,246731682.0,-248374.0
SZ300775,2023-01-03,1.34,264346636.66,221479.0
SZ300775,2023-01-04,1.3,255638986.2,-199663.0
SZ300775,2023-01-05,1.36,264972998.8,286400.0
SZ300775,2023-01-06,1.34,258585647.14,-100309.0
SZ300775,2023-01-09,1.22,228355269.8,-603242.0
SZ300775,2023-01-10,1.12,207777428.39,-465253.0
SZ300775,2023-01-11,1.05,192815422.38,-348289.0
SZ300775,2023-01-12,1.02,186926333.56,-145900.0
SZ300775,2023-01-13,0.96,175208878.56,-314129.0
SZ300775,2023-01-16,0.99,183709941.92,139759.0
SZ300775,2023-01-17,0.94,193616767.84,210360.0
SZ300775,2023-01-18,0.95,197468428.15,84661.0
SZ300775,2023-01-19,1.03,216330489.98,425120.0
SZ300775,2023-01-20,1.03,217205273.6,19987.0
SZ300775,2023-01-30,1.11,238002180.0,398700.0
SZ300775,2023-01-31,1.14,245625003.0,195457.0
SZ300775,2023-02-01,1.19,257171182.2,270791.0
SZ300775,2023-02-02,1.18,248986512.6,-78083.0
SZ300775,2023-02-03,1.14,244841695.9,-196654.0
SZ300775,2023-02-06,1.02,216701617.32,-668440.0
SZ300775,2023-02-07,0.98,208043050.18,-205080.0
SZ300775,2023-02-08,0.82,169890548.96,-907047.0
SZ300775,2023-02-09,0.92,193601816.16,549245.0
SZ300775,2023-02-10,0.84,172843557.12,-446261.0
SZ300775,2023-02-13,0.79,168952638.85,-245199.0
SZ300775,2023-02-14,0.65,136281759.99,-787816.0
SZ300775,2023-02-15,0.58,123015014.4,-380017.0
SZ300775,2023-02-16,0.5,103541390.95,-451951.0
SZ300775,2023-02-17,0.42,86638771.84,-436877.0
SZ300775,2023-02-20,0.36,74781672.0,-304428.0
SZ300775,2023-02-21,0.62,134012600.4,1443673.0
SZ300775,2023-02-22,0.59,127044472.8,-183805.0
SZ300775,2023-02-23,0.56,119167639.5,-162758.0
SZ300775,2023-02-24,0.56,122152031.96,23128.0
SZ300775,2023-02-27,0.46,98057625.6,-598018.0
SZ300775,2023-02-28,0.45,94665378.9,-58215.0
SZ300775,2023-03-01,0.44,92476906.9,-57200.0
SZ300775,2023-03-02,0.37,79656358.95,-344300.0
SZ300775,2023-03-03,0.43,92636306.7,316000.0
SZ300775,2023-03-06,0.49,106421062.5,357585.0
SZ300775,2023-03-07,0.38,79333424.55,-633609.0
SZ300775,2023-03-08,0.43,89150060.37,258902.0
SZ300775,2023-03-09,0.4,82974855.15,-150094.0
SZ300775,2023-03-10,0.4,81867745.68,-23167.0
SZ300775,2023-03-13,0.37,76453271.44,-127600.0
SZ300775,2023-03-14,0.36,74310156.8,-68892.0
SZ300775,2023-03-15,0.36,73063160.04,-8896.0
SZ300775,2023-03-16,0.35,70172637.0,-16300.0
SZ300775,2023-03-17,0.4,78362519.31,262875.0
SZ300775,2023-03-20,0.48,90597163.49,414904.0
SZ300775,2023-03-21,0.44,86762799.0,-193117.0
SZ300775,2023-03-22,0.43,83398872.85,-68275.0
SZ300775,2023-03-23,0.41,80170119.9,-109032.0
SZ300775,2023-03-24,0.42,82113963.12,60055.0
SZ300775,2023-03-27,0.38,74725934.05,-212123.0
SZ300775,2023-03-28,0.32,62122149.0,-331339.0
SZ300775,2023-03-29,0.34,64733362.98,92700.0
SZ300775,2023-03-30,0.35,66316222.34,33335.0
SZ300775,2023-03-31,0.37,70640061.1,132800.0
SZ300775,2023-04-03,0.43,82140943.71,340200.0
SZ300775,2023-04-04,0.37,70372641.15,-318262.0
SZ300775,2023-04-11,0.39,75538082.91,88596.0
SZ300775,2023-04-12,0.38,72275373.0,-56696.0
SZ300775,2023-04-13,0.39,74557491.68,61641.0
SZ300775,2023-04-14,0.41,78121782.7,92730.0
SZ300775,2023-04-17,0.42,81217591.68,60800.0
SZ300775,2023-04-18,0.41,82048137.36,-34075.0
SZ300775,2023-04-19,0.42,82119114.94,16200.0
SZ300775,2023-04-20,0.33,64051795.72,-497140.0
SZ300775,2023-04-21,1.0,208436340.24,3703637.0
SZ300775,2023-04-24,0.8,160351050.24,-1121520.0
SZ300775,2023-04-25,0.82,161897138.78,149531.0
SZ300775,2023-04-26,0.69,136151021.95,-726016.0
SZ300775,2023-04-27,0.63,126025697.97,-321304.0
SZ300775,2023-04-28,0.6,118578130.95,-188334.0
SZ300775,2023-05-04,0.52,104410874.8,-417197.0
SZ300775,2023-05-05,0.52,103031421.74,4314.0
SZ300775,2023-05-08,0.58,117924497.46,322760.0
SZ300775,2023-05-09,0.41,81182476.9,-922808.0
SZ300775,2023-05-10,0.48,93719386.5,362172.0
SZ300775,2023-05-11,0.47,89871912.9,-65000.0
SZ300775,2023-05-12,0.46,87851769.14,-59764.0
SZ300775,2023-05-15,0.45,87779911.36,-34514.0
SZ300775,2023-05-16,0.42,81954506.56,-159876.0
SZ300775,2023-05-17,0.47,93035321.6,259200.0
SZ300775,2023-05-18,0.44,87683527.69,-130879.0
SZ300775,2023-05-19,0.42,82317978.72,-146441.0
SZ300775,2023-05-22,0.44,84619297.35,99721.0
SZ300775,2023-05-23,0.44,84152060.4,19452.0
SZ300775,2023-05-24,0.44,85059487.15,29900.0
SZ300775,2023-05-25,0.43,83589225.48,-53933.0
SZ300775,2023-05-29,0.42,80317569.88,-81080.0
SZ300775,2023-05-30,0.44,82664959.86,94401.0
SZ300775,2023-05-31,0.46,87744480.0,150827.0
SZ300775,2023-06-01,0.53,99159899.25,331465.0
SZ300775,2023-06-02,0.55,103934423.96,143811.0
SZ300775,2023-06-05,0.5,93369453.86,-277970.0
SZ300775,2023-06-06,0.41,73889096.1,-476185.0
SZ300775,2023-06-07,0.45,78790902.57,178200.0
SZ300775,2023-06-08,0.53,91483855.89,443700.0
SZ300775,2023-06-09,0.63,110572664.58,577610.0
SZ300775,2023-06-12,0.67,116405048.46,184686.0
SZ300775,2023-06-13,0.59,103119198.51,-429984.0
SZ300775,2023-06-14,0.58,102602533.56,-23459.0
SZ300775,2023-06-15,0.65,115367381.69,346909.0
SZ300775,2023-06-16,0.64,115211349.65,-15898.0
SZ300775,2023-06-19,0.68,120337828.2,185237.0
SZ300775,2023-06-20,0.65,117924305.53,-174295.0
SZ300775,2023-06-21,0.71,128292904.61,357200.0
SZ300775,2023-06-26,0.67,120990385.32,-222661.0
SZ300775,2023-06-27,0.61,110252305.92,-331258.0
SZ300775,2023-06-28,0.64,116943089.42,168051.0
SZ300775,2023-06-29,0.62,114531576.48,-87800.0
SZ300775,2023-06-30,0.68,126810795.6,295941.0
SZ300775,2023-07-05,0.7,131124683.2,-318200.0
SZ300775,2023-07-06,0.68,126018096.93,-116959.0
SZ300775,2023-07-12,0.64,116442265.8,-241200.0
SZ300775,2023-07-13,0.66,118924306.65,105600.0
SZ300775,2023-07-19,0.76,133896453.57,40269.0
SZ300775,2023-07-20,0.74,129255495.92,-100345.0
SZ300775,2023-07-26,0.79,139332570.65,194367.0
SZ300775,2023-07-27,0.76,131630300.62,-173235.0
SZ300775,2023-08-02,0.78,134289937.5,6197.0
SZ300775,2023-08-03,0.79,136688331.15,71157.0
SZ300775,2023-08-09,0.73,124718026.16,166794.0
SZ300775,2023-08-10,0.76,130717016.32,202100.0
SZ300775,2023-08-16,0.66,111420293.76,-404166.0
SZ300775,2023-08-17,0.74,129498547.5,447129.0
SZ300775,2023-08-23,0.75,124606383.11,-327000.0
SZ300775,2023-08-24,0.69,118088824.98,-354335.0
SZ300775,2023-08-30,0.59,98238363.76,406283.0
SZ300775,2023-08-31,0.54,90328856.64,-249500.0
SZ300775,2023-09-06,0.64,110085540.8,554016.0
SZ300775,2023-09-07,0.62,105673740.12,-109876.0
SZ300775,2023-09-13,0.54,90952143.83,-29766.0
SZ300775,2023-09-14,0.51,86203830.96,-157075.0
SZ300775,2023-09-15,0.51,87041202.88,-4100.0
SZ300775,2023-09-20,0.44,72374112.8,-455200.0
SZ300775,2023-09-21,0.47,77471775.49,187611.0
SZ300775,2023-09-27,0.47,78980815.55,94160.0
SZ300775,2023-09-28,0.84,148873884.55,2007962.0
SZ300775,2023-10-11,0.77,133507857.56,-491332.0
SZ300775,2023-10-12,0.73,127015625.0,-209119.0
SZ300775,2023-10-13,0.74,126035780.0,40900.0
SZ300775,2023-10-16,0.62,104130782.0,-691276.0
SZ300775,2023-10-17,0.62,105600910.03,22287.0
SZ300775,2023-10-18,0.57,94417890.7,-299604.0
SZ300775,2023-10-19,0.5,81698641.57,-368300.0
SZ300775,2023-10-20,0.43,66380504.46,-379000.0
SZ300775,2023-10-24,0.39,60941937.96,-190231.0
SZ300775,2023-10-25,0.42,65290249.92,139200.0
SZ300775,2023-10-26,0.51,80691234.13,509785.0
SZ300775,2023-10-27,0.5,79696589.05,-74276.0
SZ300775,2023-10-30,0.5,80722434.45,31800.0
SZ300775,2023-10-31,0.51,82033085.03,49526.0
SZ300775,2023-11-01,0.54,86125694.2,164524.0
SZ300775,2023-11-02,0.56,86950098.9,96656.0
SZ300775,2023-11-03,0.6,94788219.39,234100.0
SZ300775,2023-11-06,0.62,99097011.72,76000.0
SZ300775,2023-11-07,0.6,96406713.75,-73314.0
SZ300775,2023-11-08,0.55,87452870.67,-307200.0
SZ300775,2023-11-09,0.57,90937652.89,136900.0
SZ300775,2023-11-10,0.64,101243943.36,361979.0
SZ300775,2023-11-13,0.81,132375386.5,936269.0
SZ300775,2023-11-14,0.86,138493051.69,260064.0
SZ300775,2023-11-15,0.8,128597354.85,-323654.0
SZ300775,2023-11-16,0.79,125641418.35,-56600.0
SZ300775,2023-11-17,0.75,120193839.45,-226400.0
SZ300775,2023-11-20,0.77,126397142.04,129776.0
SZ300775,2023-11-21,0.67,108734040.01,-549548.0
SZ300775,2023-11-22,0.63,102098964.5,-236193.0
SZ300775,2023-11-23,0.61,100492048.91,-82521.0
SZ300775,2023-11-24,0.55,88310738.88,-363500.0
SZ300775,2023-11-27,0.61,98940545.24,341858.0
SZ300775,2023-11-28,0.62,100592455.59,50500.0
SZ300775,2023-11-29,0.65,105074886.46,190784.0
SZ300775,2023-11-30,0.65,102301256.29,13200.0
SZ300775,2023-12-01,0.64,100639172.4,-94071.0
SZ300775,2023-12-04,0.66,104025556.8,122800.0
SZ300775,2023-12-05,0.64,97019778.56,-132292.0
SZ300775,2023-12-06,0.63,95587236.54,-54577.0
SZ300775,2023-12-07,0.6,91561490.58,-151000.0
SZ300775,2023-12-08,0.49,73681826.4,-620883.0
SZ300775,2023-12-11,0.5,76586454.87,78923.0
SZ300775,2023-12-12,0.5,75666591.4,10119.0
SZ300775,2023-12-13,0.55,83685118.8,257300.0
SZ300775,2023-12-14,0.54,82545373.3,-36000.0
SZ300775,2023-12-15,0.46,69149970.0,-448200.0
SZ300775,2023-12-18,0.43,63387560.0,-155510.0
SZ300775,2023-12-19,0.44,64196153.0,43700.0
SZ300775,2023-12-20,0.52,71968449.0,421400.0
SZ300775,2023-12-21,0.58,78958880.0,333800.0
SZ300775,2023-12-22,0.7,98811080.0,685700.0
SZ300775,2023-12-27,0.72,107576064.9,72086.0
SZ300775,2023-12-28,0.65,100258385.73,-370083.0
SZ300775,2023-12-29,0.63,97940243.7,-81800.0
SZ300775,2024-01-02,0.53,84393957.2,-569847.0
SZ300775,2024-01-03,0.57,90810491.2,234636.0
SZ300775,2024-01-04,0.57,91158724.8,12176.0
SZ300775,2024-01-05,0.63,96818468.45,319277.0
SZ300775,2024-01-08,0.71,105154893.35,451010.0
SZ300775,2024-01-09,0.63,94448350.15,-453078.0
SZ300775,2024-01-10,0.61,91167932.25,-96430.0
SZ300775,2024-01-11,0.64,97986534.02,160190.0
SZ300775,2024-01-12,0.6,91620106.88,-239118.0
SZ300775,2024-01-15,0.63,92086594.74,151000.0
SZ300775,2024-01-16,0.68,98833152.88,274840.0
SZ300775,2024-01-17,0.7,97645878.63,105988.0
SZ300775,2024-01-18,0.67,93888167.87,-124948.0
SZ300775,2024-01-19,0.69,93810825.41,78900.0
SZ300775,2024-01-22,0.61,80455655.34,-407305.0
SZ300775,2024-01-23,0.61,80541243.6,-704.0
SZ300775,2024-01-24,0.6,79878735.04,-67578.0
SZ300775,2024-01-25,0.56,77123783.28,-222040.0
SZ300775,2024-01-26,0.56,76647257.12,-15500.0
SZ300775,2024-01-29,0.55,73194362.88,-72304.0
SZ300775,2024-01-30,0.52,69066615.0,-121500.0
SZ300775,2024-01-31,0.52,65751463.04,-21700.0
SZ300775,2024-02-01,0.52,64727172.18,-21066.0
SZ300775,2024-02-02,0.6,70916010.66,465652.0
SZ300775,2024-02-05,0.74,79880432.94,742500.0
SZ300775,2024-02-06,0.77,92794603.3,202795.0
SZ300775,2024-02-07,0.86,109192868.0,471267.0
SZ300775,2024-02-08,0.94,122506806.24,474428.0
SZ300775,2024-02-19,0.86,111537089.15,-445195.0
SZ300775,2024-02-20,0.91,118114970.95,281708.0
SZ300775,2024-02-21,0.88,115198969.8,-166781.0
SZ300775,2024-02-22,0.88,116048168.05,-21841.0
SZ300775,2024-02-23,0.89,118459962.44,61887.0
SZ300775,2024-02-26,0.86,115408348.3,-180452.0
SZ300775,2024-02-27,0.89,122176196.1,149500.0
SZ300775,2024-02-28,0.87,115474656.22,-67172.0
SZ300775,2024-02-29,0.94,129036624.75,380003.0
SZ300775,2024-03-01,0.98,135143061.93,207300.0
SZ300775,2024-03-04,0.97,133146586.5,-54251.0
SZ300775,2024-03-05,0.74,102912687.5,-1290900.0
SZ300775,2024-03-06,0.86,118588366.5,686835.0
SZ300775,2024-03-07,0.82,109768671.51,-239772.0
SZ300775,2024-03-08,0.88,119488744.98,370256.0
SZ300775,2024-03-11,0.94,129785305.77,312920.0
SZ300775,2024-03-12,0.99,138556993.3,270572.0
SZ300775,2024-03-13,0.95,133129071.84,-243500.0
SZ300775,2024-03-14,0.91,124404471.24,-212703.0
SZ300775,2024-03-15,0.88,122151593.16,-138200.0
SZ300775,2024-03-18,0.91,130762090.9,137500.0
SZ300775,2024-03-19,0.96,136557623.16,310460.0
SZ300775,2024-03-20,0.98,138998218.7,78373.0
SZ300775,2024-03-21,0.98,137259355.6,-2451.0
SZ300775,2024-03-22,0.9,123855168.25,-441905.0
SZ300775,2024-03-25,0.91,121344911.1,60499.0
SZ300775,2024-03-26,0.93,121841341.54,92600.0
SZ300775,2024-03-27,0.89,112764922.92,-216542.0
SZ300775,2024-03-28,0.93,123765145.29,249751.0
SZ300775,2024-04-02,0.95,125763793.3,120462.0
SZ300775,2024-04-03,0.97,124866324.8,74400.0
SZ300775,2024-04-08,0.96,120019538.4,-25290.0
SZ300775,2024-04-09,0.99,125572135.75,127800.0
SZ300775,2024-04-10,1.01,125497650.3,117491.0
SZ300775,2024-04-11,0.97,119682082.0,-208006.0
SZ300775,2024-04-12,0.9,112205606.94,-394646.0
SZ300775,2024-04-15,0.89,116229835.44,-14598.0
SZ300775,2024-04-16,0.88,109882324.68,-70900.0
SZ300775,2024-04-17,0.9,116419597.5,108694.0
SZ300775,2024-04-18,0.8,104828480.6,-570160.0
SZ300775,2024-04-19,0.75,103173329.44,-268852.0
SZ300775,2024-04-22,0.87,118645798.8,684017.0
SZ300775,2024-04-23,0.91,119884797.54,202092.0
SZ300775,2024-04-24,0.95,128654981.2,205448.0
SZ300775,2024-04-25,0.83,110389883.4,-661700.0
SZ300775,2024-04-26,0.82,112802237.25,-41020.0
SZ300775,2024-04-29,0.8,113111659.5,-120700.0
SZ300775,2024-04-30,0.8,112281909.75,24800.0
SZ300775,2024-05-06,0.81,114005517.86,50399.0
SZ300775,2024-05-07,0.75,108815873.53,-338481.0
SZ300775,2024-05-08,0.67,95935265.55,-446198.0
SZ300775,2024-05-09,0.95,164054353.71,1574658.0
SZ300775,2024-05-10,0.87,155603638.08,-465684.0
SZ300775,2024-05-13,0.68,120890474.88,-1047237.0
SZ300775,2024-05-14,0.82,141102408.9,799189.0
SZ300775,2024-05-16,0.75,127540398.9,-438900.0
SZ300775,2024-05-17,0.54,97554954.2,-1121205.0
SZ300775,2024-05-20,0.76,146436654.21,1200425.0
SZ300775,2024-05-21,1.23,229525679.5,2573929.0
SZ300775,2024-05-22,1.12,207705569.0,-617300.0
SZ300775,2024-05-23,0.81,146851029.27,-1668389.0
SZ300775,2024-05-24,1.15,197602941.48,1862900.0
SZ300775,2024-05-27,1.1,189396261.6,-287488.0
SZ300775,2024-05-28,0.75,132382647.72,-1938600.0
SZ300775,2024-05-29,0.83,144246022.57,448900.0
SZ300775,2024-05-30,0.74,129436450.8,-505238.0
SZ300775,2024-05-31,0.74,129842617.4,-2600.0
SZ300775,2024-06-03,1.01,173041946.7,1527208.0
SZ300775,2024-06-04,1.02,175296703.84,22025.0
SZ300775,2024-06-05,0.99,173706926.88,-121552.0
SZ300775,2024-06-06,1.16,195834284.88,928692.0
SZ300775,2024-06-07,1.14,190325251.8,-116616.0
SZ300775,2024-06-11,1.06,178860702.6,-467491.0
SZ300775,2024-06-12,0.96,161113136.4,-552311.0
SZ300775,2024-06-13,1.01,168239949.18,281741.0
SZ300775,2024-06-14,1.13,185332107.5,648824.0
SZ300775,2024-06-17,0.96,160506943.5,-933100.0
SZ300775,2024-06-18,0.99,165085224.39,163482.0
SZ300775,2024-06-19,0.95,155414911.44,-222693.0
SZ300775,2024-06-20,1.18,189441376.64,1310420.0
SZ300775,2024-06-21,1.16,187335424.64,-108262.0
SZ300775,2024-06-24,1.26,196877351.9,516208.0
SZ300775,2024-06-25,1.13,177739156.4,-691009.0
SZ300775,2024-06-26,0.99,161668670.55,-787400.0
SZ300775,2024-06-27,0.95,152656186.9,-188800.0
SZ300775,2024-06-28,1.21,204243157.8,1392392.0
SZ300775,2024-07-02,1.02,169628042.16,-1014685.0
SZ300775,2024-07-03,1.11,179097823.38,488298.0
SZ300775,2024-07-04,1.07,171049649.7,-229553.0
SZ300775,2024-07-05,1.05,170391893.98,-95300.0
SZ300775,2024-07-08,1.12,174726265.9,350700.0
SZ300775,2024-07-09,1.22,191558558.66,566200.0
SZ300775,2024-07-10,1.22,186337153.02,-23000.0
SZ300775,2024-07-11,1.22,191505956.48,6953.0
SZ300775,2024-07-12,1.18,182962640.6,-213100.0
SZ300775,2024-07-15,1.27,192808134.66,523100.0
SZ300775,2024-07-16,1.31,203454896.82,213900.0
SZ300775,2024-07-17,1.3,197361676.22,-63500.0
SZ300775,2024-07-18,1.41,231673849.8,576642.0
SZ300775,2024-07-19,1.35,222708902.88,-315300.0
SZ300775,2024-07-22,1.16,192196220.4,-1047958.0
SZ300775,2024-07-23,1.19,190792061.88,151666.0
SZ300775,2024-07-24,0.81,136741106.88,-2057524.0
SZ300775,2024-07-25,0.8,134797765.68,-76896.0
SZ300775,2024-07-26,0.6,106270084.56,-1074480.0
SZ300775,2024-07-29,0.65,114838100.4,287600.0
SZ300775,2024-07-30,0.78,135622210.08,686680.0
SZ300775,2024-07-31,0.7,122650828.56,-432472.0
SZ300775,2024-08-01,0.64,110988883.2,-325248.0
SZ300775,2024-08-02,0.88,148499625.75,1319499.0
SZ300775,2024-08-05,0.97,157166023.4,498200.0
SZ300775,2024-08-06,1.03,174227688.7,327999.0
SZ300775,2024-08-07,0.95,161361853.84,-457200.0
SZ300775,2024-08-08,1.01,163597440.14,354900.0
SZ300775,2024-08-09,1.05,168951214.89,231203.0
SZ300775,2024-08-12,0.97,156390296.7,-457700.0
SZ300775,2024-08-13,0.96,159666464.92,-71465.0
SZ300775,2024-08-14,0.92,147904017.12,-239300.0
SZ300775,2024-08-15,0.86,140431069.02,-282026.0
SZ300775,2024-08-16,0.85,135868109.94,-78500.0
