instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600563,2021-07-28,3.02,1220346462.01,-371145.0
SH600563,2021-07-29,2.72,1084792998.0,-684617.0
SH600563,2021-07-30,2.67,1078307277.0,-104711.0
SH600563,2021-08-02,2.69,1126327836.0,31463.0
SH600563,2021-08-03,2.63,1048237011.0,-133283.0
SH600563,2021-08-04,2.67,1098319266.88,100565.0
SH600563,2021-08-05,2.65,1082319453.9,-39837.0
SH600563,2021-08-06,2.65,1096078847.88,-16942.0
SH600563,2021-08-09,2.62,1078886434.5,-60794.0
SH600563,2021-08-10,2.61,1070782923.36,-20519.0
SH600563,2021-08-11,2.68,1191699336.15,153179.0
SH600563,2021-08-12,2.66,1171087334.47,-34474.0
SH600563,2021-08-13,2.62,1147720803.84,-89773.0
SH600563,2021-08-16,2.61,1114075568.13,-34311.0
SH600563,2021-08-17,2.59,1104144426.0,-37303.0
SH600563,2021-08-18,2.58,1114847676.18,-15507.0
SH600563,2021-08-19,2.69,1218074045.34,246535.0
SH600563,2021-08-20,2.69,1197011799.52,-8558.0
SH600563,2021-08-23,2.75,1295735210.0,135186.0
SH600563,2021-08-24,2.78,1267075149.95,68925.0
SH600563,2021-08-25,2.84,1267401727.51,139848.0
SH600563,2021-08-26,3.03,1215730210.0,421482.0
SH600563,2021-08-27,3.15,1247470576.0,257956.0
SH600563,2021-08-30,3.37,1270430192.5,505824.0
SH600563,2021-08-31,3.67,1330141354.2,675727.0
SH600563,2021-09-01,3.54,1276281520.2,-302651.0
SH600563,2021-09-02,3.51,1289448523.99,-62378.0
SH600563,2021-09-03,3.39,1212348565.75,-262768.0
SH600563,2021-09-06,3.6,1379281670.3,476542.0
SH600563,2021-09-07,3.57,1338757849.35,-75194.0
SH600563,2021-09-08,3.42,1295177856.0,-333611.0
SH600563,2021-09-09,3.39,1312103032.0,-80886.0
SH600563,2021-09-10,3.32,1316502176.0,-148380.0
SH600563,2021-09-13,3.19,1236724394.95,-296133.0
SH600563,2021-09-14,3.24,1304978781.81,125584.0
SH600563,2021-09-15,3.18,1263573453.48,-141586.0
SH600563,2021-09-16,3.16,1246484577.6,-53353.0
SH600563,2021-09-23,3.17,1270248808.96,24800.0
SH600563,2021-09-24,3.18,1291531208.89,17049.0
SH600563,2021-09-27,3.16,1267806859.99,-37576.0
SH600563,2021-09-28,3.26,1340318507.5,225300.0
SH600563,2021-09-29,3.2,1318119035.9,-125201.0
SH600563,2021-09-30,3.23,1301629499.36,62426.0
SH600563,2021-10-08,3.12,1212174632.8,-258408.0
SH600563,2021-10-11,3.26,1311288682.86,328069.0
SH600563,2021-10-12,3.48,1366040193.5,488445.0
SH600563,2021-10-15,3.66,1576264927.1,417477.0
SH600563,2021-10-18,3.68,1572363143.46,33412.0
SH600563,2021-10-19,3.66,1576124437.68,-50550.0
SH600563,2021-10-20,3.59,1542648034.2,-155571.0
SH600563,2021-10-21,3.41,1427896105.02,-398772.0
SH600563,2021-10-22,3.31,1359272096.0,-217010.0
SH600563,2021-10-25,3.38,1382960417.4,138515.0
SH600563,2021-10-26,3.42,1466480230.2,103158.0
SH600563,2021-10-27,3.58,1588188268.02,350850.0
SH600563,2021-10-28,3.56,1544573846.4,-29781.0
SH600563,2021-10-29,3.54,1545564996.0,-43854.0
SH600563,2021-11-01,3.51,1624355087.6,-81088.0
SH600563,2021-11-02,3.47,1607323161.31,-92029.0
SH600563,2021-11-03,3.49,1564891996.16,45925.0
SH600563,2021-11-04,3.38,1622148360.0,-244504.0
SH600563,2021-11-05,3.15,1517732874.2,-513554.0
SH600563,2021-11-08,2.97,1400871269.84,-400074.0
SH600563,2021-11-09,2.9,1437874460.0,-166299.0
SH600563,2021-11-10,2.76,1434315560.66,-315055.0
SH600563,2021-11-11,2.7,1497561971.0,-138033.0
SH600563,2021-11-12,2.73,1485841749.44,60183.0
SH600563,2021-11-15,2.96,1500425553.88,523596.0
SH600563,2021-11-16,3.01,1497250827.36,121922.0
SH600563,2021-11-17,3.03,1512535786.0,40198.0
SH600563,2021-11-18,2.99,1575892667.5,-79599.0
SH600563,2021-11-19,2.97,1564892921.46,-48256.0
SH600563,2021-11-22,2.92,1638260692.41,-120596.0
SH600563,2021-11-23,3.02,1750709383.28,235128.0
SH600563,2021-11-24,3.08,1691487512.4,128428.0
SH600563,2021-11-25,3.26,1725272475.0,397876.0
SH600563,2021-11-26,3.22,1769188687.5,-83375.0
SH600563,2021-11-29,3.2,1779667910.64,-36118.0
SH600563,2021-11-30,3.18,1874472284.4,-45705.0
SH600563,2021-12-01,3.21,1853307918.0,48985.0
SH600563,2021-12-02,3.23,1800569282.9,48186.0
SH600563,2021-12-03,3.2,1791986866.88,-64374.0
SH600563,2021-12-06,3.29,1760724467.22,214395.0
SH600563,2021-12-07,3.33,1649971149.44,74245.0
SH600563,2021-12-08,3.27,1674932893.0,-119265.0
SH600563,2021-12-09,3.35,1693531999.97,162662.0
SH600563,2021-12-10,3.56,1767331691.65,476434.0
SH600563,2021-12-13,3.59,1778932540.0,68402.0
SH600563,2021-12-14,3.55,1769122877.7,-91828.0
SH600563,2021-12-15,3.5,1753870657.24,-118036.0
SH600563,2021-12-16,3.44,1733547354.0,-119829.0
SH600563,2021-12-17,3.38,1692173945.28,-135332.0
SH600563,2021-12-20,3.38,1656528937.5,-4807.0
SH600563,2021-12-21,3.34,1677948063.12,-92469.0
SH600563,2021-12-22,3.29,1701507688.36,-115912.0
SH600563,2021-12-23,3.31,1699061562.72,45488.0
SH600563,2021-12-28,3.34,1697695227.15,73581.0
SH600563,2021-12-29,3.41,1698302788.0,157715.0
SH600563,2021-12-30,3.46,1772389669.2,113637.0
SH600563,2021-12-31,3.47,1815233406.0,12550.0
SH600563,2022-01-04,3.43,1617675650.64,-76661.0
SH600563,2022-01-05,3.55,1527864199.0,265135.0
SH600563,2022-01-06,3.49,1534462995.0,-130248.0
SH600563,2022-01-07,3.39,1529964577.79,-227242.0
SH600563,2022-01-10,3.34,1483696986.5,-121794.0
SH600563,2022-01-11,3.34,1379935649.4,900.0
SH600563,2022-01-12,3.45,1520582965.01,253434.0
SH600563,2022-01-13,3.28,1428849274.77,-378256.0
SH600563,2022-01-14,3.19,1447309759.5,-206268.0
SH600563,2022-01-17,3.01,1415688272.01,-402222.0
SH600563,2022-01-18,2.93,1395689769.0,-188587.0
SH600563,2022-01-19,2.99,1358333900.38,138093.0
SH600563,2022-01-20,2.98,1354565338.0,-31330.0
SH600563,2022-01-21,3.1,1381239854.54,288913.0
SH600563,2022-01-24,3.21,1424987789.04,245006.0
SH600563,2022-01-25,3.3,1415401881.63,193755.0
SH600563,2022-01-26,3.28,1420893681.7,-46421.0
SH600563,2022-01-27,3.33,1410411720.0,115168.0
SH600563,2022-01-28,3.22,1422941403.0,-253380.0
SH600563,2022-02-07,2.99,1288111988.38,-518159.0
SH600563,2022-02-08,3.0,1241619647.96,19483.0
SH600563,2022-02-09,2.87,1218836514.09,-271441.0
SH600563,2022-02-10,2.93,1191455730.4,133159.0
SH600563,2022-02-11,2.92,1161925932.43,-29821.0
SH600563,2022-02-14,2.98,1205817369.3,128138.0
SH600563,2022-02-15,2.94,1270744966.68,-85495.0
SH600563,2022-02-16,2.91,1258015530.6,-62256.0
SH600563,2022-02-17,2.97,1298929886.92,137241.0
SH600563,2022-02-18,2.99,1290711304.08,37885.0
SH600563,2022-02-21,2.98,1265834470.46,-22598.0
SH600563,2022-02-22,3.0,1296442562.8,44400.0
SH600563,2022-02-23,2.99,1375616292.4,-29325.0
SH600563,2022-02-24,2.97,1360843203.23,-47100.0
SH600563,2022-02-25,2.96,1390158745.64,-5565.0
SH600563,2022-02-28,2.98,1427789991.84,29662.0
SH600563,2022-03-01,2.91,1399136061.54,-151231.0
SH600563,2022-03-02,2.91,1375528629.16,-1281.0
SH600563,2022-03-03,2.84,1332823232.0,-146702.0
SH600563,2022-03-04,2.9,1322122320.0,137356.0
SH600563,2022-03-07,2.98,1294873467.66,181106.0
SH600563,2022-03-08,2.92,1260975388.36,-135343.0
SH600563,2022-03-09,2.94,1291587054.8,46215.0
SH600563,2022-03-10,2.91,1298763292.91,-71427.0
SH600563,2022-03-11,2.91,1280254021.68,-13075.0
SH600563,2022-03-14,2.91,1256553828.15,2499.0
SH600563,2022-03-15,2.96,1230162975.0,112415.0
SH600563,2022-03-16,2.87,1283887544.22,-209688.0
SH600563,2022-03-17,2.89,1330629827.94,49840.0
SH600563,2022-03-18,2.91,1342417900.0,40678.0
SH600563,2022-03-21,2.93,1329883880.0,51540.0
SH600563,2022-03-22,2.86,1269899251.72,-146852.0
SH600563,2022-03-23,2.83,1232975421.0,-81102.0
SH600563,2022-03-24,2.76,1179100767.04,-149470.0
SH600563,2022-03-25,2.72,1123056247.68,-93280.0
SH600563,2022-03-28,2.7,1175853509.46,-41127.0
SH600563,2022-03-29,2.86,1262204448.31,368530.0
SH600563,2022-03-30,3.0,1376339283.0,306719.0
SH600563,2022-03-31,2.99,1356312879.39,-15177.0
SH600563,2022-04-01,3.04,1375375182.4,101317.0
SH600563,2022-04-06,3.06,1280575595.04,43490.0
SH600563,2022-04-07,3.1,1265795807.0,100379.0
SH600563,2022-04-08,3.22,1305015362.18,257544.0
SH600563,2022-04-11,3.47,1293610904.53,569742.0
SH600563,2022-04-12,3.68,1323303321.24,476980.0
SH600563,2022-04-13,3.81,1323455442.54,288448.0
SH600563,2022-04-19,3.87,1432879956.54,124985.0
SH600563,2022-04-20,3.91,1416426848.73,91557.0
SH600563,2022-04-21,3.97,1380961237.8,147243.0
SH600563,2022-04-22,4.16,1399622857.44,425977.0
SH600563,2022-04-25,4.36,1364694417.66,440710.0
SH600563,2022-04-26,4.44,1295189468.65,181070.0
SH600563,2022-04-27,4.36,1393597754.37,-178694.0
SH600563,2022-04-28,4.37,1379149520.0,32159.0
SH600563,2022-04-29,4.11,1358517697.2,-590552.0
SH600563,2022-05-05,4.14,1350031320.8,69348.0
SH600563,2022-05-10,4.24,1448640326.96,211964.0
SH600563,2022-05-11,4.07,1477875616.8,-369313.0
SH600563,2022-05-12,4.08,1462797662.44,10721.0
SH600563,2022-05-13,4.13,1501367810.88,112008.0
SH600563,2022-05-16,4.22,1520306880.0,206674.0
SH600563,2022-05-17,4.12,1556520856.6,-229738.0
SH600563,2022-05-18,4.16,1600254494.63,96443.0
SH600563,2022-05-19,4.1,1614688812.66,-142357.0
SH600563,2022-05-20,4.14,1583499689.72,100508.0
SH600563,2022-05-23,4.16,1582220268.93,48235.0
SH600563,2022-05-24,4.16,1532735915.2,-1624.0
SH600563,2022-05-25,4.23,1551871439.25,165440.0
SH600563,2022-05-26,4.25,1583759962.5,42300.0
SH600563,2022-05-27,4.22,1588733174.58,-67183.0
SH600563,2022-05-30,4.24,1606024332.01,38335.0
SH600563,2022-05-31,4.18,1649389093.8,-146009.0
SH600563,2022-06-01,4.19,1608889143.15,38341.0
SH600563,2022-06-02,4.21,1664392653.0,31011.0
SH600563,2022-06-06,4.28,1793613438.0,167463.0
SH600563,2022-06-07,4.31,1830218597.49,76096.0
SH600563,2022-06-08,4.39,1808613578.7,160716.0
SH600563,2022-06-09,4.39,1746184396.74,7339.0
SH600563,2022-06-10,4.3,1782186268.41,-194591.0
SH600563,2022-06-13,4.32,1745556144.2,42751.0
SH600563,2022-06-14,4.33,1726214219.1,15576.0
SH600563,2022-06-15,4.43,1702871515.73,231277.0
SH600563,2022-06-16,4.52,1791725936.0,198014.0
SH600563,2022-06-17,4.61,1836195350.4,202523.0
SH600563,2022-06-20,4.61,1890434993.86,8218.0
SH600563,2022-06-21,4.74,1843461122.48,285826.0
SH600563,2022-06-22,4.86,1827835518.7,259127.0
SH600563,2022-06-23,5.0,2012972171.24,321649.0
SH600563,2022-06-24,5.07,2134236946.05,152377.0
SH600563,2022-06-27,5.08,2086969714.63,23590.0
SH600563,2022-06-28,4.95,2166239789.91,-274864.0
SH600563,2022-06-29,4.98,2090574177.12,50205.0
SH600563,2022-07-04,4.86,2218482347.98,-268571.0
SH600563,2022-07-05,4.76,2211008114.12,-230168.0
SH600563,2022-07-06,4.55,2159632433.28,-453560.0
SH600563,2022-07-07,4.6,2126163650.0,114917.0
SH600563,2022-07-08,4.53,2094749060.6,-158224.0
SH600563,2022-07-11,4.54,2104760454.5,18879.0
SH600563,2022-07-12,4.54,2040826620.14,1113.0
SH600563,2022-07-13,4.5,2000572286.18,-99200.0
SH600563,2022-07-14,4.53,2171158769.65,61529.0
SH600563,2022-07-15,4.55,2150337630.0,44076.0
SH600563,2022-07-18,4.54,2129943648.69,-10900.0
SH600563,2022-07-19,4.44,2218101900.0,-237353.0
SH600563,2022-07-20,4.47,2213005841.41,86449.0
SH600563,2022-07-21,4.48,2164345562.4,13231.0
SH600563,2022-07-22,4.46,2119164363.0,-47697.0
SH600563,2022-07-25,4.45,2104107489.73,-14800.0
SH600563,2022-07-26,4.43,2106396753.0,-45710.0
SH600563,2022-07-27,4.5,2234129593.5,149184.0
SH600563,2022-07-28,4.5,2152721988.6,5028.0
SH600563,2022-07-29,4.61,2168865583.92,246174.0
SH600563,2022-08-01,4.65,2203151259.26,83465.0
SH600563,2022-08-02,4.65,2181739373.55,17821.0
SH600563,2022-08-03,4.71,2106236014.8,120823.0
SH600563,2022-08-04,4.85,2118873855.7,322245.0
SH600563,2022-08-05,4.93,2215125622.28,168493.0
SH600563,2022-08-08,4.89,2247498807.62,-71439.0
SH600563,2022-08-09,4.92,2244070484.37,62040.0
SH600563,2022-08-10,4.94,2248554314.0,44700.0
SH600563,2022-08-11,5.09,2267703306.0,321590.0
SH600563,2022-08-12,5.25,2238853056.0,361481.0
SH600563,2022-08-15,5.34,2382419480.96,213034.0
SH600563,2022-08-16,5.35,2349687210.0,22116.0
SH600563,2022-08-17,5.38,2350136836.83,63805.0
SH600563,2022-08-18,5.41,2427882268.8,74681.0
SH600563,2022-08-19,5.43,2325307670.4,31004.0
SH600563,2022-08-22,5.5,2501153080.56,164004.0
SH600563,2022-08-23,5.52,2532102831.3,47377.0
SH600563,2022-08-24,5.49,2315536706.8,-67833.0
SH600563,2022-08-25,5.45,2317537956.48,-92820.0
SH600563,2022-08-26,5.42,2273166840.0,-61696.0
SH600563,2022-08-29,5.43,2273089976.64,24552.0
SH600563,2022-08-30,5.5,2280215801.71,157705.0
SH600563,2022-08-31,5.55,2222291396.04,112589.0
SH600563,2022-09-01,5.55,2281731197.85,-10677.0
SH600563,2022-09-02,5.52,2265470807.88,-63848.0
SH600563,2022-09-05,5.48,2233015643.0,-91418.0
SH600563,2022-09-06,5.44,2252836016.0,-93429.0
SH600563,2022-09-07,5.4,2297218995.04,-91648.0
SH600563,2022-09-08,5.37,2254629492.18,-63508.0
SH600563,2022-09-09,5.38,2258686316.32,23050.0
SH600563,2022-09-13,5.43,2272983916.75,116007.0
SH600563,2022-09-14,5.5,2246284265.4,147965.0
SH600563,2022-09-15,5.55,2128729024.17,119201.0
SH600563,2022-09-16,5.62,2146746183.84,168187.0
SH600563,2022-09-19,5.63,2143815126.04,23870.0
SH600563,2022-09-20,5.71,2275389803.28,177233.0
SH600563,2022-09-21,5.71,2221334556.6,5810.0
SH600563,2022-09-22,5.74,2247713020.98,58452.0
SH600563,2022-09-23,5.81,2196388320.0,145447.0
SH600563,2022-09-26,5.88,2250400500.0,163910.0
SH600563,2022-09-27,5.84,2254428607.58,-89227.0
SH600563,2022-09-28,5.81,2173569970.0,-54628.0
SH600563,2022-09-29,5.81,2211679484.0,-16220.0
SH600563,2022-09-30,5.82,2104708393.91,21998.0
SH600563,2022-10-10,5.82,2044609788.0,6900.0
SH600563,2022-10-11,5.87,2123586340.85,120474.0
SH600563,2022-10-12,5.87,2193671574.0,-12058.0
SH600563,2022-10-13,5.83,2158432354.02,-78547.0
SH600563,2022-10-14,5.8,2203312133.6,-83545.0
SH600563,2022-10-17,5.82,2148684415.36,59331.0
SH600563,2022-10-18,5.81,2140287363.42,-22486.0
SH600563,2022-10-19,5.88,2237505582.0,150036.0
SH600563,2022-10-20,5.87,2181706395.0,-17215.0
SH600563,2022-10-21,5.9,2196294914.88,53014.0
SH600563,2022-10-24,5.9,2193380904.12,16935.0
SH600563,2022-10-25,5.86,2256979321.79,-103729.0
SH600563,2022-10-26,5.88,2338256712.86,56979.0
SH600563,2022-10-27,5.79,2245377660.46,-197968.0
SH600563,2022-10-28,5.87,2202994113.25,163665.0
SH600563,2022-10-31,5.81,2317065130.63,-128726.0
SH600563,2022-11-01,5.68,2240850988.2,-300413.0
SH600563,2022-11-02,5.66,2286448921.5,-44343.0
SH600563,2022-11-03,5.6,2284017361.12,-132229.0
SH600563,2022-11-04,5.53,2301877300.0,-163068.0
SH600563,2022-11-07,5.53,2245159786.8,9776.0
SH600563,2022-11-08,5.54,2206883354.28,16616.0
SH600563,2022-11-09,5.55,2155901362.23,35531.0
SH600563,2022-11-10,5.6,2078816988.93,115038.0
SH600563,2022-11-11,5.63,2136927626.27,49740.0
SH600563,2022-11-14,5.65,2076968841.45,56464.0
SH600563,2022-11-15,5.63,2154806780.0,-50411.0
SH600563,2022-11-16,5.65,2066699693.13,51433.0
SH600563,2022-11-17,5.72,2107167405.7,157167.0
SH600563,2022-11-18,5.74,2107419665.0,45021.0
SH600563,2022-11-21,5.74,2197430046.9,907.0
SH600563,2022-11-22,5.67,2128373194.88,-163708.0
SH600563,2022-11-23,5.62,2069090101.97,-119677.0
SH600563,2022-11-24,5.63,2087381084.36,28900.0
SH600563,2022-11-25,5.57,2023081218.34,-142350.0
SH600563,2022-11-28,5.65,2042346052.58,188700.0
SH600563,2022-11-29,5.71,2020946776.3,145628.0
SH600563,2022-11-30,5.82,2071138260.0,241115.0
SH600563,2022-12-01,5.92,2147994889.83,217387.0
SH600563,2022-12-02,5.93,2130659042.4,24137.0
SH600563,2022-12-05,6.01,2029830526.9,191237.0
SH600563,2022-12-06,6.03,2100834817.9,38826.0
SH600563,2022-12-07,6.09,2208348272.97,135540.0
SH600563,2022-12-08,6.01,2120276118.78,-183935.0
SH600563,2022-12-09,6.05,2117178033.1,101165.0
SH600563,2022-12-12,6.06,2195699818.65,12688.0
SH600563,2022-12-13,6.04,2107999094.85,-51660.0
SH600563,2022-12-14,5.97,2059618571.68,-141967.0
SH600563,2022-12-15,5.94,2109650701.95,-70025.0
SH600563,2022-12-16,5.91,2067168398.22,-78765.0
SH600563,2022-12-19,5.88,2039044004.4,-66850.0
SH600563,2022-12-20,5.84,2008952057.6,-88656.0
SH600563,2022-12-21,5.8,1962261045.44,-93700.0
SH600563,2022-12-22,5.77,1951543874.19,-51401.0
SH600563,2022-12-28,5.75,2020966254.05,-51730.0
SH600563,2022-12-29,5.75,2045722380.0,-3151.0
SH600563,2022-12-30,5.69,2049458072.76,-128883.0
SH600563,2023-01-03,5.65,2041131080.34,-91884.0
SH600563,2023-01-04,5.64,1948813282.0,-30991.0
SH600563,2023-01-05,5.6,1942825981.14,-94010.0
SH600563,2023-01-06,5.62,1981450853.2,57568.0
SH600563,2023-01-09,5.66,2158256012.95,77421.0
SH600563,2023-01-10,5.59,2149337164.54,-139614.0
SH600563,2023-01-11,5.54,2089766575.6,-115037.0
SH600563,2023-01-12,5.66,2157805552.32,264028.0
SH600563,2023-01-13,5.64,2115862741.1,-48238.0
SH600563,2023-01-16,5.64,2122331418.6,2996.0
SH600563,2023-01-17,5.65,2141532660.2,31095.0
SH600563,2023-01-18,5.56,2174614933.68,-199702.0
SH600563,2023-01-19,5.52,2168813272.34,-100780.0
SH600563,2023-01-20,5.45,2121143943.1,-163540.0
SH600563,2023-01-30,5.39,2175207906.48,-137725.0
SH600563,2023-01-31,5.38,2171383424.0,-13219.0
SH600563,2023-02-01,5.37,2156345187.5,-33345.0
SH600563,2023-02-02,5.33,2147972352.12,-78539.0
SH600563,2023-02-03,5.33,2103978623.25,3114.0
SH600563,2023-02-06,5.46,2098386240.62,289549.0
SH600563,2023-02-07,5.49,2064292177.0,63157.0
SH600563,2023-02-08,5.53,2044158590.97,94996.0
SH600563,2023-02-09,5.54,2063025094.2,10888.0
SH600563,2023-02-10,5.54,2030123319.0,6961.0
SH600563,2023-02-13,5.52,1990749280.0,-31693.0
SH600563,2023-02-14,5.5,1963462215.63,-63000.0
SH600563,2023-02-15,5.45,2013877477.92,-100191.0
SH600563,2023-02-16,5.3,1915226919.0,-346114.0
SH600563,2023-02-17,5.23,1816348048.11,-145299.0
SH600563,2023-02-20,5.06,1766922175.62,-386610.0
SH600563,2023-02-21,5.06,1743791546.7,-10339.0
SH600563,2023-02-22,5.08,1744056505.73,40559.0
SH600563,2023-02-23,5.06,1757861872.95,-33524.0
SH600563,2023-02-24,5.06,1725120337.58,-4716.0
SH600563,2023-02-27,5.05,1708333536.42,-20738.0
SH600563,2023-02-28,5.02,1723231758.43,-64174.0
SH600563,2023-03-01,4.98,1726002573.75,-82004.0
SH600563,2023-03-02,5.1,1746238132.53,261620.0
SH600563,2023-03-03,5.13,1744116101.0,58197.0
SH600563,2023-03-06,5.42,1854388448.0,654074.0
SH600563,2023-03-07,5.57,1857372916.0,349893.0
SH600563,2023-03-08,5.7,1916602918.0,287443.0
SH600563,2023-03-09,5.84,1938381206.58,311439.0
SH600563,2023-03-10,5.98,1964294406.7,313671.0
SH600563,2023-03-13,6.11,2008295872.44,306284.0
SH600563,2023-03-14,6.42,2082711884.0,684586.0
SH600563,2023-03-15,6.82,2189392372.5,910917.0
SH600563,2023-03-16,7.5,2491312110.0,1532968.0
SH600563,2023-03-17,7.9,2631991004.0,886598.0
SH600563,2023-03-20,8.19,2767316934.18,657680.0
SH600563,2023-03-21,8.46,2856849762.52,601723.0
SH600563,2023-03-22,8.49,2875095142.57,64305.0
SH600563,2023-03-23,8.75,2943679904.35,597234.0
SH600563,2023-03-24,9.13,3009173768.8,856823.0
SH600563,2023-03-27,9.43,3076813620.56,669630.0
SH600563,2023-03-28,9.45,2986128428.4,37603.0
SH600563,2023-03-29,9.56,3100990260.9,243525.0
SH600563,2023-03-30,9.67,3191882271.55,253061.0
SH600563,2023-03-31,9.58,3150291318.6,-189447.0
SH600563,2023-04-03,9.49,3104478361.25,-202515.0
SH600563,2023-04-04,9.56,2944779645.6,152822.0
SH600563,2023-04-11,9.63,3157994942.63,149960.0
SH600563,2023-04-12,9.65,3102717200.68,45500.0
SH600563,2023-04-13,9.7,3103453443.38,104475.0
SH600563,2023-04-14,9.91,3231654307.28,479629.0
SH600563,2023-04-17,9.87,3254750884.44,-92034.0
SH600563,2023-04-18,10.02,3412194611.7,338812.0
SH600563,2023-04-19,10.05,3397027747.44,67199.0
SH600563,2023-04-20,10.12,3373506084.2,172712.0
SH600563,2023-04-21,10.15,3281834795.2,53628.0
SH600563,2023-04-24,10.05,3104940272.0,-215288.0
SH600563,2023-04-25,10.0,2983381951.41,-116369.0
SH600563,2023-04-26,10.04,3138090752.4,94332.0
SH600563,2023-04-27,10.06,3165838248.79,38378.0
SH600563,2023-04-28,9.99,2997164655.87,-147554.0
SH600563,2023-05-04,9.96,2890040380.05,-80492.0
SH600563,2023-05-05,9.95,2852786027.0,-26700.0
SH600563,2023-05-08,9.88,2913146019.85,-142710.0
SH600563,2023-05-09,9.89,2815765586.1,18173.0
SH600563,2023-05-10,9.92,2887699306.24,68965.0
SH600563,2023-05-11,9.92,2990496242.1,5363.0
SH600563,2023-05-12,9.93,2908795081.35,21159.0
SH600563,2023-05-15,10.01,3036965296.68,162769.0
SH600563,2023-05-16,10.15,3147328071.37,331999.0
SH600563,2023-05-17,10.19,3143413910.98,88229.0
SH600563,2023-05-18,10.19,3102344990.32,-13533.0
SH600563,2023-05-19,10.19,3125244916.44,3125.0
SH600563,2023-05-22,10.17,3155027937.6,-45174.0
SH600563,2023-05-23,10.15,3142704129.12,-38014.0
SH600563,2023-05-24,10.15,3126945676.75,-13281.0
SH600563,2023-05-25,10.14,3141084982.7,-15090.0
SH600563,2023-05-29,10.17,3114298087.67,73232.0
SH600563,2023-05-30,10.15,3108106449.69,-55600.0
SH600563,2023-05-31,10.1,3045684794.0,-112976.0
SH600563,2023-06-01,10.06,3047648448.76,-90093.0
SH600563,2023-06-02,10.08,3113687949.75,47353.0
SH600563,2023-06-05,10.04,3070748006.01,-95594.0
SH600563,2023-06-06,9.94,2990934111.9,-220170.0
SH600563,2023-06-07,9.91,2948052881.88,-57038.0
SH600563,2023-06-08,9.88,2897520502.52,-82971.0
SH600563,2023-06-09,9.88,2910246872.55,3817.0
SH600563,2023-06-12,10.11,3182703642.85,523686.0
SH600563,2023-06-13,10.19,3258979092.6,176425.0
SH600563,2023-06-14,10.2,3196183232.97,21733.0
SH600563,2023-06-15,10.39,3452726189.92,439485.0
SH600563,2023-06-21,10.56,3308865803.16,66669.0
SH600563,2023-06-28,10.73,3208794785.52,97824.0
SH600563,2023-06-29,10.63,3182839758.0,-229666.0
SH600563,2023-07-05,10.86,3396927036.0,300378.0
SH600563,2023-07-06,10.9,3353006876.85,98865.0
SH600563,2023-07-12,11.1,3493238411.5,148725.0
SH600563,2023-07-13,11.19,3571752325.5,215500.0
SH600563,2023-07-19,11.14,3340327795.2,-11600.0
SH600563,2023-07-20,11.11,3312592061.24,-65515.0
SH600563,2023-07-26,11.12,3343336374.1,-44481.0
SH600563,2023-07-27,11.13,3272940952.36,30300.0
SH600563,2023-08-02,11.19,3371422021.2,-39086.0
SH600563,2023-08-03,11.19,3401739990.0,600.0
SH600563,2023-08-09,11.29,3491205769.76,7721.0
SH600563,2023-08-10,11.32,3455976315.6,70085.0
SH600563,2023-08-16,11.15,3174547919.56,-82703.0
SH600563,2023-08-17,11.18,3185027312.79,53032.0
SH600563,2023-08-23,11.21,2756609637.6,75825.0
SH600563,2023-08-24,11.25,2854228546.14,73233.0
SH600563,2023-08-30,11.12,2896783891.1,-154887.0
SH600563,2023-08-31,11.01,2815506342.95,-265707.0
SH600563,2023-09-06,11.01,2814828307.95,-34910.0
SH600563,2023-09-07,10.99,2732260243.86,-54038.0
SH600563,2023-09-13,11.03,2681180082.9,-44400.0
SH600563,2023-09-14,10.97,2673938696.52,-128757.0
SH600563,2023-09-15,10.98,2624012364.48,13500.0
SH600563,2023-09-20,10.75,2490531900.0,-584636.0
SH600563,2023-09-21,10.53,2402269658.5,-505415.0
SH600563,2023-09-27,10.31,2258234090.01,40595.0
SH600563,2023-09-28,10.24,2233655113.86,-167367.0
SH600563,2023-10-11,9.94,2129719423.7,-429127.0
SH600563,2023-10-12,9.99,2176819930.86,98084.0
SH600563,2023-10-13,10.1,2195546904.64,256802.0
SH600563,2023-10-16,10.04,2124425568.0,-137372.0
SH600563,2023-10-17,10.05,2119432327.32,28730.0
SH600563,2023-10-18,10.09,2101674024.32,77070.0
SH600563,2023-10-19,10.08,2058689572.17,-5779.0
SH600563,2023-10-20,10.12,2074008573.0,91010.0
SH600563,2023-10-24,10.13,2029730363.7,1851.0
SH600563,2023-10-25,10.1,2030168339.29,-66541.0
SH600563,2023-10-26,10.21,2019919673.4,253133.0
SH600563,2023-10-27,10.25,2171674162.35,86363.0
SH600563,2023-10-30,10.04,2341750531.69,-455792.0
SH600563,2023-10-31,10.01,2249721192.78,-70279.0
SH600563,2023-11-01,10.0,2242894989.6,-21012.0
SH600563,2023-11-02,10.06,2213306058.5,135079.0
SH600563,2023-11-03,10.06,2275491640.89,-10144.0
SH600563,2023-11-06,10.06,2394723867.97,-3100.0
SH600563,2023-11-07,10.05,2336985034.64,-13198.0
SH600563,2023-11-08,10.09,2311642064.04,75559.0
SH600563,2023-11-09,10.1,2334747175.52,23802.0
SH600563,2023-11-10,10.13,2304307462.68,72100.0
SH600563,2023-11-13,9.96,2242217228.28,-385917.0
