instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002390,2019-04-25,0.87,91053755.1,-1058711.0
SZ002390,2019-04-26,0.95,99062680.16,1481534.0
SZ002390,2019-04-29,1.14,110498612.31,3080725.0
SZ002390,2019-04-30,1.19,119162684.44,909350.0
SZ002390,2019-05-06,1.31,117417173.04,1912450.0
SZ002390,2019-05-07,1.16,106131075.96,-2468263.0
SZ002390,2019-05-08,1.16,107365248.26,47600.0
SZ002390,2019-05-09,1.07,96597441.0,-1597111.0
SZ002390,2019-05-14,1.02,92189815.2,-816227.0
SZ002390,2019-05-15,1.0,91902761.96,-301611.0
SZ002390,2019-05-16,1.02,93195522.42,298200.0
SZ002390,2019-05-17,0.96,84317703.75,-1008262.0
SZ002390,2019-05-20,1.06,91767062.85,1621000.0
SZ002390,2019-05-21,1.06,94373252.2,124759.0
SZ002390,2019-05-22,1.0,87288041.02,-1116400.0
SZ002390,2019-05-23,0.96,87218256.34,-568200.0
SZ002390,2019-05-24,0.96,87100343.08,-51500.0
SZ002390,2019-05-27,0.98,90175134.5,325305.0
SZ002390,2019-05-28,0.97,88009293.76,-217300.0
SZ002390,2019-05-29,0.97,87716003.39,35500.0
SZ002390,2019-05-30,0.97,89113664.64,107505.0
SZ002390,2019-05-31,0.96,87850744.96,-172150.0
SZ002390,2019-06-03,0.94,84250911.9,-401200.0
SZ002390,2019-06-04,0.95,83084046.16,107900.0
SZ002390,2019-06-05,0.93,78742342.38,-324700.0
SZ002390,2019-06-06,0.9,74793544.65,-421227.0
SZ002390,2019-06-10,0.85,68515851.74,-894900.0
SZ002390,2019-06-11,0.99,85440199.98,2407700.0
SZ002390,2019-06-12,1.01,85714621.56,250350.0
SZ002390,2019-06-13,1.1,93950960.7,1548800.0
SZ002390,2019-06-14,1.06,90434017.76,-619785.0
SZ002390,2019-06-17,1.03,87485683.13,-614215.0
SZ002390,2019-06-18,1.03,87718893.99,113800.0
SZ002390,2019-06-19,1.02,86657312.04,-209385.0
SZ002390,2019-06-20,1.05,90259824.64,536700.0
SZ002390,2019-06-21,1.14,99793203.84,1488600.0
SZ002390,2019-06-24,1.14,101025801.6,-56000.0
SZ002390,2019-06-25,1.12,100178442.72,-301464.0
SZ002390,2019-06-26,1.12,98543067.0,10100.0
SZ002390,2019-06-27,1.11,99481106.88,-210200.0
SZ002390,2019-07-02,1.02,97602800.1,-1466598.0
SZ002390,2019-07-03,0.99,96027243.8,-479600.0
SZ002390,2019-07-04,1.03,99664807.5,719300.0
SZ002390,2019-07-05,1.06,106394615.31,369921.0
SZ002390,2019-07-08,1.01,102825148.48,-790900.0
SZ002390,2019-07-09,0.98,98620587.26,-420294.0
SZ002390,2019-07-10,1.06,106958778.85,1187400.0
SZ002390,2019-07-11,1.07,108779936.96,212300.0
SZ002390,2019-07-12,1.08,109830238.98,143085.0
SZ002390,2019-07-15,1.08,110073838.98,40000.0
SZ002390,2019-07-16,1.11,113449893.76,585000.0
SZ002390,2019-07-17,1.07,108789720.6,-677750.0
SZ002390,2019-07-18,1.02,102023704.62,-949434.0
SZ002390,2019-07-19,0.99,99608424.0,-430934.0
SZ002390,2019-07-22,0.93,91995244.43,-982517.0
SZ002390,2019-07-23,0.99,98672082.39,909100.0
SZ002390,2019-07-24,0.99,98769638.52,44100.0
SZ002390,2019-07-25,0.99,98162846.02,93931.0
SZ002390,2019-07-26,1.0,97824236.58,171200.0
SZ002390,2019-07-29,1.01,96532312.14,68616.0
SZ002390,2019-07-30,1.01,94880965.08,-23100.0
SZ002390,2019-07-31,1.02,93521095.3,277100.0
SZ002390,2019-08-01,1.01,91103583.6,-288800.0
SZ002390,2019-08-02,1.0,88838819.52,-45500.0
SZ002390,2019-08-05,1.0,87147978.12,-1600.0
SZ002390,2019-08-06,0.96,82145296.72,-653600.0
SZ002390,2019-08-07,0.95,81631812.42,-257700.0
SZ002390,2019-08-08,0.97,83641525.95,328439.0
SZ002390,2019-08-09,0.98,83790556.16,124270.0
SZ002390,2019-08-12,0.99,86641450.89,200900.0
SZ002390,2019-08-13,1.01,90801788.77,280100.0
SZ002390,2019-08-14,1.03,93281075.63,396000.0
SZ002390,2019-08-15,1.04,94996484.16,220246.0
SZ002390,2019-08-16,1.04,94757241.27,-11900.0
SZ002390,2019-08-19,1.06,99897881.49,356420.0
SZ002390,2019-08-20,1.05,99020002.32,-250371.0
SZ002390,2019-08-21,1.04,96717323.12,-161536.0
SZ002390,2019-08-22,1.01,92648261.16,-488585.0
SZ002390,2019-08-23,1.04,95848196.67,488700.0
SZ002390,2019-08-26,1.07,99045394.35,450700.0
SZ002390,2019-08-27,1.12,106866376.76,836916.0
SZ002390,2019-08-28,1.11,102721039.68,-74049.0
SZ002390,2019-08-29,1.1,100562664.96,-123100.0
SZ002390,2019-08-30,1.08,98223646.48,-363340.0
SZ002390,2019-09-02,1.08,99518685.12,37900.0
SZ002390,2019-09-03,1.09,98835591.58,75005.0
SZ002390,2019-09-04,1.07,97508933.34,-376570.0
SZ002390,2019-09-05,1.09,100014816.92,392100.0
SZ002390,2019-09-06,1.08,98038477.76,-229100.0
SZ002390,2019-09-09,1.07,98046197.34,-64600.0
SZ002390,2019-09-10,1.08,101830358.19,194400.0
SZ002390,2019-09-11,1.04,96037200.69,-721960.0
SZ002390,2019-09-12,1.02,93504686.31,-397800.0
SZ002390,2019-09-16,0.69,69037056.0,-5409419.0
SZ002390,2019-09-17,0.67,66422419.08,-383412.0
SZ002390,2019-09-18,0.64,64494698.04,-435856.0
SZ002390,2019-09-19,0.48,52349083.65,-2686995.0
SZ002390,2019-09-20,0.55,60806413.24,1210000.0
SZ002390,2019-09-23,0.51,53713526.88,-718200.0
SZ002390,2019-09-24,0.44,44644595.7,-1240842.0
SZ002390,2019-09-25,0.44,43740990.53,9126.0
SZ002390,2019-09-26,0.48,45653283.6,633127.0
SZ002390,2019-09-27,0.48,45919312.8,117964.0
SZ002390,2019-09-30,0.47,44232434.4,-157504.0
SZ002390,2019-10-08,0.5,48508636.68,481174.0
SZ002390,2019-10-09,0.49,47012202.5,-188732.0
SZ002390,2019-10-10,0.49,46646235.0,-78700.0
SZ002390,2019-10-11,0.52,50949229.5,525720.0
SZ002390,2019-10-14,0.52,51275436.16,25898.0
SZ002390,2019-10-15,0.51,49185232.96,-75796.0
SZ002390,2019-10-16,0.56,52395840.6,781320.0
SZ002390,2019-10-17,0.56,50638314.12,-80560.0
SZ002390,2019-10-18,0.56,52073533.32,90600.0
SZ002390,2019-10-21,0.59,55018023.5,552545.0
SZ002390,2019-10-22,0.64,59473273.92,693355.0
SZ002390,2019-10-23,0.62,57622666.68,-200700.0
SZ002390,2019-10-24,0.62,58404046.5,-29257.0
SZ002390,2019-10-25,0.67,61320669.2,743685.0
SZ002390,2019-10-28,0.73,67449073.0,1097865.0
SZ002390,2019-10-29,0.75,71051106.05,267192.0
SZ002390,2019-10-30,0.73,68086967.1,-307495.0
SZ002390,2019-10-31,0.73,69808490.05,-42267.0
SZ002390,2019-11-01,0.73,69994782.0,11195.0
SZ002390,2019-11-04,0.71,68695600.5,-331200.0
SZ002390,2019-11-05,0.77,76311464.0,984800.0
SZ002390,2019-11-06,0.78,77509834.0,246810.0
SZ002390,2019-11-07,0.81,80172512.48,474372.0
SZ002390,2019-11-08,0.76,74187657.93,-798565.0
SZ002390,2019-11-11,0.78,73438660.21,231100.0
SZ002390,2019-11-12,0.79,72583433.87,128870.0
SZ002390,2019-11-13,0.76,70018969.02,-349050.0
SZ002390,2019-11-14,0.76,70602737.7,-102773.0
SZ002390,2019-11-15,0.88,83027959.1,1974000.0
SZ002390,2019-11-18,0.83,78306650.97,-786395.0
SZ002390,2019-11-19,0.82,79140884.68,-73000.0
SZ002390,2019-11-20,0.83,79366252.68,39400.0
SZ002390,2019-11-21,0.84,80613545.25,144528.0
SZ002390,2019-11-22,0.87,82787212.62,529851.0
SZ002390,2019-11-25,0.82,77304418.7,-867400.0
SZ002390,2019-11-26,0.76,71594178.84,-851700.0
SZ002390,2019-11-27,0.83,75359022.39,1047775.0
SZ002390,2019-11-28,0.82,74353826.47,-83500.0
SZ002390,2019-11-29,0.82,74673875.85,-42678.0
SZ002390,2019-12-02,0.8,72818924.4,-267109.0
SZ002390,2019-12-03,0.79,71127185.82,-239700.0
SZ002390,2019-12-04,0.82,73670444.96,499200.0
SZ002390,2019-12-05,0.82,74254244.4,6300.0
SZ002390,2019-12-06,0.84,76891713.42,306200.0
SZ002390,2019-12-09,0.82,75195426.7,-259660.0
SZ002390,2019-12-10,0.82,75017211.7,-32700.0
SZ002390,2019-12-11,0.84,75824013.6,276858.0
SZ002390,2019-12-12,0.84,76264113.6,81500.0
SZ002390,2019-12-13,0.87,78804694.8,470478.0
SZ002390,2019-12-16,0.91,80996076.46,602800.0
SZ002390,2019-12-17,0.94,85226250.6,586377.0
SZ002390,2019-12-18,0.84,76479524.94,-1775400.0
SZ002390,2019-12-19,0.84,77704071.03,146508.0
SZ002390,2019-12-20,0.82,74524181.58,-403898.0
SZ002390,2019-12-23,0.83,72826009.74,95400.0
SZ002390,2019-12-27,0.82,71703556.27,-135200.0
SZ002390,2019-12-30,0.81,70913996.4,-72742.0
SZ002390,2019-12-31,0.85,74755957.5,601923.0
SZ002390,2020-01-02,0.93,82908504.2,1403884.0
SZ002390,2020-01-03,0.97,86722932.9,566780.0
SZ002390,2020-01-06,1.05,94012154.99,1428409.0
SZ002390,2020-01-07,1.11,99263140.02,950300.0
SZ002390,2020-01-08,1.19,107316533.17,1321700.0
SZ002390,2020-01-09,1.18,106614345.23,-203400.0
SZ002390,2020-01-10,1.3,127167084.88,2105633.0
SZ002390,2020-01-13,1.48,146429221.38,2963982.0
SZ002390,2020-01-14,1.48,141141595.78,-58200.0
SZ002390,2020-01-15,1.47,140632937.56,-89082.0
SZ002390,2020-01-16,1.48,142089607.0,82000.0
SZ002390,2020-01-17,1.39,133807887.36,-1480700.0
SZ002390,2020-01-20,1.34,129766410.08,-779600.0
SZ002390,2020-01-21,1.09,108480584.45,-4218905.0
SZ002390,2020-01-22,0.96,91396940.7,-2197480.0
SZ002390,2020-01-23,0.95,88572751.56,-104200.0
SZ002390,2020-02-03,0.91,78411453.75,-704826.0
SZ002390,2020-02-04,1.0,93027522.1,1476005.0
SZ002390,2020-02-05,0.95,94353903.3,-709343.0
SZ002390,2020-02-06,0.81,88464430.67,-2361304.0
SZ002390,2020-02-07,0.74,74277186.0,-1251352.0
SZ002390,2020-02-10,0.74,71968894.0,28899.0
SZ002390,2020-02-11,0.74,69831017.04,-27044.0
SZ002390,2020-02-12,0.78,74792580.54,763180.0
SZ002390,2020-02-13,0.8,75001203.29,272465.0
SZ002390,2020-02-14,0.73,67827062.08,-1173879.0
SZ002390,2020-02-17,0.73,69376805.28,57700.0
SZ002390,2020-02-18,0.76,72093777.84,414100.0
SZ002390,2020-02-19,0.73,68029936.0,-479352.0
SZ002390,2020-02-20,0.73,67923663.9,2898.0
SZ002390,2020-02-21,0.82,75589474.98,1480100.0
SZ002390,2020-02-24,0.82,76642074.86,41200.0
SZ002390,2020-02-25,0.86,80449866.11,683625.0
SZ002390,2020-02-26,0.82,74567339.25,-710948.0
SZ002390,2020-02-27,0.8,71775822.75,-366400.0
SZ002390,2020-02-28,0.78,68927965.76,-261899.0
SZ002390,2020-03-02,0.78,70743642.88,45200.0
SZ002390,2020-03-03,0.83,74782823.14,750777.0
SZ002390,2020-03-04,0.74,65858018.33,-1544052.0
SZ002390,2020-03-05,0.79,71380445.4,862500.0
SZ002390,2020-03-06,0.79,72327227.95,52450.0
SZ002390,2020-03-09,0.78,70843974.5,-103026.0
SZ002390,2020-03-10,0.73,65828560.96,-932233.0
SZ002390,2020-03-11,0.73,65422855.81,38665.0
SZ002390,2020-03-12,0.73,64062365.82,-95300.0
SZ002390,2020-03-13,0.76,65676391.2,499683.0
SZ002390,2020-03-16,0.78,67853354.8,445600.0
SZ002390,2020-03-17,0.79,71729974.2,85500.0
SZ002390,2020-03-18,0.73,67539758.76,-907616.0
SZ002390,2020-03-19,0.57,49270430.28,-2753791.0
SZ002390,2020-03-20,0.54,47026852.51,-452430.0
SZ002390,2020-03-23,0.44,36575165.68,-1601192.0
SZ002390,2020-03-24,0.46,37353260.16,190945.0
SZ002390,2020-03-25,0.44,37405579.91,-249359.0
SZ002390,2020-03-26,0.48,41130972.35,708250.0
SZ002390,2020-03-27,0.5,41950712.18,347300.0
SZ002390,2020-03-30,0.48,38504901.78,-368650.0
SZ002390,2020-03-31,0.48,37774855.08,35319.0
SZ002390,2020-04-01,0.54,41206122.0,998200.0
SZ002390,2020-04-02,0.63,49580577.94,1482693.0
SZ002390,2020-04-03,0.62,48930973.94,-139400.0
SZ002390,2020-04-07,0.75,60862416.29,2153100.0
SZ002390,2020-04-08,0.8,65025896.04,726505.0
SZ002390,2020-04-14,0.83,68112169.41,549055.0
SZ002390,2020-04-15,0.88,73772071.62,884800.0
SZ002390,2020-04-16,0.85,72635388.3,-571436.0
SZ002390,2020-04-17,0.82,67848536.76,-451880.0
SZ002390,2020-04-20,0.83,69967563.12,92100.0
SZ002390,2020-04-21,0.82,67196065.23,-196900.0
SZ002390,2020-04-22,0.81,66193298.11,-93500.0
SZ002390,2020-04-23,0.99,83469219.12,2969300.0
SZ002390,2020-04-24,0.91,74017127.8,-1268558.0
SZ002390,2020-04-27,0.8,62132435.04,-1902184.0
SZ002390,2020-04-28,0.81,61357695.94,124300.0
SZ002390,2020-05-06,0.83,64484158.65,352650.0
SZ002390,2020-05-07,0.79,60358105.91,-660098.0
SZ002390,2020-05-08,0.78,60301484.54,-41200.0
SZ002390,2020-05-11,0.77,58704046.92,-178642.0
SZ002390,2020-05-12,0.81,60577055.64,655860.0
SZ002390,2020-05-13,0.87,64152874.29,969930.0
SZ002390,2020-05-14,0.85,61594803.9,-289038.0
SZ002390,2020-05-15,0.88,63917183.63,505600.0
SZ002390,2020-05-18,0.87,62172397.08,-303712.0
SZ002390,2020-05-19,0.86,64675227.12,-25089.0
SZ002390,2020-05-20,0.88,64940167.6,257957.0
SZ002390,2020-05-21,0.9,66518825.94,324505.0
SZ002390,2020-05-22,0.89,64563712.04,-172846.0
SZ002390,2020-05-25,0.9,65944193.4,214027.0
SZ002390,2020-05-26,0.99,73303432.08,1384967.0
SZ002390,2020-05-27,1.0,73670548.8,309978.0
SZ002390,2020-05-28,1.03,75664547.4,415900.0
SZ002390,2020-05-29,1.07,79698947.19,755073.0
SZ002390,2020-06-01,1.11,83530701.0,571645.0
SZ002390,2020-06-02,1.1,81982025.15,-139451.0
SZ002390,2020-06-03,1.17,87569224.96,1123775.0
SZ002390,2020-06-04,1.23,91692002.88,1104650.0
SZ002390,2020-06-05,1.25,93270200.88,355450.0
SZ002390,2020-06-08,1.32,99627767.14,1083612.0
SZ002390,2020-06-09,1.38,105610059.7,968551.0
SZ002390,2020-06-10,1.38,105119486.64,-6446.0
SZ002390,2020-06-11,1.34,101669553.3,-608909.0
SZ002390,2020-06-12,1.33,101216167.4,-149300.0
SZ002390,2020-06-15,1.22,94993894.08,-1821488.0
SZ002390,2020-06-16,1.2,92229550.56,-379238.0
SZ002390,2020-06-17,1.36,106138807.32,2634212.0
SZ002390,2020-06-18,1.28,98006192.56,-1329064.0
SZ002390,2020-06-19,1.29,99437842.62,265286.0
SZ002390,2020-06-22,1.3,98668110.45,21281.0
SZ002390,2020-06-23,1.3,98947880.85,61488.0
SZ002390,2020-06-24,1.29,99038158.16,-122735.0
SZ002390,2020-06-29,1.34,102209302.65,839531.0
SZ002390,2020-07-02,1.4,106173638.56,922681.0
SZ002390,2020-07-03,1.47,112348782.96,1251627.0
SZ002390,2020-07-06,1.73,138189282.23,4211646.0
SZ002390,2020-07-07,1.68,134949787.2,-734998.0
SZ002390,2020-07-08,1.82,147053173.08,2268348.0
SZ002390,2020-07-09,1.85,164965310.44,625630.0
SZ002390,2020-07-10,2.07,192107390.84,3543172.0
SZ002390,2020-07-13,1.92,177498564.08,-2512237.0
SZ002390,2020-07-14,2.2,192656097.9,4797278.0
SZ002390,2020-07-15,2.01,173178524.7,-3209832.0
SZ002390,2020-07-16,1.68,135990095.75,-5587703.0
SZ002390,2020-07-17,1.59,126731093.18,-1526414.0
SZ002390,2020-07-20,1.58,130183879.28,-159769.0
SZ002390,2020-07-21,1.57,129966173.48,-44070.0
SZ002390,2020-07-22,1.61,134635210.0,618100.0
SZ002390,2020-07-23,1.61,135664411.68,-9500.0
SZ002390,2020-07-24,1.51,120623022.76,-1682600.0
SZ002390,2020-07-27,1.5,121332769.36,-166188.0
SZ002390,2020-07-28,1.48,119321625.68,-313230.0
SZ002390,2020-07-29,1.7,141563171.27,3613849.0
SZ002390,2020-07-30,1.79,151249633.92,1640475.0
SZ002390,2020-07-31,1.88,161325218.43,1437563.0
SZ002390,2020-08-03,1.93,164428110.6,793395.0
SZ002390,2020-08-04,1.96,165425546.7,516728.0
SZ002390,2020-08-05,2.02,170705321.7,1045500.0
SZ002390,2020-08-06,1.9,159993363.6,-2058319.0
SZ002390,2020-08-07,1.84,153744205.0,-995874.0
SZ002390,2020-08-10,1.83,154772957.46,-161300.0
SZ002390,2020-08-11,1.67,137690877.12,-2658357.0
SZ002390,2020-08-12,1.58,127367510.92,-1449452.0
SZ002390,2020-08-13,1.62,131085955.2,548300.0
SZ002390,2020-08-14,1.71,141197067.0,1496628.0
SZ002390,2020-08-17,1.72,143020984.96,310216.0
SZ002390,2020-08-18,1.75,144443917.17,464093.0
SZ002390,2020-08-19,1.69,136344554.64,-1011717.0
SZ002390,2020-08-20,1.69,135021822.88,-98980.0
SZ002390,2020-08-21,1.65,132286905.6,-628500.0
SZ002390,2020-08-24,1.74,143614211.4,1453200.0
SZ002390,2020-08-25,2.01,175128189.76,4600884.0
SZ002390,2020-08-26,2.3,201256388.35,4867289.0
SZ002390,2020-08-27,2.03,190101548.0,-4534440.0
SZ002390,2020-08-28,2.26,215455314.6,3852473.0
SZ002390,2020-08-31,2.49,237431781.08,3782570.0
SZ002390,2020-09-01,2.49,237431781.08,0.0
SZ002390,2020-09-02,2.49,237431781.08,0.0
SZ002390,2020-09-03,2.49,237431781.08,0.0
SZ002390,2020-09-04,2.49,237431781.08,0.0
SZ002390,2020-09-07,2.49,237431781.08,0.0
SZ002390,2020-09-08,2.46,258267185.44,-456400.0
SZ002390,2020-09-09,1.57,181401278.54,-14873354.0
SZ002390,2020-09-10,1.59,180857082.0,383806.0
SZ002390,2020-09-11,1.69,193874347.23,1584629.0
SZ002390,2020-09-14,1.63,180927248.0,-890029.0
SZ002390,2020-09-15,1.65,193502736.0,312848.0
SZ002390,2020-09-16,1.46,170218921.23,-3291471.0
SZ002390,2020-09-17,1.58,203551108.65,2117808.0
SZ002390,2020-09-18,1.46,181613201.95,-2091974.0
SZ002390,2020-09-21,1.22,152710823.52,-3934395.0
SZ002390,2020-09-22,1.12,136443088.17,-1726743.0
SZ002390,2020-09-23,1.03,123972393.0,-1450123.0
SZ002390,2020-09-24,1.07,126151562.16,703958.0
SZ002390,2020-09-25,1.21,144414563.61,2284189.0
SZ002390,2020-09-28,1.39,167838163.2,3056359.0
SZ002390,2020-09-29,1.4,162941622.8,167764.0
SZ002390,2020-09-30,1.39,159600965.35,-179209.0
SZ002390,2020-10-09,1.46,173069948.64,1145497.0
SZ002390,2020-10-12,1.41,169297012.63,-898731.0
SZ002390,2020-10-14,1.48,174082659.75,1287298.0
SZ002390,2020-10-15,1.43,164849120.28,-907623.0
SZ002390,2020-10-16,1.49,170290980.64,1043500.0
SZ002390,2020-10-19,1.52,170577412.83,452021.0
SZ002390,2020-10-20,1.56,175525916.16,698555.0
SZ002390,2020-10-21,1.66,182351033.28,1635176.0
SZ002390,2020-10-22,1.7,184034359.96,601500.0
SZ002390,2020-10-27,1.74,185443306.62,709745.0
SZ002390,2020-10-28,1.69,181264902.96,-787893.0
SZ002390,2020-10-29,1.69,187006661.79,-72323.0
SZ002390,2020-10-30,1.54,164783569.14,-2418407.0
SZ002390,2020-11-02,1.49,159367079.08,-808560.0
SZ002390,2020-11-03,1.44,152983553.94,-811148.0
SZ002390,2020-11-04,1.44,150958526.96,-130036.0
SZ002390,2020-11-05,1.43,150306600.16,-103810.0
SZ002390,2020-11-06,1.28,137045411.36,-2453700.0
SZ002390,2020-11-09,1.24,129481017.12,-730309.0
SZ002390,2020-11-10,1.23,123703218.9,-235533.0
SZ002390,2020-11-11,1.23,123007792.7,55235.0
SZ002390,2020-11-12,1.17,117096233.8,-1021245.0
SZ002390,2020-11-13,1.22,123041366.1,856250.0
SZ002390,2020-11-16,1.16,115571158.41,-1046217.0
SZ002390,2020-11-17,1.14,114588418.47,-228700.0
SZ002390,2020-11-18,1.09,110773309.44,-850529.0
SZ002390,2020-11-19,1.09,112151531.47,16095.0
SZ002390,2020-11-20,1.08,112848902.4,-210759.0
SZ002390,2020-11-23,1.09,116044280.16,161196.0
SZ002390,2020-11-24,1.07,113539076.16,-393900.0
SZ002390,2020-11-25,1.07,112477117.32,58313.0
SZ002390,2020-11-26,1.1,117077093.28,497979.0
SZ002390,2020-11-27,1.1,119484550.31,59125.0
SZ002390,2020-11-30,0.99,106006794.6,-1799738.0
SZ002390,2020-12-01,1.06,115792129.08,1091794.0
SZ002390,2020-12-02,1.02,110962875.92,-740683.0
SZ002390,2020-12-03,1.0,112159803.91,-303525.0
SZ002390,2020-12-04,1.0,119489595.56,-26830.0
SZ002390,2020-12-07,1.03,121954560.64,634600.0
SZ002390,2020-12-08,1.08,126631563.17,741326.0
SZ002390,2020-12-09,1.1,126175746.45,355400.0
SZ002390,2020-12-10,1.15,133838448.26,865262.0
SZ002390,2020-12-11,1.17,130311229.72,251837.0
SZ002390,2020-12-14,1.12,123420882.34,-779943.0
SZ002390,2020-12-15,1.08,118469858.94,-614575.0
SZ002390,2020-12-16,1.08,118533941.75,-45613.0
SZ002390,2020-12-17,1.1,121689763.3,397100.0
SZ002390,2020-12-18,1.05,114185214.0,-926929.0
SZ002390,2020-12-21,1.07,118555081.84,287725.0
SZ002390,2020-12-22,1.03,115776810.24,-625989.0
SZ002390,2020-12-23,1.02,117508212.16,-149010.0
SZ002390,2020-12-28,0.92,121889763.6,-1650598.0
SZ002390,2020-12-29,1.0,132637074.08,1403032.0
SZ002390,2020-12-30,0.95,131412044.97,-941905.0
SZ002390,2020-12-31,0.98,139380332.8,546149.0
SZ002390,2021-01-04,1.02,141489162.1,610527.0
SZ002390,2021-01-05,1.06,148085120.16,645481.0
SZ002390,2021-01-06,1.13,164967332.04,1313085.0
SZ002390,2021-01-07,1.27,184642530.38,2242249.0
SZ002390,2021-01-08,1.35,191867886.21,1404941.0
SZ002390,2021-01-11,1.48,210029592.78,2173550.0
SZ002390,2021-01-12,1.59,225623991.36,1749071.0
SZ002390,2021-01-13,1.61,225289404.45,405503.0
SZ002390,2021-01-14,1.58,219797527.04,-562795.0
SZ002390,2021-01-15,1.6,222324152.79,335837.0
SZ002390,2021-01-18,1.61,219693724.14,235592.0
SZ002390,2021-01-19,1.51,204491652.3,-1743518.0
SZ002390,2021-01-20,1.51,204218573.52,91409.0
SZ002390,2021-01-21,1.48,199452582.68,-591314.0
SZ002390,2021-01-22,1.3,187515407.73,-2967185.0
SZ002390,2021-01-25,1.33,185951836.35,490888.0
SZ002390,2021-01-26,1.33,185885539.56,18753.0
SZ002390,2021-01-27,1.3,180163270.84,-476900.0
SZ002390,2021-01-28,1.32,186102504.0,343526.0
SZ002390,2021-01-29,1.2,163517769.57,-1992573.0
SZ002390,2021-02-01,1.25,179727869.37,711830.0
SZ002390,2021-02-02,1.19,188553088.43,-963748.0
SZ002390,2021-02-03,1.13,183799990.08,-1001105.0
SZ002390,2021-02-04,1.07,169254140.16,-980000.0
SZ002390,2021-02-05,1.01,158741551.1,-951758.0
SZ002390,2021-02-08,1.08,165258348.96,1142727.0
SZ002390,2021-02-09,1.1,169361511.68,368815.0
SZ002390,2021-02-10,1.07,167196416.4,-626383.0
SZ002390,2021-02-18,0.96,145905412.25,-1740720.0
SZ002390,2021-02-19,0.99,149945214.6,446387.0
SZ002390,2021-02-22,0.9,135658833.64,-1528750.0
SZ002390,2021-02-23,0.91,139306057.44,235005.0
SZ002390,2021-02-24,0.79,121440101.48,-2017134.0
SZ002390,2021-02-25,0.71,106103905.44,-1309015.0
SZ002390,2021-02-26,0.75,106921725.75,556827.0
SZ002390,2021-03-01,0.76,105847977.2,201375.0
SZ002390,2021-03-02,0.82,110235096.0,1072547.0
SZ002390,2021-03-03,0.86,118459467.91,614230.0
SZ002390,2021-03-04,0.8,109510743.15,-956716.0
SZ002390,2021-03-05,0.8,113346416.43,8700.0
SZ002390,2021-03-08,0.82,110884190.64,345965.0
SZ002390,2021-03-09,0.8,107812197.0,-331866.0
SZ002390,2021-03-10,0.79,104797223.2,-160560.0
SZ002390,2021-03-11,0.77,103135718.7,-423270.0
SZ002390,2021-03-12,0.75,103544757.4,-294490.0
SZ002390,2021-03-15,0.72,98570811.6,-412144.0
SZ002390,2021-03-16,0.72,100311330.6,-54341.0
SZ002390,2021-03-17,0.72,100412069.57,-2462.0
SZ002390,2021-03-18,0.73,102198635.22,141600.0
SZ002390,2021-03-19,0.74,103317225.46,208841.0
SZ002390,2021-03-22,0.81,120243165.81,1093289.0
SZ002390,2021-03-23,0.75,110960397.12,-889451.0
SZ002390,2021-03-24,0.76,111881192.64,163700.0
SZ002390,2021-03-25,0.73,103080918.76,-617033.0
SZ002390,2021-03-26,0.76,110921424.48,492397.0
SZ002390,2021-03-29,0.76,111254637.45,96829.0
SZ002390,2021-03-30,0.75,109399602.15,-271150.0
SZ002390,2021-03-31,0.73,108478964.0,-204300.0
SZ002390,2021-04-07,0.72,111832147.57,-210996.0
SZ002390,2021-04-08,0.77,119709534.77,742008.0
SZ002390,2021-04-09,0.76,119423378.88,-99259.0
SZ002390,2021-04-12,0.8,124001526.96,617740.0
SZ002390,2021-04-13,0.89,134882629.9,1527510.0
SZ002390,2021-04-14,0.91,141552703.75,398837.0
SZ002390,2021-04-15,0.98,155931365.26,1180236.0
SZ002390,2021-04-16,0.96,155134003.5,-373781.0
SZ002390,2021-04-19,1.0,157480732.29,661661.0
SZ002390,2021-04-20,1.0,159297564.66,14723.0
SZ002390,2021-04-21,1.07,174653088.1,1219639.0
SZ002390,2021-04-22,1.06,173551599.0,-205309.0
SZ002390,2021-04-23,1.05,171596386.72,-218567.0
SZ002390,2021-04-26,1.12,177261590.4,1116883.0
SZ002390,2021-04-27,1.16,185647991.76,720766.0
SZ002390,2021-04-28,1.25,196929303.2,1441909.0
SZ002390,2021-04-29,1.24,201072958.7,-131984.0
SZ002390,2021-04-30,1.31,234107535.75,1211554.0
SZ002390,2021-05-06,1.35,246582819.3,681552.0
SZ002390,2021-05-07,1.44,252998304.99,1541840.0
SZ002390,2021-05-10,1.44,262824856.61,-73846.0
SZ002390,2021-05-11,1.31,238233169.28,-2193840.0
SZ002390,2021-05-12,1.24,226816996.95,-1182550.0
SZ002390,2021-05-13,1.16,219093722.5,-1325056.0
SZ002390,2021-05-14,1.15,208920815.92,-115687.0
SZ002390,2021-05-17,1.19,213942690.24,647038.0
SZ002390,2021-05-20,1.19,209853357.0,65858.0
SZ002390,2021-05-21,1.32,225703539.6,2141764.0
SZ002390,2021-05-24,1.28,230365367.05,-777903.0
SZ002390,2021-05-25,1.29,234428227.98,236498.0
SZ002390,2021-05-26,1.27,232471817.76,-297765.0
SZ002390,2021-05-27,1.23,226047232.53,-720181.0
SZ002390,2021-05-28,1.2,228122436.78,-451830.0
SZ002390,2021-05-31,1.24,246423810.6,626128.0
SZ002390,2021-06-01,1.24,246418125.7,34500.0
