instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000869,2019-04-26,0.46,64779638.0,105801.0
SZ000869,2019-04-29,0.44,58599691.15,-92954.0
SZ000869,2019-04-30,0.43,57411484.83,-59500.0
SZ000869,2019-05-06,0.43,55251541.8,7799.0
SZ000869,2019-05-07,0.45,58459589.76,86892.0
SZ000869,2019-05-08,0.45,58639149.4,17108.0
SZ000869,2019-05-09,0.42,54039856.06,-144913.0
SZ000869,2019-05-14,0.43,56553405.87,68754.0
SZ000869,2019-05-15,0.44,59738099.9,52422.0
SZ000869,2019-05-16,0.49,65371705.81,194560.0
SZ000869,2019-05-17,0.46,60158214.8,-115156.0
SZ000869,2019-05-20,0.43,55732353.04,-142623.0
SZ000869,2019-05-21,0.42,56065006.08,-37000.0
SZ000869,2019-05-22,0.43,56403734.72,21200.0
SZ000869,2019-05-23,0.44,56409691.44,50500.0
SZ000869,2019-05-24,0.43,55857770.1,-22503.0
SZ000869,2019-05-27,0.46,59910254.28,101100.0
SZ000869,2019-05-28,0.46,59831855.34,7500.0
SZ000869,2019-05-29,0.49,64344789.7,133901.0
SZ000869,2019-05-30,0.48,63813601.0,-29853.0
SZ000869,2019-05-31,0.48,63200812.36,-9040.0
SZ000869,2019-06-03,0.52,68746407.0,183231.0
SZ000869,2019-06-04,0.52,67577796.0,-11800.0
SZ000869,2019-06-05,0.58,77060836.8,287100.0
SZ000869,2019-06-06,0.58,75887764.92,-6708.0
SZ000869,2019-06-10,0.59,77666562.4,62900.0
SZ000869,2019-06-11,0.64,86536878.89,208529.0
SZ000869,2019-06-12,0.67,90062504.56,146587.0
SZ000869,2019-06-13,0.7,94663213.65,155287.0
SZ000869,2019-06-14,0.55,73254746.55,-691400.0
SZ000869,2019-06-17,0.53,71780875.0,-91905.0
SZ000869,2019-06-18,0.5,68921688.75,-132025.0
SZ000869,2019-06-19,0.51,71892107.04,30663.0
SZ000869,2019-06-20,0.48,68680764.9,-141114.0
SZ000869,2019-06-21,0.53,76734557.9,248341.0
SZ000869,2019-06-24,0.53,76439696.75,-8600.0
SZ000869,2019-06-25,0.54,77897879.82,44791.0
SZ000869,2019-06-26,0.54,79097025.84,2671.0
SZ000869,2019-06-27,0.56,80843330.54,65866.0
SZ000869,2019-07-02,0.62,91822953.0,272812.0
SZ000869,2019-07-03,0.59,88279751.35,-102860.0
SZ000869,2019-07-04,0.6,87569354.84,33048.0
SZ000869,2019-07-05,0.66,97310752.5,247334.0
SZ000869,2019-07-08,0.62,87203712.22,-179338.0
SZ000869,2019-07-09,0.65,96007332.69,140142.0
SZ000869,2019-07-10,0.57,81844405.98,-346810.0
SZ000869,2019-07-11,0.52,74030457.93,-225472.0
SZ000869,2019-07-12,0.51,72129937.1,-61169.0
SZ000869,2019-07-15,0.52,72991926.96,45264.0
SZ000869,2019-07-16,0.49,69175340.43,-136051.0
SZ000869,2019-07-17,0.47,66553703.58,-79686.0
SZ000869,2019-07-18,0.46,64132414.5,-20412.0
SZ000869,2019-07-19,0.46,63246450.42,-26638.0
SZ000869,2019-07-22,0.45,60237530.01,-57200.0
SZ000869,2019-07-23,0.44,59800143.82,-27896.0
SZ000869,2019-07-24,0.43,59620170.91,-26924.0
SZ000869,2019-07-25,0.45,62394720.0,87837.0
SZ000869,2019-07-26,0.46,64071359.16,49500.0
SZ000869,2019-07-29,0.46,63036606.2,-31600.0
SZ000869,2019-07-30,0.46,63056490.0,-2824.0
SZ000869,2019-07-31,0.46,63453289.0,34405.0
SZ000869,2019-08-01,0.45,60866505.7,-49110.0
SZ000869,2019-08-02,0.45,58696937.82,-37852.0
SZ000869,2019-08-05,0.45,58951772.76,32693.0
SZ000869,2019-08-06,0.45,57724712.1,-17114.0
SZ000869,2019-08-07,0.46,58727236.26,50019.0
SZ000869,2019-08-08,0.48,62323658.0,86554.0
SZ000869,2019-08-09,0.49,62591285.9,44907.0
SZ000869,2019-08-12,0.5,65845113.84,37400.0
SZ000869,2019-08-13,0.5,66447449.64,28800.0
SZ000869,2019-08-14,0.52,68503596.72,68050.0
SZ000869,2019-08-15,0.52,68602229.04,15005.0
SZ000869,2019-08-16,0.53,70643128.97,29800.0
SZ000869,2019-08-19,0.54,73539034.25,48468.0
SZ000869,2019-08-20,0.54,74016793.04,21871.0
SZ000869,2019-08-21,0.54,71870994.0,-31668.0
SZ000869,2019-08-22,0.53,71222219.52,-37895.0
SZ000869,2019-08-23,0.55,74240439.0,112842.0
SZ000869,2019-08-26,0.55,72094887.9,-20058.0
SZ000869,2019-08-27,0.57,77784070.86,117600.0
SZ000869,2019-08-28,0.55,73069976.43,-103866.0
SZ000869,2019-08-29,0.52,68360358.99,-126300.0
SZ000869,2019-08-30,0.55,72499194.99,110040.0
SZ000869,2019-09-02,0.53,70485321.6,-87315.0
SZ000869,2019-09-03,0.5,66685957.52,-133708.0
SZ000869,2019-09-04,0.49,65109802.77,-56387.0
SZ000869,2019-09-05,0.52,69563834.88,130821.0
SZ000869,2019-09-06,0.53,71349508.89,48369.0
SZ000869,2019-09-09,0.53,72298243.74,3500.0
SZ000869,2019-09-10,0.53,74006245.17,30100.0
SZ000869,2019-09-11,0.52,71023218.42,-63140.0
SZ000869,2019-09-12,0.52,70880075.43,-18274.0
SZ000869,2019-09-16,0.52,70985271.17,17800.0
SZ000869,2019-09-17,0.52,69777390.98,13300.0
SZ000869,2019-09-18,0.54,73802360.45,84528.0
SZ000869,2019-09-19,0.55,74796143.1,42700.0
SZ000869,2019-09-20,0.59,81751581.72,163878.0
SZ000869,2019-09-23,0.57,77433439.04,-80231.0
SZ000869,2019-09-24,0.62,86278480.08,206774.0
SZ000869,2019-09-25,0.57,80977188.25,-200881.0
SZ000869,2019-09-26,0.64,88269106.88,303771.0
SZ000869,2019-09-27,0.63,88599337.44,-21584.0
SZ000869,2019-09-30,0.64,87428221.25,15913.0
SZ000869,2019-10-08,0.65,89852425.78,52092.0
SZ000869,2019-10-09,0.65,88042650.3,2882.0
SZ000869,2019-10-10,0.64,86288466.88,-43327.0
SZ000869,2019-10-11,0.64,85661956.8,-7400.0
SZ000869,2019-10-14,0.63,85686735.43,-27625.0
SZ000869,2019-10-15,0.64,86445740.58,27527.0
SZ000869,2019-10-16,0.62,82789383.66,-67600.0
SZ000869,2019-10-17,0.62,82366600.8,-25200.0
SZ000869,2019-10-18,0.6,78589284.2,-65189.0
SZ000869,2019-10-21,0.6,78967874.7,3600.0
SZ000869,2019-10-22,0.6,79896005.15,-3200.0
SZ000869,2019-10-23,0.61,79685097.05,17600.0
SZ000869,2019-10-24,0.6,77981278.4,-50775.0
SZ000869,2019-10-25,0.6,79205608.3,9360.0
SZ000869,2019-10-28,0.6,79773021.9,12000.0
SZ000869,2019-10-29,0.61,80658827.1,27611.0
SZ000869,2019-10-30,0.6,78873429.09,-22620.0
SZ000869,2019-10-31,0.6,78651913.7,14434.0
SZ000869,2019-11-01,0.6,79279047.54,-2221.0
SZ000869,2019-11-04,0.61,80500713.02,40600.0
SZ000869,2019-11-05,0.62,81652814.76,21429.0
SZ000869,2019-11-06,0.61,80747568.0,-19668.0
SZ000869,2019-11-07,0.61,81043169.92,-5283.0
SZ000869,2019-11-08,0.61,80018392.12,-21000.0
SZ000869,2019-11-11,0.6,77631887.34,-30393.0
SZ000869,2019-11-12,0.6,77707801.6,12451.0
SZ000869,2019-11-13,0.59,76480459.05,-56065.0
SZ000869,2019-11-14,0.59,77305613.4,12845.0
SZ000869,2019-11-15,0.59,76576048.71,-3713.0
SZ000869,2019-11-18,0.59,76944980.85,7288.0
SZ000869,2019-11-19,0.61,78764153.4,49620.0
SZ000869,2019-11-20,0.59,76099267.79,-71886.0
SZ000869,2019-11-21,0.58,74886199.8,-42060.0
SZ000869,2019-11-22,0.56,71361047.04,-92283.0
SZ000869,2019-11-25,0.55,69627511.1,-45082.0
SZ000869,2019-11-26,0.54,67761856.62,-65700.0
SZ000869,2019-11-27,0.54,68072059.44,3228.0
SZ000869,2019-11-28,0.53,67473373.22,-11900.0
SZ000869,2019-11-29,0.53,66356624.7,-17600.0
SZ000869,2019-12-02,0.53,66892408.17,5365.0
SZ000869,2019-12-03,0.5,62265754.32,-149098.0
SZ000869,2019-12-04,0.5,61848126.0,-12813.0
SZ000869,2019-12-05,0.47,59439188.02,-101134.0
SZ000869,2019-12-06,0.46,58542469.58,-61920.0
SZ000869,2019-12-09,0.46,58010968.13,-13099.0
SZ000869,2019-12-10,0.44,56240888.32,-61679.0
SZ000869,2019-12-11,0.43,54115770.93,-70397.0
SZ000869,2019-12-12,0.42,53984332.92,-28583.0
SZ000869,2019-12-13,0.4,51161436.84,-112800.0
SZ000869,2019-12-16,0.37,47620765.26,-129566.0
SZ000869,2019-12-17,0.4,51906868.54,135300.0
SZ000869,2019-12-18,0.42,54215362.26,98800.0
SZ000869,2019-12-19,0.43,55780692.88,50659.0
SZ000869,2019-12-20,0.44,56464405.0,23503.0
SZ000869,2019-12-23,0.43,54667750.88,-40726.0
SZ000869,2019-12-27,0.43,55925886.24,29402.0
SZ000869,2019-12-30,0.43,56967386.85,-3181.0
SZ000869,2019-12-31,0.43,57162966.7,7506.0
SZ000869,2020-01-02,0.43,56325936.39,-35300.0
SZ000869,2020-01-03,0.43,56718335.37,28800.0
SZ000869,2020-01-06,0.43,56321928.9,-11111.0
SZ000869,2020-01-07,0.44,58304911.0,57400.0
SZ000869,2020-01-08,0.43,55655947.6,-52300.0
SZ000869,2020-01-09,0.45,58879860.0,86730.0
SZ000869,2020-01-10,0.48,63512928.04,140116.0
SZ000869,2020-01-13,0.47,63584389.44,-34478.0
SZ000869,2020-01-14,0.47,62410661.06,-6065.0
SZ000869,2020-01-15,0.46,60742859.04,-43141.0
SZ000869,2020-01-16,0.49,64201670.4,114600.0
SZ000869,2020-01-17,0.48,63243952.2,-25665.0
SZ000869,2020-01-20,0.48,62739650.96,-3739.0
SZ000869,2020-01-21,0.47,59963657.8,-73650.0
SZ000869,2020-01-22,0.47,61120137.42,34981.0
SZ000869,2020-01-23,0.46,57407890.75,-71444.0
SZ000869,2020-02-03,0.46,51665735.25,200.0
SZ000869,2020-02-04,0.45,50727844.0,-18665.0
SZ000869,2020-02-05,0.47,52894388.25,58137.0
SZ000869,2020-02-06,0.45,51883854.18,-56800.0
SZ000869,2020-02-07,0.46,52250643.07,17230.0
SZ000869,2020-02-10,0.47,54222737.08,73069.0
SZ000869,2020-02-11,0.49,56635549.64,65262.0
SZ000869,2020-02-12,0.48,55633312.8,-41300.0
SZ000869,2020-02-13,0.48,54580231.68,-7900.0
SZ000869,2020-02-14,0.47,53429769.54,-48662.0
SZ000869,2020-02-17,0.49,57429085.5,114075.0
SZ000869,2020-02-18,0.47,54729248.19,-108398.0
SZ000869,2020-02-19,0.47,54380160.52,10800.0
SZ000869,2020-02-20,0.49,57868674.02,94551.0
SZ000869,2020-02-21,0.53,61791643.18,158080.0
SZ000869,2020-02-24,0.52,60876234.84,-16100.0
SZ000869,2020-02-25,0.5,57410753.4,-101949.0
SZ000869,2020-02-26,0.52,60152325.7,107402.0
SZ000869,2020-02-27,0.51,58709259.7,-68622.0
SZ000869,2020-02-28,0.48,52733842.7,-150600.0
SZ000869,2020-03-02,0.48,54018728.68,8823.0
SZ000869,2020-03-03,0.5,56668055.08,87891.0
SZ000869,2020-03-04,0.53,60654358.0,145401.0
SZ000869,2020-03-05,0.59,69413635.8,285730.0
SZ000869,2020-03-06,0.62,71808009.1,125300.0
SZ000869,2020-03-09,0.64,71955729.1,86300.0
SZ000869,2020-03-10,0.68,77606865.7,175177.0
SZ000869,2020-03-11,0.72,83623525.44,190021.0
SZ000869,2020-03-12,0.71,80502622.1,-55370.0
SZ000869,2020-03-13,0.7,78149542.58,-25020.0
SZ000869,2020-03-16,0.71,77480221.98,25460.0
SZ000869,2020-03-17,0.78,86350270.6,341195.0
SZ000869,2020-03-18,0.8,84437266.03,60396.0
SZ000869,2020-03-19,0.82,84377831.04,98347.0
SZ000869,2020-03-20,0.85,88658620.8,161600.0
SZ000869,2020-03-23,0.91,90514531.59,261603.0
SZ000869,2020-03-24,1.04,106143815.66,594779.0
SZ000869,2020-03-25,1.12,115629304.96,344400.0
SZ000869,2020-03-26,1.29,134820600.37,780103.0
SZ000869,2020-03-27,1.42,152490775.32,597533.0
SZ000869,2020-03-30,1.47,153452988.78,242840.0
SZ000869,2020-03-31,1.58,167777503.56,457122.0
SZ000869,2020-04-01,1.62,172864571.88,211000.0
SZ000869,2020-04-02,1.62,174187959.48,9190.0
SZ000869,2020-04-03,1.68,179867084.8,257054.0
SZ000869,2020-04-07,1.74,189971046.76,277902.0
SZ000869,2020-04-08,1.67,180502604.49,-334731.0
SZ000869,2020-04-14,1.67,178895069.82,-602.0
SZ000869,2020-04-15,1.7,184166801.28,164399.0
SZ000869,2020-04-16,1.72,183698325.0,65822.0
SZ000869,2020-04-17,1.75,186856678.0,134398.0
SZ000869,2020-04-20,1.73,184128122.64,-92700.0
SZ000869,2020-04-21,1.73,181409877.76,-12200.0
SZ000869,2020-04-22,1.82,200613173.04,429673.0
SZ000869,2020-04-23,1.78,202306346.68,-164399.0
SZ000869,2020-04-24,1.81,209708633.52,99266.0
SZ000869,2020-04-27,1.83,211586501.16,99558.0
SZ000869,2020-04-28,1.86,214749483.9,134184.0
SZ000869,2020-05-06,1.75,192361418.01,-466239.0
SZ000869,2020-05-07,1.78,214782350.64,120391.0
SZ000869,2020-05-08,1.61,200750902.8,-782887.0
SZ000869,2020-05-11,1.73,216995074.1,548995.0
SZ000869,2020-05-12,1.78,218930905.5,240560.0
SZ000869,2020-05-13,1.73,216062970.53,-222917.0
SZ000869,2020-05-14,1.77,219002948.8,168946.0
SZ000869,2020-05-15,1.73,212450057.05,-168460.0
SZ000869,2020-05-18,1.73,216473740.02,-31333.0
SZ000869,2020-05-19,1.7,214688296.0,-101306.0
SZ000869,2020-05-20,1.57,191873444.76,-596362.0
SZ000869,2020-05-21,1.64,211170558.0,320946.0
SZ000869,2020-05-22,1.52,186220913.65,-549779.0
SZ000869,2020-05-25,1.61,204409977.2,388131.0
SZ000869,2020-05-26,1.7,222784304.7,403394.0
SZ000869,2020-05-27,1.63,212876423.9,-299513.0
SZ000869,2020-05-28,1.64,213025368.2,44187.0
SZ000869,2020-05-29,1.62,213549617.1,-84986.0
SZ000869,2020-06-01,1.56,205741817.12,-286842.0
SZ000869,2020-06-02,1.55,200609844.1,-40821.0
SZ000869,2020-06-03,1.55,200467463.35,-12420.0
SZ000869,2020-06-04,1.56,205503870.8,79370.0
SZ000869,2020-06-05,1.56,199737811.28,-81.0
SZ000869,2020-06-08,1.57,198815180.25,48807.0
SZ000869,2020-06-09,1.63,208477068.8,238794.0
SZ000869,2020-06-10,1.6,205623347.19,-134894.0
SZ000869,2020-06-11,1.53,193365638.7,-285181.0
SZ000869,2020-06-12,1.55,195152760.2,61996.0
SZ000869,2020-06-15,1.77,234908802.4,999596.0
SZ000869,2020-06-16,1.85,249514051.96,350671.0
SZ000869,2020-06-17,1.86,253040132.14,58905.0
SZ000869,2020-06-18,1.84,249975705.76,-99595.0
SZ000869,2020-06-19,1.83,248282274.5,-51048.0
SZ000869,2020-06-22,1.78,245860199.4,-189557.0
SZ000869,2020-06-23,1.82,261529356.6,172537.0
SZ000869,2020-06-24,1.78,256205753.2,-178958.0
SZ000869,2020-06-29,1.72,252815702.9,-292763.0
SZ000869,2020-07-02,1.69,271980338.39,-116731.0
SZ000869,2020-07-03,1.68,261382463.28,-73357.0
SZ000869,2020-07-06,1.74,274306179.64,282430.0
SZ000869,2020-07-07,1.77,286639939.08,135291.0
SZ000869,2020-07-08,1.73,281201638.6,-154803.0
SZ000869,2020-07-09,1.7,275643561.39,-138517.0
SZ000869,2020-07-10,1.68,265735821.5,-102253.0
SZ000869,2020-07-13,1.76,286069619.38,375069.0
SZ000869,2020-07-14,1.67,286042311.6,-406533.0
SZ000869,2020-07-15,1.47,242571421.6,-914742.0
SZ000869,2020-07-16,1.59,237670656.5,512202.0
SZ000869,2020-07-17,1.6,241558346.74,64976.0
SZ000869,2020-07-20,1.48,224588417.54,-549813.0
SZ000869,2020-07-21,1.44,221897602.08,-178717.0
SZ000869,2020-07-22,1.45,227312415.24,41160.0
SZ000869,2020-07-23,1.48,228818672.84,133352.0
SZ000869,2020-07-24,1.51,223144057.5,141943.0
SZ000869,2020-07-27,1.5,224635669.45,-48500.0
SZ000869,2020-07-28,1.54,235868692.7,181600.0
SZ000869,2020-07-29,1.5,231256230.46,-179365.0
SZ000869,2020-07-30,1.5,230021196.06,20056.0
SZ000869,2020-07-31,1.48,228756833.48,-105678.0
SZ000869,2020-08-03,1.45,224990957.25,-145769.0
SZ000869,2020-08-04,1.41,215706975.9,-156980.0
SZ000869,2020-08-05,1.42,216532134.26,16912.0
SZ000869,2020-08-06,1.4,207765303.3,-94568.0
SZ000869,2020-08-07,1.42,209758911.48,128364.0
SZ000869,2020-08-10,1.43,209382618.7,32662.0
SZ000869,2020-08-11,1.38,200920578.3,-226111.0
SZ000869,2020-08-12,1.37,192796085.41,-63341.0
SZ000869,2020-08-13,1.42,200942048.8,244227.0
SZ000869,2020-08-14,1.41,203200336.32,-57352.0
SZ000869,2020-08-17,1.39,204214838.58,-73989.0
SZ000869,2020-08-18,1.39,208908449.22,-5661.0
SZ000869,2020-08-19,1.39,230233848.62,11800.0
SZ000869,2020-08-20,1.23,190193926.0,-750339.0
SZ000869,2020-08-21,1.44,245637253.4,973902.0
SZ000869,2020-08-24,1.49,272387476.9,216405.0
SZ000869,2020-08-25,1.62,292903397.8,565902.0
SZ000869,2020-08-26,1.75,309422775.7,604165.0
SZ000869,2020-08-27,1.76,318954452.72,35528.0
SZ000869,2020-08-28,1.9,342695283.1,642282.0
SZ000869,2020-08-31,1.99,354478553.94,408391.0
SZ000869,2020-09-01,2.05,358846180.0,280166.0
SZ000869,2020-09-02,2.04,356864707.71,-34583.0
SZ000869,2020-09-03,2.04,380950032.68,837.0
SZ000869,2020-09-04,1.87,324885035.4,-804296.0
SZ000869,2020-09-07,1.81,297731380.8,-239798.0
SZ000869,2020-09-08,1.73,277299175.56,-389564.0
SZ000869,2020-09-09,1.64,246034060.19,-399957.0
SZ000869,2020-09-10,1.54,232710911.2,-435499.0
SZ000869,2020-09-11,1.39,212678020.8,-688117.0
SZ000869,2020-09-14,1.28,193374651.0,-485803.0
SZ000869,2020-09-15,1.18,176840079.9,-476978.0
SZ000869,2020-09-16,1.05,153803803.86,-580000.0
SZ000869,2020-09-17,1.05,151755610.2,-14733.0
SZ000869,2020-09-18,0.99,145123564.6,-265246.0
SZ000869,2020-09-21,0.89,128383452.88,-451875.0
SZ000869,2020-09-22,0.87,123647883.48,-107179.0
SZ000869,2020-09-23,0.85,119729000.9,-93124.0
SZ000869,2020-09-24,0.8,110262672.95,-221728.0
SZ000869,2020-09-25,0.81,111764953.44,62894.0
SZ000869,2020-09-28,0.78,108785878.64,-143159.0
SZ000869,2020-09-29,0.78,108239716.8,-5092.0
SZ000869,2020-09-30,0.73,102864463.8,-197046.0
SZ000869,2020-10-09,0.67,94971502.8,-283079.0
SZ000869,2020-10-12,0.73,106757290.71,255112.0
SZ000869,2020-10-14,0.71,104028927.03,-102954.0
SZ000869,2020-10-15,0.69,100360303.4,-89323.0
SZ000869,2020-10-16,0.69,99867075.39,26963.0
SZ000869,2020-10-19,0.68,97003943.68,-64115.0
SZ000869,2020-10-20,0.73,108121931.96,241800.0
SZ000869,2020-10-21,0.73,107990329.66,-19400.0
SZ000869,2020-10-22,0.69,103326927.0,-184519.0
SZ000869,2020-10-27,0.62,94823234.4,-293799.0
SZ000869,2020-10-28,0.62,98693143.85,-5379.0
SZ000869,2020-10-29,0.59,93534521.85,-132532.0
SZ000869,2020-10-30,0.62,93013245.52,117467.0
SZ000869,2020-11-02,0.6,94151813.4,-63899.0
SZ000869,2020-11-03,0.62,102154409.0,68968.0
SZ000869,2020-11-04,0.67,110375074.82,255141.0
SZ000869,2020-11-05,0.68,114935110.5,50400.0
SZ000869,2020-11-06,0.66,108110233.16,-127757.0
SZ000869,2020-11-09,0.69,114408320.64,136464.0
SZ000869,2020-11-10,0.64,107397408.15,-218578.0
SZ000869,2020-11-11,0.63,108123158.48,-37403.0
SZ000869,2020-11-12,0.58,106698184.22,-211423.0
SZ000869,2020-11-13,0.54,89597000.22,-178600.0
SZ000869,2020-11-16,0.55,92968760.88,41640.0
SZ000869,2020-11-17,0.66,105320006.56,480757.0
SZ000869,2020-11-18,0.65,100345999.2,-36726.0
SZ000869,2020-11-19,0.68,109986200.94,139014.0
SZ000869,2020-11-20,0.91,161342136.8,1039146.0
SZ000869,2020-11-23,0.8,143256127.64,-496728.0
SZ000869,2020-11-24,0.71,124575905.84,-406355.0
SZ000869,2020-11-25,0.72,120360513.66,17065.0
SZ000869,2020-11-26,0.65,109953398.16,-302700.0
SZ000869,2020-11-27,0.67,112174039.78,115556.0
SZ000869,2020-11-30,0.7,122815321.2,100062.0
SZ000869,2020-12-01,0.64,112249509.84,-262316.0
SZ000869,2020-12-02,0.55,97186953.5,-384394.0
SZ000869,2020-12-03,0.51,85980455.88,-217302.0
SZ000869,2020-12-04,0.57,101898150.8,309333.0
SZ000869,2020-12-07,0.61,119201868.28,166680.0
SZ000869,2020-12-08,0.7,137612959.05,421584.0
SZ000869,2020-12-09,0.62,120793320.12,-384296.0
SZ000869,2020-12-10,0.56,113488065.9,-288483.0
SZ000869,2020-12-11,0.56,114975622.26,8188.0
SZ000869,2020-12-14,0.54,112763633.5,-57900.0
SZ000869,2020-12-15,0.62,124938648.27,332735.0
SZ000869,2020-12-16,0.62,129733248.0,-4461.0
SZ000869,2020-12-17,0.62,128099650.56,18800.0
SZ000869,2020-12-18,0.64,137033360.28,92734.0
SZ000869,2020-12-21,0.62,131761525.32,-83540.0
SZ000869,2020-12-22,0.63,140239874.92,37906.0
SZ000869,2020-12-23,0.63,137995512.68,-26770.0
SZ000869,2020-12-28,0.67,142223029.53,203753.0
SZ000869,2020-12-29,0.74,147114362.91,325780.0
SZ000869,2020-12-30,0.74,148216687.5,-1141.0
SZ000869,2020-12-31,0.76,151714920.0,91890.0
SZ000869,2021-01-04,0.82,169636561.96,268346.0
SZ000869,2021-01-05,0.77,164449635.75,-254321.0
SZ000869,2021-01-06,0.78,165636837.03,86064.0
SZ000869,2021-01-07,0.82,169867981.92,155215.0
SZ000869,2021-01-08,0.77,154747032.3,-226001.0
SZ000869,2021-01-11,0.87,165615872.73,442700.0
SZ000869,2021-01-12,0.98,192086608.8,531065.0
SZ000869,2021-01-13,0.99,185720465.1,8658.0
SZ000869,2021-01-14,1.11,201541156.36,576242.0
SZ000869,2021-01-15,1.16,208712705.04,237688.0
SZ000869,2021-01-18,1.11,202251103.5,-230046.0
SZ000869,2021-01-19,1.04,188157659.57,-358397.0
SZ000869,2021-01-20,1.02,186412946.4,-83233.0
SZ000869,2021-01-21,0.98,178199229.26,-182038.0
SZ000869,2021-01-22,0.99,180004160.0,48462.0
SZ000869,2021-01-25,1.17,212100832.5,835766.0
SZ000869,2021-01-26,1.14,200341655.36,-161757.0
SZ000869,2021-01-27,1.23,215283873.28,408975.0
SZ000869,2021-01-28,1.19,204602710.55,-180323.0
SZ000869,2021-01-29,1.2,203363516.5,49340.0
SZ000869,2021-02-01,1.2,201491085.0,-6400.0
SZ000869,2021-02-02,1.4,233116813.75,932320.0
SZ000869,2021-02-03,1.41,232687517.5,40941.0
SZ000869,2021-02-04,1.38,224134861.68,-145950.0
SZ000869,2021-02-05,1.43,225880642.16,253440.0
SZ000869,2021-02-08,1.42,222957913.08,-52649.0
SZ000869,2021-02-09,1.44,230614476.3,96406.0
SZ000869,2021-02-10,1.39,224522522.73,-229560.0
SZ000869,2021-02-18,1.39,218493587.59,-27634.0
SZ000869,2021-02-19,1.39,226226470.75,11456.0
SZ000869,2021-02-22,1.24,196613643.33,-679524.0
SZ000869,2021-02-23,1.18,180847713.7,-278550.0
SZ000869,2021-02-24,1.17,175436080.4,-42089.0
SZ000869,2021-02-25,1.09,163151919.5,-342574.0
SZ000869,2021-02-26,1.05,154693189.36,-213144.0
SZ000869,2021-03-01,0.97,144859652.85,-326409.0
SZ000869,2021-03-02,0.87,128934524.32,-472526.0
SZ000869,2021-03-03,0.89,131633417.44,83094.0
SZ000869,2021-03-04,0.84,121005940.52,-208854.0
SZ000869,2021-03-05,0.87,129703611.38,132300.0
SZ000869,2021-03-08,0.81,116598235.54,-294537.0
SZ000869,2021-03-09,0.77,107639206.5,-181200.0
SZ000869,2021-03-10,0.77,108383069.34,34537.0
SZ000869,2021-03-11,0.83,117988800.66,229800.0
SZ000869,2021-03-12,0.79,110973324.0,-161769.0
SZ000869,2021-03-15,0.79,109214532.7,2600.0
SZ000869,2021-03-16,0.83,116304927.2,170504.0
SZ000869,2021-03-17,0.83,118129686.84,13718.0
SZ000869,2021-03-18,0.8,113955105.16,-152600.0
SZ000869,2021-03-19,0.81,115121995.02,63230.0
SZ000869,2021-03-22,0.82,115906097.3,20420.0
SZ000869,2021-03-23,0.79,112825269.6,-132312.0
SZ000869,2021-03-24,0.82,119295621.84,144064.0
SZ000869,2021-03-25,0.78,109941493.13,-189583.0
SZ000869,2021-03-26,0.82,117925475.64,184030.0
SZ000869,2021-03-29,0.75,119452844.4,-294548.0
SZ000869,2021-03-30,0.57,87267136.05,-839176.0
SZ000869,2021-03-31,0.59,86895568.8,88585.0
SZ000869,2021-04-07,0.56,82019652.56,-109200.0
SZ000869,2021-04-08,0.55,81248993.76,-51850.0
SZ000869,2021-04-09,0.52,74890437.5,-124418.0
SZ000869,2021-04-12,0.53,75582801.7,36951.0
SZ000869,2021-04-13,0.59,85201072.59,256832.0
SZ000869,2021-04-14,0.61,88726694.43,81566.0
SZ000869,2021-04-15,0.59,87378522.0,-87403.0
SZ000869,2021-04-16,0.67,100866755.4,362894.0
SZ000869,2021-04-19,0.67,101890727.4,30006.0
SZ000869,2021-04-20,0.71,114105250.0,182810.0
SZ000869,2021-04-21,0.7,112045171.68,-83366.0
SZ000869,2021-04-22,0.72,114908546.25,131841.0
SZ000869,2021-04-23,0.72,114036602.76,-42972.0
SZ000869,2021-04-26,0.68,107117516.0,-172453.0
SZ000869,2021-04-27,0.67,109601808.26,-47013.0
SZ000869,2021-04-28,0.66,110202626.7,-49922.0
SZ000869,2021-04-29,0.74,118732255.2,374895.0
SZ000869,2021-04-30,0.78,132330660.8,210184.0
SZ000869,2021-05-06,0.8,143634876.08,88428.0
SZ000869,2021-05-07,0.76,130894838.2,-211520.0
SZ000869,2021-05-10,0.75,127595346.45,-14383.0
SZ000869,2021-05-11,0.81,145058090.65,248116.0
SZ000869,2021-05-12,0.74,129692766.06,-332939.0
SZ000869,2021-05-13,0.73,128956992.78,-37980.0
SZ000869,2021-05-14,0.74,130220766.83,55153.0
SZ000869,2021-05-17,0.75,129688531.9,45642.0
SZ000869,2021-05-20,0.81,141666393.47,279900.0
SZ000869,2021-05-21,0.81,139841694.64,5601.0
SZ000869,2021-05-24,0.89,163195200.19,335125.0
SZ000869,2021-05-25,0.84,152842725.91,-205110.0
SZ000869,2021-05-26,0.79,144996440.0,-212466.0
SZ000869,2021-05-27,0.85,155550878.05,268728.0
SZ000869,2021-05-28,0.9,162181643.52,193600.0
SZ000869,2021-05-31,0.91,165023432.49,81072.0
SZ000869,2021-06-01,0.86,160089494.6,-225220.0
SZ000869,2021-06-02,0.8,153396803.1,-286433.0
SZ000869,2021-06-03,0.82,154758120.63,100519.0
SZ000869,2021-06-04,0.82,158365013.97,5356.0
SZ000869,2021-06-07,0.79,157527204.1,-174214.0
SZ000869,2021-06-08,0.84,151513738.2,246501.0
