instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601107,2019-05-27,0.17,15304059.6,-278200.0
SH601107,2019-05-28,0.18,16519722.68,288057.0
SH601107,2019-05-29,0.18,16484998.58,-8490.0
SH601107,2019-05-30,0.19,17285270.82,175100.0
SH601107,2019-05-31,0.16,14897273.38,-641721.0
SH601107,2019-06-03,0.17,15862658.1,305000.0
SH601107,2019-06-04,0.17,15614735.28,-41800.0
SH601107,2019-06-05,0.17,15573660.69,-19400.0
SH601107,2019-06-06,0.16,14416917.18,-185400.0
SH601107,2019-06-10,0.16,14316379.77,-16200.0
SH601107,2019-06-11,0.16,14236103.28,-116900.0
SH601107,2019-06-12,0.16,14532992.64,72767.0
SH601107,2019-06-13,0.16,14250819.72,-77700.0
SH601107,2019-06-14,0.16,14127025.92,56300.0
SH601107,2019-06-17,0.18,16302175.58,445254.0
SH601107,2019-06-18,0.19,17222885.44,194450.0
SH601107,2019-06-19,0.21,19072615.68,426600.0
SH601107,2019-06-20,0.25,23131550.4,900600.0
SH601107,2019-06-21,0.29,27227699.36,854100.0
SH601107,2019-06-24,0.3,27297089.8,216000.0
SH601107,2019-06-25,0.31,28039945.44,228200.0
SH601107,2019-06-26,0.31,28004925.44,-8500.0
SH601107,2019-06-27,0.3,26869178.43,-259799.0
SH601107,2019-07-02,0.3,26693029.17,-11100.0
SH601107,2019-07-03,0.3,26532701.04,-23300.0
SH601107,2019-07-04,0.29,26273213.04,-63600.0
SH601107,2019-07-05,0.28,25272740.3,-275430.0
SH601107,2019-07-08,0.28,24482585.83,-58700.0
SH601107,2019-07-09,0.27,24363555.32,-74800.0
SH601107,2019-07-10,0.27,24449203.32,21200.0
SH601107,2019-07-11,0.28,24433262.83,41300.0
SH601107,2019-07-12,0.28,24245132.0,-31800.0
SH601107,2019-07-15,0.29,25127132.0,220500.0
SH601107,2019-07-16,0.29,25296332.0,42300.0
SH601107,2019-07-17,0.28,24805363.17,-107200.0
SH601107,2019-07-18,0.28,24085153.02,-103900.0
SH601107,2019-07-19,0.28,24115697.51,-38500.0
SH601107,2019-07-22,0.27,23350740.21,-40700.0
SH601107,2019-07-23,0.27,23433171.21,21300.0
SH601107,2019-07-24,0.28,23613400.87,15200.0
SH601107,2019-07-25,0.28,23574038.04,5500.0
SH601107,2019-07-26,0.28,23782226.87,37900.0
SH601107,2019-07-29,0.28,23956887.87,44900.0
SH601107,2019-07-30,0.29,24747773.7,187000.0
SH601107,2019-07-31,0.29,24582948.21,6600.0
SH601107,2019-08-01,0.28,23917758.72,-123600.0
SH601107,2019-08-02,0.28,22806686.25,-146800.0
SH601107,2019-08-05,0.28,22495150.93,-18400.0
SH601107,2019-08-06,0.27,21341411.97,-118700.0
SH601107,2019-08-07,0.27,21401364.97,16700.0
SH601107,2019-08-08,0.27,21446598.97,12600.0
SH601107,2019-08-09,0.27,21346405.14,-11300.0
SH601107,2019-08-12,0.27,21487618.8,6100.0
SH601107,2019-08-13,0.27,21392460.08,40335.0
SH601107,2019-08-14,0.27,21444444.97,-35735.0
SH601107,2019-08-15,0.27,21205435.48,-16800.0
SH601107,2019-08-16,0.27,21738556.29,32000.0
SH601107,2019-08-19,0.28,22641873.44,164100.0
SH601107,2019-08-20,0.29,22988763.78,128400.0
SH601107,2019-08-21,0.29,23456008.61,110200.0
SH601107,2019-08-22,0.29,23230727.95,-26700.0
SH601107,2019-08-23,0.29,23396038.12,62900.0
SH601107,2019-08-26,0.3,23689018.8,152800.0
SH601107,2019-08-27,0.31,24563661.78,131100.0
SH601107,2019-08-28,0.3,24487533.78,-20800.0
SH601107,2019-08-29,0.31,24652795.61,26800.0
SH601107,2019-08-30,0.3,24265884.46,-14100.0
SH601107,2019-09-02,0.31,25497007.1,187800.0
SH601107,2019-09-03,0.31,25660124.76,6800.0
SH601107,2019-09-04,0.32,26554684.91,145800.0
SH601107,2019-09-05,0.32,27026804.57,87400.0
SH601107,2019-09-06,0.33,27443535.4,90900.0
SH601107,2019-09-09,0.32,27333438.72,-103900.0
SH601107,2019-09-10,0.33,27813011.89,143800.0
SH601107,2019-09-11,0.34,28278898.23,160400.0
SH601107,2019-09-12,0.34,28751547.06,104300.0
SH601107,2019-09-16,0.35,29238637.23,147600.0
SH601107,2019-09-17,0.36,29976311.25,319500.0
SH601107,2019-09-18,0.38,31641129.57,354900.0
SH601107,2019-09-19,0.39,32707982.18,213716.0
SH601107,2019-09-20,0.39,33617380.0,79701.0
SH601107,2019-09-23,0.39,32490760.0,-91800.0
SH601107,2019-09-24,0.4,32809651.0,106700.0
SH601107,2019-09-25,0.4,33421736.0,161500.0
SH601107,2019-09-26,0.42,34460370.0,298100.0
SH601107,2019-09-27,0.41,34192373.15,-46905.0
SH601107,2019-09-30,0.42,34445717.2,91500.0
SH601107,2019-10-08,0.42,33947223.45,-10900.0
SH601107,2019-10-09,0.42,34612516.35,129300.0
SH601107,2019-10-10,0.44,36122092.05,251400.0
SH601107,2019-10-11,0.46,38274796.8,436500.0
SH601107,2019-10-14,0.47,40005129.55,316700.0
SH601107,2019-10-15,0.49,41342694.38,343847.0
SH601107,2019-10-16,0.49,41524069.66,129589.0
SH601107,2019-10-17,0.5,42046241.73,220600.0
SH601107,2019-10-18,0.52,42647487.87,334200.0
SH601107,2019-10-21,0.52,42425508.63,61800.0
SH601107,2019-10-22,0.53,43019741.25,97800.0
SH601107,2019-10-23,0.52,42053254.63,-197600.0
SH601107,2019-10-24,0.51,41871776.25,-108524.0
SH601107,2019-10-25,0.51,41784605.11,36500.0
SH601107,2019-10-28,0.52,42683212.39,119500.0
SH601107,2019-10-29,0.51,41681284.11,-147200.0
SH601107,2019-10-30,0.51,41051226.2,-79681.0
SH601107,2019-10-31,0.51,40782750.22,17540.0
SH601107,2019-11-01,0.51,40725890.24,-45648.0
SH601107,2019-11-04,0.5,40887386.76,-75585.0
SH601107,2019-11-05,0.49,43413030.97,-376800.0
SH601107,2019-11-06,0.46,39508100.36,-458109.0
SH601107,2019-11-07,0.42,35272093.92,-946900.0
SH601107,2019-11-08,0.41,34687342.08,-176262.0
SH601107,2019-11-11,0.39,31693116.22,-536348.0
SH601107,2019-11-12,0.39,31822241.12,-33452.0
SH601107,2019-11-13,0.39,31404267.02,1400.0
SH601107,2019-11-14,0.39,31726119.26,40900.0
SH601107,2019-11-15,0.39,31532131.52,62852.0
SH601107,2019-11-18,0.39,31825261.78,-126800.0
SH601107,2019-11-19,0.38,31872933.2,-54100.0
SH601107,2019-11-20,0.38,31683695.06,-27800.0
SH601107,2019-11-21,0.39,32537141.76,113400.0
SH601107,2019-11-22,0.39,32790250.65,133151.0
SH601107,2019-11-25,0.42,34980272.25,479420.0
SH601107,2019-11-26,0.43,35889725.12,309431.0
SH601107,2019-11-27,0.44,36776847.96,257500.0
SH601107,2019-11-28,0.43,36038088.96,-193900.0
SH601107,2019-11-29,0.45,38152843.92,399800.0
SH601107,2019-12-02,0.45,37398096.28,-94100.0
SH601107,2019-12-03,0.45,37802199.76,28800.0
SH601107,2019-12-04,0.45,37728326.4,31769.0
SH601107,2019-12-05,0.45,37749830.4,5600.0
SH601107,2019-12-06,0.45,37672971.55,5600.0
SH601107,2019-12-09,0.45,37981570.1,3500.0
SH601107,2019-12-10,0.45,37576072.55,-28800.0
SH601107,2019-12-11,0.46,38477654.55,235400.0
SH601107,2019-12-12,0.46,38056585.45,48200.0
SH601107,2019-12-13,0.47,39237454.7,177000.0
SH601107,2019-12-16,0.49,40915432.25,355800.0
SH601107,2019-12-17,0.53,44903690.08,945731.0
SH601107,2019-12-18,0.53,45244742.4,28100.0
SH601107,2019-12-19,0.54,45683102.4,112400.0
SH601107,2019-12-20,0.55,46800974.25,379659.0
SH601107,2019-12-23,0.54,44844085.0,-292200.0
SH601107,2019-12-27,0.53,44694432.0,-161900.0
SH601107,2019-12-30,0.54,46728785.25,72300.0
SH601107,2019-12-31,0.52,48091040.5,-288425.0
SH601107,2020-01-02,0.54,49716882.0,330350.0
SH601107,2020-01-03,0.52,49258794.0,-507100.0
SH601107,2020-01-06,0.39,35561645.84,-2635732.0
SH601107,2020-01-07,0.41,36646551.33,349469.0
SH601107,2020-01-08,0.38,33321072.0,-629769.0
SH601107,2020-01-09,0.38,34133508.08,77000.0
SH601107,2020-01-10,0.38,33767644.04,-28200.0
SH601107,2020-01-13,0.39,34640196.08,153000.0
SH601107,2020-01-14,0.39,34657468.04,67800.0
SH601107,2020-01-15,0.38,33565665.36,-250200.0
SH601107,2020-01-16,0.38,33699109.68,54100.0
SH601107,2020-01-17,0.39,33767386.64,80500.0
SH601107,2020-01-20,0.39,34678412.55,78303.0
SH601107,2020-01-21,0.4,34774330.29,152800.0
SH601107,2020-01-22,0.39,34166101.87,-109300.0
SH601107,2020-01-23,0.39,33151178.52,-39875.0
SH601107,2020-02-03,0.39,29990974.08,51900.0
SH601107,2020-02-04,0.38,28662438.28,-261700.0
SH601107,2020-02-05,0.4,30384910.08,374900.0
SH601107,2020-02-06,0.41,31568643.84,186400.0
SH601107,2020-02-07,0.4,31030902.63,-76983.0
SH601107,2020-02-10,0.42,32863461.15,416600.0
SH601107,2020-02-11,0.42,32704878.78,-121872.0
SH601107,2020-02-12,0.41,32028068.01,-263400.0
SH601107,2020-02-13,0.4,31440779.37,-65100.0
SH601107,2020-02-14,0.4,30983125.55,-79300.0
SH601107,2020-02-17,0.41,32621778.42,283900.0
SH601107,2020-02-18,0.4,31977889.01,-153400.0
SH601107,2020-02-19,0.42,33020967.19,339900.0
SH601107,2020-02-20,0.42,33917370.06,69000.0
SH601107,2020-02-21,0.4,31934392.32,-589217.0
SH601107,2020-02-24,0.39,31013202.88,-227360.0
SH601107,2020-02-25,0.38,30012751.82,-90366.0
SH601107,2020-02-26,0.42,33738788.72,908800.0
SH601107,2020-02-27,0.4,32354587.88,-452934.0
SH601107,2020-02-28,0.41,31647841.28,174900.0
SH601107,2020-03-02,0.43,34338703.6,417000.0
SH601107,2020-03-03,0.44,35780288.04,210493.0
SH601107,2020-03-04,0.47,38513905.92,570507.0
SH601107,2020-03-05,0.46,38593803.2,-32600.0
SH601107,2020-03-06,0.47,38370395.36,103200.0
SH601107,2020-03-09,0.48,38042964.96,191900.0
SH601107,2020-03-10,0.47,38181404.16,-104100.0
SH601107,2020-03-11,0.55,44348840.64,1671392.0
SH601107,2020-03-12,0.55,43765298.28,37900.0
SH601107,2020-03-13,0.57,44612339.36,475000.0
SH601107,2020-03-16,0.6,45756952.5,541859.0
SH601107,2020-03-17,0.61,46338652.5,166200.0
SH601107,2020-03-18,0.59,44453335.08,-279459.0
SH601107,2020-03-19,0.58,43374108.8,-240476.0
SH601107,2020-03-20,0.62,47831738.24,868882.0
SH601107,2020-03-23,0.65,48181856.04,499700.0
SH601107,2020-03-24,0.66,49889037.62,330535.0
SH601107,2020-03-25,0.69,53086745.14,619941.0
SH601107,2020-03-26,0.67,51083525.5,-443445.0
SH601107,2020-03-27,0.68,51926099.64,326000.0
SH601107,2020-03-30,0.66,49615268.99,-456200.0
SH601107,2020-03-31,0.65,48219763.13,-324400.0
SH601107,2020-04-01,0.65,48242269.13,6600.0
SH601107,2020-04-02,0.64,47753121.99,-225100.0
SH601107,2020-04-03,0.63,46611256.2,-213000.0
SH601107,2020-04-07,0.57,45906057.36,-1368855.0
SH601107,2020-04-08,0.53,41395777.92,-744882.0
SH601107,2020-04-14,0.51,39106029.34,-390290.0
SH601107,2020-04-15,0.5,38292061.68,-201700.0
SH601107,2020-04-16,0.48,38445932.58,-412300.0
SH601107,2020-04-17,0.48,37021600.56,-191840.0
SH601107,2020-04-20,0.44,37229501.4,-853300.0
SH601107,2020-04-21,0.44,35836972.5,10500.0
SH601107,2020-04-22,0.44,35963568.72,111100.0
SH601107,2020-04-23,0.44,36087371.86,-145892.0
SH601107,2020-04-24,0.43,36848502.6,-73400.0
SH601107,2020-04-27,0.44,35711949.12,256000.0
SH601107,2020-04-28,0.47,37726903.76,660200.0
SH601107,2020-05-06,0.45,36378443.82,-611600.0
SH601107,2020-05-07,0.46,36225942.48,199248.0
SH601107,2020-05-08,0.46,36769120.78,66652.0
SH601107,2020-05-11,0.46,36471414.85,84051.0
SH601107,2020-05-12,0.48,37695556.3,426600.0
SH601107,2020-05-13,0.49,38476302.47,188148.0
SH601107,2020-05-14,0.49,38658740.12,-97100.0
SH601107,2020-05-15,0.48,37993078.8,-66900.0
SH601107,2020-05-18,0.49,38827835.13,202000.0
SH601107,2020-05-19,0.49,38392655.47,-61300.0
SH601107,2020-05-20,0.5,38387828.16,211300.0
SH601107,2020-05-21,0.5,38440582.83,46100.0
SH601107,2020-05-22,0.5,38173822.83,-76000.0
SH601107,2020-05-25,0.5,38223991.17,76700.0
SH601107,2020-05-26,0.5,38454973.83,3400.0
SH601107,2020-05-27,0.5,38109246.84,-4900.0
SH601107,2020-05-28,0.5,37895984.51,-29900.0
SH601107,2020-05-29,0.5,38321178.84,90800.0
SH601107,2020-06-01,0.51,39305713.92,154563.0
SH601107,2020-06-02,0.51,39604820.88,53100.0
SH601107,2020-06-03,0.51,38532289.56,-146999.0
SH601107,2020-06-04,0.51,38935736.0,51999.0
SH601107,2020-06-05,0.51,39082495.14,10118.0
SH601107,2020-06-08,0.51,39405064.14,91900.0
SH601107,2020-06-09,0.52,40185073.28,189700.0
SH601107,2020-06-10,0.51,39428230.14,-183100.0
SH601107,2020-06-11,0.51,38937805.92,-139722.0
SH601107,2020-06-12,0.52,40430778.36,231756.0
SH601107,2020-06-15,0.53,41075363.28,180556.0
SH601107,2020-06-16,0.51,40176353.1,-283259.0
SH601107,2020-06-17,0.51,39813871.65,-70100.0
SH601107,2020-06-18,0.5,38961743.45,-177206.0
SH601107,2020-06-19,0.51,38574636.94,173600.0
SH601107,2020-06-22,0.51,38528558.1,18959.0
SH601107,2020-06-23,0.52,38473979.72,114994.0
SH601107,2020-06-24,0.52,38225294.22,-6794.0
SH601107,2020-06-29,0.52,38477642.26,141800.0
SH601107,2020-07-02,0.55,41304722.26,520083.0
SH601107,2020-07-03,0.57,43772211.69,604400.0
SH601107,2020-07-06,0.63,50045345.22,1282500.0
SH601107,2020-07-07,0.62,48249274.58,-347230.0
SH601107,2020-07-08,0.67,52760565.33,1057140.0
SH601107,2020-07-09,0.67,53519641.98,88262.0
SH601107,2020-07-10,0.66,51997050.0,-179228.0
SH601107,2020-07-13,0.66,52899543.8,-146451.0
SH601107,2020-07-14,0.64,51437853.88,-281410.0
SH601107,2020-07-15,0.61,47908180.48,-781460.0
SH601107,2020-07-16,0.56,43316894.52,-1066637.0
SH601107,2020-07-17,0.54,41997007.65,-337524.0
SH601107,2020-07-20,0.6,47522813.38,1297706.0
SH601107,2020-07-21,0.65,51352691.61,1018898.0
SH601107,2020-07-22,0.66,51551612.25,133478.0
SH601107,2020-07-23,0.61,47927757.6,-966959.0
SH601107,2020-07-24,0.6,46117636.74,-285685.0
SH601107,2020-07-27,0.57,43774442.01,-556230.0
SH601107,2020-07-28,0.56,43373971.52,-149200.0
SH601107,2020-07-29,0.57,44096114.44,64398.0
SH601107,2020-07-30,0.6,46816342.48,764109.0
SH601107,2020-07-31,0.59,45909171.84,-290946.0
SH601107,2020-08-03,0.62,49068947.96,695246.0
SH601107,2020-08-04,0.64,51140679.25,456187.0
SH601107,2020-08-05,0.64,50255399.34,-128438.0
SH601107,2020-08-06,0.66,52204799.92,459271.0
SH601107,2020-08-07,0.64,49836663.61,-459899.0
SH601107,2020-08-10,0.66,52543687.56,553000.0
SH601107,2020-08-11,0.66,51187423.98,-96865.0
SH601107,2020-08-12,0.66,51108267.25,58481.0
SH601107,2020-08-13,0.7,54842150.35,879670.0
SH601107,2020-08-14,0.68,53066859.45,-494510.0
SH601107,2020-08-17,0.68,54168032.49,140468.0
SH601107,2020-08-18,0.67,53019692.88,-316347.0
SH601107,2020-08-19,0.65,50758574.4,-506372.0
SH601107,2020-08-20,0.65,51059924.85,-33509.0
SH601107,2020-08-21,0.61,48379833.9,-701500.0
SH601107,2020-08-24,0.6,46934565.05,-290900.0
SH601107,2020-08-25,0.56,43636449.15,-850600.0
SH601107,2020-08-26,0.52,40340843.84,-762628.0
SH601107,2020-08-27,0.51,39159531.84,-335600.0
SH601107,2020-08-28,0.5,38788523.84,-105400.0
SH601107,2020-08-31,0.52,40792071.46,343227.0
SH601107,2020-09-01,0.51,40733297.22,-141400.0
SH601107,2020-09-02,0.5,39799344.28,-227000.0
SH601107,2020-09-03,0.51,40144983.34,126200.0
SH601107,2020-09-04,0.5,39874439.22,-135800.0
SH601107,2020-09-07,0.52,41488436.28,476200.0
SH601107,2020-09-08,0.54,42809184.6,299871.0
SH601107,2020-09-09,0.58,46653891.9,986200.0
SH601107,2020-09-10,0.54,42416253.14,-1029768.0
SH601107,2020-09-11,0.51,41929392.52,-476073.0
SH601107,2020-09-14,0.46,37785654.9,-1244919.0
SH601107,2020-09-15,0.45,35895143.2,-242090.0
SH601107,2020-09-16,0.49,39008078.2,962390.0
SH601107,2020-09-17,0.48,37545983.9,-228800.0
SH601107,2020-09-18,0.5,39942661.12,366279.0
SH601107,2020-09-21,0.48,38049225.76,-400900.0
SH601107,2020-09-22,0.48,37523365.24,-58800.0
SH601107,2020-09-23,0.46,36386582.4,-286900.0
SH601107,2020-09-24,0.47,36521756.88,122800.0
SH601107,2020-09-25,0.46,35894102.4,-259600.0
SH601107,2020-09-28,0.45,35559746.98,-65362.0
SH601107,2020-09-29,0.45,35103092.25,-17027.0
SH601107,2020-09-30,0.45,34882994.04,-6327.0
SH601107,2020-10-09,0.46,35548874.76,75800.0
SH601107,2020-10-12,0.48,38016608.4,602501.0
SH601107,2020-10-14,0.47,36770061.64,-231500.0
SH601107,2020-10-15,0.46,35798537.64,-272900.0
SH601107,2020-10-16,0.46,36102399.02,28700.0
SH601107,2020-10-19,0.47,36195660.54,227685.0
SH601107,2020-10-20,0.45,33873899.95,-378459.0
SH601107,2020-10-21,0.46,33946263.0,50500.0
SH601107,2020-10-22,0.46,34126580.95,23600.0
SH601107,2020-10-27,0.45,33005344.95,-96280.0
SH601107,2020-10-28,0.45,32842547.91,-48888.0
SH601107,2020-10-29,0.45,32641988.68,-999.0
SH601107,2020-10-30,0.46,32949133.8,122958.0
SH601107,2020-11-02,0.46,33305987.92,77646.0
SH601107,2020-11-03,0.46,33799597.2,27200.0
SH601107,2020-11-04,0.46,34083275.52,54400.0
SH601107,2020-11-05,0.46,34225153.84,12000.0
SH601107,2020-11-06,0.47,34331243.52,61800.0
SH601107,2020-11-09,0.47,34817106.87,52901.0
SH601107,2020-11-10,0.47,34521758.88,3800.0
SH601107,2020-11-11,0.47,34653223.54,-21900.0
SH601107,2020-11-12,0.47,34717646.88,80200.0
SH601107,2020-11-13,0.47,34292047.2,-96201.0
SH601107,2020-11-16,0.47,35190681.48,144300.0
SH601107,2020-11-17,0.48,35999029.44,145300.0
SH601107,2020-11-18,0.48,35757235.44,-70700.0
SH601107,2020-11-19,0.48,35713319.22,-12841.0
SH601107,2020-11-20,0.48,35818655.22,30800.0
SH601107,2020-11-23,0.49,36647663.22,242400.0
SH601107,2020-11-24,0.48,35653906.31,-260000.0
SH601107,2020-11-25,0.48,35559209.4,2900.0
SH601107,2020-11-26,0.48,35435703.9,-5581.0
SH601107,2020-11-27,0.47,35627494.5,-126200.0
SH601107,2020-11-30,0.48,35940614.6,243959.0
SH601107,2020-12-01,0.48,36033013.98,-34800.0
SH601107,2020-12-02,0.48,36082603.98,14500.0
SH601107,2020-12-03,0.48,35547439.29,-126000.0
SH601107,2020-12-04,0.47,34955811.4,-143348.0
SH601107,2020-12-07,0.47,34631301.6,25814.0
SH601107,2020-12-08,0.47,34639365.6,2400.0
SH601107,2020-12-09,0.47,34076343.88,-45376.0
SH601107,2020-12-10,0.47,34053767.88,-6800.0
SH601107,2020-12-11,0.47,33581617.44,-18861.0
SH601107,2020-12-14,0.47,33597689.44,4900.0
SH601107,2020-12-15,0.47,33691567.42,-2600.0
SH601107,2020-12-16,0.47,33518507.16,9710.0
SH601107,2020-12-17,0.47,33596082.24,-7600.0
SH601107,2020-12-18,0.47,33776810.24,55100.0
SH601107,2020-12-21,0.47,33811250.24,10500.0
SH601107,2020-12-22,0.47,33297181.92,-31400.0
SH601107,2020-12-23,0.47,33052878.18,-12039.0
SH601107,2020-12-28,0.47,32534630.04,30900.0
SH601107,2020-12-29,0.47,33017358.11,54500.0
SH601107,2020-12-30,0.47,32908449.42,-1700.0
SH601107,2020-12-31,0.47,32864247.42,-13900.0
SH601107,2021-01-04,0.47,32889051.42,7800.0
SH601107,2021-01-05,0.48,33118879.56,72273.0
SH601107,2021-01-06,0.48,33615814.4,90200.0
SH601107,2021-01-07,0.48,32570831.28,-65573.0
SH601107,2021-01-08,0.48,32572843.9,68000.0
SH601107,2021-01-11,0.48,31620903.52,-105756.0
SH601107,2021-01-12,0.48,31719557.6,32452.0
SH601107,2021-01-13,0.48,31594660.65,62500.0
SH601107,2021-01-14,0.49,32601765.6,227700.0
SH601107,2021-01-15,0.5,33478876.2,145500.0
SH601107,2021-01-18,0.49,33395143.7,-97138.0
SH601107,2021-01-19,0.54,36593316.24,956000.0
SH601107,2021-01-20,0.53,35576613.03,-215160.0
SH601107,2021-01-21,0.52,35120698.69,-73500.0
SH601107,2021-01-22,0.52,34912029.35,6600.0
SH601107,2021-01-25,0.52,34542358.34,-8700.0
SH601107,2021-01-26,0.53,34411101.0,32500.0
SH601107,2021-01-27,0.53,34553601.0,47500.0
SH601107,2021-01-28,0.53,34395501.0,-52700.0
SH601107,2021-01-29,0.53,34054121.31,157400.0
SH601107,2021-02-01,0.53,33880665.31,-59200.0
SH601107,2021-02-02,0.53,34182106.98,63200.0
SH601107,2021-02-03,0.53,33559197.3,-54430.0
SH601107,2021-02-04,0.53,33005262.9,8657.0
SH601107,2021-02-05,0.53,32881753.02,38200.0
SH601107,2021-02-08,0.53,33117827.6,-39334.0
SH601107,2021-02-09,0.53,33244591.68,-36399.0
SH601107,2021-02-10,0.53,33282572.29,-26800.0
SH601107,2021-02-18,0.54,34520189.34,225100.0
SH601107,2021-02-19,0.55,36266592.0,347303.0
SH601107,2021-02-22,0.56,37237335.84,80200.0
SH601107,2021-02-23,0.55,36705370.24,-251736.0
SH601107,2021-02-24,0.56,37244711.96,214500.0
SH601107,2021-02-25,0.56,37874339.9,85701.0
SH601107,2021-02-26,0.56,37239064.74,-47900.0
SH601107,2021-03-01,0.56,37967649.9,78000.0
SH601107,2021-03-02,0.56,37242873.03,-116400.0
SH601107,2021-03-03,0.56,37833469.52,152365.0
SH601107,2021-03-04,0.56,38082686.46,40900.0
SH601107,2021-03-05,0.57,38502911.4,95800.0
SH601107,2021-03-08,0.57,38605359.96,73350.0
SH601107,2021-03-09,0.57,38880637.1,48497.0
SH601107,2021-03-10,0.56,37638642.6,-241931.0
SH601107,2021-03-11,0.56,38255602.32,-38799.0
SH601107,2021-03-12,0.58,40053724.98,334100.0
SH601107,2021-03-15,0.59,41108659.56,210925.0
SH601107,2021-03-16,0.59,41147635.2,52200.0
SH601107,2021-03-17,0.58,39809291.12,-300500.0
SH601107,2021-03-18,0.58,40155834.84,29900.0
SH601107,2021-03-19,0.58,40663352.31,79675.0
SH601107,2021-03-22,0.59,42131369.97,216500.0
SH601107,2021-03-23,0.57,40055183.64,-521500.0
SH601107,2021-03-24,0.59,42206251.78,583992.0
SH601107,2021-03-25,0.59,41241618.69,-178400.0
SH601107,2021-03-26,0.59,41476874.74,112714.0
SH601107,2021-03-29,0.61,42411322.22,497949.0
SH601107,2021-03-30,0.62,43871631.48,161661.0
SH601107,2021-03-31,0.66,46820655.2,733963.0
SH601107,2021-04-07,0.67,49967726.0,421800.0
SH601107,2021-04-08,0.66,47609397.0,-269300.0
SH601107,2021-04-09,0.67,48602648.7,168300.0
SH601107,2021-04-12,0.67,48480181.29,-36777.0
SH601107,2021-04-13,0.65,46058262.12,-343100.0
SH601107,2021-04-14,0.65,45981675.99,20300.0
SH601107,2021-04-15,0.67,47885333.36,363374.0
SH601107,2021-04-16,0.68,49924671.45,303700.0
SH601107,2021-04-19,0.67,48822856.45,-328900.0
SH601107,2021-04-20,0.65,46796267.1,-393300.0
SH601107,2021-04-21,0.66,46947253.36,132500.0
SH601107,2021-04-22,0.66,46976222.23,-34700.0
SH601107,2021-04-23,0.64,45477148.68,-242330.0
SH601107,2021-04-26,0.66,47064318.66,356601.0
SH601107,2021-04-27,0.65,45408496.34,-334400.0
SH601107,2021-04-28,0.64,45003588.5,-211100.0
SH601107,2021-04-29,0.65,45897703.92,318700.0
SH601107,2021-04-30,0.69,48852259.92,911900.0
SH601107,2021-05-06,0.75,54388750.14,1255100.0
SH601107,2021-05-07,0.7,51348380.85,-1185943.0
SH601107,2021-05-10,0.7,51742390.0,71335.0
SH601107,2021-05-11,0.7,51694333.74,30716.0
SH601107,2021-05-12,0.74,54021651.1,876800.0
SH601107,2021-05-13,0.73,52481932.8,-222250.0
SH601107,2021-05-14,0.74,53770368.08,292278.0
SH601107,2021-05-17,0.74,53750013.16,-6131.0
SH601107,2021-05-20,0.74,51923148.12,-164100.0
SH601107,2021-05-21,0.74,52401771.38,48500.0
SH601107,2021-05-24,0.74,52572455.2,52357.0
SH601107,2021-05-25,0.73,52010693.97,-221109.0
SH601107,2021-05-26,0.73,52187788.08,5500.0
SH601107,2021-05-27,0.71,50728599.2,-349991.0
SH601107,2021-05-28,0.71,50186240.0,-119000.0
SH601107,2021-05-31,0.69,48687469.6,-368400.0
SH601107,2021-06-01,0.69,49004092.8,51200.0
SH601107,2021-06-02,0.7,48947284.4,76300.0
SH601107,2021-06-03,0.71,50413168.8,358600.0
SH601107,2021-06-04,0.71,49942357.92,-145312.0
SH601107,2021-06-07,0.69,48598928.84,-368200.0
SH601107,2021-06-08,0.68,47487619.76,-298400.0
SH601107,2021-06-09,0.68,46770335.33,6341.0
SH601107,2021-06-10,0.68,46586263.5,35241.0
SH601107,2021-06-11,0.68,47144160.08,129748.0
SH601107,2021-06-15,0.68,46469663.94,-72500.0
SH601107,2021-06-16,0.68,45974723.6,-15982.0
SH601107,2021-06-17,0.68,45728461.95,-31701.0
SH601107,2021-06-18,0.65,43770386.85,-541400.0
SH601107,2021-06-21,0.65,44215242.24,-85903.0
SH601107,2021-06-22,0.66,44906454.3,314401.0
SH601107,2021-06-23,0.66,44296858.77,-150400.0
SH601107,2021-06-24,0.66,44927224.83,110500.0
SH601107,2021-06-25,0.66,44427737.06,-160607.0
SH601107,2021-06-28,0.65,43873816.14,-86800.0
SH601107,2021-06-29,0.65,43762192.98,-36124.0
SH601107,2021-07-02,0.65,42859512.96,-63998.0
SH601107,2021-07-05,0.65,42815866.47,32125.0
SH601107,2021-07-06,0.65,43346583.0,34901.0
SH601107,2021-07-07,0.65,43112817.5,-30200.0
SH601107,2021-07-08,0.65,43046940.55,-21599.0
SH601107,2021-07-09,0.65,42941715.55,-34500.0
SH601107,2021-07-12,0.65,43093001.65,49602.0
SH601107,2021-07-13,0.66,43891338.71,168000.0
SH601107,2021-07-14,0.63,42049053.2,-600093.0
SH601107,2021-07-15,0.63,42233997.6,105200.0
SH601107,2021-07-16,0.64,42584430.5,69190.0
SH601107,2021-07-19,0.63,42435289.9,-48580.0
SH601107,2021-07-20,0.63,42648937.05,-20325.0
SH601107,2021-07-21,0.63,43043089.44,-6383.0
SH601107,2021-07-22,0.64,43830659.92,74600.0
SH601107,2021-07-23,0.63,43316317.8,-119250.0
SH601107,2021-07-26,0.63,42540382.4,-28508.0
SH601107,2021-07-27,0.63,42236649.84,-9506.0
SH601107,2021-07-28,0.63,42111868.5,93972.0
SH601107,2021-07-29,0.63,41732820.6,-124278.0
