instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600210,2019-05-27,1.03,63336390.78,472263.0
SH600210,2019-05-28,1.08,68499238.92,710450.0
SH600210,2019-05-29,1.14,72115802.64,992600.0
SH600210,2019-05-30,1.15,73155877.92,124100.0
SH600210,2019-05-31,1.16,73425850.4,149600.0
SH600210,2019-06-03,1.13,71321852.16,-548300.0
SH600210,2019-06-04,1.1,68053216.56,-382800.0
SH600210,2019-06-05,1.08,66578727.28,-241100.0
SH600210,2019-06-06,0.98,59270808.96,-1553400.0
SH600210,2019-06-10,0.94,57578704.0,-572700.0
SH600210,2019-06-11,0.94,59275400.35,-111447.0
SH600210,2019-06-12,0.94,58862971.48,3900.0
SH600210,2019-06-13,1.0,63147406.77,1002800.0
SH600210,2019-06-14,0.96,58619997.78,-707840.0
SH600210,2019-06-17,0.92,56184279.78,-605900.0
SH600210,2019-06-18,0.9,54970756.0,-233500.0
SH600210,2019-06-19,0.89,54616530.67,-190200.0
SH600210,2019-06-20,0.91,56883658.3,321574.0
SH600210,2019-06-21,0.93,58413918.78,269743.0
SH600210,2019-06-24,0.9,56596722.84,-473100.0
SH600210,2019-06-25,0.89,56254754.78,-49700.0
SH600210,2019-06-26,0.88,54856591.44,-175763.0
SH600210,2019-06-27,0.89,55464665.87,115800.0
SH600210,2019-07-02,1.03,64630205.16,2125900.0
SH600210,2019-07-03,1.09,68639968.11,932904.0
SH600210,2019-07-04,1.11,69444889.8,317931.0
SH600210,2019-07-05,1.16,73124863.14,768000.0
SH600210,2019-07-08,1.13,69083512.0,-434900.0
SH600210,2019-07-09,1.1,66783649.66,-448800.0
SH600210,2019-07-10,1.06,63333432.96,-665590.0
SH600210,2019-07-11,1.03,62198627.6,-410000.0
SH600210,2019-07-12,1.06,64219804.11,348701.0
SH600210,2019-07-15,1.11,68214547.56,789600.0
SH600210,2019-07-16,1.17,71760439.4,877696.0
SH600210,2019-07-17,1.16,69433333.2,-49900.0
SH600210,2019-07-18,1.12,65456582.4,-666600.0
SH600210,2019-07-19,1.08,63363242.25,-588000.0
SH600210,2019-07-22,1.01,56957378.2,-1064099.0
SH600210,2019-07-23,0.99,56097175.92,-314000.0
SH600210,2019-07-24,0.99,56607592.8,55834.0
SH600210,2019-07-25,1.0,56576714.6,32300.0
SH600210,2019-07-26,0.98,55700642.8,-274800.0
SH600210,2019-07-29,0.97,55391344.8,-82700.0
SH600210,2019-07-30,0.97,55437032.64,12216.0
SH600210,2019-07-31,0.97,54658168.6,-50258.0
SH600210,2019-08-01,0.95,53116779.79,-299241.0
SH600210,2019-08-02,0.88,47732428.98,-989500.0
SH600210,2019-08-05,0.87,46331108.76,-170200.0
SH600210,2019-08-06,0.87,44918672.71,15446.0
SH600210,2019-08-07,0.86,44217878.88,-168900.0
SH600210,2019-08-08,0.86,44609793.09,-852.0
SH600210,2019-08-09,0.85,43423109.54,-158300.0
SH600210,2019-08-12,0.86,44196643.47,113800.0
SH600210,2019-08-13,0.87,44512712.16,133100.0
SH600210,2019-08-14,0.89,45692634.78,270700.0
SH600210,2019-08-15,0.9,46386886.78,205400.0
SH600210,2019-08-16,0.93,47835427.93,470558.0
SH600210,2019-08-19,0.98,51448597.65,718148.0
SH600210,2019-08-20,0.99,52266888.02,193400.0
SH600210,2019-08-21,0.95,51079498.98,-676800.0
SH600210,2019-08-22,0.98,52695264.61,498600.0
SH600210,2019-08-23,1.01,54123149.61,404500.0
SH600210,2019-08-26,1.07,56460762.11,938776.0
SH600210,2019-08-27,1.11,59675950.02,586500.0
SH600210,2019-08-28,1.13,61060090.02,391000.0
SH600210,2019-08-29,1.16,62231294.86,380649.0
SH600210,2019-08-30,1.14,60686195.76,-190700.0
SH600210,2019-09-02,1.22,67168600.44,1116300.0
SH600210,2019-09-03,1.26,69354099.82,656800.0
SH600210,2019-09-04,1.28,70911979.32,269651.0
SH600210,2019-09-05,1.27,70970507.71,-143300.0
SH600210,2019-09-06,1.27,71170511.84,1800.0
SH600210,2019-09-09,1.3,74673582.48,415103.0
SH600210,2019-09-10,1.27,73945329.12,-397500.0
SH600210,2019-09-11,1.32,77654769.76,760400.0
SH600210,2019-09-12,1.29,75884187.76,-458700.0
SH600210,2019-09-16,1.32,77015101.44,396900.0
SH600210,2019-09-17,1.41,80961941.32,1419300.0
SH600210,2019-09-18,1.44,83133800.8,402000.0
SH600210,2019-09-19,1.47,84306285.0,425934.0
SH600210,2019-09-20,1.52,87249224.56,901331.0
SH600210,2019-09-23,1.51,84508922.08,-240200.0
SH600210,2019-09-24,1.48,81988420.65,-501800.0
SH600210,2019-09-25,1.4,75432817.55,-1213900.0
SH600210,2019-09-26,1.39,73902313.52,-73233.0
SH600210,2019-09-27,1.4,74664618.0,157300.0
SH600210,2019-09-30,1.4,73552423.96,-74822.0
SH600210,2019-10-08,1.38,72090952.92,-178700.0
SH600210,2019-10-09,1.41,74308648.48,397262.0
SH600210,2019-10-10,1.45,78105809.52,587300.0
SH600210,2019-10-11,1.42,77987508.68,-460600.0
SH600210,2019-10-14,1.45,81600619.41,510801.0
SH600210,2019-10-15,1.48,83515619.3,457800.0
SH600210,2019-10-16,1.38,76950240.96,-1547133.0
SH600210,2019-10-17,1.38,77366741.52,56200.0
SH600210,2019-10-18,1.37,75189801.6,-194800.0
SH600210,2019-10-21,1.35,74652242.28,-320700.0
SH600210,2019-10-22,1.36,74769789.6,204030.0
SH600210,2019-10-23,1.35,73514892.74,-291700.0
SH600210,2019-10-24,1.36,74586520.46,183400.0
SH600210,2019-10-25,1.37,77324769.76,181170.0
SH600210,2019-10-28,1.43,81439461.18,933001.0
SH600210,2019-10-29,1.32,75992452.41,-1724478.0
SH600210,2019-10-30,1.26,69417865.77,-927400.0
SH600210,2019-10-31,1.32,73249211.05,944898.0
SH600210,2019-11-01,1.4,79210238.97,1167712.0
SH600210,2019-11-04,1.41,80235988.97,275000.0
SH600210,2019-11-05,1.46,82269810.21,664162.0
SH600210,2019-11-06,1.47,82064871.36,246945.0
SH600210,2019-11-07,1.49,83314081.28,217600.0
SH600210,2019-11-08,1.49,82853601.36,-2100.0
SH600210,2019-11-11,1.47,78956049.92,-206900.0
SH600210,2019-11-12,1.47,78990837.84,-116900.0
SH600210,2019-11-13,1.46,78454506.24,-25584.0
SH600210,2019-11-14,1.47,78586858.24,37600.0
SH600210,2019-11-15,1.46,76462822.65,-162675.0
SH600210,2019-11-18,1.46,77293337.39,111600.0
SH600210,2019-11-19,1.5,80904310.5,579588.0
SH600210,2019-11-20,1.49,79193159.5,-227708.0
SH600210,2019-11-21,1.5,79617080.33,186300.0
SH600210,2019-11-22,1.47,77770739.99,-400600.0
SH600210,2019-11-25,1.46,77361598.03,-245670.0
SH600210,2019-11-26,1.46,77906720.97,29000.0
SH600210,2019-11-27,1.45,77400393.0,-81249.0
SH600210,2019-11-28,1.43,75561185.78,-275905.0
SH600210,2019-11-29,1.45,76593303.06,234505.0
SH600210,2019-12-02,1.44,76914622.98,-160000.0
SH600210,2019-12-03,1.44,77580508.92,2400.0
SH600210,2019-12-04,1.43,76955404.94,-115000.0
SH600210,2019-12-05,1.42,76438504.92,-207600.0
SH600210,2019-12-06,1.38,74629918.92,-510900.0
SH600210,2019-12-09,1.36,73101350.94,-373300.0
SH600210,2019-12-10,1.35,72297922.94,-227600.0
SH600210,2019-12-11,1.34,71843470.74,-128740.0
SH600210,2019-12-12,1.33,71578367.74,-75100.0
SH600210,2019-12-13,1.32,71693166.8,-138628.0
SH600210,2019-12-16,1.37,76247791.8,694200.0
SH600210,2019-12-17,1.39,78955626.2,278400.0
SH600210,2019-12-18,1.4,79724674.92,205628.0
SH600210,2019-12-19,1.5,86092833.96,1459124.0
SH600210,2019-12-20,1.55,88480478.68,882000.0
SH600210,2019-12-23,1.55,86263206.12,-88700.0
SH600210,2019-12-27,1.54,86042381.76,-188100.0
SH600210,2019-12-30,1.56,89408596.32,397800.0
SH600210,2019-12-31,1.56,89474850.14,-45500.0
SH600210,2020-01-02,1.57,91429721.24,201100.0
SH600210,2020-01-03,1.62,94422309.24,783400.0
SH600210,2020-01-06,1.71,99375213.73,1228649.0
SH600210,2020-01-07,1.88,114065728.0,2569901.0
SH600210,2020-01-08,1.8,106488485.68,-1070946.0
SH600210,2020-01-09,1.85,110825158.98,754300.0
SH600210,2020-01-10,1.85,110646619.08,-45430.0
SH600210,2020-01-13,1.87,111825560.68,227766.0
SH600210,2020-01-14,1.92,114681293.44,873310.0
SH600210,2020-01-15,1.96,115685816.16,560500.0
SH600210,2020-01-16,1.97,115135618.56,167302.0
SH600210,2020-01-17,1.99,116442995.9,261700.0
SH600210,2020-01-20,1.99,117604557.26,-12400.0
SH600210,2020-01-21,1.99,116895213.24,51200.0
SH600210,2020-01-22,2.03,119186069.58,513700.0
SH600210,2020-01-23,2.02,114589829.82,-76300.0
SH600210,2020-02-03,2.02,103224690.24,500.0
SH600210,2020-02-04,1.9,96637952.5,-1874484.0
SH600210,2020-02-05,1.87,96643524.4,-422584.0
SH600210,2020-02-06,1.83,96073038.04,-657792.0
SH600210,2020-02-07,1.83,95991803.36,137820.0
SH600210,2020-02-10,1.86,99137822.94,339800.0
SH600210,2020-02-11,1.84,97871179.0,-281200.0
SH600210,2020-02-12,1.87,100089661.76,471369.0
SH600210,2020-02-13,1.87,98273985.56,-31677.0
SH600210,2020-02-14,1.83,96332268.16,-561190.0
SH600210,2020-02-17,1.83,99773994.41,-49497.0
SH600210,2020-02-18,1.85,104167576.3,361200.0
SH600210,2020-02-19,1.9,105399476.0,802501.0
SH600210,2020-02-20,1.9,108334886.25,-66597.0
SH600210,2020-02-21,1.77,111437737.39,-1906800.0
SH600210,2020-02-24,1.74,119993121.62,-552300.0
SH600210,2020-02-25,1.54,117005250.54,-2982257.0
SH600210,2020-02-26,1.45,120885660.54,-1428700.0
SH600210,2020-02-27,1.15,86780698.42,-4452303.0
SH600210,2020-02-28,0.98,67129083.02,-2616145.0
SH600210,2020-03-02,0.74,52374504.24,-3711634.0
SH600210,2020-03-03,0.68,47290762.86,-799702.0
SH600210,2020-03-04,0.74,50080361.46,865360.0
SH600210,2020-03-05,0.69,48898758.81,-743535.0
SH600210,2020-03-06,0.7,48151725.35,162928.0
SH600210,2020-03-09,0.74,51685669.0,511800.0
SH600210,2020-03-10,0.75,52712154.32,273189.0
SH600210,2020-03-11,0.71,49932616.44,-606886.0
SH600210,2020-03-12,0.72,50681945.16,67800.0
SH600210,2020-03-13,0.74,51688660.14,291028.0
SH600210,2020-03-16,0.82,52493183.46,1177997.0
SH600210,2020-03-17,0.93,58220507.87,1795700.0
SH600210,2020-03-18,0.98,59550736.0,652841.0
SH600210,2020-03-19,1.1,68291103.87,1891457.0
SH600210,2020-03-20,1.19,73707656.16,1286461.0
SH600210,2020-03-23,1.25,75512051.96,955066.0
SH600210,2020-03-24,1.34,83748537.03,1356105.0
SH600210,2020-03-25,1.39,88333806.39,806394.0
SH600210,2020-03-26,1.42,89050391.82,483595.0
SH600210,2020-03-27,1.46,95268943.77,540451.0
SH600210,2020-03-30,1.55,98761491.18,1419938.0
SH600210,2020-03-31,1.55,99067593.23,16666.0
SH600210,2020-04-01,1.53,96204752.16,-293149.0
SH600210,2020-04-02,1.59,102524768.82,886866.0
SH600210,2020-04-03,1.6,101489977.08,100590.0
SH600210,2020-04-07,1.76,114636076.4,2446006.0
SH600210,2020-04-08,1.7,112445886.76,-993789.0
SH600210,2020-04-14,1.61,108020110.0,-1240316.0
SH600210,2020-04-15,1.58,103808913.85,-575680.0
SH600210,2020-04-16,1.61,106124515.58,534781.0
SH600210,2020-04-17,1.67,109902379.96,872486.0
SH600210,2020-04-20,1.66,109306929.6,-79082.0
SH600210,2020-04-21,1.66,111555425.28,-63746.0
SH600210,2020-04-22,1.62,109040944.74,-568887.0
SH600210,2020-04-23,1.65,107401857.42,365501.0
SH600210,2020-04-24,1.67,106631171.73,413569.0
SH600210,2020-04-27,1.73,112641716.24,869191.0
SH600210,2020-04-28,1.7,113483313.07,-467745.0
SH600210,2020-05-06,1.83,122040700.56,1949291.0
SH600210,2020-05-07,1.78,119294411.67,-748817.0
SH600210,2020-05-08,1.83,122864346.36,809509.0
SH600210,2020-05-11,1.81,119959867.35,-283415.0
SH600210,2020-05-12,1.75,115347960.14,-999110.0
SH600210,2020-05-13,1.75,114873141.6,13134.0
SH600210,2020-05-14,1.72,110338415.68,-444461.0
SH600210,2020-05-15,1.72,109951976.39,-29685.0
SH600210,2020-05-18,1.71,110116417.5,-84609.0
SH600210,2020-05-19,1.74,113060266.0,383700.0
SH600210,2020-05-20,1.75,111963055.5,178600.0
SH600210,2020-05-21,1.81,116726140.0,935200.0
SH600210,2020-05-22,1.78,112933442.6,-512180.0
SH600210,2020-05-25,1.77,112851658.3,-84000.0
SH600210,2020-05-26,1.8,115684874.1,415100.0
SH600210,2020-05-27,1.85,119285450.1,851200.0
SH600210,2020-05-28,1.87,119536929.7,193700.0
SH600210,2020-05-29,1.91,122340298.24,597022.0
SH600210,2020-06-01,2.05,133731255.6,2109700.0
SH600210,2020-06-02,2.14,141175519.18,1503754.0
SH600210,2020-06-03,2.14,140301270.72,-126900.0
SH600210,2020-06-04,2.2,146675131.74,1010327.0
SH600210,2020-06-05,2.22,146856469.8,272635.0
SH600210,2020-06-08,2.25,149252426.88,472100.0
SH600210,2020-06-09,2.22,147596434.08,-534392.0
SH600210,2020-06-10,2.22,146735035.44,112100.0
SH600210,2020-06-11,2.18,143102581.05,-607461.0
SH600210,2020-06-12,2.19,143187858.6,97047.0
SH600210,2020-06-15,2.3,150870301.92,1624179.0
SH600210,2020-06-16,2.3,153585876.4,-17800.0
SH600210,2020-06-17,2.25,149816261.88,-701255.0
SH600210,2020-06-18,2.26,149470174.0,77524.0
SH600210,2020-06-19,2.36,157960246.5,1536500.0
SH600210,2020-06-22,2.35,155038905.0,-95400.0
SH600210,2020-06-23,2.36,154408922.16,102486.0
SH600210,2020-06-24,2.38,156419673.88,298900.0
SH600210,2020-06-29,2.37,153690303.36,-47100.0
SH600210,2020-07-02,2.48,165358590.95,1589569.0
SH600210,2020-07-03,2.68,180218562.13,3014286.0
SH600210,2020-07-06,2.73,193036835.7,831907.0
SH600210,2020-07-07,2.84,199310833.26,1627575.0
SH600210,2020-07-08,2.76,201140592.67,-1149100.0
SH600210,2020-07-09,2.85,209501592.93,1383298.0
SH600210,2020-07-10,2.74,204221664.37,-1782064.0
SH600210,2020-07-13,2.75,215827980.48,234121.0
SH600210,2020-07-14,2.76,218471810.49,106041.0
SH600210,2020-07-15,2.65,199554809.85,-1619066.0
SH600210,2020-07-16,2.77,206543981.7,1837730.0
SH600210,2020-07-17,2.68,199876061.7,-1360800.0
SH600210,2020-07-20,2.75,213431086.96,976303.0
SH600210,2020-07-21,2.68,209434116.18,-1021399.0
SH600210,2020-07-22,2.68,212037597.2,30524.0
SH600210,2020-07-23,2.28,173047280.0,-6167005.0
SH600210,2020-07-24,2.23,154427800.8,-669280.0
SH600210,2020-07-27,2.16,148474695.63,-1164305.0
SH600210,2020-07-28,2.21,154221016.5,823479.0
SH600210,2020-07-29,2.33,166240551.0,1770980.0
SH600210,2020-07-30,2.47,174783323.66,2136821.0
SH600210,2020-07-31,2.56,181406336.8,1337889.0
SH600210,2020-08-03,2.74,197592433.25,2753367.0
SH600210,2020-08-04,2.76,199698874.2,355138.0
SH600210,2020-08-05,2.86,204546486.3,1566984.0
SH600210,2020-08-06,2.87,204308217.36,135073.0
SH600210,2020-08-07,2.77,190820490.3,-1624657.0
SH600210,2020-08-10,2.83,197287343.28,951047.0
SH600210,2020-08-11,2.73,185875612.16,-1491900.0
SH600210,2020-08-12,2.6,174558980.44,-1997110.0
SH600210,2020-08-13,2.71,185937806.45,1734913.0
SH600210,2020-08-14,2.68,185470043.85,-465248.0
SH600210,2020-08-17,2.73,190757634.6,706404.0
SH600210,2020-08-18,2.67,186256710.36,-890247.0
SH600210,2020-08-19,2.63,183027741.62,-616415.0
SH600210,2020-08-20,2.57,175608048.76,-851465.0
SH600210,2020-08-21,2.6,178745316.48,434500.0
SH600210,2020-08-24,2.59,178161255.64,-129217.0
SH600210,2020-08-25,2.53,171148940.92,-1042005.0
SH600210,2020-08-26,2.48,164644871.64,-698030.0
SH600210,2020-08-27,2.45,163736852.4,-463251.0
SH600210,2020-08-28,2.43,165402590.08,-292700.0
SH600210,2020-08-31,2.41,165321252.47,-263624.0
SH600210,2020-09-01,2.37,164982202.7,-634282.0
SH600210,2020-09-02,2.39,164516530.95,294800.0
SH600210,2020-09-03,2.42,167236870.1,519200.0
SH600210,2020-09-04,2.4,164692224.73,-319192.0
SH600210,2020-09-07,2.41,163958120.43,162546.0
SH600210,2020-09-08,2.41,166728034.2,-36145.0
SH600210,2020-09-09,2.35,161692667.28,-870810.0
SH600210,2020-09-10,2.24,149497858.98,-1718532.0
SH600210,2020-09-11,2.23,150266698.64,-133934.0
SH600210,2020-09-14,2.21,147966295.68,-367800.0
SH600210,2020-09-15,2.19,144933297.52,-310866.0
SH600210,2020-09-16,2.18,143757654.06,-41200.0
SH600210,2020-09-17,2.18,142570997.8,-44336.0
SH600210,2020-09-18,2.23,148537831.86,756701.0
SH600210,2020-09-21,2.22,146779252.95,-170390.0
SH600210,2020-09-22,2.19,143404023.9,-392584.0
SH600210,2020-09-23,2.18,142214532.1,-276626.0
SH600210,2020-09-24,2.14,136976139.0,-537247.0
SH600210,2020-09-25,2.14,135758357.37,20061.0
SH600210,2020-09-28,2.17,151458804.99,441600.0
SH600210,2020-09-29,2.14,145195839.66,-442440.0
SH600210,2020-09-30,2.16,143408729.91,261522.0
SH600210,2020-10-09,2.23,150369080.37,1126716.0
SH600210,2020-10-12,2.23,152754985.35,-73074.0
SH600210,2020-10-14,2.22,150449880.9,-61323.0
SH600210,2020-10-15,2.19,146049181.56,-464400.0
SH600210,2020-10-16,2.21,147548979.6,189297.0
SH600210,2020-10-19,2.19,145757687.94,-179697.0
SH600210,2020-10-20,2.19,145958553.18,-106200.0
SH600210,2020-10-21,2.19,144321392.18,5815.0
SH600210,2020-10-22,2.2,144316844.64,152900.0
SH600210,2020-10-27,2.21,142710728.75,172318.0
SH600210,2020-10-28,2.21,143155161.73,-53196.0
SH600210,2020-10-29,2.16,138358152.24,-739507.0
SH600210,2020-10-30,2.15,136753605.48,-148200.0
SH600210,2020-11-02,2.18,142512498.95,427453.0
SH600210,2020-11-03,2.16,143224822.83,-290986.0
SH600210,2020-11-04,2.14,141565398.08,-305431.0
SH600210,2020-11-05,2.2,148666053.9,938974.0
SH600210,2020-11-06,2.2,148652703.9,-3000.0
SH600210,2020-11-09,2.25,154319251.79,812027.0
SH600210,2020-11-10,2.28,154722170.67,396332.0
SH600210,2020-11-11,2.29,154435902.84,169400.0
SH600210,2020-11-12,2.28,154874530.26,-57630.0
SH600210,2020-11-13,2.3,155318290.68,256366.0
SH600210,2020-11-16,2.37,163073902.44,1096700.0
SH600210,2020-11-17,2.43,166360356.47,808700.0
SH600210,2020-11-18,2.5,171653450.04,1089430.0
SH600210,2020-11-19,2.51,173978058.48,176656.0
SH600210,2020-11-20,2.52,174897021.31,117600.0
SH600210,2020-11-23,2.52,177659025.12,17900.0
SH600210,2020-11-24,2.49,175055842.5,-397708.0
SH600210,2020-11-25,2.43,166463085.25,-981100.0
SH600210,2020-11-26,2.38,162207696.0,-702700.0
SH600210,2020-11-27,2.38,162335388.75,-52200.0
SH600210,2020-11-30,2.34,159278672.0,-601600.0
SH600210,2020-12-01,2.37,163244325.75,483000.0
SH600210,2020-12-02,2.44,168444803.8,984561.0
SH600210,2020-12-03,2.44,169567341.46,2601.0
SH600210,2020-12-04,2.41,167237088.93,-428888.0
SH600210,2020-12-07,2.44,167132470.5,546000.0
SH600210,2020-12-08,2.44,165715099.92,15303.0
SH600210,2020-12-09,2.35,157727407.32,-1390000.0
SH600210,2020-12-10,2.3,152071441.2,-806900.0
SH600210,2020-12-11,2.34,154031678.88,614184.0
SH600210,2020-12-14,2.35,154088507.52,95500.0
SH600210,2020-12-15,2.41,158709703.04,900420.0
SH600210,2020-12-16,2.45,160408528.36,648700.0
SH600210,2020-12-17,2.47,162331509.48,272200.0
SH600210,2020-12-18,2.54,168161917.2,1167956.0
SH600210,2020-12-21,2.57,170784459.44,423200.0
SH600210,2020-12-22,2.56,166017322.45,-201177.0
SH600210,2020-12-23,2.56,167566850.5,89100.0
SH600210,2020-12-28,2.53,167288402.4,-511931.0
SH600210,2020-12-29,2.58,168574749.0,746326.0
SH600210,2020-12-30,2.56,167776507.84,-276166.0
SH600210,2020-12-31,2.56,169300973.4,-7500.0
SH600210,2021-01-04,2.61,174113550.39,741637.0
SH600210,2021-01-05,2.7,182032589.64,1336930.0
SH600210,2021-01-06,2.85,193487293.56,2287417.0
SH600210,2021-01-07,2.82,187308146.12,-423472.0
SH600210,2021-01-08,2.9,190338664.32,1197600.0
SH600210,2021-01-11,2.92,189609889.28,241500.0
SH600210,2021-01-12,2.95,194802374.25,480779.0
SH600210,2021-01-13,2.93,190566529.2,-257265.0
SH600210,2021-01-14,2.96,193218983.1,514500.0
SH600210,2021-01-15,2.94,191441987.88,-414218.0
SH600210,2021-01-18,2.93,194398016.64,-140500.0
SH600210,2021-01-19,2.9,200333642.6,-455300.0
SH600210,2021-01-20,2.98,201601544.4,1172768.0
SH600210,2021-01-21,2.91,198372133.12,-922646.0
SH600210,2021-01-22,2.91,194310569.2,-118001.0
SH600210,2021-01-25,2.86,197482245.68,-663201.0
SH600210,2021-01-26,2.85,193856712.24,-129900.0
SH600210,2021-01-27,2.85,197765209.91,-93729.0
SH600210,2021-01-28,2.83,195053668.02,-311300.0
SH600210,2021-01-29,2.86,195878522.95,468682.0
SH600210,2021-02-01,2.81,193669494.66,-773566.0
SH600210,2021-02-02,2.8,195604709.8,-135716.0
SH600210,2021-02-03,2.72,185069256.96,-1212661.0
SH600210,2021-02-04,2.76,194794661.25,581223.0
SH600210,2021-02-05,2.71,186044122.08,-731121.0
SH600210,2021-02-08,2.89,207658720.94,2742274.0
SH600210,2021-02-09,2.84,205026520.5,-739000.0
SH600210,2021-02-10,2.84,205724239.28,55900.0
SH600210,2021-02-18,2.98,218109227.14,2031499.0
SH600210,2021-02-19,3.07,228208905.4,1322369.0
SH600210,2021-02-22,3.16,227656564.14,1455565.0
SH600210,2021-02-23,3.18,240733952.23,214466.0
SH600210,2021-02-24,3.06,228770986.56,-1745109.0
SH600210,2021-02-25,3.15,244422258.3,1427765.0
SH600210,2021-02-26,3.05,233912992.32,-1514625.0
SH600210,2021-03-01,2.95,224267449.62,-1647346.0
SH600210,2021-03-02,2.97,217704362.61,309405.0
SH600210,2021-03-03,2.94,218320005.28,-335661.0
SH600210,2021-03-04,2.94,215283400.92,-73100.0
SH600210,2021-03-05,3.06,227360090.34,1830300.0
SH600210,2021-03-08,3.04,222259551.67,-287099.0
SH600210,2021-03-09,3.06,216044464.48,353500.0
SH600210,2021-03-10,3.06,214596043.98,-11189.0
SH600210,2021-03-11,3.08,220853477.52,240873.0
SH600210,2021-03-12,3.13,225478439.34,778300.0
SH600210,2021-03-15,3.14,226824429.16,82900.0
SH600210,2021-03-16,3.13,227581292.22,-41042.0
SH600210,2021-03-17,3.12,225965049.24,-139500.0
SH600210,2021-03-18,3.19,236829567.12,1059000.0
SH600210,2021-03-19,3.19,237726026.46,-113943.0
SH600210,2021-03-22,3.35,262108693.8,2478186.0
SH600210,2021-03-23,3.35,257731381.44,-60300.0
SH600210,2021-03-24,3.4,255733151.85,828671.0
SH600210,2021-03-25,3.39,250132676.94,-195634.0
SH600210,2021-03-26,3.33,246321507.55,-888264.0
SH600210,2021-03-29,3.27,243223548.63,-840398.0
SH600210,2021-03-30,3.2,232890125.72,-1118899.0
SH600210,2021-03-31,3.16,229673345.26,-571251.0
SH600210,2021-04-07,3.15,229930481.95,-246222.0
SH600210,2021-04-08,3.1,224066028.2,-729900.0
SH600210,2021-04-09,3.09,222940751.25,-137800.0
SH600210,2021-04-12,3.11,228300522.87,332294.0
SH600210,2021-04-13,3.0,210179991.29,-1675000.0
SH600210,2021-04-14,2.93,206446155.84,-1099483.0
SH600210,2021-04-15,2.88,204517563.12,-792372.0
SH600210,2021-04-16,2.82,201731344.14,-869900.0
SH600210,2021-04-19,2.8,201338534.16,-353950.0
SH600210,2021-04-20,2.79,200732961.24,-127758.0
SH600210,2021-04-21,2.75,195474296.16,-580714.0
SH600210,2021-04-22,2.72,195344407.17,-468983.0
SH600210,2021-04-23,2.67,189645622.92,-776460.0
SH600210,2021-04-26,2.65,187349717.32,-318767.0
SH600210,2021-04-27,2.62,185396245.32,-419200.0
SH600210,2021-04-28,2.65,187731674.34,414900.0
SH600210,2021-04-29,2.65,188182898.28,10519.0
SH600210,2021-04-30,2.72,196667763.32,1106736.0
SH600210,2021-05-06,2.7,194342304.64,-229589.0
SH600210,2021-05-07,2.68,193706216.0,-306912.0
SH600210,2021-05-10,2.68,194065809.12,-95600.0
SH600210,2021-05-11,2.72,201113745.59,611801.0
SH600210,2021-05-12,2.79,207936189.3,1139500.0
SH600210,2021-05-13,2.78,204569172.72,-169599.0
SH600210,2021-05-14,2.83,210404824.0,673402.0
SH600210,2021-05-17,2.82,208880928.07,-48399.0
SH600210,2021-05-20,2.89,215787903.6,967969.0
SH600210,2021-05-21,2.86,214459584.9,-358400.0
SH600210,2021-05-24,2.86,215398893.6,13998.0
SH600210,2021-05-25,2.86,215551322.88,-57000.0
SH600210,2021-05-26,2.94,222915016.52,1214420.0
SH600210,2021-05-27,2.96,224672245.0,262101.0
SH600210,2021-05-28,3.02,229317745.0,929100.0
SH600210,2021-05-31,3.01,231237813.3,-73883.0
SH600210,2021-06-01,3.05,233882036.64,615500.0
SH600210,2021-06-02,3.15,246002173.3,1455179.0
SH600210,2021-06-03,3.12,244437143.45,-396822.0
SH600210,2021-06-04,3.25,252523115.52,1857398.0
SH600210,2021-06-07,3.22,253536032.4,-375741.0
SH600210,2021-06-08,3.26,252518717.4,568294.0
SH600210,2021-06-09,3.24,251582030.14,-280200.0
SH600210,2021-06-10,3.26,243873567.15,233981.0
SH600210,2021-06-11,3.41,269794994.28,2316813.0
SH600210,2021-06-15,3.34,265132433.88,-992414.0
SH600210,2021-06-16,3.27,249076210.5,-1174879.0
SH600210,2021-06-17,3.15,237975458.42,-1734389.0
SH600210,2021-06-18,3.13,237463052.14,-294600.0
SH600210,2021-06-21,2.98,221260206.54,-2340300.0
SH600210,2021-06-22,2.91,218280093.33,-971605.0
SH600210,2021-06-23,2.85,212261735.36,-1045385.0
SH600210,2021-06-24,2.8,209854144.24,-749900.0
SH600210,2021-06-25,2.8,210450220.2,34600.0
SH600210,2021-06-28,2.77,206811225.84,-480394.0
SH600210,2021-06-29,2.75,200894469.62,-268800.0
SH600210,2021-07-02,2.68,195674894.4,-1000399.0
SH600210,2021-07-05,2.66,194428963.82,-343781.0
SH600210,2021-07-06,2.66,194693103.2,-29062.0
SH600210,2021-07-07,2.67,196895930.76,120806.0
SH600210,2021-07-08,2.65,196767036.32,-192452.0
SH600210,2021-07-09,2.66,207604143.72,147530.0
SH600210,2021-07-12,2.68,209582461.72,306154.0
SH600210,2021-07-13,2.93,238197825.3,3748160.0
SH600210,2021-07-14,3.06,249306876.72,1989519.0
SH600210,2021-07-15,3.09,259239872.4,451268.0
SH600210,2021-07-16,3.24,293232792.68,2236388.0
SH600210,2021-07-19,3.34,332872039.84,1542556.0
SH600210,2021-07-20,3.62,368097966.5,4197306.0
SH600210,2021-07-21,4.09,438722054.04,7201939.0
SH600210,2021-07-22,4.06,450580709.88,-502986.0
SH600210,2021-07-23,4.0,425420261.0,-864625.0
