instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601985,2021-07-06,1.42,1147363939.37,1520200.0
SH601985,2021-07-07,1.42,1149169872.07,349310.0
SH601985,2021-07-08,1.47,1142099593.26,6601103.0
SH601985,2021-07-09,1.39,1173531239.1,8199344.0
SH601985,2021-07-12,1.4,1189370219.68,2715365.0
SH601985,2021-07-13,1.46,1237491977.7,8699982.0
SH601985,2021-07-14,1.45,1223481416.85,-1324402.0
SH601985,2021-07-15,1.45,1215581755.69,404696.0
SH601985,2021-07-16,1.43,1158374705.25,-3704300.0
SH601985,2021-07-19,1.41,1157851555.2,-2649285.0
SH601985,2021-07-20,1.4,1153201014.42,-2461100.0
SH601985,2021-07-21,1.38,1130829754.21,-3658233.0
SH601985,2021-07-22,1.44,1191273956.28,10018357.0
SH601985,2021-07-23,1.46,1205474244.87,4462491.0
SH601985,2021-07-26,1.47,1212732964.08,984073.0
SH601985,2021-07-27,1.46,1184150927.0,-1269730.0
SH601985,2021-07-28,1.47,1160955000.16,910887.0
SH601985,2021-07-29,1.47,1179598479.15,1307716.0
SH601985,2021-07-30,1.5,1229002036.8,4528556.0
SH601985,2021-08-02,1.51,1267560557.43,2116882.0
SH601985,2021-08-03,1.55,1306772722.73,6906488.0
SH601985,2021-08-04,1.59,1327983424.96,5399595.0
SH601985,2021-08-05,1.58,1339061333.64,-1577238.0
SH601985,2021-08-06,1.58,1353597157.36,753050.0
SH601985,2021-08-09,1.58,1370977762.09,-293567.0
SH601985,2021-08-10,1.61,1410064017.94,4984220.0
SH601985,2021-08-11,1.65,1438092966.45,7095674.0
SH601985,2021-08-12,1.66,1449629046.95,2257550.0
SH601985,2021-08-13,1.67,1449110504.05,1012800.0
SH601985,2021-08-16,1.68,1456956834.84,2670667.0
SH601985,2021-08-17,1.72,1464468752.88,6112500.0
SH601985,2021-08-18,1.75,1537785071.5,5699263.0
SH601985,2021-08-19,1.75,1522354508.4,-679091.0
SH601985,2021-08-20,1.75,1539027977.6,339500.0
SH601985,2021-08-23,1.74,1522426936.32,-1491373.0
SH601985,2021-08-24,1.73,1545097816.5,-3044665.0
SH601985,2021-08-25,1.73,1567517687.01,896725.0
SH601985,2021-08-26,1.74,1562734514.88,771375.0
SH601985,2021-08-27,1.75,1581426202.08,2973906.0
SH601985,2021-08-30,1.8,1605539666.96,8040200.0
SH601985,2021-08-31,1.81,1693758646.6,2093493.0
SH601985,2021-09-01,1.82,1726195196.47,829326.0
SH601985,2021-09-02,1.78,1736379303.79,-5814922.0
SH601985,2021-09-03,1.71,1654567880.16,-12797287.0
SH601985,2021-09-06,1.66,1672033391.0,-7901672.0
SH601985,2021-09-07,1.67,1673754178.99,773301.0
SH601985,2021-09-08,1.68,1855804070.16,2220726.0
SH601985,2021-09-09,1.79,2142953866.59,18440336.0
SH601985,2021-09-10,1.85,2175792766.13,10046090.0
SH601985,2021-09-13,1.79,2202027619.5,-9885968.0
SH601985,2021-09-14,1.9,2192628920.88,18406621.0
SH601985,2021-09-15,1.99,2275750367.8,16267638.0
SH601985,2021-09-16,1.94,2184698108.4,-9649414.0
SH601985,2021-09-23,1.81,2428048575.18,-21495306.0
SH601985,2021-09-24,1.65,2135922313.83,-27846411.0
SH601985,2021-09-27,1.63,2060825363.79,-1806342.0
SH601985,2021-09-28,1.53,2008719636.0,-17994081.0
SH601985,2021-09-29,1.55,1921026066.96,3004527.0
SH601985,2021-09-30,1.59,1957571872.48,7630681.0
SH601985,2021-10-08,1.61,1956272801.92,3249528.0
SH601985,2021-10-11,1.61,1893439075.58,-743078.0
SH601985,2021-10-12,1.81,2036049563.2,34946142.0
SH601985,2021-10-15,1.97,2127131447.28,26549212.0
SH601985,2021-10-18,1.93,2169291840.38,-5830081.0
SH601985,2021-10-19,1.92,2144097964.26,-325085.0
SH601985,2021-10-20,1.9,2152208674.59,-4737833.0
SH601985,2021-10-21,1.87,2133254976.3,-4308138.0
SH601985,2021-10-22,1.92,2126924986.78,8427919.0
SH601985,2021-10-25,1.92,2238260065.6,419418.0
SH601985,2021-10-26,1.84,2187275844.6,-13531672.0
SH601985,2021-10-27,1.77,2147498716.8,-13159612.0
SH601985,2021-10-28,1.77,2124903607.23,660015.0
SH601985,2021-10-29,1.79,2098575774.95,3236804.0
SH601985,2021-11-01,1.79,2069952303.12,-155465.0
SH601985,2021-11-02,1.81,2148555185.45,2938669.0
SH601985,2021-11-03,1.78,2189973289.67,-4558638.0
SH601985,2021-11-04,1.74,2136302654.37,-6635832.0
SH601985,2021-11-05,1.78,2026648702.62,6351446.0
SH601985,2021-11-08,1.85,2075867703.85,12624760.0
SH601985,2021-11-09,1.87,2123083495.65,3297388.0
SH601985,2021-11-10,1.93,2122754113.76,9396449.0
SH601985,2021-11-11,1.92,2138246346.6,-1164544.0
SH601985,2021-11-12,1.93,2137890289.68,1465681.0
SH601985,2021-11-15,1.96,2125123933.84,6332446.0
SH601985,2021-11-16,2.07,2185365754.88,18513381.0
SH601985,2021-11-17,2.1,2215296717.36,3695084.0
SH601985,2021-11-18,2.11,2244375162.05,1790583.0
SH601985,2021-11-19,2.12,2356197748.38,1682303.0
SH601985,2021-11-22,2.06,2336463177.34,-8995081.0
SH601985,2021-11-23,2.08,2438531662.68,3570420.0
SH601985,2021-11-24,2.02,2334317467.67,-11707306.0
SH601985,2021-11-25,2.01,2371953932.48,-42425.0
SH601985,2021-11-26,2.01,2301543560.22,-733308.0
SH601985,2021-11-29,2.09,2444355363.15,12812761.0
SH601985,2021-11-30,2.05,2397553730.31,-5807442.0
SH601985,2021-12-01,2.07,2518519788.7,3688340.0
SH601985,2021-12-02,2.08,2499399816.06,812305.0
SH601985,2021-12-03,2.08,2564447313.6,639836.0
SH601985,2021-12-06,2.06,2496967738.86,-2995340.0
SH601985,2021-12-07,2.11,2572684659.94,7647440.0
SH601985,2021-12-08,2.1,2538251585.88,-2315227.0
SH601985,2021-12-09,2.13,2585186109.48,6629170.0
SH601985,2021-12-10,2.11,2490898019.7,-4139568.0
SH601985,2021-12-13,2.16,2669893022.44,9304451.0
SH601985,2021-12-14,2.11,2597449168.8,-9547335.0
SH601985,2021-12-15,2.08,2592688889.66,-4128371.0
SH601985,2021-12-16,2.07,2648528301.65,-3019873.0
SH601985,2021-12-17,1.99,2583252266.16,-12810133.0
SH601985,2021-12-20,1.99,2500735008.02,365942.0
SH601985,2021-12-21,1.97,2609463406.5,-4024419.0
SH601985,2021-12-22,1.92,2557949407.86,-7931557.0
SH601985,2021-12-23,1.94,2668092869.4,2231690.0
SH601985,2021-12-28,1.96,2813432266.63,3891509.0
SH601985,2021-12-29,1.99,2731939675.41,4885030.0
SH601985,2021-12-30,1.97,2836850744.25,-3698172.0
SH601985,2021-12-31,1.91,2707798291.4,-10277717.0
SH601985,2022-01-04,1.89,2634005886.24,-3445919.0
SH601985,2022-01-05,1.91,2480037525.2,3525888.0
SH601985,2022-01-06,1.9,2500959129.36,-1942111.0
SH601985,2022-01-07,1.99,2531661666.69,16356467.0
SH601985,2022-01-10,1.97,2490118818.12,-3320609.0
SH601985,2022-01-11,1.91,2435154563.2,-9668234.0
SH601985,2022-01-12,1.85,2358233028.87,-10352831.0
SH601985,2022-01-13,1.85,2289228298.96,-1201655.0
SH601985,2022-01-14,1.82,2293110585.04,-5050562.0
SH601985,2022-01-17,1.73,2215760956.7,-14122297.0
SH601985,2022-01-18,1.71,2155213654.66,-4588277.0
SH601985,2022-01-19,1.73,2133808900.78,3110781.0
SH601985,2022-01-20,1.73,2198157315.51,1106012.0
SH601985,2022-01-21,1.68,2109557536.82,-8849657.0
SH601985,2022-01-24,1.7,2193367760.74,3099827.0
SH601985,2022-01-25,1.72,2111199567.66,3141356.0
SH601985,2022-01-26,1.74,2151303566.4,4753225.0
SH601985,2022-01-27,1.77,2174043289.96,4845169.0
SH601985,2022-01-28,1.76,2121806598.75,-2671856.0
SH601985,2022-02-07,1.75,2180163520.08,-1492464.0
SH601985,2022-02-08,1.71,2210362505.91,-7483248.0
SH601985,2022-02-09,1.69,2231392416.04,-3323215.0
SH601985,2022-02-10,1.69,2246887858.5,1254466.0
SH601985,2022-02-11,1.68,2211972532.18,-2278292.0
SH601985,2022-02-14,1.7,2162962061.82,3861599.0
SH601985,2022-02-15,1.73,2124296977.52,5185201.0
SH601985,2022-02-16,1.72,2110910041.34,-2690909.0
SH601985,2022-02-17,1.74,2111313850.03,3788954.0
SH601985,2022-02-18,1.72,2108455306.47,-3721276.0
SH601985,2022-02-21,1.7,2099973218.4,-2403344.0
SH601985,2022-02-22,1.72,2084180030.16,3546689.0
SH601985,2022-02-23,1.74,2087859674.16,2206272.0
SH601985,2022-02-24,1.79,2138309385.6,9812452.0
SH601985,2022-02-25,1.8,2226087607.36,242304.0
SH601985,2022-02-28,1.79,2261987896.0,-1796624.0
SH601985,2022-03-01,1.8,2310249387.6,3182830.0
SH601985,2022-03-02,1.83,2340702357.12,4910202.0
SH601985,2022-03-03,1.89,2512125097.36,9960389.0
SH601985,2022-03-04,1.93,2564721724.32,6352555.0
SH601985,2022-03-07,1.96,2595141541.88,5643340.0
SH601985,2022-03-08,2.1,2681638501.28,23745612.0
SH601985,2022-03-09,2.13,2837286964.2,4285771.0
SH601985,2022-03-10,2.11,2972089720.0,-3064239.0
SH601985,2022-03-11,2.18,3053209076.19,12106701.0
SH601985,2022-03-14,2.0,2912375630.08,-3206385.0
SH601985,2022-03-15,2.03,2753622212.33,4034993.0
SH601985,2022-03-16,1.99,2921258079.16,-6633588.0
SH601985,2022-03-17,1.92,2775737111.84,-12944120.0
SH601985,2022-03-18,1.93,2857986657.68,1865555.0
SH601985,2022-03-21,1.86,2749009381.57,-11857413.0
SH601985,2022-03-22,1.84,2695231237.32,-4606465.0
SH601985,2022-03-23,1.79,2599720025.31,-9116865.0
SH601985,2022-03-24,1.8,2552555089.92,2031031.0
SH601985,2022-03-25,1.83,2512822017.52,5835520.0
SH601985,2022-03-28,1.81,2552062691.71,-3722047.0
SH601985,2022-03-29,1.84,2714444154.18,5252765.0
SH601985,2022-03-30,1.82,2680667296.0,-4646770.0
SH601985,2022-03-31,1.77,2653125180.29,-7940973.0
SH601985,2022-04-01,1.77,2616661151.91,349570.0
SH601985,2022-04-06,1.77,2645628739.2,-871177.0
SH601985,2022-04-07,1.74,2605307773.32,-5770121.0
SH601985,2022-04-08,1.77,2638401302.83,5280476.0
SH601985,2022-04-11,1.75,2567732303.21,-3956494.0
SH601985,2022-04-12,1.76,2590632144.89,2059618.0
SH601985,2022-04-13,1.76,2557492325.58,1146392.0
SH601985,2022-04-19,1.85,2724196388.63,15570034.0
SH601985,2022-04-20,1.8,2621849107.84,-8228769.0
SH601985,2022-04-21,1.75,2383351774.71,-10211579.0
SH601985,2022-04-22,1.79,2503955463.13,8263120.0
SH601985,2022-04-25,1.77,2389172002.8,-3489673.0
SH601985,2022-04-26,1.78,2279395066.41,1633201.0
SH601985,2022-04-27,1.77,2337461712.3,-1999315.0
SH601985,2022-04-28,1.81,2397692654.76,7488506.0
SH601985,2022-04-29,1.78,2344162505.85,-5631683.0
SH601985,2022-05-05,1.78,2364609067.2,-356619.0
SH601985,2022-05-10,1.77,2293889224.96,-2117894.0
SH601985,2022-05-11,1.76,2286088686.18,-646373.0
SH601985,2022-05-12,1.73,2252325081.75,-6174924.0
SH601985,2022-05-13,1.76,2329813490.4,5460385.0
SH601985,2022-05-16,1.71,2212604744.0,-8852728.0
SH601985,2022-05-17,1.7,2186774897.67,-3243059.0
SH601985,2022-05-18,1.7,2203011556.2,975977.0
SH601985,2022-05-19,1.71,2184493084.64,949146.0
SH601985,2022-05-20,1.82,2414102586.83,20989901.0
SH601985,2022-05-23,1.81,2395275592.74,-2154514.0
SH601985,2022-05-24,1.77,2286953216.43,-7362300.0
SH601985,2022-05-25,1.79,2361989079.45,4106580.0
SH601985,2022-05-26,1.85,2516760670.08,11603055.0
SH601985,2022-05-27,1.87,2507682937.76,2510764.0
SH601985,2022-05-30,1.83,2447180413.5,-6919816.0
SH601985,2022-05-31,1.91,2559198917.88,14964612.0
SH601985,2022-06-01,1.9,2511370147.0,-1266158.0
SH601985,2022-06-02,1.89,2462802521.55,-1906889.0
SH601985,2022-06-06,1.89,2424151063.29,-1535834.0
SH601985,2022-06-07,1.87,2410466696.79,-2952836.0
SH601985,2022-06-08,1.88,2395904936.04,1384016.0
SH601985,2022-06-09,1.95,2513860197.48,13407615.0
SH601985,2022-06-10,2.0,2568994472.32,8414132.0
SH601985,2022-06-13,1.9,2376333881.72,-17041348.0
SH601985,2022-06-14,1.97,2481806226.64,12358972.0
SH601985,2022-06-15,2.04,2605911407.56,13208385.0
SH601985,2022-06-16,1.97,2486675286.5,-13558503.0
SH601985,2022-06-17,1.99,2498250127.59,3831949.0
SH601985,2022-06-20,2.0,2500149957.18,1903442.0
SH601985,2022-06-21,2.04,2589534499.5,7085869.0
SH601985,2022-06-22,2.01,2493460728.62,-5889887.0
SH601985,2022-06-23,1.99,2465550555.01,-3597426.0
SH601985,2022-06-24,1.99,2464774915.1,1524616.0
SH601985,2022-06-27,1.98,2455884605.57,-1873186.0
SH601985,2022-06-28,2.09,2655352670.24,19948756.0
SH601985,2022-06-29,2.1,2637956085.84,1412641.0
SH601985,2022-07-04,2.09,2811019604.87,6887335.0
SH601985,2022-07-05,2.24,3030442565.15,29585722.0
SH601985,2022-07-06,2.32,3035198022.52,14774310.0
SH601985,2022-07-07,2.34,3064272750.0,3562569.0
SH601985,2022-07-08,2.33,3008934978.67,-1628151.0
SH601985,2022-07-11,2.35,3068059932.3,4099518.0
SH601985,2022-07-12,2.4,3154966566.24,8653427.0
SH601985,2022-07-13,2.44,3204336661.2,8420186.0
SH601985,2022-07-14,2.34,2956717711.86,-19759186.0
SH601985,2022-07-15,2.29,2763794195.2,-10117951.0
SH601985,2022-07-18,2.28,2789986057.92,-1289439.0
SH601985,2022-07-19,2.24,2732680917.0,-6881944.0
SH601985,2022-07-20,2.17,2648413724.55,-13064681.0
SH601985,2022-07-21,2.09,2491983081.0,-15053909.0
SH601985,2022-07-22,2.07,2433519806.13,-4939739.0
SH601985,2022-07-25,2.02,2366198411.4,-9582791.0
SH601985,2022-07-26,2.01,2350489105.74,-692297.0
SH601985,2022-07-27,1.98,2330104510.06,-5723170.0
SH601985,2022-07-28,1.95,2290675603.4,-5151066.0
SH601985,2022-07-29,1.98,2310015638.35,4930948.0
SH601985,2022-08-01,1.94,2219062061.24,-7000374.0
SH601985,2022-08-02,1.97,2187660439.31,5290532.0
SH601985,2022-08-03,1.98,2180240243.61,1284254.0
SH601985,2022-08-04,1.98,2256265247.96,-415318.0
SH601985,2022-08-05,1.93,2222405850.21,-8626780.0
SH601985,2022-08-08,1.92,2215393665.68,-2342181.0
SH601985,2022-08-09,1.91,2221361875.95,-1387835.0
SH601985,2022-08-10,1.88,2167203069.2,-6499333.0
SH601985,2022-08-11,1.9,2245303575.0,4550852.0
SH601985,2022-08-12,1.91,2271772383.3,1350219.0
SH601985,2022-08-15,1.91,2317477265.15,942124.0
SH601985,2022-08-16,1.92,2321455298.33,620598.0
SH601985,2022-08-17,1.96,2402274603.3,7988657.0
SH601985,2022-08-18,1.96,2379017958.9,413375.0
SH601985,2022-08-19,2.06,2584017955.74,19182753.0
SH601985,2022-08-22,2.16,2726636362.47,17822665.0
SH601985,2022-08-23,2.16,2724200546.85,-364098.0
SH601985,2022-08-24,2.26,2819792507.13,19390068.0
SH601985,2022-08-25,2.29,2883980187.48,5138628.0
SH601985,2022-08-26,2.32,2870169320.16,5792250.0
SH601985,2022-08-29,2.34,2929681286.61,4356736.0
SH601985,2022-08-30,2.32,2838285450.72,-3875533.0
SH601985,2022-08-31,2.36,2834433827.68,6959050.0
SH601985,2022-09-01,2.36,2807934706.77,1446449.0
SH601985,2022-09-02,2.36,2818929210.7,327457.0
SH601985,2022-09-05,2.44,2996444938.5,14251559.0
SH601985,2022-09-06,2.44,3042451889.4,-13970.0
SH601985,2022-09-07,2.46,3090574978.02,3072738.0
SH601985,2022-09-08,2.41,3033952823.52,-8501825.0
SH601985,2022-09-09,2.39,3004168797.36,-4472076.0
SH601985,2022-09-13,2.35,2901659274.8,-8074980.0
SH601985,2022-09-14,2.31,2813289895.08,-6155159.0
SH601985,2022-09-15,2.26,2768978591.28,-9534746.0
SH601985,2022-09-16,2.2,2561821335.92,-11431424.0
SH601985,2022-09-19,2.17,2494823150.4,-5547332.0
SH601985,2022-09-20,2.14,2455273375.38,-5172132.0
SH601985,2022-09-21,2.15,2497266962.96,239858.0
SH601985,2022-09-22,2.14,2478156360.59,-1133538.0
SH601985,2022-09-23,2.13,2437483556.2,-1377099.0
SH601985,2022-09-26,2.11,2382434867.49,-3822027.0
SH601985,2022-09-27,2.11,2402773299.96,-1257668.0
SH601985,2022-09-28,2.08,2302847429.22,-4832772.0
SH601985,2022-09-29,2.08,2306102260.56,-783115.0
SH601985,2022-09-30,2.08,2300213061.9,1004552.0
SH601985,2022-10-10,2.1,2329457032.9,4319451.0
SH601985,2022-10-11,2.19,2606269557.49,16833016.0
SH601985,2022-10-12,2.19,2594029284.64,-1289293.0
SH601985,2022-10-13,2.19,2601459045.88,1183083.0
SH601985,2022-10-14,2.21,2639376298.24,3377761.0
SH601985,2022-10-17,2.2,2625277008.09,-1572593.0
SH601985,2022-10-18,2.22,2639452945.5,2910546.0
SH601985,2022-10-19,2.25,2627368141.68,6179691.0
SH601985,2022-10-20,2.24,2625199959.34,-1037090.0
SH601985,2022-10-21,2.27,2678968721.5,3846889.0
SH601985,2022-10-24,2.21,2602281546.58,-9577036.0
SH601985,2022-10-25,2.16,2478042949.56,-10128931.0
SH601985,2022-10-26,2.15,2483300264.04,-2476291.0
SH601985,2022-10-27,2.1,2405507013.25,-8163552.0
SH601985,2022-10-28,2.05,2303710669.26,-9774386.0
SH601985,2022-10-31,2.05,2334289858.38,-717333.0
SH601985,2022-11-01,2.03,2316723003.1,-4183324.0
SH601985,2022-11-02,1.98,2243035424.57,-8466079.0
SH601985,2022-11-03,1.97,2215779572.16,-1436479.0
SH601985,2022-11-04,1.99,2270726464.59,3544689.0
SH601985,2022-11-07,1.99,2277735555.18,-707600.0
SH601985,2022-11-08,1.97,2240713876.23,-4269612.0
SH601985,2022-11-09,1.97,2225227690.92,517313.0
SH601985,2022-11-10,1.96,2205031866.45,-1518063.0
SH601985,2022-11-11,2.0,2328551449.8,8032661.0
SH601985,2022-11-14,1.99,2286780416.0,-2511052.0
SH601985,2022-11-15,2.01,2346543188.1,3584345.0
SH601985,2022-11-16,2.02,2368600426.98,1717593.0
SH601985,2022-11-17,2.02,2369309528.25,114187.0
SH601985,2022-11-18,2.05,2374463928.75,5820050.0
SH601985,2022-11-21,2.06,2386809113.64,1379751.0
SH601985,2022-11-22,2.06,2444969433.06,1216152.0
SH601985,2022-11-23,2.07,2478856773.36,2276895.0
SH601985,2022-11-24,2.11,2501418219.5,7363402.0
SH601985,2022-11-25,2.13,2555610095.5,3505500.0
SH601985,2022-11-28,2.12,2512541813.28,-3006799.0
SH601985,2022-11-29,2.06,2445524981.68,-10671470.0
SH601985,2022-11-30,2.03,2397946936.32,-5128438.0
SH601985,2022-12-01,1.99,2350408775.52,-7618295.0
SH601985,2022-12-02,1.98,2336642480.64,-2206137.0
SH601985,2022-12-05,2.05,2511484317.78,13711838.0
SH601985,2022-12-06,2.02,2445847443.24,-7200652.0
SH601985,2022-12-07,1.97,2351325865.64,-8338278.0
SH601985,2022-12-08,1.97,2354586147.99,516685.0
SH601985,2022-12-09,1.97,2326408207.04,-1520825.0
SH601985,2022-12-12,1.97,2297223772.26,88353.0
SH601985,2022-12-13,1.99,2335700554.92,4400195.0
SH601985,2022-12-14,1.98,2314381068.42,-2228934.0
SH601985,2022-12-15,1.97,2291530491.6,-1283734.0
SH601985,2022-12-16,2.01,2353946910.85,7675631.0
SH601985,2022-12-19,1.99,2281627620.48,-3776007.0
SH601985,2022-12-20,2.0,2285140672.1,1202994.0
SH601985,2022-12-21,2.0,2274613378.47,-493053.0
SH601985,2022-12-22,1.99,2245845471.6,-396439.0
SH601985,2022-12-28,2.01,2303093938.2,3856974.0
SH601985,2022-12-29,2.02,2283527902.44,546672.0
SH601985,2022-12-30,2.02,2294797602.0,1242911.0
SH601985,2023-01-03,2.04,2347182867.54,2949639.0
SH601985,2023-01-04,2.03,2325189283.95,-2353421.0
SH601985,2023-01-05,1.98,2264435839.84,-8155889.0
SH601985,2023-01-06,1.9,2175291267.3,-15947641.0
SH601985,2023-01-09,1.82,2085658413.3,-14790900.0
SH601985,2023-01-10,1.72,1941535665.68,-19496539.0
SH601985,2023-01-11,1.69,1906159556.76,-5381808.0
SH601985,2023-01-12,1.69,1909326105.96,-4406.0
SH601985,2023-01-13,1.65,1872677618.07,-6651309.0
SH601985,2023-01-16,1.67,1892137314.0,2722226.0
SH601985,2023-01-17,1.59,1795092823.05,-14670654.0
SH601985,2023-01-18,1.6,1808759130.36,1782517.0
SH601985,2023-01-19,1.6,1811302542.0,-584325.0
SH601985,2023-01-20,1.56,1772901281.48,-7381883.0
SH601985,2023-01-30,1.52,1738890920.61,-6128587.0
SH601985,2023-01-31,1.54,1759774747.4,2980148.0
SH601985,2023-02-01,1.56,1801446719.31,4450624.0
SH601985,2023-02-02,1.55,1779673856.4,-1643091.0
SH601985,2023-02-03,1.54,1754391528.68,-2248900.0
SH601985,2023-02-06,1.56,1776529008.0,4176100.0
SH601985,2023-02-07,1.56,1776262279.28,-537040.0
SH601985,2023-02-08,1.55,1758780909.6,-1440608.0
SH601985,2023-02-09,1.55,1761172990.31,-1070089.0
SH601985,2023-02-10,1.58,1798896670.9,5779614.0
SH601985,2023-02-13,1.56,1778527730.75,-2891970.0
SH601985,2023-02-14,1.58,1804522893.84,3329453.0
SH601985,2023-02-15,1.56,1770015355.49,-3762477.0
SH601985,2023-02-16,1.51,1705920132.7,-8785785.0
SH601985,2023-02-17,1.5,1690376486.04,-2134100.0
SH601985,2023-02-20,1.53,1741280322.0,5638221.0
SH601985,2023-02-21,1.56,1786523097.7,5079687.0
SH601985,2023-02-22,1.54,1758409343.19,-3682901.0
SH601985,2023-02-23,1.53,1741703348.9,-1809283.0
SH601985,2023-02-24,1.52,1728341290.22,-1263112.0
SH601985,2023-02-27,1.54,1756611185.56,3258100.0
SH601985,2023-02-28,1.57,1799611839.0,5169772.0
SH601985,2023-03-01,1.6,1886748041.56,6370048.0
SH601985,2023-03-02,1.61,1959111072.96,1821790.0
SH601985,2023-03-03,1.68,2069672157.6,12276892.0
SH601985,2023-03-06,1.69,2078867567.88,1410339.0
SH601985,2023-03-07,1.68,2057436208.85,-1828354.0
SH601985,2023-03-08,1.7,2106969270.4,4167975.0
SH601985,2023-03-09,1.69,2087793004.52,-970689.0
SH601985,2023-03-10,1.73,2129379617.64,7887985.0
SH601985,2023-03-13,1.71,2147858338.0,-3651736.0
SH601985,2023-03-14,1.68,2099380104.48,-7322996.0
SH601985,2023-03-15,1.69,2158051543.44,2111490.0
SH601985,2023-03-16,1.66,2095183422.84,-5588181.0
SH601985,2023-03-17,1.62,2075477383.52,-7080437.0
SH601985,2023-03-20,1.62,2058298468.8,-275361.0
SH601985,2023-03-21,1.67,2107619173.1,10640799.0
SH601985,2023-03-22,1.66,2117029520.25,-3301211.0
SH601985,2023-03-23,1.65,2112493740.24,-1134929.0
SH601985,2023-03-24,1.76,2190340566.24,21394305.0
SH601985,2023-03-27,1.75,2139950620.76,-2631673.0
SH601985,2023-03-28,1.74,2111760584.44,-2838598.0
SH601985,2023-03-29,1.69,2030868855.45,-8601241.0
SH601985,2023-03-30,1.68,2053632934.35,-1429164.0
SH601985,2023-03-31,1.66,2003862452.22,-4799205.0
SH601985,2023-04-03,1.66,2009425971.2,379310.0
SH601985,2023-04-04,1.62,2039332443.2,-6844428.0
SH601985,2023-04-11,1.62,2026561598.77,-538123.0
SH601985,2023-04-12,1.62,2060110933.44,-26130.0
SH601985,2023-04-13,1.61,2048777487.54,-2591206.0
SH601985,2023-04-14,1.62,2084691253.08,3503665.0
SH601985,2023-04-17,1.66,2167613405.44,7583502.0
SH601985,2023-04-18,1.66,2134946870.35,-634923.0
SH601985,2023-04-19,1.66,2140806241.5,-63015.0
SH601985,2023-04-20,1.68,2162406301.65,3171815.0
SH601985,2023-04-21,1.69,2151610554.24,2646177.0
SH601985,2023-04-24,1.71,2183877427.16,2878649.0
SH601985,2023-04-25,1.69,2172975501.13,-3032944.0
SH601985,2023-04-26,1.68,2144659190.82,-1827154.0
SH601985,2023-04-27,1.66,2128501154.11,-3796750.0
SH601985,2023-04-28,1.66,2162307344.4,-1024067.0
SH601985,2023-05-04,1.65,2235370981.16,-1175225.0
SH601985,2023-05-05,1.67,2236202817.48,3199721.0
SH601985,2023-05-08,1.65,2261784086.61,-2569165.0
SH601985,2023-05-09,1.66,2233395404.36,2173197.0
SH601985,2023-05-10,1.59,2140454848.72,-14380723.0
SH601985,2023-05-11,1.57,2133930399.52,-2590709.0
SH601985,2023-05-12,1.57,2131005561.0,-408497.0
SH601985,2023-05-15,1.69,2249975651.04,22882877.0
SH601985,2023-05-16,1.7,2255336055.49,1221897.0
SH601985,2023-05-17,1.69,2269642821.3,-2063246.0
SH601985,2023-05-18,1.71,2295417529.23,5002086.0
SH601985,2023-05-19,1.68,2205158862.06,-6465347.0
SH601985,2023-05-22,1.7,2250191311.34,2792592.0
SH601985,2023-05-23,1.67,2169445134.66,-5212016.0
SH601985,2023-05-24,1.66,2135284650.42,-846579.0
SH601985,2023-05-25,1.67,2166403352.68,863499.0
SH601985,2023-05-29,1.68,2257712218.42,2633900.0
SH601985,2023-05-30,1.69,2278348534.62,1107836.0
SH601985,2023-05-31,1.71,2276311255.68,3795693.0
SH601985,2023-06-01,1.7,2249373224.0,-2000635.0
SH601985,2023-06-02,1.69,2222951415.3,-566822.0
SH601985,2023-06-05,1.71,2214427592.16,2974514.0
SH601985,2023-06-06,1.68,2132020172.2,-5534758.0
SH601985,2023-06-07,1.68,2130129377.53,-756023.0
SH601985,2023-06-08,1.7,2197500514.2,3816062.0
SH601985,2023-06-09,1.71,2222456995.2,1759535.0
SH601985,2023-06-12,1.67,2175604690.56,-6809928.0
SH601985,2023-06-13,1.63,2123982421.89,-7053865.0
SH601985,2023-06-14,1.62,2069346141.0,-2143097.0
SH601985,2023-06-15,1.62,2079714536.46,-282093.0
SH601985,2023-06-16,1.61,2064826754.82,-2195838.0
SH601985,2023-06-19,1.62,2070508434.8,1741511.0
SH601985,2023-06-20,1.62,2104334700.48,1363042.0
SH601985,2023-06-21,1.62,2081179640.22,-692623.0
SH601985,2023-06-26,1.63,2117465299.46,1709762.0
SH601985,2023-06-27,1.64,2140207235.04,2408222.0
SH601985,2023-06-28,1.68,2257302155.1,6853248.0
SH601985,2023-06-29,1.71,2295922692.24,4984703.0
SH601985,2023-06-30,1.7,2267966909.7,-1217150.0
SH601985,2023-07-03,1.69,2280172854.87,-998017.0
SH601985,2023-07-04,1.69,2254250481.1,-1400482.0
SH601985,2023-07-05,1.69,2246792660.89,301728.0
SH601985,2023-07-06,1.71,2322391570.0,3402337.0
SH601985,2023-07-07,1.72,2407372081.02,3199179.0
SH601985,2023-07-10,1.75,2438847876.19,4713408.0
SH601985,2023-07-11,1.74,2411124028.14,-1976429.0
SH601985,2023-07-12,1.73,2421522344.06,-1263604.0
SH601985,2023-07-13,1.71,2360793257.54,-4721620.0
SH601985,2023-07-14,1.71,2336304355.2,1532782.0
SH601985,2023-07-19,1.72,2345274187.62,3757369.0
SH601985,2023-07-20,1.71,2283989403.82,-3128612.0
SH601985,2023-07-26,1.69,2300815106.55,1315923.0
