instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600273,2019-05-30,1.26,199308452.64,765573.0
SH600273,2019-05-31,1.31,211245754.14,655800.0
SH600273,2019-06-03,1.24,192728792.85,-978419.0
SH600273,2019-06-04,1.04,159581165.49,-2865700.0
SH600273,2019-06-05,1.12,167064482.8,1100393.0
SH600273,2019-06-06,1.16,174438401.28,683292.0
SH600273,2019-06-10,1.22,181411420.08,824560.0
SH600273,2019-06-11,1.1,173864904.75,-1750083.0
SH600273,2019-06-12,1.18,184064517.75,1216280.0
SH600273,2019-06-13,0.99,162721766.28,-2757579.0
SH600273,2019-06-14,0.84,130747941.6,-2056742.0
SH600273,2019-06-17,0.84,131363043.75,1401.0
SH600273,2019-06-18,0.82,128182486.25,-396400.0
SH600273,2019-06-19,0.92,146042730.08,1462631.0
SH600273,2019-06-20,0.9,148179536.44,-244557.0
SH600273,2019-06-21,0.77,126792338.82,-1906738.0
SH600273,2019-06-24,0.63,103595010.75,-1942296.0
SH600273,2019-06-25,0.63,101838851.8,27100.0
SH600273,2019-06-26,0.7,113261489.33,1000236.0
SH600273,2019-06-27,0.83,138209786.65,1866900.0
SH600273,2019-07-02,0.67,113840768.79,-2352994.0
SH600273,2019-07-03,0.69,116347964.6,349490.0
SH600273,2019-07-04,0.68,112639971.99,-207900.0
SH600273,2019-07-05,0.64,106076763.99,-562400.0
SH600273,2019-07-08,0.64,99794057.09,7300.0
SH600273,2019-07-09,0.7,111231909.03,914876.0
SH600273,2019-07-10,0.72,113222811.59,197578.0
SH600273,2019-07-11,0.67,106209983.55,-632356.0
SH600273,2019-07-12,0.65,102885866.7,-308098.0
SH600273,2019-07-15,0.69,110656265.07,619856.0
SH600273,2019-07-16,0.64,103566628.8,-804061.0
SH600273,2019-07-17,0.6,97187119.81,-506935.0
SH600273,2019-07-18,0.65,101221531.1,708522.0
SH600273,2019-07-19,0.79,124870364.08,2003889.0
SH600273,2019-07-22,0.66,102126495.6,-1834111.0
SH600273,2019-07-23,0.71,109666962.59,632800.0
SH600273,2019-07-24,0.74,117475573.5,494428.0
SH600273,2019-07-25,0.64,100032581.11,-1514248.0
SH600273,2019-07-26,0.68,105375792.0,554223.0
SH600273,2019-07-29,0.7,107334048.6,278305.0
SH600273,2019-07-30,0.67,104737184.95,-406000.0
SH600273,2019-07-31,0.67,104289859.2,89800.0
SH600273,2019-08-01,0.64,98438216.63,-462368.0
SH600273,2019-08-02,0.67,101303648.8,433851.0
SH600273,2019-08-05,0.7,103608342.31,414981.0
SH600273,2019-08-06,0.6,80397704.75,-1373244.0
SH600273,2019-08-07,0.72,95412657.21,1627752.0
SH600273,2019-08-08,0.77,101934555.76,687327.0
SH600273,2019-08-09,0.81,107869074.9,647766.0
SH600273,2019-08-12,0.81,109534937.07,-19387.0
SH600273,2019-08-13,0.97,136864223.1,2282526.0
SH600273,2019-08-14,1.03,147318616.76,848500.0
SH600273,2019-08-15,1.02,149517057.84,-185082.0
SH600273,2019-08-16,1.11,162328370.8,1271949.0
SH600273,2019-08-19,1.1,162827848.56,-208188.0
SH600273,2019-08-20,1.05,154657051.37,-666665.0
SH600273,2019-08-21,0.92,136531176.87,-1744550.0
SH600273,2019-08-22,0.92,135568895.4,-42189.0
SH600273,2019-08-23,0.92,133147723.66,-70291.0
SH600273,2019-08-26,0.97,142691605.93,785168.0
SH600273,2019-08-27,1.03,154271806.5,879232.0
SH600273,2019-08-28,0.93,138226341.24,-1452482.0
SH600273,2019-08-29,0.9,133245682.35,-489288.0
SH600273,2019-08-30,0.76,115998357.02,-1869136.0
SH600273,2019-09-02,0.51,75692292.56,-3659100.0
SH600273,2019-09-03,0.58,85787670.0,1106353.0
SH600273,2019-09-04,0.72,107043414.61,1856011.0
SH600273,2019-09-05,0.79,122995807.1,1099108.0
SH600273,2019-09-06,0.72,118201685.76,-1023456.0
SH600273,2019-09-09,0.75,130102430.85,447456.0
SH600273,2019-09-10,0.73,125897595.6,-371599.0
SH600273,2019-09-11,0.73,131588891.0,24910.0
SH600273,2019-09-12,0.74,132384515.85,187237.0
SH600273,2019-09-16,0.69,123595590.95,-747172.0
SH600273,2019-09-17,0.86,147684042.24,2383757.0
SH600273,2019-09-18,0.99,170703108.16,1945900.0
SH600273,2019-09-19,0.84,140596764.0,-2216072.0
SH600273,2019-09-20,0.72,118626534.98,-1714934.0
SH600273,2019-09-23,0.89,142311198.48,2416195.0
SH600273,2019-09-24,0.76,123079817.76,-1781750.0
SH600273,2019-09-25,0.74,115505192.0,-334019.0
SH600273,2019-09-26,0.69,106544397.96,-671653.0
SH600273,2019-09-27,0.59,91536003.3,-1392321.0
SH600273,2019-09-30,0.61,91433396.84,205600.0
SH600273,2019-10-08,0.81,122903411.57,2919841.0
SH600273,2019-10-09,0.71,107248422.96,-1482200.0
SH600273,2019-10-10,0.65,100185115.8,-786129.0
SH600273,2019-10-11,0.63,96006028.2,-321084.0
SH600273,2019-10-14,0.67,103006426.68,512412.0
SH600273,2019-10-15,0.62,91454896.6,-665758.0
SH600273,2019-10-16,0.63,92365099.82,218501.0
SH600273,2019-10-17,0.64,92688789.56,40555.0
SH600273,2019-10-18,0.76,106318181.2,1770558.0
SH600273,2019-10-21,0.84,113763375.0,1038706.0
SH600273,2019-10-22,0.87,120302895.0,426000.0
SH600273,2019-10-23,0.88,121533735.12,267632.0
SH600273,2019-10-24,0.83,113478532.48,-809500.0
SH600273,2019-10-25,0.86,119708214.64,481000.0
SH600273,2019-10-28,0.84,118640890.56,-340896.0
SH600273,2019-10-29,0.9,124997837.28,817168.0
SH600273,2019-10-30,0.94,128572950.52,608539.0
SH600273,2019-10-31,0.93,128244042.84,-75391.0
SH600273,2019-11-01,0.95,131218372.56,293565.0
SH600273,2019-11-04,0.96,131910553.91,29404.0
SH600273,2019-11-05,0.97,132301340.89,182028.0
SH600273,2019-11-06,0.99,134342639.2,256191.0
SH600273,2019-11-07,0.94,128782478.24,-636288.0
SH600273,2019-11-08,1.01,137351381.9,950353.0
SH600273,2019-11-11,0.96,124730161.49,-675732.0
SH600273,2019-11-12,0.98,127491325.92,226371.0
SH600273,2019-11-13,1.04,138795916.2,877579.0
SH600273,2019-11-14,0.94,123530634.98,-1468361.0
SH600273,2019-11-15,0.97,124870382.0,424858.0
SH600273,2019-11-18,1.0,129411212.92,452264.0
SH600273,2019-11-19,0.93,123925418.05,-948519.0
SH600273,2019-11-20,0.93,121013325.0,-265.0
SH600273,2019-11-21,0.96,124636920.48,440829.0
SH600273,2019-11-22,0.96,122284036.48,-48953.0
SH600273,2019-11-25,1.02,131467506.48,845496.0
SH600273,2019-11-26,0.94,118431991.64,-1110900.0
SH600273,2019-11-27,0.93,118926454.5,-181822.0
SH600273,2019-11-28,0.93,120795657.47,89527.0
SH600273,2019-11-29,0.87,113119303.11,-869830.0
SH600273,2019-12-02,1.19,163231767.84,4542909.0
SH600273,2019-12-03,1.16,162641889.95,-420889.0
SH600273,2019-12-04,1.2,167282766.7,471155.0
SH600273,2019-12-05,1.25,175427623.14,790800.0
SH600273,2019-12-06,1.21,170966776.34,-625700.0
SH600273,2019-12-09,1.27,177090904.68,812416.0
SH600273,2019-12-10,1.36,191050715.96,1376579.0
SH600273,2019-12-11,1.28,181764560.0,-1160661.0
SH600273,2019-12-12,1.2,169140849.08,-1160274.0
SH600273,2019-12-13,0.96,136166560.53,-3413129.0
SH600273,2019-12-16,0.95,139083739.2,-47133.0
SH600273,2019-12-17,1.03,150492098.83,1012531.0
SH600273,2019-12-18,1.02,153698982.12,-41137.0
SH600273,2019-12-19,1.1,166179562.89,1047153.0
SH600273,2019-12-20,1.19,175727823.48,1257700.0
SH600273,2019-12-23,1.19,172440700.74,40700.0
SH600273,2019-12-27,1.1,171368260.83,-1308084.0
SH600273,2019-12-30,1.02,162386851.77,-1053000.0
SH600273,2019-12-31,1.0,159335808.75,-348600.0
SH600273,2020-01-02,1.04,168169796.41,679694.0
SH600273,2020-01-03,1.08,177036541.2,565003.0
SH600273,2020-01-06,1.06,171629526.88,-299647.0
SH600273,2020-01-07,1.13,182010061.8,942037.0
SH600273,2020-01-08,1.25,188374265.58,1754481.0
SH600273,2020-01-09,1.3,196243332.6,621853.0
SH600273,2020-01-10,1.23,185874463.68,-1022628.0
SH600273,2020-01-13,1.25,192610024.6,348100.0
SH600273,2020-01-14,1.23,191575547.44,-240600.0
SH600273,2020-01-15,1.28,195971840.0,600524.0
SH600273,2020-01-16,1.3,203272025.0,367275.0
SH600273,2020-01-17,1.33,204795306.24,343823.0
SH600273,2020-01-20,1.37,207549535.62,592200.0
SH600273,2020-01-21,1.4,208047346.5,398735.0
SH600273,2020-01-22,1.47,217117764.54,1102900.0
SH600273,2020-01-23,1.36,192512056.01,-1607800.0
SH600273,2020-02-03,1.37,173768033.01,63000.0
SH600273,2020-02-04,1.17,152431332.3,-2712971.0
SH600273,2020-02-05,1.16,161713879.72,-258160.0
SH600273,2020-02-06,1.04,150410361.15,-1640417.0
SH600273,2020-02-07,1.11,161166008.88,947603.0
SH600273,2020-02-10,1.11,163639691.7,-3803.0
SH600273,2020-02-11,1.16,166478885.8,778673.0
SH600273,2020-02-12,1.1,161219243.85,-815493.0
SH600273,2020-02-13,1.15,164085154.05,659316.0
SH600273,2020-02-14,1.2,171372761.4,776189.0
SH600273,2020-02-17,1.26,185059622.88,829064.0
SH600273,2020-02-18,1.16,172666821.92,-1518938.0
SH600273,2020-02-19,1.12,161723429.84,-526808.0
SH600273,2020-02-20,1.55,243500511.3,6050595.0
SH600273,2020-02-21,1.54,245961246.0,-131908.0
SH600273,2020-02-24,1.85,307761881.28,4365153.0
SH600273,2020-02-25,2.13,350131708.8,4013540.0
SH600273,2020-02-26,2.09,323722181.42,-593075.0
SH600273,2020-02-27,1.93,297718633.6,-2226848.0
SH600273,2020-02-28,1.83,259316407.84,-1380237.0
SH600273,2020-03-02,1.81,266341158.16,-275002.0
SH600273,2020-03-03,1.77,265864735.17,-603343.0
SH600273,2020-03-04,1.72,260291496.84,-733400.0
SH600273,2020-03-05,1.66,253201350.5,-818249.0
SH600273,2020-03-06,1.55,234683267.61,-1558931.0
SH600273,2020-03-09,1.15,163246152.96,-5604507.0
SH600273,2020-03-10,1.25,181454665.92,1347328.0
SH600273,2020-03-11,1.24,176231815.2,-202000.0
SH600273,2020-03-12,1.18,166663559.61,-852465.0
SH600273,2020-03-13,1.25,174030879.6,1003026.0
SH600273,2020-03-16,1.27,165204720.56,408647.0
SH600273,2020-03-17,1.26,165483289.12,-146416.0
SH600273,2020-03-18,1.29,164255580.16,383800.0
SH600273,2020-03-19,1.32,172546297.74,463797.0
SH600273,2020-03-20,1.3,169370914.53,-406000.0
SH600273,2020-03-23,1.21,152450351.96,-1183307.0
SH600273,2020-03-24,1.21,154053547.99,-70485.0
SH600273,2020-03-25,1.19,154791498.42,-274282.0
SH600273,2020-03-26,1.16,150099679.44,-349203.0
SH600273,2020-03-27,1.15,147301931.16,-163900.0
SH600273,2020-03-30,1.15,144159884.0,33089.0
SH600273,2020-03-31,1.15,144525331.44,4287.0
SH600273,2020-04-01,1.18,147711032.52,380200.0
SH600273,2020-04-02,1.26,162473678.28,1107600.0
SH600273,2020-04-03,1.22,154785339.72,-501800.0
SH600273,2020-04-07,1.23,157762600.44,21800.0
SH600273,2020-04-08,1.24,159154809.16,153496.0
SH600273,2020-04-14,1.25,160756040.97,137545.0
SH600273,2020-04-15,1.21,157946133.6,-516875.0
SH600273,2020-04-16,1.15,148732794.54,-877500.0
SH600273,2020-04-17,1.14,146997881.52,-101364.0
SH600273,2020-04-20,1.22,158649234.48,1187502.0
SH600273,2020-04-21,1.19,150593370.24,-531800.0
SH600273,2020-04-22,1.16,147626196.77,-313407.0
SH600273,2020-04-23,1.19,149194231.87,364800.0
SH600273,2020-04-24,1.24,156991063.4,703606.0
SH600273,2020-04-27,1.16,143268030.0,-1188895.0
SH600273,2020-04-28,1.09,131544618.77,-989591.0
SH600273,2020-05-06,1.17,145830220.8,1150207.0
SH600273,2020-05-07,1.19,147281811.52,318500.0
SH600273,2020-05-08,1.25,157364602.4,791300.0
SH600273,2020-05-11,1.25,158453113.84,82386.0
SH600273,2020-05-12,1.21,151913907.36,-656380.0
SH600273,2020-05-13,1.2,150262962.09,-90099.0
SH600273,2020-05-14,1.14,139350256.26,-851400.0
SH600273,2020-05-15,1.12,136675493.01,-291882.0
SH600273,2020-05-18,1.11,133959125.04,-151139.0
SH600273,2020-05-19,1.1,133254393.12,-155800.0
SH600273,2020-05-20,1.07,129315579.33,-335585.0
SH600273,2020-05-21,1.05,126823815.16,-328601.0
SH600273,2020-05-22,1.08,128932459.3,482819.0
SH600273,2020-05-25,1.08,128455282.08,16577.0
SH600273,2020-05-26,1.11,133366379.07,306331.0
SH600273,2020-05-27,1.2,143872665.95,1317708.0
SH600273,2020-05-28,1.25,150361471.65,767906.0
SH600273,2020-05-29,1.17,138207455.36,-1182784.0
SH600273,2020-06-01,1.27,154100446.5,1348952.0
SH600273,2020-06-02,1.22,152451852.57,-616642.0
SH600273,2020-06-03,1.18,146765486.25,-532158.0
SH600273,2020-06-04,1.2,151208843.25,274120.0
SH600273,2020-06-05,1.18,145605547.01,-330216.0
SH600273,2020-06-08,1.2,147769884.02,307968.0
SH600273,2020-06-09,1.19,147135120.86,-170831.0
SH600273,2020-06-10,1.12,136550507.6,-1014700.0
SH600273,2020-06-11,1.12,135673664.28,46173.0
SH600273,2020-06-12,1.09,129551074.8,-501392.0
SH600273,2020-06-15,1.13,134862117.6,632267.0
SH600273,2020-06-16,1.14,137830327.68,179418.0
SH600273,2020-06-17,1.19,143334319.36,668200.0
SH600273,2020-06-18,1.21,149313683.48,240156.0
SH600273,2020-06-19,1.2,149455460.36,-120526.0
SH600273,2020-06-22,1.25,154925379.84,703754.0
SH600273,2020-06-23,1.24,152747140.85,-67387.0
SH600273,2020-06-24,1.33,161702042.68,1165823.0
SH600273,2020-06-29,1.33,164471975.2,58668.0
SH600273,2020-07-02,1.5,189648943.0,2425750.0
SH600273,2020-07-03,1.57,203749278.36,934501.0
SH600273,2020-07-06,1.54,210548947.7,-356786.0
SH600273,2020-07-07,1.57,210060621.18,412844.0
SH600273,2020-07-08,1.62,225348250.34,648458.0
SH600273,2020-07-09,1.5,211044136.98,-1694701.0
SH600273,2020-07-10,1.38,190952121.6,-1607906.0
SH600273,2020-07-13,1.6,227788417.5,3088095.0
SH600273,2020-07-14,1.42,218560390.08,-2268919.0
SH600273,2020-07-15,1.37,216273063.3,-821126.0
SH600273,2020-07-16,1.36,204488460.36,-93764.0
SH600273,2020-07-17,1.39,207958115.02,465652.0
SH600273,2020-07-20,1.44,224060729.32,711954.0
SH600273,2020-07-21,1.38,215755589.76,-896695.0
SH600273,2020-07-22,1.82,300960556.46,6317269.0
SH600273,2020-07-23,2.47,417327499.5,9369488.0
SH600273,2020-07-24,2.55,418443151.7,1156136.0
SH600273,2020-07-27,2.91,502874093.16,5024316.0
SH600273,2020-07-28,2.81,529235597.28,-1328838.0
SH600273,2020-07-29,2.82,531377587.3,40094.0
SH600273,2020-07-30,2.58,484165290.6,-3393247.0
SH600273,2020-07-31,2.64,494433344.01,930072.0
SH600273,2020-08-03,2.7,503514565.62,845802.0
SH600273,2020-08-04,2.86,541905639.8,2230811.0
SH600273,2020-08-05,3.13,622012447.98,3855863.0
SH600273,2020-08-06,2.58,462715448.77,-7771952.0
SH600273,2020-08-07,2.69,432885451.02,1475300.0
SH600273,2020-08-10,1.83,272102302.36,-12316890.0
SH600273,2020-08-11,1.63,231303169.76,-2853449.0
SH600273,2020-08-12,1.39,202606129.25,-3450057.0
SH600273,2020-08-13,1.34,192357320.13,-706208.0
SH600273,2020-08-14,1.51,217768931.38,2500151.0
SH600273,2020-08-17,1.72,252434408.8,2944902.0
SH600273,2020-08-18,1.89,276659961.12,2503496.0
SH600273,2020-08-19,1.85,266550446.82,-601695.0
SH600273,2020-08-20,1.86,264527534.7,118112.0
SH600273,2020-08-21,1.82,256749471.84,-627527.0
SH600273,2020-08-24,1.85,261016671.24,514778.0
SH600273,2020-08-25,1.79,246679474.4,-938164.0
SH600273,2020-08-26,1.83,245806955.9,620474.0
SH600273,2020-08-27,1.99,290878168.92,2283980.0
SH600273,2020-08-28,2.33,348535273.74,4907320.0
SH600273,2020-08-31,2.57,401746698.24,3444434.0
SH600273,2020-09-01,2.58,402187771.65,74547.0
SH600273,2020-09-02,2.47,389400229.68,-1567563.0
SH600273,2020-09-03,2.4,388861237.92,-958718.0
SH600273,2020-09-04,2.36,381549993.12,-648160.0
SH600273,2020-09-07,2.41,385517962.3,750248.0
SH600273,2020-09-08,2.38,370992097.0,-382782.0
SH600273,2020-09-09,2.26,355066222.05,-1766681.0
SH600273,2020-09-10,2.42,411125485.8,2356051.0
SH600273,2020-09-11,2.37,402328021.0,-686595.0
SH600273,2020-09-14,2.24,374377471.02,-1877224.0
SH600273,2020-09-15,2.46,424820804.58,3124458.0
SH600273,2020-09-16,2.54,444298995.0,1134921.0
SH600273,2020-09-17,2.59,447742247.65,679283.0
SH600273,2020-09-18,2.59,442358695.08,-15245.0
SH600273,2020-09-21,2.62,436982439.33,496665.0
SH600273,2020-09-22,2.63,430687062.26,74950.0
SH600273,2020-09-23,2.75,405074733.96,1690754.0
SH600273,2020-09-24,2.75,386182311.9,42453.0
SH600273,2020-09-25,2.59,360847683.27,-2207427.0
SH600273,2020-09-28,2.69,384974242.08,1374081.0
SH600273,2020-09-29,2.68,401971887.1,-73294.0
SH600273,2020-09-30,2.68,416497406.8,-117700.0
SH600273,2020-10-09,2.6,400462622.75,-1169933.0
SH600273,2020-10-12,2.66,413390002.26,918485.0
SH600273,2020-10-14,2.76,428830289.94,1425696.0
SH600273,2020-10-15,2.77,425496713.6,169530.0
SH600273,2020-10-16,2.79,422157998.14,286893.0
SH600273,2020-10-19,2.67,395642315.2,-1789661.0
SH600273,2020-10-20,2.62,400581085.58,-685317.0
SH600273,2020-10-21,2.56,379921062.15,-870614.0
SH600273,2020-10-22,2.65,415854267.43,1339702.0
SH600273,2020-10-27,1.9,265349622.51,-10775764.0
SH600273,2020-10-28,1.94,274963639.32,530901.0
SH600273,2020-10-29,1.87,264320372.4,-994848.0
SH600273,2020-10-30,1.9,269103219.84,429828.0
SH600273,2020-11-02,1.91,269684525.76,169796.0
SH600273,2020-11-03,1.92,271866820.68,137800.0
SH600273,2020-11-04,1.95,279095002.55,504985.0
SH600273,2020-11-05,2.17,323860643.02,3120669.0
SH600273,2020-11-06,2.1,316180830.0,-1057958.0
SH600273,2020-11-09,2.11,324687594.49,260561.0
SH600273,2020-11-10,2.1,321998625.12,-223337.0
SH600273,2020-11-11,2.16,326823773.76,799537.0
SH600273,2020-11-12,2.15,335472907.7,-30059.0
SH600273,2020-11-13,2.11,328861249.38,-637279.0
SH600273,2020-11-16,2.17,346809800.7,822135.0
SH600273,2020-11-17,2.12,334315273.86,-656361.0
SH600273,2020-11-18,2.12,326052614.9,24550.0
SH600273,2020-11-19,2.06,319881193.89,-935624.0
SH600273,2020-11-20,2.07,319720180.14,149599.0
SH600273,2020-11-23,2.12,324736081.02,776865.0
SH600273,2020-11-24,2.05,315388564.0,-1042472.0
SH600273,2020-11-25,2.03,315138622.29,-268066.0
SH600273,2020-11-26,1.94,305760631.0,-1356088.0
SH600273,2020-11-27,1.76,277462871.25,-2457346.0
SH600273,2020-11-30,1.76,273450384.0,-19595.0
SH600273,2020-12-01,1.74,272274426.6,-248170.0
SH600273,2020-12-02,1.62,250244728.2,-1814365.0
SH600273,2020-12-03,1.64,248138403.22,285598.0
SH600273,2020-12-04,1.68,248529388.77,657008.0
SH600273,2020-12-07,1.69,251047365.9,150339.0
SH600273,2020-12-08,2.06,323470091.0,5217760.0
SH600273,2020-12-09,2.13,327129153.12,976622.0
SH600273,2020-12-10,2.08,312503880.48,-668184.0
SH600273,2020-12-11,1.98,286779642.98,-1397474.0
SH600273,2020-12-14,1.9,270349412.8,-1225649.0
SH600273,2020-12-15,1.87,264641791.44,-358474.0
SH600273,2020-12-16,1.84,257913777.92,-468899.0
SH600273,2020-12-17,1.85,260851745.52,164800.0
SH600273,2020-12-18,1.82,253793406.33,-453069.0
SH600273,2020-12-21,1.84,259653791.86,304000.0
SH600273,2020-12-22,1.72,242760573.52,-1720287.0
SH600273,2020-12-23,1.73,247990481.28,102836.0
SH600273,2020-12-28,1.71,232260663.6,-323802.0
SH600273,2020-12-29,1.66,221485379.52,-633111.0
SH600273,2020-12-30,1.68,219945488.95,223456.0
SH600273,2020-12-31,1.74,230534581.2,859215.0
SH600273,2021-01-04,1.76,235988877.48,343926.0
SH600273,2021-01-05,1.78,234740695.6,221737.0
SH600273,2021-01-06,1.6,200096168.72,-2462739.0
SH600273,2021-01-07,1.69,209309888.39,1201199.0
SH600273,2021-01-08,1.87,236345350.5,2542772.0
SH600273,2021-01-11,1.86,228174563.92,-140618.0
SH600273,2021-01-12,1.95,235766084.01,1311600.0
SH600273,2021-01-13,2.04,246462143.88,1268809.0
SH600273,2021-01-14,2.07,252440776.16,427700.0
SH600273,2021-01-15,2.01,248478858.34,-737490.0
SH600273,2021-01-18,2.07,256060203.2,778834.0
SH600273,2021-01-19,2.02,248157181.72,-647142.0
SH600273,2021-01-20,2.06,251443659.5,523389.0
SH600273,2021-01-21,2.08,256665154.11,297922.0
SH600273,2021-01-22,2.03,246150587.94,-680171.0
SH600273,2021-01-25,2.04,244898323.83,59701.0
SH600273,2021-01-26,2.07,245023177.98,404764.0
SH600273,2021-01-27,2.09,248942597.2,329261.0
SH600273,2021-01-28,2.09,240467552.0,65360.0
SH600273,2021-01-29,2.17,254028097.62,1148939.0
SH600273,2021-02-01,2.19,269224201.82,207343.0
SH600273,2021-02-02,2.06,248354663.69,-1813455.0
SH600273,2021-02-03,2.07,245861898.17,128100.0
SH600273,2021-02-04,1.97,230184109.35,-1485922.0
SH600273,2021-02-05,1.88,221023410.33,-1190400.0
SH600273,2021-02-08,1.94,225608814.0,799891.0
SH600273,2021-02-09,1.95,227708119.5,224510.0
SH600273,2021-02-10,1.98,236335677.4,396728.0
SH600273,2021-02-18,1.99,248295702.82,98400.0
SH600273,2021-02-19,2.15,288976132.2,2235112.0
SH600273,2021-02-22,2.07,284018623.5,-1067520.0
SH600273,2021-02-23,2.0,268340264.14,-1009949.0
SH600273,2021-02-24,2.05,270171194.91,668168.0
SH600273,2021-02-25,2.01,261639789.84,-519825.0
SH600273,2021-02-26,1.95,246950658.56,-911332.0
SH600273,2021-03-01,2.07,276742916.72,1726214.0
SH600273,2021-03-02,1.92,251442759.62,-2092704.0
SH600273,2021-03-03,1.95,258011023.24,383100.0
SH600273,2021-03-04,1.94,253244745.72,-124134.0
SH600273,2021-03-05,1.88,243911800.32,-788476.0
SH600273,2021-03-08,1.82,235144988.91,-856629.0
SH600273,2021-03-09,1.85,234260454.9,375687.0
SH600273,2021-03-10,1.83,222153046.44,-268839.0
SH600273,2021-03-11,1.97,244179584.76,2005647.0
SH600273,2021-03-12,1.96,243680477.76,-123339.0
SH600273,2021-03-15,2.01,254221382.61,717900.0
SH600273,2021-03-16,2.02,258420720.4,114377.0
SH600273,2021-03-17,2.14,274596042.54,1679405.0
SH600273,2021-03-18,2.2,286718567.46,931200.0
SH600273,2021-03-19,2.15,275860696.04,-720554.0
SH600273,2021-03-22,2.27,302549986.53,1711452.0
SH600273,2021-03-23,2.2,288967156.83,-987248.0
SH600273,2021-03-24,2.19,279582161.18,-201229.0
SH600273,2021-03-25,2.16,273911307.28,-463620.0
SH600273,2021-03-26,2.21,283730385.05,716277.0
SH600273,2021-03-29,2.2,282470958.95,-140718.0
SH600273,2021-03-30,2.45,346268022.9,3593113.0
SH600273,2021-03-31,2.24,326627459.34,-2942333.0
SH600273,2021-04-07,2.08,300908472.48,-2359750.0
SH600273,2021-04-08,2.16,307908676.32,1124697.0
SH600273,2021-04-09,2.01,290455646.13,-2133069.0
SH600273,2021-04-12,2.09,291468313.14,1173675.0
SH600273,2021-04-13,2.08,284213381.0,-100136.0
SH600273,2021-04-14,2.03,281488588.04,-717137.0
SH600273,2021-04-15,2.03,277082779.89,-64122.0
SH600273,2021-04-16,2.05,282214444.8,261399.0
SH600273,2021-04-19,1.96,272945255.25,-1229613.0
SH600273,2021-04-20,1.96,267373434.0,-23153.0
SH600273,2021-04-21,2.09,283684229.12,1811524.0
SH600273,2021-04-22,2.12,290629576.99,540187.0
SH600273,2021-04-23,2.24,301466981.06,1643054.0
SH600273,2021-04-26,2.23,292749528.6,-144853.0
SH600273,2021-04-27,2.22,288010277.76,-134940.0
SH600273,2021-04-28,2.28,291087713.07,810233.0
SH600273,2021-04-29,2.32,300178799.76,572615.0
SH600273,2021-04-30,2.33,303504738.95,220093.0
SH600273,2021-05-06,2.37,310390616.04,497101.0
SH600273,2021-05-07,2.5,330386148.66,1912960.0
SH600273,2021-05-10,2.5,333188569.44,70126.0
SH600273,2021-05-11,2.54,335266608.06,578745.0
SH600273,2021-05-12,2.59,344530748.16,644791.0
SH600273,2021-05-13,2.5,325606121.4,-1306503.0
SH600273,2021-05-14,2.51,329667795.44,130229.0
SH600273,2021-05-17,2.47,323850889.92,-479968.0
SH600273,2021-05-20,2.45,314360614.45,-385875.0
SH600273,2021-05-21,2.41,301965813.04,-494984.0
SH600273,2021-05-24,2.38,299566028.34,-471065.0
SH600273,2021-05-25,2.36,299535860.43,-235521.0
SH600273,2021-05-26,2.42,310169297.72,810883.0
SH600273,2021-05-27,2.33,298549911.32,-1263683.0
SH600273,2021-05-28,2.31,291103542.78,-314420.0
SH600273,2021-05-31,2.23,279776430.16,-1070848.0
SH600273,2021-06-01,2.2,274935383.06,-518967.0
SH600273,2021-06-02,2.2,279239771.16,94352.0
SH600273,2021-06-03,2.13,267706423.44,-1099744.0
SH600273,2021-06-04,2.15,267763049.51,252685.0
SH600273,2021-06-07,2.11,263719657.6,-569699.0
SH600273,2021-06-08,2.05,258060836.25,-750413.0
SH600273,2021-06-09,1.99,252186724.4,-964757.0
SH600273,2021-06-10,1.95,249525713.3,-491313.0
SH600273,2021-06-11,1.95,245248673.77,-72096.0
SH600273,2021-06-15,1.83,222711799.7,-1608075.0
SH600273,2021-06-16,1.84,222824446.62,107285.0
SH600273,2021-06-17,1.79,215488018.71,-718428.0
SH600273,2021-06-18,1.78,214163844.76,-219199.0
SH600273,2021-06-21,1.77,209276136.48,-66700.0
SH600273,2021-06-22,1.81,216389990.1,580326.0
SH600273,2021-06-23,1.81,218330089.8,14000.0
SH600273,2021-06-24,1.79,220796227.08,-319884.0
SH600273,2021-06-25,1.82,222293837.52,357000.0
SH600273,2021-06-28,1.83,222396307.21,166117.0
SH600273,2021-06-29,1.86,227830516.66,452379.0
SH600273,2021-07-02,1.86,224968729.26,-22640.0
SH600273,2021-07-05,1.87,226280889.7,219488.0
SH600273,2021-07-06,1.95,240765342.0,1089800.0
SH600273,2021-07-07,1.92,236461010.25,-468495.0
SH600273,2021-07-08,1.92,233047147.68,117501.0
SH600273,2021-07-09,1.95,240557074.44,359340.0
SH600273,2021-07-12,1.95,241676432.8,-64844.0
SH600273,2021-07-13,2.04,260329816.64,1410000.0
SH600273,2021-07-14,2.03,256166820.8,-239606.0
SH600273,2021-07-15,2.06,264941651.52,426550.0
SH600273,2021-07-16,1.94,258175288.5,-1625574.0
SH600273,2021-07-19,1.79,234965882.78,-2203415.0
SH600273,2021-07-20,1.82,238440664.0,380173.0
SH600273,2021-07-21,1.78,232432600.4,-545556.0
SH600273,2021-07-22,1.83,239413169.28,709400.0
SH600273,2021-07-23,1.91,248981263.52,1169400.0
SH600273,2021-07-26,2.02,261707895.0,1657811.0
