instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600392,2020-08-11,0.93,148539308.22,458460.0
SH600392,2020-08-12,0.93,144738909.15,13721.0
SH600392,2020-08-13,0.89,140190824.4,-567424.0
SH600392,2020-08-14,0.87,135786217.6,-357003.0
SH600392,2020-08-17,0.92,147124942.32,844631.0
SH600392,2020-08-18,0.91,143771696.22,-175029.0
SH600392,2020-08-19,0.91,129111915.84,-41158.0
SH600392,2020-08-20,0.99,140672917.28,1481568.0
SH600392,2020-08-21,0.95,131595159.31,-819151.0
SH600392,2020-08-24,0.9,125465911.9,-839352.0
SH600392,2020-08-25,0.88,121117393.8,-353890.0
SH600392,2020-08-26,0.91,121126371.78,600807.0
SH600392,2020-08-27,0.94,127106741.12,508330.0
SH600392,2020-08-28,0.93,127048629.24,-306850.0
SH600392,2020-08-31,0.93,125700400.93,58421.0
SH600392,2020-09-01,0.94,127733283.84,243359.0
SH600392,2020-09-02,0.97,128553312.09,440215.0
SH600392,2020-09-03,0.92,120793047.96,-770797.0
SH600392,2020-09-04,0.96,125953895.28,627931.0
SH600392,2020-09-07,0.92,120172421.88,-645761.0
SH600392,2020-09-08,0.95,125939473.75,397199.0
SH600392,2020-09-09,0.94,122658747.04,-82789.0
SH600392,2020-09-10,0.93,122347126.08,-219472.0
SH600392,2020-09-11,0.95,127672978.08,376520.0
SH600392,2020-09-14,0.98,133177201.68,473632.0
SH600392,2020-09-15,0.95,126756137.52,-484080.0
SH600392,2020-09-16,0.99,129077205.91,721933.0
SH600392,2020-09-17,0.95,122758844.88,-696135.0
SH600392,2020-09-18,0.97,126596025.28,268162.0
SH600392,2020-09-21,0.97,126215583.6,40744.0
SH600392,2020-09-22,0.96,122379962.4,-82023.0
SH600392,2020-09-23,0.96,122998825.62,-55230.0
SH600392,2020-09-24,0.96,119209207.18,-80713.0
SH600392,2020-09-25,0.96,119402494.2,75250.0
SH600392,2020-09-28,0.97,118386746.46,122085.0
SH600392,2020-09-29,0.97,119611107.84,126895.0
SH600392,2020-09-30,0.98,119592959.7,146809.0
SH600392,2020-10-09,1.0,124955790.84,316810.0
SH600392,2020-10-12,1.09,139771725.94,1576699.0
SH600392,2020-10-14,1.0,125173326.08,-1570910.0
SH600392,2020-10-15,0.96,119541688.07,-746611.0
SH600392,2020-10-16,0.92,114111745.23,-629878.0
SH600392,2020-10-19,0.93,114223184.58,62519.0
SH600392,2020-10-20,0.94,115546650.21,189337.0
SH600392,2020-10-21,0.92,112100158.17,-354210.0
SH600392,2020-10-22,0.9,108485119.38,-269160.0
SH600392,2020-10-27,0.91,108751585.5,204437.0
SH600392,2020-10-28,0.91,107244008.64,-8642.0
SH600392,2020-10-29,0.95,114049742.8,669317.0
SH600392,2020-10-30,0.96,111571999.98,184210.0
SH600392,2020-11-02,0.99,117008801.83,586318.0
SH600392,2020-11-03,0.99,120567086.64,-144701.0
SH600392,2020-11-04,0.98,119967362.08,-61524.0
SH600392,2020-11-05,1.04,127870755.6,1035911.0
SH600392,2020-11-06,1.0,123307838.25,-681010.0
SH600392,2020-11-09,1.12,141803619.1,2141449.0
SH600392,2020-11-10,0.97,122424201.9,-2805664.0
SH600392,2020-11-11,0.97,126478383.68,157553.0
SH600392,2020-11-12,0.96,124884782.66,-239545.0
SH600392,2020-11-13,1.03,135859973.04,1218080.0
SH600392,2020-11-16,1.04,143096296.2,182581.0
SH600392,2020-11-17,1.08,148812066.32,683997.0
SH600392,2020-11-18,1.06,150245337.24,-342445.0
SH600392,2020-11-19,1.01,139705532.72,-935575.0
SH600392,2020-11-20,1.25,178072056.67,4205441.0
SH600392,2020-11-23,1.25,181913465.72,66325.0
SH600392,2020-11-24,1.47,228129361.74,3841585.0
SH600392,2020-11-25,1.41,225703366.92,-1007808.0
SH600392,2020-11-26,1.66,266890521.45,4311164.0
SH600392,2020-11-27,1.68,263269661.12,346173.0
SH600392,2020-11-30,1.68,261376130.1,19490.0
SH600392,2020-12-01,1.83,296244522.09,2631503.0
SH600392,2020-12-02,1.91,303214926.55,1487626.0
SH600392,2020-12-03,2.15,330464015.0,4114161.0
SH600392,2020-12-04,2.29,377589654.0,2573459.0
SH600392,2020-12-07,2.13,345048348.78,-2916876.0
SH600392,2020-12-08,2.27,362672593.71,2562054.0
SH600392,2020-12-09,2.3,350939749.49,398368.0
SH600392,2020-12-10,2.37,360602765.65,1303860.0
SH600392,2020-12-11,2.25,321364859.49,-2159908.0
SH600392,2020-12-14,2.16,311379528.81,-1601412.0
SH600392,2020-12-15,2.08,297113999.28,-1336467.0
SH600392,2020-12-16,2.05,286216205.34,-497556.0
SH600392,2020-12-17,2.05,305509110.48,19350.0
SH600392,2020-12-18,1.89,283747660.69,-2847515.0
SH600392,2020-12-21,1.99,304640861.7,1751518.0
SH600392,2020-12-22,2.3,339542034.87,5357416.0
SH600392,2020-12-23,1.99,304759790.53,-5383964.0
SH600392,2020-12-28,1.96,303991833.96,-484327.0
SH600392,2020-12-29,2.23,319064251.24,4788311.0
SH600392,2020-12-30,2.3,345865138.65,1158436.0
SH600392,2020-12-31,2.12,332091346.23,-3096456.0
SH600392,2021-01-04,2.51,406580626.02,6789955.0
SH600392,2021-01-05,2.33,380532979.52,-3139853.0
SH600392,2021-01-06,2.16,356645784.29,-2943192.0
SH600392,2021-01-07,1.98,342790245.74,-3155160.0
SH600392,2021-01-08,1.87,320883355.22,-1962454.0
SH600392,2021-01-11,2.42,443914673.92,9657273.0
SH600392,2021-01-12,2.22,416526963.45,-3491663.0
SH600392,2021-01-13,2.61,537607475.4,6760432.0
SH600392,2021-01-14,2.88,600105626.25,4770880.0
SH600392,2021-01-15,2.52,472612231.85,-6348270.0
SH600392,2021-01-18,2.5,517022027.7,-254200.0
SH600392,2021-01-19,3.2,634005289.05,12216660.0
SH600392,2021-01-20,2.82,615196066.4,-6643429.0
SH600392,2021-01-21,2.77,663562880.2,-964281.0
SH600392,2021-01-22,2.42,627808954.3,-6056110.0
SH600392,2021-01-25,2.96,816968399.61,9477174.0
SH600392,2021-01-26,2.86,790766636.66,-1798127.0
SH600392,2021-01-27,2.65,713161687.14,-3750584.0
SH600392,2021-01-28,2.18,571665568.8,-8102273.0
SH600392,2021-01-29,2.07,587685486.06,-1938839.0
SH600392,2021-02-01,2.25,621863018.74,3028905.0
SH600392,2021-02-02,2.03,616771986.84,-3877487.0
SH600392,2021-02-03,2.12,710644047.68,1692778.0
SH600392,2021-02-04,2.16,716933978.24,649456.0
SH600392,2021-02-05,2.2,658091288.63,760839.0
SH600392,2021-02-08,2.25,679872076.7,862473.0
SH600392,2021-02-09,2.54,844601897.32,5115078.0
SH600392,2021-02-10,2.7,985096077.38,2694383.0
SH600392,2021-02-18,3.08,1238777570.7,6783774.0
SH600392,2021-02-19,3.1,1353011352.43,389172.0
SH600392,2021-02-22,2.37,999443904.0,-12935421.0
SH600392,2021-02-23,2.43,1091505939.03,1177451.0
SH600392,2021-02-24,2.22,906952198.76,-3829021.0
SH600392,2021-02-25,2.6,1019999903.24,6727478.0
SH600392,2021-02-26,2.43,941668684.0,-2916282.0
SH600392,2021-03-01,2.55,1063801355.0,1988514.0
SH600392,2021-03-02,2.02,776203889.4,-9185953.0
SH600392,2021-03-03,2.1,832463822.51,1277960.0
SH600392,2021-03-04,2.17,906541613.7,1367058.0
SH600392,2021-03-05,2.15,808829411.62,-401875.0
SH600392,2021-03-08,2.27,768525430.83,2116095.0
SH600392,2021-03-09,2.64,804952337.67,6537236.0
SH600392,2021-03-10,2.68,796801098.6,645837.0
SH600392,2021-03-11,2.77,858799443.54,1619720.0
SH600392,2021-03-12,2.65,806254971.76,-2217196.0
SH600392,2021-03-15,2.48,757456734.84,-2867892.0
SH600392,2021-03-16,2.79,821025213.15,5451139.0
SH600392,2021-03-17,2.77,837981044.46,-470522.0
SH600392,2021-03-18,2.74,819986587.75,-570188.0
SH600392,2021-03-19,2.12,625324487.55,-10715620.0
SH600392,2021-03-22,2.64,766076624.04,8995242.0
SH600392,2021-03-23,2.65,727591746.98,237941.0
SH600392,2021-03-24,2.71,716023140.0,1124258.0
SH600392,2021-03-25,2.37,629084149.3,-6101246.0
SH600392,2021-03-26,2.26,623871449.5,-1896595.0
SH600392,2021-03-29,2.22,607340169.66,-654656.0
SH600392,2021-03-30,2.18,654601893.08,-779167.0
SH600392,2021-03-31,1.73,531914307.96,-7786040.0
SH600392,2021-04-07,1.86,554132168.98,2136462.0
SH600392,2021-04-08,1.98,569115051.0,2154626.0
SH600392,2021-04-09,1.87,534789062.28,-1958809.0
SH600392,2021-04-12,1.89,509148373.5,493599.0
SH600392,2021-04-13,2.16,575923078.84,4646599.0
SH600392,2021-04-14,2.14,580085533.68,-346201.0
SH600392,2021-04-15,2.1,579966882.96,-632160.0
SH600392,2021-04-16,2.24,621475262.08,2397416.0
SH600392,2021-04-19,2.42,690903275.86,3187059.0
SH600392,2021-04-20,2.83,855657764.05,7238702.0
SH600392,2021-04-21,2.72,823126986.36,-2033827.0
SH600392,2021-04-22,2.5,780797144.16,-3762446.0
SH600392,2021-04-23,2.29,697201845.93,-3760789.0
SH600392,2021-04-26,2.52,753199399.0,4028444.0
SH600392,2021-04-27,2.69,794924388.72,2926737.0
SH600392,2021-04-28,2.74,828232580.4,920473.0
SH600392,2021-04-29,2.77,800507379.72,539606.0
SH600392,2021-04-30,2.98,867535189.98,3758074.0
SH600392,2021-05-06,2.84,834629697.99,-2442966.0
SH600392,2021-05-07,2.74,846109876.86,-1878654.0
SH600392,2021-05-10,2.53,814734281.7,-3608118.0
SH600392,2021-05-11,2.4,727009003.26,-2228445.0
SH600392,2021-05-12,2.49,752552462.3,1511431.0
SH600392,2021-05-13,2.36,664054572.9,-2248630.0
SH600392,2021-05-14,2.42,680913897.37,975182.0
SH600392,2021-05-17,2.53,722159166.96,1937392.0
SH600392,2021-05-20,2.59,731782661.76,1040943.0
SH600392,2021-05-21,2.52,696232245.25,-1191097.0
SH600392,2021-05-24,2.46,660546923.68,-1031607.0
SH600392,2021-05-25,2.65,728367315.48,3314428.0
SH600392,2021-05-26,2.97,889559460.58,5542397.0
SH600392,2021-05-27,3.25,982103849.2,4956068.0
SH600392,2021-05-28,3.39,1017634997.49,2516346.0
SH600392,2021-05-31,2.97,913008425.0,-7443497.0
SH600392,2021-06-01,3.22,965719865.04,4501791.0
SH600392,2021-06-02,2.94,881100856.68,-5026523.0
SH600392,2021-06-03,3.69,1215845294.76,13128810.0
SH600392,2021-06-04,3.58,1205978009.67,-1866337.0
SH600392,2021-06-07,3.41,1131834382.4,-2960796.0
SH600392,2021-06-08,3.23,1041393768.4,-3197151.0
SH600392,2021-06-09,3.37,1038794966.31,2506423.0
SH600392,2021-06-10,3.15,956152449.96,-3796848.0
SH600392,2021-06-11,3.11,899946567.1,-753281.0
SH600392,2021-06-15,3.1,872782271.82,-227207.0
SH600392,2021-06-16,2.76,774750166.32,-6028623.0
SH600392,2021-06-17,2.74,779935003.87,-278295.0
SH600392,2021-06-18,2.76,793629862.06,395886.0
SH600392,2021-06-21,2.75,790146762.3,-213164.0
SH600392,2021-06-22,2.73,829400803.5,-275389.0
SH600392,2021-06-23,2.68,797567860.96,-915750.0
SH600392,2021-06-24,2.67,816060008.4,-157391.0
SH600392,2021-06-25,2.67,816239863.8,-97728.0
SH600392,2021-06-28,2.59,768024547.85,-1384282.0
SH600392,2021-06-29,2.71,816316439.2,2155980.0
SH600392,2021-07-02,2.74,831318145.92,426654.0
SH600392,2021-07-05,3.32,1069948043.92,10230899.0
SH600392,2021-07-06,3.05,1011009141.44,-4790375.0
SH600392,2021-07-07,3.04,1109533773.86,-129195.0
SH600392,2021-07-08,3.5,1296313785.27,8045785.0
SH600392,2021-07-09,3.27,1332835731.2,-4015987.0
SH600392,2021-07-12,3.2,1319926980.32,-1138938.0
SH600392,2021-07-13,3.47,1374371300.92,4718043.0
SH600392,2021-07-14,3.55,1329325530.4,1439384.0
SH600392,2021-07-15,3.41,1404407125.01,-2476544.0
SH600392,2021-07-16,3.61,1576371836.02,3520400.0
SH600392,2021-07-19,3.33,1411476412.6,-4944675.0
SH600392,2021-07-20,3.07,1269071627.04,-4610359.0
SH600392,2021-07-21,3.09,1352174979.24,281741.0
SH600392,2021-07-22,2.9,1246046163.45,-3192323.0
SH600392,2021-07-23,2.88,1270847188.78,-395003.0
SH600392,2021-07-26,2.79,1241426610.84,-1622055.0
SH600392,2021-07-27,2.73,1094489385.36,-1004503.0
SH600392,2021-07-28,2.84,1081348268.12,1944899.0
SH600392,2021-07-29,2.92,1196957464.5,1401682.0
SH600392,2021-07-30,2.57,1118353942.44,-6112401.0
SH600392,2021-08-02,2.56,1085190296.3,-230521.0
SH600392,2021-08-03,2.78,1203657583.86,3781478.0
SH600392,2021-08-04,2.62,1252093667.64,-2658493.0
SH600392,2021-08-05,2.53,1172723227.13,-1713461.0
SH600392,2021-08-06,2.43,1199915558.07,-1721344.0
SH600392,2021-08-09,2.33,1107649998.0,-1692749.0
SH600392,2021-08-10,2.28,1059855352.92,-969072.0
SH600392,2021-08-11,2.33,1095023150.1,957101.0
SH600392,2021-08-12,2.3,1039720120.44,-587526.0
SH600392,2021-08-13,2.31,1029718185.67,131476.0
SH600392,2021-08-16,2.44,980948649.15,2373866.0
SH600392,2021-08-17,2.42,968585166.34,-410816.0
SH600392,2021-08-18,2.11,841466073.0,-5368283.0
SH600392,2021-08-19,2.19,879889589.32,1407006.0
SH600392,2021-08-20,2.11,869827374.0,-1385716.0
SH600392,2021-08-23,2.18,951900919.53,1257479.0
SH600392,2021-08-24,2.07,894661773.02,-2090768.0
SH600392,2021-08-25,2.12,945823737.0,898334.0
SH600392,2021-08-26,2.17,977218717.75,890770.0
SH600392,2021-08-27,2.12,929576494.08,-885277.0
SH600392,2021-08-30,2.24,1055108638.59,2141773.0
SH600392,2021-08-31,2.38,1172213530.74,2495305.0
SH600392,2021-09-01,2.56,1132610715.28,3082986.0
SH600392,2021-09-02,2.27,988097246.22,-5071826.0
SH600392,2021-09-03,2.3,920608732.8,486690.0
SH600392,2021-09-06,2.23,914636295.36,-1223625.0
SH600392,2021-09-07,2.23,942769855.08,79085.0
SH600392,2021-09-08,2.27,943628156.16,616126.0
SH600392,2021-09-09,2.26,969995275.41,-144075.0
SH600392,2021-09-10,2.44,1121727076.02,3125271.0
SH600392,2021-09-13,2.51,1166304753.9,1398112.0
SH600392,2021-09-14,2.67,1300784906.2,2680470.0
SH600392,2021-09-15,2.46,1203348995.42,-3669666.0
SH600392,2021-09-16,2.57,1182799926.31,1888537.0
SH600392,2021-09-23,2.58,1134793100.0,263913.0
SH600392,2021-09-24,2.25,961750029.76,-5780932.0
SH600392,2021-09-27,2.24,859591673.0,-270212.0
SH600392,2021-09-28,2.23,830748142.8,-61708.0
SH600392,2021-09-29,2.37,818298487.62,2343635.0
SH600392,2021-09-30,2.25,796935955.5,-1973952.0
SH600392,2021-10-08,2.16,738919231.77,-1579558.0
SH600392,2021-10-11,2.16,739959727.92,-44345.0
SH600392,2021-10-12,2.1,690453821.28,-1062456.0
SH600392,2021-10-15,2.08,707416218.54,-384315.0
SH600392,2021-10-18,2.08,725249396.72,13915.0
SH600392,2021-10-19,2.11,728396103.92,495582.0
SH600392,2021-10-20,2.06,726613587.7,-792993.0
SH600392,2021-10-21,2.07,754908771.12,139436.0
SH600392,2021-10-22,2.04,719957178.69,-453952.0
SH600392,2021-10-25,2.06,746392353.0,287981.0
SH600392,2021-10-26,2.08,785317012.48,360742.0
SH600392,2021-10-27,2.07,777910797.18,-175415.0
SH600392,2021-10-28,2.06,724088063.1,-266867.0
SH600392,2021-10-29,2.09,742632476.4,541310.0
SH600392,2021-11-01,2.09,710676994.63,75953.0
SH600392,2021-11-02,2.13,709275739.68,605485.0
SH600392,2021-11-03,2.17,747295504.7,815776.0
SH600392,2021-11-04,2.2,765188008.2,421025.0
SH600392,2021-11-05,2.19,773094442.68,-68292.0
SH600392,2021-11-08,2.18,799968463.14,-228168.0
SH600392,2021-11-09,2.3,835601079.3,2076391.0
SH600392,2021-11-10,2.23,789890704.5,-1127745.0
SH600392,2021-11-11,2.24,782690833.71,171992.0
SH600392,2021-11-12,2.29,797224359.14,753190.0
SH600392,2021-11-15,2.28,774412048.0,-56627.0
SH600392,2021-11-16,2.23,743683350.8,-922096.0
SH600392,2021-11-17,2.3,795122414.25,1219741.0
SH600392,2021-11-18,2.27,789876173.42,-611764.0
SH600392,2021-11-19,2.29,801274338.54,432805.0
SH600392,2021-11-22,2.36,866852221.68,1230625.0
SH600392,2021-11-23,2.39,864902132.25,571784.0
SH600392,2021-11-24,2.55,965878759.84,2795147.0
SH600392,2021-11-25,2.41,898939597.16,-2539950.0
SH600392,2021-11-26,2.82,1138836398.0,7171734.0
SH600392,2021-11-29,2.58,1022092222.81,-4229193.0
SH600392,2021-11-30,2.33,913603188.96,-4371721.0
SH600392,2021-12-01,2.32,901006661.42,-70255.0
SH600392,2021-12-02,2.34,941195272.16,292700.0
SH600392,2021-12-03,2.28,893816339.28,-1036725.0
SH600392,2021-12-06,2.3,887593246.8,429940.0
SH600392,2021-12-07,2.34,875893850.1,592405.0
SH600392,2021-12-08,2.36,897350455.7,326281.0
SH600392,2021-12-09,2.3,867546645.48,-927430.0
SH600392,2021-12-10,2.28,869841657.3,-435759.0
SH600392,2021-12-13,2.27,865512771.3,-181099.0
SH600392,2021-12-14,2.27,835905573.81,-41797.0
SH600392,2021-12-15,2.28,820673512.08,190419.0
SH600392,2021-12-16,2.28,829669100.4,-10447.0
SH600392,2021-12-17,2.16,762111039.72,-2012452.0
SH600392,2021-12-20,2.13,758061675.42,-557339.0
SH600392,2021-12-21,2.12,744016904.16,-196758.0
SH600392,2021-12-22,2.11,747458288.64,-199092.0
SH600392,2021-12-23,2.09,735374769.12,-270760.0
SH600392,2021-12-28,2.14,738038733.81,868715.0
SH600392,2021-12-29,2.16,738816229.3,350251.0
SH600392,2021-12-30,2.21,757165422.75,864315.0
SH600392,2021-12-31,2.27,784901886.66,1116368.0
SH600392,2022-01-04,2.22,755608312.26,-1016116.0
SH600392,2022-01-05,2.22,738990774.9,110964.0
SH600392,2022-01-06,2.25,756829407.36,483087.0
SH600392,2022-01-07,2.24,729099917.29,-151007.0
SH600392,2022-01-10,2.26,736061165.0,354969.0
SH600392,2022-01-11,2.25,734937766.4,-189150.0
SH600392,2022-01-12,2.27,756457358.8,383950.0
SH600392,2022-01-13,2.26,732800214.38,-285237.0
SH600392,2022-01-14,2.3,764378181.0,746637.0
SH600392,2022-01-17,2.27,746467455.9,-439675.0
SH600392,2022-01-18,2.24,731291505.92,-602133.0
SH600392,2022-01-19,2.27,698346828.2,572578.0
SH600392,2022-01-20,2.41,723752893.05,2425055.0
SH600392,2022-01-21,2.5,749599968.88,1488471.0
SH600392,2022-01-24,2.61,791549518.76,1946202.0
SH600392,2022-01-25,2.59,760702693.94,-364410.0
SH600392,2022-01-26,2.62,785323529.55,536687.0
SH600392,2022-01-27,2.56,745430108.64,-1073569.0
SH600392,2022-01-28,2.58,741376578.44,467172.0
SH600392,2022-02-07,2.56,777889112.25,-304647.0
SH600392,2022-02-08,2.56,781270938.69,-13028.0
SH600392,2022-02-09,2.54,785495179.56,-400811.0
SH600392,2022-02-10,2.55,792552339.28,146439.0
SH600392,2022-02-11,2.52,784242367.25,-495096.0
SH600392,2022-02-14,2.4,750301852.82,-2204403.0
SH600392,2022-02-15,2.44,770667965.76,734390.0
SH600392,2022-02-16,2.4,783516996.15,-624399.0
SH600392,2022-02-17,2.47,812658821.44,1196351.0
SH600392,2022-02-18,2.49,818486341.68,428684.0
SH600392,2022-02-21,2.48,819155609.96,-221400.0
SH600392,2022-02-22,2.48,830055128.22,-92161.0
SH600392,2022-02-23,2.47,829322746.56,-106803.0
SH600392,2022-02-24,2.54,859800152.75,1222159.0
SH600392,2022-02-25,2.52,861144847.39,-344570.0
SH600392,2022-02-28,2.53,874099409.76,231075.0
SH600392,2022-03-01,2.58,874249780.25,864125.0
SH600392,2022-03-02,2.68,900888888.9,1652812.0
SH600392,2022-03-03,2.84,940301771.78,2867981.0
SH600392,2022-03-04,2.98,974982407.4,2482043.0
SH600392,2022-03-07,3.14,990257863.55,2749160.0
SH600392,2022-03-08,3.15,938743020.35,280926.0
SH600392,2022-03-09,3.07,886787029.89,-1409066.0
SH600392,2022-03-10,3.04,886832833.53,-583562.0
SH600392,2022-03-11,3.02,881729202.2,-339650.0
SH600392,2022-03-14,2.95,830569683.65,-1302762.0
SH600392,2022-03-15,2.84,748679640.0,-1801455.0
SH600392,2022-03-16,2.94,792037395.76,1620164.0
SH600392,2022-03-17,2.91,863829429.68,-427100.0
SH600392,2022-03-18,2.74,814193836.16,-2970832.0
SH600392,2022-03-21,2.66,810262869.2,-1398228.0
SH600392,2022-03-22,2.72,814641025.0,1027746.0
SH600392,2022-03-23,2.68,803219634.8,-754094.0
SH600392,2022-03-24,2.68,797170995.0,4469.0
SH600392,2022-03-25,2.69,784855001.11,251898.0
SH600392,2022-03-28,2.75,787985120.64,917379.0
SH600392,2022-03-29,2.77,784230574.23,456845.0
SH600392,2022-03-30,2.7,824580343.14,-1323321.0
SH600392,2022-03-31,2.67,798075630.49,-388309.0
SH600392,2022-04-01,2.59,784701417.36,-1459429.0
SH600392,2022-04-06,2.55,762516096.0,-715300.0
SH600392,2022-04-07,2.5,738165758.28,-810585.0
SH600392,2022-04-08,2.53,748864482.3,452507.0
SH600392,2022-04-11,2.48,677876094.9,-902492.0
SH600392,2022-04-12,2.53,725025157.3,886753.0
SH600392,2022-04-13,2.54,722599997.32,180003.0
SH600392,2022-04-19,2.53,721585843.2,-117738.0
SH600392,2022-04-20,2.51,690220574.34,-354079.0
SH600392,2022-04-21,2.49,643053048.57,-472890.0
SH600392,2022-04-22,2.46,617244017.88,-490996.0
SH600392,2022-04-25,2.56,588979707.52,1667375.0
SH600392,2022-04-26,2.63,590284578.81,1260293.0
SH600392,2022-04-27,2.65,654885364.14,392763.0
SH600392,2022-04-28,2.62,657960094.88,-597868.0
SH600392,2022-04-29,2.67,738513153.0,942790.0
SH600392,2022-05-05,2.87,839981706.2,3529346.0
SH600392,2022-05-10,2.86,862902663.48,-133367.0
SH600392,2022-05-11,2.83,860481759.0,-546873.0
SH600392,2022-05-12,2.92,894039590.72,1524908.0
SH600392,2022-05-13,3.0,927911787.54,1398679.0
SH600392,2022-05-16,2.92,895171301.75,-1363202.0
SH600392,2022-05-17,2.96,925852139.37,744188.0
SH600392,2022-05-18,3.05,935324273.4,1434257.0
SH600392,2022-05-19,3.18,994304553.66,2319453.0
SH600392,2022-05-20,3.18,1004628178.41,108740.0
SH600392,2022-05-23,3.07,983277737.9,-1938908.0
SH600392,2022-05-24,2.99,926659280.26,-1405443.0
SH600392,2022-05-25,3.12,958784890.91,2132445.0
SH600392,2022-05-26,3.28,1009631797.04,2867729.0
SH600392,2022-05-27,3.29,1011435172.88,201612.0
SH600392,2022-05-30,3.31,1014436944.64,403968.0
SH600392,2022-05-31,3.5,1086731946.75,3334269.0
SH600392,2022-06-01,3.46,1054533208.2,-721513.0
SH600392,2022-06-02,3.72,1200546678.0,4538088.0
SH600392,2022-06-06,4.08,1359296221.14,6299193.0
SH600392,2022-06-07,4.25,1406260048.95,2906292.0
SH600392,2022-06-08,4.21,1443635896.64,-566828.0
SH600392,2022-06-09,4.27,1432679158.0,1052623.0
SH600392,2022-06-10,4.44,1559693995.86,2897413.0
SH600392,2022-06-13,4.33,1582706674.05,-1997600.0
SH600392,2022-06-14,4.46,1639219237.25,2335162.0
SH600392,2022-06-15,4.55,1666357249.35,1676856.0
SH600392,2022-06-16,4.76,1741720187.69,3534476.0
SH600392,2022-06-17,4.95,1850115361.96,3363429.0
SH600392,2022-06-20,4.82,1861849440.0,-2189596.0
SH600392,2022-06-21,5.5,1953736767.0,11851308.0
SH600392,2022-06-22,5.72,2063676775.04,3892556.0
SH600392,2022-06-23,5.66,2138144213.88,-1063388.0
SH600392,2022-06-24,5.75,2138454433.05,1608099.0
SH600392,2022-06-27,5.78,2220373733.05,515150.0
SH600392,2022-06-28,5.81,2260370947.24,431151.0
SH600392,2022-06-29,6.03,2228583924.0,3855904.0
SH600392,2022-07-04,5.75,2319979984.3,-4807730.0
SH600392,2022-07-05,5.4,2085140746.63,-6176507.0
SH600392,2022-07-06,5.3,2017140686.4,-1780271.0
SH600392,2022-07-07,5.34,2042196451.02,808967.0
SH600392,2022-07-08,5.36,2035473397.55,252488.0
SH600392,2022-07-11,5.35,1989867949.29,-111256.0
SH600392,2022-07-12,5.59,1979481339.26,4233887.0
SH600392,2022-07-13,5.61,2040410906.32,240590.0
SH600392,2022-07-14,5.69,2069816783.48,1417834.0
SH600392,2022-07-15,5.73,2055495353.8,764093.0
SH600392,2022-07-18,5.76,2109623455.66,521623.0
SH600392,2022-07-19,5.65,2137809134.0,-1881738.0
SH600392,2022-07-20,5.65,2117528633.15,-20611.0
SH600392,2022-07-21,5.62,2024572765.96,-566337.0
SH600392,2022-07-22,5.64,1966017530.96,278910.0
SH600392,2022-07-25,5.68,1951238027.42,760407.0
SH600392,2022-07-26,5.95,2148605811.8,4646604.0
SH600392,2022-07-27,5.95,2170467915.2,48166.0
SH600392,2022-07-28,5.93,2208031004.88,-393157.0
SH600392,2022-07-29,5.9,2146887316.75,-491813.0
SH600392,2022-08-01,5.93,2147424516.3,527053.0
SH600392,2022-08-02,5.74,1972520195.14,-3249919.0
SH600392,2022-08-03,5.9,2029442272.92,2748589.0
SH600392,2022-08-04,5.89,2011721025.27,-166031.0
SH600392,2022-08-05,5.96,2083987671.6,1293714.0
SH600392,2022-08-08,6.1,2166312053.25,2360518.0
SH600392,2022-08-09,6.13,2177326696.5,543933.0
SH600392,2022-08-10,6.11,2156580589.68,-336392.0
SH600392,2022-08-11,6.24,2223901678.77,2311953.0
SH600392,2022-08-12,6.17,2164941247.87,-1196654.0
SH600392,2022-08-15,6.22,2240350822.8,877677.0
SH600392,2022-08-16,5.93,2081627420.0,-5097519.0
SH600392,2022-08-17,5.75,1991836211.27,-3126672.0
SH600392,2022-08-18,5.65,1934669734.08,-1842520.0
SH600392,2022-08-19,5.53,1809205621.62,-2155822.0
SH600392,2022-08-22,5.61,1886418261.15,1551124.0
SH600392,2022-08-23,5.67,1884980718.1,963797.0
SH600392,2022-08-24,5.64,1805276611.7,-443488.0
SH600392,2022-08-25,5.66,1804226308.3,269200.0
SH600392,2022-08-26,5.6,1776595763.2,-1033950.0
SH600392,2022-08-29,5.57,1755028965.52,-544278.0
SH600392,2022-08-30,5.44,1702715486.09,-2221539.0
SH600392,2022-08-31,5.33,1619515935.48,-1991684.0
SH600392,2022-09-01,5.35,1597564724.49,413610.0
SH600392,2022-09-02,5.37,1601557090.56,234707.0
SH600392,2022-09-05,5.37,1593482426.9,135045.0
SH600392,2022-09-06,5.34,1619784381.5,-659746.0
SH600392,2022-09-07,5.32,1612426411.05,-371410.0
SH600392,2022-09-08,5.24,1565831030.53,-1312294.0
SH600392,2022-09-09,5.16,1558516492.88,-1491795.0
SH600392,2022-09-13,5.09,1558233885.42,-1207729.0
SH600392,2022-09-14,5.02,1497281868.0,-1170523.0
SH600392,2022-09-15,5.06,1425842517.0,762136.0
SH600392,2022-09-16,4.98,1368991811.56,-1473672.0
SH600392,2022-09-19,4.88,1331581574.32,-1786646.0
SH600392,2022-09-20,4.99,1431597816.44,1928757.0
SH600392,2022-09-21,4.65,1355749591.27,-5981650.0
SH600392,2022-09-22,4.69,1347024731.0,812146.0
SH600392,2022-09-23,4.8,1355064936.4,1829049.0
SH600392,2022-09-26,4.7,1298471317.12,-1775212.0
SH600392,2022-09-27,4.75,1320530276.05,923901.0
