instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300792,2023-10-12,0.62,36827956.97,-243200.0
SZ300792,2023-10-13,0.58,34077709.54,-83400.0
SZ300792,2023-10-16,0.42,24426075.44,-385850.0
SZ300792,2023-10-17,0.43,25029807.25,11000.0
SZ300792,2023-10-18,0.44,24778174.41,39100.0
SZ300792,2023-10-19,0.52,28951857.99,183700.0
SZ300792,2023-10-20,0.38,21166850.74,-327400.0
SZ300792,2023-10-24,0.6,33377705.69,513000.0
SZ300792,2023-10-25,0.52,28924712.74,-184599.0
SZ300792,2023-10-26,0.49,27683913.18,-63200.0
SZ300792,2023-10-27,0.46,26360847.24,-72450.0
SZ300792,2023-10-30,0.53,30173535.68,152300.0
SZ300792,2023-10-31,0.52,29888124.84,-13100.0
SZ300792,2023-11-01,0.5,29443231.44,-54300.0
SZ300792,2023-11-02,0.55,31723979.28,121600.0
SZ300792,2023-11-03,0.57,32903989.16,43050.0
SZ300792,2023-11-06,0.73,43295592.6,383000.0
SZ300792,2023-11-07,0.82,48848136.8,226402.0
SZ300792,2023-11-08,0.88,52827280.8,122900.0
SZ300792,2023-11-09,0.69,41194697.6,-438400.0
SZ300792,2023-11-10,0.69,40496098.3,-8155.0
SZ300792,2023-11-13,0.76,44555776.1,174201.0
SZ300792,2023-11-14,0.78,45973488.6,39035.0
SZ300792,2023-11-15,0.75,43831363.58,-71000.0
SZ300792,2023-11-16,0.93,54481052.0,434989.0
SZ300792,2023-11-17,0.78,46446800.76,-362991.0
SZ300792,2023-11-20,0.86,50738155.88,186002.0
SZ300792,2023-11-21,1.01,60471826.59,364000.0
SZ300792,2023-11-22,0.92,55475668.8,-214049.0
SZ300792,2023-11-23,0.95,56008594.56,63600.0
SZ300792,2023-11-24,0.89,50970462.48,-140300.0
SZ300792,2023-11-27,0.85,48292802.56,-89700.0
SZ300792,2023-11-28,0.91,52094916.72,139400.0
SZ300792,2023-11-29,0.91,53908410.52,206.0
SZ300792,2023-11-30,0.84,50342192.0,-155598.0
SZ300792,2023-12-01,0.76,47695629.42,-189658.0
SZ300792,2023-12-04,0.68,41645496.62,-207600.0
SZ300792,2023-12-05,0.63,37736545.66,-100200.0
SZ300792,2023-12-06,0.8,48632636.21,403159.0
SZ300792,2023-12-07,0.68,42370073.76,-284300.0
SZ300792,2023-12-08,0.63,37867063.08,-134950.0
SZ300792,2023-12-11,0.69,42177001.44,148050.0
SZ300792,2023-12-12,0.62,38614725.75,-158300.0
SZ300792,2023-12-13,0.64,38534367.13,33800.0
SZ300792,2023-12-14,0.54,33767521.15,-242100.0
SZ300792,2023-12-15,0.42,27100451.75,-278200.0
SZ300792,2023-12-18,0.45,28564496.23,75900.0
SZ300792,2023-12-19,0.48,32342892.78,75250.0
SZ300792,2023-12-20,0.35,22652787.04,-326500.0
SZ300792,2023-12-21,0.38,24625067.58,88700.0
SZ300792,2023-12-22,0.56,33198954.6,423100.0
SZ300792,2023-12-27,0.48,26935897.15,-198936.0
SZ300792,2023-12-28,0.46,26329781.7,-34000.0
SZ300792,2023-12-29,0.48,27879171.42,46471.0
SZ300792,2024-01-02,0.48,27145138.9,-15300.0
SZ300792,2024-01-03,0.44,25206933.32,-80600.0
SZ300792,2024-01-04,0.48,26872131.12,93096.0
SZ300792,2024-01-05,0.45,24291210.84,-86400.0
SZ300792,2024-01-08,0.48,25717394.3,89801.0
SZ300792,2024-01-09,0.41,21821326.31,-183830.0
SZ300792,2024-01-10,0.4,21567511.9,-12700.0
SZ300792,2024-01-11,0.4,22072649.22,3500.0
SZ300792,2024-01-12,0.39,21214656.61,-22300.0
SZ300792,2024-01-15,0.39,21225081.26,-1650.0
SZ300792,2024-01-16,0.41,21963885.51,44000.0
SZ300792,2024-01-17,0.37,19305354.24,-94447.0
SZ300792,2024-01-18,0.45,23361508.8,194384.0
SZ300792,2024-01-19,0.48,24522210.2,69900.0
SZ300792,2024-01-22,0.5,23442777.44,42888.0
SZ300792,2024-01-23,0.42,20042151.08,-183990.0
SZ300792,2024-01-24,0.46,22464437.82,82300.0
SZ300792,2024-01-25,0.58,28779670.4,281900.0
SZ300792,2024-01-26,0.55,26836975.2,-68100.0
SZ300792,2024-01-29,0.56,26628251.08,38900.0
SZ300792,2024-01-30,0.55,25010667.24,-36700.0
SZ300792,2024-01-31,0.49,21358226.24,-129850.0
SZ300792,2024-02-01,0.47,20226785.2,-57900.0
SZ300792,2024-02-02,0.45,18675399.36,-35940.0
SZ300792,2024-02-05,0.59,22213164.67,336291.0
SZ300792,2024-02-06,0.65,26260115.7,123514.0
SZ300792,2024-02-07,0.65,26754456.75,-2870.0
SZ300792,2024-02-08,0.62,27234421.44,-61135.0
SZ300792,2024-02-19,0.48,21761587.5,-329230.0
SZ300792,2024-02-20,0.54,23929636.26,128000.0
SZ300792,2024-02-21,0.63,28304802.72,229880.0
SZ300792,2024-02-22,0.74,33919073.82,258300.0
SZ300792,2024-02-23,0.83,39434992.48,218900.0
SZ300792,2024-02-26,0.85,40320208.27,47901.0
SZ300792,2024-02-27,0.85,41754237.4,-1827.0
SZ300792,2024-02-28,0.88,39652095.2,67382.0
SZ300792,2024-02-29,1.08,50952688.02,486500.0
SZ300792,2024-03-01,1.07,51998503.44,-41700.0
SZ300792,2024-03-04,1.02,48791843.1,-116799.0
SZ300792,2024-03-05,1.15,53814200.0,319720.0
SZ300792,2024-03-06,1.08,50260012.0,-160800.0
SZ300792,2024-03-07,0.93,42005081.25,-362950.0
SZ300792,2024-03-08,0.89,40637364.75,-99930.0
SZ300792,2024-03-11,0.96,44678103.0,169800.0
SZ300792,2024-03-12,0.96,45481888.15,-11716.0
SZ300792,2024-03-13,1.05,50697161.16,215999.0
SZ300792,2024-03-14,1.01,47938905.88,-76299.0
SZ300792,2024-03-15,1.0,47868037.1,-25550.0
SZ300792,2024-03-18,1.1,53249877.83,221600.0
SZ300792,2024-03-19,1.09,52866955.01,-11148.0
SZ300792,2024-03-20,1.16,57453943.56,151650.0
SZ300792,2024-03-21,1.21,59346858.74,121800.0
SZ300792,2024-03-22,1.15,57334544.4,-140791.0
SZ300792,2024-03-25,0.91,43123114.8,-567300.0
SZ300792,2024-03-26,0.97,44650560.0,144310.0
SZ300792,2024-03-27,0.91,40048635.0,-137100.0
SZ300792,2024-03-28,0.98,43790578.92,158312.0
SZ300792,2024-04-02,0.87,39370287.44,-265880.0
SZ300792,2024-04-03,0.8,35405947.72,-162900.0
SZ300792,2024-04-08,0.75,31915775.43,-115849.0
SZ300792,2024-04-09,0.78,34301605.0,77407.0
SZ300792,2024-04-10,0.7,29598648.0,-207300.0
SZ300792,2024-04-11,0.73,31353963.2,91200.0
SZ300792,2024-04-12,0.7,29420284.8,-84200.0
SZ300792,2024-04-15,0.72,28624212.4,38900.0
SZ300792,2024-04-16,0.59,22228790.5,-297770.0
SZ300792,2024-04-17,0.63,25288795.28,88508.0
SZ300792,2024-04-18,0.66,26480957.58,85400.0
SZ300792,2024-04-19,0.63,24689080.0,-74950.0
SZ300792,2024-04-22,0.68,26637941.94,121950.0
SZ300792,2024-04-23,0.69,27106787.16,4550.0
SZ300792,2024-04-24,0.65,26415863.32,-86450.0
SZ300792,2024-04-25,0.65,26474078.07,13651.0
SZ300792,2024-04-26,0.65,26897342.8,-9230.0
SZ300792,2024-04-29,0.69,29598545.0,89751.0
SZ300792,2024-04-30,0.68,29383098.0,-10200.0
SZ300792,2024-05-06,0.68,29632578.5,-8900.0
SZ300792,2024-05-07,0.67,29624451.5,-25300.0
SZ300792,2024-05-08,0.76,32463294.96,211562.0
SZ300792,2024-05-09,0.72,31377080.16,-94800.0
SZ300792,2024-05-10,0.68,29261026.96,-84800.0
SZ300792,2024-05-13,0.69,28518432.72,6400.0
SZ300792,2024-05-14,0.68,28753160.8,-21202.0
SZ300792,2024-05-16,0.66,27967479.3,-48900.0
SZ300792,2024-05-17,0.63,27114984.0,-71022.0
SZ300792,2024-05-20,0.58,25103963.6,-103148.0
SZ300792,2024-05-21,0.64,27188385.0,128500.0
SZ300792,2024-05-22,0.65,27828145.5,22905.0
SZ300792,2024-05-23,0.64,26496915.4,-24800.0
SZ300792,2024-05-24,0.63,25777908.0,-4525.0
SZ300792,2024-05-27,0.46,21496640.1,-407450.0
SZ300792,2024-05-28,0.52,22415758.3,134407.0
SZ300792,2024-05-29,0.46,20628867.73,-136600.0
SZ300792,2024-05-30,0.39,16787017.54,-184100.0
SZ300792,2024-05-31,0.39,16653748.3,-1200.0
SZ300792,2024-06-03,0.41,16819166.7,53200.0
SZ300792,2024-06-04,0.47,19264072.41,161050.0
SZ300792,2024-06-05,0.5,19715290.1,64900.0
SZ300792,2024-06-06,0.44,16835319.06,-142650.0
SZ300792,2024-06-07,0.44,16955515.08,-9800.0
SZ300792,2024-06-11,0.45,17533446.94,23900.0
SZ300792,2024-06-12,0.41,16437071.58,-87200.0
SZ300792,2024-06-13,0.49,19399964.43,175600.0
SZ300792,2024-06-14,0.64,24982891.41,360500.0
SZ300792,2024-06-17,0.6,23174597.61,-75100.0
SZ300792,2024-06-18,0.57,22064926.31,-78300.0
SZ300792,2024-06-19,0.54,20540787.75,-72300.0
SZ300792,2024-06-20,0.5,18325378.4,-98560.0
SZ300792,2024-06-21,0.48,17668506.73,-42450.0
SZ300792,2024-06-24,0.52,17863305.11,83400.0
SZ300792,2024-06-25,0.46,15906825.26,-140390.0
SZ300792,2024-06-26,0.5,18388861.75,99650.0
SZ300792,2024-06-27,0.62,22834750.21,293500.0
SZ300792,2024-06-28,0.56,20278023.85,-151950.0
SZ300792,2024-07-02,0.61,22347512.33,114200.0
SZ300792,2024-07-03,0.58,21267102.72,-77000.0
SZ300792,2024-07-04,0.61,21680141.84,76349.0
SZ300792,2024-07-05,0.66,23871631.64,115800.0
SZ300792,2024-07-08,0.64,22312099.6,-48500.0
SZ300792,2024-07-09,0.54,19201436.1,-235200.0
SZ300792,2024-07-10,0.59,20853232.86,134300.0
SZ300792,2024-07-11,0.59,21973508.11,-3249.0
SZ300792,2024-07-12,0.66,23903596.86,150600.0
SZ300792,2024-07-15,0.6,21511211.15,-135800.0
SZ300792,2024-07-16,0.57,20418366.15,-73100.0
SZ300792,2024-07-17,0.58,20914706.15,33200.0
SZ300792,2024-07-18,0.61,21586602.36,71500.0
SZ300792,2024-07-19,0.63,22613569.23,38100.0
SZ300792,2024-07-22,0.62,22530966.7,-16460.0
SZ300792,2024-07-23,0.6,21324616.28,-42449.0
SZ300792,2024-07-24,0.59,20379894.0,-19500.0
SZ300792,2024-07-25,0.67,23462040.36,185675.0
SZ300792,2024-07-26,0.67,23799894.39,-100.0
SZ300792,2024-07-29,0.63,22451317.92,-94651.0
SZ300792,2024-07-30,0.6,21579225.04,-69900.0
SZ300792,2024-07-31,0.6,22263656.8,-5500.0
SZ300792,2024-08-01,0.63,23000367.6,57600.0
SZ300792,2024-08-02,0.65,23614569.44,63700.0
SZ300792,2024-08-05,0.71,25099555.32,139300.0
SZ300792,2024-08-06,0.76,27856105.55,127553.0
SZ300792,2024-08-07,0.75,27068854.75,-35250.0
SZ300792,2024-08-08,0.74,27079137.05,-15900.0
SZ300792,2024-08-09,0.66,23632137.75,-201950.0
SZ300792,2024-08-12,0.72,25670189.55,154900.0
SZ300792,2024-08-13,0.69,24785029.4,-74450.0
SZ300792,2024-08-14,0.73,26189335.25,90600.0
SZ300792,2024-08-15,0.8,29196449.9,166500.0
SZ300792,2024-08-16,0.79,28844375.7,-28100.0
