instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603708,2023-12-27,1.49,122855680.83,1002486.0
SH603708,2023-12-28,1.54,125746897.59,256410.0
SH603708,2023-12-29,1.74,138581196.93,1225900.0
SH603708,2024-01-02,1.7,138196516.65,-251200.0
SH603708,2024-01-03,1.71,139121579.36,77105.0
SH603708,2024-01-04,1.69,138611673.81,-92463.0
SH603708,2024-01-05,1.74,139609052.7,280217.0
SH603708,2024-01-08,1.81,144134835.48,419700.0
SH603708,2024-01-09,1.86,148906172.43,321855.0
SH603708,2024-01-10,1.8,144428358.75,-358338.0
SH603708,2024-01-11,1.79,142500794.0,-71900.0
SH603708,2024-01-12,1.77,140485474.5,-138000.0
SH603708,2024-01-15,1.78,141456766.5,74600.0
SH603708,2024-01-16,1.83,144041504.69,292784.0
SH603708,2024-01-17,1.83,140238234.81,-18500.0
SH603708,2024-01-18,1.84,139371762.78,82700.0
SH603708,2024-01-19,1.86,138541485.39,125000.0
SH603708,2024-01-22,1.84,129449476.86,-129100.0
SH603708,2024-01-23,1.92,133458090.0,489391.0
SH603708,2024-01-24,1.88,133805061.45,-221437.0
SH603708,2024-01-25,1.9,137713164.21,116370.0
SH603708,2024-01-26,1.95,139957912.08,299400.0
SH603708,2024-01-29,1.94,137237082.8,-70400.0
SH603708,2024-01-30,2.09,141328619.91,936030.0
SH603708,2024-01-31,2.31,148013386.5,1329700.0
SH603708,2024-02-01,2.35,149754857.84,261575.0
SH603708,2024-02-02,2.42,145984091.08,372900.0
SH603708,2024-02-05,2.45,134004427.57,174955.0
SH603708,2024-02-06,2.22,130113318.66,-1380650.0
SH603708,2024-02-07,1.91,109308270.24,-1847059.0
SH603708,2024-02-08,1.93,114684656.76,120599.0
SH603708,2024-02-19,1.78,108918498.16,-939561.0
SH603708,2024-02-20,1.62,101343836.16,-962413.0
SH603708,2024-02-21,1.58,99352201.59,-260370.0
SH603708,2024-02-22,1.56,98337102.48,-107700.0
SH603708,2024-02-23,1.71,108376936.71,902100.0
SH603708,2024-02-26,1.73,109485831.0,-43239.0
SH603708,2024-02-27,1.78,114762362.4,327790.0
SH603708,2024-02-28,1.73,105269730.3,-344038.0
SH603708,2024-02-29,1.81,112987330.52,524194.0
SH603708,2024-03-01,1.8,110512999.16,-71600.0
SH603708,2024-03-04,1.75,106843548.7,-297538.0
SH603708,2024-03-05,1.73,103498151.26,-145500.0
SH603708,2024-03-06,1.8,107179954.2,445300.0
SH603708,2024-03-07,1.76,104312773.24,-268285.0
SH603708,2024-03-08,1.79,105544755.4,211900.0
SH603708,2024-03-11,1.91,114556059.27,697200.0
SH603708,2024-03-12,1.93,119014788.49,121514.0
SH603708,2024-03-13,1.84,114274874.97,-504700.0
SH603708,2024-03-14,1.81,111405590.01,-193800.0
SH603708,2024-03-15,1.76,110706380.64,-306303.0
SH603708,2024-03-18,1.74,113840999.91,-130065.0
SH603708,2024-03-19,1.65,105312879.81,-509160.0
SH603708,2024-03-20,1.68,107342367.17,153500.0
SH603708,2024-03-21,1.65,107531726.84,-178158.0
SH603708,2024-03-22,1.58,101366439.44,-392980.0
SH603708,2024-03-25,1.55,97242152.25,-185696.0
SH603708,2024-03-26,1.58,98525526.96,168961.0
SH603708,2024-03-27,1.6,96990806.13,121473.0
SH603708,2024-03-28,1.6,97283039.67,-28200.0
SH603708,2024-04-02,1.56,97322704.01,-236500.0
SH603708,2024-04-03,1.51,95857227.66,-315285.0
SH603708,2024-04-08,1.48,92864474.99,-148081.0
SH603708,2024-04-09,1.48,94683132.75,-13158.0
SH603708,2024-04-10,1.11,76674700.96,-2188101.0
SH603708,2024-04-11,1.0,66719704.72,-680700.0
SH603708,2024-04-12,1.05,68154847.2,289000.0
SH603708,2024-04-15,1.01,64766744.01,-252005.0
SH603708,2024-04-16,1.08,64468716.6,420639.0
SH603708,2024-04-17,1.42,87005163.6,2050650.0
SH603708,2024-04-18,1.43,87586359.7,99280.0
SH603708,2024-04-19,1.38,83078074.5,-337973.0
SH603708,2024-04-22,1.37,85263655.5,-77000.0
SH603708,2024-04-23,1.26,78867391.2,-630822.0
SH603708,2024-04-24,1.18,73647169.14,-488300.0
SH603708,2024-04-25,1.15,71596854.73,-190874.0
SH603708,2024-04-26,1.09,67901746.0,-337329.0
SH603708,2024-04-29,1.24,79963338.0,913300.0
SH603708,2024-04-30,1.17,74661837.6,-463110.0
SH603708,2024-05-06,1.27,81818520.3,651000.0
SH603708,2024-05-07,1.21,77840253.0,-393300.0
SH603708,2024-05-08,1.18,75550573.8,-160800.0
SH603708,2024-05-09,1.25,80422315.7,381100.0
SH603708,2024-05-10,1.25,79103912.1,10025.0
SH603708,2024-05-13,1.19,74186476.0,-371800.0
SH603708,2024-05-14,1.26,80181100.1,474000.0
SH603708,2024-05-16,1.26,78928764.25,-39840.0
SH603708,2024-05-17,1.18,74512971.06,-443864.0
SH603708,2024-05-20,1.14,71369565.07,-241300.0
SH603708,2024-05-21,1.12,69016320.49,-162124.0
SH603708,2024-05-22,1.1,67815188.14,-84650.0
SH603708,2024-05-23,0.95,56671175.31,-928470.0
SH603708,2024-05-24,0.95,55784457.74,-8961.0
SH603708,2024-05-27,0.92,52422219.07,-174163.0
SH603708,2024-05-28,0.88,49719543.58,-223352.0
SH603708,2024-05-29,0.87,48926933.58,-84500.0
SH603708,2024-05-30,0.85,48037992.12,-61800.0
SH603708,2024-05-31,0.89,50891398.68,214000.0
SH603708,2024-06-03,0.81,45452500.5,-507061.0
SH603708,2024-06-04,0.81,44927428.7,27500.0
SH603708,2024-06-05,0.62,33601756.16,-1138534.0
SH603708,2024-06-06,0.6,31875456.36,-119734.0
SH603708,2024-06-07,0.63,34311394.64,190406.0
SH603708,2024-06-11,0.61,33117890.56,-108100.0
SH603708,2024-06-12,0.59,32096732.07,-134537.0
SH603708,2024-06-13,0.57,30561786.73,-117100.0
SH603708,2024-06-14,0.59,30934931.39,98700.0
SH603708,2024-06-17,0.61,31723278.15,107600.0
SH603708,2024-06-18,0.6,31159786.6,-44200.0
SH603708,2024-06-19,0.56,29451807.36,-214457.0
SH603708,2024-06-20,0.55,28125429.0,-99900.0
SH603708,2024-06-21,0.55,27694170.96,11770.0
SH603708,2024-06-24,0.53,25501952.0,-132900.0
SH603708,2024-06-25,0.56,27893200.32,181000.0
SH603708,2024-06-26,0.59,29534296.32,198200.0
SH603708,2024-06-27,0.57,27991376.16,-128200.0
SH603708,2024-06-28,0.54,26683067.84,-148600.0
SH603708,2024-07-02,0.57,28476888.0,161600.0
SH603708,2024-07-03,0.61,31012720.49,244647.0
SH603708,2024-07-04,0.61,29872705.46,9900.0
SH603708,2024-07-05,0.64,31804184.17,186510.0
SH603708,2024-07-08,0.61,29800268.04,-186300.0
SH603708,2024-07-09,0.61,29368930.03,-49100.0
SH603708,2024-07-10,0.63,30296191.6,120179.0
SH603708,2024-07-11,0.66,32837871.0,178790.0
SH603708,2024-07-12,0.65,32807991.0,-3600.0
SH603708,2024-07-15,0.64,31437130.6,-109600.0
SH603708,2024-07-16,0.62,30765190.5,-68300.0
SH603708,2024-07-17,0.7,34558927.7,434500.0
SH603708,2024-07-18,0.69,34860115.8,-29500.0
SH603708,2024-07-19,0.68,33884501.0,-97400.0
SH603708,2024-07-22,0.65,32283885.6,-154990.0
SH603708,2024-07-23,0.65,31625104.4,-18320.0
SH603708,2024-07-24,0.6,28921016.6,-252900.0
SH603708,2024-07-25,0.63,30654880.0,175600.0
SH603708,2024-07-26,0.6,29211196.89,-212133.0
SH603708,2024-07-29,0.57,27541682.35,-198400.0
SH603708,2024-07-30,0.58,28312131.51,61100.0
SH603708,2024-07-31,0.64,32531597.61,376600.0
SH603708,2024-08-01,0.63,31876553.37,-23100.0
SH603708,2024-08-02,0.66,33255834.1,170800.0
SH603708,2024-08-05,0.71,35261547.75,267400.0
SH603708,2024-08-06,0.77,39497268.85,400106.0
SH603708,2024-08-07,0.68,35067880.5,-548600.0
SH603708,2024-08-08,0.68,36038548.71,2494.0
SH603708,2024-08-09,0.65,32982994.53,-196900.0
SH603708,2024-08-12,0.69,34321652.83,208900.0
SH603708,2024-08-13,0.65,32316807.52,-241839.0
SH603708,2024-08-14,0.63,31019814.32,-87500.0
SH603708,2024-08-15,0.62,31115789.12,-34600.0
SH603708,2024-08-16,0.58,28262422.8,-287000.0
