instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300109,2019-05-30,0.0,5171.32,0.0
SZ300109,2019-05-31,0.0,5072.76,0.0
SZ300109,2019-06-03,0.0,4884.88,0.0
SZ300109,2019-06-04,0.0,4909.52,0.0
SZ300109,2019-06-05,0.0,5005.0,0.0
SZ300109,2019-06-06,0.0,4915.68,0.0
SZ300109,2019-06-10,0.0,4894.12,0.0
SZ300109,2019-06-11,0.0,5094.32,0.0
SZ300109,2019-06-12,0.0,5115.88,0.0
SZ300109,2019-06-13,0.0,5075.84,0.0
SZ300109,2019-06-14,0.0,4869.48,0.0
SZ300109,2019-06-17,0.0,4878.72,0.0
SZ300109,2019-06-18,0.0,4924.92,0.0
SZ300109,2019-06-19,0.0,5057.36,0.0
SZ300109,2019-06-20,0.0,5208.28,0.0
SZ300109,2019-06-21,0.0,5251.4,0.0
SZ300109,2019-06-24,0.0,5254.48,0.0
SZ300109,2019-06-25,0.0,5205.2,0.0
SZ300109,2019-06-26,0.0,5208.28,0.0
SZ300109,2019-06-27,0.0,5260.64,0.0
SZ300109,2019-07-02,0.0,5279.12,0.0
SZ300109,2019-07-03,0.0,5236.0,0.0
SZ300109,2019-07-04,0.0,5186.72,0.0
SZ300109,2019-07-05,0.0,4297.12,-57.0
SZ300109,2019-07-08,0.0,4036.08,0.0
SZ300109,2019-07-09,0.0,4164.09,0.0
SZ300109,2019-07-10,0.0,4111.38,0.0
SZ300109,2019-07-11,0.0,4216.8,0.0
SZ300109,2019-07-12,0.0,4392.5,0.0
SZ300109,2019-07-15,0.0,4374.93,0.0
SZ300109,2019-07-16,0.0,4332.26,0.0
SZ300109,2019-07-17,0.0,4284.57,0.0
SZ300109,2019-07-18,0.0,4123.93,0.0
SZ300109,2019-07-19,0.0,4083.77,0.0
SZ300109,2019-07-22,0.0,3928.15,0.0
SZ300109,2019-07-23,0.0,4031.06,0.0
SZ300109,2019-07-24,0.0,4051.14,0.0
SZ300109,2019-07-25,0.0,4013.49,0.0
SZ300109,2019-07-26,0.0,4071.22,0.0
SZ300109,2019-07-29,0.0,4043.61,0.0
SZ300109,2019-07-30,0.0,4159.07,0.0
SZ300109,2019-07-31,0.0,4154.05,0.0
SZ300109,2019-08-01,0.0,4096.32,0.0
SZ300109,2019-08-02,0.0,4003.45,0.0
SZ300109,2019-08-05,0.0,3915.6,0.0
SZ300109,2019-08-06,0.0,3754.96,0.0
SZ300109,2019-08-07,0.0,3697.23,0.0
SZ300109,2019-08-08,0.0,3772.53,0.0
SZ300109,2019-08-09,0.0,3662.09,0.0
SZ300109,2019-08-12,0.0,3496.43,0.0
SZ300109,2019-08-13,0.0,3370.93,0.0
SZ300109,2019-08-14,0.0,3564.2,0.0
SZ300109,2019-08-15,0.0,3599.34,0.0
SZ300109,2019-08-16,0.0,3662.09,0.0
SZ300109,2019-08-19,0.0,3767.51,0.0
SZ300109,2019-08-20,0.0,3752.45,0.0
SZ300109,2019-08-21,0.0,3737.39,0.0
SZ300109,2019-08-22,0.0,3777.55,0.0
SZ300109,2019-08-23,0.0,3770.02,0.0
SZ300109,2019-08-26,0.0,3744.92,0.0
SZ300109,2019-08-27,0.0,3855.36,0.0
SZ300109,2019-08-28,0.0,3815.2,0.0
SZ300109,2019-08-29,0.0,3782.57,0.0
SZ300109,2019-08-30,0.0,3785.08,0.0
SZ300109,2019-09-02,0.0,4043.61,0.0
SZ300109,2019-09-03,0.0,4118.91,0.0
SZ300109,2019-09-04,0.0,4161.58,0.0
SZ300109,2019-09-05,0.0,2491.5,-100.0
SZ300109,2019-09-06,0.0,2640.99,0.0
SZ300109,2019-09-09,0.0,2627.4,0.0
SZ300109,2019-09-10,0.0,2628.91,0.0
SZ300109,2019-09-11,0.0,2586.63,0.0
SZ300109,2019-09-12,0.0,2609.28,0.0
SZ300109,2019-09-16,0.0,2619.85,0.0
SZ300109,2019-09-17,0.0,2533.78,0.0
SZ300109,2019-09-18,0.0,2530.76,0.0
SZ300109,2019-09-19,0.0,2544.35,0.0
SZ300109,2019-09-20,0.0,2535.29,0.0
SZ300109,2019-09-23,0.0,2509.62,0.0
SZ300109,2019-09-24,0.0,2493.01,0.0
SZ300109,2019-09-25,0.0,2423.55,0.0
SZ300109,2019-09-26,0.0,2352.58,0.0
SZ300109,2019-09-27,0.0,2342.01,0.0
SZ300109,2019-09-30,0.0,2325.4,0.0
SZ300109,2019-10-08,0.0,2400.9,0.0
SZ300109,2019-10-09,0.0,2370.7,0.0
SZ300109,2019-10-10,0.0,2385.8,0.0
SZ300109,2019-10-11,0.0,2497.54,0.0
SZ300109,2019-10-14,0.0,2616.83,0.0
SZ300109,2019-10-15,0.0,2586.63,0.0
SZ300109,2019-10-16,0.0,2594.18,0.0
SZ300109,2019-10-17,0.0,2597.2,0.0
SZ300109,2019-10-18,0.0,2597.2,0.0
SZ300109,2019-10-21,0.0,2597.2,0.0
SZ300109,2019-10-22,0.0,2597.2,0.0
SZ300109,2019-10-23,0.0,2597.2,0.0
SZ300109,2019-10-24,0.0,2597.2,0.0
SZ300109,2019-10-25,0.0,2856.92,0.0
SZ300109,2019-10-28,0.0,2615.32,0.0
SZ300109,2019-10-29,0.0,2470.36,0.0
SZ300109,2019-10-30,0.0,2529.25,0.0
SZ300109,2019-10-31,0.0,2606.26,0.0
SZ300109,2019-11-01,0.0,2565.49,0.0
SZ300109,2019-11-04,0.0,2535.29,0.0
SZ300109,2019-11-05,0.0,2470.36,0.0
SZ300109,2019-11-06,0.0,2373.72,0.0
SZ300109,2019-11-07,0.0,2369.19,0.0
SZ300109,2019-11-08,0.0,2376.74,0.0
SZ300109,2019-11-11,0.0,2245.37,0.0
SZ300109,2019-11-12,0.0,2280.1,0.0
SZ300109,2019-11-13,0.0,2261.98,0.0
SZ300109,2019-11-14,0.0,2277.08,0.0
SZ300109,2019-11-15,0.0,2236.31,0.0
SZ300109,2019-11-18,0.0,2252.92,0.0
SZ300109,2019-11-19,0.0,2284.63,0.0
SZ300109,2019-11-20,0.0,2381.27,0.0
SZ300109,2019-11-21,0.0,2619.85,0.0
SZ300109,2019-11-22,0.0,2882.59,0.0
SZ300109,2019-11-25,0.0,2722.53,0.0
SZ300109,2019-11-26,0.0,2653.07,0.0
SZ300109,2019-11-27,0.0,2918.83,0.0
SZ300109,2019-11-28,0.0,2817.66,0.0
SZ300109,2019-11-29,0.0,2746.69,0.0
SZ300109,2019-12-02,0.0,2811.62,0.0
SZ300109,2019-12-03,0.0,2707.43,0.0
SZ300109,2019-12-04,0.0,2639.48,0.0
SZ300109,2019-12-05,0.0,2785.95,0.0
SZ300109,2019-12-06,0.0,2897.69,0.0
SZ300109,2019-12-09,0.0,3015.47,0.0
SZ300109,2019-12-10,0.0,3060.77,0.0
SZ300109,2019-12-11,0.0,2754.24,0.0
SZ300109,2019-12-12,0.0,2654.58,0.0
SZ300109,2019-12-13,0.0,2600.22,0.0
SZ300109,2019-12-16,0.0,2663.64,0.0
SZ300109,2019-12-17,0.0,2669.68,0.0
SZ300109,2019-12-18,0.0,2733.1,0.0
SZ300109,2019-12-19,0.0,2698.37,0.0
SZ300109,2019-12-20,0.0,2532.27,0.0
SZ300109,2019-12-23,0.0,2432.61,0.0
SZ300109,2019-12-27,0.0,2455.26,0.0
SZ300109,2019-12-30,0.0,2450.73,0.0
SZ300109,2019-12-31,0.0,2471.87,0.0
SZ300109,2020-01-02,0.0,2520.19,0.0
SZ300109,2020-01-03,0.0,2535.29,0.0
SZ300109,2020-01-06,0.0,2556.43,0.0
SZ300109,2020-01-07,0.0,2560.96,0.0
SZ300109,2020-01-08,0.0,2592.67,0.0
SZ300109,2020-01-09,0.0,2610.79,0.0
SZ300109,2020-01-10,0.0,2589.65,0.0
SZ300109,2020-01-13,0.0,2610.79,0.0
SZ300109,2020-01-14,0.0,2589.65,0.0
SZ300109,2020-01-15,0.0,2521.7,0.0
SZ300109,2020-01-16,0.0,2628.91,0.0
SZ300109,2020-01-17,0.0,2550.39,0.0
SZ300109,2020-01-20,0.0,2639.48,0.0
SZ300109,2020-01-21,0.0,2674.21,0.0
SZ300109,2020-01-22,0.0,2597.2,0.0
SZ300109,2020-01-23,0.0,2432.61,0.0
SZ300109,2020-02-03,0.0,2227.25,0.0
SZ300109,2020-02-04,0.0,2450.73,0.0
SZ300109,2020-02-05,0.0,2621.36,0.0
SZ300109,2020-02-06,0.0,2884.1,0.0
SZ300109,2020-02-07,0.0,2961.11,0.0
SZ300109,2020-02-10,0.0,2831.25,0.0
SZ300109,2020-02-11,0.0,2718.0,0.0
SZ300109,2020-02-12,0.0,2755.75,0.0
SZ300109,2020-02-13,0.0,2692.33,0.0
SZ300109,2020-02-14,0.0,2656.09,0.0
SZ300109,2020-02-17,0.0,2761.79,0.0
SZ300109,2020-02-18,0.0,2746.69,0.0
SZ300109,2020-02-19,0.0,2680.25,0.0
SZ300109,2020-02-20,0.0,2746.69,0.0
SZ300109,2020-02-21,0.0,2716.49,0.0
SZ300109,2020-02-24,0.0,2869.0,0.0
SZ300109,2020-02-25,0.0,2955.07,0.0
SZ300109,2020-02-26,0.0,2914.3,0.0
SZ300109,2020-02-27,0.0,2870.51,0.0
SZ300109,2020-02-28,0.0,2982.25,0.0
SZ300109,2020-03-02,0.0,3115.13,0.0
SZ300109,2020-03-03,0.0,3287.27,0.0
SZ300109,2020-03-04,0.0,3198.18,0.0
SZ300109,2020-03-05,0.0,3121.17,0.0
SZ300109,2020-03-06,0.0,3092.48,0.0
SZ300109,2020-03-09,0.0,3193.65,0.0
SZ300109,2020-03-10,0.0,2982.25,0.0
SZ300109,2020-03-11,0.0,2914.3,0.0
SZ300109,2020-03-12,0.0,2837.29,0.0
SZ300109,2020-03-13,0.0,2657.6,0.0
SZ300109,2020-03-16,0.0,2529.25,0.0
SZ300109,2020-03-17,0.0,2440.16,0.0
SZ300109,2020-03-18,0.0,2382.78,0.0
SZ300109,2020-03-19,0.0,2370.7,0.0
SZ300109,2020-03-20,0.0,2373.72,0.0
SZ300109,2020-03-23,0.0,2222.72,0.0
SZ300109,2020-03-24,0.0,2293.69,0.0
SZ300109,2020-03-25,0.0,2343.52,0.0
SZ300109,2020-03-26,0.0,2431.1,0.0
SZ300109,2020-03-27,0.0,2343.52,0.0
SZ300109,2020-03-30,0.0,2243.86,0.0
SZ300109,2020-03-31,0.0,2275.57,0.0
SZ300109,2020-04-01,0.0,2227.25,0.0
SZ300109,2020-04-02,0.0,2280.1,0.0
SZ300109,2020-04-03,0.0,2266.51,0.0
SZ300109,2020-04-07,0.0,2493.01,0.0
SZ300109,2020-04-08,0.0,2443.18,0.0
SZ300109,2020-04-14,0.0,2352.58,0.0
SZ300109,2020-04-15,0.0,2302.75,0.0
SZ300109,2020-04-16,0.0,2337.48,0.0
SZ300109,2020-04-17,0.0,2245.37,0.0
SZ300109,2020-04-20,0.0,2470.36,0.0
SZ300109,2020-04-21,0.0,2503.58,0.0
SZ300109,2020-04-22,0.0,2449.22,0.0
SZ300109,2020-04-23,0.0,2474.89,0.0
SZ300109,2020-04-24,0.0,2381.27,0.0
SZ300109,2020-04-27,0.0,2331.44,0.0
SZ300109,2020-04-28,0.0,2271.04,0.0
SZ300109,2020-05-06,0.0,2364.66,0.0
SZ300109,2020-05-07,0.0,2335.97,0.0
SZ300109,2020-05-08,0.0,2412.98,0.0
SZ300109,2020-05-11,0.0,2408.45,0.0
SZ300109,2020-05-12,0.0,2337.48,0.0
SZ300109,2020-05-13,0.0,2385.8,0.0
SZ300109,2020-05-14,0.0,2329.93,0.0
SZ300109,2020-05-15,0.0,2287.65,0.0
SZ300109,2020-05-18,0.0,2274.06,0.0
SZ300109,2020-05-19,0.0,2284.63,0.0
SZ300109,2020-05-20,0.0,2322.38,0.0
SZ300109,2020-05-21,0.0,2246.88,0.0
SZ300109,2020-05-22,0.0,2265.0,0.0
SZ300109,2020-05-25,0.0,2237.82,0.0
SZ300109,2020-05-26,0.0,2286.14,0.0
SZ300109,2020-05-27,0.0,2234.8,0.0
SZ300109,2020-05-28,0.0,2153.26,0.0
SZ300109,2020-05-29,0.0,2154.77,0.0
SZ300109,2020-06-01,0.0,2171.38,0.0
SZ300109,2020-06-02,0.0,2141.18,0.0
SZ300109,2020-06-03,0.0,2139.67,0.0
SZ300109,2020-06-04,0.0,2094.37,0.0
SZ300109,2020-06-05,0.0,2120.04,0.0
SZ300109,2020-06-08,0.0,2142.69,0.0
SZ300109,2020-06-09,0.0,2104.94,0.0
SZ300109,2020-06-10,0.0,2133.63,0.0
SZ300109,2020-06-11,0.0,2107.96,0.0
SZ300109,2020-06-12,0.0,2171.38,0.0
SZ300109,2020-06-15,0.0,2213.66,0.0
SZ300109,2020-06-16,0.0,2242.35,0.0
SZ300109,2020-06-17,0.0,2311.81,0.0
SZ300109,2020-06-18,0.0,2242.35,0.0
SZ300109,2020-06-19,0.0,2201.58,0.0
SZ300109,2020-06-22,0.0,2272.55,0.0
SZ300109,2020-06-23,0.0,2265.0,0.0
SZ300109,2020-06-24,0.0,2251.41,0.0
SZ300109,2020-06-29,0.0,2204.6,0.0
SZ300109,2020-07-02,0.0,2363.15,0.0
SZ300109,2020-07-03,0.0,2364.66,0.0
SZ300109,2020-07-06,0.0,2412.98,0.0
SZ300109,2020-07-07,0.0,2423.55,0.0
SZ300109,2020-07-08,0.0,2527.74,0.0
SZ300109,2020-07-09,0.0,2553.41,0.0
SZ300109,2020-07-10,0.0,2666.66,0.0
SZ300109,2020-07-13,0.0,2707.43,0.0
SZ300109,2020-07-14,0.0,2600.22,0.0
SZ300109,2020-07-15,0.0,2737.63,0.0
SZ300109,2020-07-16,0.0,2464.32,0.0
SZ300109,2020-07-17,0.0,2416.0,0.0
SZ300109,2020-07-20,0.0,2518.68,0.0
SZ300109,2020-07-21,0.0,2524.72,0.0
SZ300109,2020-07-22,0.0,2579.08,0.0
SZ300109,2020-07-23,0.0,2545.86,0.0
SZ300109,2020-07-24,0.0,2479.42,0.0
SZ300109,2020-07-27,0.0,2429.59,0.0
SZ300109,2020-07-28,0.0,2428.08,0.0
SZ300109,2020-07-29,0.0,2589.65,0.0
SZ300109,2020-07-30,0.0,2597.2,0.0
SZ300109,2020-07-31,0.0,2642.5,0.0
SZ300109,2020-08-03,0.0,2651.56,0.0
SZ300109,2020-08-04,0.0,2684.78,0.0
SZ300109,2020-08-05,0.0,2642.5,0.0
SZ300109,2020-08-06,0.0,2636.46,0.0
SZ300109,2020-08-07,0.0,2696.86,0.0
SZ300109,2020-08-10,0.0,2801.05,0.0
SZ300109,2020-08-11,0.0,2736.12,0.0
SZ300109,2020-08-12,0.0,2754.24,0.0
SZ300109,2020-08-13,0.0,2663.64,0.0
SZ300109,2020-08-14,0.0,2692.33,0.0
SZ300109,2020-08-17,0.0,2689.31,0.0
SZ300109,2020-08-18,0.0,2687.8,0.0
SZ300109,2020-08-19,0.0,2545.86,0.0
SZ300109,2020-08-20,0.0,2530.76,0.0
SZ300109,2020-08-21,0.0,2550.39,0.0
SZ300109,2020-08-24,0.0,2535.29,0.0
SZ300109,2020-08-25,0.0,2600.22,0.0
SZ300109,2020-08-26,0.0,2542.84,0.0
SZ300109,2020-08-27,0.0,2625.89,0.0
SZ300109,2020-08-28,0.0,2630.42,0.0
SZ300109,2020-08-31,0.0,2668.17,0.0
SZ300109,2020-09-01,0.0,2656.09,0.0
SZ300109,2020-09-02,0.0,2779.91,0.0
SZ300109,2020-09-03,0.0,2727.06,0.0
SZ300109,2020-09-04,0.0,2763.3,0.0
SZ300109,2020-09-07,0.0,2748.2,0.0
SZ300109,2020-09-08,0.0,2813.13,0.0
SZ300109,2020-09-09,0.0,2733.1,0.0
SZ300109,2020-09-10,0.0,2576.06,0.0
SZ300109,2020-09-11,0.0,2619.85,0.0
SZ300109,2020-09-14,0.0,2822.19,0.0
SZ300109,2020-09-15,0.0,2849.37,0.0
SZ300109,2020-09-16,0.0,2802.56,0.0
SZ300109,2020-09-17,0.0,2844.84,0.0
SZ300109,2020-09-18,0.0,2748.2,0.0
SZ300109,2020-09-21,0.0,2853.9,0.0
SZ300109,2020-09-22,0.0,2745.18,0.0
SZ300109,2020-09-23,0.0,2905.24,0.0
SZ300109,2020-09-24,0.0,2846.35,0.0
SZ300109,2020-09-25,0.0,2736.12,0.0
SZ300109,2020-09-28,0.0,2582.1,0.0
SZ300109,2020-09-29,0.0,2567.0,0.0
SZ300109,2020-09-30,0.0,2524.72,0.0
SZ300109,2020-10-09,0.0,2601.73,0.0
SZ300109,2020-10-12,0.0,2929.4,0.0
SZ300109,2020-10-14,0.0,2997.35,0.0
SZ300109,2020-10-15,0.0,2896.18,0.0
SZ300109,2020-10-16,0.0,2906.75,0.0
SZ300109,2020-10-19,0.0,2869.0,0.0
SZ300109,2020-10-20,0.0,2897.69,0.0
SZ300109,2020-10-21,0.0,2816.15,0.0
SZ300109,2020-10-22,0.0,2742.16,0.0
SZ300109,2020-10-27,0.0,2899.2,0.0
SZ300109,2020-10-28,0.0,2894.67,0.0
SZ300109,2020-10-29,0.0,2965.64,0.0
SZ300109,2020-10-30,0.0,2840.31,0.0
SZ300109,2020-11-02,0.0,2769.34,0.0
SZ300109,2020-11-03,0.0,2838.8,0.0
SZ300109,2020-11-04,0.0,2816.15,0.0
SZ300109,2020-11-05,0.0,2881.08,0.0
SZ300109,2020-11-06,0.0,2793.5,0.0
SZ300109,2020-11-09,0.0,2911.28,0.0
SZ300109,2020-11-10,0.0,2754.24,0.0
SZ300109,2020-11-11,0.0,2619.85,0.0
SZ300109,2020-11-12,0.0,2650.05,0.0
SZ300109,2020-11-13,0.0,2659.11,0.0
SZ300109,2020-11-16,0.0,2630.42,0.0
SZ300109,2020-11-17,0.0,2499.05,0.0
SZ300109,2020-11-18,0.0,2491.5,0.0
SZ300109,2020-11-19,0.0,2505.09,0.0
SZ300109,2020-11-20,0.0,2455.26,0.0
SZ300109,2020-11-23,0.0,2422.04,0.0
SZ300109,2020-11-24,0.0,2400.9,0.0
SZ300109,2020-11-25,0.0,2342.01,0.0
SZ300109,2020-11-26,0.0,2323.89,0.0
SZ300109,2020-11-27,0.0,2301.24,0.0
SZ300109,2020-11-30,0.0,2293.69,0.0
SZ300109,2020-12-01,0.0,2363.15,0.0
SZ300109,2020-12-02,0.0,2373.72,0.0
SZ300109,2020-12-03,0.0,2372.21,0.0
SZ300109,2020-12-04,0.0,2358.62,0.0
SZ300109,2020-12-07,0.0,2340.5,0.0
SZ300109,2020-12-08,0.0,2320.87,0.0
SZ300109,2020-12-09,0.0,2274.06,0.0
SZ300109,2020-12-10,0.0,2255.94,0.0
SZ300109,2020-12-11,0.0,2224.23,0.0
SZ300109,2020-12-14,0.0,2225.74,0.0
SZ300109,2020-12-15,0.0,2204.6,0.0
SZ300109,2020-12-16,0.0,2174.4,0.0
SZ300109,2020-12-17,0.0,2233.29,0.0
SZ300109,2020-12-18,0.0,2213.66,0.0
SZ300109,2020-12-21,0.0,2207.62,0.0
SZ300109,2020-12-22,0.0,2206.11,0.0
SZ300109,2020-12-23,0.0,2183.46,0.0
SZ300109,2020-12-28,0.0,2029.44,0.0
SZ300109,2020-12-29,0.0,2083.8,0.0
SZ300109,2020-12-30,0.0,2053.6,0.0
SZ300109,2020-12-31,0.0,2068.7,0.0
SZ300109,2021-01-04,0.0,2094.37,0.0
SZ300109,2021-01-05,0.0,2094.37,0.0
SZ300109,2021-01-06,0.0,2003.77,0.0
SZ300109,2021-01-07,0.0,1898.07,0.0
SZ300109,2021-01-08,0.0,1898.07,0.0
SZ300109,2021-01-11,0.0,1795.39,0.0
SZ300109,2021-01-12,0.0,1798.41,0.0
SZ300109,2021-01-13,0.0,1703.28,0.0
SZ300109,2021-01-14,0.0,1706.3,0.0
SZ300109,2021-01-15,0.0,1760.66,0.0
SZ300109,2021-01-18,0.0,1799.92,0.0
SZ300109,2021-01-19,0.0,1821.06,0.0
SZ300109,2021-01-20,0.0,1802.94,0.0
SZ300109,2021-01-21,0.0,1824.08,0.0
SZ300109,2021-01-22,0.0,1943.37,0.0
SZ300109,2021-01-25,0.0,1834.65,0.0
SZ300109,2021-01-26,0.0,1766.7,0.0
SZ300109,2021-01-27,0.0,1750.09,0.0
SZ300109,2021-01-28,0.0,1691.2,0.0
SZ300109,2021-01-29,0.0,1585.5,0.0
SZ300109,2021-02-01,0.0,1543.22,0.0
SZ300109,2021-02-02,0.0,1549.26,0.0
SZ300109,2021-02-03,0.0,1502.45,0.0
SZ300109,2021-02-04,0.0,1479.8,0.0
SZ300109,2021-02-05,0.0,1497.92,0.0
SZ300109,2021-02-08,0.0,1490.37,0.0
SZ300109,2021-02-09,0.0,1553.79,0.0
SZ300109,2021-02-10,0.0,1508.49,0.0
SZ300109,2021-02-18,0.0,1565.87,0.0
SZ300109,2021-02-19,0.0,1614.19,0.0
SZ300109,2021-02-22,0.0,1630.8,0.0
SZ300109,2021-02-23,0.0,1662.51,0.0
SZ300109,2021-02-24,0.0,1632.31,0.0
SZ300109,2021-02-25,0.0,1594.56,0.0
SZ300109,2021-02-26,0.0,1630.8,0.0
SZ300109,2021-03-01,0.0,1673.08,0.0
SZ300109,2021-03-02,0.0,1641.37,0.0
SZ300109,2021-03-03,0.0,1633.82,0.0
SZ300109,2021-03-04,0.0,1611.17,0.0
SZ300109,2021-03-05,0.0,1636.84,0.0
SZ300109,2021-03-08,0.0,1629.29,0.0
SZ300109,2021-03-09,0.0,1559.83,0.0
SZ300109,2021-03-10,0.0,1522.08,0.0
SZ300109,2021-03-11,0.0,1706.3,0.0
SZ300109,2021-03-12,0.0,1676.1,0.0
SZ300109,2021-03-15,0.0,1651.94,0.0
SZ300109,2021-03-16,0.0,1673.08,0.0
SZ300109,2021-03-17,0.0,1692.71,0.0
SZ300109,2021-03-18,0.0,1676.1,0.0
SZ300109,2021-03-19,0.0,1671.57,0.0
SZ300109,2021-03-22,0.0,1679.12,0.0
SZ300109,2021-03-23,0.0,1651.94,0.0
SZ300109,2021-03-24,0.0,1630.8,0.0
SZ300109,2021-03-25,0.0,1590.03,0.0
SZ300109,2021-03-26,0.0,1615.7,0.0
SZ300109,2021-03-29,0.0,1579.46,0.0
SZ300109,2021-03-30,0.0,1547.75,0.0
SZ300109,2021-03-31,0.0,1609.66,0.0
SZ300109,2021-04-07,0.0,1821.06,0.0
SZ300109,2021-04-08,0.0,1822.57,0.0
SZ300109,2021-04-09,0.0,1786.33,0.0
SZ300109,2021-04-12,0.0,1787.84,0.0
SZ300109,2021-04-13,0.0,1837.67,0.0
SZ300109,2021-04-14,0.0,1828.61,0.0
SZ300109,2021-04-15,0.0,1867.87,0.0
SZ300109,2021-04-16,0.0,1845.22,0.0
SZ300109,2021-04-19,0.0,1885.99,0.0
SZ300109,2021-04-20,0.0,1851.26,0.0
SZ300109,2021-04-21,0.0,1881.46,0.0
SZ300109,2021-04-22,0.0,1885.99,0.0
SZ300109,2021-04-23,0.0,1839.18,0.0
SZ300109,2021-04-26,0.0,1827.1,0.0
SZ300109,2021-04-27,0.0,1825.59,0.0
SZ300109,2021-04-28,0.0,1956.96,0.0
SZ300109,2021-04-29,0.0,1937.33,0.0
SZ300109,2021-04-30,0.0,2089.84,0.0
SZ300109,2021-05-06,0.0,2058.13,0.0
SZ300109,2021-05-07,0.0,1982.63,0.0
SZ300109,2021-05-10,0.0,2023.4,0.0
SZ300109,2021-05-11,0.0,2139.67,0.0
SZ300109,2021-05-12,0.0,2118.53,0.0
SZ300109,2021-05-13,0.0,2053.6,0.0
SZ300109,2021-05-14,0.0,2212.15,0.0
SZ300109,2021-05-17,0.0,2126.08,0.0
SZ300109,2021-05-20,0.0,2325.4,0.0
SZ300109,2021-05-21,0.0,2280.1,0.0
SZ300109,2021-05-24,0.0,2305.77,0.0
SZ300109,2021-05-25,0.0,2295.2,0.0
SZ300109,2021-05-26,0.0,2141.18,0.0
SZ300109,2021-05-27,0.0,2144.2,0.0
SZ300109,2021-05-28,0.0,2110.98,0.0
SZ300109,2021-05-31,0.0,2157.79,0.0
SZ300109,2021-06-01,0.0,2123.06,0.0
SZ300109,2021-06-02,0.0,2100.41,0.0
SZ300109,2021-06-03,0.0,2083.8,0.0
SZ300109,2021-06-04,0.0,2098.9,0.0
SZ300109,2021-06-07,0.0,2168.36,0.0
SZ300109,2021-06-08,0.0,2135.14,0.0
SZ300109,2021-06-09,0.0,2162.32,0.0
SZ300109,2021-06-10,0.0,2200.07,0.0
SZ300109,2021-06-11,0.0,2195.54,0.0
SZ300109,2021-06-15,0.0,2095.88,0.0
SZ300109,2021-06-16,0.0,2023.4,0.0
SZ300109,2021-06-17,0.0,2053.6,0.0
SZ300109,2021-06-18,0.0,2085.31,0.0
SZ300109,2021-06-21,0.0,2151.75,0.0
SZ300109,2021-06-22,0.0,2184.97,0.0
SZ300109,2021-06-23,0.0,2186.48,0.0
SZ300109,2021-06-24,0.0,2225.74,0.0
SZ300109,2021-06-25,0.0,2210.64,0.0
SZ300109,2021-06-28,0.0,2417.51,0.0
SZ300109,2021-06-29,0.0,2468.85,0.0
SZ300109,2021-07-02,0.0,2524.72,0.0
SZ300109,2021-07-05,0.0,2393.35,0.0
SZ300109,2021-07-06,0.0,2298.22,0.0
SZ300109,2021-07-07,0.0,2277.08,0.0
SZ300109,2021-07-08,0.0,2114.0,0.0
SZ300109,2021-07-09,0.0,2092.86,0.0
SZ300109,2021-07-12,0.0,2178.93,0.0
SZ300109,2021-07-13,0.0,2097.39,0.0
SZ300109,2021-07-14,0.0,2198.56,0.0
SZ300109,2021-07-15,0.0,2159.3,0.0
SZ300109,2021-07-16,0.0,2121.55,0.0
SZ300109,2021-07-19,0.0,2175.91,0.0
SZ300109,2021-07-20,0.0,2444.69,0.0
SZ300109,2021-07-21,0.0,2476.4,0.0
SZ300109,2021-07-22,0.0,2511.13,0.0
SZ300109,2021-07-23,0.0,2378.25,0.0
SZ300109,2021-07-26,0.0,2458.28,0.0
SZ300109,2021-07-27,0.0,2449.22,0.0
SZ300109,2021-07-28,0.0,2544.35,0.0
SZ300109,2021-07-29,0.0,2615.32,0.0
SZ300109,2021-07-30,0.0,2692.33,0.0
SZ300109,2021-08-02,0.0,2672.7,0.0
SZ300109,2021-08-03,0.0,2562.47,0.0
SZ300109,2021-08-04,0.0,2538.31,0.0
SZ300109,2021-08-05,0.0,2461.3,0.0
SZ300109,2021-08-06,0.0,2520.19,0.0
SZ300109,2021-08-09,0.0,2426.57,0.0
SZ300109,2021-08-10,0.0,2443.18,0.0
SZ300109,2021-08-11,0.0,2400.9,0.0
SZ300109,2021-08-12,0.0,2423.55,0.0
SZ300109,2021-08-13,0.0,2538.31,0.0
SZ300109,2021-08-16,0.0,2474.89,0.0
SZ300109,2021-08-17,0.0,2357.11,0.0
SZ300109,2021-08-18,0.0,2554.92,0.0
SZ300109,2021-08-19,0.0,2517.17,0.0
SZ300109,2021-08-20,0.0,2523.21,0.0
SZ300109,2021-08-23,0.0,2544.35,0.0
SZ300109,2021-08-24,0.0,2500.56,0.0
SZ300109,2021-08-25,0.0,2618.34,0.0
SZ300109,2021-08-26,0.0,2524.72,0.0
SZ300109,2021-08-27,0.0,2444.69,0.0
SZ300109,2021-08-30,0.0,2385.8,0.0
SZ300109,2021-08-31,0.0,2298.22,0.0
SZ300109,2021-09-01,0.0,2332.95,0.0
SZ300109,2021-09-02,0.0,2334.46,0.0
SZ300109,2021-09-03,0.0,2385.8,0.0
SZ300109,2021-09-06,0.0,2483.95,0.0
SZ300109,2021-09-07,0.0,2548.88,0.0
SZ300109,2021-09-08,0.0,2523.21,0.0
SZ300109,2021-09-09,0.0,2500.56,0.0
SZ300109,2021-09-10,0.0,2471.87,0.0
SZ300109,2021-09-13,0.0,2758.77,0.0
