instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603288,2019-04-26,5.46,12468944285.1,-84284.0
SH603288,2019-04-29,5.5,13224428624.88,1245691.0
SH603288,2019-04-30,5.5,13278075595.2,-65736.0
SH603288,2019-05-06,5.52,13194269857.5,363830.0
SH603288,2019-05-07,5.49,13972440314.04,-634328.0
SH603288,2019-05-08,5.47,13441839411.0,-740946.0
SH603288,2019-05-09,5.46,12946176477.87,-244968.0
SH603288,2019-05-14,5.43,13246358397.12,-579569.0
SH603288,2019-05-15,5.44,13973181685.0,198139.0
SH603288,2019-05-16,5.4,13965081265.24,-1038421.0
SH603288,2019-05-17,5.39,13837235545.0,-392591.0
SH603288,2019-05-20,5.38,13533379158.0,-134905.0
SH603288,2019-05-21,5.37,13476374652.93,-472583.0
SH603288,2019-05-22,5.37,13491335649.12,82924.0
SH603288,2019-05-23,5.37,13298870034.72,-120515.0
SH603288,2019-05-24,5.39,13610622137.38,620421.0
SH603288,2019-05-27,5.41,13714375008.6,609417.0
SH603288,2019-05-28,5.5,14689952720.08,2473966.0
SH603288,2019-05-29,5.53,14578076454.18,743581.0
SH603288,2019-05-30,5.59,15101346700.0,1556050.0
SH603288,2019-05-31,5.61,15180871039.8,492232.0
SH603288,2019-06-03,5.63,15666140474.79,725770.0
SH603288,2019-06-04,5.66,15276952631.6,721601.0
SH603288,2019-06-05,5.68,15449948957.7,472441.0
SH603288,2019-06-06,5.69,15215298633.86,233332.0
SH603288,2019-06-10,5.71,15961204680.97,749638.0
SH603288,2019-06-11,5.75,16343036548.41,987892.0
SH603288,2019-06-12,5.77,16220471696.0,569701.0
SH603288,2019-06-13,5.79,16286075667.0,570601.0
SH603288,2019-06-14,5.79,16105994474.92,-122239.0
SH603288,2019-06-17,5.78,15847921931.31,-169519.0
SH603288,2019-06-18,5.78,15774551175.0,-61242.0
SH603288,2019-06-19,5.75,15721952059.8,-751623.0
SH603288,2019-06-20,5.7,15939533439.0,-1426898.0
SH603288,2019-06-21,5.64,15556363142.66,-1700835.0
SH603288,2019-06-24,5.65,15738240156.4,345925.0
SH603288,2019-06-25,5.66,15903439240.0,267441.0
SH603288,2019-06-26,5.67,15810653356.28,226962.0
SH603288,2019-06-27,5.68,16109097797.12,333800.0
SH603288,2019-07-02,5.67,16471570516.71,-354244.0
SH603288,2019-07-03,5.68,16203335132.5,461912.0
SH603288,2019-07-04,5.68,15633331936.8,-17039.0
SH603288,2019-07-05,5.72,16237075158.93,937301.0
SH603288,2019-07-08,5.7,15733384563.2,-408585.0
SH603288,2019-07-09,5.71,15796864661.97,183531.0
SH603288,2019-07-10,5.71,15848523435.18,-7757.0
SH603288,2019-07-11,5.71,15742438397.5,33809.0
SH603288,2019-07-12,5.72,15803814863.04,313649.0
SH603288,2019-07-15,5.7,15694199610.24,-650656.0
SH603288,2019-07-16,5.66,15321520258.6,-984644.0
SH603288,2019-07-17,5.66,15272456294.52,29568.0
SH603288,2019-07-18,5.67,15366091441.2,338914.0
SH603288,2019-07-19,5.72,15681905496.5,1284444.0
SH603288,2019-07-22,5.74,15807711029.3,490997.0
SH603288,2019-07-23,5.74,15563408373.4,38931.0
SH603288,2019-07-24,5.74,15523609300.0,67515.0
SH603288,2019-07-25,5.75,15667405541.73,55864.0
SH603288,2019-07-26,5.75,15677616515.16,55016.0
SH603288,2019-07-29,5.75,15701491982.99,-25062.0
SH603288,2019-07-30,5.74,15602879624.2,-223704.0
SH603288,2019-07-31,5.73,15473416494.6,-209153.0
SH603288,2019-08-01,5.72,14976623203.5,-331539.0
SH603288,2019-08-02,5.72,15074126045.15,128232.0
SH603288,2019-08-05,5.7,14689589910.24,-512889.0
SH603288,2019-08-06,5.71,14834838477.55,179847.0
SH603288,2019-08-07,5.71,15116152688.0,-106249.0
SH603288,2019-08-08,5.71,15282694670.8,-446.0
SH603288,2019-08-09,5.72,15287023780.16,340134.0
SH603288,2019-08-12,5.73,15169084315.84,168848.0
SH603288,2019-08-13,5.73,15384446753.17,2545.0
SH603288,2019-08-14,5.73,15302975814.9,52537.0
SH603288,2019-08-15,5.74,15156040744.0,223076.0
SH603288,2019-08-16,5.81,16216617347.67,2119843.0
SH603288,2019-08-19,5.83,16175893126.18,307273.0
SH603288,2019-08-20,5.83,16389155520.12,142922.0
SH603288,2019-08-21,5.85,16440396318.5,401582.0
SH603288,2019-08-22,5.85,16722634545.0,128890.0
SH603288,2019-08-23,5.91,17233309247.7,1581903.0
SH603288,2019-08-26,5.92,17062624296.0,406662.0
SH603288,2019-08-27,5.95,17328517116.75,639600.0
SH603288,2019-08-28,5.96,17469065706.3,362190.0
SH603288,2019-08-29,5.98,17586630777.6,517812.0
SH603288,2019-08-30,6.08,18853584440.05,2774188.0
SH603288,2019-09-02,6.09,18757820946.54,97412.0
SH603288,2019-09-03,6.07,18656460535.44,-399594.0
SH603288,2019-09-04,6.07,18559719175.14,-173199.0
SH603288,2019-09-05,6.05,18465415315.2,-472014.0
SH603288,2019-09-06,6.05,18463577757.82,27154.0
SH603288,2019-09-09,6.04,18434582734.2,-213376.0
SH603288,2019-09-10,6.02,18291218979.88,-578084.0
SH603288,2019-09-11,6.02,17853241185.0,-106489.0
SH603288,2019-09-12,6.0,18022650706.4,-523628.0
SH603288,2019-09-16,6.01,18023555292.0,300175.0
SH603288,2019-09-17,6.0,17584352034.52,-216939.0
SH603288,2019-09-18,6.01,18351895033.6,306227.0
SH603288,2019-09-19,6.0,17871451977.48,-408419.0
SH603288,2019-09-20,6.01,18042083251.2,310519.0
SH603288,2019-09-23,6.0,17851759001.7,-224443.0
SH603288,2019-09-24,5.99,17959687542.72,-167223.0
SH603288,2019-09-25,5.98,17925144392.7,-340691.0
SH603288,2019-09-26,5.97,17671964676.68,-260335.0
SH603288,2019-09-27,5.97,17640128658.5,18777.0
SH603288,2019-09-30,5.97,17732968756.83,-51032.0
SH603288,2019-10-08,5.96,17570873353.8,-287895.0
SH603288,2019-10-09,5.96,17683344586.28,100318.0
SH603288,2019-10-10,5.93,17564246063.02,-866267.0
SH603288,2019-10-11,5.93,17665104472.06,100760.0
SH603288,2019-10-14,5.93,17692124396.7,-60367.0
SH603288,2019-10-15,5.93,17679313937.25,29227.0
SH603288,2019-10-16,5.91,17576301710.0,-572028.0
SH603288,2019-10-17,5.88,17227181336.82,-891540.0
SH603288,2019-10-18,5.87,17047334507.6,-224606.0
SH603288,2019-10-21,5.86,16959007693.0,-173016.0
SH603288,2019-10-22,5.87,17151922281.9,98427.0
SH603288,2019-10-23,5.87,17032528297.4,-77974.0
SH603288,2019-10-24,5.83,16432672546.13,-948755.0
SH603288,2019-10-25,5.84,16907521717.92,388076.0
SH603288,2019-10-28,5.86,17178021108.95,294676.0
SH603288,2019-10-29,5.85,17256529742.5,-78174.0
SH603288,2019-10-30,5.86,17460794360.88,332268.0
SH603288,2019-10-31,5.89,17767336598.08,587538.0
SH603288,2019-11-01,5.89,17875070949.72,95187.0
SH603288,2019-11-04,5.91,18249542617.9,490842.0
SH603288,2019-11-05,5.93,18449573644.8,475039.0
SH603288,2019-11-06,5.94,18549100454.43,348450.0
SH603288,2019-11-07,5.93,18551081840.2,-163213.0
SH603288,2019-11-08,5.94,18271588778.89,206883.0
SH603288,2019-11-11,5.94,18130749137.61,60780.0
SH603288,2019-11-12,5.92,18024885641.78,-540751.0
SH603288,2019-11-13,5.9,18047296184.67,-537639.0
SH603288,2019-11-14,5.9,17984070858.98,-122070.0
SH603288,2019-11-15,5.9,17890667957.7,-36844.0
SH603288,2019-11-18,5.89,17928463755.3,-173830.0
SH603288,2019-11-19,5.87,18040957227.44,-494832.0
SH603288,2019-11-20,5.87,18130291831.8,-79257.0
SH603288,2019-11-21,5.86,17849350627.32,-325169.0
SH603288,2019-11-22,5.83,17309469312.96,-821719.0
SH603288,2019-11-25,5.82,17206695619.68,-133400.0
SH603288,2019-11-26,5.84,17493831845.2,546631.0
SH603288,2019-11-27,5.85,17339729559.88,149610.0
SH603288,2019-11-28,5.85,17281156865.37,-58696.0
SH603288,2019-11-29,5.84,16893326161.62,-66414.0
SH603288,2019-12-02,5.84,16956464066.36,-247.0
SH603288,2019-12-03,5.86,16897770452.02,337637.0
SH603288,2019-12-04,5.85,16924265128.8,-136864.0
SH603288,2019-12-05,5.86,17450861340.3,388508.0
SH603288,2019-12-06,5.88,17667779099.76,325671.0
SH603288,2019-12-09,5.88,17094991742.5,197405.0
SH603288,2019-12-10,5.89,17051692905.84,100495.0
SH603288,2019-12-11,5.88,17032653275.2,-236983.0
SH603288,2019-12-12,5.89,16957750937.4,191648.0
SH603288,2019-12-13,5.88,17088524435.0,-115321.0
SH603288,2019-12-16,5.87,16969377457.92,-429970.0
SH603288,2019-12-17,5.87,17048957447.5,61905.0
SH603288,2019-12-18,5.85,16829272923.0,-573611.0
SH603288,2019-12-19,5.8,16558996966.8,-1286870.0
SH603288,2019-12-20,5.81,16630243374.63,317595.0
SH603288,2019-12-23,5.81,16634317371.3,23640.0
SH603288,2019-12-27,5.81,16701013605.48,65934.0
SH603288,2019-12-30,5.81,16874474162.52,-184389.0
SH603288,2019-12-31,5.8,16863813900.96,-99156.0
SH603288,2020-01-02,5.84,17045405424.0,969732.0
SH603288,2020-01-03,5.8,16523828313.72,-1070136.0
SH603288,2020-01-06,5.77,16157537061.6,-827012.0
SH603288,2020-01-07,5.81,16650427742.0,1148827.0
SH603288,2020-01-08,5.84,16760328512.1,783623.0
SH603288,2020-01-09,5.88,17123149033.56,993434.0
SH603288,2020-01-10,5.88,17156551819.24,59255.0
SH603288,2020-01-13,5.88,17224362098.4,127229.0
SH603288,2020-01-14,5.89,16847943193.2,49900.0
SH603288,2020-01-15,5.91,17144643502.35,585207.0
SH603288,2020-01-16,5.92,17356525292.8,304565.0
SH603288,2020-01-17,5.94,17623371521.1,433915.0
SH603288,2020-01-20,5.94,17992336981.05,157546.0
SH603288,2020-01-21,5.97,18062429006.2,769535.0
SH603288,2020-01-22,5.95,17659637893.5,-421191.0
SH603288,2020-01-23,5.91,17132653524.62,-1117903.0
SH603288,2020-02-03,5.9,16248941106.19,-235329.0
SH603288,2020-02-04,5.91,16391320875.88,65698.0
SH603288,2020-02-05,5.91,16607711016.0,54538.0
SH603288,2020-02-06,5.9,16787763477.75,-185838.0
SH603288,2020-02-07,5.92,17045646204.0,549325.0
SH603288,2020-02-10,5.92,16925467782.8,-76950.0
SH603288,2020-02-11,5.91,17100399098.0,-159252.0
SH603288,2020-02-12,5.93,17166277812.44,495829.0
SH603288,2020-02-13,5.92,16741536700.8,-412579.0
SH603288,2020-02-14,5.92,16751991309.9,99853.0
SH603288,2020-02-17,5.94,16918358511.32,561519.0
SH603288,2020-02-18,5.94,16595173951.56,-35474.0
SH603288,2020-02-19,5.96,16732713115.36,613417.0
SH603288,2020-02-20,5.95,17039669367.56,-205592.0
SH603288,2020-02-21,5.95,16860283910.95,-160602.0
SH603288,2020-02-24,5.95,16720927374.52,97773.0
SH603288,2020-02-25,5.94,16407350952.78,-282224.0
SH603288,2020-02-26,5.94,16182344882.2,-113279.0
SH603288,2020-02-27,5.94,16447194220.35,63288.0
SH603288,2020-02-28,5.93,15958614820.46,-279506.0
SH603288,2020-03-02,5.92,16310556286.05,-273398.0
SH603288,2020-03-03,5.97,16727148633.75,1239690.0
SH603288,2020-03-04,5.97,16791080576.4,72075.0
SH603288,2020-03-05,5.97,17157026033.31,-62513.0
SH603288,2020-03-06,5.96,17030339125.8,-100271.0
SH603288,2020-03-09,5.92,16315966422.7,-1017387.0
SH603288,2020-03-10,5.91,16656054904.96,-454330.0
SH603288,2020-03-11,5.94,16950064163.66,879274.0
SH603288,2020-03-12,5.92,16416698864.7,-629082.0
SH603288,2020-03-13,5.84,15928507647.36,-2174063.0
SH603288,2020-03-16,5.78,15311266278.0,-1501821.0
SH603288,2020-03-17,5.66,14839213745.0,-3255826.0
SH603288,2020-03-18,5.61,14697594715.0,-1459990.0
SH603288,2020-03-19,5.55,14022306384.0,-1389835.0
SH603288,2020-03-20,5.54,14985722492.24,-334454.0
SH603288,2020-03-23,5.47,15134170953.8,-1973796.0
SH603288,2020-03-24,5.47,15386474568.5,94915.0
SH603288,2020-03-25,5.49,15451681168.58,498453.0
SH603288,2020-03-26,5.47,16572561040.0,-447583.0
SH603288,2020-03-27,5.48,17048783355.96,113597.0
SH603288,2020-03-30,5.49,16878157549.92,244356.0
SH603288,2020-03-31,5.61,18977061501.34,3283054.0
SH603288,2020-04-01,5.74,18886936975.2,3454862.0
SH603288,2020-04-02,5.84,19646211055.68,2887972.0
SH603288,2020-04-03,5.94,20531232937.2,2572532.0
SH603288,2020-04-07,6.01,21723264721.5,1769922.0
SH603288,2020-04-08,5.97,20528565908.7,-1034271.0
SH603288,2020-04-14,5.99,20785781696.0,495737.0
SH603288,2020-04-15,6.02,20314987248.2,892962.0
SH603288,2020-04-16,6.03,20426733285.4,346577.0
SH603288,2020-04-17,6.03,20539689717.8,81529.0
SH603288,2020-04-20,6.05,20486981971.6,477536.0
SH603288,2020-04-21,6.05,20426385633.41,-131501.0
SH603288,2020-04-22,6.04,20627579851.62,-257098.0
SH603288,2020-04-23,6.04,20532887104.2,-13409.0
SH603288,2020-04-24,6.05,20783564705.52,393442.0
SH603288,2020-04-27,6.08,20661473616.7,889624.0
SH603288,2020-04-28,6.1,21080404114.2,511671.0
SH603288,2020-05-06,6.11,21016324231.35,287276.0
SH603288,2020-05-07,7.33,21322740677.05,-318443.0
SH603288,2020-05-08,7.35,21587816218.32,599076.0
SH603288,2020-05-11,6.14,21362330747.1,452134.0
SH603288,2020-05-12,6.19,22572749582.01,1684618.0
SH603288,2020-05-13,6.2,22757646882.62,374626.0
SH603288,2020-05-14,6.16,22035189821.68,-1335960.0
SH603288,2020-05-15,6.15,22029542894.4,-195888.0
SH603288,2020-05-18,6.17,22558024420.8,439525.0
SH603288,2020-05-19,6.17,22853621306.19,154315.0
SH603288,2020-05-20,6.15,22785391541.88,-580035.0
SH603288,2020-05-21,6.19,23698602565.68,1125786.0
SH603288,2020-05-22,6.16,22639329782.72,-900256.0
SH603288,2020-05-25,6.17,23189391459.6,160724.0
SH603288,2020-05-26,6.17,23277272822.72,16372.0
SH603288,2020-05-27,6.15,22796521091.35,-601971.0
SH603288,2020-05-28,6.15,22655991579.9,-26156.0
SH603288,2020-05-29,6.16,22957478680.8,472727.0
SH603288,2020-06-01,6.16,23279505352.68,123055.0
SH603288,2020-06-02,6.14,22860310627.44,-864781.0
SH603288,2020-06-03,6.11,22648918385.64,-978320.0
SH603288,2020-06-04,6.13,22756309981.86,591713.0
SH603288,2020-06-05,6.15,23002685534.31,706204.0
SH603288,2020-06-08,6.13,22519449697.6,-446795.0
SH603288,2020-06-09,6.14,22682404338.44,260544.0
SH603288,2020-06-10,6.16,22811801599.08,697497.0
SH603288,2020-06-11,6.16,22701043543.23,-183040.0
SH603288,2020-06-12,6.18,23052698183.5,574016.0
SH603288,2020-06-15,6.18,22837486296.56,27171.0
SH603288,2020-06-16,6.19,23346858302.82,573775.0
SH603288,2020-06-17,6.2,23292922063.25,176014.0
SH603288,2020-06-18,6.23,23549140831.31,852192.0
SH603288,2020-06-19,6.29,24340039658.17,1956766.0
SH603288,2020-06-22,6.26,23948752614.67,-725100.0
SH603288,2020-06-23,6.33,24891531953.2,2061461.0
SH603288,2020-06-24,6.36,25538016271.8,1078097.0
SH603288,2020-06-29,6.37,25761087421.2,382907.0
SH603288,2020-07-02,6.41,25759517456.0,1070676.0
SH603288,2020-07-03,6.43,25943591144.4,895580.0
SH603288,2020-07-06,6.44,25970967721.2,69106.0
SH603288,2020-07-07,6.49,26934642164.3,1641996.0
SH603288,2020-07-08,6.47,26823039110.55,-412511.0
SH603288,2020-07-09,6.47,26996933003.52,-67997.0
SH603288,2020-07-10,6.48,27376659249.28,337404.0
SH603288,2020-07-13,6.48,27626069630.01,90451.0
SH603288,2020-07-14,6.49,27500099566.8,275305.0
SH603288,2020-07-15,6.51,28340227793.28,674630.0
SH603288,2020-07-16,6.48,26689736816.0,-1086600.0
SH603288,2020-07-17,6.51,27445328894.1,800233.0
SH603288,2020-07-20,6.49,27579879074.25,-341826.0
SH603288,2020-07-21,6.52,28654235440.56,794149.0
SH603288,2020-07-22,6.5,28658548361.84,-497246.0
SH603288,2020-07-23,6.54,29829026537.1,1093735.0
SH603288,2020-07-24,6.49,28835029910.88,-1637269.0
SH603288,2020-07-27,6.47,30417157045.35,-579219.0
SH603288,2020-07-28,6.45,30569130705.96,-682481.0
SH603288,2020-07-29,6.42,30948764335.4,-836545.0
SH603288,2020-07-30,6.42,30613026948.0,-17055.0
SH603288,2020-07-31,6.43,31306995964.16,350168.0
SH603288,2020-08-03,6.42,31103728920.64,-466821.0
SH603288,2020-08-04,6.43,30965932746.0,530084.0
SH603288,2020-08-05,6.45,31248209566.2,562737.0
SH603288,2020-08-06,6.47,31628973000.48,680184.0
SH603288,2020-08-07,6.47,31996158133.68,-83604.0
SH603288,2020-08-10,6.48,31937501653.2,276688.0
SH603288,2020-08-11,6.48,32337450618.48,-22384.0
SH603288,2020-08-12,6.46,32179820583.96,-738443.0
SH603288,2020-08-13,6.45,32030336693.88,-114961.0
SH603288,2020-08-14,6.47,32519947825.0,580583.0
SH603288,2020-08-17,6.46,32574691590.0,-187765.0
SH603288,2020-08-18,6.46,33192602660.32,23554.0
SH603288,2020-08-19,6.45,34260193493.7,-521514.0
SH603288,2020-08-20,6.43,34232774325.12,-587408.0
SH603288,2020-08-21,6.42,34452236948.0,-362366.0
SH603288,2020-08-24,6.39,34203254030.82,-953519.0
SH603288,2020-08-25,6.39,34668777796.9,156858.0
SH603288,2020-08-26,6.39,35625977472.0,-246179.0
SH603288,2020-08-27,6.37,37794485252.46,-623103.0
SH603288,2020-08-28,6.34,37215838465.2,-778645.0
SH603288,2020-08-31,6.34,37668605528.8,-111369.0
SH603288,2020-09-01,6.36,38899026350.2,549356.0
SH603288,2020-09-02,6.34,40828392310.56,-458693.0
SH603288,2020-09-03,6.32,37937002615.0,-640443.0
SH603288,2020-09-04,6.32,35008912841.43,-82662.0
SH603288,2020-09-07,6.39,33501724764.32,2227857.0
SH603288,2020-09-08,6.34,34666666470.5,-1473181.0
SH603288,2020-09-09,6.33,32642081282.3,-311586.0
SH603288,2020-09-10,6.33,32870518164.71,-253856.0
SH603288,2020-09-11,6.3,32914884548.98,-908794.0
SH603288,2020-09-14,6.32,32576391435.0,620308.0
SH603288,2020-09-15,6.32,33291029984.8,111062.0
SH603288,2020-09-16,6.31,32804457739.2,-222131.0
SH603288,2020-09-17,6.32,32317040778.09,194431.0
SH603288,2020-09-18,6.38,32742641707.2,1977433.0
SH603288,2020-09-21,6.39,32525725325.0,226465.0
SH603288,2020-09-22,6.4,32305850410.17,277604.0
SH603288,2020-09-23,6.41,32925937699.71,536112.0
SH603288,2020-09-24,6.39,32370843984.39,-916558.0
SH603288,2020-09-25,6.39,32590264182.15,52186.0
SH603288,2020-09-28,6.38,32488259848.96,-82481.0
SH603288,2020-09-29,6.38,32757112998.96,-132635.0
SH603288,2020-09-30,6.36,33425365435.1,-702322.0
SH603288,2020-10-09,6.33,33501313053.72,-786023.0
SH603288,2020-10-12,6.36,35546784461.86,843521.0
SH603288,2020-10-14,6.38,35491056272.98,697373.0
SH603288,2020-10-15,6.39,35455130937.0,382945.0
SH603288,2020-10-16,6.38,34844646973.5,-362537.0
SH603288,2020-10-19,6.38,33743537947.42,-50704.0
SH603288,2020-10-20,6.39,35161444732.05,332031.0
SH603288,2020-10-21,6.39,34999043124.43,118422.0
SH603288,2020-10-22,6.39,34967084324.2,-103393.0
SH603288,2020-10-27,6.4,34138342685.31,292007.0
SH603288,2020-10-28,6.4,34451246957.62,46900.0
SH603288,2020-10-29,6.42,34805300859.44,590359.0
SH603288,2020-10-30,6.35,32991209607.6,-2265394.0
SH603288,2020-11-02,6.36,33302965245.0,221612.0
SH603288,2020-11-03,6.33,32998570283.0,-816560.0
SH603288,2020-11-04,6.32,33219974682.72,-483448.0
SH603288,2020-11-05,6.33,34628944638.7,470996.0
SH603288,2020-11-06,6.36,35020157532.5,791937.0
SH603288,2020-11-09,6.36,34816101836.1,48855.0
SH603288,2020-11-10,6.37,34674701008.71,484319.0
SH603288,2020-11-11,6.36,34506117527.2,-279048.0
SH603288,2020-11-12,6.36,33923252443.23,7178.0
SH603288,2020-11-13,6.35,33502195188.0,-608679.0
SH603288,2020-11-16,6.35,33427077179.76,107666.0
SH603288,2020-11-17,6.34,32916595736.24,-230862.0
SH603288,2020-11-18,6.35,33251416526.0,239520.0
SH603288,2020-11-19,6.36,33617415697.62,338038.0
SH603288,2020-11-20,6.36,33869028766.54,-37583.0
SH603288,2020-11-23,6.36,33540076824.66,158100.0
SH603288,2020-11-24,6.37,33747700346.25,374366.0
SH603288,2020-11-25,6.35,32797469396.0,-709790.0
SH603288,2020-11-26,6.35,32983740518.85,69722.0
SH603288,2020-11-27,6.36,33394032869.72,217579.0
SH603288,2020-11-30,6.35,32800930881.6,-265558.0
SH603288,2020-12-01,6.41,34357544162.41,1952041.0
SH603288,2020-12-02,6.43,34767557954.5,575596.0
SH603288,2020-12-03,6.47,35984073248.25,1194880.0
SH603288,2020-12-04,6.49,38275208877.15,602622.0
SH603288,2020-12-07,6.51,38431460858.4,823943.0
SH603288,2020-12-08,6.53,38830520144.0,425384.0
SH603288,2020-12-09,6.53,38979871509.6,121592.0
SH603288,2020-12-10,6.5,40092831856.35,-950121.0
SH603288,2020-12-11,6.43,38809149481.2,-2354709.0
SH603288,2020-12-14,6.4,40311185076.11,-883669.0
SH603288,2020-12-15,6.39,40818205617.56,-249841.0
SH603288,2020-12-16,6.38,41311808493.48,-434728.0
SH603288,2020-12-17,6.39,40597254600.0,269862.0
SH603288,2020-12-18,6.36,39009320654.96,-774001.0
SH603288,2020-12-21,6.37,40132004574.3,191752.0
SH603288,2020-12-22,6.37,39894174624.0,158967.0
SH603288,2020-12-23,6.38,40408562086.48,51299.0
SH603288,2020-12-28,6.35,40490378365.36,-835195.0
SH603288,2020-12-29,6.35,40680364273.07,169641.0
SH603288,2020-12-30,6.35,41191845096.28,-101189.0
SH603288,2020-12-31,6.36,41355759478.92,231874.0
SH603288,2021-01-04,6.36,41326534747.44,-125176.0
SH603288,2021-01-05,6.31,41164831635.84,-1561238.0
SH603288,2021-01-06,6.31,42299194538.38,184165.0
SH603288,2021-01-07,6.32,43955495687.66,124578.0
SH603288,2021-01-08,6.31,43821100123.0,-311771.0
SH603288,2021-01-11,6.31,42377934861.0,191767.0
SH603288,2021-01-12,6.33,43372132209.0,577827.0
SH603288,2021-01-13,6.33,43745865663.0,77501.0
SH603288,2021-01-14,6.33,44160565793.22,37438.0
SH603288,2021-01-15,6.19,41097987268.8,-4547161.0
SH603288,2021-01-18,6.17,40682896675.35,-885183.0
SH603288,2021-01-19,6.1,39632799825.18,-2008823.0
SH603288,2021-01-20,6.11,39807482796.84,258642.0
SH603288,2021-01-21,6.12,40315519340.06,344489.0
SH603288,2021-01-22,6.14,40401748659.03,454144.0
SH603288,2021-01-25,6.16,41670050911.36,842335.0
SH603288,2021-01-26,6.18,41017396533.75,453633.0
SH603288,2021-01-27,6.17,39964084055.2,-108303.0
SH603288,2021-01-28,6.17,39897431917.98,-23000.0
SH603288,2021-01-29,6.18,39522793379.1,272812.0
SH603288,2021-02-01,6.19,39144253590.28,186767.0
SH603288,2021-02-02,6.22,40116954520.5,904909.0
SH603288,2021-02-03,6.2,39440541196.0,-335099.0
SH603288,2021-02-04,6.21,39098537676.0,311603.0
SH603288,2021-02-05,6.24,38943364981.86,753832.0
SH603288,2021-02-08,6.26,39567715687.7,722787.0
SH603288,2021-02-09,6.27,41984547844.8,398034.0
SH603288,2021-02-10,6.26,41855241646.28,-341159.0
SH603288,2021-02-18,6.12,37483060230.4,-4539190.0
SH603288,2021-02-19,6.17,38255804336.2,1570432.0
SH603288,2021-02-22,6.16,36538208799.51,-473973.0
SH603288,2021-02-23,6.14,36406643961.6,-468545.0
SH603288,2021-02-24,6.11,35116530384.65,-975337.0
SH603288,2021-02-25,6.08,34619112898.56,-1127943.0
SH603288,2021-02-26,6.08,34027425709.2,-25796.0
SH603288,2021-03-01,6.08,34029477993.28,263215.0
SH603288,2021-03-02,6.08,33468630871.75,8514.0
SH603288,2021-03-03,6.09,33786289603.88,92218.0
SH603288,2021-03-04,6.09,32472843837.0,7363.0
SH603288,2021-03-05,6.09,32908386339.0,244660.0
SH603288,2021-03-08,6.07,31224936886.5,-707336.0
SH603288,2021-03-09,6.07,30256720188.75,-46505.0
SH603288,2021-03-10,6.07,30399772167.4,123193.0
SH603288,2021-03-11,6.08,31050410784.8,3055.0
SH603288,2021-03-12,6.06,30529281669.6,-564249.0
SH603288,2021-03-15,6.05,29288282971.9,-285441.0
SH603288,2021-03-16,6.05,29821440023.85,87560.0
SH603288,2021-03-17,6.04,29967310487.19,-226906.0
SH603288,2021-03-18,6.06,30912579938.95,526048.0
SH603288,2021-03-19,6.06,29891828957.05,34716.0
SH603288,2021-03-22,6.06,29816331734.4,7739.0
SH603288,2021-03-23,6.02,28992014518.5,-1367419.0
SH603288,2021-03-24,6.01,28537499245.71,-450500.0
SH603288,2021-03-25,6.02,28877483518.87,454936.0
SH603288,2021-03-26,6.01,29331260489.7,-279991.0
SH603288,2021-03-29,6.02,29696021992.62,334611.0
SH603288,2021-03-30,6.03,30801357996.52,173417.0
SH603288,2021-03-31,6.03,31244286801.2,56300.0
SH603288,2021-04-07,6.06,33465042971.29,1066029.0
SH603288,2021-04-08,6.08,34603302089.6,695001.0
SH603288,2021-04-09,6.09,33956610259.94,381262.0
SH603288,2021-04-12,6.11,33433475364.85,343475.0
SH603288,2021-04-13,6.09,33672888619.8,-627778.0
SH603288,2021-04-14,6.09,33501830516.09,120260.0
SH603288,2021-04-15,6.09,33433407034.5,39151.0
SH603288,2021-04-16,6.1,33031864532.0,257002.0
SH603288,2021-04-19,6.1,33486675646.32,69422.0
SH603288,2021-04-20,6.1,33241918788.52,50669.0
SH603288,2021-04-21,6.11,33276052016.1,333059.0
SH603288,2021-04-22,6.09,32318857544.4,-700717.0
SH603288,2021-04-23,6.14,34018237878.8,1621982.0
SH603288,2021-04-26,6.13,32185368004.48,-507163.0
SH603288,2021-04-27,6.13,32465618752.83,110303.0
SH603288,2021-04-28,6.12,32059325432.5,-263396.0
SH603288,2021-04-29,6.14,33075193896.0,738401.0
SH603288,2021-04-30,6.19,34025429322.0,1491840.0
SH603288,2021-05-06,6.19,33125121660.19,30485.0
SH603288,2021-05-07,6.17,31814058863.43,-795254.0
SH603288,2021-05-10,6.16,31868412492.0,-298457.0
SH603288,2021-05-11,6.19,33714769596.15,946673.0
SH603288,2021-05-12,6.19,33864946751.28,141003.0
SH603288,2021-05-13,6.2,34275126409.4,144853.0
SH603288,2021-05-14,6.19,34844732229.72,-156103.0
SH603288,2021-05-17,8.0,35406099215.5,-1498764.8
SH603288,2021-05-20,6.14,34400885043.0,-827119.0
SH603288,2021-05-21,6.13,33997938350.11,-290642.0
SH603288,2021-05-24,6.12,34159071756.6,-168587.0
SH603288,2021-05-25,6.17,36082261897.5,1858296.0
SH603288,2021-05-26,6.16,35614485645.6,-282202.0
SH603288,2021-05-27,6.19,36001265552.33,1089697.0
SH603288,2021-05-28,6.16,35247827679.74,-1360255.0
SH603288,2021-05-31,6.16,35668992485.36,364858.0
SH603288,2021-06-01,6.17,36159372457.92,349816.0
SH603288,2021-06-02,6.17,35928892025.26,102311.0
SH603288,2021-06-03,6.17,35597537719.2,-100644.0
SH603288,2021-06-04,6.18,35809050501.98,365150.0
