instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601939,2019-04-01,5.37,3681369734.28,-14655343.0
SH601939,2019-04-02,5.34,3669030339.8,-3163597.0
SH601939,2019-04-03,5.31,3684861255.93,-2771714.0
SH601939,2019-04-04,5.14,3674307984.0,-15804091.0
SH601939,2019-04-08,5.14,3640103465.76,-619648.0
SH601939,2019-04-09,5.12,3604408211.58,-1505226.0
SH601939,2019-04-10,5.17,3626695716.55,4394279.0
SH601939,2019-04-11,5.14,3570080176.29,-2340982.0
SH601939,2019-04-12,5.18,3588549596.6,3242007.0
SH601939,2019-04-15,5.17,3660894469.32,-299794.0
SH601939,2019-04-16,5.16,3827856159.58,-1534390.0
SH601939,2019-04-17,5.21,3880496872.8,4869184.0
SH601939,2019-04-23,5.17,3669474237.95,-3518125.0
SH601939,2019-04-24,5.08,3614074194.51,-8816594.0
SH601939,2019-04-25,5.09,3582965894.52,1079133.0
SH601939,2019-04-26,4.96,3456644115.54,-12686665.0
SH601939,2019-04-29,4.99,3554339457.63,3546164.0
SH601939,2019-04-30,4.92,3512696162.64,-7531362.0
SH601939,2019-05-06,4.88,3349514582.7,-3673003.0
SH601939,2019-05-07,4.87,3323880768.69,-969799.0
SH601939,2019-05-08,4.8,3228513332.5,-6935529.0
SH601939,2019-05-09,4.76,3155403547.8,-3253388.0
SH601939,2019-05-14,4.67,3105287083.36,-8563954.0
SH601939,2019-05-15,4.64,3125954459.16,-3448250.0
SH601939,2019-05-16,4.66,3133962790.0,2416312.0
SH601939,2019-05-17,4.56,3030472652.08,-9779396.0
SH601939,2019-05-20,4.64,3098372572.08,7238899.0
SH601939,2019-05-21,4.6,3092117749.0,-3437366.0
SH601939,2019-05-22,4.56,3055754718.82,-3943898.0
SH601939,2019-05-23,4.53,3026584508.16,-2933113.0
SH601939,2019-05-24,4.54,3055001763.43,952147.0
SH601939,2019-05-27,4.55,3052977934.47,957410.0
SH601939,2019-05-28,4.52,3041578706.99,-2872254.0
SH601939,2019-05-29,4.51,3014269303.2,-806729.0
SH601939,2019-05-30,4.53,3041126312.58,1983472.0
SH601939,2019-05-31,4.53,3033952060.62,-404523.0
SH601939,2019-06-03,4.77,3211848144.05,23517286.0
SH601939,2019-06-04,4.79,3259875070.56,2253427.0
SH601939,2019-06-05,4.84,3328264073.16,4407019.0
SH601939,2019-06-06,4.93,3391719988.44,8862558.0
SH601939,2019-06-10,4.99,3489238552.8,5587101.0
SH601939,2019-06-11,4.93,3454716707.2,-6042146.0
SH601939,2019-06-12,4.93,3430007016.0,-144448.0
SH601939,2019-06-13,4.92,3410938340.26,-675283.0
SH601939,2019-06-14,4.94,3427720161.7,2324352.0
SH601939,2019-06-17,4.98,3474723076.44,3858509.0
SH601939,2019-06-18,5.07,3581604895.05,8681189.0
SH601939,2019-06-19,5.12,3671143494.48,4817205.0
SH601939,2019-06-20,5.12,3707395304.6,-413398.0
SH601939,2019-06-21,5.23,3720955086.03,10456193.0
SH601939,2019-06-24,5.24,3742200617.76,830771.0
SH601939,2019-06-25,5.25,3700968656.42,1235209.0
SH601939,2019-06-26,5.29,3748858267.5,3756212.0
SH601939,2019-06-27,5.33,3791709374.7,3726295.0
SH601939,2019-07-02,5.38,3867019069.32,5279489.0
SH601939,2019-07-03,5.43,3916185755.67,4481658.0
SH601939,2019-07-04,5.44,3916115332.5,685894.0
SH601939,2019-07-05,5.45,3943411381.78,850146.0
SH601939,2019-07-08,5.45,3900811709.52,-101845.0
SH601939,2019-07-09,5.36,3806942210.0,-8445362.0
SH601939,2019-07-10,5.23,3509981261.58,-12308408.0
SH601939,2019-07-11,5.33,3601385610.24,9417214.0
SH601939,2019-07-12,5.38,3702313152.39,4801211.0
SH601939,2019-07-15,5.39,3719346486.58,1653164.0
SH601939,2019-07-16,5.4,3723755423.02,614058.0
SH601939,2019-07-17,5.38,3680617220.87,-2413290.0
SH601939,2019-07-18,5.36,3718505576.52,-1899475.0
SH601939,2019-07-19,5.31,3695254994.0,-4625780.0
SH601939,2019-07-22,5.32,3686765444.26,941989.0
SH601939,2019-07-23,5.31,3719775279.6,-375093.0
SH601939,2019-07-24,5.29,3745306182.09,-2074583.0
SH601939,2019-07-25,5.29,3761687026.11,-532586.0
SH601939,2019-07-26,5.24,3705438544.64,-4193747.0
SH601939,2019-07-29,5.26,3719947611.38,1285550.0
SH601939,2019-07-30,5.2,3696394831.0,-5229059.0
SH601939,2019-07-31,5.18,3663256554.32,-2463079.0
SH601939,2019-08-01,5.16,3629703748.38,-1865050.0
SH601939,2019-08-02,5.12,3541656833.4,-3970146.0
SH601939,2019-08-05,5.08,3464511853.6,-3255124.0
SH601939,2019-08-06,5.03,3397935055.09,-4611613.0
SH601939,2019-08-07,4.93,3329908135.29,-9676660.0
SH601939,2019-08-08,4.89,3350849066.88,-4364551.0
SH601939,2019-08-09,4.88,3347828332.8,-423072.0
SH601939,2019-08-12,4.81,3323236485.49,-6680949.0
SH601939,2019-08-13,4.74,3235260550.0,-6532071.0
SH601939,2019-08-14,4.66,3165471483.36,-8570008.0
SH601939,2019-08-15,4.53,3091587598.3,-11665619.0
SH601939,2019-08-16,4.53,3087845159.11,86306.0
SH601939,2019-08-19,4.59,3119422635.63,5698430.0
SH601939,2019-08-20,4.52,3033073748.7,-7303479.0
SH601939,2019-08-21,4.5,3027499685.0,-1416175.0
SH601939,2019-08-22,4.49,2993771915.55,-1741406.0
SH601939,2019-08-23,4.48,3014287739.51,-760298.0
SH601939,2019-08-26,4.42,2943573432.03,-5240180.0
SH601939,2019-08-27,4.29,2864565959.8,-12590307.0
SH601939,2019-08-28,4.29,2863877666.55,-99035.0
SH601939,2019-08-29,4.17,2781494592.32,-11277001.0
SH601939,2019-08-30,4.18,2772915088.8,1080024.0
SH601939,2019-09-02,4.23,2792736335.52,4049227.0
SH601939,2019-09-03,4.27,2824276188.8,4584281.0
SH601939,2019-09-04,4.4,2955594789.0,11722567.0
SH601939,2019-09-05,4.4,2995598955.79,282604.0
SH601939,2019-09-06,4.46,3047075571.15,6051534.0
SH601939,2019-09-09,4.51,3072672913.61,4819264.0
SH601939,2019-09-10,4.56,3093345601.1,4769706.0
SH601939,2019-09-11,4.63,3175693464.3,6624060.0
SH601939,2019-09-12,4.65,3188513477.1,1795520.0
SH601939,2019-09-16,4.66,3183619534.0,567060.0
SH601939,2019-09-17,4.63,3130347827.2,-2485895.0
SH601939,2019-09-18,4.59,3107699071.95,-3843301.0
SH601939,2019-09-19,4.55,3077461283.55,-4289048.0
SH601939,2019-09-20,4.52,3075700382.64,-2098373.0
SH601939,2019-09-23,4.41,2962637252.22,-10581580.0
SH601939,2019-09-24,4.41,2947600194.0,-333603.0
SH601939,2019-09-25,4.43,2967387611.7,1621390.0
SH601939,2019-09-26,4.46,3019083095.85,3111572.0
SH601939,2019-09-27,4.52,3067242472.35,5600368.0
SH601939,2019-09-30,4.48,3009775344.75,-3256080.0
SH601939,2019-10-08,4.48,3048049060.32,-67621.0
SH601939,2019-10-09,4.52,3101557109.28,3876348.0
SH601939,2019-10-10,4.52,3102728083.56,164002.0
SH601939,2019-10-11,4.71,3259884279.82,17577988.0
SH601939,2019-10-14,4.79,3359484017.0,8069548.0
SH601939,2019-10-15,4.9,3460391068.8,9958540.0
SH601939,2019-10-16,4.99,3483425203.69,8988817.0
SH601939,2019-10-17,5.01,3494503091.64,2185867.0
SH601939,2019-10-18,4.96,3452186230.5,-5172896.0
SH601939,2019-10-21,4.95,3498645154.56,-804222.0
SH601939,2019-10-22,4.91,3478562747.66,-3369878.0
SH601939,2019-10-23,4.74,3362496979.86,-16366621.0
SH601939,2019-10-24,4.84,3455306357.66,9425065.0
SH601939,2019-10-25,4.87,3479910403.92,2681931.0
SH601939,2019-10-28,4.84,3419399850.56,-3137522.0
SH601939,2019-10-29,4.86,3404338283.0,1755339.0
SH601939,2019-10-30,4.87,3425238252.36,1581013.0
SH601939,2019-10-31,4.9,3428120670.21,2321026.0
SH601939,2019-11-01,5.01,3510273875.5,10609686.0
SH601939,2019-11-04,5.08,3583176945.64,7311811.0
SH601939,2019-11-05,5.17,3661256383.38,7933955.0
SH601939,2019-11-06,5.26,3783483567.57,9032792.0
SH601939,2019-11-07,5.19,3732710273.18,-6778811.0
SH601939,2019-11-08,5.17,3646794066.3,-2196724.0
SH601939,2019-11-11,5.12,3549710826.78,-4512759.0
SH601939,2019-11-12,5.09,3539041183.32,-2831856.0
SH601939,2019-11-13,5.02,3469201070.94,-6314217.0
SH601939,2019-11-14,5.01,3446738273.32,-1115599.0
SH601939,2019-11-15,5.02,3449028454.3,993575.0
SH601939,2019-11-18,5.1,3509974589.85,7154603.0
SH601939,2019-11-19,5.2,3592391633.37,10101018.0
SH601939,2019-11-20,5.28,3604677370.92,7349749.0
SH601939,2019-11-21,5.33,3651977436.87,5211827.0
SH601939,2019-11-22,5.34,3664001562.9,966686.0
SH601939,2019-11-25,5.43,3757638374.91,8004886.0
SH601939,2019-11-26,5.5,3809541427.3,7198759.0
SH601939,2019-11-27,5.47,3792058220.4,-3153310.0
SH601939,2019-11-28,5.46,3741460366.98,-1201763.0
SH601939,2019-11-29,5.42,3695022803.7,-3588310.0
SH601939,2019-12-02,5.44,3719429737.04,1966070.0
SH601939,2019-12-03,5.46,3747978019.5,1800913.0
SH601939,2019-12-04,5.42,3717675870.3,-3509835.0
SH601939,2019-12-05,5.46,3745221076.38,3857872.0
SH601939,2019-12-06,5.52,3783095591.94,5304554.0
SH601939,2019-12-09,5.52,3758541157.6,273319.0
SH601939,2019-12-10,5.51,3738719596.71,-1303987.0
SH601939,2019-12-11,5.56,3788233634.3,4739380.0
SH601939,2019-12-12,5.68,3878122460.67,11892164.0
SH601939,2019-12-13,5.87,4057518290.4,18098010.0
SH601939,2019-12-16,5.89,4045106558.35,2204962.0
SH601939,2019-12-17,5.95,4129728563.97,5444270.0
SH601939,2019-12-18,5.9,4104537340.28,-4268392.0
SH601939,2019-12-19,5.92,4127750413.38,1635616.0
SH601939,2019-12-20,5.96,4145569785.25,3242066.0
SH601939,2019-12-23,5.91,4080316566.13,-4303902.0
SH601939,2019-12-27,5.96,4151541813.25,5127630.0
SH601939,2019-12-30,6.06,4205655703.14,9068661.0
SH601939,2019-12-31,6.04,4192311415.05,-1845683.0
SH601939,2020-01-02,6.03,4231897502.57,-930488.0
SH601939,2020-01-03,6.1,4283925499.2,7117373.0
SH601939,2020-01-06,6.0,4172808737.52,-9681522.0
SH601939,2020-01-07,6.03,4182898381.62,2192696.0
SH601939,2020-01-08,6.02,4124763555.78,-849517.0
SH601939,2020-01-09,6.04,4155406211.36,2666019.0
SH601939,2020-01-10,6.07,4175700250.44,2834363.0
SH601939,2020-01-13,6.16,4243249737.0,8607741.0
SH601939,2020-01-14,6.23,4284122261.68,6534998.0
SH601939,2020-01-15,6.2,4250150595.18,-3081911.0
SH601939,2020-01-16,6.24,4251073567.05,4328058.0
SH601939,2020-01-17,6.25,4247656372.2,364220.0
SH601939,2020-01-20,6.28,4280944240.3,2998428.0
SH601939,2020-01-21,6.16,4164263319.04,-11435217.0
SH601939,2020-01-22,6.12,4144415742.45,-3654287.0
SH601939,2020-01-23,6.01,4019208937.89,-11216352.0
SH601939,2020-02-03,6.07,3754971714.48,6426105.0
SH601939,2020-02-04,5.98,3835615666.16,-8876180.0
SH601939,2020-02-05,5.88,3788006962.19,-9662373.0
SH601939,2020-02-06,5.98,3842257591.41,9796900.0
SH601939,2020-02-07,6.07,3867050311.41,8937018.0
SH601939,2020-02-10,6.14,3905053932.62,6621794.0
SH601939,2020-02-11,6.16,3954886210.02,1276557.0
SH601939,2020-02-12,6.17,3964924327.56,1500466.0
SH601939,2020-02-13,6.22,3950949207.64,4155798.0
SH601939,2020-02-14,6.27,4004548524.2,5367626.0
SH601939,2020-02-17,6.35,4110968707.4,7748262.0
SH601939,2020-02-18,6.3,4051359350.0,-5255510.0
SH601939,2020-02-19,6.39,4117298246.16,8925796.0
SH601939,2020-02-20,6.34,4117921072.72,-4446374.0
SH601939,2020-02-21,6.32,4111055027.34,-1913980.0
SH601939,2020-02-24,6.21,4002630237.54,-10728768.0
SH601939,2020-02-25,6.12,3899532553.36,-9238175.0
SH601939,2020-02-26,6.08,3879655459.4,-3872163.0
SH601939,2020-02-27,6.14,3929816399.57,5771035.0
SH601939,2020-02-28,6.13,3828464809.0,-183285.0
SH601939,2020-03-02,6.35,4015871934.99,20394175.0
SH601939,2020-03-03,6.46,4096029234.0,11221729.0
SH601939,2020-03-04,6.59,4172752900.8,11624798.0
SH601939,2020-03-05,6.74,4344082524.21,15168963.0
SH601939,2020-03-06,6.68,4249887568.29,-6395568.0
SH601939,2020-03-09,6.52,4057261280.64,-14888115.0
SH601939,2020-03-10,6.71,4206692514.58,18089618.0
SH601939,2020-03-11,6.71,4201332947.88,166033.0
SH601939,2020-03-12,6.74,4231707032.7,2673786.0
SH601939,2020-03-13,6.67,4156672242.69,-6576624.0
SH601939,2020-03-16,6.69,4123048265.52,1745975.0
SH601939,2020-03-17,6.61,4095117009.9,-7317494.0
SH601939,2020-03-18,6.59,4042903266.63,-2209645.0
SH601939,2020-03-19,6.32,3766838854.05,-26115912.0
SH601939,2020-03-20,6.29,3817086538.48,-2606916.0
SH601939,2020-03-23,6.18,3660684217.71,-10665626.0
SH601939,2020-03-24,6.44,3936629525.92,24691453.0
SH601939,2020-03-25,6.48,3966996338.8,3791044.0
SH601939,2020-03-26,6.37,3916572179.2,-9821857.0
SH601939,2020-03-27,6.37,3955616074.08,-586339.0
SH601939,2020-03-30,6.27,3895998459.65,-9214469.0
SH601939,2020-03-31,6.22,3788973141.22,-4533762.0
SH601939,2020-04-01,6.22,3808464975.92,-691749.0
SH601939,2020-04-02,6.19,3821735031.48,-2578048.0
SH601939,2020-04-03,6.11,3752429190.4,-8042975.0
SH601939,2020-04-07,6.09,3751874726.46,-1912898.0
SH601939,2020-04-08,6.02,3681863860.22,-6403557.0
SH601939,2020-04-14,5.98,3649955962.92,-4108159.0
SH601939,2020-04-15,5.96,3628606144.36,-1557093.0
SH601939,2020-04-16,5.96,3625625558.2,-470124.0
SH601939,2020-04-17,5.94,3622849269.4,-1337786.0
SH601939,2020-04-20,5.86,3548564676.11,-8155863.0
SH601939,2020-04-21,5.83,3496333006.25,-2958300.0
SH601939,2020-04-22,5.79,3479346862.08,-3607073.0
SH601939,2020-04-23,5.79,3451391732.07,-26541.0
SH601939,2020-04-24,5.82,3467678085.4,3523250.0
SH601939,2020-04-27,6.11,3674982115.96,27754929.0
SH601939,2020-04-28,6.16,3708192277.02,4360380.0
SH601939,2020-05-06,6.14,3740016288.88,-1510294.0
SH601939,2020-05-07,6.17,3737623482.67,2425425.0
SH601939,2020-05-08,6.23,3798487170.6,5853599.0
SH601939,2020-05-11,6.33,3882209693.67,9357597.0
SH601939,2020-05-12,6.36,3877434472.7,3075049.0
SH601939,2020-05-13,6.36,3894821893.38,-145951.0
SH601939,2020-05-14,6.31,3830818691.36,-4331453.0
SH601939,2020-05-15,6.31,3821387363.4,-534058.0
SH601939,2020-05-18,6.27,3804115718.08,-3691096.0
SH601939,2020-05-19,6.38,3912092209.17,10303959.0
SH601939,2020-05-20,6.51,4009091379.93,13222270.0
SH601939,2020-05-21,6.48,4000832586.38,-3229807.0
SH601939,2020-05-22,6.3,3823023262.08,-17304722.0
SH601939,2020-05-25,6.25,3797760251.25,-4946619.0
SH601939,2020-05-26,6.13,3730676999.72,-11527267.0
SH601939,2020-05-27,6.17,3773437566.08,3941526.0
SH601939,2020-05-28,6.35,3916403436.96,17655304.0
SH601939,2020-05-29,6.26,3825914314.04,-9417196.0
SH601939,2020-06-01,6.2,3808919168.0,-5470872.0
SH601939,2020-06-02,6.22,3825115002.1,1598190.0
SH601939,2020-06-03,6.21,3834356947.87,-418801.0
SH601939,2020-06-04,6.18,3794974675.2,-3358216.0
SH601939,2020-06-05,6.05,3735929877.19,-11949260.0
SH601939,2020-06-08,5.78,3550108492.8,-26311081.0
SH601939,2020-06-09,5.8,3583379374.61,2586275.0
SH601939,2020-06-10,5.74,3528397945.6,-5978548.0
SH601939,2020-06-11,5.61,3417780781.9,-13078985.0
SH601939,2020-06-12,5.77,3532571981.84,15461474.0
SH601939,2020-06-15,5.51,3314804213.16,-25017760.0
SH601939,2020-06-16,5.5,3334624927.48,-210200.0
SH601939,2020-06-17,5.52,3345989622.39,1801061.0
SH601939,2020-06-18,5.52,3326742978.04,-531626.0
SH601939,2020-06-19,5.49,3313220561.76,-2153251.0
SH601939,2020-06-22,5.48,3316264358.4,-1191724.0
SH601939,2020-06-23,5.4,3252147081.15,-7707423.0
SH601939,2020-06-24,5.47,3321893031.52,6932241.0
SH601939,2020-06-29,5.38,3246259000.44,-8695763.0
SH601939,2020-07-02,5.68,3533739838.56,28409999.0
SH601939,2020-07-03,5.87,3763303036.24,18038496.0
SH601939,2020-07-06,5.66,3939668893.5,-19966112.0
SH601939,2020-07-07,5.56,3867718842.25,-9924145.0
SH601939,2020-07-08,5.57,3864274233.72,999303.0
SH601939,2020-07-09,5.46,3760911425.73,-9943395.0
SH601939,2020-07-10,5.38,3382962444.8,-8051553.0
SH601939,2020-07-13,5.54,3458258284.0,15556920.0
SH601939,2020-07-14,5.42,3340171785.18,-11763757.0
SH601939,2020-07-15,5.3,3213106322.79,-11067370.0
SH601939,2020-07-16,5.3,3203525688.3,-712468.0
SH601939,2020-07-17,5.19,3137880506.25,-9628016.0
SH601939,2020-07-20,5.17,3178436633.6,-2237401.0
SH601939,2020-07-21,5.13,3136753352.46,-4204766.0
SH601939,2020-07-22,5.15,3137382919.0,2429392.0
SH601939,2020-07-23,5.09,3062281035.33,-6453271.0
SH601939,2020-07-24,5.13,3013969784.76,4076644.0
SH601939,2020-07-27,5.08,2953533114.12,-5097021.0
SH601939,2020-07-28,5.08,2966865285.12,589562.0
SH601939,2020-07-29,5.21,3069837418.94,12002257.0
SH601939,2020-07-30,5.22,3069564097.32,1589240.0
SH601939,2020-07-31,5.16,3029770633.32,-6502200.0
SH601939,2020-08-03,5.0,2952974190.75,-14902156.0
SH601939,2020-08-04,5.09,3056487393.75,8879578.0
SH601939,2020-08-05,5.0,2983456830.51,-8610152.0
SH601939,2020-08-06,4.97,2957274685.07,-2677478.0
SH601939,2020-08-07,4.99,2960509662.78,1296518.0
SH601939,2020-08-10,5.03,3001197943.53,4237822.0
SH601939,2020-08-11,5.11,3039463733.2,6951393.0
SH601939,2020-08-12,5.09,3033777627.99,-1705067.0
SH601939,2020-08-13,5.12,3047410651.4,2986828.0
SH601939,2020-08-14,5.3,3171612907.12,17569297.0
SH601939,2020-08-17,5.51,3369668637.79,19903223.0
SH601939,2020-08-18,5.38,3263538366.96,-12607714.0
SH601939,2020-08-19,5.32,3201642293.85,-5753898.0
SH601939,2020-08-20,5.17,3076331450.4,-14446263.0
SH601939,2020-08-21,5.14,3070226583.2,-2576932.0
SH601939,2020-08-24,5.15,3073858789.52,583956.0
SH601939,2020-08-25,5.13,3061813753.53,-1143823.0
SH601939,2020-08-26,5.07,2996839636.56,-6545752.0
SH601939,2020-08-27,5.0,2950460544.3,-6750259.0
SH601939,2020-08-28,5.12,3053927488.23,12026081.0
SH601939,2020-08-31,4.98,2963043705.0,-13865488.0
SH601939,2020-09-01,4.91,2921737575.2,-6662279.0
SH601939,2020-09-02,4.84,2867446139.35,-6507941.0
SH601939,2020-09-03,4.86,2862437368.25,2215470.0
SH601939,2020-09-04,4.81,2823057428.49,-4916666.0
SH601939,2020-09-07,4.83,2836299118.25,2167216.0
SH601939,2020-09-08,4.97,2966025765.74,12646942.0
SH601939,2020-09-09,5.1,3024643922.94,12571566.0
SH601939,2020-09-10,5.05,2976159383.68,-4708071.0
SH601939,2020-09-11,4.96,2929470858.75,-8379787.0
SH601939,2020-09-14,4.86,2863505201.99,-9207002.0
SH601939,2020-09-15,4.88,2869615172.16,1761645.0
SH601939,2020-09-16,4.91,2891463004.07,2799171.0
SH601939,2020-09-17,4.84,2860177461.9,-6621033.0
SH601939,2020-09-18,4.97,2977163523.36,12040033.0
SH601939,2020-09-21,4.92,2935694168.01,-4372958.0
SH601939,2020-09-22,4.84,2874360829.74,-8381035.0
SH601939,2020-09-23,4.77,2824740286.91,-6537023.0
SH601939,2020-09-24,4.73,2786459947.58,-3257357.0
SH601939,2020-09-25,4.68,2757896131.14,-5392415.0
SH601939,2020-09-28,4.57,2719484027.59,-9833690.0
SH601939,2020-09-29,4.46,2630337477.64,-10941335.0
SH601939,2020-09-30,4.51,2661492210.15,4369235.0
SH601939,2020-10-09,4.53,2670053711.52,2099207.0
SH601939,2020-10-12,4.63,2768458604.94,9513210.0
SH601939,2020-10-14,4.64,2752040521.97,1660363.0
SH601939,2020-10-15,4.83,2887534021.61,17452866.0
SH601939,2020-10-16,4.7,2890562041.6,-11838288.0
SH601939,2020-10-19,5.07,3175163833.36,35337999.0
SH601939,2020-10-20,4.96,3024036452.55,-10762105.0
SH601939,2020-10-21,4.94,3051323713.43,-1681312.0
SH601939,2020-10-22,4.99,3100475960.57,4663130.0
SH601939,2020-10-27,4.87,2986428252.96,-11848367.0
SH601939,2020-10-28,4.89,2951336932.11,1851295.0
SH601939,2020-10-29,4.99,3011962990.18,9638483.0
SH601939,2020-10-30,5.14,3101818810.34,14285504.0
SH601939,2020-11-02,5.15,3085611241.44,1354035.0
SH601939,2020-11-03,5.2,3129578205.6,4646299.0
SH601939,2020-11-04,5.26,3207580262.5,5995470.0
SH601939,2020-11-05,5.24,3201279039.96,-1784989.0
SH601939,2020-11-06,5.32,3265793199.72,7732987.0
SH601939,2020-11-09,5.25,3228834732.8,-6573321.0
SH601939,2020-11-10,5.24,3242583693.3,-1779273.0
SH601939,2020-11-11,5.36,3388098732.76,12182468.0
SH601939,2020-11-12,5.27,3303633863.45,-8992257.0
SH601939,2020-11-13,5.16,3171357088.0,-10391820.0
SH601939,2020-11-16,5.24,3227428881.18,7190234.0
SH601939,2020-11-17,5.29,3290191436.16,5030813.0
SH601939,2020-11-18,5.3,3345111413.46,1403786.0
SH601939,2020-11-19,5.34,3408838372.1,3457896.0
SH601939,2020-11-20,5.29,3337028703.81,-4688141.0
SH601939,2020-11-23,5.26,3391039611.3,-2548103.0
SH601939,2020-11-24,5.25,3347222154.08,-1271308.0
SH601939,2020-11-25,5.22,3321475425.76,-2366274.0
SH601939,2020-11-26,5.27,3411285411.68,4391984.0
SH601939,2020-11-27,5.23,3530116623.06,-3975130.0
SH601939,2020-11-30,5.56,3819163290.8,31998410.0
SH601939,2020-12-01,5.58,3912574816.9,1820441.0
SH601939,2020-12-02,5.72,4017913992.47,13677084.0
SH601939,2020-12-03,5.73,4015983317.3,488464.0
SH601939,2020-12-04,5.66,3883737697.56,-6193847.0
SH601939,2020-12-07,5.62,3762881625.83,-4072615.0
SH601939,2020-12-08,5.68,3691318202.47,5378172.0
SH601939,2020-12-09,5.67,3660011698.56,-601813.0
SH601939,2020-12-10,5.63,3558506829.22,-3838089.0
SH601939,2020-12-11,5.51,3435992172.14,-11377823.0
SH601939,2020-12-14,5.47,3429339092.99,-4261903.0
SH601939,2020-12-15,5.5,3397557589.34,3224755.0
SH601939,2020-12-16,5.46,3372172855.97,-3947859.0
SH601939,2020-12-17,5.54,3428857996.95,7162212.0
SH601939,2020-12-18,5.35,3291275664.22,-18146349.0
SH601939,2020-12-21,5.24,3202785412.32,-9876930.0
SH601939,2020-12-22,5.15,3081868947.22,-8900598.0
SH601939,2020-12-23,5.1,3054815056.8,-5128319.0
SH601939,2020-12-28,5.17,3100896133.92,7384788.0
SH601939,2020-12-29,5.17,3100377600.0,-878067.0
SH601939,2020-12-30,5.1,3046259766.28,-6308042.0
SH601939,2020-12-31,5.16,3111807579.08,5758387.0
SH601939,2021-01-04,5.01,3009008550.0,-14069393.0
SH601939,2021-01-05,4.91,2923431973.2,-9920082.0
SH601939,2021-01-06,5.05,3033269340.68,13026532.0
SH601939,2021-01-07,5.06,3066597739.23,1442315.0
SH601939,2021-01-08,5.12,3116089287.22,5506600.0
SH601939,2021-01-11,5.12,3171281890.95,174878.0
SH601939,2021-01-12,5.05,3146472707.51,-6853012.0
SH601939,2021-01-13,4.99,3151254981.98,-5904468.0
SH601939,2021-01-14,4.94,3107446408.45,-4494832.0
SH601939,2021-01-15,4.98,3202197521.22,4235039.0
SH601939,2021-01-18,5.0,3247387680.68,1728455.0
SH601939,2021-01-19,5.45,3634110109.95,42510748.0
SH601939,2021-01-20,5.47,3560437063.8,2244669.0
SH601939,2021-01-21,5.51,3564953448.56,3786634.0
SH601939,2021-01-22,5.49,3466706775.14,-2069711.0
SH601939,2021-01-25,5.48,3480973217.92,-232861.0
SH601939,2021-01-26,5.48,3511920756.17,-97421.0
SH601939,2021-01-27,5.47,3537647334.89,-871458.0
SH601939,2021-01-28,5.46,3490077748.68,-1617695.0
SH601939,2021-01-29,5.51,3579811336.4,5522192.0
SH601939,2021-02-01,5.48,3558642788.48,-3131442.0
SH601939,2021-02-02,5.45,3516939538.56,-3072350.0
SH601939,2021-02-03,5.57,3565805565.11,11249435.0
SH601939,2021-02-04,5.59,3555864120.9,1725897.0
SH601939,2021-02-05,5.81,3863735871.28,22013904.0
SH601939,2021-02-08,5.69,3790432666.76,-12171480.0
SH601939,2021-02-09,5.55,3677189268.9,-13245873.0
SH601939,2021-02-10,5.47,3760707001.28,-7687573.0
SH601939,2021-02-18,5.41,3689683270.0,-5564708.0
SH601939,2021-02-19,5.53,3777496799.22,11619802.0
SH601939,2021-02-22,5.43,3802324841.19,-9712591.0
SH601939,2021-02-23,5.51,3904199245.44,7443377.0
SH601939,2021-02-24,5.53,3793781384.25,1574507.0
SH601939,2021-02-25,5.5,3884087228.48,-2869552.0
SH601939,2021-02-26,5.52,3845480473.56,1951263.0
SH601939,2021-03-01,5.5,3837352234.9,-1846636.0
SH601939,2021-03-02,5.52,3736594321.95,2179509.0
SH601939,2021-03-03,5.76,4145273958.84,23427737.0
SH601939,2021-03-04,5.76,4117753257.1,-722558.0
SH601939,2021-03-05,5.87,4204701918.9,10914407.0
SH601939,2021-03-08,5.91,4162028216.78,3400852.0
SH601939,2021-03-09,5.98,4147882917.18,7465202.0
SH601939,2021-03-10,6.07,4208853246.86,8444644.0
SH601939,2021-03-11,6.01,4278520988.04,-5545419.0
SH601939,2021-03-12,6.07,4271471181.92,5339980.0
SH601939,2021-03-15,6.16,4404443345.05,8462225.0
SH601939,2021-03-16,6.11,4445022736.22,-4785840.0
SH601939,2021-03-17,6.01,4299964768.55,-9238130.0
SH601939,2021-03-18,5.98,4262938051.26,-2656526.0
SH601939,2021-03-19,5.86,4054526174.37,-12172356.0
SH601939,2021-03-22,6.1,4293665425.04,23418491.0
SH601939,2021-03-23,6.16,4301372089.45,5894447.0
SH601939,2021-03-24,6.27,4302929409.35,10147774.0
SH601939,2021-03-25,6.31,4278723865.34,4243230.0
SH601939,2021-03-26,6.32,4301934908.62,709379.0
SH601939,2021-03-29,6.44,4454728969.46,11093308.0
SH601939,2021-03-30,6.5,4520055695.4,6462859.0
SH601939,2021-03-31,6.58,4644223905.3,7550113.0
SH601939,2021-04-07,6.6,4590139728.0,2130002.0
SH601939,2021-04-08,6.7,4662539488.75,9111695.0
SH601939,2021-04-09,6.89,4752167566.04,18752883.0
SH601939,2021-04-12,6.96,4862237940.56,6028049.0
SH601939,2021-04-13,6.84,4820436911.16,-11154553.0
SH601939,2021-04-14,6.8,4728039747.36,-3691110.0
SH601939,2021-04-15,6.85,4773021405.9,4396801.0
SH601939,2021-04-16,6.94,4835808492.24,8648359.0
SH601939,2021-04-19,7.0,4887044888.85,6131431.0
SH601939,2021-04-20,6.9,4746981449.73,-10159186.0
