instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600839,2019-06-06,0.04,6730883.9,0.0
SH600839,2019-06-10,0.04,6799800.8,0.0
SH600839,2019-06-11,0.04,7006551.5,0.0
SH600839,2019-06-12,0.04,6914662.3,0.0
SH600839,2019-06-13,0.04,6930306.9,-10000.0
SH600839,2019-06-14,0.04,6761888.1,-10500.0
SH600839,2019-06-17,0.04,6739120.8,0.0
SH600839,2019-06-18,0.04,6716353.5,0.0
SH600839,2019-06-19,0.04,6659793.4,-41900.0
SH600839,2019-06-20,0.04,6695995.2,-32200.0
SH600839,2019-06-21,0.04,6784100.4,0.0
SH600839,2019-06-24,0.04,6740047.8,0.0
SH600839,2019-06-25,0.04,6500947.7,-28400.0
SH600839,2019-06-26,0.04,6500947.7,0.0
SH600839,2019-06-27,0.04,6500947.7,0.0
SH600839,2019-07-02,0.04,6653143.8,0.0
SH600839,2019-07-03,0.04,6587916.9,0.0
SH600839,2019-07-04,0.04,6587916.9,0.0
SH600839,2019-07-05,0.04,6609659.2,0.0
SH600839,2019-07-08,0.04,6457463.1,0.0
SH600839,2019-07-09,0.04,6413978.5,0.0
SH600839,2019-07-10,0.04,6423584.8,-4100.0
SH600839,2019-07-11,0.04,6380182.2,0.0
SH600839,2019-07-12,0.04,6423584.8,0.0
SH600839,2019-07-15,0.04,6445286.1,0.0
SH600839,2019-07-16,0.04,6553792.6,0.0
SH600839,2019-07-17,0.04,6575493.9,0.0
SH600839,2019-07-18,0.04,6423584.8,0.0
SH600839,2019-07-19,0.04,6466987.4,0.0
SH600839,2019-07-22,0.04,6380182.2,0.0
SH600839,2019-07-23,0.04,6401883.5,0.0
SH600839,2019-07-24,0.04,6444989.1,-100.0
SH600839,2019-07-25,0.04,6510090.0,0.0
SH600839,2019-07-26,0.04,6488389.7,0.0
SH600839,2019-07-29,0.04,6444989.1,0.0
SH600839,2019-07-30,0.04,6466689.4,0.0
SH600839,2019-07-31,0.04,6423288.8,0.0
SH600839,2019-08-01,0.04,6379888.2,0.0
SH600839,2019-08-02,0.04,6249398.4,-100.0
SH600839,2019-08-05,0.04,6075804.0,0.0
SH600839,2019-08-06,0.04,5791043.1,-1000.0
SH600839,2019-08-07,0.04,5791043.1,0.0
SH600839,2019-08-08,0.04,5747664.5,0.0
SH600839,2019-08-09,0.04,5639218.0,0.0
SH600839,2019-08-12,0.04,5747664.5,0.0
SH600839,2019-08-13,0.04,5635329.3,-9800.0
SH600839,2019-08-14,0.04,5721694.5,0.0
SH600839,2019-08-15,0.04,5764877.1,0.0
SH600839,2019-08-16,0.04,5743285.8,0.0
SH600839,2019-08-19,0.04,5894424.9,0.0
SH600839,2019-08-20,0.04,5872833.6,0.0
SH600839,2019-08-21,0.04,5829651.0,0.0
SH600839,2019-08-22,0.04,5894424.9,0.0
SH600839,2019-08-23,0.04,5808059.7,0.0
SH600839,2019-08-26,0.04,5721694.5,0.0
SH600839,2019-08-27,0.04,5872833.6,0.0
SH600839,2019-08-28,0.04,5937607.5,0.0
SH600839,2019-08-29,0.04,5829651.0,0.0
SH600839,2019-08-30,0.04,5851242.3,0.0
SH600839,2019-09-02,0.04,5916016.2,0.0
SH600839,2019-09-03,0.04,5959198.8,0.0
SH600839,2019-09-04,0.04,6010022.7,-5000.0
SH600839,2019-09-05,0.04,6053105.3,0.0
SH600839,2019-09-06,0.04,6074646.6,0.0
SH600839,2019-09-09,0.04,6182353.1,0.0
SH600839,2019-09-10,0.04,6225435.7,0.0
SH600839,2019-09-11,0.04,6333142.2,0.0
SH600839,2019-09-12,0.04,6354683.5,0.0
SH600839,2019-09-16,0.04,6290059.6,0.0
SH600839,2019-09-17,0.04,6096187.9,0.0
SH600839,2019-09-18,0.04,6074646.6,0.0
SH600839,2019-09-19,0.04,6182353.1,0.0
SH600839,2019-09-20,0.04,6139270.5,0.0
SH600839,2019-09-23,0.04,6117729.2,0.0
SH600839,2019-09-24,0.04,6074646.6,0.0
SH600839,2019-09-25,0.04,5923857.5,0.0
SH600839,2019-09-26,0.04,5902316.2,0.0
SH600839,2019-09-27,0.04,5902316.2,0.0
SH600839,2019-09-30,0.04,5773068.4,0.0
SH600839,2019-10-08,0.04,5794340.7,-100.0
SH600839,2019-10-09,0.04,5815881.0,0.0
SH600839,2019-10-10,0.04,5858961.6,0.0
SH600839,2019-10-11,0.04,5902042.2,0.0
SH600839,2019-10-14,0.04,5966663.1,0.0
SH600839,2019-10-15,0.04,5809521.9,-26000.0
SH600839,2019-10-16,0.04,5745681.0,0.0
SH600839,2019-10-17,0.04,5724400.7,0.0
SH600839,2019-10-18,0.04,5660559.8,0.0
SH600839,2019-10-21,0.04,5596718.9,0.0
SH600839,2019-10-22,0.04,5639279.5,0.0
SH600839,2019-10-23,0.04,5575438.6,0.0
SH600839,2019-10-24,0.04,5617999.2,0.0
SH600839,2019-10-25,0.04,5617999.2,0.0
SH600839,2019-10-28,0.04,5894643.1,0.0
SH600839,2019-10-29,0.04,5681840.1,0.0
SH600839,2019-10-30,0.04,5596718.9,0.0
SH600839,2019-10-31,0.04,5575438.6,0.0
SH600839,2019-11-01,0.04,5660559.8,0.0
SH600839,2019-11-04,0.04,5699921.7,-9100.0
SH600839,2019-11-05,0.04,5678609.12,-46.0
SH600839,2019-11-06,0.04,5657420.28,0.0
SH600839,2019-11-07,0.04,5699797.96,0.0
SH600839,2019-11-08,0.04,5678609.12,0.0
SH600839,2019-11-11,0.04,5530287.24,0.0
SH600839,2019-11-12,0.04,5509098.4,0.0
SH600839,2019-11-13,0.04,5445531.88,0.0
SH600839,2019-11-14,0.04,5509098.4,0.0
SH600839,2019-11-15,0.04,5445531.88,0.0
SH600839,2019-11-18,0.04,5466720.72,0.0
SH600839,2019-11-19,0.04,5530287.24,0.0
SH600839,2019-11-20,0.04,5445531.88,0.0
SH600839,2019-11-21,0.04,5466720.72,0.0
SH600839,2019-11-22,0.04,5445531.88,0.0
SH600839,2019-11-25,0.04,5509098.4,0.0
SH600839,2019-11-26,0.04,5615042.6,0.0
SH600839,2019-11-27,0.04,5551476.08,0.0
SH600839,2019-11-28,0.04,5593853.76,0.0
SH600839,2019-11-29,0.04,5678609.12,0.0
SH600839,2019-12-02,0.04,5742175.64,0.0
SH600839,2019-12-03,0.04,5869308.68,0.0
SH600839,2019-12-04,0.04,5890497.52,0.0
SH600839,2019-12-05,0.04,6165952.44,0.0
SH600839,2019-12-06,0.04,6144763.6,0.0
SH600839,2019-12-09,0.04,6208330.12,0.0
SH600839,2019-12-10,0.04,5886742.11,-109757.0
SH600839,2019-12-11,0.04,5545190.52,0.0
SH600839,2019-12-12,0.04,5464825.44,0.0
SH600839,2019-12-13,0.04,5525099.25,0.0
SH600839,2019-12-16,0.04,5746103.22,0.0
SH600839,2019-12-17,0.04,5866650.84,0.0
SH600839,2019-12-18,0.04,5806377.03,0.0
SH600839,2019-12-19,0.04,5846559.57,0.0
SH600839,2019-12-20,0.04,5746103.22,0.0
SH600839,2019-12-23,0.04,5625555.6,0.0
SH600839,2019-12-27,0.04,5746103.22,0.0
SH600839,2019-12-30,0.04,5746103.22,0.0
SH600839,2019-12-31,0.04,5846559.57,0.0
SH600839,2020-01-02,0.04,5866650.84,0.0
SH600839,2020-01-03,0.04,5866650.84,0.0
SH600839,2020-01-06,0.04,5826468.3,0.0
SH600839,2020-01-07,0.04,5886742.11,0.0
SH600839,2020-01-08,0.04,5947015.92,0.0
SH600839,2020-01-09,0.04,5926924.65,0.0
SH600839,2020-01-10,0.04,5826468.3,0.0
SH600839,2020-01-13,0.04,5806377.03,0.0
SH600839,2020-01-14,0.04,5826468.3,0.0
SH600839,2020-01-15,0.04,5825308.3,-400.0
SH600839,2020-01-16,0.04,5785133.76,0.0
SH600839,2020-01-17,0.04,5684697.41,0.0
SH600839,2020-01-20,0.04,5543258.52,-300.0
SH600839,2020-01-21,0.04,5462921.44,0.0
SH600839,2020-01-22,0.04,5462921.44,0.0
SH600839,2020-01-23,0.04,5302247.28,0.0
SH600839,2020-02-03,0.04,4780056.26,0.0
SH600839,2020-02-04,0.04,4639466.37,0.0
SH600839,2020-02-05,0.04,4759971.99,0.0
SH600839,2020-02-06,0.04,4940730.42,0.0
SH600839,2020-02-07,0.04,4940730.42,0.0
SH600839,2020-02-10,0.04,5021067.5,0.0
SH600839,2020-02-11,0.04,5041151.77,0.0
SH600839,2020-02-12,0.04,5241994.47,0.0
SH600839,2020-02-13,0.04,5201825.93,0.0
SH600839,2020-02-14,0.04,5136453.12,-2000.0
SH600839,2020-02-17,0.04,5256838.74,0.0
SH600839,2020-02-18,0.04,5457481.44,0.0
SH600839,2020-02-19,0.04,5377224.36,0.0
SH600839,2020-02-20,0.04,5698252.68,0.0
SH600839,2020-02-21,0.04,6260052.24,0.0
SH600839,2020-02-24,0.04,6882044.61,0.0
SH600839,2020-02-25,0.04,7564229.79,0.0
SH600839,2020-02-26,0.03,6091230.39,-300200.0
SH600839,2020-02-27,0.03,5562300.02,0.0
SH600839,2020-02-28,0.03,5357290.05,-5500.0
SH600839,2020-03-02,0.03,5748457.26,0.0
SH600839,2020-03-03,0.03,5663420.91,0.0
SH600839,2020-03-04,0.03,5459333.67,0.0
SH600839,2020-03-05,0.03,5527362.75,0.0
SH600839,2020-03-06,0.03,5527362.75,0.0
SH600839,2020-03-09,0.03,5340282.78,0.0
SH600839,2020-03-10,0.03,5427233.67,-10000.0
SH600839,2020-03-11,0.03,5461048.21,0.0
SH600839,2020-03-12,0.03,5410326.4,0.0
SH600839,2020-03-13,0.03,5224346.43,0.0
SH600839,2020-03-16,0.03,5021459.19,0.0
SH600839,2020-03-17,0.03,4886201.03,0.0
SH600839,2020-03-18,0.03,4936922.84,0.0
SH600839,2020-03-19,0.03,5063202.27,-8600.0
SH600839,2020-03-20,0.03,4979095.92,0.0
SH600839,2020-03-23,0.03,4592206.71,0.0
SH600839,2020-03-24,0.03,4656444.79,-1100.0
SH600839,2020-03-25,0.03,4824547.49,0.0
SH600839,2020-03-26,0.03,4908598.84,0.0
SH600839,2020-03-27,0.03,4807737.22,0.0
SH600839,2020-03-30,0.03,4622824.25,0.0
SH600839,2020-03-31,0.03,4555583.17,0.0
SH600839,2020-04-01,0.03,4572393.44,0.0
SH600839,2020-04-02,0.03,4706875.6,0.0
SH600839,2020-04-03,0.03,4589203.71,0.0
SH600839,2020-04-07,0.03,4824547.49,0.0
SH600839,2020-04-08,0.03,4790926.95,0.0
SH600839,2020-04-14,0.03,4673255.06,0.0
SH600839,2020-04-15,0.03,4589203.71,0.0
SH600839,2020-04-16,0.03,4555583.17,0.0
SH600839,2020-04-17,0.03,4706595.6,-100.0
SH600839,2020-04-20,0.03,4656167.79,0.0
SH600839,2020-04-21,0.03,4572121.44,0.0
SH600839,2020-04-22,0.03,4588930.71,0.0
SH600839,2020-04-23,0.03,4538502.9,0.0
SH600839,2020-04-24,0.03,4404028.74,0.0
SH600839,2020-04-27,0.03,4370410.2,0.0
SH600839,2020-04-28,0.03,4252745.31,0.0
SH600839,2020-05-06,0.03,4605739.98,0.0
SH600839,2020-05-07,0.03,4471265.82,0.0
SH600839,2020-05-08,0.03,4555312.17,0.0
SH600839,2020-05-11,0.03,4521693.63,0.0
SH600839,2020-05-12,0.03,4521693.63,0.0
SH600839,2020-05-13,0.03,4504884.36,0.0
SH600839,2020-05-14,0.03,4555312.17,0.0
SH600839,2020-05-15,0.03,4622549.25,0.0
SH600839,2020-05-18,0.03,4521693.63,0.0
SH600839,2020-05-19,0.03,4538502.9,0.0
SH600839,2020-05-20,0.03,4421789.82,-18600.0
SH600839,2020-05-21,0.03,4338673.47,0.0
SH600839,2020-05-22,0.03,4301023.93,-1700.0
SH600839,2020-05-25,0.03,4267811.39,0.0
SH600839,2020-05-26,0.03,4334236.47,0.0
SH600839,2020-05-27,0.03,4301023.93,0.0
SH600839,2020-05-28,0.03,4317630.2,0.0
SH600839,2020-05-29,0.03,4350842.74,0.0
SH600839,2020-06-01,0.03,4450480.36,0.0
SH600839,2020-06-02,0.03,4433736.79,-60000.0
SH600839,2020-06-03,0.03,4353705.44,0.0
SH600839,2020-06-04,0.03,4369711.71,0.0
SH600839,2020-06-05,0.03,4417730.52,0.0
SH600839,2020-06-08,0.03,4437849.33,-10000.0
SH600839,2020-06-09,0.03,4883224.89,0.0
SH600839,2020-06-10,0.03,4930943.7,0.0
SH600839,2020-06-11,0.03,4724162.19,0.0
SH600839,2020-06-12,0.03,4644630.84,0.0
SH600839,2020-06-15,0.03,4549193.22,0.0
SH600839,2020-06-16,0.03,4612818.3,0.0
SH600839,2020-06-17,0.03,4771881.0,0.0
SH600839,2020-06-18,0.03,4724162.19,0.0
SH600839,2020-06-19,0.03,4724162.19,0.0
SH600839,2020-06-22,0.03,4740068.46,0.0
SH600839,2020-06-23,0.03,4787787.27,0.0
SH600839,2020-06-24,0.03,4676443.38,0.0
SH600839,2020-06-29,0.03,4549193.22,0.0
SH600839,2020-07-02,0.03,4708255.92,0.0
SH600839,2020-07-03,0.03,4835506.08,0.0
SH600839,2020-07-06,0.03,5089686.4,-100.0
SH600839,2020-07-07,0.03,5137402.21,0.0
SH600839,2020-07-08,0.03,5280549.64,0.0
SH600839,2020-07-09,0.03,5344170.72,0.0
SH600839,2020-07-10,0.03,5264644.37,0.0
SH600839,2020-07-13,0.03,5391886.53,0.0
SH600839,2020-07-14,0.03,5264644.37,0.0
SH600839,2020-07-15,0.03,5041970.59,0.0
SH600839,2020-07-16,0.03,4739770.46,0.0
SH600839,2020-07-17,0.03,4692054.65,0.0
SH600839,2020-07-20,0.03,4867012.62,0.0
SH600839,2020-07-21,0.03,4882917.89,0.0
SH600839,2020-07-22,0.03,4867012.62,0.0
SH600839,2020-07-23,0.03,4771581.0,0.0
SH600839,2020-07-24,0.03,4596623.03,0.0
SH600839,2020-07-27,0.03,4644338.84,0.0
SH600839,2020-07-28,0.03,4676149.38,0.0
SH600839,2020-07-29,0.03,4803391.54,0.0
SH600839,2020-07-30,0.03,4771581.0,0.0
SH600839,2020-07-31,0.03,4787486.27,0.0
SH600839,2020-08-03,0.03,5010160.05,0.0
SH600839,2020-08-04,0.03,4898823.16,0.0
SH600839,2020-08-05,0.03,4962444.24,0.0
SH600839,2020-08-06,0.03,4962444.24,0.0
SH600839,2020-08-07,0.03,4867012.62,0.0
SH600839,2020-08-10,0.03,5360075.99,0.0
SH600839,2020-08-11,0.03,5041970.59,0.0
SH600839,2020-08-12,0.03,4994254.78,0.0
SH600839,2020-08-13,0.03,5041970.59,0.0
SH600839,2020-08-14,0.03,5089686.4,0.0
SH600839,2020-08-17,0.03,5216928.56,0.0
SH600839,2020-08-18,0.03,5519128.69,0.0
SH600839,2020-08-19,0.03,5248739.1,0.0
SH600839,2020-08-20,0.03,5073781.13,0.0
SH600839,2020-08-21,0.03,5105591.67,0.0
SH600839,2020-08-24,0.03,5201023.29,0.0
SH600839,2020-08-25,0.03,5089366.4,-100.0
SH600839,2020-08-26,0.03,4946227.97,0.0
SH600839,2020-08-27,0.03,4962132.24,0.0
SH600839,2020-08-28,0.03,5041653.59,0.0
SH600839,2020-08-31,0.03,5025749.32,0.0
SH600839,2020-09-01,0.03,5025749.32,0.0
SH600839,2020-09-02,0.03,5073143.13,-100.0
SH600839,2020-09-03,0.03,4941251.97,-1500.0
SH600839,2020-09-04,0.03,4893587.16,0.0
SH600839,2020-09-07,0.03,4830034.08,0.0
SH600839,2020-09-08,0.03,4894025.43,-5000.0
SH600839,2020-09-09,0.03,4894025.43,0.0
SH600839,2020-09-10,0.03,4767319.27,0.0
SH600839,2020-09-11,0.03,4798995.81,0.0
SH600839,2020-09-14,0.03,4783157.54,0.0
SH600839,2020-09-15,0.03,4783157.54,0.0
SH600839,2020-09-16,0.03,4751481.0,0.0
SH600839,2020-09-17,0.03,4703966.19,0.0
SH600839,2020-09-18,0.03,4783157.54,0.0
SH600839,2020-09-21,0.03,4767319.27,0.0
SH600839,2020-09-22,0.03,4719804.46,0.0
SH600839,2020-09-23,0.03,4719804.46,0.0
SH600839,2020-09-24,0.03,4608936.57,0.0
SH600839,2020-09-25,0.03,4577260.03,0.0
SH600839,2020-09-28,0.03,4577260.03,0.0
SH600839,2020-09-29,0.03,4593098.3,0.0
SH600839,2020-09-30,0.03,4545583.49,0.0
SH600839,2020-10-09,0.03,4624774.84,0.0
SH600839,2020-10-12,0.03,4735642.73,0.0
SH600839,2020-10-14,0.03,4640613.11,0.0
SH600839,2020-10-15,0.03,4608936.57,0.0
SH600839,2020-10-16,0.03,4624774.84,0.0
SH600839,2020-10-19,0.03,4593098.3,0.0
SH600839,2020-10-20,0.03,4608936.57,0.0
SH600839,2020-10-21,0.03,4561421.76,0.0
SH600839,2020-10-22,0.03,4482230.41,0.0
SH600839,2020-10-27,0.03,4450553.87,0.0
SH600839,2020-10-28,0.03,4450553.87,0.0
SH600839,2020-10-29,0.03,4466392.14,0.0
SH600839,2020-10-30,0.03,4323847.71,0.0
SH600839,2020-11-02,0.03,4434715.6,0.0
SH600839,2020-11-03,0.03,4466392.14,0.0
SH600839,2020-11-04,0.03,4450553.87,0.0
SH600839,2020-11-05,0.03,4498068.68,0.0
SH600839,2020-11-06,0.03,4545583.49,0.0
SH600839,2020-11-09,0.03,4608936.57,0.0
SH600839,2020-11-10,0.03,4529745.22,0.0
SH600839,2020-11-11,0.03,4529745.22,0.0
SH600839,2020-11-12,0.03,4577260.03,0.0
SH600839,2020-11-13,0.03,4498068.68,0.0
SH600839,2020-11-16,0.03,4561421.76,0.0
SH600839,2020-11-17,0.03,4529745.22,0.0
SH600839,2020-11-18,0.03,4545583.49,0.0
SH600839,2020-11-19,0.03,4624774.84,0.0
SH600839,2020-11-20,0.03,4608936.57,0.0
SH600839,2020-11-23,0.03,4624774.84,0.0
SH600839,2020-11-24,0.03,4593098.3,0.0
SH600839,2020-11-25,0.03,4608936.57,0.0
SH600839,2020-11-26,0.03,4545583.49,0.0
SH600839,2020-11-27,0.03,4577260.03,0.0
SH600839,2020-11-30,0.03,4608936.57,0.0
SH600839,2020-12-01,0.03,4703966.19,0.0
SH600839,2020-12-02,0.03,4837330.62,-3000.0
SH600839,2020-12-03,0.03,4710864.46,0.0
SH600839,2020-12-04,0.03,4679247.92,0.0
SH600839,2020-12-07,0.03,4616014.84,0.0
SH600839,2020-12-08,0.03,4647631.38,0.0
SH600839,2020-12-09,0.03,4616014.84,0.0
SH600839,2020-12-10,0.03,4758289.27,0.0
SH600839,2020-12-11,0.03,4756784.27,-500.0
SH600839,2020-12-14,0.03,4804194.08,0.0
SH600839,2020-12-15,0.03,4883210.43,0.0
SH600839,2020-12-16,0.03,4661964.65,0.0
SH600839,2020-12-17,0.03,4614554.84,0.0
SH600839,2020-12-18,0.03,4591476.57,-2500.0
SH600839,2020-12-21,0.03,4591476.57,0.0
SH600839,2020-12-22,0.03,4544141.76,0.0
SH600839,2020-12-23,0.03,4575698.3,0.0
SH600839,2020-12-28,0.03,4449472.14,0.0
SH600839,2020-12-29,0.03,4591476.57,0.0
SH600839,2020-12-30,0.03,4575698.3,0.0
SH600839,2020-12-31,0.03,4575698.3,0.0
SH600839,2021-01-04,0.03,4575698.3,0.0
SH600839,2021-01-05,0.03,4496806.95,0.0
SH600839,2021-01-06,0.03,4544141.76,0.0
SH600839,2021-01-07,0.03,4386359.06,0.0
SH600839,2021-01-08,0.03,4386359.06,0.0
SH600839,2021-01-11,0.03,4260132.9,0.0
SH600839,2021-01-12,0.03,4307467.71,0.0
SH600839,2021-01-13,0.03,4010399.25,-119500.0
SH600839,2021-01-14,0.03,4039565.79,0.0
SH600839,2021-01-15,0.03,4039565.79,0.0
SH600839,2021-01-18,0.03,4080515.6,-1000.0
SH600839,2021-01-19,0.03,4036795.79,0.0
SH600839,2021-01-20,0.03,4022222.52,0.0
SH600839,2021-01-21,0.03,4051369.06,0.0
SH600839,2021-01-22,0.03,3978502.71,0.0
SH600839,2021-01-25,0.03,3891063.09,0.0
SH600839,2021-01-26,0.03,3891063.09,0.0
SH600839,2021-01-27,0.03,3891063.09,0.0
SH600839,2021-01-28,0.03,3861916.55,0.0
SH600839,2021-01-29,0.03,3759903.66,0.0
SH600839,2021-02-01,0.03,3759903.66,0.0
SH600839,2021-02-02,0.03,3716183.85,0.0
SH600839,2021-02-03,0.03,3614170.96,0.0
SH600839,2021-02-04,0.03,3483011.53,0.0
SH600839,2021-02-05,0.03,3483011.53,0.0
SH600839,2021-02-08,0.03,3512158.07,0.0
SH600839,2021-02-09,0.03,3555877.88,0.0
SH600839,2021-02-10,0.03,3599597.69,0.0
SH600839,2021-02-18,0.03,3639683.85,-30000.0
SH600839,2021-02-19,0.03,3725323.47,0.0
SH600839,2021-02-22,0.03,3768143.28,0.0
SH600839,2021-02-23,0.03,3768143.28,0.0
SH600839,2021-02-24,0.03,3796689.82,0.0
SH600839,2021-02-25,0.03,3753870.01,0.0
SH600839,2021-02-26,0.03,3711050.2,0.0
SH600839,2021-03-01,0.03,3782416.55,0.0
SH600839,2021-03-02,0.03,3725323.47,0.0
SH600839,2021-03-03,0.03,3782416.55,0.0
SH600839,2021-03-04,0.03,3796689.82,0.0
SH600839,2021-03-05,0.03,3910875.98,0.0
SH600839,2021-03-08,0.03,3853782.9,0.0
SH600839,2021-03-09,0.03,3810963.09,0.0
SH600839,2021-03-10,0.03,3753870.01,0.0
SH600839,2021-03-11,0.03,3782416.55,0.0
SH600839,2021-03-12,0.03,3796689.82,0.0
SH600839,2021-03-15,0.03,3825236.36,0.0
SH600839,2021-03-16,0.03,3837895.63,-600.0
SH600839,2021-03-17,0.03,3852162.9,0.0
SH600839,2021-03-18,0.03,3809361.09,0.0
SH600839,2021-03-19,0.03,3738024.74,0.0
SH600839,2021-03-22,0.03,3795093.82,0.0
SH600839,2021-03-23,0.03,3795093.82,0.0
SH600839,2021-03-24,0.03,3766559.28,0.0
SH600839,2021-03-25,0.03,3752292.01,0.0
SH600839,2021-03-26,0.03,3780826.55,0.0
SH600839,2021-03-29,0.03,3752292.01,0.0
SH600839,2021-03-30,0.03,3680955.66,0.0
SH600839,2021-03-31,0.03,3695222.93,0.0
SH600839,2021-04-07,0.03,3795093.82,0.0
SH600839,2021-04-08,0.03,3738024.74,0.0
SH600839,2021-04-09,0.03,3738024.74,0.0
SH600839,2021-04-12,0.03,3723757.47,0.0
SH600839,2021-04-13,0.03,3652421.12,0.0
SH600839,2021-04-14,0.03,3695222.93,0.0
SH600839,2021-04-15,0.03,3666688.39,0.0
SH600839,2021-04-16,0.03,3738024.74,0.0
SH600839,2021-04-19,0.03,3766559.28,0.0
SH600839,2021-04-20,0.03,3780826.55,0.0
SH600839,2021-04-21,0.03,3823628.36,0.0
SH600839,2021-04-22,0.03,3752292.01,0.0
SH600839,2021-04-23,0.03,3709490.2,0.0
SH600839,2021-04-26,0.03,3695222.93,0.0
SH600839,2021-04-27,0.03,3666688.39,0.0
SH600839,2021-04-28,0.03,3666688.39,0.0
SH600839,2021-04-29,0.03,3666688.39,0.0
SH600839,2021-04-30,0.03,3638153.85,0.0
SH600839,2021-05-06,0.03,3638153.85,0.0
SH600839,2021-05-07,0.03,3666688.39,0.0
SH600839,2021-05-10,0.03,3709490.2,0.0
SH600839,2021-05-11,0.03,3723757.47,0.0
SH600839,2021-05-12,0.03,3795093.82,0.0
SH600839,2021-05-13,0.03,3809361.09,0.0
SH600839,2021-05-14,0.03,4194577.38,0.0
SH600839,2021-05-17,0.03,4208844.65,0.0
SH600839,2021-05-20,0.03,3994835.6,0.0
SH600839,2021-05-21,0.03,3923499.25,0.0
SH600839,2021-05-24,0.03,3937766.52,0.0
SH600839,2021-05-25,0.03,3944831.79,-2600.0
SH600839,2021-05-26,0.02,3635203.06,-116500.0
SH600839,2021-05-27,0.02,3609050.52,0.0
SH600839,2021-05-28,0.02,3609050.52,0.0
SH600839,2021-05-31,0.02,3569821.71,0.0
SH600839,2021-06-01,0.02,3635203.06,0.0
SH600839,2021-06-02,0.02,3582897.98,0.0
SH600839,2021-06-03,0.02,3594426.79,-10000.0
SH600839,2021-06-04,0.02,3607403.06,0.0
SH600839,2021-06-07,0.02,3594426.79,0.0
SH600839,2021-06-08,0.02,3633355.6,0.0
SH600839,2021-06-09,0.02,3815023.38,0.0
SH600839,2021-06-10,0.02,3809599.92,-10600.0
SH600839,2021-06-11,0.02,3745248.57,0.0
SH600839,2021-06-15,0.02,3861081.0,0.0
SH600839,2021-06-16,0.02,3899691.81,0.0
SH600839,2021-06-17,0.02,3796729.65,0.0
SH600839,2021-06-18,0.02,3848210.73,0.0
SH600839,2021-06-21,0.02,3706637.76,0.0
SH600839,2021-06-22,0.02,3925432.35,0.0
SH600839,2021-06-23,0.02,3809599.92,0.0
SH600839,2021-06-24,0.02,3770989.11,0.0
SH600839,2021-06-25,0.02,3745248.57,0.0
SH600839,2021-06-28,0.02,3770989.11,0.0
SH600839,2021-06-29,0.02,3693767.49,0.0
SH600839,2021-07-02,0.02,3616545.87,0.0
SH600839,2021-07-05,0.02,3629416.14,0.0
SH600839,2021-07-06,0.02,3642286.41,0.0
SH600839,2021-07-07,0.02,3642286.41,0.0
SH600839,2021-07-08,0.02,3616545.87,0.0
SH600839,2021-07-09,0.02,3616545.87,0.0
SH600839,2021-07-12,0.02,3706637.76,0.0
SH600839,2021-07-13,0.02,3680897.22,0.0
SH600839,2021-07-14,0.02,3655156.68,0.0
SH600839,2021-07-15,0.02,3642286.41,0.0
SH600839,2021-07-16,0.02,3642286.41,0.0
SH600839,2021-07-19,0.02,3590805.33,0.0
SH600839,2021-07-20,0.02,3552194.52,0.0
SH600839,2021-07-21,0.02,3565064.79,0.0
SH600839,2021-07-22,0.02,3552194.52,0.0
SH600839,2021-07-23,0.02,3629416.14,0.0
SH600839,2021-07-26,0.02,3539324.25,0.0
SH600839,2021-07-27,0.02,3539324.25,0.0
SH600839,2021-07-28,0.02,3436362.09,0.0
SH600839,2021-07-29,0.02,3449232.36,0.0
SH600839,2021-07-30,0.02,3397751.28,0.0
SH600839,2021-08-02,0.02,3487843.17,0.0
SH600839,2021-08-03,0.02,3500713.44,0.0
SH600839,2021-08-04,0.02,3487843.17,0.0
SH600839,2021-08-05,0.02,3487843.17,0.0
SH600839,2021-08-06,0.02,3539324.25,0.0
SH600839,2021-08-09,0.02,3603675.6,0.0
SH600839,2021-08-10,0.02,3655156.68,0.0
SH600839,2021-08-11,0.02,3719508.03,0.0
SH600839,2021-08-12,0.02,3758118.84,0.0
SH600839,2021-08-13,0.02,3729478.3,-1000.0
SH600839,2021-08-16,0.02,3703757.76,0.0
SH600839,2021-08-17,0.02,3665176.95,0.0
SH600839,2021-08-18,0.02,3729478.3,0.0
SH600839,2021-08-19,0.02,3652316.68,0.0
SH600839,2021-08-20,0.02,3581316.68,-25000.0
SH600839,2021-08-23,0.02,3593926.95,0.0
SH600839,2021-08-24,0.02,3581316.68,0.0
SH600839,2021-08-25,0.02,3619147.49,0.0
SH600839,2021-08-26,0.02,3669588.57,0.0
SH600839,2021-08-27,0.02,3606537.22,0.0
SH600839,2021-08-30,0.02,3568706.41,0.0
SH600839,2021-08-31,0.02,3606537.22,0.0
SH600839,2021-09-01,0.02,3694809.11,0.0
SH600839,2021-09-02,0.02,3726719.92,-2000.0
SH600839,2021-09-03,0.02,3764490.73,0.0
SH600839,2021-09-06,0.02,3739310.19,0.0
SH600839,2021-09-07,0.02,3789671.27,0.0
SH600839,2021-09-08,0.02,3877803.16,0.0
SH600839,2021-09-09,0.02,3822383.7,-26000.0
SH600839,2021-09-10,0.02,3773062.62,0.0
SH600839,2021-09-13,0.02,3847044.24,0.0
SH600839,2021-09-14,0.02,3711411.27,0.0
