instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688318,2024-04-25,0.26,35578783.8,16545.0
SH688318,2024-04-26,0.34,54755816.64,98347.0
SH688318,2024-04-29,0.36,63453680.55,36539.0
SH688318,2024-04-30,0.57,99410311.14,271179.0
SH688318,2024-05-06,0.59,100308178.8,24294.0
SH688318,2024-05-07,0.6,100917400.22,12029.0
SH688318,2024-05-08,0.65,105476907.8,64863.0
SH688318,2024-05-09,0.36,59865087.04,-376306.0
SH688318,2024-05-10,0.32,54408122.4,-49310.0
SH688318,2024-05-13,0.33,55880901.89,14405.0
SH688318,2024-05-14,0.31,52993675.68,-27421.0
SH688318,2024-05-16,0.34,52690014.0,33594.0
SH688318,2024-05-17,0.35,56019329.5,18439.0
SH688318,2024-05-20,0.31,50163392.58,-51483.0
SH688318,2024-05-21,0.46,72622249.0,192973.0
SH688318,2024-05-22,0.34,54013617.3,-161280.0
SH688318,2024-05-23,0.54,83228111.54,262482.0
SH688318,2024-05-24,0.49,73908233.9,-62358.0
SH688318,2024-05-27,0.38,58783535.16,-142273.0
SH688318,2024-05-28,0.43,63925725.6,55093.0
SH688318,2024-05-29,0.36,55324443.3,-78541.0
SH688318,2024-05-30,0.35,52960622.22,-23107.0
SH688318,2024-05-31,0.32,49216006.4,-34543.0
SH688318,2024-06-03,0.34,52018460.0,22691.0
SH688318,2024-06-04,0.3,48434009.12,-44549.0
SH688318,2024-06-05,0.32,50568106.5,21664.0
SH688318,2024-06-06,0.37,56817612.0,64257.0
SH688318,2024-06-07,0.35,54894851.6,-23767.0
SH688318,2024-06-11,0.37,59673685.14,26561.0
SH688318,2024-06-12,0.34,54602574.6,-44304.0
SH688318,2024-06-13,0.48,78484607.04,6962.2
SH688318,2024-06-14,0.61,73062293.43,167335.0
SH688318,2024-06-17,0.43,70825111.84,-9065.0
SH688318,2024-06-18,0.46,77889586.0,66102.0
SH688318,2024-06-19,0.5,78966466.29,61727.0
SH688318,2024-06-20,0.41,65594013.24,-162540.0
SH688318,2024-06-21,0.35,56409418.0,-106005.0
SH688318,2024-06-24,0.35,54148005.54,-7973.0
SH688318,2024-06-25,0.29,45738062.45,-95412.0
SH688318,2024-06-26,0.44,70082548.48,265409.0
SH688318,2024-06-27,0.37,56684243.2,-132855.0
SH688318,2024-06-28,0.43,62645544.26,112585.0
SH688318,2024-07-02,0.41,58208966.1,-28985.0
SH688318,2024-07-03,0.37,51316926.15,-87986.0
SH688318,2024-07-04,0.44,59519839.8,133982.0
SH688318,2024-07-05,0.37,51763692.73,-121358.0
SH688318,2024-07-08,0.4,54522521.55,47750.0
SH688318,2024-07-09,0.36,51204167.0,-66199.0
SH688318,2024-07-10,0.39,53918778.0,43066.0
SH688318,2024-07-11,0.24,35123848.76,-261704.0
SH688318,2024-07-12,0.26,37500467.34,31925.0
SH688318,2024-07-15,0.29,40982049.6,53163.0
SH688318,2024-07-16,0.28,39704606.56,-24428.0
SH688318,2024-07-17,0.25,35632061.36,-47820.0
SH688318,2024-07-18,0.3,42648313.95,83663.0
SH688318,2024-07-19,0.31,46485132.96,25787.0
SH688318,2024-07-22,0.35,54222516.17,70841.0
SH688318,2024-07-23,0.4,59513848.8,94639.0
SH688318,2024-07-24,0.43,57927260.6,53846.0
SH688318,2024-07-25,0.32,43517132.05,-195071.0
SH688318,2024-07-26,0.39,55565326.92,129442.0
SH688318,2024-07-29,0.43,59128099.8,68973.0
SH688318,2024-07-30,0.4,56121901.5,-51606.0
SH688318,2024-07-31,0.6,99925889.7,360793.0
SH688318,2024-08-01,0.84,136181049.6,435306.0
SH688318,2024-08-02,1.03,160827093.7,343524.0
SH688318,2024-08-05,0.68,106503171.0,-639049.0
SH688318,2024-08-06,0.53,83167222.2,-275934.0
SH688318,2024-08-07,0.5,78837434.4,-45124.0
SH688318,2024-08-08,0.27,43158918.27,-421541.0
SH688318,2024-08-09,0.37,58371728.8,180049.0
SH688318,2024-08-12,0.47,72328447.52,176506.0
SH688318,2024-08-13,0.37,59666348.75,-176481.0
SH688318,2024-08-14,0.39,62064278.78,37571.0
SH688318,2024-08-15,0.49,81016287.19,178855.0
SH688318,2024-08-16,0.58,95478552.39,168788.0
