instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300233,2023-07-27,0.64,49930118.98,-41001.0
SZ300233,2023-07-28,0.85,69730483.83,802301.0
SZ300233,2023-07-31,0.8,64497359.02,-165776.0
SZ300233,2023-08-01,0.71,57366324.54,-366500.0
SZ300233,2023-08-02,0.69,54402426.39,-89868.0
SZ300233,2023-08-03,0.66,52492973.82,-114800.0
SZ300233,2023-08-04,0.69,54516927.98,124342.0
SZ300233,2023-08-07,0.73,56227021.48,153300.0
SZ300233,2023-08-08,0.76,58683838.74,114700.0
SZ300233,2023-08-09,0.68,54393268.72,-297434.0
SZ300233,2023-08-10,0.66,51570337.4,-92600.0
SZ300233,2023-08-11,0.6,47573834.28,-225500.0
SZ300233,2023-08-14,0.64,49587297.6,164337.0
SZ300233,2023-08-15,0.65,49691203.12,22913.0
SZ300233,2023-08-16,0.62,48232264.45,-84900.0
SZ300233,2023-08-17,0.6,46840326.24,-78415.0
SZ300233,2023-08-18,0.56,41628801.37,-161585.0
SZ300233,2023-08-21,0.55,40771779.3,-32600.0
SZ300233,2023-08-22,0.48,34000909.68,-297231.0
SZ300233,2023-08-23,0.51,35021631.26,117500.0
SZ300233,2023-08-24,0.49,34181773.38,-49600.0
SZ300233,2023-08-25,0.55,38668611.8,196743.0
SZ300233,2023-08-28,0.51,35961137.7,-121243.0
SZ300233,2023-08-29,0.53,38176058.16,75900.0
SZ300233,2023-08-30,0.53,37980909.56,700.0
SZ300233,2023-08-31,0.47,34271371.12,-229500.0
SZ300233,2023-09-04,0.56,39954360.86,331600.0
SZ300233,2023-09-05,0.53,37071108.0,-122600.0
SZ300233,2023-09-06,0.59,40529284.74,218700.0
SZ300233,2023-09-07,0.58,39210935.94,-36300.0
SZ300233,2023-09-11,0.64,44087266.2,248900.0
SZ300233,2023-09-12,0.75,52292763.3,406300.0
SZ300233,2023-09-13,0.7,48516797.16,-180600.0
SZ300233,2023-09-14,0.69,47955685.58,-41900.0
SZ300233,2023-09-15,0.77,54360667.62,300800.0
SZ300233,2023-09-18,0.71,51464205.66,-210000.0
SZ300233,2023-09-19,0.57,41140301.3,-547600.0
SZ300233,2023-09-20,0.64,45555589.44,288002.0
SZ300233,2023-09-21,0.66,45973960.56,74100.0
SZ300233,2023-09-27,0.82,61181208.36,-23000.0
SZ300233,2023-09-28,0.86,62723525.8,136000.0
SZ300233,2023-10-11,0.95,69479103.6,350889.0
SZ300233,2023-10-12,0.98,72411862.7,95500.0
SZ300233,2023-10-13,1.11,83259602.61,498324.0
SZ300233,2023-10-16,1.13,83602499.9,80709.0
SZ300233,2023-10-17,1.08,78509364.0,-194200.0
SZ300233,2023-10-18,0.95,67251348.3,-503100.0
SZ300233,2023-10-19,0.83,57012422.9,-439100.0
SZ300233,2023-10-20,0.71,46024486.26,-464607.0
SZ300233,2023-10-24,0.69,44419268.88,-86900.0
SZ300233,2023-10-25,0.62,39392847.82,-271500.0
SZ300233,2023-10-26,0.63,40239338.43,41300.0
SZ300233,2023-10-27,0.86,58771393.6,877701.0
SZ300233,2023-10-30,1.03,72537901.28,651400.0
SZ300233,2023-10-31,1.08,77232601.6,216200.0
SZ300233,2023-11-01,1.05,75502133.92,-133800.0
SZ300233,2023-11-02,1.06,75868051.84,57400.0
SZ300233,2023-11-03,1.05,74246469.88,-79300.0
SZ300233,2023-11-06,1.07,77148351.84,92700.0
SZ300233,2023-11-07,1.15,81353600.44,308700.0
SZ300233,2023-11-08,1.19,85238744.48,159400.0
SZ300233,2023-11-09,1.19,83460697.08,-9200.0
SZ300233,2023-11-10,1.2,83653045.36,18200.0
SZ300233,2023-11-13,1.18,81795813.2,-79900.0
SZ300233,2023-11-14,1.16,81137304.4,-48900.0
SZ300233,2023-11-15,1.15,80626709.76,-62400.0
SZ300233,2023-11-16,1.13,78259285.24,-75000.0
SZ300233,2023-11-17,1.18,82140150.64,190300.0
SZ300233,2023-11-20,1.22,86267414.72,183600.0
SZ300233,2023-11-21,1.27,89557615.4,161300.0
SZ300233,2023-11-22,1.27,89710087.12,27030.0
SZ300233,2023-11-23,1.38,98387888.62,402100.0
SZ300233,2023-11-24,1.38,98743982.68,-6540.0
SZ300233,2023-11-27,1.4,97005258.42,77100.0
SZ300233,2023-11-28,1.43,100559580.5,129900.0
SZ300233,2023-11-29,1.32,91794588.42,-418900.0
SZ300233,2023-11-30,1.27,88513128.42,-182000.0
SZ300233,2023-12-01,1.29,89905455.29,49719.0
SZ300233,2023-12-04,1.21,83484963.25,-276658.0
SZ300233,2023-12-05,1.2,80713658.25,-72700.0
SZ300233,2023-12-06,1.21,81928985.6,45481.0
SZ300233,2023-12-07,1.25,83621031.6,164600.0
SZ300233,2023-12-08,1.22,81240532.34,-115514.0
SZ300233,2023-12-11,1.21,80478107.44,-57600.0
SZ300233,2023-12-12,1.14,76495347.86,-232500.0
SZ300233,2023-12-13,1.19,80291618.16,179300.0
SZ300233,2023-12-14,1.2,80426653.7,42200.0
SZ300233,2023-12-15,1.14,74770743.0,-237263.0
SZ300233,2023-12-18,1.08,70515436.68,-230700.0
SZ300233,2023-12-19,1.17,76119026.48,341842.0
SZ300233,2023-12-20,1.16,74565853.44,-28300.0
SZ300233,2023-12-21,1.2,77078194.65,148200.0
SZ300233,2023-12-22,1.15,72998865.45,-191700.0
SZ300233,2023-12-27,1.0,62286408.1,-568900.0
SZ300233,2023-12-28,1.05,67054696.5,195200.0
SZ300233,2023-12-29,1.09,69797419.86,125600.0
SZ300233,2024-01-02,1.1,70993766.28,66700.0
SZ300233,2024-01-03,1.13,72389825.07,86300.0
SZ300233,2024-01-04,1.18,74971396.5,201200.0
SZ300233,2024-01-05,1.11,69674813.04,-253400.0
SZ300233,2024-01-08,1.1,66198263.65,-60400.0
SZ300233,2024-01-09,1.06,63640999.23,-158200.0
SZ300233,2024-01-10,1.03,61869040.44,-115900.0
SZ300233,2024-01-11,1.03,63076455.45,28794.0
SZ300233,2024-01-12,1.0,60543433.65,-130800.0
SZ300233,2024-01-15,1.0,60296085.45,3900.0
SZ300233,2024-01-16,0.92,55028332.5,-307500.0
SZ300233,2024-01-17,0.88,51096637.85,-141500.0
SZ300233,2024-01-18,0.83,47100868.95,-211100.0
SZ300233,2024-01-19,0.82,46224798.15,-33700.0
SZ300233,2024-01-22,0.8,41928813.6,-80914.0
SZ300233,2024-01-23,0.86,45122392.62,229950.0
SZ300233,2024-01-24,0.82,43387455.72,-150600.0
SZ300233,2024-01-25,0.84,47180825.46,100500.0
SZ300233,2024-01-26,0.82,45524274.83,-86000.0
SZ300233,2024-01-29,0.76,41148101.49,-235600.0
SZ300233,2024-01-30,0.81,42096836.46,186300.0
SZ300233,2024-01-31,0.79,39294200.64,-67255.0
SZ300233,2024-02-01,0.89,43646857.66,384602.0
SZ300233,2024-02-02,0.96,44188496.48,277806.0
SZ300233,2024-02-05,0.98,44626883.28,72099.0
SZ300233,2024-02-06,1.08,52518457.53,363428.0
SZ300233,2024-02-07,1.11,56582157.06,108900.0
SZ300233,2024-02-08,1.18,65708678.88,286485.0
SZ300233,2024-02-19,1.02,54843895.6,-608012.0
SZ300233,2024-02-20,1.03,55624782.07,36127.0
SZ300233,2024-02-21,1.06,57265334.0,108650.0
SZ300233,2024-02-22,1.08,58299429.24,62000.0
SZ300233,2024-02-23,1.1,60395170.2,100800.0
SZ300233,2024-02-26,1.1,60339455.82,-9900.0
SZ300233,2024-02-27,1.12,63115506.17,88600.0
SZ300233,2024-02-28,1.02,56282523.06,-385000.0
SZ300233,2024-02-29,1.03,57437559.31,11600.0
SZ300233,2024-03-01,1.02,60084095.0,-33981.0
SZ300233,2024-03-04,0.99,61165107.85,-89697.0
SZ300233,2024-03-05,0.96,57652342.8,-139140.0
SZ300233,2024-03-06,0.95,58206086.84,-18715.0
SZ300233,2024-03-07,0.95,56206119.2,-27200.0
SZ300233,2024-03-08,0.91,54305980.24,-118800.0
SZ300233,2024-03-11,0.9,54476613.6,-61100.0
SZ300233,2024-03-12,0.87,53379066.6,-112674.0
SZ300233,2024-03-13,0.86,55136903.7,-55563.0
SZ300233,2024-03-14,0.88,55701320.8,94811.0
SZ300233,2024-03-15,0.89,57298489.07,36681.0
SZ300233,2024-03-18,0.92,60002603.28,119449.0
SZ300233,2024-03-19,0.95,61562266.95,100995.0
SZ300233,2024-03-20,1.08,70322720.77,505100.0
SZ300233,2024-03-21,1.03,66901964.64,-166883.0
SZ300233,2024-03-22,1.09,68935916.4,224500.0
SZ300233,2024-03-25,1.06,65450308.72,-120500.0
SZ300233,2024-03-26,1.03,63212970.88,-125100.0
SZ300233,2024-03-27,1.15,68894451.84,457000.0
SZ300233,2024-03-28,1.11,67908931.2,-140484.0
SZ300233,2024-04-02,1.21,77687412.6,375930.0
SZ300233,2024-04-03,1.22,77353786.46,36391.0
SZ300233,2024-04-08,1.17,71849523.12,-186340.0
SZ300233,2024-04-09,1.16,73984628.51,-31960.0
SZ300233,2024-04-10,1.12,70015032.67,-177880.0
SZ300233,2024-04-11,1.06,66592123.33,-225420.0
SZ300233,2024-04-12,1.0,61994058.13,-234500.0
SZ300233,2024-04-15,1.01,61198654.77,37300.0
SZ300233,2024-04-16,1.06,60747154.46,221065.0
SZ300233,2024-04-17,1.17,68628834.88,425202.0
SZ300233,2024-04-18,1.13,65997224.28,-187900.0
SZ300233,2024-04-19,1.15,67437353.6,97600.0
SZ300233,2024-04-22,1.2,70949135.04,206600.0
SZ300233,2024-04-23,1.21,72381679.28,38600.0
SZ300233,2024-04-24,1.19,71948344.16,-75700.0
SZ300233,2024-04-25,1.32,82640768.35,491967.0
SZ300233,2024-04-26,1.32,84150396.85,-1200.0
SZ300233,2024-04-29,1.22,80834219.3,-391800.0
SZ300233,2024-04-30,1.03,74482690.7,-747500.0
SZ300233,2024-05-06,0.86,64811970.75,-625400.0
SZ300233,2024-05-07,0.93,68445888.0,260725.0
SZ300233,2024-05-08,0.77,57365759.4,-619100.0
SZ300233,2024-05-09,1.17,83634792.84,1537186.0
SZ300233,2024-05-10,0.94,66354082.2,-879186.0
SZ300233,2024-05-13,0.95,65354383.6,27400.0
SZ300233,2024-05-14,0.98,67907722.0,123900.0
SZ300233,2024-05-16,1.17,78845812.5,722315.0
SZ300233,2024-05-17,1.14,77126964.75,-95700.0
SZ300233,2024-05-20,1.08,73663278.0,-243300.0
SZ300233,2024-05-21,1.16,77768865.0,303000.0
SZ300233,2024-05-22,1.21,79805730.75,178500.0
SZ300233,2024-05-23,1.24,80147102.64,145512.0
SZ300233,2024-05-24,1.15,73830678.75,-359212.0
SZ300233,2024-05-27,1.14,74499964.25,-28600.0
SZ300233,2024-05-28,1.16,74039346.0,65300.0
SZ300233,2024-05-29,1.13,72510045.0,-102900.0
SZ300233,2024-05-30,1.14,72787476.66,22002.0
SZ300233,2024-05-31,1.17,75589063.44,130800.0
SZ300233,2024-06-03,1.22,77204262.8,186700.0
SZ300233,2024-06-04,1.37,86160182.7,568613.0
SZ300233,2024-06-05,1.39,85542240.0,70200.0
SZ300233,2024-06-06,1.5,89212726.53,435381.0
SZ300233,2024-06-07,1.57,94668943.86,263500.0
SZ300233,2024-06-11,1.61,96823658.44,145500.0
SZ300233,2024-06-12,1.59,97351879.48,-60300.0
SZ300233,2024-06-13,1.57,94457218.31,-79400.0
SZ300233,2024-06-14,1.55,93189073.86,-100300.0
SZ300233,2024-06-17,1.54,92797786.15,-21200.0
SZ300233,2024-06-18,1.51,91196134.7,-120900.0
SZ300233,2024-06-19,1.46,87099341.92,-196600.0
SZ300233,2024-06-20,1.38,81060045.39,-289678.0
SZ300233,2024-06-21,1.41,83195802.69,104600.0
SZ300233,2024-06-24,1.38,78545236.68,-105500.0
SZ300233,2024-06-25,1.36,78015260.12,-64400.0
SZ300233,2024-06-26,1.38,81238788.76,45700.0
SZ300233,2024-06-27,1.33,76028184.12,-179600.0
SZ300233,2024-06-28,1.33,76630507.56,12900.0
SZ300233,2024-07-02,1.33,77018515.07,1900.0
SZ300233,2024-07-03,1.3,73946616.4,-141600.0
SZ300233,2024-07-04,1.28,71041691.48,-49200.0
SZ300233,2024-07-05,1.3,74681797.98,78500.0
SZ300233,2024-07-08,1.18,65719698.5,-493300.0
SZ300233,2024-07-09,1.15,64890636.75,-102998.0
SZ300233,2024-07-10,1.22,68332495.6,289700.0
SZ300233,2024-07-11,1.25,71923369.14,82198.0
SZ300233,2024-07-12,1.26,72365903.28,36000.0
SZ300233,2024-07-15,1.27,70213558.77,48828.0
SZ300233,2024-07-16,1.28,70272377.8,62638.0
SZ300233,2024-07-17,1.22,67215240.75,-231900.0
SZ300233,2024-07-18,1.22,68235048.18,2024.0
SZ300233,2024-07-19,1.17,65114222.03,-200200.0
SZ300233,2024-07-22,1.17,64783411.2,-19835.0
SZ300233,2024-07-23,1.2,64479403.4,139958.0
SZ300233,2024-07-24,1.34,70313961.9,512400.0
SZ300233,2024-07-25,1.37,72386696.4,136354.0
SZ300233,2024-07-26,1.39,73679634.72,63176.0
SZ300233,2024-07-29,1.43,74288890.4,156224.0
SZ300233,2024-07-30,1.42,74574581.4,-19500.0
SZ300233,2024-07-31,1.54,84844568.2,458200.0
SZ300233,2024-08-01,1.55,85317078.6,16400.0
SZ300233,2024-08-02,1.56,86678410.4,40600.0
SZ300233,2024-08-05,1.56,84945868.6,17600.0
SZ300233,2024-08-06,1.56,88334818.2,1200.0
SZ300233,2024-08-07,1.72,94714455.6,597300.0
SZ300233,2024-08-08,1.76,99219086.4,158500.0
SZ300233,2024-08-09,1.88,103991637.4,449400.0
SZ300233,2024-08-12,1.87,105467438.4,-22600.0
SZ300233,2024-08-13,1.96,109964335.84,343252.0
SZ300233,2024-08-14,2.07,113266232.17,412367.0
SZ300233,2024-08-15,2.13,116805358.33,225700.0
SZ300233,2024-08-16,2.26,124868428.02,498100.0
