instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002155,2019-04-24,0.17,16868511.4,-612816.0
SZ002155,2019-04-25,0.24,23159803.12,818000.0
SZ002155,2019-04-26,0.16,15865782.24,-914400.0
SZ002155,2019-04-29,0.14,13618193.4,-193200.0
SZ002155,2019-04-30,0.22,21413943.92,958200.0
SZ002155,2019-05-06,0.18,16590328.8,-555418.0
SZ002155,2019-05-07,0.14,12704709.12,-493482.0
SZ002155,2019-05-08,0.15,15263713.92,228096.0
SZ002155,2019-05-09,0.16,15645880.64,83200.0
SZ002155,2019-05-14,0.26,25571713.99,1152357.0
SZ002155,2019-05-15,0.14,13706784.09,-1441900.0
SZ002155,2019-05-16,0.22,21688861.5,950001.0
SZ002155,2019-05-17,0.13,12967490.88,-1011402.0
SZ002155,2019-05-20,0.15,14558423.2,265774.0
SZ002155,2019-05-21,0.19,17690241.04,375900.0
SZ002155,2019-05-22,0.24,22347940.94,622200.0
SZ002155,2019-05-23,0.15,14049082.88,-1037970.0
SZ002155,2019-05-24,0.23,21614826.24,998600.0
SZ002155,2019-05-27,0.25,23724676.22,235082.0
SZ002155,2019-05-28,0.23,21689552.76,-262996.0
SZ002155,2019-05-29,0.31,30062344.3,983200.0
SZ002155,2019-05-30,0.29,28445460.12,-265004.0
SZ002155,2019-05-31,0.34,33561535.85,523291.0
SZ002155,2019-06-03,0.29,29025602.91,-586606.0
SZ002155,2019-06-04,0.32,32292211.09,394042.0
SZ002155,2019-06-05,0.6,62517109.43,3348840.0
SZ002155,2019-06-06,0.46,47594141.21,-1625018.0
SZ002155,2019-06-10,0.74,75973637.5,3318932.0
SZ002155,2019-06-11,0.94,97852778.84,2453401.0
SZ002155,2019-06-12,0.68,76549327.16,-3124810.0
SZ002155,2019-06-13,0.8,88054558.35,1356783.0
SZ002155,2019-06-14,0.51,58117269.75,-3394374.0
SZ002155,2019-06-17,0.63,68317056.2,1378615.0
SZ002155,2019-06-18,0.83,91904312.79,2480599.0
SZ002155,2019-06-19,0.6,64861902.28,-2792237.0
SZ002155,2019-06-20,0.28,31658621.94,-3828514.0
SZ002155,2019-06-21,0.89,104306431.86,7274628.0
SZ002155,2019-06-24,0.85,102986830.08,-433174.0
SZ002155,2019-06-25,0.51,67935944.98,-4099125.0
SZ002155,2019-06-26,0.48,60028834.74,-376161.0
SZ002155,2019-06-27,0.65,79978733.94,2077148.0
SZ002155,2019-07-02,0.73,86118681.08,903750.0
SZ002155,2019-07-03,0.5,61201794.52,-2736968.0
SZ002155,2019-07-04,0.72,85153294.12,2665002.0
SZ002155,2019-07-05,0.82,98785340.22,1195525.0
SZ002155,2019-07-08,0.72,83823025.3,-1197493.0
SZ002155,2019-07-09,0.85,97608355.2,1555570.0
SZ002155,2019-07-10,0.81,90633932.75,-497977.0
SZ002155,2019-07-11,0.96,112028520.4,1751069.0
SZ002155,2019-07-12,0.9,103267812.04,-644600.0
SZ002155,2019-07-15,0.84,96573072.2,-696162.0
SZ002155,2019-07-16,0.84,96020345.28,-69146.0
SZ002155,2019-07-17,0.62,69951845.04,-2568878.0
SZ002155,2019-07-18,0.62,69446417.04,-54700.0
SZ002155,2019-07-19,1.22,141868037.15,7185505.0
SZ002155,2019-07-22,1.32,150125653.22,1252491.0
SZ002155,2019-07-23,0.82,91749926.97,-6056331.0
SZ002155,2019-07-24,0.78,88914107.19,-428490.0
SZ002155,2019-07-25,0.68,76470835.23,-1272790.0
SZ002155,2019-07-26,0.55,61214043.02,-1564157.0
SZ002155,2019-07-29,0.57,63482624.5,223501.0
SZ002155,2019-07-30,0.72,82389700.78,1844499.0
SZ002155,2019-07-31,0.44,49500339.0,-3383174.0
SZ002155,2019-08-01,0.29,31548475.0,-1711360.0
SZ002155,2019-08-02,0.44,47255092.9,1704021.0
SZ002155,2019-08-05,0.95,110110000.52,6136385.0
SZ002155,2019-08-06,0.76,86811969.86,-2269205.0
SZ002155,2019-08-07,1.26,148230733.1,5995289.0
SZ002155,2019-08-08,1.23,144388873.92,-378088.0
SZ002155,2019-08-09,1.07,123843570.28,-1906994.0
SZ002155,2019-08-12,1.12,129047963.96,611793.0
SZ002155,2019-08-13,0.97,118734933.4,-1742807.0
SZ002155,2019-08-14,0.41,48274998.8,-6779130.0
SZ002155,2019-08-15,0.38,44321356.4,-407592.0
SZ002155,2019-08-16,0.56,66591437.25,2260679.0
SZ002155,2019-08-19,0.46,54355747.32,-1191328.0
SZ002155,2019-08-20,0.45,52509233.1,-225240.0
SZ002155,2019-08-21,0.32,37322607.42,-1501100.0
SZ002155,2019-08-22,0.31,35364596.13,-154030.0
SZ002155,2019-08-23,0.42,48322508.85,1355300.0
SZ002155,2019-08-26,0.62,72576618.2,2360927.0
SZ002155,2019-08-27,0.8,94938437.0,2164000.0
SZ002155,2019-08-28,0.54,64817215.8,-3057992.0
SZ002155,2019-08-29,0.74,92081416.68,2420688.0
SZ002155,2019-08-30,0.34,41947950.0,-4806321.0
SZ002155,2019-09-02,0.36,43465582.3,178000.0
SZ002155,2019-09-03,0.43,51986650.98,873083.0
SZ002155,2019-09-04,0.32,38469022.62,-1375755.0
SZ002155,2019-09-05,0.46,55882230.0,1718100.0
SZ002155,2019-09-06,0.29,34376329.26,-2014800.0
SZ002155,2019-09-09,0.42,49678773.1,1548100.0
SZ002155,2019-09-10,0.46,53813539.26,472400.0
SZ002155,2019-09-11,0.45,53070188.49,-83000.0
SZ002155,2019-09-12,0.43,49977170.73,-255700.0
SZ002155,2019-09-16,0.5,58427297.72,805700.0
SZ002155,2019-09-17,0.43,48632861.13,-837200.0
SZ002155,2019-09-18,0.41,46090256.52,-235600.0
SZ002155,2019-09-19,0.44,49532110.4,360917.0
SZ002155,2019-09-20,0.5,57631639.1,775470.0
SZ002155,2019-09-23,0.52,59104896.9,210420.0
SZ002155,2019-09-24,0.5,56740628.88,-272897.0
SZ002155,2019-09-25,0.5,56213554.8,48136.0
SZ002155,2019-09-26,0.5,52618180.59,-82886.0
SZ002155,2019-09-27,0.47,49005376.79,-309036.0
SZ002155,2019-09-30,0.47,48853425.44,9001.0
SZ002155,2019-10-08,0.4,41409785.34,-878327.0
SZ002155,2019-10-09,0.58,61933484.34,2173016.0
SZ002155,2019-10-10,0.56,59924782.26,-227744.0
SZ002155,2019-10-11,0.58,62366809.33,284900.0
SZ002155,2019-10-14,0.59,63016642.5,122809.0
SZ002155,2019-10-15,0.54,57007065.32,-619100.0
SZ002155,2019-10-16,0.51,53213507.1,-359000.0
SZ002155,2019-10-17,0.47,49277841.94,-507115.0
SZ002155,2019-10-18,0.45,46022766.26,-244301.0
SZ002155,2019-10-21,0.43,43562440.54,-280200.0
SZ002155,2019-10-22,0.43,43823180.38,68700.0
SZ002155,2019-10-23,0.43,44045788.98,-36000.0
SZ002155,2019-10-24,0.42,42023062.22,-143500.0
SZ002155,2019-10-25,0.45,44621090.74,434200.0
SZ002155,2019-10-28,0.55,53530470.21,1101283.0
SZ002155,2019-10-29,0.46,44869842.5,-1001119.0
SZ002155,2019-10-30,0.41,38422675.8,-651580.0
SZ002155,2019-10-31,0.44,40476138.8,375690.0
SZ002155,2019-11-01,0.5,46809731.46,771071.0
SZ002155,2019-11-04,0.49,45891728.35,-143216.0
SZ002155,2019-11-05,0.48,44743558.65,-164400.0
SZ002155,2019-11-06,0.49,45107483.85,139700.0
SZ002155,2019-11-07,0.42,38367586.41,-847718.0
SZ002155,2019-11-08,0.4,35774473.68,-286900.0
SZ002155,2019-11-11,0.45,39359999.25,696498.0
SZ002155,2019-11-12,0.53,45106882.48,929753.0
SZ002155,2019-11-13,0.68,60343303.8,1831558.0
SZ002155,2019-11-14,0.6,52624153.56,-1017700.0
SZ002155,2019-11-15,0.56,48309663.5,-415456.0
SZ002155,2019-11-18,0.55,47295810.4,-190380.0
SZ002155,2019-11-19,0.5,43651914.8,-613400.0
SZ002155,2019-11-20,0.46,41170214.69,-458199.0
SZ002155,2019-11-21,0.44,38991082.59,-222500.0
SZ002155,2019-11-22,0.4,35533968.48,-487563.0
SZ002155,2019-11-25,0.47,41471391.2,882952.0
SZ002155,2019-11-26,0.61,54682894.2,1675700.0
SZ002155,2019-11-27,0.56,49821499.9,-594797.0
SZ002155,2019-11-28,0.47,41367944.64,-1126799.0
SZ002155,2019-11-29,0.44,38621663.88,-311500.0
SZ002155,2019-12-02,0.46,40395030.24,255200.0
SZ002155,2019-12-03,0.46,40133554.08,-83100.0
SZ002155,2019-12-04,0.55,50086360.39,1110625.0
SZ002155,2019-12-05,0.45,40760261.1,-1168579.0
SZ002155,2019-12-06,0.5,45016282.17,558009.0
SZ002155,2019-12-09,0.49,44275011.12,-59395.0
SZ002155,2019-12-10,0.49,44165584.32,-55100.0
SZ002155,2019-12-11,0.55,50504553.12,771807.0
SZ002155,2019-12-12,0.5,45787499.46,-586513.0
SZ002155,2019-12-13,0.48,43407542.88,-271550.0
SZ002155,2019-12-16,0.46,41277976.6,-317300.0
SZ002155,2019-12-17,0.55,50669079.12,1135100.0
SZ002155,2019-12-18,0.63,58757524.5,945182.0
SZ002155,2019-12-19,0.63,58783110.1,43080.0
SZ002155,2019-12-20,0.64,59328091.48,101427.0
SZ002155,2019-12-23,0.63,57783317.8,-101887.0
SZ002155,2019-12-27,0.77,72769996.6,1689900.0
SZ002155,2019-12-30,0.69,64809755.4,-1044527.0
SZ002155,2019-12-31,0.66,63162945.27,-303500.0
SZ002155,2020-01-02,0.71,68083068.24,590904.0
SZ002155,2020-01-03,0.64,63704858.88,-789379.0
SZ002155,2020-01-06,0.48,50940080.75,-2024893.0
SZ002155,2020-01-07,0.46,47612762.53,-200274.0
SZ002155,2020-01-08,0.4,45533805.24,-653900.0
SZ002155,2020-01-09,0.36,36881640.12,-599070.0
SZ002155,2020-01-10,0.4,40716740.4,518400.0
SZ002155,2020-01-13,0.4,40115872.23,-31400.0
SZ002155,2020-01-14,0.43,43484132.72,404353.0
SZ002155,2020-01-15,0.4,39923900.52,-386782.0
SZ002155,2020-01-16,0.41,40156316.27,118055.0
SZ002155,2020-01-17,0.43,43097444.5,336573.0
SZ002155,2020-01-20,0.45,44103583.03,150143.0
SZ002155,2020-01-21,0.42,41338708.88,-347199.0
SZ002155,2020-01-22,0.36,33968732.4,-752694.0
SZ002155,2020-01-23,0.36,33635956.05,58577.0
SZ002155,2020-02-03,0.4,34239877.0,494554.0
SZ002155,2020-02-04,0.43,37504749.52,376110.0
SZ002155,2020-02-05,0.46,40788321.28,289471.0
SZ002155,2020-02-06,0.54,48202781.76,992299.0
SZ002155,2020-02-07,0.48,43649485.6,-666611.0
SZ002155,2020-02-10,0.49,44975221.2,19580.0
SZ002155,2020-02-11,0.48,43486287.01,-111809.0
SZ002155,2020-02-12,0.53,48862888.99,664356.0
SZ002155,2020-02-13,0.6,57149524.3,779310.0
SZ002155,2020-02-14,0.51,48468661.8,-1020186.0
SZ002155,2020-02-17,0.58,56420411.06,865167.0
SZ002155,2020-02-18,0.7,69224967.15,1414763.0
SZ002155,2020-02-19,0.44,44768767.68,-3087005.0
SZ002155,2020-02-20,0.51,50784293.13,763775.0
SZ002155,2020-02-21,0.83,86878350.9,3908064.0
SZ002155,2020-02-24,0.73,77379903.9,-1295505.0
SZ002155,2020-02-25,0.68,70507402.68,-565544.0
SZ002155,2020-02-26,0.51,50895241.68,-2041039.0
SZ002155,2020-02-27,0.41,41634725.6,-1160375.0
SZ002155,2020-02-28,0.44,41112124.2,329948.0
SZ002155,2020-03-02,0.45,42826855.6,130400.0
SZ002155,2020-03-03,0.55,52562594.4,1193800.0
SZ002155,2020-03-04,0.43,42547196.3,-1385014.0
SZ002155,2020-03-05,0.55,54299799.9,1418313.0
SZ002155,2020-03-06,0.53,53088824.25,-268670.0
SZ002155,2020-03-09,0.44,42042552.37,-1133300.0
SZ002155,2020-03-10,0.51,49017997.86,910965.0
SZ002155,2020-03-11,0.52,50622049.84,146880.0
SZ002155,2020-03-12,0.4,37780881.6,-1452946.0
SZ002155,2020-03-13,0.39,35171378.6,-153719.0
SZ002155,2020-03-16,0.41,36556924.14,282500.0
SZ002155,2020-03-17,0.37,32355331.9,-478300.0
SZ002155,2020-03-18,0.37,31453776.75,-57264.0
SZ002155,2020-03-19,0.44,36842024.06,808824.0
SZ002155,2020-03-20,0.5,43529273.79,745492.0
SZ002155,2020-03-23,0.49,41850918.67,-100952.0
SZ002155,2020-03-24,0.97,90412855.07,5743170.0
SZ002155,2020-03-25,0.42,40904402.24,-6557615.0
SZ002155,2020-03-26,0.69,68852445.48,3268148.0
SZ002155,2020-03-27,0.68,67945101.6,-120904.0
SZ002155,2020-03-30,0.87,83226836.88,2222451.0
SZ002155,2020-03-31,0.87,83061721.14,59210.0
SZ002155,2020-04-01,0.57,55203109.0,-3606349.0
SZ002155,2020-04-02,0.41,38208447.2,-1999164.0
SZ002155,2020-04-03,0.47,44008888.17,745891.0
SZ002155,2020-04-07,1.51,153314249.54,12521967.0
SZ002155,2020-04-08,1.63,163764606.72,1453252.0
SZ002155,2020-04-14,1.24,132178411.2,-4662972.0
SZ002155,2020-04-15,1.46,151571287.12,2563402.0
SZ002155,2020-04-16,1.46,153717947.24,64768.0
SZ002155,2020-04-17,1.44,143794054.07,-302961.0
SZ002155,2020-04-20,1.38,137087809.55,-688398.0
SZ002155,2020-04-21,1.01,98631346.45,-4495390.0
SZ002155,2020-04-22,0.92,89162073.7,-1085661.0
SZ002155,2020-04-23,0.9,90144669.54,-228300.0
SZ002155,2020-04-24,0.69,68686466.94,-2461108.0
SZ002155,2020-04-27,0.64,62466281.37,-588089.0
SZ002155,2020-04-28,0.64,59046488.49,-19026.0
SZ002155,2020-05-06,0.67,62125916.86,362811.0
SZ002155,2020-05-07,0.67,62422551.24,28169.0
SZ002155,2020-05-08,0.67,63263140.2,-59832.0
SZ002155,2020-05-11,0.59,54796363.85,-984994.0
SZ002155,2020-05-12,0.56,52252804.8,-295233.0
SZ002155,2020-05-13,0.54,50093076.48,-307896.0
SZ002155,2020-05-14,0.51,47546281.0,-387532.0
SZ002155,2020-05-15,0.54,51413072.6,414432.0
SZ002155,2020-05-18,0.69,69180066.58,1795566.0
SZ002155,2020-05-19,0.47,45897682.68,-2636335.0
SZ002155,2020-05-20,0.5,49440870.38,365150.0
SZ002155,2020-05-21,0.52,49475486.91,212776.0
SZ002155,2020-05-22,0.51,48330834.85,-82378.0
SZ002155,2020-05-25,0.52,48687808.92,102496.0
SZ002155,2020-05-26,0.54,51215056.35,217500.0
SZ002155,2020-05-27,0.6,56061345.78,765951.0
SZ002155,2020-05-28,0.65,62067182.07,576401.0
SZ002155,2020-05-29,0.76,72650145.9,1329658.0
SZ002155,2020-06-01,0.81,78726995.55,583530.0
SZ002155,2020-06-02,0.8,77428592.76,-125313.0
SZ002155,2020-06-03,0.83,78880860.1,330481.0
SZ002155,2020-06-04,0.83,78219876.56,94962.0
SZ002155,2020-06-05,0.75,70611732.0,-980431.0
SZ002155,2020-06-08,0.77,72967541.35,243385.0
SZ002155,2020-06-09,0.8,75186630.9,371200.0
SZ002155,2020-06-10,0.81,75969964.2,25704.0
SZ002155,2020-06-11,0.82,77780492.9,219351.0
SZ002155,2020-06-12,0.8,74746340.9,-251773.0
SZ002155,2020-06-15,0.82,75301788.24,253237.0
SZ002155,2020-06-16,0.83,76517104.02,67900.0
SZ002155,2020-06-17,0.91,84805790.34,971000.0
SZ002155,2020-06-18,0.91,83929036.64,-13978.0
SZ002155,2020-06-19,0.97,90073800.52,727632.0
SZ002155,2020-06-22,1.12,105049242.27,1806743.0
SZ002155,2020-06-23,1.04,96306823.68,-979900.0
SZ002155,2020-06-24,1.17,109402109.6,1558259.0
SZ002155,2020-06-29,1.2,115048023.3,446420.0
SZ002155,2020-07-02,1.25,119572267.0,591100.0
SZ002155,2020-07-03,1.31,126043288.0,619681.0
SZ002155,2020-07-06,1.51,150981490.3,2435130.0
SZ002155,2020-07-07,1.5,152531572.89,-53612.0
SZ002155,2020-07-08,1.75,181277869.2,2941893.0
SZ002155,2020-07-09,1.53,166919057.22,-2655085.0
SZ002155,2020-07-10,1.34,138164896.78,-2226211.0
SZ002155,2020-07-13,1.5,158658076.02,1852312.0
SZ002155,2020-07-14,1.66,172407283.47,1927831.0
SZ002155,2020-07-15,1.54,158594400.32,-1385125.0
SZ002155,2020-07-16,1.25,122950242.56,-3561952.0
SZ002155,2020-07-17,1.12,109680595.68,-1473040.0
SZ002155,2020-07-20,1.45,146984673.04,3899060.0
SZ002155,2020-07-21,1.69,176808069.57,2889541.0
SZ002155,2020-07-22,2.18,233923559.4,5937393.0
SZ002155,2020-07-23,2.2,238459119.51,182505.0
SZ002155,2020-07-24,2.23,252296958.8,374051.0
SZ002155,2020-07-27,1.12,136297084.95,-13278203.0
SZ002155,2020-07-28,1.68,193974652.08,6685977.0
SZ002155,2020-07-29,1.42,164755707.24,-3157035.0
SZ002155,2020-07-30,1.26,142593071.6,-1889021.0
SZ002155,2020-07-31,1.27,148983129.75,78501.0
SZ002155,2020-08-03,1.1,128874649.26,-1939260.0
SZ002155,2020-08-04,0.88,100921217.0,-2717775.0
SZ002155,2020-08-05,0.99,118473846.4,1367994.0
SZ002155,2020-08-06,0.88,108077423.94,-1364198.0
SZ002155,2020-08-07,1.0,117234392.88,1483909.0
SZ002155,2020-08-10,0.93,105751339.4,-836861.0
SZ002155,2020-08-11,1.02,111945712.6,1095562.0
SZ002155,2020-08-12,1.15,120653006.88,1530424.0
SZ002155,2020-08-13,1.2,127560767.04,562556.0
SZ002155,2020-08-14,1.12,119694908.32,-922524.0
SZ002155,2020-08-17,1.24,136467129.12,1423353.0
SZ002155,2020-08-18,1.15,131328487.04,-1051585.0
SZ002155,2020-08-19,1.1,120648528.0,-653836.0
SZ002155,2020-08-20,1.18,127614416.3,1000514.0
SZ002155,2020-08-21,1.12,121642116.18,-697600.0
SZ002155,2020-08-24,1.05,116304432.6,-932934.0
SZ002155,2020-08-25,1.42,157849322.4,4455200.0
SZ002155,2020-08-26,1.95,222895773.5,6379453.0
SZ002155,2020-08-27,1.6,182913902.5,-4208618.0
SZ002155,2020-08-28,1.68,193580404.38,1037352.0
SZ002155,2020-08-31,1.52,174989936.24,-1929439.0
SZ002155,2020-09-01,1.62,191680690.8,1117737.0
SZ002155,2020-09-02,1.54,177238692.22,-881771.0
SZ002155,2020-09-03,1.6,179795457.66,652075.0
SZ002155,2020-09-04,1.54,173946371.5,-646159.0
SZ002155,2020-09-07,1.49,165222235.64,-586198.0
SZ002155,2020-09-08,1.65,182566166.76,1869690.0
SZ002155,2020-09-09,1.58,172398529.59,-795629.0
SZ002155,2020-09-10,1.5,162152084.5,-1034728.0
SZ002155,2020-09-11,1.49,161745305.82,-145031.0
SZ002155,2020-09-14,1.57,173346753.92,1053734.0
SZ002155,2020-09-15,1.61,182215007.43,480911.0
SZ002155,2020-09-16,1.42,157723962.8,-2302730.0
SZ002155,2020-09-17,1.35,146904111.0,-821230.0
SZ002155,2020-09-18,1.49,165371164.34,1672007.0
SZ002155,2020-09-21,1.56,173290268.71,779991.0
SZ002155,2020-09-22,1.3,137309741.28,-3100049.0
SZ002155,2020-09-23,1.2,124513079.05,-1246693.0
SZ002155,2020-09-24,1.19,120723391.41,-107248.0
SZ002155,2020-09-25,1.22,124980651.28,365641.0
SZ002155,2020-09-28,1.17,122405097.99,-502655.0
SZ002155,2020-09-29,1.17,121499535.8,-55820.0
SZ002155,2020-09-30,1.13,116513086.89,-468640.0
SZ002155,2020-10-09,1.21,126290992.32,957800.0
SZ002155,2020-10-12,1.42,151711116.15,2525486.0
SZ002155,2020-10-14,1.38,147214016.07,-470470.0
SZ002155,2020-10-15,1.39,147796360.74,84928.0
SZ002155,2020-10-16,1.26,133671243.75,-1515082.0
SZ002155,2020-10-19,1.25,133886826.75,-113420.0
SZ002155,2020-10-20,1.15,120585368.53,-1252118.0
SZ002155,2020-10-21,1.32,141264337.2,2085735.0
SZ002155,2020-10-22,1.21,128203670.0,-1310224.0
SZ002155,2020-10-27,1.23,130714657.5,252902.0
SZ002155,2020-10-28,1.23,130585738.5,-14700.0
SZ002155,2020-10-29,1.08,111135511.02,-1830648.0
SZ002155,2020-10-30,1.07,107601868.8,-110922.0
SZ002155,2020-11-02,1.17,119416165.56,1166906.0
SZ002155,2020-11-03,1.48,157514081.4,3702949.0
SZ002155,2020-11-04,1.58,168976951.68,1210601.0
SZ002155,2020-11-05,1.58,170672073.84,61900.0
SZ002155,2020-11-06,1.35,146100039.68,-2785028.0
SZ002155,2020-11-09,1.44,155810175.02,1044991.0
SZ002155,2020-11-10,1.35,141725173.8,-1023014.0
SZ002155,2020-11-11,1.4,144998754.18,512953.0
SZ002155,2020-11-12,1.42,146737989.9,321600.0
SZ002155,2020-11-13,1.44,148907237.68,172614.0
SZ002155,2020-11-16,1.72,183033384.56,3370182.0
SZ002155,2020-11-17,1.73,183296880.8,124057.0
SZ002155,2020-11-18,1.75,188120821.68,284257.0
SZ002155,2020-11-19,1.74,184473546.4,-150545.0
SZ002155,2020-11-20,1.89,206092002.85,1809694.0
SZ002155,2020-11-23,1.85,205713950.5,-533251.0
SZ002155,2020-11-24,1.58,171069848.04,-3168014.0
SZ002155,2020-11-25,1.53,160283310.3,-647963.0
SZ002155,2020-11-26,1.49,155666521.08,-489438.0
SZ002155,2020-11-27,1.38,144663671.92,-1229119.0
SZ002155,2020-11-30,1.43,148911370.65,590353.0
SZ002155,2020-12-01,1.54,162309600.45,1297000.0
SZ002155,2020-12-02,1.55,163269764.76,45936.0
SZ002155,2020-12-03,1.39,145276758.65,-1843100.0
SZ002155,2020-12-04,1.39,145125233.96,-75504.0
SZ002155,2020-12-07,1.35,139507627.2,-421877.0
SZ002155,2020-12-08,1.35,140574454.3,-46238.0
SZ002155,2020-12-09,1.31,133385201.95,-466151.0
SZ002155,2020-12-10,1.29,129481301.04,-203847.0
SZ002155,2020-12-11,1.27,126272405.04,-257063.0
SZ002155,2020-12-14,1.27,127153551.5,-4616.0
SZ002155,2020-12-15,1.24,124851539.4,-331525.0
SZ002155,2020-12-16,1.29,130157261.6,599516.0
SZ002155,2020-12-17,1.32,134707177.04,372870.0
SZ002155,2020-12-18,1.32,134534092.0,-76966.0
SZ002155,2020-12-21,1.45,151964883.0,1623875.0
SZ002155,2020-12-22,1.52,153607118.85,844630.0
SZ002155,2020-12-23,1.51,152364778.72,-126653.0
SZ002155,2020-12-28,1.72,177197521.2,2475193.0
SZ002155,2020-12-29,1.58,159467072.55,-1602792.0
SZ002155,2020-12-30,1.63,165435833.22,526801.0
SZ002155,2020-12-31,1.51,155323124.36,-1372818.0
SZ002155,2021-01-04,1.75,182879232.48,2817200.0
SZ002155,2021-01-05,1.89,199631694.1,1668059.0
SZ002155,2021-01-06,1.91,200373636.16,241533.0
SZ002155,2021-01-07,1.89,200576613.6,-185831.0
SZ002155,2021-01-08,1.89,196187196.69,-59634.0
SZ002155,2021-01-11,1.39,134748817.74,-5910589.0
SZ002155,2021-01-12,1.31,126690992.0,-986200.0
SZ002155,2021-01-13,1.23,117594564.75,-1007299.0
SZ002155,2021-01-14,1.16,109600013.54,-813728.0
SZ002155,2021-01-15,1.17,111191591.84,167254.0
SZ002155,2021-01-18,1.26,118734195.82,1000800.0
SZ002155,2021-01-19,1.3,124011595.74,534165.0
SZ002155,2021-01-20,1.26,119447979.24,-559193.0
SZ002155,2021-01-21,1.34,128104539.62,975700.0
SZ002155,2021-01-22,1.33,125102584.86,-136300.0
SZ002155,2021-01-25,1.33,125673163.34,72964.0
SZ002155,2021-01-26,1.37,132600702.85,401400.0
SZ002155,2021-01-27,1.27,120385294.74,-1097259.0
SZ002155,2021-01-28,1.3,121653462.75,322343.0
SZ002155,2021-01-29,1.31,123756642.18,108225.0
SZ002155,2021-02-01,1.44,138889515.15,1534069.0
SZ002155,2021-02-02,1.36,128423543.36,-917067.0
SZ002155,2021-02-03,1.38,127601296.2,257460.0
SZ002155,2021-02-04,1.31,115814655.6,-922812.0
SZ002155,2021-02-05,1.29,112746409.69,-248649.0
SZ002155,2021-02-08,1.3,115856122.56,232874.0
SZ002155,2021-02-09,1.33,120273237.45,359514.0
SZ002155,2021-02-10,1.35,124553921.58,244824.0
SZ002155,2021-02-18,1.51,143288273.08,1838132.0
SZ002155,2021-02-19,1.54,150851302.14,348310.0
SZ002155,2021-02-22,1.6,167844786.76,804856.0
SZ002155,2021-02-23,1.66,178570477.8,704623.0
SZ002155,2021-02-24,1.83,192208735.03,2026013.0
SZ002155,2021-02-25,1.66,172928820.76,-2098907.0
SZ002155,2021-02-26,1.79,180585571.34,1555220.0
SZ002155,2021-03-01,1.68,176500116.08,-1283067.0
SZ002155,2021-03-02,1.53,158174265.12,-1762537.0
SZ002155,2021-03-03,1.52,161875367.7,-187300.0
SZ002155,2021-03-04,1.47,158544764.89,-536829.0
SZ002155,2021-03-05,1.5,159121740.8,327843.0
SZ002155,2021-03-08,1.52,157447312.2,225811.0
SZ002155,2021-03-09,1.55,161628198.02,442544.0
SZ002155,2021-03-10,1.5,157604194.99,-614100.0
SZ002155,2021-03-11,1.57,171464358.03,852030.0
SZ002155,2021-03-12,1.48,156037409.73,-1114600.0
SZ002155,2021-03-15,1.63,180575561.07,1732766.0
SZ002155,2021-03-16,1.59,177988403.25,-405992.0
SZ002155,2021-03-17,1.63,178536767.5,418950.0
SZ002155,2021-03-18,1.61,176227193.7,-232495.0
SZ002155,2021-03-19,1.72,186318612.0,1315138.0
SZ002155,2021-03-22,1.69,181728171.84,-374532.0
SZ002155,2021-03-23,1.5,151401790.85,-2195585.0
SZ002155,2021-03-24,1.43,140678273.94,-934118.0
SZ002155,2021-03-25,1.27,123671861.1,-1929702.0
SZ002155,2021-03-26,1.14,112001214.82,-1508768.0
SZ002155,2021-03-29,1.15,112380717.02,183654.0
SZ002155,2021-03-30,1.13,109929463.38,-253171.0
SZ002155,2021-03-31,1.14,109978333.08,91900.0
SZ002155,2021-04-07,1.16,113670775.68,217118.0
SZ002155,2021-04-08,1.19,116975183.04,336330.0
SZ002155,2021-04-09,1.2,118390697.9,191272.0
SZ002155,2021-04-12,1.2,116046212.67,-38799.0
SZ002155,2021-04-13,1.12,105047184.04,-1002791.0
SZ002155,2021-04-14,1.12,106190416.64,59820.0
SZ002155,2021-04-15,1.1,105895868.25,-224461.0
SZ002155,2021-04-16,1.17,114284707.76,823912.0
SZ002155,2021-04-19,1.24,122250834.2,874383.0
SZ002155,2021-04-20,1.19,117101421.36,-632606.0
SZ002155,2021-04-21,1.14,111502974.39,-670921.0
SZ002155,2021-04-22,1.09,106204096.16,-587179.0
SZ002155,2021-04-23,1.07,104155866.85,-189207.0
SZ002155,2021-04-26,1.03,99972936.0,-442000.0
SZ002155,2021-04-27,1.03,99184754.16,-114001.0
SZ002155,2021-04-28,1.04,100345153.26,207742.0
SZ002155,2021-04-29,1.05,102304133.4,118230.0
SZ002155,2021-04-30,0.95,90370125.2,-1240298.0
SZ002155,2021-05-06,1.03,100404753.03,973439.0
SZ002155,2021-05-07,1.02,102644203.65,-149010.0
SZ002155,2021-05-10,1.02,106079752.88,-743.0
SZ002155,2021-05-11,1.03,105744997.92,177953.0
SZ002155,2021-05-12,1.15,119047602.96,1405083.0
SZ002155,2021-05-13,1.16,117561475.44,70596.0
SZ002155,2021-05-14,1.03,106234355.23,-1462135.0
SZ002155,2021-05-17,0.96,101057177.76,-840941.0
SZ002155,2021-05-20,1.0,102569633.28,382044.0
SZ002155,2021-05-21,0.99,102635667.12,-6348.0
SZ002155,2021-05-24,0.98,102158815.94,-180590.0
SZ002155,2021-05-25,0.98,101575462.05,42533.0
SZ002155,2021-05-26,1.0,108106152.66,252955.0
