instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600233,2021-10-20,2.36,1051472618.24,2624205.0
SH600233,2021-10-21,2.56,1255292111.79,6360418.0
SH600233,2021-10-22,2.68,1241372179.95,3928424.0
SH600233,2021-10-25,2.73,1304975109.88,1569516.0
SH600233,2021-10-26,2.74,1251940742.36,343185.0
SH600233,2021-10-27,2.77,1264819844.96,832892.0
SH600233,2021-10-28,2.68,1222701649.4,-2920818.0
SH600233,2021-10-29,2.67,1235213771.8,-188387.0
SH600233,2021-11-01,2.68,1230622489.68,384058.0
SH600233,2021-11-02,2.78,1258464264.2,3016753.0
SH600233,2021-11-03,2.84,1310161981.35,2041003.0
SH600233,2021-11-04,2.94,1323394525.14,2954821.0
SH600233,2021-11-05,3.09,1345538909.88,4714926.0
SH600233,2021-11-08,3.18,1368655502.51,2847247.0
SH600233,2021-11-09,3.25,1377953825.0,2269884.0
SH600233,2021-11-10,3.31,1390405917.8,1945765.0
SH600233,2021-11-11,3.26,1468488429.11,-1581483.0
SH600233,2021-11-12,3.23,1464394030.96,-934504.0
SH600233,2021-11-15,3.21,1465788631.52,-753245.0
SH600233,2021-11-16,3.31,1482956220.46,3145730.0
SH600233,2021-11-17,3.26,1516984434.0,-1458418.0
SH600233,2021-11-18,3.39,1681795743.6,3924528.0
SH600233,2021-11-19,3.51,1887814964.96,3796700.0
SH600233,2021-11-22,3.63,1920631345.5,4090417.0
SH600233,2021-11-23,3.5,1779376091.7,-4143311.0
SH600233,2021-11-24,3.38,1702366158.6,-3797500.0
SH600233,2021-11-25,3.21,1610844754.35,-5564549.0
SH600233,2021-11-26,3.19,1562342573.61,-510742.0
SH600233,2021-11-29,3.19,1531258303.08,-118357.0
SH600233,2021-11-30,3.05,1556775878.32,-4299220.0
SH600233,2021-12-01,2.97,1551580151.94,-2709688.0
SH600233,2021-12-02,2.87,1485168531.58,-2972911.0
SH600233,2021-12-03,2.83,1485919604.18,-1432249.0
SH600233,2021-12-06,2.87,1503666064.8,1232222.0
SH600233,2021-12-07,2.96,1552966949.55,3143301.0
SH600233,2021-12-08,2.93,1636660958.14,-948314.0
SH600233,2021-12-09,2.86,1619829282.4,-2393291.0
SH600233,2021-12-10,2.85,1610004279.77,-397885.0
SH600233,2021-12-13,2.89,1578559798.44,1362323.0
SH600233,2021-12-14,2.91,1565071901.0,605359.0
SH600233,2021-12-15,2.92,1564337413.6,501291.0
SH600233,2021-12-16,2.88,1548533838.66,-1366827.0
SH600233,2021-12-17,2.84,1545778637.2,-1326666.0
SH600233,2021-12-20,2.85,1556602257.0,366961.0
SH600233,2021-12-21,2.85,1538002001.8,-32416.0
SH600233,2021-12-22,2.78,1519921813.6,-2145036.0
SH600233,2021-12-23,2.76,1518480906.94,-438842.0
SH600233,2021-12-28,2.76,1488881012.0,-40282.0
SH600233,2021-12-29,2.77,1451466809.24,279951.0
SH600233,2021-12-30,2.79,1475069338.21,625276.0
SH600233,2021-12-31,2.8,1478765383.32,168536.0
SH600233,2022-01-04,2.74,1499151526.58,-1798016.0
SH600233,2022-01-05,2.83,1549577454.92,3025700.0
SH600233,2022-01-06,2.82,1548346109.01,-434612.0
SH600233,2022-01-07,2.83,1519629943.35,311524.0
SH600233,2022-01-10,2.85,1531005115.64,618511.0
SH600233,2022-01-11,3.01,1779999009.21,5166661.0
SH600233,2022-01-12,3.31,1919779872.69,9418594.0
SH600233,2022-01-13,3.41,1894490835.62,3107993.0
SH600233,2022-01-14,3.34,1862299736.0,-2258869.0
SH600233,2022-01-17,3.25,1829448693.94,-2686854.0
SH600233,2022-01-18,3.19,1773595074.1,-2008466.0
SH600233,2022-01-19,3.15,1687064662.71,-1113332.0
SH600233,2022-01-20,3.2,1669624001.02,1431404.0
SH600233,2022-01-21,3.18,1632463468.02,-478931.0
SH600233,2022-01-24,3.22,1610861824.0,996974.0
SH600233,2022-01-25,3.17,1585648713.28,-1341052.0
SH600233,2022-01-26,3.11,1603754774.41,-2040945.0
SH600233,2022-01-27,3.1,1579023444.15,-189760.0
SH600233,2022-01-28,3.05,1559095754.85,-1603388.0
SH600233,2022-02-07,3.04,1596250519.19,-444368.0
SH600233,2022-02-08,2.98,1565680504.08,-1901891.0
SH600233,2022-02-09,2.97,1571790875.19,-368987.0
SH600233,2022-02-10,2.98,1552528038.36,258377.0
SH600233,2022-02-11,2.96,1563946096.82,-615688.0
SH600233,2022-02-14,2.94,1506209397.36,-384054.0
SH600233,2022-02-15,3.0,1523957208.04,1688277.0
SH600233,2022-02-16,3.01,1550581347.28,469346.0
SH600233,2022-02-17,3.02,1557307139.85,119818.0
SH600233,2022-02-18,3.04,1609558641.68,666504.0
SH600233,2022-02-21,3.04,1588850983.5,28530.0
SH600233,2022-02-22,3.04,1566773633.75,122840.0
SH600233,2022-02-23,3.08,1680561912.54,1176768.0
SH600233,2022-02-24,3.09,1670499079.47,497942.0
SH600233,2022-02-25,3.13,1718831349.48,1033673.0
SH600233,2022-02-28,3.14,1729753858.73,343085.0
SH600233,2022-03-01,3.11,1689498445.11,-840260.0
SH600233,2022-03-02,3.1,1739105102.92,-317979.0
SH600233,2022-03-03,3.08,1734683421.66,-746321.0
SH600233,2022-03-04,3.08,1732327657.86,87192.0
SH600233,2022-03-07,3.02,1632766580.4,-1831304.0
SH600233,2022-03-08,3.02,1565015221.61,17182.0
SH600233,2022-03-09,2.98,1535573086.32,-1281824.0
SH600233,2022-03-10,3.06,1730822405.14,2355556.0
SH600233,2022-03-11,3.01,1748914475.1,-1341452.0
SH600233,2022-03-14,3.15,1788728554.03,4192674.0
SH600233,2022-03-15,3.16,1672656051.5,397274.0
SH600233,2022-03-16,3.12,1736752756.05,-1198774.0
SH600233,2022-03-17,3.17,1764310636.48,1684945.0
SH600233,2022-03-18,3.23,1863211313.6,1729032.0
SH600233,2022-03-21,3.22,1751677167.29,-354611.0
SH600233,2022-03-22,3.24,1709833976.06,611454.0
SH600233,2022-03-23,3.3,1751913169.25,1960740.0
SH600233,2022-03-24,3.32,1750101554.52,772501.0
SH600233,2022-03-25,3.37,1757067661.8,1513263.0
SH600233,2022-03-28,3.36,1753249143.0,-232270.0
SH600233,2022-03-29,3.39,1811750647.2,813195.0
SH600233,2022-03-30,3.43,1858561619.4,1229294.0
SH600233,2022-03-31,3.47,1900217047.5,1469696.0
SH600233,2022-04-01,3.5,1996402122.0,753719.0
SH600233,2022-04-06,3.53,1811570216.4,914093.0
SH600233,2022-04-07,3.49,1807238787.86,-1223193.0
SH600233,2022-04-08,3.57,1719780893.82,2690420.0
SH600233,2022-04-11,3.57,1712450754.0,-35224.0
SH600233,2022-04-12,3.59,1835286727.56,453129.0
SH600233,2022-04-13,3.58,1873829981.8,-282489.0
SH600233,2022-04-19,3.58,1867252043.52,151843.0
SH600233,2022-04-20,3.61,1864673756.0,957892.0
SH600233,2022-04-21,3.6,1810286273.25,-324055.0
SH600233,2022-04-22,3.62,1847557355.13,470238.0
SH600233,2022-04-25,3.53,1649826866.88,-2906995.0
SH600233,2022-04-26,3.42,1662540118.72,-3397480.0
SH600233,2022-04-27,3.57,1907305084.98,4746635.0
SH600233,2022-04-28,3.58,1909000149.36,235011.0
SH600233,2022-04-29,3.68,2084447735.88,3218797.0
SH600233,2022-05-05,3.68,2178557816.19,-17100.0
SH600233,2022-05-10,3.68,2153024287.48,195616.0
SH600233,2022-05-11,3.65,2131481097.6,-917003.0
SH600233,2022-05-12,3.67,2121843604.75,424039.0
SH600233,2022-05-13,3.68,2128541248.24,303121.0
SH600233,2022-05-16,3.62,2113220530.99,-1906531.0
SH600233,2022-05-17,3.62,2114946019.4,31392.0
SH600233,2022-05-18,3.62,2066552593.08,-12331.0
SH600233,2022-05-19,3.66,2124361350.48,1277535.0
SH600233,2022-05-20,3.71,2297172252.35,1543828.0
SH600233,2022-05-23,3.73,2309978634.75,897308.0
SH600233,2022-05-24,3.77,2255137934.66,1172806.0
SH600233,2022-05-25,3.83,2340966441.4,1721067.0
SH600233,2022-05-26,3.87,2350415790.55,1443519.0
SH600233,2022-05-27,3.89,2409692498.28,457796.0
SH600233,2022-05-30,3.93,2494936379.37,1365066.0
SH600233,2022-05-31,4.05,2616998106.24,3913173.0
SH600233,2022-06-01,4.17,2549305071.68,3820832.0
SH600233,2022-06-02,4.49,2959961703.0,9875166.0
SH600233,2022-06-06,4.18,2840479465.55,1798385.0
SH600233,2022-06-07,4.28,3195325814.94,3350391.0
SH600233,2022-06-08,4.26,3147151957.95,-597555.0
SH600233,2022-06-09,4.3,3177787224.15,1152464.0
SH600233,2022-06-10,4.35,3259072817.92,1900732.0
SH600233,2022-06-13,4.37,3187234344.9,425978.0
SH600233,2022-06-14,4.36,3172521021.8,-269440.0
SH600233,2022-06-15,4.39,3085625764.08,1103951.0
SH600233,2022-06-16,4.44,3119122729.2,1864117.0
SH600233,2022-06-17,4.37,3168024644.82,-2541047.0
SH600233,2022-06-20,4.4,3081619164.78,1148241.0
SH600233,2022-06-21,4.49,3052035155.4,3106343.0
SH600233,2022-06-22,4.61,3028094724.51,4010329.0
SH600233,2022-06-23,4.62,3068727505.08,461813.0
SH600233,2022-06-24,4.75,3299399528.2,4414638.0
SH600233,2022-06-27,4.81,3328794303.96,1948543.0
SH600233,2022-06-28,4.88,3376643541.6,2545183.0
SH600233,2022-06-29,4.86,3310356555.0,-802491.0
SH600233,2022-07-04,4.89,3423421240.8,1037363.0
SH600233,2022-07-05,4.88,3340612405.92,-525662.0
SH600233,2022-07-06,4.84,3257073146.85,-1099219.0
SH600233,2022-07-07,4.83,3320857440.0,-559335.0
SH600233,2022-07-08,4.85,3292461947.4,917673.0
SH600233,2022-07-11,4.91,3237313359.9,2089761.0
SH600233,2022-07-12,4.93,3174288401.88,425850.0
SH600233,2022-07-13,5.03,3237839890.96,3577820.0
SH600233,2022-07-14,5.07,3243446117.34,1418650.0
SH600233,2022-07-15,5.14,3217635767.88,2515040.0
SH600233,2022-07-18,5.19,3302509365.34,1622900.0
SH600233,2022-07-19,5.2,3461329600.5,362009.0
SH600233,2022-07-20,5.33,3621077422.56,4280331.0
SH600233,2022-07-21,5.29,3683421945.0,-1355526.0
SH600233,2022-07-22,5.31,3578105135.07,752193.0
SH600233,2022-07-25,5.29,3628914119.14,-657892.0
SH600233,2022-07-26,5.33,3667684943.7,1576134.0
SH600233,2022-07-27,5.38,3686247004.55,1577690.0
SH600233,2022-07-28,5.39,3562977497.93,522942.0
SH600233,2022-07-29,5.47,3636969656.04,2580500.0
SH600233,2022-08-01,5.55,3816400782.24,2953497.0
SH600233,2022-08-02,5.67,3902061412.62,4095925.0
SH600233,2022-08-03,5.71,3858444291.88,1160098.0
SH600233,2022-08-04,5.77,3798719153.6,2219313.0
SH600233,2022-08-05,5.78,3817097952.0,129405.0
SH600233,2022-08-08,5.8,3788325247.2,788455.0
SH600233,2022-08-09,5.85,3999605778.75,1895835.0
SH600233,2022-08-10,5.84,3855438778.17,-582732.0
SH600233,2022-08-11,5.89,4057148700.0,1948692.0
SH600233,2022-08-12,5.91,4046980724.93,406288.0
SH600233,2022-08-15,5.91,4044766022.6,-9149.0
SH600233,2022-08-16,5.94,4124699656.32,1140850.0
SH600233,2022-08-17,5.93,4248145012.8,-157683.0
SH600233,2022-08-18,5.89,4314463356.93,-1395082.0
SH600233,2022-08-19,5.89,4303190404.59,42320.0
SH600233,2022-08-22,5.95,4326943505.28,1989240.0
SH600233,2022-08-23,6.0,4330838623.59,1651228.0
SH600233,2022-08-24,6.04,4316129228.41,1280486.0
SH600233,2022-08-25,6.06,4288602783.15,885200.0
SH600233,2022-08-26,6.07,4238987698.4,125995.0
SH600233,2022-08-29,6.05,4138514547.57,-747015.0
SH600233,2022-08-30,6.09,4144937707.04,1693941.0
SH600233,2022-08-31,6.14,4144511475.54,1475063.0
SH600233,2022-09-01,6.22,4155263337.32,2729129.0
SH600233,2022-09-02,6.22,4151859009.4,45105.0
SH600233,2022-09-05,6.18,4207734660.06,-1286624.0
SH600233,2022-09-06,6.19,4123448144.64,261297.0
SH600233,2022-09-07,6.17,4090450492.38,-717630.0
SH600233,2022-09-08,6.25,4211534914.44,2713522.0
SH600233,2022-09-09,6.39,4604247749.04,4894200.0
SH600233,2022-09-13,6.44,4843588140.88,1694992.0
SH600233,2022-09-14,6.5,4926488313.96,2154790.0
SH600233,2022-09-15,6.59,4927046358.6,3115857.0
SH600233,2022-09-16,6.68,4913946690.24,3209929.0
SH600233,2022-09-19,6.78,5033139967.45,3502695.0
SH600233,2022-09-20,6.89,5011054583.04,3709463.0
SH600233,2022-09-21,6.91,5008360505.92,774106.0
SH600233,2022-09-22,6.99,4850037743.04,2537321.0
SH600233,2022-09-23,6.96,4928802396.08,-849526.0
SH600233,2022-09-26,6.98,4819763395.71,419910.0
SH600233,2022-09-27,6.89,5067129321.8,-2811385.0
SH600233,2022-09-28,6.96,5060349402.24,2263609.0
SH600233,2022-09-29,7.0,5151525071.7,1463533.0
SH600233,2022-09-30,7.08,5056749664.25,2635369.0
SH600233,2022-10-10,7.06,5017368970.95,-726916.0
SH600233,2022-10-11,7.03,4939423286.48,-1080419.0
SH600233,2022-10-12,6.93,4903377982.32,-3400297.0
SH600233,2022-10-13,6.94,5058977789.52,365217.0
SH600233,2022-10-14,6.89,5205361796.07,-1493765.0
SH600233,2022-10-17,6.96,5317825164.96,2395073.0
SH600233,2022-10-18,7.02,5261706067.2,2048673.0
SH600233,2022-10-19,7.03,5287738587.1,195421.0
SH600233,2022-10-20,6.99,5031286489.9,-1270355.0
SH600233,2022-10-21,7.0,4992067982.47,314846.0
SH600233,2022-10-24,6.92,4859423860.8,-2839205.0
SH600233,2022-10-25,6.87,4770063719.2,-1479324.0
SH600233,2022-10-26,6.85,4931206296.5,-784843.0
SH600233,2022-10-27,6.86,4788836193.96,193022.0
SH600233,2022-10-28,6.87,4594357656.09,564642.0
SH600233,2022-10-31,6.93,4502085763.44,2010255.0
SH600233,2022-11-01,6.91,4649891821.47,-621105.0
SH600233,2022-11-02,6.97,4645781495.42,1754467.0
SH600233,2022-11-03,7.01,4553172618.15,1703453.0
SH600233,2022-11-04,7.07,4822598464.2,2017960.0
SH600233,2022-11-07,7.1,4684081707.09,778798.0
SH600233,2022-11-08,7.03,4588954664.2,-2183181.0
SH600233,2022-11-09,6.98,4542353310.6,-1825042.0
SH600233,2022-11-10,7.02,4519337964.9,1339673.0
SH600233,2022-11-11,7.19,4807996169.7,6031343.0
SH600233,2022-11-14,7.25,4678614562.5,1818940.0
SH600233,2022-11-15,7.3,4794254934.84,1745113.0
SH600233,2022-11-16,7.32,4913568192.0,706633.0
SH600233,2022-11-17,7.37,4990929368.88,1755208.0
SH600233,2022-11-18,7.38,5008416537.4,501278.0
SH600233,2022-11-21,7.39,4985835829.7,404873.0
SH600233,2022-11-22,7.41,4972792889.36,506649.0
SH600233,2022-11-23,7.42,4966084146.97,442615.0
SH600233,2022-11-24,7.44,4952382853.56,480955.0
SH600233,2022-11-25,7.42,4928417197.2,-711030.0
SH600233,2022-11-28,7.38,4846262761.44,-1228212.0
SH600233,2022-11-29,7.39,4992803421.32,215372.0
SH600233,2022-11-30,7.36,4922837419.66,-852391.0
SH600233,2022-12-01,7.35,4979447002.08,-472492.0
SH600233,2022-12-02,7.31,4831104316.92,-1138287.0
SH600233,2022-12-05,7.36,4993265663.1,1711596.0
SH600233,2022-12-06,7.36,5224071172.8,1698.0
SH600233,2022-12-07,7.33,5422516750.07,-1268245.0
SH600233,2022-12-08,7.32,5502185726.21,-280456.0
SH600233,2022-12-09,7.28,5402732164.95,-1340158.0
SH600233,2022-12-12,7.33,5217752622.28,1602292.0
SH600233,2022-12-13,7.31,5254621566.48,-651000.0
SH600233,2022-12-14,7.28,5356155536.85,-1019116.0
SH600233,2022-12-15,7.3,5276620587.0,628642.0
SH600233,2022-12-16,7.28,5258373744.78,-510673.0
SH600233,2022-12-19,7.3,5175202053.67,588439.0
SH600233,2022-12-20,7.31,5109512886.03,230800.0
SH600233,2022-12-21,7.31,5121286031.16,207761.0
SH600233,2022-12-22,7.29,5141406737.7,-861244.0
SH600233,2022-12-28,7.31,5074319013.12,779602.0
SH600233,2022-12-29,7.29,5046132188.44,-526016.0
SH600233,2022-12-30,7.3,5052422487.98,313106.0
SH600233,2023-01-03,7.31,5028699267.0,197228.0
SH600233,2023-01-04,7.33,5012604641.69,583337.0
SH600233,2023-01-05,7.35,5084980643.33,840050.0
SH600233,2023-01-06,7.39,4974276174.45,1328642.0
SH600233,2023-01-09,7.41,5038308026.64,794757.0
SH600233,2023-01-10,7.34,5025093018.66,-2589242.0
SH600233,2023-01-11,7.42,5209139979.6,2705805.0
SH600233,2023-01-12,7.47,5298240173.13,1721334.0
SH600233,2023-01-13,7.52,5506781145.0,1949417.0
SH600233,2023-01-16,7.62,5516394210.27,3289959.0
SH600233,2023-01-17,7.63,5572725588.86,305954.0
SH600233,2023-01-18,7.68,5548687755.93,1732444.0
SH600233,2023-01-19,7.69,5616265803.42,319404.0
SH600233,2023-01-20,7.71,5664724988.4,906969.0
SH600233,2023-01-30,7.76,5519384802.05,1707077.0
SH600233,2023-01-31,7.71,5575075208.49,-1676306.0
SH600233,2023-02-01,7.76,5573828661.62,1467475.0
SH600233,2023-02-02,7.76,5569682853.97,313833.0
SH600233,2023-02-03,7.76,5508731790.42,-232768.0
SH600233,2023-02-06,7.76,5395175822.4,-66879.0
SH600233,2023-02-07,7.76,5372513201.4,201302.0
SH600233,2023-02-08,7.75,5331313429.92,-456710.0
SH600233,2023-02-09,7.71,5331708855.36,-1176856.0
SH600233,2023-02-10,7.72,5338188362.72,190386.0
SH600233,2023-02-13,7.73,5316867050.76,263428.0
SH600233,2023-02-14,7.71,5305110477.82,-721244.0
SH600233,2023-02-15,7.6,4930603639.64,-3539910.0
SH600233,2023-02-16,7.23,4508221506.58,-12912830.0
SH600233,2023-02-17,7.17,4342886603.18,-2040276.0
SH600233,2023-02-20,7.08,4370652357.12,-2997191.0
SH600233,2023-02-21,7.08,4450430477.76,94888.0
SH600233,2023-02-22,7.07,4419186593.25,-511544.0
SH600233,2023-02-23,7.05,4430336055.0,-723215.0
SH600233,2023-02-24,6.95,4383423652.0,-3488290.0
SH600233,2023-02-27,6.89,4397446286.08,-1826746.0
SH600233,2023-02-28,6.91,4322159288.7,692394.0
SH600233,2023-03-01,6.96,4401303614.3,1717560.0
SH600233,2023-03-02,6.99,4328314933.95,742547.0
SH600233,2023-03-03,7.02,4367974443.0,1263445.0
SH600233,2023-03-06,7.01,4344020725.66,-390416.0
SH600233,2023-03-07,7.05,4299514504.8,1441790.0
SH600233,2023-03-08,7.06,4276297600.15,199161.0
SH600233,2023-03-09,7.03,4306701812.0,-1160045.0
SH600233,2023-03-10,6.97,4231631987.89,-1925037.0
SH600233,2023-03-13,7.03,4581287822.55,1987532.0
SH600233,2023-03-14,6.94,4438945576.38,-2973501.0
SH600233,2023-03-15,6.97,4551071870.8,1123570.0
SH600233,2023-03-16,6.97,4464568341.6,-131548.0
SH600233,2023-03-17,7.06,4534624091.46,2982525.0
SH600233,2023-03-20,7.17,4577103619.97,3997368.0
SH600233,2023-03-21,7.29,4647242583.0,3920576.0
SH600233,2023-03-22,7.28,4619318437.02,-153694.0
SH600233,2023-03-23,7.27,4560493166.02,-475840.0
SH600233,2023-03-24,7.24,4544966118.46,-852198.0
SH600233,2023-03-27,7.28,4510598033.27,1278780.0
SH600233,2023-03-28,7.28,4519880533.89,-41410.0
SH600233,2023-03-29,7.28,4563485271.8,54286.0
SH600233,2023-03-30,7.27,4553666642.34,-264236.0
SH600233,2023-03-31,7.27,4588389644.0,-18763.0
SH600233,2023-04-03,7.24,4595617920.36,-967292.0
SH600233,2023-04-04,7.25,4626018632.19,159565.0
SH600233,2023-04-11,7.26,4745093815.08,223069.0
SH600233,2023-04-12,7.3,4667370190.72,1601395.0
SH600233,2023-04-13,7.28,4638047168.58,-633845.0
SH600233,2023-04-14,7.27,4589038743.1,-620627.0
SH600233,2023-04-17,7.33,4648305327.9,2130780.0
SH600233,2023-04-18,7.28,4703800875.0,-1481615.0
SH600233,2023-04-19,7.29,4624601219.34,194747.0
SH600233,2023-04-20,7.33,4554541175.55,1265024.0
SH600233,2023-04-21,7.32,4526016194.55,-183402.0
SH600233,2023-04-24,7.32,4442698148.58,-6240.0
SH600233,2023-04-25,7.34,4444685227.77,542994.0
SH600233,2023-04-26,7.34,4361758272.0,173049.0
SH600233,2023-04-27,7.48,4480727398.5,4805598.0
SH600233,2023-04-28,7.52,4477772442.1,1169627.0
SH600233,2023-05-04,7.56,4466774472.3,1622545.0
SH600233,2023-05-05,7.61,4453208803.6,1654318.0
SH600233,2023-05-08,7.62,4393179142.2,328390.0
SH600233,2023-05-09,7.57,4295170487.34,-1648508.0
SH600233,2023-05-10,7.57,4306651482.28,-94333.0
SH600233,2023-05-11,7.59,4259052248.7,598360.0
SH600233,2023-05-12,7.69,4259376881.76,3595073.0
SH600233,2023-05-15,7.78,4363018884.84,3112081.0
SH600233,2023-05-16,7.82,4330768560.24,1327700.0
SH600233,2023-05-17,7.79,4282730826.94,-1152901.0
SH600233,2023-05-18,7.78,4208723083.8,-101968.0
SH600233,2023-05-19,7.71,4326355068.39,-2488043.0
SH600233,2023-05-22,7.66,4319538754.89,-1714294.0
SH600233,2023-05-23,7.57,4226685958.82,-3284366.0
SH600233,2023-05-24,7.53,4188732422.24,-1381092.0
SH600233,2023-05-25,7.47,4099174155.3,-2040994.0
SH600233,2023-05-29,7.38,4088662323.6,-2892700.0
SH600233,2023-05-30,7.35,4002541805.22,-1264874.0
SH600233,2023-05-31,7.29,3862231154.1,-2047981.0
SH600233,2023-06-01,7.3,3943432599.68,537236.0
SH600233,2023-06-02,7.3,3977895166.21,-206039.0
SH600233,2023-06-05,7.29,3890208832.5,-307172.0
SH600233,2023-06-06,7.27,3793647627.6,-575431.0
SH600233,2023-06-07,7.31,3793381986.57,1311667.0
SH600233,2023-06-08,7.32,3793650369.6,352341.0
SH600233,2023-06-09,7.3,3758454921.65,-668125.0
SH600233,2023-06-12,7.35,3833842456.2,1657241.0
SH600233,2023-06-14,7.36,3871276374.27,339796.0
SH600233,2023-06-15,7.36,3921323811.86,-42463.0
SH600233,2023-06-21,7.36,3656692230.75,241712.0
SH600233,2023-06-28,7.37,3856812538.4,-1174858.0
SH600233,2023-06-29,7.21,3614544125.92,-5486010.0
SH600233,2023-07-05,7.16,3756302207.57,-377273.0
SH600233,2023-07-06,7.14,3677640257.28,-806791.0
SH600233,2023-07-12,7.13,3748673371.38,-681631.0
SH600233,2023-07-13,7.17,3854681574.8,1283117.0
SH600233,2023-07-19,7.1,3847912704.9,-231890.0
SH600233,2023-07-20,7.08,3806456581.2,-463508.0
SH600233,2023-07-26,7.03,3758261257.93,-862750.0
SH600233,2023-07-27,6.99,3750594136.98,-1268750.0
SH600233,2023-08-02,6.94,3751067317.76,-631216.0
SH600233,2023-08-03,6.93,3790118201.01,-403409.0
SH600233,2023-08-09,6.85,3675799449.18,-136102.0
SH600233,2023-08-10,6.86,3696362717.15,107137.0
SH600233,2023-08-16,6.79,3501994709.64,-191892.0
SH600233,2023-08-17,6.81,3535070142.76,643079.0
SH600233,2023-08-23,6.75,3366320016.16,-786200.0
SH600233,2023-08-24,6.65,3266198683.66,-3595137.0
SH600233,2023-08-30,6.42,3293650170.3,-1856459.0
SH600233,2023-08-31,6.38,3316367443.3,-1423364.0
SH600233,2023-09-06,6.27,3332527871.97,-1123401.0
SH600233,2023-09-07,6.26,3247200739.74,-359600.0
SH600233,2023-09-13,6.23,3169137002.04,-378400.0
SH600233,2023-09-14,6.22,3140731704.14,-473000.0
SH600233,2023-09-15,6.21,3111800613.9,-368721.0
SH600233,2023-09-20,6.18,3142659672.72,-300000.0
SH600233,2023-09-21,6.15,3134766125.6,-1108800.0
SH600233,2023-09-27,6.08,3150896053.2,-671143.0
SH600233,2023-09-28,6.07,3140951153.58,-383078.0
SH600233,2023-10-11,5.94,2989546910.2,-525779.0
SH600233,2023-10-12,5.94,2968457134.92,-183395.0
SH600233,2023-10-13,5.88,2847084367.92,-2084760.0
SH600233,2023-10-16,5.87,2831523285.68,-99100.0
SH600233,2023-10-17,5.88,2764955187.12,16300.0
SH600233,2023-10-18,5.89,2749382153.6,493900.0
SH600233,2023-10-19,5.87,2745273482.56,-750800.0
SH600233,2023-10-20,5.88,2688943284.32,325037.0
SH600233,2023-10-24,5.9,2739278187.04,729879.0
SH600233,2023-10-25,5.9,2715161554.8,172340.0
SH600233,2023-10-26,5.9,2730281796.48,-236921.0
SH600233,2023-10-27,5.89,2772834569.87,-305106.0
SH600233,2023-10-30,5.85,2746790750.44,-1463240.0
SH600233,2023-10-31,5.83,2726898235.18,-575100.0
SH600233,2023-11-01,5.82,2715034016.46,-283022.0
SH600233,2023-11-02,5.81,2694919864.34,-302570.0
SH600233,2023-11-03,5.82,2751616476.18,192137.0
SH600233,2023-11-06,5.78,2753862418.59,-1286693.0
SH600233,2023-11-07,5.76,2699837646.4,-604899.0
SH600233,2023-11-08,5.75,2682043467.96,-434500.0
SH600233,2023-11-09,5.75,2724080473.68,176158.0
SH600233,2023-11-10,5.77,2704047484.52,421800.0
SH600233,2023-11-13,5.76,2691113640.48,-221224.0
SH600233,2023-11-14,5.75,2690028209.26,-372211.0
SH600233,2023-11-15,5.75,2702658203.08,54600.0
SH600233,2023-11-16,5.74,2676034050.38,-502950.0
SH600233,2023-11-17,5.75,2680206049.34,308124.0
SH600233,2023-11-20,5.76,2686313457.63,597700.0
SH600233,2023-11-21,5.79,2690893749.04,1076227.0
SH600233,2023-11-22,5.79,2667441988.26,-111700.0
SH600233,2023-11-23,5.8,2668769103.3,398300.0
SH600233,2023-11-24,5.8,2642454333.54,-175800.0
SH600233,2023-11-27,5.78,2648898330.4,-566710.0
SH600233,2023-11-28,5.81,2680680423.59,1034893.0
SH600233,2023-11-29,5.73,2597413603.05,-2678234.0
SH600233,2023-11-30,5.72,2591486792.85,-450708.0
SH600233,2023-12-01,5.64,2527619003.0,-2639008.0
SH600233,2023-12-04,5.6,2466642705.49,-1575100.0
SH600233,2023-12-05,5.56,2378126691.18,-1381552.0
SH600233,2023-12-06,5.54,2356711498.7,-648737.0
SH600233,2023-12-07,5.46,2275715268.2,-2751200.0
SH600233,2023-12-08,5.35,2256511699.44,-3720111.0
SH600233,2023-12-11,5.23,2236525620.71,-4135900.0
SH600233,2023-12-12,5.14,2203196754.33,-2971300.0
SH600233,2023-12-13,5.09,2130052848.14,-1790930.0
SH600233,2023-12-14,5.02,2110430432.2,-2471300.0
SH600233,2023-12-15,4.97,2068698961.12,-1736187.0
SH600233,2023-12-18,4.95,2041974838.98,-801263.0
SH600233,2023-12-19,4.88,1999379657.88,-2150700.0
SH600233,2023-12-20,4.84,1971289021.52,-1663207.0
SH600233,2023-12-21,4.83,1983742754.24,-213372.0
SH600233,2023-12-22,4.86,2000254135.68,1104100.0
SH600233,2023-12-27,4.88,2016829920.0,543688.0
SH600233,2023-12-28,4.95,2124553578.28,2440758.0
SH600233,2023-12-29,4.94,2093318018.86,-182984.0
SH600233,2024-01-02,4.9,2062651588.14,-1395600.0
SH600233,2024-01-03,4.92,2059183348.65,548777.0
SH600233,2024-01-04,4.91,2046559950.6,-342925.0
SH600233,2024-01-05,4.92,2034295296.0,387422.0
SH600233,2024-01-08,4.93,1974826762.16,426060.0
SH600233,2024-01-09,4.98,2014810675.92,1668640.0
SH600233,2024-01-10,4.97,2044919594.01,-209451.0
SH600233,2024-01-11,4.97,2045974521.15,-198600.0
SH600233,2024-01-12,4.96,2049939376.43,-240500.0
SH600233,2024-01-15,4.93,2035418891.8,-1069347.0
