instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600368,2022-02-25,4.68,214968104.88,-1956865.0
SH600368,2022-02-28,4.68,215197727.28,56280.0
SH600368,2022-03-01,4.76,223750294.65,912604.0
SH600368,2022-03-02,4.88,231016837.8,1346864.0
SH600368,2022-03-03,5.11,245505486.96,2626387.0
SH600368,2022-03-04,5.2,248342464.64,940940.0
SH600368,2022-03-07,5.35,251788758.1,1665209.0
SH600368,2022-03-08,5.31,242718448.14,-453676.0
SH600368,2022-03-09,5.12,231274925.45,-2108324.0
SH600368,2022-03-10,5.02,228879241.65,-1161152.0
SH600368,2022-03-11,5.07,233598644.47,601190.0
SH600368,2022-03-14,5.01,224181818.84,-645611.0
SH600368,2022-03-15,4.92,205850396.22,-983690.0
SH600368,2022-03-16,4.75,203500358.8,-1932556.0
SH600368,2022-03-17,4.5,191692350.36,-2840464.0
SH600368,2022-03-18,4.36,189669445.32,-1575100.0
SH600368,2022-03-21,4.22,184737128.56,-1524500.0
SH600368,2022-03-22,4.23,187844145.26,63517.0
SH600368,2022-03-23,4.12,180367034.12,-1189830.0
SH600368,2022-03-24,3.03,133102060.52,-12269881.0
SH600368,2022-03-25,2.99,138289904.5,-487223.0
SH600368,2022-03-28,2.92,137070656.32,-779568.0
SH600368,2022-03-29,2.88,135010224.96,-495296.0
SH600368,2022-03-30,2.81,131329937.2,-808613.0
SH600368,2022-03-31,2.92,142416085.83,1244783.0
SH600368,2022-04-01,3.11,150864872.2,2194303.0
SH600368,2022-04-06,3.36,170009364.49,2779147.0
SH600368,2022-04-07,3.32,167665662.08,-438630.0
SH600368,2022-04-08,3.16,155157597.8,-1838766.0
SH600368,2022-04-11,2.75,133234958.2,-4601731.0
SH600368,2022-04-12,2.63,131249645.8,-1290384.0
SH600368,2022-04-13,2.5,123799404.8,-1494170.0
SH600368,2022-04-19,2.59,124474171.14,1018969.0
SH600368,2022-04-20,2.5,120824352.92,-989300.0
SH600368,2022-04-21,2.58,118498781.52,813830.0
SH600368,2022-04-22,2.68,124596796.92,1198122.0
SH600368,2022-04-25,2.67,116261937.78,-122268.0
SH600368,2022-04-26,2.64,111404030.76,-332499.0
SH600368,2022-04-27,2.66,114360937.14,228820.0
SH600368,2022-04-28,2.65,111292815.68,-178778.0
SH600368,2022-04-29,2.84,124534133.24,2176700.0
SH600368,2022-05-05,2.81,124706870.6,-362426.0
SH600368,2022-05-10,2.97,131053894.2,1866130.0
SH600368,2022-05-11,2.8,122437935.72,-1961451.0
SH600368,2022-05-12,2.83,123377914.26,324429.0
SH600368,2022-05-13,3.07,136198465.14,2775500.0
SH600368,2022-05-16,3.18,143079556.62,1203440.0
SH600368,2022-05-17,3.06,136138185.66,-1306699.0
SH600368,2022-05-18,3.09,136316437.49,310700.0
SH600368,2022-05-19,3.15,138937310.49,670300.0
SH600368,2022-05-20,3.16,141288772.68,145144.0
SH600368,2022-05-23,3.25,146515236.0,949826.0
SH600368,2022-05-24,3.14,136241336.0,-1241449.0
SH600368,2022-05-25,3.49,158766782.72,4008864.0
SH600368,2022-05-26,3.62,165641621.74,1402205.0
SH600368,2022-05-27,3.74,171884969.52,1330240.0
SH600368,2022-05-30,3.61,166533221.21,-1411500.0
SH600368,2022-05-31,3.68,169808407.32,800779.0
SH600368,2022-06-01,3.81,179288288.3,1373987.0
SH600368,2022-06-02,3.69,171561352.27,-1351656.0
SH600368,2022-06-06,3.59,165148448.88,-1062718.0
SH600368,2022-06-07,3.69,170830933.44,1087143.0
SH600368,2022-06-08,3.61,166279911.15,-909469.0
SH600368,2022-06-09,3.52,161391340.44,-1001343.0
SH600368,2022-06-10,3.54,163676514.1,267209.0
SH600368,2022-06-13,3.48,158034648.59,-706548.0
SH600368,2022-06-14,3.4,158719912.02,-876410.0
SH600368,2022-06-15,3.35,155783145.16,-526700.0
SH600368,2022-06-16,3.31,152703577.42,-475605.0
SH600368,2022-06-17,3.24,148917686.64,-836405.0
SH600368,2022-06-20,3.18,146776717.52,-612705.0
SH600368,2022-06-21,3.07,141288861.84,-1257105.0
SH600368,2022-06-22,3.0,136093998.69,-859400.0
SH600368,2022-06-23,2.96,134817316.92,-399600.0
SH600368,2022-06-24,2.95,133701204.12,-111617.0
SH600368,2022-06-27,2.94,126318039.21,-104665.0
SH600368,2022-06-28,2.94,127880800.26,-24600.0
SH600368,2022-06-29,2.92,126150483.29,-192278.0
SH600368,2022-07-04,2.92,125970473.29,-47000.0
SH600368,2022-07-05,2.9,125518705.92,-203300.0
SH600368,2022-07-06,2.87,121149681.62,-294200.0
SH600368,2022-07-07,2.85,120003371.62,-306500.0
SH600368,2022-07-08,2.85,119994021.62,-2500.0
SH600368,2022-07-11,2.84,120620284.88,-4100.0
SH600368,2022-07-12,2.8,123726030.96,-517100.0
SH600368,2022-07-13,2.71,128129085.46,-983029.0
SH600368,2022-07-14,2.71,121474511.32,-58500.0
SH600368,2022-07-15,2.7,122042721.94,-86640.0
SH600368,2022-07-18,2.68,122466099.15,-196051.0
SH600368,2022-07-19,2.67,121547524.84,-152522.0
SH600368,2022-07-20,2.67,122148433.26,-200.0
SH600368,2022-07-21,2.67,120920880.42,-6000.0
SH600368,2022-07-22,2.67,122681601.6,-10801.0
SH600368,2022-07-25,2.67,123883950.4,-100.0
SH600368,2022-07-26,2.66,123798336.8,-20780.0
SH600368,2022-07-27,2.66,121393677.6,-200.0
SH600368,2022-07-28,2.66,121391657.6,-500.0
SH600368,2022-07-29,2.66,119588015.2,-200.0
SH600368,2022-08-01,2.66,118384943.6,-300.0
SH600368,2022-08-02,2.66,113552107.2,-6700.0
SH600368,2022-08-03,2.66,111331683.4,-31700.0
SH600368,2022-08-04,2.65,112422638.88,-108902.0
SH600368,2022-08-05,2.64,112201009.57,-138097.0
SH600368,2022-08-08,2.62,111664428.12,-220687.0
SH600368,2022-08-09,2.62,111326418.58,-11300.0
SH600368,2022-08-10,2.62,110957269.12,-19642.0
SH600368,2022-08-11,2.62,112975087.96,-12500.0
SH600368,2022-08-12,2.61,112676091.35,-78067.0
SH600368,2022-08-15,2.6,111695925.96,-102829.0
SH600368,2022-08-16,2.58,111613921.28,-174500.0
SH600368,2022-08-17,2.58,112163085.65,-8747.0
SH600368,2022-08-18,2.58,110989532.91,-2158.0
SH600368,2022-08-19,2.58,110689698.4,-2243.0
SH600368,2022-08-22,2.58,111258141.76,-3700.0
SH600368,2022-08-23,2.58,112714013.16,-100.0
SH600368,2022-08-24,2.58,110604578.4,-18600.0
SH600368,2022-08-25,2.58,112623842.16,-4700.0
SH600368,2022-08-26,2.58,112260642.48,-18700.0
SH600368,2022-08-29,2.58,112459367.16,-23800.0
SH600368,2022-08-30,2.57,113540018.88,-20900.0
SH600368,2022-08-31,2.57,112411235.84,-66400.0
SH600368,2022-09-01,2.56,111846695.84,-145500.0
SH600368,2022-09-02,2.53,110783185.52,-347500.0
SH600368,2022-09-05,2.53,113630683.32,-100.0
SH600368,2022-09-06,2.53,113630683.32,0.0
SH600368,2022-09-07,2.52,112918582.96,-35900.0
SH600368,2022-09-08,2.52,112903893.96,-3700.0
SH600368,2022-09-09,2.52,112378337.28,-60900.0
SH600368,2022-09-13,2.51,111963413.6,-33200.0
SH600368,2022-09-14,2.51,111071506.56,-10600.0
SH600368,2022-09-15,2.51,110180235.52,-10600.0
SH600368,2022-09-16,2.5,105504158.32,-114300.0
SH600368,2022-09-19,2.5,104491660.28,-44800.0
SH600368,2022-09-20,2.5,104772936.96,-100.0
SH600368,2022-09-21,2.5,106462823.04,0.0
SH600368,2022-09-22,2.5,104704860.96,-18300.0
SH600368,2022-09-23,2.49,103270379.56,-7400.0
SH600368,2022-09-26,2.49,98952494.04,-107200.0
SH600368,2022-09-27,2.49,100624311.04,-2812.0
SH600368,2022-09-28,2.49,98661573.12,-200.0
SH600368,2022-09-29,2.49,96979149.76,-200.0
SH600368,2022-09-30,2.49,97258742.32,-200.0
SH600368,2022-10-10,2.49,98098896.0,-200.0
SH600368,2022-10-11,2.48,98091896.0,-2000.0
SH600368,2022-10-12,2.48,99493208.8,0.0
SH600368,2022-10-13,2.48,98932683.68,0.0
SH600368,2022-10-14,2.48,99773471.36,0.0
SH600368,2022-10-17,2.48,101455046.72,0.0
SH600368,2022-10-18,2.48,100881921.6,-3500.0
SH600368,2022-10-19,2.48,100601694.04,0.0
SH600368,2022-10-20,2.48,99200556.24,0.0
SH600368,2022-10-21,2.48,99480783.8,0.0
SH600368,2022-10-24,2.48,96955967.76,-800.0
SH600368,2022-10-25,2.48,97774290.44,-6400.0
SH600368,2022-10-26,2.48,98614757.12,0.0
SH600368,2022-10-27,2.48,100295690.48,0.0
SH600368,2022-10-28,2.48,96933823.76,0.0
SH600368,2022-10-31,2.48,95533045.96,0.0
SH600368,2022-11-01,2.48,97213979.32,0.0
SH600368,2022-11-02,2.48,98334601.56,0.0
SH600368,2022-11-03,2.48,97774290.44,0.0
SH600368,2022-11-04,2.48,99175068.24,0.0
SH600368,2022-11-07,2.48,100013749.92,-500.0
SH600368,2022-11-08,2.48,99702029.28,-8868.0
SH600368,2022-11-09,2.48,99981734.16,-100.0
SH600368,2022-11-10,2.48,100261795.04,0.0
SH600368,2022-11-11,2.48,100791316.8,-8500.0
SH600368,2022-11-14,2.48,100791316.8,0.0
SH600368,2022-11-15,2.47,100943359.44,-189500.0
SH600368,2022-11-16,2.42,98898580.44,-563300.0
SH600368,2022-11-17,2.41,98713813.44,-50900.0
SH600368,2022-11-18,2.41,97897996.8,0.0
SH600368,2022-11-21,2.41,97082180.16,0.0
SH600368,2022-11-22,2.41,98169935.68,0.0
SH600368,2022-11-23,2.41,98713813.44,0.0
SH600368,2022-11-24,2.41,98441874.56,0.0
SH600368,2022-11-25,2.41,98985752.32,0.0
SH600368,2022-11-28,2.41,98985752.32,0.0
SH600368,2022-11-29,2.41,100617385.6,0.0
SH600368,2022-11-30,2.41,100345446.72,0.0
SH600368,2022-12-01,2.41,100073507.84,0.0
SH600368,2022-12-02,2.41,100617385.6,0.0
SH600368,2022-12-05,2.41,103064835.52,0.0
SH600368,2022-12-06,2.41,102165170.88,-22300.0
SH600368,2022-12-07,2.41,103252034.4,0.0
SH600368,2022-12-08,2.41,104610613.8,0.0
SH600368,2022-12-09,2.41,103250134.4,-500.0
SH600368,2022-12-12,2.41,101891580.0,0.0
SH600368,2022-12-13,2.41,105959833.2,-1900.0
SH600368,2022-12-14,2.41,104329681.92,0.0
SH600368,2022-12-15,2.41,103242914.4,0.0
SH600368,2022-12-16,2.41,104057990.04,0.0
SH600368,2022-12-19,2.41,101609023.12,-1000.0
SH600368,2022-12-20,2.41,100793977.48,0.0
SH600368,2022-12-21,2.41,100793977.48,0.0
SH600368,2022-12-22,2.41,99707249.96,0.0
SH600368,2022-12-28,2.41,100793977.48,0.0
SH600368,2022-12-29,2.41,98892204.32,0.0
SH600368,2022-12-30,2.41,102152386.88,0.0
SH600368,2023-01-03,2.41,102967432.52,0.0
SH600368,2023-01-04,2.41,102967432.52,0.0
SH600368,2023-01-05,2.41,102424068.76,0.0
SH600368,2023-01-06,2.41,101337341.24,0.0
SH600368,2023-01-09,2.41,101065659.36,0.0
SH600368,2023-01-10,2.41,99978931.84,0.0
SH600368,2023-01-11,2.41,99707249.96,0.0
SH600368,2023-01-12,2.41,99435568.08,0.0
SH600368,2023-01-13,2.41,100250613.72,0.0
SH600368,2023-01-16,2.41,100793977.48,0.0
SH600368,2023-01-17,2.41,100706792.48,-23500.0
SH600368,2023-01-18,2.41,101521133.12,0.0
SH600368,2023-01-19,2.41,102064026.88,0.0
SH600368,2023-01-20,2.41,103149814.4,0.0
SH600368,2023-01-30,2.41,103692708.16,0.0
SH600368,2023-01-31,2.41,104235601.92,0.0
SH600368,2023-02-01,2.41,104507048.8,0.0
SH600368,2023-02-02,2.39,104081379.68,-180600.0
SH600368,2023-02-03,2.39,102998996.16,-1000.0
SH600368,2023-02-06,2.39,104077519.68,0.0
SH600368,2023-02-07,2.39,104077519.68,0.0
SH600368,2023-02-08,2.39,103268627.04,0.0
SH600368,2023-02-09,2.39,103807888.8,0.0
SH600368,2023-02-10,2.39,104077519.68,0.0
SH600368,2023-02-13,2.39,104616781.44,0.0
SH600368,2023-02-14,2.39,104616781.44,0.0
SH600368,2023-02-15,2.39,103807888.8,0.0
SH600368,2023-02-16,2.39,102728603.28,-200.0
SH600368,2023-02-17,2.39,102728603.28,0.0
SH600368,2023-02-20,2.39,103807118.8,0.0
SH600368,2023-02-21,2.39,104885634.32,0.0
SH600368,2023-02-22,2.39,105155263.2,0.0
SH600368,2023-02-23,2.39,104885634.32,0.0
SH600368,2023-02-24,2.39,104885634.32,0.0
SH600368,2023-02-27,2.39,104616005.44,0.0
SH600368,2023-02-28,2.39,105424892.08,0.0
SH600368,2023-03-01,2.39,105964149.84,0.0
SH600368,2023-03-02,2.39,107042665.36,0.0
SH600368,2023-03-03,2.39,107581923.12,0.0
SH600368,2023-03-06,2.39,107581923.12,0.0
SH600368,2023-03-07,2.39,106773036.48,0.0
SH600368,2023-03-08,2.39,107851552.0,0.0
SH600368,2023-03-09,2.39,107851552.0,0.0
SH600368,2023-03-10,2.39,106503099.5,-78.0
SH600368,2023-03-13,2.39,107581212.9,-100.0
SH600368,2023-03-14,2.39,107581212.9,0.0
SH600368,2023-03-15,2.39,109738229.7,0.0
SH600368,2023-03-16,2.39,108659721.3,0.0
SH600368,2023-03-17,2.39,109468602.6,0.0
SH600368,2023-03-20,2.39,108119039.54,-356.0
SH600368,2023-03-21,2.39,107849416.0,0.0
SH600368,2023-03-22,2.39,108119039.54,0.0
SH600368,2023-03-23,2.39,107849416.0,0.0
SH600368,2023-03-24,2.35,104385728.22,-401100.0
SH600368,2023-03-27,2.32,101028374.44,-388100.0
SH600368,2023-03-28,2.32,100766642.9,0.0
SH600368,2023-03-29,2.32,99457985.2,0.0
SH600368,2023-03-30,2.32,99981448.28,0.0
SH600368,2023-03-31,2.32,101028374.44,0.0
SH600368,2023-04-03,2.32,104169152.92,0.0
SH600368,2023-04-04,2.23,102055221.24,-1036400.0
SH600368,2023-04-11,2.23,98787443.22,0.0
SH600368,2023-04-12,2.23,100044280.92,0.0
SH600368,2023-04-13,2.23,102055221.24,0.0
SH600368,2023-04-14,2.23,101803853.7,0.0
SH600368,2023-04-17,2.23,103563426.48,0.0
SH600368,2023-04-18,2.23,104066161.56,0.0
SH600368,2023-04-19,2.22,103053950.94,-62800.0
SH600368,2023-04-20,2.22,103806169.56,0.0
SH600368,2023-04-21,2.22,103053950.94,0.0
SH600368,2023-04-24,2.22,105059867.26,0.0
SH600368,2023-04-25,2.22,103550341.86,-1232.0
SH600368,2023-04-26,2.22,103047654.42,-300.0
SH600368,2023-04-27,2.22,104802723.96,0.0
SH600368,2023-04-28,2.22,108062138.82,0.0
SH600368,2023-05-04,2.22,111823002.12,0.0
SH600368,2023-05-05,2.22,111321553.68,0.0
SH600368,2023-05-08,2.22,113327347.44,0.0
SH600368,2023-05-09,2.22,110569381.02,0.0
SH600368,2023-05-10,2.22,109565610.14,-200.0
SH600368,2023-05-11,2.22,109816332.36,0.0
SH600368,2023-05-12,2.22,109565610.14,0.0
SH600368,2023-05-15,2.22,111069943.46,0.0
SH600368,2023-05-16,2.22,108562721.26,0.0
SH600368,2023-05-17,2.22,108311999.04,0.0
SH600368,2023-05-18,2.22,108061276.82,0.0
SH600368,2023-05-19,2.22,106306221.28,0.0
SH600368,2023-05-22,2.22,105554054.62,0.0
SH600368,2023-05-23,2.22,103297554.64,0.0
SH600368,2023-05-24,2.22,101793221.32,0.0
SH600368,2023-05-25,2.22,102294665.76,0.0
SH600368,2023-05-29,2.22,104551165.74,0.0
SH600368,2023-05-30,2.22,104551165.74,0.0
SH600368,2023-05-31,2.22,104300443.52,0.0
SH600368,2023-06-01,2.22,103297554.64,0.0
SH600368,2023-06-02,2.22,103046832.42,0.0
SH600368,2023-06-05,2.22,104300443.52,0.0
SH600368,2023-06-06,2.22,102545387.98,0.0
SH600368,2023-06-07,2.22,105052610.18,0.0
SH600368,2023-06-08,2.22,106306221.28,0.0
SH600368,2023-06-09,2.22,105052610.18,0.0
SH600368,2023-06-12,2.22,103046832.42,0.0
SH600368,2023-06-13,2.45,112524131.52,2507222.0
SH600368,2023-06-14,2.45,100389176.16,-2757944.4
SH600368,2023-06-15,2.22,99010203.96,0.0
SH600368,2023-06-16,2.22,99837587.28,0.0
SH600368,2023-06-19,2.22,98182226.12,-167.0
SH600368,2023-06-21,2.22,96803262.27,0.0
SH600368,2023-06-28,2.22,99560828.97,0.0
SH600368,2023-06-29,2.22,100112412.51,0.0
SH600368,2023-07-05,2.22,102042954.9,0.0
SH600368,2023-07-06,2.22,102594538.44,0.0
SH600368,2023-07-12,2.22,101215579.59,0.0
SH600368,2023-07-13,2.22,103421913.75,0.0
SH600368,2023-07-19,2.22,105352456.14,0.0
SH600368,2023-07-20,2.22,104525080.83,0.0
SH600368,2023-07-26,2.22,106731414.99,0.0
SH600368,2023-07-27,2.22,107007206.76,0.0
SH600368,2023-08-02,2.22,108937749.15,0.0
SH600368,2023-08-03,2.22,108937749.15,0.0
SH600368,2023-08-09,2.22,103146121.98,0.0
SH600368,2023-08-10,2.22,104249289.06,0.0
SH600368,2023-08-16,2.22,104249289.06,0.0
SH600368,2023-08-17,2.22,104800872.6,0.0
SH600368,2023-08-23,2.22,103421913.75,0.0
SH600368,2023-08-24,2.22,102042954.9,0.0
SH600368,2023-08-30,2.2,100637611.36,-118500.0
SH600368,2023-08-31,2.2,100204494.59,-43500.0
SH600368,2023-09-06,2.17,100529367.29,-281174.0
SH600368,2023-09-07,2.17,99801496.83,-50900.0
SH600368,2023-09-13,2.16,100627650.48,-36200.0
SH600368,2023-09-14,2.15,101182475.17,-65450.0
SH600368,2023-09-15,2.15,103051280.78,0.0
SH600368,2023-09-20,2.15,101748843.86,-400.0
SH600368,2023-09-21,2.15,102015202.09,0.0
SH600368,2023-09-27,2.15,101748843.86,0.0
SH600368,2023-09-28,2.15,102547918.55,0.0
SH600368,2023-10-11,2.15,99351619.79,0.0
SH600368,2023-10-12,2.15,100683410.94,0.0
SH600368,2023-10-13,2.15,99085261.56,0.0
SH600368,2023-10-16,2.15,99884336.25,0.0
SH600368,2023-10-17,2.15,100415921.71,-300.0
SH600368,2023-10-18,2.15,98817790.33,0.0
SH600368,2023-10-19,2.15,97752369.41,0.0
SH600368,2023-10-20,2.15,97486014.18,0.0
SH600368,2023-10-24,2.15,102014053.09,0.0
SH600368,2023-10-25,2.15,103612184.47,0.0
SH600368,2023-10-26,2.15,105210315.85,0.0
SH600368,2023-10-27,2.15,106275736.77,0.0
SH600368,2023-10-30,2.15,103345829.24,0.0
SH600368,2023-10-31,2.15,104411250.16,0.0
SH600368,2023-11-01,2.15,104411250.16,0.0
SH600368,2023-11-02,2.15,104411250.16,0.0
SH600368,2023-11-03,2.15,102813118.78,0.0
SH600368,2023-11-06,2.15,104677605.39,0.0
SH600368,2023-11-07,2.15,105476671.08,0.0
SH600368,2023-11-08,2.15,104411250.16,0.0
SH600368,2023-11-09,2.15,103878539.7,0.0
SH600368,2023-11-10,2.15,104677605.39,0.0
SH600368,2023-11-13,2.15,106275736.77,0.0
SH600368,2023-11-14,2.15,105476671.08,0.0
SH600368,2023-11-15,2.15,105743026.31,0.0
SH600368,2023-11-16,2.15,105210315.85,0.0
SH600368,2023-11-17,2.15,105210315.85,0.0
SH600368,2023-11-20,2.15,105210315.85,0.0
SH600368,2023-11-21,2.15,106009381.54,0.0
SH600368,2023-11-22,2.15,107341157.69,0.0
SH600368,2023-11-23,2.15,107873868.15,0.0
SH600368,2023-11-24,2.15,108140223.38,0.0
SH600368,2023-11-27,2.15,107607512.92,0.0
SH600368,2023-11-28,2.15,107873868.15,0.0
SH600368,2023-11-29,2.15,107607512.92,0.0
SH600368,2023-11-30,2.15,107873868.15,0.0
SH600368,2023-12-01,2.15,109471999.53,0.0
SH600368,2023-12-04,2.06,107406822.6,-1062470.0
SH600368,2023-12-05,2.06,105856759.95,-65400.0
SH600368,2023-12-06,2.05,106090025.01,-66400.0
SH600368,2023-12-07,2.04,106069393.54,-65800.0
SH600368,2023-12-08,2.04,104777409.42,-66900.0
SH600368,2023-12-11,2.03,104500857.42,-66800.0
SH600368,2023-12-12,2.03,106237879.66,-66900.0
SH600368,2023-12-13,2.03,106454096.19,-8400.0
SH600368,2023-12-14,2.03,108215403.9,-80.0
SH600368,2023-12-15,2.03,107208748.98,0.0
SH600368,2023-12-18,2.03,105447102.87,0.0
SH600368,2023-12-19,2.03,103685456.76,0.0
SH600368,2023-12-20,2.03,103433793.03,0.0
SH600368,2023-12-21,2.03,103685456.76,0.0
SH600368,2023-12-22,2.03,102930465.57,0.0
SH600368,2023-12-27,2.03,101168819.46,0.0
SH600368,2023-12-28,2.03,99910500.81,0.0
SH600368,2023-12-29,2.03,99407173.35,0.0
SH600368,2024-01-02,2.03,103182129.3,0.0
SH600368,2024-01-03,2.03,104943775.41,0.0
SH600368,2024-01-04,2.03,106453757.79,0.0
SH600368,2024-01-05,2.03,104943775.41,0.0
SH600368,2024-01-08,2.03,103937120.49,0.0
SH600368,2024-01-09,2.03,105447102.87,0.0
SH600368,2024-01-10,2.03,104440447.95,0.0
SH600368,2024-01-11,2.03,104188784.22,0.0
SH600368,2024-01-12,2.03,104188784.22,0.0
SH600368,2024-01-15,2.03,105195439.14,0.0
SH600368,2024-01-16,2.03,104440447.95,0.0
SH600368,2024-01-17,2.03,103685456.76,0.0
SH600368,2024-01-18,2.03,101420483.19,0.0
SH600368,2024-01-19,2.03,100665492.0,0.0
SH600368,2024-01-22,2.03,95380553.67,0.0
SH600368,2024-01-23,2.03,95632217.4,0.0
SH600368,2024-01-24,2.03,99155509.62,0.0
SH600368,2024-01-25,2.03,103433793.03,0.0
SH600368,2024-01-26,2.03,105950430.33,0.0
SH600368,2024-01-29,2.03,104440447.95,0.0
SH600368,2024-01-30,2.03,102427138.11,0.0
SH600368,2024-01-31,2.03,99155509.62,0.0
SH600368,2024-02-01,2.03,97897190.97,0.0
SH600368,2024-02-02,2.03,95380553.67,0.0
SH600368,2024-02-05,2.03,87578978.04,0.0
SH600368,2024-02-06,2.03,90347279.07,0.0
SH600368,2024-02-07,2.03,88837296.69,0.0
SH600368,2024-02-08,2.03,93367243.83,0.0
SH600368,2024-02-19,2.03,95883881.13,0.0
SH600368,2024-02-20,2.03,95632217.4,0.0
SH600368,2024-02-21,2.03,95883881.13,0.0
SH600368,2024-02-22,2.03,96135544.86,0.0
SH600368,2024-02-23,2.03,98652182.16,0.0
SH600368,2024-02-26,2.03,96638872.32,0.0
SH600368,2024-02-27,2.03,97393863.51,0.0
SH600368,2024-02-28,2.03,94877226.21,0.0
SH600368,2024-02-29,2.03,95883881.13,0.0
SH600368,2024-03-01,2.03,95380553.67,0.0
SH600368,2024-03-04,2.03,95128889.94,0.0
SH600368,2024-03-05,2.03,94877226.21,0.0
SH600368,2024-03-06,2.03,95128889.94,0.0
SH600368,2024-03-07,2.03,95632217.4,0.0
SH600368,2024-03-08,2.03,96135544.86,0.0
SH600368,2024-03-11,2.03,97142199.78,0.0
SH600368,2024-03-12,2.03,96889689.05,-220.0
SH600368,2024-03-13,2.03,96386365.99,0.0
SH600368,2024-03-14,2.01,96436348.11,-247200.0
SH600368,2024-03-15,2.01,96934727.17,0.0
SH600368,2024-03-18,2.01,98429864.35,0.0
SH600368,2024-03-19,2.01,97931485.29,0.0
SH600368,2024-03-20,2.01,98928243.41,0.0
SH600368,2024-03-21,2.01,98928243.41,0.0
SH600368,2024-03-22,2.01,98180674.82,0.0
SH600368,2024-03-25,2.01,98928243.41,0.0
SH600368,2024-03-26,2.01,98679053.88,0.0
SH600368,2024-03-27,2.01,97682295.76,0.0
SH600368,2024-03-28,2.01,99177432.94,0.0
SH600368,2024-04-02,2.01,103413654.95,0.0
SH600368,2024-04-03,2.0,104647898.43,-61970.0
SH600368,2024-04-08,2.0,105890747.58,0.0
SH600368,2024-04-09,2.0,106139317.41,0.0
SH600368,2024-04-10,2.0,106387887.24,0.0
SH600368,2024-04-11,2.0,107630736.39,0.0
SH600368,2024-04-12,2.0,108376445.88,0.0
SH600368,2024-04-15,2.0,109122155.37,0.0
SH600368,2024-04-16,2.0,105890747.58,0.0
SH600368,2024-04-17,2.0,108376445.88,0.0
SH600368,2024-04-18,2.0,106636457.07,0.0
SH600368,2024-04-19,2.0,107879306.22,0.0
SH600368,2024-04-22,2.0,106636457.07,0.0
SH600368,2024-04-23,2.0,105393607.92,0.0
SH600368,2024-04-24,2.0,107133596.73,0.0
SH600368,2024-04-25,2.0,108127876.05,0.0
SH600368,2024-04-26,2.0,108127876.05,0.0
SH600368,2024-04-29,2.0,108625015.71,0.0
SH600368,2024-04-30,2.0,110613574.35,0.0
SH600368,2024-05-06,2.0,117324959.76,0.0
SH600368,2024-05-07,2.0,116579250.27,0.0
SH600368,2024-05-08,2.0,116579250.27,0.0
SH600368,2024-05-09,2.0,120556367.55,0.0
SH600368,2024-05-10,2.0,124533484.83,0.0
SH600368,2024-05-13,2.0,122544926.19,0.0
SH600368,2024-05-14,2.0,121799216.7,0.0
SH600368,2024-05-16,2.0,120059227.89,0.0
SH600368,2024-05-17,2.0,120307797.72,0.0
SH600368,2024-05-20,2.0,123787775.34,0.0
SH600368,2024-05-21,1.99,123533915.0,-150200.0
SH600368,2024-05-22,1.98,122034786.51,-152500.0
SH600368,2024-05-23,1.98,119579358.21,0.0
SH600368,2024-05-24,1.95,118665057.87,-287400.0
SH600368,2024-05-27,1.95,120849077.34,0.0
SH600368,2024-05-28,1.95,119150051.83,-70.0
SH600368,2024-05-29,1.95,119878056.22,0.0
SH600368,2024-05-30,1.95,118179379.31,0.0
SH600368,2024-05-31,1.95,118179379.31,0.0
SH600368,2024-06-03,1.95,115995366.14,0.0
SH600368,2024-06-04,1.95,118664715.57,0.0
SH600368,2024-06-05,1.95,115510029.88,0.0
SH600368,2024-06-06,1.95,114539357.36,0.0
SH600368,2024-06-07,1.95,117936711.18,0.0
SH600368,2024-06-11,1.95,118422047.44,0.0
SH600368,2024-06-12,1.95,121306694.13,-53900.0
SH600368,2024-06-13,1.95,118643273.7,0.0
SH600368,2024-06-14,1.95,117674757.18,0.0
SH600368,2024-06-17,1.95,116221982.4,0.0
SH600368,2024-06-18,1.95,115979853.27,0.0
SH600368,2024-06-19,2.54,147626131.03,0.1
SH600368,2024-06-20,2.44,106132596.57,-1239580.0
SH600368,2024-06-21,1.87,106737340.71,0.0
SH600368,2024-06-24,1.88,105562132.08,96739.0
SH600368,2024-06-25,1.97,111811666.56,1430732.0
SH600368,2024-06-26,1.98,112883339.46,123271.0
SH600368,2024-06-27,1.96,110591960.5,-290246.0
SH600368,2024-06-28,2.05,117898146.87,1426988.0
SH600368,2024-07-02,2.1,125769275.4,784254.0
SH600368,2024-07-03,2.08,123724264.32,-188221.0
SH600368,2024-07-04,2.08,122521353.1,-53230.0
SH600368,2024-07-05,2.1,123789339.84,254730.0
SH600368,2024-07-08,2.11,121916363.0,232626.0
SH600368,2024-07-09,2.18,129834469.17,1130643.0
SH600368,2024-07-10,2.21,130580119.38,394921.0
SH600368,2024-07-11,2.23,131697611.64,402540.0
SH600368,2024-07-12,2.18,127932495.6,-836664.0
SH600368,2024-07-15,2.19,128835000.84,247941.0
SH600368,2024-07-16,2.21,129134095.53,179900.0
SH600368,2024-07-17,2.21,125595709.13,5390.0
SH600368,2024-07-18,2.24,129426741.18,573200.0
SH600368,2024-07-19,2.26,128996824.74,287060.0
SH600368,2024-07-22,2.23,125135061.48,-481430.0
SH600368,2024-07-23,2.3,130741652.8,1184164.0
