instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002595,2019-04-26,1.43,223853292.0,-104536.0
SZ002595,2019-04-29,1.41,223483604.8,-146816.0
SZ002595,2019-04-30,1.41,234499806.45,12095.0
SZ002595,2019-05-06,1.43,236786000.0,105065.0
SZ002595,2019-05-07,1.4,240598790.28,-248939.0
SZ002595,2019-05-08,1.33,232566929.0,-483691.0
SZ002595,2019-05-09,1.24,203848244.08,-792918.0
SZ002595,2019-05-14,1.25,205454776.32,87964.0
SZ002595,2019-05-15,1.27,215755316.55,188781.0
SZ002595,2019-05-16,1.27,215528523.28,-15539.0
SZ002595,2019-05-17,1.27,210809450.94,-6544.0
SZ002595,2019-05-20,1.26,209747883.6,-46366.0
SZ002595,2019-05-21,1.25,211160518.56,-63100.0
SZ002595,2019-05-22,1.24,207122739.2,-111824.0
SZ002595,2019-05-23,1.24,207918264.15,14275.0
SZ002595,2019-05-24,1.21,198773534.72,-266360.0
SZ002595,2019-05-27,1.22,204460440.03,128818.0
SZ002595,2019-05-28,1.22,202702869.04,-51600.0
SZ002595,2019-05-29,1.22,203827104.75,40036.0
SZ002595,2019-05-30,1.24,209072377.89,175686.0
SZ002595,2019-05-31,1.26,217245280.96,134030.0
SZ002595,2019-06-03,1.22,204577131.24,-316148.0
SZ002595,2019-06-04,1.21,198511902.72,-123597.0
SZ002595,2019-06-05,1.29,216957509.68,643268.0
SZ002595,2019-06-06,1.25,206134316.64,-290700.0
SZ002595,2019-06-10,1.23,200095677.0,-164264.0
SZ002595,2019-06-11,1.21,199358907.03,-198951.0
SZ002595,2019-06-12,1.21,200405611.56,55565.0
SZ002595,2019-06-13,1.22,203612353.14,23017.0
SZ002595,2019-06-14,1.23,207703065.45,106230.0
SZ002595,2019-06-17,1.22,202522626.39,-97586.0
SZ002595,2019-06-18,1.22,203920151.55,10800.0
SZ002595,2019-06-19,1.23,202015216.21,88500.0
SZ002595,2019-06-20,1.26,207311118.12,234038.0
SZ002595,2019-06-21,1.19,202644938.36,-503405.0
SZ002595,2019-06-24,1.2,203668696.8,7538.0
SZ002595,2019-06-25,1.2,198467439.1,4000.0
SZ002595,2019-06-26,1.2,200591456.0,32806.0
SZ002595,2019-06-27,1.22,206498416.18,124317.0
SZ002595,2019-07-02,1.21,213046814.88,-48848.0
SZ002595,2019-07-03,1.2,209213686.77,-64758.0
SZ002595,2019-07-04,1.2,205834686.2,4.0
SZ002595,2019-07-05,1.21,208408991.85,34400.0
SZ002595,2019-07-08,1.2,204170858.4,-12591.0
SZ002595,2019-07-09,1.19,200026900.08,-110256.0
SZ002595,2019-07-10,1.2,196291206.72,37200.0
SZ002595,2019-07-11,1.17,192808404.0,-198000.0
SZ002595,2019-07-12,1.17,190799015.55,-29415.0
SZ002595,2019-07-15,1.15,184263646.35,-139600.0
SZ002595,2019-07-16,1.14,178830073.5,-65500.0
SZ002595,2019-07-17,1.15,180328749.77,81600.0
SZ002595,2019-07-18,1.13,174292339.2,-174647.0
SZ002595,2019-07-19,1.14,178334521.5,91144.0
SZ002595,2019-07-22,1.14,177784898.0,-4700.0
SZ002595,2019-07-23,1.13,179144530.5,-47400.0
SZ002595,2019-07-24,1.08,170179651.2,-469430.0
SZ002595,2019-07-25,1.08,171534569.0,-5800.0
SZ002595,2019-07-26,1.08,172628304.0,55100.0
SZ002595,2019-07-29,1.07,169361286.25,-121385.0
SZ002595,2019-07-30,1.05,168262080.0,-162151.0
SZ002595,2019-07-31,1.06,172755716.88,130700.0
SZ002595,2019-08-01,1.02,166242094.22,-342418.0
SZ002595,2019-08-02,1.04,170809289.82,167516.0
SZ002595,2019-08-05,1.03,165237856.08,-123500.0
SZ002595,2019-08-06,1.02,161903463.3,-6040.0
SZ002595,2019-08-07,1.02,160466680.82,-39736.0
SZ002595,2019-08-08,1.01,160232493.6,-74246.0
SZ002595,2019-08-09,1.02,162054603.4,100742.0
SZ002595,2019-08-12,1.02,162967388.4,-16178.0
SZ002595,2019-08-13,1.03,164538813.65,79165.0
SZ002595,2019-08-14,1.03,166723296.35,-15000.0
SZ002595,2019-08-15,1.03,165558785.7,24577.0
SZ002595,2019-08-16,1.04,169012226.34,72400.0
SZ002595,2019-08-19,1.03,169900877.18,-71092.0
SZ002595,2019-08-20,1.04,169420420.86,62317.0
SZ002595,2019-08-21,1.03,170860156.38,-72153.0
SZ002595,2019-08-22,1.02,170701618.8,-103030.0
SZ002595,2019-08-23,1.02,172290610.44,28924.0
SZ002595,2019-08-26,1.03,169868006.22,41994.0
SZ002595,2019-08-27,1.02,174356228.75,-53047.0
SZ002595,2019-08-28,0.93,148737334.13,-764412.0
SZ002595,2019-08-29,0.9,140791719.48,-213086.0
SZ002595,2019-08-30,0.89,137958308.37,-53382.0
SZ002595,2019-09-02,0.87,134903506.7,-184300.0
SZ002595,2019-09-03,0.85,132051801.89,-151300.0
SZ002595,2019-09-04,0.84,130920314.8,-55083.0
SZ002595,2019-09-05,0.85,132622481.04,56300.0
SZ002595,2019-09-06,0.84,131458805.76,-67000.0
SZ002595,2019-09-09,0.84,132151102.72,-2700.0
SZ002595,2019-09-10,0.85,134097570.24,85668.0
SZ002595,2019-09-11,0.86,133893644.4,28288.0
SZ002595,2019-09-12,0.86,134330845.23,36711.0
SZ002595,2019-09-16,0.87,134249542.28,46061.0
SZ002595,2019-09-17,0.87,134055962.04,48200.0
SZ002595,2019-09-18,0.88,136336588.8,85900.0
SZ002595,2019-09-19,0.9,140082791.76,142300.0
SZ002595,2019-09-20,0.93,144221742.0,210156.0
SZ002595,2019-09-23,0.9,139522767.88,-190292.0
SZ002595,2019-09-24,0.89,134389182.76,-126056.0
SZ002595,2019-09-25,0.89,132058124.8,40100.0
SZ002595,2019-09-26,0.9,133423332.0,35000.0
SZ002595,2019-09-27,0.9,135780714.6,17998.0
SZ002595,2019-09-30,0.92,140831377.9,154900.0
SZ002595,2019-10-08,0.92,143191911.0,34300.0
SZ002595,2019-10-09,0.93,143662831.0,24400.0
SZ002595,2019-10-10,0.94,146820360.6,132200.0
SZ002595,2019-10-11,0.95,147830987.7,79800.0
SZ002595,2019-10-14,0.95,148299306.35,-31027.0
SZ002595,2019-10-15,0.96,148229047.47,59600.0
SZ002595,2019-10-16,0.97,147602801.6,133702.0
SZ002595,2019-10-17,0.98,149392155.0,44800.0
SZ002595,2019-10-18,1.03,157233008.15,382300.0
SZ002595,2019-10-21,1.02,152791690.2,-30438.0
SZ002595,2019-10-22,1.03,159269894.4,80700.0
SZ002595,2019-10-23,1.03,156458325.2,-38931.0
SZ002595,2019-10-24,1.03,158046233.52,53100.0
SZ002595,2019-10-25,1.03,156826662.3,-11769.0
SZ002595,2019-10-28,1.04,158930154.88,49465.0
SZ002595,2019-10-29,1.07,166472130.7,278327.0
SZ002595,2019-10-30,1.09,170572718.54,139800.0
SZ002595,2019-10-31,1.09,166885076.88,-37000.0
SZ002595,2019-11-01,1.08,168437626.63,-32500.0
SZ002595,2019-11-04,1.08,165892748.88,-19400.0
SZ002595,2019-11-05,1.09,165957381.0,58200.0
SZ002595,2019-11-06,1.1,167773229.04,114200.0
SZ002595,2019-11-07,1.11,168620871.05,49400.0
SZ002595,2019-11-08,1.11,169228881.06,36800.0
SZ002595,2019-11-11,1.12,164918721.6,76953.0
SZ002595,2019-11-12,1.13,166375113.52,99500.0
SZ002595,2019-11-13,1.14,167380886.4,85300.0
SZ002595,2019-11-14,1.16,167490936.0,108300.0
SZ002595,2019-11-15,1.18,172026992.32,167800.0
SZ002595,2019-11-18,1.18,170722996.65,27593.0
SZ002595,2019-11-19,1.19,172431993.78,89766.0
SZ002595,2019-11-20,1.2,173839068.48,46101.0
SZ002595,2019-11-21,1.21,176259361.92,69600.0
SZ002595,2019-11-22,1.19,176283825.38,-156409.0
SZ002595,2019-11-25,1.18,177975986.34,-77657.0
SZ002595,2019-11-26,1.15,170798527.54,-234500.0
SZ002595,2019-11-27,1.13,169329802.9,-158000.0
SZ002595,2019-11-28,1.13,170189410.34,-21900.0
SZ002595,2019-11-29,1.12,169862738.32,-79500.0
SZ002595,2019-12-02,1.11,166830500.42,-89800.0
SZ002595,2019-12-03,1.1,162655244.1,-24100.0
SZ002595,2019-12-04,1.1,161977179.42,1700.0
SZ002595,2019-12-05,1.11,165073504.38,42700.0
SZ002595,2019-12-06,1.11,168072875.72,22100.0
SZ002595,2019-12-09,1.11,168274024.8,20200.0
SZ002595,2019-12-10,1.11,167776166.18,-40700.0
SZ002595,2019-12-11,1.11,164754109.56,398.0
SZ002595,2019-12-12,1.11,166426193.08,27590.0
SZ002595,2019-12-13,1.12,170752517.39,63153.0
SZ002595,2019-12-16,1.12,171325927.35,-7700.0
SZ002595,2019-12-17,1.13,173238738.1,76604.0
SZ002595,2019-12-18,1.12,170514833.28,-38585.0
SZ002595,2019-12-19,1.13,171356881.28,44600.0
SZ002595,2019-12-20,1.14,174195170.24,72800.0
SZ002595,2019-12-23,1.13,169831642.2,-67000.0
SZ002595,2019-12-27,1.14,171543278.15,116125.0
SZ002595,2019-12-30,1.16,175695679.72,88210.0
SZ002595,2019-12-31,1.16,176197914.9,36400.0
SZ002595,2020-01-02,1.16,177761510.28,-6000.0
SZ002595,2020-01-03,1.16,178167943.46,31100.0
SZ002595,2020-01-06,1.16,179502689.71,-51900.0
SZ002595,2020-01-07,1.16,179457077.9,16929.0
SZ002595,2020-01-08,1.18,185177267.65,159213.0
SZ002595,2020-01-09,1.16,182908715.31,-125600.0
SZ002595,2020-01-10,1.18,187747566.72,116700.0
SZ002595,2020-01-13,1.17,186255443.55,-41968.0
SZ002595,2020-01-14,1.17,187330552.08,1951.0
SZ002595,2020-01-15,1.18,187769263.92,22068.0
SZ002595,2020-01-16,1.19,196301112.0,130530.0
SZ002595,2020-01-17,1.27,211872336.0,610506.0
SZ002595,2020-01-20,1.3,219922653.6,261462.0
SZ002595,2020-01-21,1.33,226768766.56,208795.0
SZ002595,2020-01-22,1.38,234949572.4,426100.0
SZ002595,2020-01-23,1.39,233644722.57,91300.0
SZ002595,2020-02-03,1.4,212190362.14,100900.0
SZ002595,2020-02-04,1.35,206141339.04,-447976.0
SZ002595,2020-02-05,1.33,205678776.24,-164295.0
SZ002595,2020-02-06,1.35,210325706.45,151205.0
SZ002595,2020-02-07,1.35,216117167.72,62895.0
SZ002595,2020-02-10,1.34,225989812.23,-79145.0
SZ002595,2020-02-11,1.35,226838052.4,30181.0
SZ002595,2020-02-12,1.35,228119775.39,50795.0
SZ002595,2020-02-13,1.36,229174705.87,29500.0
SZ002595,2020-02-14,1.36,237393809.92,1755.0
SZ002595,2020-02-17,1.36,237287304.02,20220.0
SZ002595,2020-02-18,1.33,234938027.65,-226535.0
SZ002595,2020-02-19,1.32,234297229.88,-111228.0
SZ002595,2020-02-20,1.32,229649320.6,-9181.0
SZ002595,2020-02-21,1.32,230393552.64,5021.0
SZ002595,2020-02-24,1.3,230384095.86,-125446.0
SZ002595,2020-02-25,1.3,227286863.3,11556.0
SZ002595,2020-02-26,1.3,223742161.5,-43179.0
SZ002595,2020-02-27,1.29,225452474.26,-60471.0
SZ002595,2020-02-28,1.3,217878459.33,59398.0
SZ002595,2020-03-02,1.36,244226890.8,512268.0
SZ002595,2020-03-03,1.36,239913439.26,-7086.0
SZ002595,2020-03-04,1.35,242240168.92,-62440.0
SZ002595,2020-03-05,1.34,241123846.65,-84000.0
SZ002595,2020-03-06,1.34,240571878.4,-48723.0
SZ002595,2020-03-09,1.33,224670936.0,-41200.0
SZ002595,2020-03-10,1.32,231288309.1,-118181.0
SZ002595,2020-03-11,1.31,220095414.75,-24300.0
SZ002595,2020-03-12,1.3,210181325.25,-125300.0
SZ002595,2020-03-13,1.27,200985191.1,-202581.0
SZ002595,2020-03-16,1.27,190121322.68,-50453.0
SZ002595,2020-03-17,1.24,188322449.04,-197809.0
SZ002595,2020-03-18,1.22,179637315.98,-206471.0
SZ002595,2020-03-19,1.24,178978407.52,208543.0
SZ002595,2020-03-20,1.23,180366963.72,-88100.0
SZ002595,2020-03-23,1.19,169018898.15,-306959.0
SZ002595,2020-03-24,1.23,174765534.3,286754.0
SZ002595,2020-03-25,1.22,176079592.7,-53369.0
SZ002595,2020-03-26,1.23,176021704.32,90742.0
SZ002595,2020-03-27,1.27,181937716.61,304349.0
SZ002595,2020-03-30,1.25,173227925.2,-144090.0
SZ002595,2020-03-31,1.25,170223060.74,-4977.0
SZ002595,2020-04-01,1.2,159023308.34,-387576.0
SZ002595,2020-04-02,1.22,165015828.84,155240.0
SZ002595,2020-04-03,1.23,167737303.56,44444.0
SZ002595,2020-04-07,1.24,174704908.8,116038.0
SZ002595,2020-04-08,1.24,172562621.4,-19842.0
SZ002595,2020-04-14,1.24,174392752.3,19136.0
SZ002595,2020-04-15,1.24,173106364.2,-33764.0
SZ002595,2020-04-16,1.24,170772164.1,-25700.0
SZ002595,2020-04-17,1.25,172796384.28,76988.0
SZ002595,2020-04-20,1.24,169730347.92,-74004.0
SZ002595,2020-04-21,1.26,170460763.2,209100.0
SZ002595,2020-04-22,1.29,173641003.2,189300.0
SZ002595,2020-04-23,1.28,177238019.76,-19242.0
SZ002595,2020-04-24,1.28,174734334.72,-13800.0
SZ002595,2020-04-27,1.27,171251751.84,-90940.0
SZ002595,2020-04-28,1.19,162353767.94,-678394.0
SZ002595,2020-05-06,1.07,153964439.22,-898264.0
SZ002595,2020-05-07,1.06,152534566.8,-75394.0
SZ002595,2020-05-08,1.11,161107168.6,326480.0
SZ002595,2020-05-11,1.06,153958506.78,-384922.0
SZ002595,2020-05-12,1.0,146386096.24,-444826.0
SZ002595,2020-05-13,0.95,137957114.0,-434532.0
SZ002595,2020-05-14,0.9,129447896.55,-369957.0
SZ002595,2020-05-15,0.88,125530610.4,-183818.0
SZ002595,2020-05-18,0.85,120391535.68,-258689.0
SZ002595,2020-05-19,0.81,116982483.2,-328452.0
SZ002595,2020-05-20,0.77,111820747.5,-289399.0
SZ002595,2020-05-21,0.77,111842228.89,25286.0
SZ002595,2020-05-22,0.77,110100654.0,-31481.0
SZ002595,2020-05-25,0.76,109170150.25,-34999.0
SZ002595,2020-05-26,0.77,111251893.76,57822.0
SZ002595,2020-05-27,0.78,112275754.64,43181.0
SZ002595,2020-05-28,0.78,114329414.7,-3925.0
SZ002595,2020-05-29,0.72,106074008.64,-432048.0
SZ002595,2020-06-01,0.74,111228036.62,170978.0
SZ002595,2020-06-02,0.71,106656309.6,-227459.0
SZ002595,2020-06-03,0.76,113140992.84,346848.0
SZ002595,2020-06-04,0.78,115949935.64,192376.0
SZ002595,2020-06-05,0.81,121568018.6,255328.0
SZ002595,2020-06-08,0.84,124614501.5,182387.0
SZ002595,2020-06-09,0.85,128055189.5,130311.0
SZ002595,2020-06-10,0.87,132271690.23,121181.0
SZ002595,2020-06-11,0.83,127701960.75,-283896.0
SZ002595,2020-06-12,0.71,110355483.8,-1015088.0
SZ002595,2020-06-15,0.59,91822343.1,-950432.0
SZ002595,2020-06-16,0.53,81441463.77,-489614.0
SZ002595,2020-06-17,0.49,75359860.22,-284159.0
SZ002595,2020-06-18,0.48,74910732.0,-122646.0
SZ002595,2020-06-19,0.46,71834937.9,-121486.0
SZ002595,2020-06-22,0.44,68309155.53,-130539.0
SZ002595,2020-06-23,0.41,63454792.83,-255090.0
SZ002595,2020-06-24,0.42,65259552.6,75129.0
SZ002595,2020-06-29,0.43,64587088.39,42419.0
SZ002595,2020-07-02,0.45,72704513.7,203321.0
SZ002595,2020-07-03,0.47,74540160.44,124597.0
SZ002595,2020-07-06,0.54,88608659.88,565765.0
SZ002595,2020-07-07,0.56,92685284.79,173337.0
SZ002595,2020-07-08,0.54,89052565.18,-168635.0
SZ002595,2020-07-09,0.51,84953426.43,-252303.0
SZ002595,2020-07-10,0.5,83739277.98,-89509.0
SZ002595,2020-07-13,0.5,86258803.98,-3995.0
SZ002595,2020-07-14,0.49,86166776.4,-70031.0
SZ002595,2020-07-15,0.48,81821136.9,-56777.0
SZ002595,2020-07-16,0.53,87209877.6,397215.0
SZ002595,2020-07-17,0.56,92788698.64,238075.0
SZ002595,2020-07-20,0.55,96066104.76,-90136.0
SZ002595,2020-07-21,0.57,99091700.76,139300.0
SZ002595,2020-07-22,0.56,101401705.0,-4853.0
SZ002595,2020-07-23,0.49,90501359.25,-561735.0
SZ002595,2020-07-24,0.53,91017487.82,309818.0
SZ002595,2020-07-27,0.48,80253755.91,-430342.0
SZ002595,2020-07-28,0.45,76228866.0,-245175.0
SZ002595,2020-07-29,0.45,78484593.6,3600.0
SZ002595,2020-07-30,0.45,77800977.34,17368.0
SZ002595,2020-07-31,0.48,84302356.32,209084.0
SZ002595,2020-08-03,0.48,85410182.12,32900.0
SZ002595,2020-08-04,0.5,86817712.4,117158.0
SZ002595,2020-08-05,0.48,84701065.67,-108579.0
SZ002595,2020-08-06,0.47,82283548.44,-113100.0
SZ002595,2020-08-07,0.46,80175837.56,-57533.0
SZ002595,2020-08-10,0.48,83292813.44,154082.0
SZ002595,2020-08-11,0.5,85396096.42,148900.0
SZ002595,2020-08-12,0.51,85117675.6,98100.0
SZ002595,2020-08-13,0.54,88118939.15,198243.0
SZ002595,2020-08-14,0.6,101252666.9,523746.0
SZ002595,2020-08-17,0.64,107180278.4,298983.0
SZ002595,2020-08-18,0.7,117030284.8,473558.0
SZ002595,2020-08-19,0.71,120743324.4,115024.0
SZ002595,2020-08-20,0.7,119825228.88,-78662.0
SZ002595,2020-08-21,0.76,131205104.8,422762.0
SZ002595,2020-08-24,0.81,142293143.2,426692.0
SZ002595,2020-08-25,0.87,155884766.55,487493.0
SZ002595,2020-08-26,0.85,150781538.25,-161600.0
SZ002595,2020-08-27,0.85,151817896.8,479.0
SZ002595,2020-08-28,0.73,142742470.2,-993334.0
SZ002595,2020-08-31,0.76,153765900.48,275944.0
SZ002595,2020-09-01,0.84,175626823.35,646639.0
SZ002595,2020-09-02,0.84,181977718.05,-35458.0
SZ002595,2020-09-03,0.87,192534214.12,238391.0
SZ002595,2020-09-04,0.9,201291973.96,272498.0
SZ002595,2020-09-07,0.94,205783247.53,341757.0
SZ002595,2020-09-08,0.95,213663820.23,48496.0
SZ002595,2020-09-09,1.04,229309367.0,735378.0
SZ002595,2020-09-10,1.07,235819046.94,231302.0
SZ002595,2020-09-11,1.09,240960441.6,155573.0
SZ002595,2020-09-14,1.17,255656393.5,626056.0
SZ002595,2020-09-15,1.15,256429375.99,-134523.0
SZ002595,2020-09-16,1.18,264354474.48,207375.0
SZ002595,2020-09-17,1.11,264396710.6,-519398.0
SZ002595,2020-09-18,1.04,226319096.0,-614785.0
SZ002595,2020-09-21,1.12,250155848.98,707083.0
SZ002595,2020-09-22,1.25,268816641.3,1040401.0
SZ002595,2020-09-23,1.24,273955750.8,-142106.0
SZ002595,2020-09-24,1.24,273380842.2,51470.0
SZ002595,2020-09-25,1.25,276123406.2,96417.0
SZ002595,2020-09-28,1.28,275967206.46,196638.0
SZ002595,2020-09-29,1.27,276533696.0,-103778.0
SZ002595,2020-09-30,1.29,277407203.55,195935.0
SZ002595,2020-10-09,1.28,275161023.72,-103069.0
SZ002595,2020-10-12,1.28,284528683.68,27102.0
SZ002595,2020-10-14,1.32,297429078.8,343412.0
SZ002595,2020-10-15,1.15,267629312.65,-1417347.0
SZ002595,2020-10-16,1.11,250153728.0,-329413.0
SZ002595,2020-10-19,1.1,223272133.7,-72245.0
SZ002595,2020-10-20,1.1,223083334.72,13444.0
SZ002595,2020-10-21,1.12,224660802.0,205276.0
SZ002595,2020-10-22,1.14,222588390.0,92700.0
SZ002595,2020-10-27,1.26,242387872.8,1019277.0
SZ002595,2020-10-28,1.26,247443108.4,-641.0
SZ002595,2020-10-29,1.27,252926863.8,98843.0
SZ002595,2020-10-30,1.3,256535491.26,213815.0
SZ002595,2020-11-02,1.34,267362724.0,326986.0
SZ002595,2020-11-03,1.36,271699328.34,144027.0
SZ002595,2020-11-04,1.41,283135265.25,378023.0
SZ002595,2020-11-05,1.42,286005913.92,73723.0
SZ002595,2020-11-06,1.38,275877426.48,-288207.0
SZ002595,2020-11-09,1.39,279349792.92,50028.0
SZ002595,2020-11-10,1.38,283422822.41,-71468.0
SZ002595,2020-11-11,1.35,283006385.48,-194565.0
SZ002595,2020-11-12,1.33,276958993.52,-195408.0
SZ002595,2020-11-13,1.31,273803308.04,-154106.0
SZ002595,2020-11-16,1.3,269323937.85,-104081.0
SZ002595,2020-11-17,1.29,263049540.4,-58361.0
SZ002595,2020-11-18,1.28,252852822.0,-81790.0
SZ002595,2020-11-19,1.27,246121453.6,-108262.0
SZ002595,2020-11-20,1.26,250735374.08,-10852.0
SZ002595,2020-11-23,1.28,254045827.74,159221.0
SZ002595,2020-11-24,1.25,247257773.4,-267548.0
SZ002595,2020-11-25,1.2,235662164.75,-380954.0
SZ002595,2020-11-26,1.19,232535190.06,-88997.0
SZ002595,2020-11-27,1.16,230347161.18,-240255.0
SZ002595,2020-11-30,1.11,215546626.92,-459727.0
SZ002595,2020-12-01,1.16,232030364.52,471096.0
SZ002595,2020-12-02,1.14,228992924.7,-155789.0
SZ002595,2020-12-03,1.13,233858709.23,-107552.0
SZ002595,2020-12-04,1.14,241015533.58,85603.0
SZ002595,2020-12-07,1.07,228522064.74,-580268.0
SZ002595,2020-12-08,1.09,232321765.95,156063.0
SZ002595,2020-12-09,1.05,225279152.0,-325549.0
SZ002595,2020-12-10,1.05,228972886.33,15041.0
SZ002595,2020-12-11,1.02,218312557.4,-232602.0
SZ002595,2020-12-14,1.01,215223196.37,-51756.0
SZ002595,2020-12-15,1.03,217177482.99,155940.0
SZ002595,2020-12-16,1.01,208326718.6,-205325.0
SZ002595,2020-12-17,1.0,207643029.75,-36023.0
SZ002595,2020-12-18,0.98,204949718.97,-153902.0
SZ002595,2020-12-21,0.96,204691791.85,-159758.0
SZ002595,2020-12-22,0.94,196397463.42,-220058.0
SZ002595,2020-12-23,0.95,202229743.65,109380.0
SZ002595,2020-12-28,0.86,190908127.82,-761203.0
SZ002595,2020-12-29,0.8,173275719.68,-483510.0
SZ002595,2020-12-30,0.79,172721158.34,-36943.0
SZ002595,2020-12-31,0.8,190273449.05,53236.0
SZ002595,2021-01-04,0.79,191075348.42,-94506.0
SZ002595,2021-01-05,0.78,188640251.04,-80579.0
SZ002595,2021-01-06,0.78,183273345.9,12831.0
SZ002595,2021-01-07,0.79,186748928.79,116446.0
SZ002595,2021-01-08,0.79,180780630.3,-34999.0
SZ002595,2021-01-11,0.77,177330411.81,-120933.0
SZ002595,2021-01-12,0.74,180671049.92,-219193.0
SZ002595,2021-01-13,0.72,171454978.8,-164582.0
SZ002595,2021-01-14,0.69,171164324.58,-240024.0
SZ002595,2021-01-15,0.66,169952753.1,-277433.0
SZ002595,2021-01-18,0.67,178690038.33,63026.0
SZ002595,2021-01-19,0.68,179136269.68,104155.0
SZ002595,2021-01-20,0.66,172853407.24,-128370.0
SZ002595,2021-01-21,0.65,171364039.48,-147687.0
SZ002595,2021-01-22,0.66,186828669.72,135545.0
SZ002595,2021-01-25,0.65,185299644.75,-108039.0
SZ002595,2021-01-26,0.65,187086134.25,44490.0
SZ002595,2021-01-27,0.65,185149679.88,-33917.0
SZ002595,2021-01-28,0.63,173355921.3,-165753.0
SZ002595,2021-01-29,0.64,175908845.33,49248.0
SZ002595,2021-02-01,0.62,180057276.7,-132389.0
SZ002595,2021-02-02,0.61,175832509.04,-80386.0
SZ002595,2021-02-03,0.68,175488132.4,535674.0
SZ002595,2021-02-04,0.71,173363227.36,245302.0
SZ002595,2021-02-05,0.71,169893098.3,-5589.0
SZ002595,2021-02-08,0.72,173511727.36,78687.0
SZ002595,2021-02-09,0.75,176710534.52,246312.0
SZ002595,2021-02-10,0.76,177996021.52,66522.0
SZ002595,2021-02-18,0.74,173038532.8,-124600.0
SZ002595,2021-02-19,0.74,172811057.23,20977.0
SZ002595,2021-02-22,0.67,151270420.0,-575038.0
SZ002595,2021-02-23,0.64,142134131.06,-232121.0
SZ002595,2021-02-24,0.56,125882827.2,-622604.0
SZ002595,2021-02-25,0.62,143346646.94,432983.0
SZ002595,2021-02-26,0.73,170408305.64,879210.0
SZ002595,2021-03-01,0.87,206056371.0,1160677.0
SZ002595,2021-03-02,1.03,263471488.14,1256798.0
SZ002595,2021-03-03,1.15,291787001.22,997399.0
SZ002595,2021-03-04,1.24,307441315.38,645805.0
SZ002595,2021-03-05,1.45,384436146.84,1683206.0
SZ002595,2021-03-08,1.61,404479670.17,1331203.0
SZ002595,2021-03-09,1.84,454652037.12,1864800.0
SZ002595,2021-03-10,1.88,454521303.6,270464.0
SZ002595,2021-03-11,1.87,450603497.19,-95144.0
SZ002595,2021-03-12,1.86,432140871.36,-94307.0
SZ002595,2021-03-15,1.86,410699674.8,-461.0
SZ002595,2021-03-16,1.85,428162678.98,-3332.0
SZ002595,2021-03-17,1.85,437459777.5,-47946.0
SZ002595,2021-03-18,1.87,451118547.72,163163.0
SZ002595,2021-03-19,1.96,477676838.64,700098.0
SZ002595,2021-03-22,2.25,567330505.08,2386960.0
SZ002595,2021-03-23,2.36,599727037.8,839468.0
SZ002595,2021-03-24,2.42,582298502.7,458820.0
SZ002595,2021-03-25,2.42,588847884.24,5094.0
SZ002595,2021-03-26,2.44,602629827.93,176805.0
SZ002595,2021-03-29,2.51,633743050.5,559274.0
SZ002595,2021-03-30,2.63,684203422.5,933586.0
SZ002595,2021-03-31,2.67,629602921.15,326294.0
SZ002595,2021-04-07,2.77,655953013.76,789357.0
SZ002595,2021-04-08,2.75,642241198.95,-120649.0
SZ002595,2021-04-09,2.75,625246451.34,-47188.0
SZ002595,2021-04-12,2.75,630828629.4,64433.0
SZ002595,2021-04-13,2.8,647785932.3,381145.0
SZ002595,2021-04-14,2.86,680105746.32,499733.0
SZ002595,2021-04-15,2.89,703532408.38,219836.0
SZ002595,2021-04-16,2.95,719954696.0,439698.0
SZ002595,2021-04-19,3.07,764229720.54,1031605.0
SZ002595,2021-04-20,3.13,784675433.58,456877.0
SZ002595,2021-04-21,3.17,798252222.06,271944.0
SZ002595,2021-04-22,3.2,817115514.88,265478.0
SZ002595,2021-04-23,3.21,802755283.2,98360.0
SZ002595,2021-04-26,3.19,784148049.3,-153731.0
SZ002595,2021-04-27,3.21,787177441.8,149148.0
SZ002595,2021-04-28,3.21,781031859.49,-41364.0
SZ002595,2021-04-29,3.2,761271524.85,-25434.0
SZ002595,2021-04-30,3.18,767081132.3,-173532.0
SZ002595,2021-05-06,3.18,791807009.28,-8007.0
SZ002595,2021-05-07,3.15,752965781.92,-217584.0
SZ002595,2021-05-10,3.16,722714359.04,90672.0
SZ002595,2021-05-11,3.17,714450316.8,21601.0
SZ002595,2021-05-12,3.16,730379005.5,-54675.0
SZ002595,2021-05-13,3.17,720768982.31,71699.0
SZ002595,2021-05-14,3.19,729494411.4,181251.0
SZ002595,2021-05-17,3.18,733423188.4,-85600.0
SZ002595,2021-05-20,3.18,730336064.22,34601.0
SZ002595,2021-05-21,3.16,715340182.68,-178665.0
SZ002595,2021-05-24,3.17,720150657.61,98315.0
SZ002595,2021-05-25,3.15,710198982.3,-235796.0
SZ002595,2021-05-26,3.16,720532308.12,141849.0
SZ002595,2021-05-27,3.2,764660304.54,307050.0
SZ002595,2021-05-28,3.19,750571651.92,-51828.0
SZ002595,2021-05-31,3.18,731279874.6,-128046.0
SZ002595,2021-06-01,3.17,732587162.25,-43035.0
SZ002595,2021-06-02,3.23,759359152.5,417900.0
SZ002595,2021-06-03,3.22,764509556.25,-44250.0
SZ002595,2021-06-04,3.22,768167352.0,10200.0
SZ002595,2021-06-07,3.22,762124854.6,-47205.0
SZ002595,2021-06-08,3.2,741270672.72,-133104.0
