instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300160,2021-12-01,0.0,779.88,0.0
SZ300160,2021-12-02,0.0,765.33,0.0
SZ300160,2021-12-03,0.0,764.36,0.0
SZ300160,2021-12-06,0.0,756.6,0.0
SZ300160,2021-12-07,0.0,733.32,0.0
SZ300160,2021-12-08,0.0,754.66,0.0
SZ300160,2021-12-09,0.0,755.63,0.0
SZ300160,2021-12-10,0.0,757.57,0.0
SZ300160,2021-12-13,0.0,757.57,0.0
SZ300160,2021-12-14,0.0,748.84,0.0
SZ300160,2021-12-15,0.0,744.96,0.0
SZ300160,2021-12-16,0.0,769.21,0.0
SZ300160,2021-12-17,0.0,775.03,0.0
SZ300160,2021-12-20,0.0,776.97,0.0
SZ300160,2021-12-21,0.0,780.85,0.0
SZ300160,2021-12-22,0.0,765.33,0.0
SZ300160,2021-12-23,0.0,756.6,0.0
SZ300160,2021-12-28,0.0,746.9,0.0
SZ300160,2021-12-29,0.0,741.08,0.0
SZ300160,2021-12-30,0.0,740.11,0.0
SZ300160,2021-12-31,0.0,742.05,0.0
SZ300160,2022-01-04,0.0,754.66,0.0
SZ300160,2022-01-05,0.0,779.88,0.0
SZ300160,2022-01-06,0.0,768.24,0.0
SZ300160,2022-01-07,0.0,752.72,0.0
SZ300160,2022-01-10,0.0,764.36,0.0
SZ300160,2022-01-11,0.0,758.54,0.0
SZ300160,2022-01-12,0.0,770.18,0.0
SZ300160,2022-01-13,0.0,747.87,0.0
SZ300160,2022-01-14,0.0,722.65,0.0
SZ300160,2022-01-17,0.0,729.44,0.0
SZ300160,2022-01-18,0.0,697.43,0.0
SZ300160,2022-01-19,0.0,701.31,0.0
SZ300160,2022-01-20,0.0,679.97,0.0
SZ300160,2022-01-21,0.0,681.91,0.0
SZ300160,2022-01-24,0.0,678.03,0.0
SZ300160,2022-01-25,0.0,649.9,0.0
SZ300160,2022-01-26,0.0,656.69,0.0
SZ300160,2022-01-27,0.0,633.41,0.0
SZ300160,2022-01-28,0.0,652.81,0.0
SZ300160,2022-02-07,0.0,669.3,0.0
SZ300160,2022-02-08,0.0,677.06,0.0
SZ300160,2022-02-09,0.0,686.76,0.0
SZ300160,2022-02-10,0.0,685.79,0.0
SZ300160,2022-02-11,0.0,678.03,0.0
SZ300160,2022-02-14,0.0,675.12,0.0
SZ300160,2022-02-15,0.0,673.18,0.0
SZ300160,2022-02-16,0.0,679.0,0.0
SZ300160,2022-02-17,0.0,675.12,0.0
SZ300160,2022-02-18,0.0,673.18,0.0
SZ300160,2022-02-21,0.0,685.79,0.0
SZ300160,2022-02-22,0.0,679.0,0.0
SZ300160,2022-02-23,0.0,688.7,0.0
SZ300160,2022-02-24,0.0,677.06,0.0
SZ300160,2022-02-25,0.0,686.76,0.0
SZ300160,2022-02-28,0.0,673.18,0.0
SZ300160,2022-03-01,0.0,732.35,0.0
SZ300160,2022-03-02,0.0,726.53,0.0
SZ300160,2022-03-03,0.0,719.74,0.0
SZ300160,2022-03-04,0.0,706.16,0.0
SZ300160,2022-03-07,0.0,697.43,0.0
SZ300160,2022-03-08,0.0,674.15,0.0
SZ300160,2022-03-09,0.0,659.6,0.0
SZ300160,2022-03-10,0.0,692.58,0.0
SZ300160,2022-03-11,0.0,685.79,0.0
SZ300160,2022-03-14,0.0,695.49,0.0
SZ300160,2022-03-15,0.0,674.15,0.0
SZ300160,2022-03-16,0.0,720.71,0.0
SZ300160,2022-03-17,0.0,734.29,0.0
SZ300160,2022-03-18,0.0,759.51,0.0
SZ300160,2022-03-21,0.0,764.36,0.0
SZ300160,2022-03-22,0.0,753.69,0.0
SZ300160,2022-03-23,0.0,743.99,0.0
SZ300160,2022-03-24,0.0,722.65,0.0
SZ300160,2022-03-25,0.0,714.89,0.0
SZ300160,2022-03-28,0.0,718.77,0.0
SZ300160,2022-03-29,0.0,714.89,0.0
SZ300160,2022-03-30,0.0,729.44,0.0
SZ300160,2022-03-31,0.0,736.23,0.0
SZ300160,2022-04-01,0.0,743.99,0.0
SZ300160,2022-04-06,0.0,743.02,0.0
SZ300160,2022-04-07,0.0,727.5,0.0
SZ300160,2022-04-08,0.0,745.93,0.0
SZ300160,2022-04-11,0.0,733.32,0.0
SZ300160,2022-04-12,0.0,755.63,0.0
SZ300160,2022-04-13,0.0,721.68,0.0
SZ300160,2022-04-19,0.0,722.65,0.0
SZ300160,2022-04-20,0.0,721.68,0.0
SZ300160,2022-04-21,0.0,700.34,0.0
SZ300160,2022-04-22,0.0,684.82,0.0
SZ300160,2022-04-25,0.0,614.98,0.0
SZ300160,2022-04-26,0.0,595.58,0.0
SZ300160,2022-04-27,0.0,644.08,0.0
SZ300160,2022-04-28,0.0,629.53,0.0
SZ300160,2022-04-29,0.0,646.99,0.0
SZ300160,2022-05-05,0.0,652.81,0.0
SZ300160,2022-05-10,0.0,688.7,0.0
SZ300160,2022-05-11,0.0,711.98,0.0
SZ300160,2022-05-12,0.0,711.98,0.0
SZ300160,2022-05-13,0.0,717.8,0.0
SZ300160,2022-05-16,0.0,728.47,0.0
SZ300160,2022-05-17,0.0,733.32,0.0
SZ300160,2022-05-18,0.0,743.99,0.0
SZ300160,2022-05-19,0.0,750.78,0.0
SZ300160,2022-05-20,0.0,747.87,0.0
SZ300160,2022-05-23,0.0,747.87,0.0
SZ300160,2022-05-24,0.0,713.92,0.0
SZ300160,2022-05-25,0.0,739.14,0.0
SZ300160,2022-05-26,0.0,751.75,0.0
SZ300160,2022-05-27,0.0,742.05,0.0
SZ300160,2022-05-30,0.0,745.93,0.0
SZ300160,2022-05-31,0.0,746.9,0.0
SZ300160,2022-06-01,0.0,744.96,0.0
SZ300160,2022-06-02,0.0,744.96,0.0
SZ300160,2022-06-06,0.0,766.3,0.0
SZ300160,2022-06-07,0.0,761.45,0.0
SZ300160,2022-06-08,0.0,756.6,0.0
SZ300160,2022-06-09,0.0,724.59,0.0
SZ300160,2022-06-10,0.0,767.27,0.0
SZ300160,2022-06-13,0.0,777.94,0.0
SZ300160,2022-06-14,0.0,769.21,0.0
SZ300160,2022-06-15,0.0,748.84,0.0
SZ300160,2022-06-16,0.0,782.79,0.0
SZ300160,2022-06-17,0.0,796.37,0.0
SZ300160,2022-06-20,0.0,793.46,0.0
SZ300160,2022-06-21,0.0,797.34,0.0
SZ300160,2022-06-22,0.0,773.09,0.0
SZ300160,2022-06-23,0.0,785.7,0.0
SZ300160,2022-06-24,0.0,819.65,0.0
SZ300160,2022-06-27,0.0,812.86,0.0
SZ300160,2022-06-28,0.0,838.08,0.0
SZ300160,2022-06-29,0.0,794.43,0.0
SZ300160,2022-07-04,0.0,797.34,0.0
SZ300160,2022-07-05,0.0,790.55,0.0
SZ300160,2022-07-06,0.0,806.07,0.0
SZ300160,2022-07-07,0.0,795.4,0.0
SZ300160,2022-07-08,0.0,795.4,0.0
SZ300160,2022-07-11,0.0,776.0,0.0
SZ300160,2022-07-12,0.0,801.22,0.0
SZ300160,2022-07-13,0.0,818.68,0.0
SZ300160,2022-07-14,0.0,832.26,0.0
SZ300160,2022-07-15,0.0,819.65,0.0
SZ300160,2022-07-18,0.0,858.45,0.0
SZ300160,2022-07-19,0.0,860.39,0.0
SZ300160,2022-07-20,0.0,849.72,0.0
SZ300160,2022-07-21,0.0,838.08,0.0
SZ300160,2022-07-22,0.0,846.81,0.0
SZ300160,2022-07-25,0.0,835.17,0.0
SZ300160,2022-07-26,0.0,845.84,0.0
SZ300160,2022-07-27,0.0,861.36,0.0
SZ300160,2022-07-28,0.0,880.76,0.0
SZ300160,2022-07-29,0.0,918.59,0.0
SZ300160,2022-08-01,0.0,900.16,0.0
SZ300160,2022-08-02,0.0,845.84,0.0
SZ300160,2022-08-03,0.0,796.37,0.0
SZ300160,2022-08-04,0.0,829.35,0.0
SZ300160,2022-08-05,0.0,813.83,0.0
SZ300160,2022-08-08,0.0,829.35,0.0
SZ300160,2022-08-09,0.0,850.69,0.0
SZ300160,2022-08-10,0.0,887.55,0.0
SZ300160,2022-08-11,0.0,877.85,0.0
SZ300160,2022-08-12,0.0,864.27,0.0
SZ300160,2022-08-15,0.0,871.06,0.0
SZ300160,2022-08-16,0.0,888.52,0.0
SZ300160,2022-08-17,0.0,889.49,0.0
SZ300160,2022-08-18,0.0,905.01,0.0
SZ300160,2022-08-19,0.0,883.67,0.0
SZ300160,2022-08-22,0.0,870.09,0.0
SZ300160,2022-08-23,0.0,890.46,0.0
SZ300160,2022-08-24,0.0,833.23,0.0
SZ300160,2022-08-25,0.0,796.37,0.0
SZ300160,2022-08-26,0.0,784.73,0.0
SZ300160,2022-08-29,0.0,796.37,0.0
SZ300160,2022-08-30,0.0,785.7,0.0
SZ300160,2022-08-31,0.0,761.45,0.0
SZ300160,2022-09-01,0.0,744.96,0.0
SZ300160,2022-09-02,0.0,750.78,0.0
SZ300160,2022-09-05,0.0,744.96,0.0
SZ300160,2022-09-06,0.0,762.42,0.0
SZ300160,2022-09-07,0.0,765.33,0.0
SZ300160,2022-09-08,0.0,746.9,0.0
SZ300160,2022-09-09,0.0,732.35,0.0
SZ300160,2022-09-13,0.0,724.59,0.0
SZ300160,2022-09-14,0.0,707.13,0.0
SZ300160,2022-09-15,0.0,682.88,0.0
SZ300160,2022-09-16,0.0,663.48,0.0
SZ300160,2022-09-19,0.0,659.6,0.0
SZ300160,2022-09-20,0.0,677.06,0.0
SZ300160,2022-09-21,0.0,679.0,0.0
SZ300160,2022-09-22,0.0,696.46,0.0
SZ300160,2022-09-23,0.0,676.09,0.0
SZ300160,2022-09-26,0.0,665.42,0.0
SZ300160,2022-09-27,0.0,676.09,0.0
SZ300160,2022-09-28,0.0,650.87,0.0
SZ300160,2022-09-29,0.0,657.66,0.0
SZ300160,2022-09-30,0.0,637.29,0.0
SZ300160,2022-10-10,0.0,637.29,0.0
SZ300160,2022-10-11,0.0,652.81,0.0
SZ300160,2022-10-12,0.0,661.54,0.0
SZ300160,2022-10-13,0.0,661.54,0.0
SZ300160,2022-10-14,0.0,674.15,0.0
SZ300160,2022-10-17,0.0,675.12,0.0
SZ300160,2022-10-18,0.0,679.97,0.0
SZ300160,2022-10-19,0.0,670.27,0.0
SZ300160,2022-10-20,0.0,661.54,0.0
SZ300160,2022-10-21,0.0,674.15,0.0
SZ300160,2022-10-24,0.0,653.78,0.0
SZ300160,2022-10-25,0.0,647.96,0.0
SZ300160,2022-10-26,0.0,659.6,0.0
SZ300160,2022-10-27,0.0,659.6,0.0
SZ300160,2022-10-28,0.0,614.98,0.0
SZ300160,2022-10-31,0.0,625.65,0.0
SZ300160,2022-11-01,0.0,647.96,0.0
SZ300160,2022-11-02,0.0,654.75,0.0
SZ300160,2022-11-03,0.0,660.57,0.0
SZ300160,2022-11-04,0.0,684.82,0.0
SZ300160,2022-11-07,0.0,678.03,0.0
SZ300160,2022-11-08,0.0,671.24,0.0
SZ300160,2022-11-09,0.0,669.3,0.0
SZ300160,2022-11-10,0.0,664.45,0.0
SZ300160,2022-11-11,0.0,674.15,0.0
SZ300160,2022-11-14,0.0,667.36,0.0
SZ300160,2022-11-15,0.0,676.09,0.0
SZ300160,2022-11-16,0.0,670.27,0.0
SZ300160,2022-11-17,0.0,663.48,0.0
SZ300160,2022-11-18,0.0,651.84,0.0
SZ300160,2022-11-21,0.0,652.81,0.0
SZ300160,2022-11-22,0.0,637.29,0.0
SZ300160,2022-11-23,0.0,649.9,0.0
SZ300160,2022-11-24,0.0,643.11,0.0
SZ300160,2022-11-25,0.0,635.35,0.0
SZ300160,2022-11-28,0.0,629.53,0.0
SZ300160,2022-11-29,0.0,643.11,0.0
SZ300160,2022-11-30,0.0,642.14,0.0
SZ300160,2022-12-01,0.0,646.02,0.0
SZ300160,2022-12-02,0.0,647.96,0.0
SZ300160,2022-12-05,0.0,651.84,0.0
SZ300160,2022-12-06,0.0,648.93,0.0
SZ300160,2022-12-07,0.0,680.94,0.0
SZ300160,2022-12-08,0.0,671.24,0.0
SZ300160,2022-12-09,0.0,669.3,0.0
SZ300160,2022-12-12,0.0,672.21,0.0
SZ300160,2022-12-13,0.0,664.45,0.0
SZ300160,2022-12-14,0.0,656.69,0.0
SZ300160,2022-12-15,0.0,661.54,0.0
SZ300160,2022-12-16,0.0,646.99,0.0
SZ300160,2022-12-19,0.0,630.5,0.0
SZ300160,2022-12-20,0.0,633.41,0.0
SZ300160,2022-12-21,0.0,621.77,0.0
SZ300160,2022-12-22,0.0,618.86,0.0
SZ300160,2022-12-28,0.0,612.07,0.0
SZ300160,2022-12-29,0.0,605.28,0.0
SZ300160,2022-12-30,0.0,609.16,0.0
SZ300160,2023-01-03,0.0,622.74,0.0
SZ300160,2023-01-04,0.0,630.5,0.0
SZ300160,2023-01-05,0.0,631.47,0.0
SZ300160,2023-01-06,0.0,631.47,0.0
SZ300160,2023-01-09,0.0,635.35,0.0
SZ300160,2023-01-10,0.0,637.29,0.0
SZ300160,2023-01-11,0.0,632.44,0.0
SZ300160,2023-01-12,0.0,636.32,0.0
SZ300160,2023-01-13,0.0,632.44,0.0
SZ300160,2023-01-16,0.0,640.2,0.0
SZ300160,2023-01-17,0.0,636.32,0.0
SZ300160,2023-01-18,0.0,638.26,0.0
SZ300160,2023-01-19,0.0,642.14,0.0
SZ300160,2023-01-20,0.0,650.87,0.0
SZ300160,2023-01-30,0.0,663.48,0.0
SZ300160,2023-01-31,0.0,667.36,0.0
SZ300160,2023-02-01,0.0,678.03,0.0
SZ300160,2023-02-02,0.0,672.21,0.0
SZ300160,2023-02-03,0.0,707.13,0.0
SZ300160,2023-02-06,0.0,696.46,0.0
SZ300160,2023-02-07,0.0,700.34,0.0
SZ300160,2023-02-08,0.0,756.6,0.0
SZ300160,2023-02-09,0.0,788.61,0.0
SZ300160,2023-02-10,0.0,759.51,0.0
SZ300160,2023-02-13,0.0,757.57,0.0
SZ300160,2023-02-14,0.0,788.61,0.0
SZ300160,2023-02-15,0.0,780.85,0.0
SZ300160,2023-02-16,0.0,733.32,0.0
SZ300160,2023-02-17,0.0,751.75,0.0
SZ300160,2023-02-20,0.0,782.79,0.0
SZ300160,2023-02-21,0.0,812.86,0.0
SZ300160,2023-02-22,0.0,799.28,0.0
SZ300160,2023-02-23,0.0,795.4,0.0
SZ300160,2023-02-24,0.0,774.06,0.0
SZ300160,2023-02-27,0.0,774.06,0.0
SZ300160,2023-02-28,0.0,779.88,0.0
SZ300160,2023-03-01,0.0,794.43,0.0
SZ300160,2023-03-02,0.0,734.29,0.0
SZ300160,2023-03-03,0.0,730.41,0.0
SZ300160,2023-03-06,0.0,719.74,0.0
SZ300160,2023-03-07,0.0,697.43,0.0
SZ300160,2023-03-08,0.0,704.22,0.0
SZ300160,2023-03-09,0.0,717.8,0.0
SZ300160,2023-03-10,0.0,698.4,0.0
SZ300160,2023-03-13,0.0,694.52,0.0
SZ300160,2023-03-14,0.0,681.91,0.0
SZ300160,2023-03-15,0.0,691.61,0.0
SZ300160,2023-03-16,0.0,678.03,0.0
SZ300160,2023-03-17,0.0,678.03,0.0
SZ300160,2023-03-20,0.0,675.12,0.0
SZ300160,2023-03-21,0.0,690.64,0.0
SZ300160,2023-03-22,0.0,688.7,0.0
SZ300160,2023-03-23,0.0,694.52,0.0
SZ300160,2023-03-24,0.0,717.8,0.0
SZ300160,2023-03-27,0.0,721.68,0.0
SZ300160,2023-03-28,0.0,723.62,0.0
SZ300160,2023-03-29,0.0,714.89,0.0
SZ300160,2023-03-30,0.0,706.16,0.0
SZ300160,2023-03-31,0.0,730.41,0.0
SZ300160,2023-04-03,0.0,723.62,0.0
SZ300160,2023-04-04,0.0,699.37,0.0
SZ300160,2023-04-11,0.0,681.91,0.0
SZ300160,2023-04-12,0.0,682.88,0.0
SZ300160,2023-04-13,0.0,670.27,0.0
SZ300160,2023-04-14,0.0,686.76,0.0
SZ300160,2023-04-17,0.0,685.79,0.0
SZ300160,2023-04-18,0.0,689.67,0.0
SZ300160,2023-04-19,0.0,680.94,0.0
SZ300160,2023-04-20,0.0,666.39,0.0
SZ300160,2023-04-21,0.0,646.02,0.0
SZ300160,2023-04-24,0.0,648.93,0.0
SZ300160,2023-04-25,0.0,639.23,0.0
SZ300160,2023-04-26,0.0,647.96,0.0
SZ300160,2023-04-27,0.0,639.23,0.0
SZ300160,2023-04-28,0.0,653.78,0.0
SZ300160,2023-05-04,0.0,662.51,0.0
SZ300160,2023-05-05,0.0,652.81,0.0
SZ300160,2023-05-08,0.0,657.66,0.0
SZ300160,2023-05-09,0.0,645.05,0.0
SZ300160,2023-05-10,0.0,650.87,0.0
SZ300160,2023-05-11,0.0,651.84,0.0
SZ300160,2023-05-12,0.0,646.99,0.0
SZ300160,2023-05-15,0.0,653.78,0.0
SZ300160,2023-05-16,0.0,640.2,0.0
SZ300160,2023-05-17,0.0,653.78,0.0
SZ300160,2023-05-18,0.0,654.75,0.0
SZ300160,2023-05-24,0.0,656.69,0.0
SZ300160,2023-05-25,0.0,667.36,0.0
SZ300160,2023-05-31,0.0,661.54,0.0
SZ300160,2023-06-01,0.0,649.9,0.0
SZ300160,2023-06-07,0.0,642.14,0.0
SZ300160,2023-06-08,0.0,637.29,0.0
SZ300160,2023-06-09,0.0,639.23,0.0
SZ300160,2023-06-14,0.0,639.23,0.0
SZ300160,2023-06-15,0.0,648.93,0.0
SZ300160,2023-06-21,0.03,1785382.74,-108300.0
SZ300160,2023-06-28,0.1,4919186.98,46400.0
SZ300160,2023-06-29,0.18,9363628.8,687170.0
SZ300160,2023-07-05,0.32,16119782.07,462041.0
SZ300160,2023-07-06,0.33,16696920.5,92600.0
SZ300160,2023-07-12,0.21,10033754.68,-287401.0
SZ300160,2023-07-13,0.22,10523000.55,76895.0
SZ300160,2023-07-19,0.17,8639782.82,-514300.0
SZ300160,2023-07-20,0.12,5891679.98,-420600.0
SZ300160,2023-07-26,0.22,10351546.56,-167400.0
SZ300160,2023-07-27,0.19,9104394.91,-212476.0
SZ300160,2023-08-02,0.31,15228044.01,56100.0
SZ300160,2023-08-03,0.29,14261023.39,-148300.0
SZ300160,2023-08-09,0.18,8757588.98,-335200.0
SZ300160,2023-08-10,0.17,7941276.98,-135600.0
SZ300160,2023-08-16,0.08,4078209.24,80800.0
SZ300160,2023-08-17,0.15,7286074.27,522800.0
SZ300160,2023-08-23,0.06,2907480.7,106200.0
SZ300160,2023-08-24,0.05,2560083.1,-57500.0
SZ300160,2023-08-30,0.13,6510815.4,-123891.0
SZ300160,2023-08-31,0.14,6586277.78,31524.0
SZ300160,2023-09-06,0.29,13737951.78,596100.0
SZ300160,2023-09-07,0.21,10060966.38,-578000.0
SZ300160,2023-09-13,0.19,9163958.76,-751100.0
SZ300160,2023-09-14,0.15,6859925.52,-376100.0
SZ300160,2023-09-15,0.19,9098601.06,378100.0
SZ300160,2023-09-20,0.21,9608958.44,-179800.0
SZ300160,2023-09-21,0.15,6847649.82,-465200.0
SZ300160,2023-09-27,0.25,11419511.04,623700.0
SZ300160,2023-09-28,0.31,14247721.8,452954.0
SZ300160,2023-10-11,0.26,12104605.2,-321680.0
SZ300160,2023-10-12,0.32,14844930.36,434960.0
SZ300160,2023-10-13,0.32,14963976.72,32600.0
SZ300160,2023-10-16,0.22,10526182.48,-753050.0
SZ300160,2023-10-17,0.17,8407959.04,-383250.0
SZ300160,2023-10-18,0.16,7455816.72,-127700.0
SZ300160,2023-10-19,0.16,7657578.6,31800.0
SZ300160,2023-10-20,0.16,7368257.92,-25300.0
SZ300160,2023-10-24,0.2,9406753.44,338100.0
SZ300160,2023-10-25,0.23,10915866.72,237900.0
SZ300160,2023-10-26,0.25,11710040.26,110738.0
SZ300160,2023-10-27,0.23,11075479.82,-123800.0
SZ300160,2023-10-30,0.31,14607358.08,577900.0
SZ300160,2023-10-31,0.29,13669168.52,-131900.0
SZ300160,2023-11-01,0.3,14272958.08,76900.0
SZ300160,2023-11-02,0.31,14551956.0,77800.0
SZ300160,2023-11-03,0.28,13415274.86,-229700.0
SZ300160,2023-11-06,0.31,15060128.16,249200.0
SZ300160,2023-11-07,0.24,12116417.58,-530700.0
SZ300160,2023-11-08,0.32,15719590.1,561400.0
SZ300160,2023-11-09,0.32,15597703.8,300.0
SZ300160,2023-11-10,0.3,14759952.18,-144080.0
SZ300160,2023-11-13,0.27,13390309.8,-206300.0
SZ300160,2023-11-14,0.33,16402504.26,474000.0
SZ300160,2023-11-15,0.3,15201238.08,-227958.0
SZ300160,2023-11-16,0.37,18598217.28,552760.0
SZ300160,2023-11-17,0.47,23119384.8,716600.0
SZ300160,2023-11-20,0.5,24584249.28,224600.0
SZ300160,2023-11-21,0.43,21034561.68,-531920.0
SZ300160,2023-11-22,0.45,21711849.04,151520.0
SZ300160,2023-11-23,0.5,24713711.92,444000.0
SZ300160,2023-11-24,0.43,21012454.08,-545400.0
SZ300160,2023-11-27,0.51,24749457.6,608200.0
SZ300160,2023-11-28,0.52,26263886.16,99100.0
SZ300160,2023-11-29,0.51,24637810.2,-84800.0
SZ300160,2023-11-30,0.49,23415795.5,-167493.0
SZ300160,2023-12-01,0.54,25962557.76,403593.0
SZ300160,2023-12-04,0.53,25100227.32,-120700.0
SZ300160,2023-12-05,0.53,24746723.04,16700.0
SZ300160,2023-12-06,0.66,30955488.0,1021000.0
SZ300160,2023-12-07,0.62,28987342.08,-295600.0
SZ300160,2023-12-08,0.61,27970885.8,-82300.0
SZ300160,2023-12-11,0.66,30353430.24,380800.0
SZ300160,2023-12-12,0.64,29511414.24,-143200.0
SZ300160,2023-12-13,0.58,26593729.76,-488500.0
SZ300160,2023-12-14,0.58,26609578.76,2700.0
SZ300160,2023-12-15,0.54,24802710.24,-315000.0
SZ300160,2023-12-18,0.48,21671971.28,-468672.0
SZ300160,2023-12-19,0.45,20487197.04,-211100.0
SZ300160,2023-12-20,0.41,18383360.24,-335700.0
SZ300160,2023-12-21,0.41,18440637.88,-28728.0
SZ300160,2023-12-22,0.41,18616020.48,58000.0
SZ300160,2023-12-27,0.43,19013274.72,139200.0
SZ300160,2023-12-28,0.42,19362292.84,-50000.0
SZ300160,2023-12-29,0.49,22433853.2,481200.0
SZ300160,2024-01-02,0.58,26792183.2,738700.0
SZ300160,2024-01-03,0.56,25587690.24,-189400.0
SZ300160,2024-01-04,0.57,26285554.76,126300.0
SZ300160,2024-01-05,0.58,26219758.4,42700.0
SZ300160,2024-01-08,0.62,27197676.2,293100.0
SZ300160,2024-01-09,0.64,28727830.56,208600.0
SZ300160,2024-01-10,0.68,30201035.08,266800.0
SZ300160,2024-01-11,0.75,34007951.88,564200.0
SZ300160,2024-01-12,0.72,32724975.36,-230500.0
SZ300160,2024-01-15,0.64,28711150.92,-664100.0
SZ300160,2024-01-16,0.49,22307912.32,-1138900.0
SZ300160,2024-01-17,0.55,24314648.64,460900.0
SZ300160,2024-01-18,0.49,21184691.32,-491000.0
SZ300160,2024-01-19,0.44,19176192.96,-315800.0
SZ300160,2024-01-22,0.57,22572334.8,952000.0
SZ300160,2024-01-23,0.51,20267568.36,-428400.0
SZ300160,2024-01-24,0.53,21398385.57,125455.0
SZ300160,2024-01-25,0.53,21999295.11,-26300.0
SZ300160,2024-01-26,0.48,20376075.72,-316355.0
SZ300160,2024-01-29,0.4,16518205.44,-651900.0
SZ300160,2024-01-30,0.27,10642827.39,-1029271.0
SZ300160,2024-01-31,0.31,11718176.74,331980.0
SZ300160,2024-02-01,0.37,13318921.91,445500.0
SZ300160,2024-02-02,0.43,14720750.0,468968.0
SZ300160,2024-02-05,0.68,20580393.0,1958600.0
SZ300160,2024-02-06,0.6,18608661.75,-640400.0
SZ300160,2024-02-07,0.67,20516072.5,543300.0
SZ300160,2024-02-08,0.78,26623501.5,871300.0
SZ300160,2024-02-19,0.65,23079276.9,-1028255.0
SZ300160,2024-02-20,0.5,17868223.2,-1131700.0
SZ300160,2024-02-21,0.64,22911306.3,1073100.0
SZ300160,2024-02-22,0.59,21649512.9,-355700.0
SZ300160,2024-02-23,0.7,25827498.9,778700.0
SZ300160,2024-02-26,0.67,25367110.2,-195000.0
SZ300160,2024-02-27,0.73,28157771.2,457400.0
SZ300160,2024-02-28,0.52,18903552.9,-1629100.0
SZ300160,2024-02-29,0.62,23458455.75,788925.0
SZ300160,2024-03-01,0.66,25228061.3,270100.0
SZ300160,2024-03-04,0.61,23187377.55,-365100.0
SZ300160,2024-03-05,0.56,20607126.3,-394300.0
SZ300160,2024-03-06,0.6,22506782.58,351207.0
SZ300160,2024-03-07,0.55,20585421.54,-383100.0
SZ300160,2024-03-08,0.48,18264139.7,-549800.0
SZ300160,2024-03-11,0.43,16848165.62,-436125.0
SZ300160,2024-03-12,0.43,16983283.77,60200.0
SZ300160,2024-03-13,0.48,18719917.92,384300.0
SZ300160,2024-03-14,0.36,14013831.15,-943100.0
SZ300160,2024-03-15,0.48,18994746.28,952737.0
SZ300160,2024-03-18,0.55,21865407.12,520400.0
SZ300160,2024-03-19,0.53,21037782.48,-154750.0
SZ300160,2024-03-20,0.61,24293191.68,595300.0
SZ300160,2024-03-21,0.6,23672388.76,-94000.0
SZ300160,2024-03-22,0.5,19659820.0,-718800.0
SZ300160,2024-03-25,0.43,16496646.84,-578987.0
SZ300160,2024-03-26,0.45,17247896.38,138500.0
SZ300160,2024-03-27,0.46,17123038.52,105800.0
SZ300160,2024-03-28,0.53,20128105.53,518900.0
SZ300160,2024-04-02,0.54,21829172.09,106100.0
SZ300160,2024-04-03,0.61,24316707.78,508600.0
SZ300160,2024-04-08,0.53,20650102.77,-609100.0
SZ300160,2024-04-09,0.57,22577086.93,313800.0
SZ300160,2024-04-10,0.47,17910162.84,-795300.0
SZ300160,2024-04-11,0.45,17998122.93,-104300.0
SZ300160,2024-04-12,0.34,14046183.02,-865600.0
SZ300160,2024-04-15,0.34,14102230.56,500.0
SZ300160,2024-04-16,0.3,11489897.3,-326000.0
SZ300160,2024-04-17,0.43,17957868.1,1043400.0
SZ300160,2024-04-18,0.35,15024610.88,-626400.0
SZ300160,2024-04-19,0.39,16212804.72,262900.0
SZ300160,2024-04-22,0.35,14225489.7,-257172.0
SZ300160,2024-04-23,0.25,9768482.64,-829414.0
SZ300160,2024-04-24,0.31,12542905.98,487903.0
SZ300160,2024-04-25,0.19,7827816.08,-954700.0
SZ300160,2024-04-26,0.21,9011038.14,225600.0
SZ300160,2024-04-29,0.19,7958063.72,-217800.0
SZ300160,2024-04-30,0.25,11136055.8,474500.0
SZ300160,2024-05-06,0.2,9353710.26,-338200.0
SZ300160,2024-05-07,0.19,8346772.98,-143400.0
SZ300160,2024-05-08,0.24,11241452.48,426800.0
SZ300160,2024-05-09,0.27,12539589.3,208600.0
SZ300160,2024-05-10,0.28,12654670.62,101000.0
SZ300160,2024-05-13,0.22,10263096.36,-480700.0
SZ300160,2024-05-14,0.18,8270106.38,-294500.0
SZ300160,2024-05-16,0.19,8467139.34,76000.0
SZ300160,2024-05-17,0.21,9105664.82,137300.0
SZ300160,2024-05-20,0.2,9333445.26,-34600.0
SZ300160,2024-05-21,0.26,11657444.64,429590.0
SZ300160,2024-05-22,0.25,11604025.6,-74800.0
SZ300160,2024-05-23,0.22,9825724.48,-249000.0
SZ300160,2024-05-24,0.2,8695174.08,-170600.0
SZ300160,2024-05-27,0.29,12568292.32,746300.0
SZ300160,2024-05-28,0.35,14588695.2,459100.0
SZ300160,2024-05-29,0.34,14128145.72,-101900.0
SZ300160,2024-05-30,0.34,13722774.48,-21800.0
SZ300160,2024-05-31,0.31,12715836.48,-192900.0
SZ300160,2024-06-03,0.44,17430216.6,995161.0
SZ300160,2024-06-04,0.39,15646628.6,-351100.0
SZ300160,2024-06-05,0.31,12201772.55,-634800.0
SZ300160,2024-06-06,0.32,12001126.2,76000.0
