instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002493,2019-04-26,0.38,304769712.42,-279995.0
SZ002493,2019-04-29,0.37,303353675.33,-206114.0
SZ002493,2019-04-30,0.38,320469672.67,392304.0
SZ002493,2019-05-06,0.36,280478375.1,-1079596.0
SZ002493,2019-05-07,0.38,301900306.36,933412.0
SZ002493,2019-05-08,0.37,290429884.5,-404881.0
SZ002493,2019-05-09,0.35,271183455.36,-1407291.0
SZ002493,2019-05-14,0.36,278502543.93,734506.0
SZ002493,2019-05-15,0.36,277866500.4,4563.0
SZ002493,2019-05-16,0.37,285277750.74,458651.0
SZ002493,2019-05-17,0.36,274885843.05,-534426.0
SZ002493,2019-05-20,0.35,264062166.06,-317724.0
SZ002493,2019-05-21,0.34,262505723.76,-661437.0
SZ002493,2019-05-22,0.34,258829401.92,-271528.0
SZ002493,2019-05-23,0.34,246425333.44,-173200.0
SZ002493,2019-05-24,0.36,258147686.34,1163606.0
SZ002493,2019-05-27,0.36,266946640.28,92186.0
SZ002493,2019-05-28,0.36,267881270.94,40810.0
SZ002493,2019-05-29,0.36,264591541.63,31481.0
SZ002493,2019-05-30,0.36,265801398.72,365629.0
SZ002493,2019-05-31,0.36,267128659.56,34659.0
SZ002493,2019-06-03,0.37,262134879.2,198713.0
SZ002493,2019-06-04,0.36,258991576.47,-322847.0
SZ002493,2019-06-05,0.36,256467065.2,-81328.0
SZ002493,2019-06-06,0.35,251271283.68,-548237.0
SZ002493,2019-06-10,0.35,250248703.9,-131743.0
SZ002493,2019-06-11,0.35,254229281.76,-199549.0
SZ002493,2019-06-12,0.35,264413342.7,415375.0
SZ002493,2019-06-13,0.36,265822328.05,101024.0
SZ002493,2019-06-14,0.36,269076433.2,6417.0
SZ002493,2019-06-17,0.36,273126149.8,91638.0
SZ002493,2019-06-18,0.36,274996519.2,194510.0
SZ002493,2019-06-19,0.37,282454369.82,682954.0
SZ002493,2019-06-20,0.37,286133192.55,-125917.0
SZ002493,2019-06-21,0.36,281338198.18,-356471.0
SZ002493,2019-06-24,0.37,280858828.08,152950.0
SZ002493,2019-06-25,0.36,277250153.96,-165085.0
SZ002493,2019-06-26,0.36,278613048.22,16971.0
SZ002493,2019-06-27,0.37,283607499.15,143759.0
SZ002493,2019-07-02,0.38,301878386.88,635451.0
SZ002493,2019-07-03,0.37,289354143.48,-414591.0
SZ002493,2019-07-04,0.37,283538180.5,-71891.0
SZ002493,2019-07-05,0.37,285546122.35,403923.0
SZ002493,2019-07-08,0.37,276218654.25,-427048.0
SZ002493,2019-07-09,0.36,273490980.29,-231748.0
SZ002493,2019-07-10,0.36,272848656.08,-54573.0
SZ002493,2019-07-11,0.36,270307519.3,80561.0
SZ002493,2019-07-12,0.37,271461252.27,200246.0
SZ002493,2019-07-15,0.37,273316386.16,180775.0
SZ002493,2019-07-16,0.37,276113574.4,57450.0
SZ002493,2019-07-17,0.38,277974306.09,324701.0
SZ002493,2019-07-18,0.37,275047873.28,-170461.0
SZ002493,2019-07-19,0.38,274456320.6,52369.0
SZ002493,2019-07-22,0.37,268769005.4,-164500.0
SZ002493,2019-07-23,0.37,268476101.4,-4905.0
SZ002493,2019-07-24,0.37,271499436.0,77800.0
SZ002493,2019-07-25,0.37,269922720.06,-13031.0
SZ002493,2019-07-26,0.37,269336737.15,-72600.0
SZ002493,2019-07-29,0.37,274210772.22,52265.0
SZ002493,2019-07-30,0.38,279952565.64,227280.0
SZ002493,2019-07-31,0.38,288241550.1,212325.0
SZ002493,2019-08-01,0.38,284323537.05,99966.0
SZ002493,2019-08-02,0.38,281656315.84,106183.0
SZ002493,2019-08-05,0.39,281992007.44,221523.0
SZ002493,2019-08-06,0.37,266763989.96,-788829.0
SZ002493,2019-08-07,0.38,268290876.3,201140.0
SZ002493,2019-08-08,0.4,291577321.55,1358903.0
SZ002493,2019-08-09,0.4,295191579.8,360059.0
SZ002493,2019-08-12,0.41,305064743.75,585951.0
SZ002493,2019-08-13,0.41,297982133.75,-251000.0
SZ002493,2019-08-14,0.4,289434712.5,-388345.0
SZ002493,2019-08-15,0.41,287126103.0,374843.0
SZ002493,2019-08-16,0.4,277545944.06,-355996.0
SZ002493,2019-08-19,0.41,286975821.3,581680.0
SZ002493,2019-08-20,0.43,294266701.75,793298.0
SZ002493,2019-08-21,0.43,296906767.15,243324.0
SZ002493,2019-08-22,0.42,291874320.15,-463820.0
SZ002493,2019-08-23,0.42,290215352.75,95918.0
SZ002493,2019-08-26,0.42,286672208.8,47771.0
SZ002493,2019-08-27,0.47,322424594.36,2920563.0
SZ002493,2019-08-28,0.48,330327390.12,284650.0
SZ002493,2019-08-29,0.47,322845384.75,-494426.0
SZ002493,2019-08-30,0.47,322349426.7,9155.0
SZ002493,2019-09-02,0.47,324735796.02,137517.0
SZ002493,2019-09-03,0.47,322812231.28,43469.0
SZ002493,2019-09-04,0.47,335614367.52,127496.0
SZ002493,2019-09-05,0.48,340753687.05,542813.0
SZ002493,2019-09-06,0.49,344723435.31,245758.0
SZ002493,2019-09-09,0.5,358317963.2,625097.0
SZ002493,2019-09-10,0.5,364384836.8,589490.0
SZ002493,2019-09-11,0.51,370056137.75,527935.0
SZ002493,2019-09-12,0.51,370564470.54,-41282.0
SZ002493,2019-09-16,0.49,357969895.2,-1161915.0
SZ002493,2019-09-17,0.51,373357738.17,1263851.0
SZ002493,2019-09-18,0.52,365363801.84,191738.0
SZ002493,2019-09-19,0.51,360018893.28,-246050.0
SZ002493,2019-09-20,0.51,360193822.3,-13681.0
SZ002493,2019-09-23,0.51,352064030.77,-326879.0
SZ002493,2019-09-24,0.51,350757874.97,177690.0
SZ002493,2019-09-25,0.51,350004968.85,-129442.0
SZ002493,2019-09-26,0.51,353587163.28,300647.0
SZ002493,2019-09-27,0.51,349647246.0,-243997.0
SZ002493,2019-09-30,0.51,355423860.0,84055.0
SZ002493,2019-10-08,0.51,352213799.85,-115935.0
SZ002493,2019-10-09,0.51,353672552.7,-132250.0
SZ002493,2019-10-10,0.5,354945932.1,-233504.0
SZ002493,2019-10-11,0.51,356625362.1,151300.0
SZ002493,2019-10-14,0.51,361853699.2,179955.0
SZ002493,2019-10-15,0.52,368326636.92,519320.0
SZ002493,2019-10-16,0.52,374400131.89,43265.0
SZ002493,2019-10-17,0.51,365912907.71,-229300.0
SZ002493,2019-10-18,0.51,367753072.5,47511.0
SZ002493,2019-10-21,0.51,360933216.6,-172656.0
SZ002493,2019-10-22,0.52,369214734.42,244340.0
SZ002493,2019-10-23,0.51,368033920.17,-104775.0
SZ002493,2019-10-24,0.51,363119483.7,57396.0
SZ002493,2019-10-25,0.52,366506901.2,275453.0
SZ002493,2019-10-28,0.52,370665344.0,106200.0
SZ002493,2019-10-29,0.52,363041640.6,-181100.0
SZ002493,2019-10-30,0.51,360964436.16,-217966.0
SZ002493,2019-10-31,0.52,361508047.46,108669.0
SZ002493,2019-11-01,0.52,369094633.6,150155.0
SZ002493,2019-11-04,0.53,375994466.6,496587.0
SZ002493,2019-11-05,0.54,386610468.75,913910.0
SZ002493,2019-11-06,0.54,391432049.96,213428.0
SZ002493,2019-11-07,0.55,394710201.76,105749.0
SZ002493,2019-11-08,0.55,400044161.58,376286.0
SZ002493,2019-11-11,0.55,392843390.46,-79236.0
SZ002493,2019-11-12,0.55,392661738.89,46207.0
SZ002493,2019-11-13,0.55,390284458.92,-366667.0
SZ002493,2019-11-14,0.55,395843621.5,214948.0
SZ002493,2019-11-15,0.55,393854483.79,9161.0
SZ002493,2019-11-18,0.55,391382645.04,-188208.0
SZ002493,2019-11-19,0.55,394816433.76,119221.0
SZ002493,2019-11-20,0.54,392521839.7,-232842.0
SZ002493,2019-11-21,0.54,393754828.58,-13200.0
SZ002493,2019-11-22,0.56,407482513.0,863040.0
SZ002493,2019-11-25,0.56,420476678.72,79971.0
SZ002493,2019-11-26,0.62,474976945.17,3643976.0
SZ002493,2019-11-27,0.64,489046543.38,1393914.0
SZ002493,2019-11-28,0.66,506479068.24,1237579.0
SZ002493,2019-11-29,0.68,520909914.6,1084542.0
SZ002493,2019-12-02,0.69,530550224.52,901527.0
SZ002493,2019-12-03,0.71,544487058.78,928600.0
SZ002493,2019-12-04,0.73,559635076.85,1281434.0
SZ002493,2019-12-05,0.76,577611655.5,2189645.0
SZ002493,2019-12-06,0.77,595416738.86,750508.0
SZ002493,2019-12-09,0.78,600596789.94,588380.0
SZ002493,2019-12-10,0.79,611110526.04,659940.0
SZ002493,2019-12-11,0.8,615996080.4,318204.0
SZ002493,2019-12-12,0.81,641083500.18,509592.0
SZ002493,2019-12-13,0.79,624477607.88,-1162478.0
SZ002493,2019-12-16,0.77,610799419.24,-935520.0
SZ002493,2019-12-17,0.78,620298300.0,720788.0
SZ002493,2019-12-18,0.79,620154581.85,187749.0
SZ002493,2019-12-19,0.79,621005956.92,108480.0
SZ002493,2019-12-20,0.8,622871823.42,596681.0
SZ002493,2019-12-23,0.81,630137500.94,672300.0
SZ002493,2019-12-27,0.83,642258327.84,1154718.0
SZ002493,2019-12-30,0.83,649909146.6,494350.0
SZ002493,2019-12-31,0.83,653178807.75,-119917.0
SZ002493,2020-01-02,0.83,650376874.14,-13454.0
SZ002493,2020-01-03,0.84,657507000.18,577806.0
SZ002493,2020-01-06,0.84,657682082.4,187511.0
SZ002493,2020-01-07,0.85,660561195.36,629928.0
SZ002493,2020-01-08,0.86,652101784.65,469171.0
SZ002493,2020-01-09,0.86,655002410.26,-76474.0
SZ002493,2020-01-10,0.85,651928173.12,-525149.0
SZ002493,2020-01-13,0.85,650645104.32,-16892.0
SZ002493,2020-01-14,0.85,655083846.74,-211226.0
SZ002493,2020-01-15,0.85,642958174.65,-114911.0
SZ002493,2020-01-16,0.85,637175123.2,-80407.0
SZ002493,2020-01-17,0.85,644072028.0,128541.0
SZ002493,2020-01-20,0.84,639914045.69,-390900.0
SZ002493,2020-01-21,0.83,644362556.6,-465166.0
SZ002493,2020-01-22,0.83,627683153.24,-334734.0
SZ002493,2020-01-23,0.82,595784283.5,-674540.0
SZ002493,2020-02-03,0.82,538174425.15,190200.0
SZ002493,2020-02-04,0.82,537856307.55,-30736.0
SZ002493,2020-02-05,0.81,526979035.2,-902933.0
SZ002493,2020-02-06,0.8,534737394.4,-616936.0
SZ002493,2020-02-07,0.79,525968395.52,-259100.0
SZ002493,2020-02-10,0.79,529639633.65,-456403.0
SZ002493,2020-02-11,0.81,548745155.8,1553173.0
SZ002493,2020-02-12,0.8,546928052.73,-502045.0
SZ002493,2020-02-13,0.84,572119958.5,2686606.0
SZ002493,2020-02-14,0.85,567792794.8,96203.0
SZ002493,2020-02-17,0.87,600386357.62,1314565.0
SZ002493,2020-02-18,0.87,592021832.87,-113796.0
SZ002493,2020-02-19,0.87,597837092.16,283329.0
SZ002493,2020-02-20,0.86,597846702.61,-351679.0
SZ002493,2020-02-21,0.87,598099887.84,73275.0
SZ002493,2020-02-24,0.86,591965478.46,-60749.0
SZ002493,2020-02-25,0.85,572381895.74,-864405.0
SZ002493,2020-02-26,0.85,576272798.64,-38914.0
SZ002493,2020-02-27,0.85,573836175.68,-277490.0
SZ002493,2020-02-28,0.83,544213722.6,-948458.0
SZ002493,2020-03-02,0.84,572125879.0,639976.0
SZ002493,2020-03-03,0.84,571761460.62,-329110.0
SZ002493,2020-03-04,0.84,590514420.43,259711.0
SZ002493,2020-03-05,0.85,595360363.12,387988.0
SZ002493,2020-03-06,0.82,606010643.98,-1387222.0
SZ002493,2020-03-09,0.81,592874933.0,-598037.0
SZ002493,2020-03-10,0.84,587387313.6,1363434.0
SZ002493,2020-03-11,0.84,575491713.92,-23317.0
SZ002493,2020-03-12,0.83,559179402.94,-191405.0
SZ002493,2020-03-13,0.82,551486813.01,-822827.0
SZ002493,2020-03-16,0.82,544442339.95,-274318.0
SZ002493,2020-03-17,0.81,540809624.68,-198150.0
SZ002493,2020-03-18,0.81,536621346.72,-105527.0
SZ002493,2020-03-19,0.82,534988001.68,437420.0
SZ002493,2020-03-20,0.82,540944793.4,25400.0
SZ002493,2020-03-23,0.81,534112584.61,-259499.0
SZ002493,2020-03-24,0.82,548407950.23,377886.0
SZ002493,2020-03-25,0.82,554906653.84,269442.0
SZ002493,2020-03-26,0.83,557459775.04,239955.0
SZ002493,2020-03-27,0.83,557192828.98,122982.0
SZ002493,2020-03-30,0.83,552631674.0,115770.0
SZ002493,2020-03-31,0.83,576235209.0,-7368.0
SZ002493,2020-04-01,0.83,551870922.24,-363716.0
SZ002493,2020-04-02,0.82,563582426.4,-76946.0
SZ002493,2020-04-03,0.85,588114354.1,1330032.0
SZ002493,2020-04-07,0.84,586429619.58,-298561.0
SZ002493,2020-04-08,0.84,582120498.38,43937.0
SZ002493,2020-04-14,0.86,615069603.72,1123846.0
SZ002493,2020-04-15,0.86,641050881.12,267732.0
SZ002493,2020-04-16,0.87,636636756.4,231935.0
SZ002493,2020-04-17,0.88,659737490.16,511097.0
SZ002493,2020-04-20,0.86,634388625.0,-1172326.0
SZ002493,2020-04-21,0.85,632515860.78,-206232.0
SZ002493,2020-04-22,0.86,652536362.52,499298.0
SZ002493,2020-04-23,0.86,651858182.5,125934.0
SZ002493,2020-04-24,0.87,655343736.0,200230.0
SZ002493,2020-04-27,0.87,649068882.3,72285.0
SZ002493,2020-04-28,0.88,653367168.2,457334.0
SZ002493,2020-05-06,0.89,688792975.5,857899.0
SZ002493,2020-05-07,0.87,665383816.7,-1009424.0
SZ002493,2020-05-08,0.88,664129756.95,171731.0
SZ002493,2020-05-11,0.9,674712823.33,1643746.0
SZ002493,2020-05-12,0.9,676436524.35,49200.0
SZ002493,2020-05-13,0.91,679894415.76,730900.0
SZ002493,2020-05-14,0.89,658366073.7,-1687461.0
SZ002493,2020-05-15,0.88,643680586.97,-589107.0
SZ002493,2020-05-18,0.88,648527474.35,-60468.0
SZ002493,2020-05-19,0.87,645711817.8,-382250.0
SZ002493,2020-05-20,0.87,645122809.98,-284091.0
SZ002493,2020-05-21,0.86,641026412.34,-162316.0
SZ002493,2020-05-22,0.86,634842541.79,-61825.0
SZ002493,2020-05-25,0.86,632128940.4,-280023.0
SZ002493,2020-05-26,0.86,633993749.5,207040.0
SZ002493,2020-05-27,0.86,635432287.46,123692.0
SZ002493,2020-05-28,0.87,636608314.65,480261.0
SZ002493,2020-05-29,0.88,645680316.33,496550.0
SZ002493,2020-06-01,0.88,646522887.12,-166221.0
SZ002493,2020-06-02,0.88,647215094.68,59366.0
SZ002493,2020-06-03,0.88,661385080.95,305789.0
SZ002493,2020-06-04,0.88,658547934.6,-3940.0
SZ002493,2020-06-05,0.9,701251401.5,972343.0
SZ002493,2020-06-08,0.9,716393515.39,392773.0
SZ002493,2020-06-09,0.89,726183234.64,-573855.0
SZ002493,2020-06-10,0.87,700017530.94,-1653977.0
SZ002493,2020-06-11,0.87,680899491.36,276561.0
SZ002493,2020-06-12,0.88,676254183.63,527559.0
SZ002493,2020-06-15,0.9,671574363.24,1066231.0
SZ002493,2020-06-16,0.92,684414240.12,1086284.0
SZ002493,2020-06-17,0.92,684873636.93,186301.0
SZ002493,2020-06-18,0.92,697180739.08,-183990.0
SZ002493,2020-06-19,0.92,694459277.27,14496.0
SZ002493,2020-06-22,0.92,687100564.5,63297.0
SZ002493,2020-06-23,0.92,691971715.76,312678.0
SZ002493,2020-06-24,0.92,695102505.76,-273936.0
SZ002493,2020-06-29,0.92,701703306.36,114236.0
SZ002493,2020-07-02,0.98,767949241.5,3546522.0
SZ002493,2020-07-03,1.16,965770865.84,11371102.0
SZ002493,2020-07-06,1.12,987765081.56,-2296961.0
SZ002493,2020-07-07,1.13,1040189557.21,930960.0
SZ002493,2020-07-08,1.01,982417393.23,-7603140.0
SZ002493,2020-07-09,1.03,1007984090.4,737497.0
SZ002493,2020-07-10,1.13,1137051389.4,6690538.0
SZ002493,2020-07-13,0.97,1016480191.31,-9870447.0
SZ002493,2020-07-14,0.98,981938872.89,624038.0
SZ002493,2020-07-15,1.09,1067018406.72,6484929.0
SZ002493,2020-07-16,1.12,1058947739.83,1798297.0
SZ002493,2020-07-17,1.13,1126320610.71,1145018.0
SZ002493,2020-07-20,1.15,1239787193.13,680700.0
SZ002493,2020-07-21,1.12,1173316771.74,-1778524.0
SZ002493,2020-07-22,1.02,1122704687.44,-5924748.0
SZ002493,2020-07-23,1.04,1117895805.18,1047989.0
SZ002493,2020-07-24,1.14,1177119317.92,6451714.0
SZ002493,2020-07-27,1.21,1244460709.74,4363467.0
SZ002493,2020-07-28,1.32,1347544250.94,6544078.0
SZ002493,2020-07-29,1.33,1359001198.17,965424.0
SZ002493,2020-07-30,1.28,1313821668.6,-2944498.0
SZ002493,2020-07-31,1.28,1352179761.6,-131255.0
SZ002493,2020-08-03,1.33,1435762872.48,2846848.0
SZ002493,2020-08-04,1.33,1526569855.02,154043.0
SZ002493,2020-08-05,1.29,1524496040.94,-2793166.0
SZ002493,2020-08-06,1.31,1539995438.1,1842049.0
SZ002493,2020-08-07,1.23,1490254041.84,-5076465.0
SZ002493,2020-08-10,1.26,1509085467.7,1441613.0
SZ002493,2020-08-11,1.27,1543009639.8,564916.0
SZ002493,2020-08-12,1.28,1518833606.25,1055773.0
SZ002493,2020-08-13,1.31,1578481796.52,1768577.0
SZ002493,2020-08-14,1.28,1563882828.3,-1952218.0
SZ002493,2020-08-17,1.26,1604400733.2,-999886.0
SZ002493,2020-08-18,1.24,1569469446.32,-1660103.0
SZ002493,2020-08-19,1.26,1681810168.5,1735141.0
SZ002493,2020-08-20,1.25,1619853914.64,-1109301.0
SZ002493,2020-08-21,1.23,1603766426.24,-1235101.0
SZ002493,2020-08-24,1.26,1638429174.31,1868169.0
SZ002493,2020-08-25,1.29,1674359686.35,2057620.0
SZ002493,2020-08-26,1.39,1708125843.49,6073942.0
SZ002493,2020-08-27,1.43,1780002660.24,2941973.0
SZ002493,2020-08-28,1.43,1804048628.82,-19419.0
SZ002493,2020-08-31,1.36,1694155122.0,-4910463.0
SZ002493,2020-09-01,1.33,1665771250.2,-1856292.0
SZ002493,2020-09-02,1.34,1687937220.9,901284.0
SZ002493,2020-09-03,1.4,1746137794.86,3983084.0
SZ002493,2020-09-04,1.43,1747011437.19,1786777.0
SZ002493,2020-09-07,1.52,1758921939.9,5737710.0
SZ002493,2020-09-08,1.64,1921842391.74,7375829.0
SZ002493,2020-09-09,1.66,1870475371.04,1238082.0
SZ002493,2020-09-10,1.6,1808945875.55,-3952935.0
SZ002493,2020-09-11,1.59,1813929227.07,-170760.0
SZ002493,2020-09-14,1.5,1737940805.54,-6050086.0
SZ002493,2020-09-15,1.44,1708822970.9,-3757838.0
SZ002493,2020-09-16,1.38,1642814031.3,-3646307.0
SZ002493,2020-09-17,1.35,1590389241.1,-2104385.0
SZ002493,2020-09-18,1.33,1593389907.3,-919258.0
SZ002493,2020-09-21,1.28,1575127246.7,-3144889.0
SZ002493,2020-09-22,1.28,1523593982.95,-156139.0
SZ002493,2020-09-23,1.28,1529487294.28,12442.0
SZ002493,2020-09-24,1.28,1500139007.5,248886.0
SZ002493,2020-09-25,1.29,1550497838.4,345115.0
SZ002493,2020-09-28,1.3,1539286912.79,574117.0
SZ002493,2020-09-29,1.29,1555993969.53,-584804.0
SZ002493,2020-09-30,1.28,1521848701.24,-301024.0
SZ002493,2020-10-09,1.24,1463050097.46,-2842165.0
SZ002493,2020-10-12,1.12,1450635516.3,-2130988.0
SZ002493,2020-10-14,1.09,1476886689.6,-2119438.0
SZ002493,2020-10-15,1.08,1447292957.46,-711629.0
SZ002493,2020-10-16,1.07,1401804351.25,-798154.0
SZ002493,2020-10-19,1.08,1457330138.18,1045753.0
SZ002493,2020-10-20,1.04,1373169806.82,-3254584.0
SZ002493,2020-10-21,1.04,1367909762.03,236383.0
SZ002493,2020-10-22,1.02,1302151074.0,-1283822.0
SZ002493,2020-10-27,1.01,1315196970.95,-584662.0
SZ002493,2020-10-28,1.02,1345800258.33,443046.0
SZ002493,2020-10-29,1.03,1349230584.44,1077563.0
SZ002493,2020-10-30,1.02,1320887142.74,-897773.0
SZ002493,2020-11-02,1.02,1350280648.1,-20839.0
SZ002493,2020-11-03,1.05,1466790214.1,1957300.0
SZ002493,2020-11-04,0.97,1436857949.9,-5747655.0
SZ002493,2020-11-05,0.99,1487916529.92,1897189.0
SZ002493,2020-11-06,0.95,1476775295.6,-3096044.0
SZ002493,2020-11-09,1.01,1567675421.8,4165962.0
SZ002493,2020-11-10,1.03,1629653959.34,1605067.0
SZ002493,2020-11-11,1.0,1582834866.75,-1983590.0
SZ002493,2020-11-12,0.99,1597725165.84,-721197.0
SZ002493,2020-11-13,1.04,1640950394.44,3251159.0
SZ002493,2020-11-16,1.0,1650740315.52,-2509033.0
SZ002493,2020-11-17,0.96,1563549978.98,-2897597.0
SZ002493,2020-11-18,0.95,1550526975.7,-462085.0
SZ002493,2020-11-19,1.09,1757798537.5,9272404.0
SZ002493,2020-11-20,1.21,1951349780.16,8114946.0
SZ002493,2020-11-23,1.19,2031595118.75,-1540641.0
SZ002493,2020-11-24,1.11,1948816818.0,-5632382.0
SZ002493,2020-11-25,1.0,1747494122.0,-7353173.0
SZ002493,2020-11-26,0.99,1725194142.0,-733330.0
SZ002493,2020-11-27,1.01,1768067488.76,1635206.0
SZ002493,2020-11-30,0.99,1723306974.88,-1500592.0
SZ002493,2020-12-01,1.04,1833371627.64,3838649.0
SZ002493,2020-12-02,1.05,1846132374.28,109261.0
SZ002493,2020-12-03,1.08,1850178775.12,2352924.0
SZ002493,2020-12-04,1.09,1883447147.05,412693.0
SZ002493,2020-12-07,1.1,1902378470.4,595528.0
SZ002493,2020-12-08,1.09,1912222385.34,-708026.0
SZ002493,2020-12-09,1.08,1878243507.2,-234746.0
SZ002493,2020-12-10,1.13,1933828031.36,3127475.0
SZ002493,2020-12-11,1.12,1986189854.88,-221790.0
SZ002493,2020-12-14,1.2,2070694943.68,4865512.0
SZ002493,2020-12-15,1.24,2099615443.71,2743873.0
SZ002493,2020-12-16,1.25,2080178461.4,641783.0
SZ002493,2020-12-17,1.27,2121243582.9,1354567.0
SZ002493,2020-12-18,1.31,2134798267.15,2810938.0
SZ002493,2020-12-21,1.31,2227271475.0,399614.0
SZ002493,2020-12-22,1.3,2123002229.25,-1181864.0
SZ002493,2020-12-23,1.3,2150418527.1,42683.0
SZ002493,2020-12-28,1.19,2144300602.18,-7399439.0
SZ002493,2020-12-29,1.12,2027220581.2,-4909680.0
SZ002493,2020-12-30,1.08,1999191179.72,-2599403.0
SZ002493,2020-12-31,1.04,1951454147.72,-2363904.0
SZ002493,2021-01-04,1.07,1994728573.6,2014938.0
SZ002493,2021-01-05,1.02,1987077874.6,-3794125.0
SZ002493,2021-01-06,0.97,1948859201.1,-2948823.0
SZ002493,2021-01-07,0.94,1930083444.8,-2461655.0
SZ002493,2021-01-08,0.96,1962095889.06,1783064.0
SZ002493,2021-01-11,0.94,1946470213.38,-1180777.0
SZ002493,2021-01-12,0.95,2004277162.1,354337.0
SZ002493,2021-01-13,0.94,1999668510.0,-964671.0
SZ002493,2021-01-14,0.93,1957299199.38,-76966.0
SZ002493,2021-01-15,0.93,1990013279.54,-149225.0
SZ002493,2021-01-18,0.9,2020545824.8,-2395535.0
SZ002493,2021-01-19,0.87,1896383042.01,-1947635.0
SZ002493,2021-01-20,0.88,1951150597.5,1123224.0
SZ002493,2021-01-21,0.9,2070621087.6,775789.0
SZ002493,2021-01-22,0.87,2143321197.5,-1685090.0
SZ002493,2021-01-25,0.85,2134383503.64,-1173794.0
SZ002493,2021-01-26,0.85,2102765727.96,-168144.0
SZ002493,2021-01-27,0.87,2123221284.72,1590033.0
SZ002493,2021-01-28,0.93,2157278617.15,4056518.0
SZ002493,2021-01-29,0.96,2227103042.4,1689257.0
SZ002493,2021-02-01,0.97,2467609788.6,473058.0
SZ002493,2021-02-02,0.89,2433763395.6,-5051652.0
SZ002493,2021-02-03,0.89,2386571542.95,-198229.0
SZ002493,2021-02-04,0.89,2392036557.0,-90339.0
SZ002493,2021-02-05,0.92,2352526844.32,2115346.0
SZ002493,2021-02-08,0.92,2591592525.36,94908.0
SZ002493,2021-02-09,0.99,2946168560.0,4739686.0
SZ002493,2021-02-10,1.07,3196462770.9,5279399.0
SZ002493,2021-02-18,1.13,3336824491.5,4226460.0
SZ002493,2021-02-19,1.14,3270779617.2,798017.0
SZ002493,2021-02-22,1.21,3352756566.08,4688926.0
SZ002493,2021-02-23,1.23,3299113707.96,1368625.0
SZ002493,2021-02-24,1.26,3027655907.1,1649893.0
SZ002493,2021-02-25,1.31,3116102369.15,3437491.0
SZ002493,2021-02-26,1.4,3181112071.05,5883716.0
SZ002493,2021-03-01,1.36,3149055114.1,-2726090.0
SZ002493,2021-03-02,1.32,3034891982.1,-2521397.0
SZ002493,2021-03-03,1.32,3030054522.06,385324.0
SZ002493,2021-03-04,1.35,2958108400.8,1626528.0
SZ002493,2021-03-05,1.33,2907602814.9,-1280979.0
SZ002493,2021-03-08,1.35,2698550030.4,1768753.0
SZ002493,2021-03-09,1.41,2653336131.9,3862769.0
SZ002493,2021-03-10,1.41,2677535859.32,44449.0
SZ002493,2021-03-11,1.37,2707934463.92,-2893590.0
SZ002493,2021-03-12,1.26,2615587448.4,-7324330.0
SZ002493,2021-03-15,1.24,2415496152.99,-1225017.0
SZ002493,2021-03-16,1.2,2374017310.37,-3033178.0
SZ002493,2021-03-17,1.22,2432497066.65,1435136.0
SZ002493,2021-03-18,1.28,2649150078.74,3976498.0
SZ002493,2021-03-19,1.34,2618390176.2,4475977.0
SZ002493,2021-03-22,1.38,2624092416.0,2078970.0
SZ002493,2021-03-23,1.49,2720649772.01,7991909.0
SZ002493,2021-03-24,1.6,2757892061.73,6848532.0
SZ002493,2021-03-25,1.58,2901949535.2,-744597.0
SZ002493,2021-03-26,1.55,2907878651.01,-2037417.0
SZ002493,2021-03-29,1.52,2867194401.25,-2292202.0
SZ002493,2021-03-30,1.55,3019605427.5,2078429.0
SZ002493,2021-03-31,1.52,2832977256.66,-2162025.0
SZ002493,2021-04-07,1.46,2801599695.36,-4185105.0
SZ002493,2021-04-08,1.44,2798254815.97,-1080433.0
SZ002493,2021-04-09,1.42,2641970158.08,-1144719.0
SZ002493,2021-04-12,1.46,2608556879.1,2538994.0
SZ002493,2021-04-13,1.54,2774053994.7,5369749.0
SZ002493,2021-04-14,1.57,2874149612.95,2281266.0
SZ002493,2021-04-15,1.57,2869420918.7,-451296.0
SZ002493,2021-04-16,1.57,2917191706.38,-155047.0
SZ002493,2021-04-19,1.59,3026258106.64,1885328.0
SZ002493,2021-04-20,1.56,2963921548.32,-2486354.0
SZ002493,2021-04-21,1.56,2908749979.2,-50620.0
SZ002493,2021-04-22,1.57,2923583246.64,1232800.0
SZ002493,2021-04-23,1.6,3056730864.97,1810871.0
SZ002493,2021-04-26,1.58,3082939574.4,-1386650.0
SZ002493,2021-04-27,1.56,3029782184.0,-1110073.0
SZ002493,2021-04-28,1.55,3078268928.9,-876067.0
SZ002493,2021-04-29,1.5,2903796206.14,-3741594.0
SZ002493,2021-04-30,1.5,2887009643.51,587668.0
SZ002493,2021-05-06,1.51,2942128903.36,392889.0
SZ002493,2021-05-07,1.49,2960664057.0,-1080052.0
SZ002493,2021-05-10,1.45,2791028286.22,-3150827.0
SZ002493,2021-05-11,1.46,2616857924.85,494930.0
SZ002493,2021-05-12,1.45,2581794109.8,-321602.0
SZ002493,2021-05-13,1.46,2522541436.06,836826.0
SZ002493,2021-05-14,1.5,2633867110.42,2575851.0
SZ002493,2021-05-17,1.51,2733581472.72,765226.0
SZ002493,2021-05-20,1.55,2698836496.08,2552560.0
