instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600480,2021-11-03,0.07,5214025.44,0.0
SH600480,2021-11-04,0.07,5582280.6,0.0
SH600480,2021-11-05,0.07,5406921.0,0.0
SH600480,2021-11-08,0.07,5424456.96,0.0
SH600480,2021-11-09,0.07,5494600.8,0.0
SH600480,2021-11-10,0.07,5482910.16,0.0
SH600480,2021-11-11,0.07,5459528.88,0.0
SH600480,2021-11-12,0.07,5640733.8,0.0
SH600480,2021-11-15,0.07,5599816.56,0.0
SH600480,2021-11-16,0.07,5506291.44,0.0
SH600480,2021-11-17,0.07,5529672.72,0.0
SH600480,2021-11-18,0.07,5360158.44,0.0
SH600480,2021-11-19,0.07,5494600.8,0.0
SH600480,2021-11-22,0.07,5839474.68,0.0
SH600480,2021-11-23,0.07,5757640.2,0.0
SH600480,2021-11-24,0.07,5669960.4,0.0
SH600480,2021-11-25,0.07,5588125.92,0.0
SH600480,2021-11-26,0.07,5599816.56,0.0
SH600480,2021-11-29,0.07,5681651.04,0.0
SH600480,2021-11-30,0.07,5716722.96,0.0
SH600480,2021-12-01,0.07,5786866.8,0.0
SH600480,2021-12-02,0.07,5722568.28,0.0
SH600480,2021-12-03,0.07,5769330.84,0.0
SH600480,2021-12-06,0.07,5705032.32,0.0
SH600480,2021-12-07,0.07,5564744.64,0.0
SH600480,2021-12-08,0.07,5845320.0,0.0
SH600480,2021-12-09,0.07,5722568.28,0.0
SH600480,2021-12-10,0.07,5844320.0,-100.0
SH600480,2021-12-13,0.07,5873541.6,0.0
SH600480,2021-12-14,0.07,5768343.84,0.0
SH600480,2021-12-15,0.07,5750810.88,0.0
SH600480,2021-12-16,0.07,5756655.2,0.0
SH600480,2021-12-17,0.07,5680679.04,0.0
SH600480,2021-12-20,0.07,5581325.6,0.0
SH600480,2021-12-21,0.07,5686523.36,0.0
SH600480,2021-12-22,0.07,5628080.16,0.0
SH600480,2021-12-23,0.07,5756655.2,0.0
SH600480,2021-12-28,0.07,5557948.32,0.0
SH600480,2021-12-29,0.07,5628080.16,0.0
SH600480,2021-12-30,0.07,5797565.44,0.0
SH600480,2021-12-31,0.07,5791721.12,0.0
SH600480,2022-01-04,0.07,5885230.24,0.0
SH600480,2022-01-05,0.07,5791721.12,0.0
SH600480,2022-01-06,0.07,5943673.44,0.0
SH600480,2022-01-07,0.07,5803409.76,0.0
SH600480,2022-01-10,0.07,5873541.6,0.0
SH600480,2022-01-11,0.07,5850164.32,0.0
SH600480,2022-01-12,0.07,5891074.56,0.0
SH600480,2022-01-13,0.07,5867697.28,0.0
SH600480,2022-01-14,0.07,5955362.08,0.0
SH600480,2022-01-17,0.07,6247578.08,0.0
SH600480,2022-01-18,0.07,6025493.92,0.0
SH600480,2022-01-19,0.07,5908607.52,0.0
SH600480,2022-01-20,0.07,5610547.2,0.0
SH600480,2022-01-21,0.07,5610547.2,0.0
SH600480,2022-01-24,0.07,5563792.64,0.0
SH600480,2022-01-25,0.07,5201444.8,0.0
SH600480,2022-01-26,0.07,5236510.72,0.0
SH600480,2022-01-27,0.07,5090402.72,0.0
SH600480,2022-01-28,0.07,5330019.84,0.0
SH600480,2022-02-07,0.07,5330019.84,0.0
SH600480,2022-02-08,0.07,5511193.76,0.0
SH600480,2022-02-09,0.07,5505349.44,0.0
SH600480,2022-02-10,0.07,5487816.48,0.0
SH600480,2022-02-11,0.07,5359241.44,0.0
SH600480,2022-02-14,0.07,5330019.84,0.0
SH600480,2022-02-15,0.07,5324175.52,0.0
SH600480,2022-02-16,0.07,5318331.2,0.0
SH600480,2022-02-17,0.07,5306642.56,0.0
SH600480,2022-02-18,0.07,5359241.44,0.0
SH600480,2022-02-21,0.07,5476127.84,0.0
SH600480,2022-02-22,0.07,5400151.68,0.0
SH600480,2022-02-23,0.07,5499505.12,0.0
SH600480,2022-02-24,0.07,5382618.72,0.0
SH600480,2022-02-25,0.07,5481972.16,0.0
SH600480,2022-02-28,0.07,5528726.72,0.0
SH600480,2022-03-01,0.07,5674834.72,0.0
SH600480,2022-03-02,0.07,5709900.64,0.0
SH600480,2022-03-03,0.07,5680679.04,0.0
SH600480,2022-03-04,0.07,5674834.72,0.0
SH600480,2022-03-07,0.07,5686523.36,0.0
SH600480,2022-03-08,0.07,5528726.72,0.0
SH600480,2022-03-09,0.07,5552104.0,0.0
SH600480,2022-03-10,0.07,5446906.24,0.0
SH600480,2022-03-11,0.07,5546259.68,0.0
SH600480,2022-03-14,0.07,5370930.08,0.0
SH600480,2022-03-15,0.07,5020270.88,0.0
SH600480,2022-03-16,0.07,5131312.96,0.0
SH600480,2022-03-17,0.07,5388463.04,0.0
SH600480,2022-03-18,0.07,5382618.72,0.0
SH600480,2022-03-21,0.07,5376774.4,0.0
SH600480,2022-03-22,0.07,5365085.76,0.0
SH600480,2022-03-23,0.07,5289109.6,0.0
SH600480,2022-03-24,0.07,5183911.84,0.0
SH600480,2022-03-25,0.07,5254043.68,0.0
SH600480,2022-03-28,0.07,5178067.52,0.0
SH600480,2022-03-29,0.07,5078714.08,0.0
SH600480,2022-03-30,0.07,5125468.64,0.0
SH600480,2022-03-31,0.07,5043648.16,0.0
SH600480,2022-04-01,0.07,5055336.8,0.0
SH600480,2022-04-06,0.07,5072869.76,0.0
SH600480,2022-04-07,0.07,4950139.04,0.0
SH600480,2022-04-08,0.07,4868318.56,0.0
SH600480,2022-04-11,0.07,4640390.08,0.0
SH600480,2022-04-12,0.07,4763120.8,0.0
SH600480,2022-04-13,0.07,4704677.6,0.0
SH600480,2022-04-19,0.07,4821564.0,0.0
SH600480,2022-04-20,0.07,4827408.32,0.0
SH600480,2022-04-21,0.07,4640390.08,0.0
SH600480,2022-04-22,0.07,4652078.72,0.0
SH600480,2022-04-25,0.07,4441683.2,0.0
SH600480,2022-04-26,0.07,4061802.4,0.0
SH600480,2022-04-27,0.07,4254664.96,0.0
SH600480,2022-04-28,0.07,4336485.44,0.0
SH600480,2022-04-29,0.07,4406617.28,0.0
SH600480,2022-05-05,0.07,4494282.08,0.0
SH600480,2022-05-10,0.07,4429994.56,0.0
SH600480,2022-05-11,0.07,4541036.64,0.0
SH600480,2022-05-12,0.07,4494282.08,0.0
SH600480,2022-05-13,0.07,4634545.76,0.0
SH600480,2022-05-16,0.07,4576102.56,0.0
SH600480,2022-05-17,0.07,4593635.52,0.0
SH600480,2022-05-18,0.07,4710521.92,0.0
SH600480,2022-05-19,0.07,4728054.88,0.0
SH600480,2022-05-20,0.07,4786498.08,0.0
SH600480,2022-05-23,0.07,4909228.8,0.0
SH600480,2022-05-24,0.07,4739743.52,0.0
SH600480,2022-05-25,0.07,4833252.64,0.0
SH600480,2022-05-26,0.07,4839096.96,0.0
SH600480,2022-05-27,0.07,4874162.88,0.0
SH600480,2022-05-30,0.07,5178067.52,0.0
SH600480,2022-05-31,0.07,5061181.12,0.0
SH600480,2022-06-01,0.07,5078714.08,0.0
SH600480,2022-06-02,0.07,5242355.04,0.0
SH600480,2022-06-06,0.07,5283265.28,0.0
SH600480,2022-06-07,0.07,5172223.2,0.0
SH600480,2022-06-08,0.07,5107935.68,0.0
SH600480,2022-06-09,0.07,4926761.76,0.0
SH600480,2022-06-10,0.07,5265732.32,0.0
SH600480,2022-06-13,0.07,5236510.72,0.0
SH600480,2022-06-14,0.07,5312486.88,0.0
SH600480,2022-06-15,0.07,5183911.84,0.0
SH600480,2022-06-16,0.07,5148845.92,0.0
SH600480,2022-06-17,0.07,5335864.16,0.0
SH600480,2022-06-20,0.07,5312486.88,0.0
SH600480,2022-06-21,0.07,5166378.88,0.0
SH600480,2022-06-22,0.07,5143001.6,0.0
SH600480,2022-06-23,0.07,5417684.64,0.0
SH600480,2022-06-24,0.07,5365085.76,0.0
SH600480,2022-06-27,0.07,5464439.2,0.0
SH600480,2022-06-28,0.07,5598858.56,0.0
SH600480,2022-06-29,0.07,5300798.24,0.0
SH600480,2022-07-04,0.07,5207289.12,0.0
SH600480,2022-07-05,0.07,5090402.72,0.0
SH600480,2022-07-06,0.07,4996893.6,0.0
SH600480,2022-07-07,0.07,5201444.8,0.0
SH600480,2022-07-08,0.07,5143001.6,0.0
SH600480,2022-07-11,0.07,5002737.92,0.0
SH600480,2022-07-12,0.07,4926761.76,0.0
SH600480,2022-07-13,0.07,4985204.96,0.0
SH600480,2022-07-14,0.07,5037803.84,0.0
SH600480,2022-07-15,0.07,5072869.76,0.0
SH600480,2022-07-18,0.07,5294953.92,0.0
SH600480,2022-07-19,0.07,5341708.48,0.0
SH600480,2022-07-20,0.07,5400151.68,0.0
SH600480,2022-07-21,0.07,5569636.96,0.0
SH600480,2022-07-22,0.07,5573303.6,-840.0
SH600480,2022-07-25,0.07,5398226.0,0.0
SH600480,2022-07-26,0.07,5544124.0,0.0
SH600480,2022-07-27,0.07,5637498.72,0.0
SH600480,2022-07-28,0.07,5602483.2,0.0
SH600480,2022-07-29,0.07,5678350.16,0.0
SH600480,2022-08-01,0.07,5643334.64,0.0
SH600480,2022-08-02,0.07,5491600.72,0.0
SH600480,2022-08-03,0.07,5421569.68,0.0
SH600480,2022-08-04,0.07,5421569.68,0.0
SH600480,2022-08-05,0.07,5415733.76,0.0
SH600480,2022-08-08,0.07,5573303.6,0.0
SH600480,2022-08-09,0.07,5579139.52,0.0
SH600480,2022-08-10,0.07,5602483.2,0.0
SH600480,2022-08-11,0.07,5608319.12,0.0
SH600480,2022-08-12,0.07,5532452.16,0.0
SH600480,2022-08-15,0.07,5415733.76,0.0
SH600480,2022-08-16,0.07,5783396.72,0.0
SH600480,2022-08-17,0.07,5666678.32,0.0
SH600480,2022-08-18,0.07,5631662.8,0.0
SH600480,2022-08-19,0.07,5468257.04,0.0
SH600480,2022-08-22,0.07,5474092.96,0.0
SH600480,2022-08-23,0.07,5462421.12,0.0
SH600480,2022-08-24,0.07,5211476.56,0.0
SH600480,2022-08-25,0.07,5158953.28,0.0
SH600480,2022-08-26,0.07,5153117.36,0.0
SH600480,2022-08-29,0.07,5322359.04,0.0
SH600480,2022-08-30,0.07,5141445.52,0.0
SH600480,2022-08-31,0.07,4908008.72,0.0
SH600480,2022-09-01,0.07,4855485.44,0.0
SH600480,2022-09-02,0.07,4884665.04,0.0
SH600480,2022-09-05,0.07,4855485.44,0.0
SH600480,2022-09-06,0.07,4908008.72,0.0
SH600480,2022-09-07,0.07,4890500.96,0.0
SH600480,2022-09-08,0.07,4832141.76,0.0
SH600480,2022-09-09,0.07,4779618.48,0.0
SH600480,2022-09-13,0.07,4779618.48,0.0
SH600480,2022-09-14,0.07,4703751.52,0.0
SH600480,2022-09-15,0.07,4598704.96,0.0
SH600480,2022-09-16,0.07,4505330.24,0.0
SH600480,2022-09-19,0.07,4499494.32,0.0
SH600480,2022-09-20,0.07,4522838.0,0.0
SH600480,2022-09-21,0.07,4522838.0,0.0
SH600480,2022-09-22,0.07,4522838.0,0.0
SH600480,2022-09-23,0.07,4470314.72,0.0
SH600480,2022-09-26,0.07,4452806.96,0.0
SH600480,2022-09-27,0.06,4581197.2,0.0
SH600480,2022-09-28,0.06,4476150.64,0.0
SH600480,2022-09-29,0.06,4476150.64,0.0
SH600480,2022-09-30,0.06,4528673.92,0.0
SH600480,2022-10-10,0.06,4330252.64,0.0
SH600480,2022-10-11,0.06,4417791.44,0.0
SH600480,2022-10-12,0.06,4505330.24,0.0
SH600480,2022-10-13,0.06,4505330.24,0.0
SH600480,2022-10-14,0.06,4587033.12,0.0
SH600480,2022-10-17,0.06,4592869.04,0.0
SH600480,2022-10-18,0.06,4575361.28,0.0
SH600480,2022-10-19,0.06,4563689.44,0.0
SH600480,2022-10-20,0.06,4546181.68,0.0
SH600480,2022-10-21,0.06,4487822.48,0.0
SH600480,2022-10-24,0.06,4476150.64,0.0
SH600480,2022-10-25,0.06,4528673.92,0.0
SH600480,2022-10-26,0.06,4587033.12,0.0
SH600480,2022-10-27,0.06,4563689.44,0.0
SH600480,2022-10-28,0.06,4581197.2,0.0
SH600480,2022-10-31,0.06,4651228.24,0.0
SH600480,2022-11-01,0.06,4738767.04,0.0
SH600480,2022-11-02,0.06,4738767.04,0.0
SH600480,2022-11-03,0.06,4727095.2,0.0
SH600480,2022-11-04,0.06,4762110.72,0.0
SH600480,2022-11-07,0.06,4756274.8,0.0
SH600480,2022-11-08,0.06,4732931.12,0.0
SH600480,2022-11-09,0.06,4703751.52,0.0
SH600480,2022-11-10,0.06,4662900.08,0.0
SH600480,2022-11-11,0.06,4674571.92,0.0
SH600480,2022-11-14,0.06,4592869.04,0.0
SH600480,2022-11-15,0.06,4686243.76,0.0
SH600480,2022-11-16,0.06,4651228.24,0.0
SH600480,2022-11-17,0.06,4633720.48,0.0
SH600480,2022-11-18,0.06,4604540.88,0.0
SH600480,2022-11-21,0.06,4598704.96,0.0
SH600480,2022-11-22,0.06,4546181.68,0.0
SH600480,2022-11-23,0.06,4587033.12,0.0
SH600480,2022-11-24,0.06,4563689.44,0.0
SH600480,2022-11-25,0.06,4540345.76,0.0
SH600480,2022-11-28,0.06,4522838.0,0.0
SH600480,2022-11-29,0.06,4569525.36,0.0
SH600480,2022-11-30,0.06,4598704.96,0.0
SH600480,2022-12-01,0.06,4610376.8,0.0
SH600480,2022-12-02,0.06,4587033.12,0.0
SH600480,2022-12-05,0.06,4697915.6,0.0
SH600480,2022-12-06,0.06,4680407.84,0.0
SH600480,2022-12-07,0.06,4662900.08,0.0
SH600480,2022-12-08,0.06,4616212.72,0.0
SH600480,2022-12-09,0.06,4616212.72,0.0
SH600480,2022-12-12,0.06,4703751.52,0.0
SH600480,2022-12-13,0.06,4680407.84,0.0
SH600480,2022-12-14,0.06,4680407.84,0.0
SH600480,2022-12-15,0.06,4872993.2,0.0
SH600480,2022-12-16,0.06,4960532.0,0.0
SH600480,2022-12-19,0.06,4954696.08,0.0
SH600480,2022-12-20,0.06,4983875.68,0.0
SH600480,2022-12-21,0.06,4931352.4,0.0
SH600480,2022-12-22,0.06,4855485.44,0.0
SH600480,2022-12-28,0.06,5036398.96,0.0
SH600480,2022-12-29,0.06,4983875.68,0.0
SH600480,2022-12-30,0.06,4966367.92,0.0
SH600480,2023-01-03,0.06,4966367.92,0.0
SH600480,2023-01-04,0.06,4948860.16,0.0
SH600480,2023-01-05,0.06,4966367.92,0.0
SH600480,2023-01-06,0.06,4995547.52,0.0
SH600480,2023-01-09,0.06,4948860.16,0.0
SH600480,2023-01-10,0.06,4913844.64,0.0
SH600480,2023-01-11,0.06,4785454.4,0.0
SH600480,2023-01-12,0.06,4820469.92,0.0
SH600480,2023-01-13,0.06,4802962.16,0.0
SH600480,2023-01-16,0.06,4826305.84,0.0
SH600480,2023-01-17,0.06,4820469.92,0.0
SH600480,2023-01-18,0.06,4820469.92,0.0
SH600480,2023-01-19,0.06,4843813.6,0.0
SH600480,2023-01-20,0.06,4884665.04,0.0
SH600480,2023-01-30,0.06,5013055.28,0.0
SH600480,2023-01-31,0.06,5024727.12,0.0
SH600480,2023-02-01,0.06,5048070.8,0.0
SH600480,2023-02-02,0.06,5007219.36,0.0
SH600480,2023-02-03,0.06,5001383.44,0.0
SH600480,2023-02-06,0.06,4978039.76,0.0
SH600480,2023-02-07,0.06,5007219.36,0.0
SH600480,2023-02-08,0.06,5013055.28,0.0
SH600480,2023-02-09,0.06,5083086.32,0.0
SH600480,2023-02-10,0.06,5077250.4,0.0
SH600480,2023-02-13,0.06,5118101.84,0.0
SH600480,2023-02-14,0.06,5094758.16,0.0
SH600480,2023-02-15,0.06,5083086.32,0.0
SH600480,2023-02-16,0.06,5001383.44,0.0
SH600480,2023-02-17,0.06,4954696.08,0.0
SH600480,2023-02-20,0.06,4978039.76,0.0
SH600480,2023-02-21,0.06,5100594.08,0.0
SH600480,2023-02-22,0.06,5094758.16,0.0
SH600480,2023-02-23,0.06,5088922.24,0.0
SH600480,2023-02-24,0.06,5036398.96,0.0
SH600480,2023-02-27,0.06,4960532.0,0.0
SH600480,2023-02-28,0.06,4972203.84,0.0
SH600480,2023-03-01,0.06,4943024.24,0.0
SH600480,2023-03-02,0.06,4925516.48,0.0
SH600480,2023-03-03,0.06,4943024.24,0.0
SH600480,2023-03-06,0.06,4972203.84,0.0
SH600480,2023-03-07,0.06,4948860.16,0.0
SH600480,2023-03-08,0.06,4872993.2,0.0
SH600480,2023-03-09,0.06,4802962.16,0.0
SH600480,2023-03-10,0.06,4709587.44,0.0
SH600480,2023-03-13,0.07,4896736.0,28500.0
SH600480,2023-03-14,0.07,5350162.4,72948.0
SH600480,2023-03-15,0.08,5845699.2,56800.0
SH600480,2023-03-16,0.11,7541648.4,223800.0
SH600480,2023-03-17,0.11,8008039.8,51900.0
SH600480,2023-03-20,0.13,9232329.51,161557.0
SH600480,2023-03-21,0.16,11228720.3,242260.0
SH600480,2023-03-22,0.14,9825233.16,-174500.0
SH600480,2023-03-23,0.17,11696076.6,252640.0
SH600480,2023-03-24,0.17,11538394.36,-23999.0
SH600480,2023-03-27,0.16,11128144.3,-57900.0
SH600480,2023-03-28,0.15,10210558.36,-111900.0
SH600480,2023-03-29,0.14,9597260.4,-75280.0
SH600480,2023-03-30,0.13,9300499.68,-31900.0
SH600480,2023-03-31,0.16,10966723.05,209277.0
SH600480,2023-04-03,0.17,12005279.1,135300.0
SH600480,2023-04-04,0.16,10767091.2,-141130.0
SH600480,2023-04-11,0.17,11579032.8,137800.0
SH600480,2023-04-12,0.17,11389534.2,-17100.0
SH600480,2023-04-13,0.17,11411162.6,19384.0
SH600480,2023-04-14,0.18,11978469.58,72300.0
SH600480,2023-04-17,0.19,12420700.56,55100.0
SH600480,2023-04-18,0.2,13016238.07,82400.0
SH600480,2023-04-19,0.17,11328049.71,-218960.0
SH600480,2023-04-20,0.2,12870157.74,239860.0
SH600480,2023-04-21,0.15,9539049.52,-462440.0
SH600480,2023-04-24,0.18,11786814.22,295524.0
SH600480,2023-04-25,0.14,8863769.25,-399878.0
SH600480,2023-04-26,0.16,10315146.75,189870.0
SH600480,2023-04-27,0.18,12054045.0,233100.0
SH600480,2023-04-28,0.21,13993057.68,239307.0
SH600480,2023-05-04,0.22,14814014.11,109607.0
SH600480,2023-05-05,0.19,12177539.04,-341073.0
SH600480,2023-05-08,0.19,12674745.0,53200.0
SH600480,2023-05-09,0.15,10369878.12,-318289.0
SH600480,2023-05-10,0.18,12270610.02,223981.0
SH600480,2023-05-11,0.17,11848319.48,-48880.0
SH600480,2023-05-12,0.18,12371602.79,62013.0
SH600480,2023-05-15,0.2,13356804.0,123609.0
SH600480,2023-05-16,0.22,15091968.0,232700.0
SH600480,2023-05-17,0.25,17156824.3,263059.0
SH600480,2023-05-18,0.28,18679745.7,197782.0
SH600480,2023-05-19,0.29,19408442.88,101200.0
SH600480,2023-05-22,0.3,20035615.6,74887.0
SH600480,2023-05-23,0.36,23874904.61,502641.0
SH600480,2023-05-24,0.38,25592912.24,249579.0
SH600480,2023-05-25,0.39,25898112.24,40000.0
SH600480,2023-05-29,0.39,26107386.5,14027.0
SH600480,2023-05-30,0.42,27985038.75,249900.0
SH600480,2023-05-31,0.45,29830471.84,298121.0
SH600480,2023-06-01,0.45,29293214.8,-76400.0
SH600480,2023-06-02,0.47,31368969.6,247600.0
SH600480,2023-06-05,0.55,35801397.84,620700.0
SH600480,2023-06-06,0.5,32293221.0,-419346.0
SH600480,2023-06-07,0.5,31868931.1,36757.0
SH600480,2023-06-08,0.52,33019411.1,157600.0
SH600480,2023-06-09,0.53,33916581.1,122900.0
SH600480,2023-06-12,0.57,36806944.8,301063.0
SH600480,2023-06-13,0.61,40269144.16,365382.0
SH600480,2023-06-14,0.66,43009306.08,391600.0
SH600480,2023-06-15,0.71,46489903.68,421000.0
SH600480,2023-06-16,0.72,47338503.24,87250.0
SH600480,2023-06-19,0.72,47593666.26,25300.0
SH600480,2023-06-20,0.74,49299392.32,198250.0
SH600480,2023-06-21,0.79,52317041.85,402877.0
SH600480,2023-06-26,0.83,53768332.5,330282.0
SH600480,2023-06-27,0.88,58110382.44,436960.0
SH600480,2023-06-28,0.95,63454833.36,613467.0
SH600480,2023-06-29,0.95,64602424.68,-400.0
SH600480,2023-06-30,0.98,67013888.4,306802.0
SH600480,2023-07-03,0.99,67600544.9,31091.0
SH600480,2023-07-04,1.03,71990319.44,352662.0
SH600480,2023-07-05,1.05,73045643.65,164300.0
SH600480,2023-07-06,1.14,79283237.8,762637.0
SH600480,2023-07-07,1.13,78031953.0,-21290.0
SH600480,2023-07-10,1.18,80663198.72,356564.0
SH600480,2023-07-11,1.17,88549018.88,-17200.0
SH600480,2023-07-12,1.17,97365083.48,-1932.0
SH600480,2023-07-13,1.24,103432373.72,599034.0
SH600480,2023-07-14,1.43,120673176.8,1612249.0
SH600480,2023-07-18,1.23,105386722.59,-1751092.0
SH600480,2023-07-19,1.2,105533965.25,-215528.0
SH600480,2023-07-20,1.44,119712171.0,2020840.0
SH600480,2023-07-21,1.39,116510958.01,-369572.0
SH600480,2023-07-24,1.34,112339106.07,-455400.0
SH600480,2023-07-25,1.43,119529830.64,754820.0
SH600480,2023-07-26,1.61,132007345.0,1547387.0
SH600480,2023-07-27,1.64,133819042.24,280236.0
SH600480,2023-07-28,1.64,135598535.82,-6620.0
SH600480,2023-07-31,1.61,134172653.0,-250801.0
SH600480,2023-08-01,1.6,134029545.82,-57979.0
SH600480,2023-08-02,1.74,144624345.6,1204690.0
SH600480,2023-08-03,1.85,151469482.0,879120.0
SH600480,2023-08-04,2.13,171031301.36,2406842.0
SH600480,2023-08-07,1.98,160901053.54,-1288320.0
SH600480,2023-08-08,1.93,157262073.92,-403560.0
SH600480,2023-08-09,1.93,155639135.46,4601.0
SH600480,2023-08-10,2.12,166553141.3,1638824.0
SH600480,2023-08-11,2.25,173635482.59,1141520.0
SH600480,2023-08-14,2.24,175450623.66,-78652.0
SH600480,2023-08-15,2.38,184115551.5,1206159.0
SH600480,2023-08-16,2.45,187541168.57,571741.0
SH600480,2023-08-17,2.46,193115237.6,54849.0
SH600480,2023-08-18,2.53,195088688.94,623841.0
SH600480,2023-08-21,2.63,202469779.71,901880.0
SH600480,2023-08-22,2.65,205728672.71,109490.0
SH600480,2023-08-23,2.68,205900040.61,275500.0
SH600480,2023-08-24,2.68,208772139.4,36599.0
SH600480,2023-08-25,2.82,214286927.4,1150100.0
SH600480,2023-08-28,2.81,214867999.5,-16700.0
SH600480,2023-08-29,3.29,263410665.6,4105900.0
SH600480,2023-08-30,3.23,256746460.8,-477546.0
SH600480,2023-08-31,3.17,251951473.28,-580600.0
SH600480,2023-09-04,2.82,224590119.52,-2994000.0
SH600480,2023-09-05,2.8,218789524.03,-210295.0
SH600480,2023-09-06,2.9,226916116.74,923600.0
SH600480,2023-09-07,2.91,223945980.39,88300.0
SH600480,2023-09-11,3.02,239325344.93,964500.0
SH600480,2023-09-12,3.16,255615239.75,1181446.0
SH600480,2023-09-13,3.29,259973423.4,1132221.0
SH600480,2023-09-14,3.37,263147519.7,664678.0
SH600480,2023-09-15,3.37,258926328.54,-16880.0
SH600480,2023-09-18,3.3,263043517.88,-561438.0
SH600480,2023-09-19,3.29,260960379.56,-102632.0
SH600480,2023-09-20,3.37,265121281.92,674192.0
SH600480,2023-09-21,3.46,267836653.84,755592.0
SH600480,2023-09-22,3.52,274070264.6,558822.0
SH600480,2023-09-25,3.78,299197109.4,2243090.0
SH600480,2023-09-26,3.6,302524821.3,435002.0
SH600480,2023-09-27,3.6,304316645.01,-20841.0
SH600480,2023-09-28,3.57,307422755.78,-267700.0
SH600480,2023-10-09,3.63,312366953.78,527100.0
SH600480,2023-10-10,3.69,316873842.48,552662.0
SH600480,2023-10-11,3.79,318984056.92,969544.0
SH600480,2023-10-12,3.88,331459347.0,817203.0
SH600480,2023-10-13,4.03,339907364.28,1386156.0
SH600480,2023-10-16,3.99,340515649.8,-412360.0
SH600480,2023-10-17,3.94,329803696.32,-451900.0
SH600480,2023-10-18,4.0,331414418.58,538800.0
SH600480,2023-10-19,4.01,326729707.68,92400.0
SH600480,2023-10-20,3.98,323559987.96,-274700.0
SH600480,2023-10-24,4.04,323526423.15,539969.0
SH600480,2023-10-25,4.01,333524466.3,-246300.0
SH600480,2023-10-26,3.99,344898444.66,-199432.0
SH600480,2023-10-27,2.85,230532649.6,-10416531.0
SH600480,2023-10-30,2.87,225026882.08,152860.0
SH600480,2023-10-31,2.79,209965326.48,-712960.0
SH600480,2023-11-01,3.01,233461103.85,1991741.0
SH600480,2023-11-02,3.12,240897720.0,1049767.0
SH600480,2023-11-03,3.29,258876458.16,1528988.0
SH600480,2023-11-06,3.38,269502735.37,805685.0
SH600480,2023-11-07,3.33,265764049.04,-394995.0
SH600480,2023-11-08,3.32,262265352.72,-157426.0
SH600480,2023-11-09,3.25,254766712.73,-593411.0
SH600480,2023-11-10,3.16,247483708.78,-887784.0
SH600480,2023-11-13,3.22,254172647.4,575602.0
SH600480,2023-11-14,3.33,262115053.2,994581.0
SH600480,2023-11-15,3.52,281761110.88,1762514.0
SH600480,2023-11-16,3.53,282848416.4,124691.0
SH600480,2023-11-17,3.75,304465874.44,2005096.0
SH600480,2023-11-20,3.71,301569245.85,-366220.0
SH600480,2023-11-21,3.67,295507002.52,-418787.0
SH600480,2023-11-22,3.55,282296659.8,-1021382.0
SH600480,2023-11-23,3.76,306599671.28,1852700.0
SH600480,2023-11-24,3.69,295779452.64,-568490.0
SH600480,2023-11-27,3.72,305034114.18,200485.0
SH600480,2023-11-28,3.79,312111277.66,636120.0
SH600480,2023-11-29,3.75,310212204.94,-364670.0
SH600480,2023-11-30,3.82,311314798.39,705900.0
SH600480,2023-12-01,3.82,307904037.66,-28700.0
SH600480,2023-12-04,3.7,297501890.28,-1107394.0
SH600480,2023-12-05,3.58,281713978.26,-1127606.0
SH600480,2023-12-06,3.57,282152834.04,-63433.0
SH600480,2023-12-07,3.53,276923932.2,-381600.0
SH600480,2023-12-08,3.43,261394805.0,-895414.0
SH600480,2023-12-11,3.46,266907060.0,281300.0
SH600480,2023-12-12,3.52,272296485.84,526238.0
SH600480,2023-12-13,3.49,271780844.22,-289010.0
SH600480,2023-12-14,3.42,264419970.58,-570740.0
SH600480,2023-12-15,3.3,254416833.02,-1117320.0
SH600480,2023-12-18,3.29,251984012.1,-146092.0
SH600480,2023-12-19,3.21,243679933.1,-712196.0
SH600480,2023-12-20,3.2,238328163.0,-42300.0
SH600480,2023-12-21,3.14,234414159.9,-590000.0
SH600480,2023-12-22,3.08,228620244.9,-573620.0
SH600480,2023-12-27,3.1,228791643.3,232500.0
SH600480,2023-12-28,3.03,230473054.8,-657200.0
SH600480,2023-12-29,2.62,219558379.1,-3734100.0
SH600480,2024-01-02,2.18,183893484.6,-4068840.0
SH600480,2024-01-03,1.81,156394108.74,-3429623.0
SH600480,2024-01-04,1.88,157686786.4,668933.0
SH600480,2024-01-05,1.63,137282577.96,-2284099.0
SH600480,2024-01-08,1.7,138270399.9,636593.0
SH600480,2024-01-09,1.37,114135207.04,-2998198.0
SH600480,2024-01-10,1.17,107455535.04,-1815160.0
SH600480,2024-01-11,1.19,106277102.33,112205.0
SH600480,2024-01-12,1.12,99040305.0,-627371.0
SH600480,2024-01-15,1.16,100235490.0,368100.0
SH600480,2024-01-16,1.27,108751478.57,1017797.0
SH600480,2024-01-17,1.3,107763104.89,279242.0
SH600480,2024-01-18,1.24,101253778.1,-583560.0
SH600480,2024-01-19,1.15,91642250.36,-794583.0
SH600480,2024-01-22,1.08,81531173.2,-639420.0
SH600480,2024-01-23,0.88,67975454.55,-1802053.0
SH600480,2024-01-24,0.87,66651091.6,-110521.0
SH600480,2024-01-25,0.76,64369713.76,-979900.0
SH600480,2024-01-26,0.93,78368567.58,1486529.0
