instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300793,2022-08-18,0.01,979799.52,0.0
SZ300793,2022-08-19,0.01,939818.88,0.0
SZ300793,2022-08-22,0.01,976513.44,0.0
SZ300793,2022-08-23,0.01,966655.2,0.0
SZ300793,2022-08-24,0.01,912982.56,0.0
SZ300793,2022-08-25,0.01,887241.6,0.0
SZ300793,2022-08-26,0.01,876835.68,0.0
SZ300793,2022-08-29,0.01,875192.64,0.0
SZ300793,2022-08-30,0.01,879574.08,0.0
SZ300793,2022-08-31,0.01,859309.92,0.0
SZ300793,2022-09-01,0.01,818233.92,0.0
SZ300793,2022-09-02,0.01,843427.2,0.0
SZ300793,2022-09-05,0.01,829735.2,0.0
SZ300793,2022-09-06,0.01,879574.08,0.0
SZ300793,2022-09-07,0.01,879574.08,0.0
SZ300793,2022-09-08,0.01,866429.76,0.0
SZ300793,2022-09-09,0.01,864239.04,0.0
SZ300793,2022-09-13,0.01,857119.2,0.0
SZ300793,2022-09-14,0.01,841236.48,0.0
SZ300793,2022-09-15,0.01,802898.88,0.0
SZ300793,2022-09-16,0.01,782634.72,0.0
SZ300793,2022-09-19,0.01,789754.56,0.0
SZ300793,2022-09-20,0.01,790302.24,0.0
SZ300793,2022-09-21,0.01,810018.72,0.0
SZ300793,2022-09-22,0.01,796326.72,0.0
SZ300793,2022-09-23,0.01,766752.0,0.0
SZ300793,2022-09-26,0.01,744297.12,0.0
SZ300793,2022-09-27,0.01,762370.56,0.0
SZ300793,2022-09-28,0.01,731152.8,0.0
SZ300793,2022-09-29,0.01,728414.4,0.0
SZ300793,2022-09-30,0.01,711984.0,0.0
SZ300793,2022-10-10,0.01,719651.52,0.0
SZ300793,2022-10-11,0.01,734986.56,0.0
SZ300793,2022-10-12,0.01,757441.44,0.0
SZ300793,2022-10-13,0.01,753607.68,0.0
SZ300793,2022-10-14,0.01,765656.64,0.0
SZ300793,2022-10-17,0.01,777705.6,0.0
SZ300793,2022-10-18,0.01,782634.72,0.0
SZ300793,2022-10-19,0.01,773871.84,0.0
SZ300793,2022-10-20,0.01,777705.6,0.0
SZ300793,2022-10-21,0.01,767847.36,0.0
SZ300793,2022-10-24,0.01,755798.4,0.0
SZ300793,2022-10-25,0.01,759632.16,0.0
SZ300793,2022-10-26,0.01,783182.4,0.0
SZ300793,2022-10-27,0.01,791397.6,0.0
SZ300793,2022-10-28,0.01,767847.36,0.0
SZ300793,2022-10-31,0.01,794136.0,0.0
SZ300793,2022-11-01,0.01,802898.88,0.0
SZ300793,2022-11-02,0.01,828092.16,0.0
SZ300793,2022-11-03,0.01,819329.28,0.0
SZ300793,2022-11-04,0.01,829735.2,0.0
SZ300793,2022-11-07,0.01,855476.16,0.0
SZ300793,2022-11-08,0.01,847260.96,0.0
SZ300793,2022-11-09,0.01,837402.72,0.0
SZ300793,2022-11-10,0.01,838498.08,0.0
SZ300793,2022-11-11,0.01,820972.32,0.0
SZ300793,2022-11-14,0.01,866977.44,0.0
SZ300793,2022-11-15,0.01,881217.12,0.0
SZ300793,2022-11-16,0.01,881764.8,0.0
SZ300793,2022-11-17,0.01,907505.76,0.0
SZ300793,2022-11-18,0.01,921745.44,0.0
SZ300793,2022-11-21,0.01,925031.52,0.0
SZ300793,2022-11-22,0.01,925031.52,0.0
SZ300793,2022-11-23,0.01,914625.6,0.0
SZ300793,2022-11-24,0.01,898742.88,0.0
SZ300793,2022-11-25,0.01,927769.92,0.0
SZ300793,2022-11-28,0.01,932699.04,0.0
SZ300793,2022-11-29,0.01,954606.24,0.0
SZ300793,2022-11-30,0.01,955701.6,0.0
SZ300793,2022-12-01,0.01,988014.72,0.0
SZ300793,2022-12-02,0.01,1013208.0,0.0
SZ300793,2022-12-05,0.01,1010469.6,0.0
SZ300793,2022-12-06,0.01,969393.6,0.0
SZ300793,2022-12-07,0.01,887241.6,0.0
SZ300793,2022-12-08,0.01,898195.2,0.0
SZ300793,2022-12-09,0.01,893813.76,0.0
SZ300793,2022-12-12,0.01,894909.12,0.0
SZ300793,2022-12-13,0.01,891623.04,0.0
SZ300793,2022-12-14,0.01,932151.36,0.0
SZ300793,2022-12-15,0.01,949677.12,0.0
SZ300793,2022-12-16,0.01,957344.64,0.0
SZ300793,2022-12-19,0.01,906958.08,0.0
SZ300793,2022-12-20,0.01,910791.84,0.0
SZ300793,2022-12-21,0.01,895456.8,0.0
SZ300793,2022-12-22,0.01,914625.6,0.0
SZ300793,2022-12-28,0.01,911887.2,0.0
SZ300793,2022-12-29,0.01,936532.8,0.0
SZ300793,2022-12-30,0.01,934342.08,0.0
SZ300793,2023-01-03,0.01,936532.8,0.0
SZ300793,2023-01-04,0.01,917364.0,0.0
SZ300793,2023-01-05,0.01,919554.72,0.0
SZ300793,2023-01-06,0.01,897099.84,0.0
SZ300793,2023-01-09,0.01,906958.08,0.0
SZ300793,2023-01-10,0.01,901481.28,0.0
SZ300793,2023-01-11,0.01,887241.6,0.0
SZ300793,2023-01-12,0.01,875192.64,0.0
SZ300793,2023-01-13,0.01,864239.04,0.0
SZ300793,2023-01-16,0.01,865334.4,0.0
SZ300793,2023-01-17,0.01,864239.04,0.0
SZ300793,2023-01-18,0.01,863691.36,0.0
SZ300793,2023-01-19,0.01,863691.36,0.0
SZ300793,2023-01-20,0.01,880026.24,-40.0
SZ300793,2023-01-30,0.01,877837.12,0.0
SZ300793,2023-01-31,0.01,878931.68,0.0
SZ300793,2023-02-01,0.01,922166.8,0.0
SZ300793,2023-02-02,0.01,918883.12,0.0
SZ300793,2023-02-03,0.01,946794.4,0.0
SZ300793,2023-02-06,0.01,936943.36,0.0
SZ300793,2023-02-07,0.01,947341.68,0.0
SZ300793,2023-02-08,0.01,938585.2,0.0
SZ300793,2023-02-09,0.01,951719.92,0.0
SZ300793,2023-02-10,0.01,964854.64,0.0
SZ300793,2023-02-13,0.01,971422.0,0.0
SZ300793,2023-02-14,0.01,963212.8,0.0
SZ300793,2023-02-15,0.01,975800.24,0.0
SZ300793,2023-02-16,0.01,939679.76,0.0
SZ300793,2023-02-17,0.01,930376.0,0.0
SZ300793,2023-02-20,0.01,930923.28,0.0
SZ300793,2023-02-21,0.01,938585.2,0.0
SZ300793,2023-02-22,0.01,928186.88,0.0
SZ300793,2023-02-23,0.01,917241.28,0.0
SZ300793,2023-02-24,0.01,908484.8,0.0
SZ300793,2023-02-27,0.01,894255.52,0.0
SZ300793,2023-02-28,0.01,909032.08,0.0
SZ300793,2023-03-01,0.01,976894.8,0.0
SZ300793,2023-03-02,0.01,971422.0,0.0
SZ300793,2023-03-03,0.01,957192.72,0.0
SZ300793,2023-03-06,0.01,959381.84,0.0
SZ300793,2023-03-07,0.01,902464.72,0.0
SZ300793,2023-03-08,0.01,919977.68,0.0
SZ300793,2023-03-09,0.01,924355.92,0.0
SZ300793,2023-03-10,0.01,918335.84,0.0
SZ300793,2023-03-13,0.02,1688841.8,45500.0
SZ300793,2023-03-14,0.05,3126299.52,91100.0
SZ300793,2023-03-15,0.11,6123302.64,182500.0
SZ300793,2023-03-16,0.15,8338858.56,146700.0
SZ300793,2023-03-17,0.19,11021204.8,143400.0
SZ300793,2023-03-20,0.19,11050916.32,-1800.0
SZ300793,2023-03-21,0.28,16407260.16,296240.0
SZ300793,2023-03-22,0.48,29141244.6,688030.0
SZ300793,2023-03-23,0.75,45379614.5,910200.0
SZ300793,2023-03-24,0.73,46893736.58,-76760.0
SZ300793,2023-03-27,0.55,34638530.5,-607485.0
SZ300793,2023-03-28,0.37,23775822.0,-594083.0
SZ300793,2023-03-29,0.37,23764572.4,-14197.0
SZ300793,2023-03-30,0.58,36601151.2,725120.0
SZ300793,2023-03-31,0.64,40472104.5,204417.0
SZ300793,2023-04-03,0.7,43506519.2,181200.0
SZ300793,2023-04-04,0.51,32265950.64,-628817.0
SZ300793,2023-04-11,0.46,29749601.07,-179400.0
SZ300793,2023-04-12,1.01,69103432.37,1873100.0
SZ300793,2023-04-13,0.35,23774960.37,-2240754.0
SZ300793,2023-04-14,0.42,27886549.92,246709.0
SZ300793,2023-04-17,0.41,26220311.04,-26800.0
SZ300793,2023-04-18,0.31,19309843.2,-369400.0
SZ300793,2023-04-19,0.39,24953202.0,292122.0
SZ300793,2023-04-20,0.32,20635555.84,-247426.0
SZ300793,2023-04-21,0.35,20924604.96,96784.0
SZ300793,2023-04-24,0.38,23000937.7,121162.0
SZ300793,2023-04-25,0.46,26363139.0,251560.0
SZ300793,2023-04-26,0.47,26617850.0,47600.0
SZ300793,2023-04-27,0.37,20723963.0,-352200.0
SZ300793,2023-04-28,0.48,28447438.77,395833.0
SZ300793,2023-05-04,0.43,25722023.04,-166340.0
SZ300793,2023-05-05,0.39,24746764.68,-140680.0
SZ300793,2023-05-08,0.39,24899825.91,-7000.0
SZ300793,2023-05-09,0.36,23252582.19,-98074.0
SZ300793,2023-05-10,0.32,20733594.31,-127480.0
SZ300793,2023-05-11,0.45,30256837.91,426048.0
SZ300793,2023-05-12,0.5,31916109.33,166300.0
SZ300793,2023-05-15,0.48,30440770.44,-56856.0
SZ300793,2023-05-16,0.57,35063702.29,309160.0
SZ300793,2023-05-17,0.5,32812782.57,-257170.0
SZ300793,2023-05-18,0.56,37479654.52,197800.0
SZ300793,2023-05-19,0.56,37912531.72,6478.0
SZ300793,2023-05-22,0.57,37847150.74,37800.0
SZ300793,2023-05-23,0.66,42340149.99,318100.0
SZ300793,2023-05-24,0.4,26214803.92,-903280.0
SZ300793,2023-05-25,0.48,31493854.56,294400.0
SZ300793,2023-05-31,0.47,37851582.78,1004444.0
SZ300793,2023-06-01,0.31,26076172.2,-545234.0
SZ300793,2023-06-07,0.49,36222332.12,-799464.0
SZ300793,2023-06-08,0.59,42901407.32,328100.0
SZ300793,2023-06-09,0.11,8723237.3,-1609200.0
SZ300793,2023-06-14,0.14,10320843.64,119800.0
SZ300793,2023-06-15,0.27,20616399.9,441500.0
SZ300793,2023-06-21,0.32,22257690.92,354100.0
SZ300793,2023-06-28,0.76,50793657.24,909900.0
SZ300793,2023-06-29,0.49,33888080.16,-903500.0
SZ300793,2023-07-05,0.36,24499983.99,480860.0
SZ300793,2023-07-06,0.41,27442582.96,156229.0
SZ300793,2023-07-12,0.33,21568720.48,-496600.0
SZ300793,2023-07-13,0.36,23931883.36,108960.0
SZ300793,2023-07-19,0.45,28881207.08,156780.0
SZ300793,2023-07-20,0.45,28452366.8,5918.0
SZ300793,2023-07-26,0.19,12708915.12,-213620.0
SZ300793,2023-07-27,0.16,10486004.48,-98600.0
SZ300793,2023-08-02,0.26,15958863.84,117000.0
SZ300793,2023-08-03,0.32,19434609.6,211100.0
SZ300793,2023-08-09,0.18,11423503.76,-1031542.0
SZ300793,2023-08-10,0.16,9998205.36,-75860.0
SZ300793,2023-08-16,0.15,9256312.8,-168000.0
SZ300793,2023-08-17,0.27,16669913.6,404540.0
SZ300793,2023-08-23,0.35,20819710.56,90500.0
SZ300793,2023-08-24,0.34,20613224.28,-19340.0
SZ300793,2023-08-30,0.43,26609536.47,93700.0
SZ300793,2023-08-31,0.38,23006126.2,-191600.0
SZ300793,2023-09-06,0.33,20853109.84,265800.0
SZ300793,2023-09-07,0.25,15353021.98,-296300.0
SZ300793,2023-09-13,0.08,5531090.6,-493127.0
SZ300793,2023-09-14,0.06,4248848.88,-69000.0
SZ300793,2023-09-15,0.04,2609083.52,-85500.0
SZ300793,2023-09-20,0.16,10005956.48,332800.0
SZ300793,2023-09-21,0.18,10458674.6,52540.0
SZ300793,2023-09-27,0.06,3627121.76,-76400.0
SZ300793,2023-09-28,0.73,46485845.4,2288727.0
SZ300793,2023-10-11,0.31,20483669.47,-512170.0
SZ300793,2023-10-12,0.33,21923202.99,81100.0
SZ300793,2023-10-13,0.32,21180097.71,-20000.0
SZ300793,2023-10-16,0.29,18329469.34,-122400.0
SZ300793,2023-10-17,0.17,11415679.6,-385712.0
SZ300793,2023-10-18,0.13,8224817.74,-155800.0
SZ300793,2023-10-19,0.14,8835620.04,36200.0
SZ300793,2023-10-20,0.09,5620159.35,-167380.0
SZ300793,2023-10-24,0.16,9540758.18,236400.0
SZ300793,2023-10-25,0.14,8454532.84,-68500.0
SZ300793,2023-10-26,0.38,23398046.6,826360.0
SZ300793,2023-10-27,0.48,30032290.61,342000.0
SZ300793,2023-10-30,0.67,42758799.05,636200.0
SZ300793,2023-10-31,0.72,45143069.01,170100.0
SZ300793,2023-11-01,0.7,43441891.34,-78500.0
SZ300793,2023-11-02,0.63,38719891.15,-227200.0
SZ300793,2023-11-03,0.74,46314520.56,349100.0
SZ300793,2023-11-06,0.71,45839430.49,-89780.0
SZ300793,2023-11-07,0.9,58089305.34,637700.0
SZ300793,2023-11-08,1.04,67028981.98,484900.0
SZ300793,2023-11-09,0.56,35825015.79,-1640500.0
SZ300793,2023-11-10,0.74,47557868.09,635200.0
SZ300793,2023-11-13,0.59,39311744.29,-504200.0
SZ300793,2023-11-14,0.75,50008106.4,521917.0
SZ300793,2023-11-15,0.49,33796476.18,-889857.0
SZ300793,2023-11-16,0.75,50039883.36,881100.0
SZ300793,2023-11-17,0.74,49213547.43,-30500.0
SZ300793,2023-11-20,0.47,32260409.16,-889420.0
SZ300793,2023-11-21,0.54,35881811.13,218280.0
SZ300793,2023-11-22,0.19,13043388.6,-1182280.0
SZ300793,2023-11-23,0.18,12621071.08,-40683.0
SZ300793,2023-11-24,0.07,5287169.76,-349417.0
SZ300793,2023-11-27,0.17,11983147.12,334117.0
SZ300793,2023-11-28,0.19,12748774.5,59500.0
SZ300793,2023-11-29,0.32,20534827.86,424800.0
SZ300793,2023-11-30,0.33,20853564.42,50600.0
SZ300793,2023-12-01,0.29,18905213.8,-126700.0
SZ300793,2023-12-04,0.31,19757488.92,52400.0
SZ300793,2023-12-05,0.3,18593880.9,-21700.0
SZ300793,2023-12-06,0.3,19095833.24,4100.0
SZ300793,2023-12-07,0.26,16666169.0,-144900.0
SZ300793,2023-12-08,0.26,16878151.2,-3100.0
SZ300793,2023-12-11,0.52,34378259.43,889967.0
SZ300793,2023-12-12,0.54,35372849.71,44100.0
SZ300793,2023-12-13,0.6,38500074.9,205200.0
SZ300793,2023-12-14,0.47,30071382.6,-420300.0
SZ300793,2023-12-15,0.38,24838733.3,-329760.0
SZ300793,2023-12-18,0.3,19444153.28,-257100.0
SZ300793,2023-12-19,0.63,43517165.72,1133000.0
SZ300793,2023-12-20,0.77,51919598.37,463300.0
SZ300793,2023-12-21,0.11,7934777.34,-2232200.0
SZ300793,2023-12-22,0.21,14355251.49,350200.0
SZ300793,2023-12-27,0.5,36614906.16,970000.0
SZ300793,2023-12-28,0.09,6452321.33,-1405900.0
SZ300793,2023-12-29,0.27,19938051.51,610100.0
SZ300793,2024-01-02,0.06,4829573.4,-692700.0
SZ300793,2024-01-03,0.31,21583664.97,833900.0
SZ300793,2024-01-04,0.18,12768780.14,-425580.0
SZ300793,2024-01-05,0.1,6860822.43,-294860.0
SZ300793,2024-01-08,0.07,4952184.51,-80000.0
SZ300793,2024-01-09,0.21,14266332.53,478900.0
SZ300793,2024-01-10,0.07,4840143.75,-479900.0
SZ300793,2024-01-11,0.59,39099785.63,1754200.0
SZ300793,2024-01-12,0.36,23993048.38,-761400.0
SZ300793,2024-01-15,0.24,15835829.46,-420100.0
SZ300793,2024-01-16,0.15,9705700.35,-301920.0
SZ300793,2024-01-17,0.56,32592004.9,1399600.0
SZ300793,2024-01-18,0.45,26093232.0,-402601.0
SZ300793,2024-01-19,0.41,22719988.8,-131200.0
SZ300793,2024-01-22,0.58,29893815.0,591580.0
SZ300793,2024-01-23,0.38,19783500.0,-667400.0
SZ300793,2024-01-24,0.29,14857614.0,-334300.0
SZ300793,2024-01-25,0.37,19839592.0,296200.0
SZ300793,2024-01-26,0.17,9009814.0,-685700.0
SZ300793,2024-01-29,0.37,18238022.4,685660.0
SZ300793,2024-01-30,0.18,8671393.6,-659600.0
SZ300793,2024-01-31,0.26,11649440.4,269470.0
SZ300793,2024-02-01,0.29,13094009.1,103600.0
SZ300793,2024-02-02,0.32,13786918.3,90500.0
SZ300793,2024-02-05,0.63,23893099.2,1079500.0
SZ300793,2024-02-06,0.47,18353655.0,-568260.0
SZ300793,2024-02-07,0.59,22598662.5,412800.0
SZ300793,2024-02-08,1.0,42646338.0,1375860.0
SZ300793,2024-02-19,0.67,30282265.5,-1099176.0
SZ300793,2024-02-20,0.6,27322156.54,-241912.0
SZ300793,2024-02-21,0.6,27485901.98,-6040.0
SZ300793,2024-02-22,0.66,31395461.86,216300.0
SZ300793,2024-02-23,0.47,23410979.1,-644800.0
SZ300793,2024-02-26,0.31,16236558.36,-539400.0
SZ300793,2024-02-27,0.46,24302207.86,502339.0
SZ300793,2024-02-28,0.43,20367215.59,-116100.0
SZ300793,2024-02-29,0.56,28266029.75,460500.0
SZ300793,2024-03-01,0.66,34467408.84,345300.0
SZ300793,2024-03-04,0.62,32736497.55,-156400.0
SZ300793,2024-03-05,0.92,47205471.82,1037600.0
SZ300793,2024-03-06,0.57,29843798.31,-1193540.0
SZ300793,2024-03-07,0.24,13088987.54,-1128160.0
SZ300793,2024-03-08,0.09,4806333.11,-515200.0
SZ300793,2024-03-11,0.11,6096953.7,82400.0
SZ300793,2024-03-12,0.11,6024652.27,1100.0
SZ300793,2024-03-13,0.19,10117194.47,256200.0
SZ300793,2024-03-14,0.23,12301971.84,161575.0
SZ300793,2024-03-15,0.38,20604931.2,505200.0
SZ300793,2024-03-18,0.36,19590521.28,-94100.0
SZ300793,2024-03-19,0.43,23451505.28,244660.0
SZ300793,2024-03-20,0.39,21660168.48,-128400.0
SZ300793,2024-03-21,0.44,24499162.4,182400.0
SZ300793,2024-03-22,0.51,27876599.6,241800.0
SZ300793,2024-03-25,0.56,28873221.09,154625.0
SZ300793,2024-03-26,0.47,24181639.95,-295900.0
SZ300793,2024-03-27,0.57,27134962.29,336060.0
SZ300793,2024-03-28,0.65,32152434.9,271521.0
SZ300793,2024-04-02,0.55,27420477.74,-343100.0
SZ300793,2024-04-03,0.58,28149377.84,111600.0
SZ300793,2024-04-08,0.56,26075283.92,-73458.0
SZ300793,2024-04-09,0.54,25304751.68,-89100.0
SZ300793,2024-04-10,0.5,22793963.6,-124889.0
SZ300793,2024-04-11,0.49,22528608.05,-23640.0
SZ300793,2024-04-12,0.45,20269357.95,-148100.0
SZ300793,2024-04-15,0.7,29815977.15,837600.0
SZ300793,2024-04-16,0.52,20829209.75,-584080.0
SZ300793,2024-04-17,0.67,28935095.15,506700.0
SZ300793,2024-04-18,0.79,33769287.5,406928.0
SZ300793,2024-04-19,0.68,28478055.18,-378700.0
SZ300793,2024-04-22,0.77,31980873.65,305002.0
SZ300793,2024-04-23,0.7,29663812.5,-254740.0
SZ300793,2024-04-24,0.65,28104503.7,-167100.0
SZ300793,2024-04-25,0.67,29024410.95,63300.0
SZ300793,2024-04-26,0.7,31097089.6,100900.0
SZ300793,2024-04-29,0.64,29537443.4,-179000.0
SZ300793,2024-04-30,0.72,32795206.5,274600.0
SZ300793,2024-05-06,0.69,31456671.75,-109500.0
SZ300793,2024-05-07,0.69,31346730.9,-13500.0
SZ300793,2024-05-08,0.63,28011289.2,-194700.0
SZ300793,2024-05-09,0.63,28569042.9,-12900.0
SZ300793,2024-05-10,0.47,20908511.0,-526858.0
SZ300793,2024-05-13,0.23,10642909.8,-814100.0
SZ300793,2024-05-14,0.29,14087458.0,212000.0
SZ300793,2024-05-16,0.3,14042357.13,20992.0
SZ300793,2024-05-17,0.24,11032792.89,-210600.0
SZ300793,2024-05-20,0.18,8533798.7,-175000.0
SZ300793,2024-05-21,0.09,4411397.97,-308200.0
SZ300793,2024-05-22,0.16,7555730.62,227908.0
SZ300793,2024-05-23,0.23,10327214.4,237973.0
SZ300793,2024-05-24,0.17,7604838.75,-197195.0
SZ300793,2024-05-27,0.25,10697384.25,248900.0
SZ300793,2024-05-28,0.16,7094062.5,-283500.0
SZ300793,2024-05-29,0.2,8995019.25,126000.0
SZ300793,2024-05-30,0.28,12539500.5,255000.0
SZ300793,2024-05-31,0.22,10219168.5,-189300.0
SZ300793,2024-06-03,0.17,7596033.25,-180700.0
SZ300793,2024-06-04,0.19,8349599.16,81001.0
SZ300793,2024-06-05,0.33,15108201.0,459600.0
SZ300793,2024-06-06,0.15,6713683.9,-588400.0
SZ300793,2024-06-07,0.1,4371448.36,-190800.0
SZ300793,2024-06-11,0.18,7825325.0,286100.0
SZ300793,2024-06-12,0.48,21858880.58,1013800.0
SZ300793,2024-06-13,0.66,29565486.9,608500.0
SZ300793,2024-06-14,0.53,23475689.56,-450800.0
SZ300793,2024-06-17,0.47,21241621.12,-178500.0
SZ300793,2024-06-18,0.29,13275587.1,-624600.0
SZ300793,2024-06-19,0.26,12022753.6,-110400.0
SZ300793,2024-06-20,0.13,6001739.7,-437800.0
SZ300793,2024-06-21,0.49,23659274.32,1229360.0
SZ300793,2024-06-24,0.17,8241902.34,-1068224.0
SZ300793,2024-06-25,0.29,13948564.58,382600.0
SZ300793,2024-06-26,0.08,4173104.76,-699760.0
SZ300793,2024-06-27,0.09,4638651.48,47400.0
SZ300793,2024-06-28,0.07,3592539.72,-78400.0
SZ300793,2024-07-02,0.05,2489073.82,-66400.0
SZ300793,2024-07-03,0.12,5069076.08,214680.0
SZ300793,2024-07-04,0.12,5012274.6,20.0
SZ300793,2024-07-05,0.06,2688619.7,-189800.0
SZ300793,2024-07-08,0.13,5448921.66,242900.0
SZ300793,2024-07-09,0.37,15901887.16,823880.0
SZ300793,2024-07-10,0.22,9390599.1,-519152.0
SZ300793,2024-07-11,0.32,14222430.6,344930.0
SZ300793,2024-07-12,0.18,7960518.6,-468800.0
SZ300793,2024-07-15,0.23,9460757.4,146280.0
SZ300793,2024-07-16,0.23,9874991.2,19700.0
SZ300793,2024-07-17,0.16,6710449.2,-240200.0
SZ300793,2024-07-18,0.12,4679275.4,-160700.0
SZ300793,2024-07-19,0.12,5023491.2,18100.0
SZ300793,2024-07-22,0.21,8603068.8,303200.0
SZ300793,2024-07-23,0.03,1211152.0,-625200.0
SZ300793,2024-07-24,0.06,2569623.6,121000.0
SZ300793,2024-07-25,0.05,2208291.4,-30100.0
SZ300793,2024-07-26,0.09,3678987.8,116400.0
SZ300793,2024-07-29,0.04,1945393.2,-152800.0
SZ300793,2024-07-30,0.23,9791666.8,654100.0
SZ300793,2024-07-31,0.14,6001125.0,-323740.0
SZ300793,2024-08-01,0.16,6997060.0,86500.0
SZ300793,2024-08-02,0.11,4768678.4,-171240.0
SZ300793,2024-08-05,0.02,942084.6,-320121.0
SZ300793,2024-08-06,0.03,1379747.18,36100.0
SZ300793,2024-08-07,0.05,1967186.79,50700.0
SZ300793,2024-08-08,0.09,3768800.23,156300.0
SZ300793,2024-08-09,0.07,3065006.84,-60600.0
SZ300793,2024-08-12,0.04,1796406.3,-111600.0
SZ300793,2024-08-13,0.06,2799163.6,72200.0
SZ300793,2024-08-14,0.12,5493100.21,184500.0
SZ300793,2024-08-15,0.58,26124868.8,1571921.0
SZ300793,2024-08-16,0.36,16917583.2,-749100.0
