instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300223,2021-09-24,1.97,1182460331.89,504800.0
SZ300223,2021-09-27,2.06,1225192441.44,429127.0
SZ300223,2021-09-28,2.15,1311342158.0,440536.0
SZ300223,2021-09-29,2.18,1279223579.7,123170.0
SZ300223,2021-09-30,2.2,1326681930.5,91403.0
SZ300223,2021-10-08,2.22,1341936037.0,118709.0
SZ300223,2021-10-11,2.18,1281048127.78,-197156.0
SZ300223,2021-10-12,2.22,1291041986.52,184208.0
SZ300223,2021-10-15,2.17,1278353204.71,-249731.0
SZ300223,2021-10-18,2.22,1241881811.52,231081.0
SZ300223,2021-10-19,2.35,1343523967.08,620902.0
SZ300223,2021-10-20,2.43,1387706890.04,390010.0
SZ300223,2021-10-21,2.46,1365191940.25,132339.0
SZ300223,2021-10-22,2.44,1490876758.35,-85570.0
SZ300223,2021-10-25,1.92,1232880397.44,-2425148.0
SZ300223,2021-10-26,1.81,1163891833.58,-527943.0
SZ300223,2021-10-27,1.59,976174178.35,-1038677.0
SZ300223,2021-10-28,1.54,935236769.65,-238162.0
SZ300223,2021-10-29,1.63,1050875733.0,409060.0
SZ300223,2021-11-01,1.51,958684080.51,-564248.0
SZ300223,2021-11-02,1.55,1068861088.35,194544.0
SZ300223,2021-11-03,1.35,941558512.18,-941117.0
SZ300223,2021-11-04,1.18,826055957.8,-778551.0
SZ300223,2021-11-05,1.29,897393899.61,509880.0
SZ300223,2021-11-08,1.4,949804498.58,508335.0
SZ300223,2021-11-09,1.3,916511404.62,-456044.0
SZ300223,2021-11-10,1.26,870861925.0,-176644.0
SZ300223,2021-11-11,1.33,935581027.38,327041.0
SZ300223,2021-11-12,1.34,891328943.05,47750.0
SZ300223,2021-11-15,1.41,938460629.4,317680.0
SZ300223,2021-11-16,1.38,935622660.0,46098.0
SZ300223,2021-11-17,1.36,923265982.0,-118739.0
SZ300223,2021-11-18,1.52,954248664.82,799318.0
SZ300223,2021-11-19,1.61,1022847436.1,391121.0
SZ300223,2021-11-22,1.51,1045746150.6,-439251.0
SZ300223,2021-11-23,1.58,1127014589.22,300010.0
SZ300223,2021-11-24,1.91,1390954223.52,1582738.0
SZ300223,2021-11-25,1.97,1408707934.92,332316.0
SZ300223,2021-11-26,2.08,1388594098.08,533932.0
SZ300223,2021-11-29,2.03,1339368993.72,-265876.0
SZ300223,2021-11-30,1.9,1245366938.86,-647534.0
SZ300223,2021-12-01,1.75,1166058575.88,-684175.0
SZ300223,2021-12-02,1.6,1107287976.78,-734961.0
SZ300223,2021-12-03,1.51,1074070585.12,-458959.0
SZ300223,2021-12-06,1.61,1124773933.5,489456.0
SZ300223,2021-12-07,1.63,1132006959.0,126685.0
SZ300223,2021-12-08,1.79,1313448464.3,757697.0
SZ300223,2021-12-09,1.53,1047604589.0,-1243231.0
SZ300223,2021-12-10,1.54,1043568945.3,13413.0
SZ300223,2021-12-13,1.47,983810185.24,-335132.0
SZ300223,2021-12-14,1.43,956855428.96,-161151.0
SZ300223,2021-12-15,1.41,942567378.3,-88022.0
SZ300223,2021-12-16,1.38,903342008.5,-175769.0
SZ300223,2021-12-17,1.34,814523427.75,-200120.0
SZ300223,2021-12-20,1.27,787867341.04,-302533.0
SZ300223,2021-12-21,1.33,815941313.46,287729.0
SZ300223,2021-12-22,1.34,840121492.2,57489.0
SZ300223,2021-12-23,1.36,860341583.0,68023.0
SZ300223,2021-12-28,1.35,867665821.16,-20060.0
SZ300223,2021-12-29,1.42,902664394.32,320591.0
SZ300223,2021-12-30,1.47,954664444.8,245720.0
SZ300223,2021-12-31,1.49,963273740.0,74866.0
SZ300223,2022-01-04,1.56,959989320.0,340718.0
SZ300223,2022-01-05,1.59,940994167.95,132867.0
SZ300223,2022-01-06,1.59,931791528.98,11924.0
SZ300223,2022-01-07,2.03,1077203050.0,2118636.0
SZ300223,2022-01-10,2.42,1264462776.36,1903321.0
SZ300223,2022-01-11,2.59,1302236081.28,788212.0
SZ300223,2022-01-12,2.72,1384289132.0,636936.0
SZ300223,2022-01-13,2.92,1440821230.2,963050.0
SZ300223,2022-01-14,2.89,1467995829.3,-143193.0
SZ300223,2022-01-17,2.73,1439504678.15,-788914.0
SZ300223,2022-01-18,2.57,1397462731.16,-732484.0
SZ300223,2022-01-19,2.56,1384085334.72,-70599.0
SZ300223,2022-01-20,2.51,1355685792.56,-218753.0
SZ300223,2022-01-21,2.49,1335335772.0,-100279.0
SZ300223,2022-01-24,2.4,1331127061.0,-430827.0
SZ300223,2022-01-25,2.35,1263921072.5,-263610.0
SZ300223,2022-01-26,2.28,1278020402.35,-332426.0
SZ300223,2022-01-27,2.21,1198299367.98,-343111.0
SZ300223,2022-01-28,2.19,1151457090.3,-86551.0
SZ300223,2022-02-07,2.12,1117050898.04,-357221.0
SZ300223,2022-02-08,2.2,1122495295.68,380270.0
SZ300223,2022-02-09,2.2,1146854353.15,9679.0
SZ300223,2022-02-10,2.19,1122299667.6,-48403.0
SZ300223,2022-02-11,2.21,1112300420.48,104537.0
SZ300223,2022-02-14,2.21,1113415901.1,-2591.0
SZ300223,2022-02-15,2.19,1145332791.24,-87170.0
SZ300223,2022-02-16,2.18,1105375810.65,-60257.0
SZ300223,2022-02-17,2.21,1159465490.12,132740.0
SZ300223,2022-02-18,2.08,1049062294.28,-595659.0
SZ300223,2022-02-21,2.07,1022298407.5,-75809.0
SZ300223,2022-02-22,2.03,1011428636.75,-177724.0
SZ300223,2022-02-23,2.13,1161301931.9,490192.0
SZ300223,2022-02-24,2.24,1186571467.17,529416.0
SZ300223,2022-02-25,2.16,1169088901.8,-367905.0
SZ300223,2022-02-28,2.21,1184617098.0,195838.0
SZ300223,2022-03-01,2.25,1221772585.6,197468.0
SZ300223,2022-03-02,2.25,1184823057.6,9100.0
SZ300223,2022-03-03,2.24,1136943710.3,-16834.0
SZ300223,2022-03-04,2.39,1261372243.69,704099.0
SZ300223,2022-03-07,2.37,1189216704.0,-102517.0
SZ300223,2022-03-08,2.34,1197554086.5,-121086.0
SZ300223,2022-03-09,2.24,1129293148.5,-507057.0
SZ300223,2022-03-10,2.13,1023259026.0,-532948.0
SZ300223,2022-03-11,2.12,1047057601.89,-17464.0
SZ300223,2022-03-14,2.02,961726810.08,-516229.0
SZ300223,2022-03-15,1.68,757588126.48,-1613108.0
SZ300223,2022-03-16,1.86,867312890.72,858952.0
SZ300223,2022-03-17,1.97,958738738.23,505687.0
SZ300223,2022-03-18,1.98,946484056.28,66991.0
SZ300223,2022-03-21,1.92,921245937.77,-282047.0
SZ300223,2022-03-22,1.84,870495593.39,-403818.0
SZ300223,2022-03-23,1.85,874281433.87,82400.0
SZ300223,2022-03-24,1.88,871220758.71,119222.0
SZ300223,2022-03-25,1.74,788779811.82,-683889.0
SZ300223,2022-03-28,1.82,818162148.3,397611.0
SZ300223,2022-03-29,1.84,815608239.6,119917.0
SZ300223,2022-03-30,1.92,875934580.5,361239.0
SZ300223,2022-03-31,1.87,825868360.68,-240305.0
SZ300223,2022-04-01,1.89,847184351.52,106204.0
SZ300223,2022-04-06,1.85,810043773.21,-185277.0
SZ300223,2022-04-07,1.86,792588038.0,14129.0
SZ300223,2022-04-08,1.81,769192774.3,-209145.0
SZ300223,2022-04-11,1.92,753125039.28,533911.0
SZ300223,2022-04-12,1.97,796038563.16,201541.0
SZ300223,2022-04-13,2.01,795013790.67,227600.0
SZ300223,2022-04-19,2.03,815039997.0,101952.0
SZ300223,2022-04-20,1.98,788809533.75,-275784.0
SZ300223,2022-04-21,1.96,768777451.52,-85591.0
SZ300223,2022-04-22,2.01,751486887.5,238221.0
SZ300223,2022-04-25,1.98,696609946.0,-154003.0
SZ300223,2022-04-26,1.89,648475955.25,-405277.0
SZ300223,2022-04-27,1.87,694336604.25,-90594.0
SZ300223,2022-04-28,1.84,648991780.58,-178300.0
SZ300223,2022-04-29,1.8,647312712.96,-195967.0
SZ300223,2022-05-05,1.82,642514830.0,105061.0
SZ300223,2022-05-10,1.84,665637138.24,116611.0
SZ300223,2022-05-11,1.94,725628025.48,479692.0
SZ300223,2022-05-12,1.95,736877342.72,27516.0
SZ300223,2022-05-13,1.86,712471606.5,-439437.0
SZ300223,2022-05-16,1.79,679075477.02,-328860.0
SZ300223,2022-05-17,1.84,720597834.32,264321.0
SZ300223,2022-05-18,1.84,710314476.21,-8437.0
SZ300223,2022-05-19,1.77,732302138.6,-363877.0
SZ300223,2022-05-20,1.64,672700705.92,-607202.0
SZ300223,2022-05-23,1.71,790623460.24,321242.0
SZ300223,2022-05-24,1.71,755698390.46,26228.0
SZ300223,2022-05-25,1.65,724062989.6,-291060.0
SZ300223,2022-05-26,1.65,704426441.2,-11042.0
SZ300223,2022-05-27,1.56,669854652.6,-404490.0
SZ300223,2022-05-30,1.49,672289927.65,-383045.0
SZ300223,2022-05-31,1.48,666828879.0,-5482.0
SZ300223,2022-06-01,1.44,628876747.85,-209752.0
SZ300223,2022-06-02,1.46,651247367.16,96846.0
SZ300223,2022-06-06,1.52,703087308.84,269582.0
SZ300223,2022-06-07,1.46,660594344.2,-265475.0
SZ300223,2022-06-08,1.45,656545916.27,-32757.0
SZ300223,2022-06-09,1.51,657161358.5,281268.0
SZ300223,2022-06-10,1.61,711450904.74,483391.0
SZ300223,2022-06-13,1.51,661672292.04,-509375.0
SZ300223,2022-06-14,1.51,651378754.2,22617.0
SZ300223,2022-06-15,1.54,659952122.35,121163.0
SZ300223,2022-06-16,1.64,718189719.3,490588.0
SZ300223,2022-06-17,1.74,761252960.0,507301.0
SZ300223,2022-06-20,1.63,730435893.45,-575671.0
SZ300223,2022-06-21,1.57,687406707.52,-255953.0
SZ300223,2022-06-22,1.46,617237195.08,-526914.0
SZ300223,2022-06-23,1.69,764616403.95,1115029.0
SZ300223,2022-06-24,1.58,734789597.61,-568480.0
SZ300223,2022-06-27,1.6,735583486.08,100142.0
SZ300223,2022-06-28,1.46,720690746.06,-666122.0
SZ300223,2022-06-29,1.48,738637387.25,106242.0
SZ300223,2022-07-04,1.41,679274761.27,-324932.0
SZ300223,2022-07-05,1.48,700982924.42,330521.0
SZ300223,2022-07-06,1.43,670810549.25,-254567.0
SZ300223,2022-07-07,1.49,673807817.2,295445.0
SZ300223,2022-07-08,1.49,670865946.0,20260.0
SZ300223,2022-07-11,1.51,662845817.97,86707.0
SZ300223,2022-07-12,1.48,630028777.42,-175444.0
SZ300223,2022-07-13,1.47,617345390.34,-38385.0
SZ300223,2022-07-14,1.39,590964281.12,-396240.0
SZ300223,2022-07-15,1.35,586147593.57,-169255.0
SZ300223,2022-07-18,1.33,584249061.62,-77894.0
SZ300223,2022-07-19,1.32,571848030.95,-54294.0
SZ300223,2022-07-20,1.34,582076976.78,61682.0
SZ300223,2022-07-21,1.4,626958393.4,313132.0
SZ300223,2022-07-22,1.32,572393272.12,-402901.0
SZ300223,2022-07-25,1.34,559151250.93,98711.0
SZ300223,2022-07-26,1.38,567629234.72,206077.0
SZ300223,2022-07-27,1.34,551419804.88,-178328.0
SZ300223,2022-07-28,1.34,555341010.79,-34461.0
SZ300223,2022-07-29,1.32,565032024.48,-102461.0
SZ300223,2022-08-01,1.37,593057106.1,283931.0
SZ300223,2022-08-02,1.41,605138032.8,165775.0
SZ300223,2022-08-03,1.37,610197523.54,-178693.0
SZ300223,2022-08-04,1.33,609557420.64,-215915.0
SZ300223,2022-08-05,1.36,659927118.76,184948.0
SZ300223,2022-08-08,1.32,618891444.18,-216310.0
SZ300223,2022-08-09,1.29,588462270.9,-143968.0
SZ300223,2022-08-10,1.37,609305327.9,399576.0
SZ300223,2022-08-11,1.49,678309477.42,551176.0
SZ300223,2022-08-12,1.44,638186673.6,-249446.0
SZ300223,2022-08-15,1.32,581895077.76,-555792.0
SZ300223,2022-08-16,1.4,593899282.44,364794.0
SZ300223,2022-08-17,1.37,585838049.45,-123941.0
SZ300223,2022-08-18,1.33,576530766.0,-174491.0
SZ300223,2022-08-19,1.29,539108952.03,-217137.0
SZ300223,2022-08-22,1.29,538169351.5,-10142.0
SZ300223,2022-08-23,1.27,533192154.72,-86619.0
SZ300223,2022-08-24,1.27,511319142.84,6242.0
SZ300223,2022-08-25,1.3,518039813.24,167093.0
SZ300223,2022-08-26,1.27,505757388.83,-165276.0
SZ300223,2022-08-29,1.28,508508862.12,47707.0
SZ300223,2022-08-30,1.28,516138212.7,13572.0
SZ300223,2022-08-31,1.29,509062827.0,38010.0
SZ300223,2022-09-01,1.27,495197572.43,-93109.0
SZ300223,2022-09-02,1.26,491424764.6,-77011.0
SZ300223,2022-09-05,1.3,490422077.2,207192.0
SZ300223,2022-09-06,1.26,479222756.46,-187081.0
SZ300223,2022-09-07,1.27,492077430.92,38711.0
SZ300223,2022-09-08,1.3,487073650.1,144063.0
SZ300223,2022-09-09,1.34,507689232.93,198046.0
SZ300223,2022-09-13,1.33,504827008.14,-22512.0
SZ300223,2022-09-14,1.35,505871547.75,97860.0
SZ300223,2022-09-15,1.32,478474069.95,-167994.0
SZ300223,2022-09-16,1.31,460714899.0,-69342.0
SZ300223,2022-09-19,1.3,455050615.74,-48424.0
SZ300223,2022-09-20,1.28,456073392.5,-78693.0
SZ300223,2022-09-21,1.27,448432574.96,-52054.0
SZ300223,2022-09-22,1.29,459794462.96,111822.0
SZ300223,2022-09-23,1.28,445207566.19,-44015.0
SZ300223,2022-09-26,1.31,453864046.26,120547.0
SZ300223,2022-09-27,1.36,487007767.4,243101.0
SZ300223,2022-09-28,1.33,473173189.35,-138828.0
SZ300223,2022-09-29,1.31,479704560.39,-103568.0
SZ300223,2022-09-30,1.27,455873263.56,-158103.0
SZ300223,2022-10-10,1.32,420520624.32,199900.0
SZ300223,2022-10-11,1.4,436604134.75,380073.0
SZ300223,2022-10-12,1.47,488150574.6,341993.0
SZ300223,2022-10-13,1.51,500632965.36,200199.0
SZ300223,2022-10-14,1.52,515582837.77,72998.0
SZ300223,2022-10-17,1.54,530256128.64,106080.0
SZ300223,2022-10-18,1.54,521015575.08,-28547.0
SZ300223,2022-10-19,1.5,504897970.5,-170925.0
SZ300223,2022-10-20,1.56,549966650.1,282511.0
SZ300223,2022-10-21,1.52,512155766.3,-221300.0
SZ300223,2022-10-24,1.48,499574394.89,-186093.0
SZ300223,2022-10-25,1.46,473687082.0,-103487.0
SZ300223,2022-10-26,1.62,548909289.4,771748.0
SZ300223,2022-10-27,1.59,531849181.5,-146773.0
SZ300223,2022-10-28,1.54,495996629.1,-198240.0
SZ300223,2022-10-31,1.62,531269212.76,354296.0
SZ300223,2022-11-01,1.77,587925670.95,746722.0
SZ300223,2022-11-02,1.76,596815929.36,-55179.0
SZ300223,2022-11-03,1.71,603663499.0,-239561.0
SZ300223,2022-11-04,1.68,596931025.41,-151166.0
SZ300223,2022-11-07,1.61,563587970.4,-339205.0
SZ300223,2022-11-08,1.61,556465848.45,-6037.0
SZ300223,2022-11-09,1.55,531080238.78,-290844.0
SZ300223,2022-11-10,1.41,466320097.49,-675512.0
SZ300223,2022-11-11,1.48,510750423.75,361828.0
SZ300223,2022-11-14,1.58,558329986.96,482025.0
SZ300223,2022-11-15,1.56,603912534.24,-116613.0
SZ300223,2022-11-16,1.48,558952454.94,-373290.0
SZ300223,2022-11-17,1.41,549969419.07,-343028.0
SZ300223,2022-11-18,1.31,496257707.37,-477190.0
SZ300223,2022-11-21,1.34,499859987.9,121983.0
SZ300223,2022-11-22,1.31,492061913.07,-122127.0
SZ300223,2022-11-23,1.3,479306242.05,-77202.0
SZ300223,2022-11-24,1.31,478716850.08,86887.0
SZ300223,2022-11-25,1.36,502259542.05,228511.0
SZ300223,2022-11-28,1.35,504372418.46,-33192.0
SZ300223,2022-11-29,1.39,527780371.8,169572.0
SZ300223,2022-11-30,1.41,539321665.23,118148.0
SZ300223,2022-12-01,1.43,543132759.6,77175.0
SZ300223,2022-12-02,1.44,541091425.98,46605.0
SZ300223,2022-12-05,1.44,542121620.96,722.0
SZ300223,2022-12-06,1.5,581135284.04,304055.0
SZ300223,2022-12-07,1.44,544416925.29,-305841.0
SZ300223,2022-12-08,1.44,537906464.54,24732.0
SZ300223,2022-12-09,1.45,549976837.43,44508.0
SZ300223,2022-12-12,1.44,554759780.85,-59898.0
SZ300223,2022-12-13,1.37,516605148.2,-324800.0
SZ300223,2022-12-14,1.38,519594505.56,33277.0
SZ300223,2022-12-15,1.46,556021942.04,371941.0
SZ300223,2022-12-16,1.41,525549749.25,-242154.0
SZ300223,2022-12-19,1.4,504004025.25,-15300.0
SZ300223,2022-12-20,1.42,511080517.8,53841.0
SZ300223,2022-12-21,1.51,530355275.43,462389.0
SZ300223,2022-12-22,1.62,560584693.19,502336.0
SZ300223,2022-12-28,1.66,576338619.5,226095.0
SZ300223,2022-12-29,1.67,574444166.8,47926.0
SZ300223,2022-12-30,1.65,562258560.48,-98428.0
SZ300223,2023-01-03,1.64,564048369.66,-62289.0
SZ300223,2023-01-04,1.63,551793349.7,-34788.0
SZ300223,2023-01-05,1.62,552015197.16,-46117.0
SZ300223,2023-01-06,1.55,532195449.6,-347408.0
SZ300223,2023-01-09,1.55,531644769.0,-4590.0
SZ300223,2023-01-10,1.58,547196652.22,133162.0
SZ300223,2023-01-11,1.52,525089140.72,-279238.0
SZ300223,2023-01-12,1.53,517711662.0,33986.0
SZ300223,2023-01-13,1.52,516009237.52,-25298.0
SZ300223,2023-01-16,1.71,625120725.2,923658.0
SZ300223,2023-01-17,1.79,662929265.4,379000.0
SZ300223,2023-01-18,1.84,679886902.53,224797.0
SZ300223,2023-01-19,1.78,684439553.91,-292500.0
SZ300223,2023-01-20,1.82,704820526.42,226891.0
SZ300223,2023-01-30,1.79,688864107.4,-170313.0
SZ300223,2023-01-31,1.75,657108417.15,-200346.0
SZ300223,2023-02-01,1.62,623878260.0,-591199.0
SZ300223,2023-02-02,1.69,647513826.56,333412.0
SZ300223,2023-02-03,1.72,653762073.36,100946.0
SZ300223,2023-02-06,1.7,639423298.2,-75600.0
SZ300223,2023-02-07,1.68,633849737.08,-101726.0
SZ300223,2023-02-08,1.6,597469615.92,-378300.0
SZ300223,2023-02-09,1.76,682179174.6,767150.0
SZ300223,2023-02-10,1.75,681221022.48,-56073.0
SZ300223,2023-02-13,1.7,666362213.12,-240955.0
SZ300223,2023-02-14,1.6,618074118.24,-449180.0
SZ300223,2023-02-15,1.6,624967431.0,-4844.0
SZ300223,2023-02-16,1.66,671598982.74,291073.0
SZ300223,2023-02-17,1.52,568265852.7,-688721.0
SZ300223,2023-02-20,1.49,554654668.57,-142439.0
SZ300223,2023-02-21,1.47,543633800.2,-107196.0
SZ300223,2023-02-22,1.45,537674293.1,-113357.0
SZ300223,2023-02-23,1.44,536353430.3,-9003.0
SZ300223,2023-02-24,1.46,542448214.0,70095.0
SZ300223,2023-02-27,1.46,528044774.4,7098.0
SZ300223,2023-02-28,1.48,540333731.0,85950.0
SZ300223,2023-03-01,1.47,544346342.1,-19400.0
SZ300223,2023-03-02,1.47,542321866.32,-21834.0
SZ300223,2023-03-03,1.49,559720146.9,88515.0
SZ300223,2023-03-06,1.49,556584745.8,33887.0
SZ300223,2023-03-07,1.48,536028255.36,-60501.0
SZ300223,2023-03-08,1.47,540340103.6,-59967.0
SZ300223,2023-03-09,1.48,542147424.0,46270.0
SZ300223,2023-03-10,1.49,531924113.63,46279.0
SZ300223,2023-03-13,1.49,531344089.79,-2010.0
SZ300223,2023-03-14,1.53,574974685.67,204202.0
SZ300223,2023-03-15,1.55,578781503.79,104870.0
SZ300223,2023-03-16,1.54,575562510.25,-57126.0
SZ300223,2023-03-17,1.48,562101379.85,-268610.0
SZ300223,2023-03-20,1.5,577868360.66,92724.0
SZ300223,2023-03-21,1.48,570123168.56,-106375.0
SZ300223,2023-03-22,1.49,576994245.12,39278.0
SZ300223,2023-03-23,1.59,655961467.92,486615.0
SZ300223,2023-03-24,1.65,680462508.21,280500.0
SZ300223,2023-03-27,1.42,574582689.9,-1087212.0
SZ300223,2023-03-28,1.42,561858854.76,-11763.0
SZ300223,2023-03-29,1.47,600951970.22,251582.0
SZ300223,2023-03-30,1.62,695583894.32,718928.0
SZ300223,2023-03-31,1.64,705095207.28,84846.0
SZ300223,2023-04-03,2.2,1067366421.7,2720211.0
SZ300223,2023-04-04,1.49,794617636.8,-3433669.0
SZ300223,2023-04-11,1.85,975477148.8,1731420.0
SZ300223,2023-04-12,1.76,922075305.49,-459077.0
SZ300223,2023-04-13,1.71,862301276.1,-237403.0
SZ300223,2023-04-14,1.9,953198480.0,922360.0
SZ300223,2023-04-17,1.87,921234888.0,-151330.0
SZ300223,2023-04-18,1.79,884398599.0,-392490.0
SZ300223,2023-04-19,1.64,807979227.88,-685402.0
SZ300223,2023-04-20,1.5,764798140.08,-685502.0
SZ300223,2023-04-21,1.67,773569899.25,828413.0
SZ300223,2023-04-24,1.96,871953071.08,1364817.0
SZ300223,2023-04-25,1.86,839081094.37,-443757.0
SZ300223,2023-04-26,1.9,805172621.8,170412.0
SZ300223,2023-04-27,1.86,787802866.39,-200898.0
SZ300223,2023-04-28,1.68,718637617.32,-842087.0
SZ300223,2023-05-04,1.9,769133817.4,1023362.0
SZ300223,2023-05-05,1.92,763681334.65,111449.0
SZ300223,2023-05-08,1.9,760566910.0,-94482.0
SZ300223,2023-05-09,1.87,740412324.09,-117486.0
SZ300223,2023-05-10,1.98,768024369.84,509287.0
SZ300223,2023-05-11,1.8,710251712.75,-860941.0
SZ300223,2023-05-12,1.79,691147321.2,-37741.0
SZ300223,2023-05-15,1.81,703587211.46,102080.0
SZ300223,2023-05-16,1.6,648026131.41,-1045721.0
SZ300223,2023-05-17,1.52,625608549.72,-369355.0
SZ300223,2023-05-18,1.57,637963085.55,222467.0
SZ300223,2023-05-19,1.66,712941978.74,451837.0
SZ300223,2023-05-22,1.45,638965877.52,-1029898.0
SZ300223,2023-05-23,1.52,651978526.5,374585.0
SZ300223,2023-05-24,1.57,672070153.56,209047.0
SZ300223,2023-05-25,1.57,688422573.51,-5129.0
SZ300223,2023-05-31,1.54,704083708.28,-42824.0
SZ300223,2023-06-01,1.48,656435671.2,-326414.0
SZ300223,2023-06-07,1.67,689286616.0,-536628.0
SZ300223,2023-06-08,1.75,707953680.0,370900.0
SZ300223,2023-06-09,1.53,652598934.08,-1025582.0
SZ300223,2023-06-14,1.59,718495410.93,241076.0
SZ300223,2023-06-15,1.61,711859577.2,112985.0
SZ300223,2023-06-21,1.73,723372172.02,551510.0
SZ300223,2023-06-28,1.52,634298283.75,-221391.0
SZ300223,2023-06-29,1.52,647990980.5,-11509.0
SZ300223,2023-07-05,1.48,650077347.85,164300.0
SZ300223,2023-07-06,1.45,646188013.8,-145979.0
SZ300223,2023-07-12,1.78,815116453.8,-239463.0
SZ300223,2023-07-13,1.63,779247967.56,-757962.0
SZ300223,2023-07-19,1.66,739858658.88,288974.0
SZ300223,2023-07-20,1.62,704587250.96,-210476.0
SZ300223,2023-07-26,1.4,625841940.88,-86443.0
SZ300223,2023-07-27,1.4,630595254.1,11838.0
SZ300223,2023-08-02,1.42,571232152.86,53143.0
SZ300223,2023-08-03,1.61,636164455.15,919427.0
SZ300223,2023-08-09,1.7,656912279.12,-657410.0
SZ300223,2023-08-10,1.61,624816354.3,-461537.0
SZ300223,2023-08-16,1.68,610172475.0,548329.0
SZ300223,2023-08-17,1.67,606860625.63,-86016.0
SZ300223,2023-08-23,1.8,618320783.52,29486.0
SZ300223,2023-08-24,1.78,621410238.0,-90334.0
SZ300223,2023-08-30,1.62,574554283.31,-376992.0
SZ300223,2023-08-31,1.66,593562840.0,213983.0
SZ300223,2023-09-06,1.51,568450502.79,16321.0
SZ300223,2023-09-07,1.51,553959799.18,-1252.0
SZ300223,2023-09-13,1.47,536685785.5,-262000.0
SZ300223,2023-09-14,1.55,552524213.3,368226.0
SZ300223,2023-09-15,1.52,554403844.06,-121860.0
SZ300223,2023-09-20,1.4,496840572.79,-232726.0
SZ300223,2023-09-21,1.4,500553376.56,5504.0
SZ300223,2023-09-27,1.32,470389429.86,-3544.0
SZ300223,2023-09-28,1.32,471533263.11,-6200.0
SZ300223,2023-10-11,1.41,525091638.63,-168582.0
SZ300223,2023-10-12,1.43,528516757.31,75158.0
SZ300223,2023-10-13,1.44,534312483.64,63009.0
SZ300223,2023-10-16,1.55,508670134.0,518832.0
SZ300223,2023-10-17,1.63,541713985.8,370862.0
SZ300223,2023-10-18,1.71,557413269.6,377342.0
SZ300223,2023-10-19,1.8,597469107.88,471068.0
SZ300223,2023-10-20,1.72,553707935.6,-425412.0
SZ300223,2023-10-24,1.68,539091834.93,-157899.0
SZ300223,2023-10-25,1.74,563779733.4,280927.0
SZ300223,2023-10-26,1.65,540408274.86,-440075.0
SZ300223,2023-10-27,1.78,608618675.06,645068.0
SZ300223,2023-10-30,1.8,641381522.79,99898.0
SZ300223,2023-10-31,1.92,683337816.0,546081.0
SZ300223,2023-11-01,1.96,695780714.1,218690.0
SZ300223,2023-11-02,2.06,720371165.22,484252.0
SZ300223,2023-11-03,2.12,779357901.89,256145.0
SZ300223,2023-11-06,2.01,752080304.64,-496583.0
SZ300223,2023-11-07,2.02,755356887.44,42355.0
SZ300223,2023-11-08,1.95,728356497.68,-373301.0
SZ300223,2023-11-09,2.0,740631843.9,265339.0
SZ300223,2023-11-10,1.97,727419211.35,-156162.0
SZ300223,2023-11-13,1.97,726180308.21,1192.0
SZ300223,2023-11-14,1.97,725830217.28,9107.0
SZ300223,2023-11-15,1.88,698174554.0,-443152.0
SZ300223,2023-11-16,2.07,749423461.38,937116.0
SZ300223,2023-11-17,2.14,771495357.22,347156.0
SZ300223,2023-11-20,2.2,774029202.32,245859.0
SZ300223,2023-11-21,2.21,767781399.95,73708.0
SZ300223,2023-11-22,2.2,745023353.28,-40000.0
SZ300223,2023-11-23,2.2,750277532.16,-21913.0
SZ300223,2023-11-24,2.15,721133473.94,-228626.0
SZ300223,2023-11-27,2.19,733139540.24,204822.0
SZ300223,2023-11-28,2.23,746926068.0,200612.0
SZ300223,2023-11-29,2.18,724005126.32,-250355.0
SZ300223,2023-11-30,2.22,727999638.34,160858.0
SZ300223,2023-12-01,2.15,715966495.4,-305053.0
SZ300223,2023-12-04,1.99,660683983.4,-794001.0
SZ300223,2023-12-05,2.03,647761620.0,217185.0
SZ300223,2023-12-06,1.93,618299987.5,-481740.0
SZ300223,2023-12-07,1.96,616096351.4,119400.0
SZ300223,2023-12-08,2.0,639461660.4,185474.0
SZ300223,2023-12-11,1.86,612951469.6,-655414.0
SZ300223,2023-12-12,1.83,602411443.74,-125903.0
SZ300223,2023-12-13,1.81,585663288.4,-124267.0
SZ300223,2023-12-14,1.73,568860496.4,-354204.0
SZ300223,2023-12-15,1.7,549444862.66,-151462.0
SZ300223,2023-12-18,1.64,521694831.42,-296756.0
SZ300223,2023-12-19,1.59,505228808.2,-263100.0
SZ300223,2023-12-20,1.61,494523960.29,93075.0
SZ300223,2023-12-21,1.6,498036556.5,-38176.0
SZ300223,2023-12-22,1.47,449999511.99,-602378.0
SZ300223,2023-12-27,1.51,456328325.34,186810.0
SZ300223,2023-12-28,1.57,488198639.28,267739.0
SZ300223,2023-12-29,1.6,500389642.35,166311.0
SZ300223,2024-01-02,1.53,468930214.83,-335428.0
SZ300223,2024-01-03,1.53,460238077.2,-5225.0
SZ300223,2024-01-04,1.52,442515359.98,-69272.0
SZ300223,2024-01-05,1.52,437254029.18,2732.0
SZ300223,2024-01-08,1.52,424445975.52,33510.0
SZ300223,2024-01-09,1.56,435094387.2,182184.0
SZ300223,2024-01-10,1.58,434553439.68,67248.0
SZ300223,2024-01-11,1.59,446156909.13,77959.0
SZ300223,2024-01-12,1.66,452150456.48,304729.0
