instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000513,2021-05-21,5.56,1691347821.0,-200332.0
SZ000513,2021-05-24,5.55,1642364405.57,-33621.0
SZ000513,2021-05-25,5.42,1658896186.92,-809432.0
SZ000513,2021-05-26,5.15,1610626503.33,-1730794.0
SZ000513,2021-05-27,5.1,1578880029.5,-277761.0
SZ000513,2021-05-28,5.08,1537169479.64,-159259.0
SZ000513,2021-05-31,5.02,1552660535.75,-367766.0
SZ000513,2021-06-01,4.62,1375687521.0,-2489267.0
SZ000513,2021-06-02,4.59,1338570988.92,-154668.0
SZ000513,2021-06-03,4.63,1336836063.05,214787.0
SZ000513,2021-06-04,4.76,1438432750.64,866073.0
SZ000513,2021-06-07,4.79,1502008169.76,143746.0
SZ000513,2021-06-08,4.72,1504182172.48,-388400.0
SZ000513,2021-06-09,4.63,1439593175.53,-592379.0
SZ000513,2021-06-10,4.65,1460872938.5,119028.0
SZ000513,2021-06-11,4.65,1432215444.96,40582.0
SZ000513,2021-06-15,4.61,1429727273.4,-259376.0
SZ000513,2021-06-16,4.63,1373988006.0,95397.0
SZ000513,2021-06-17,4.6,1374943872.0,-160116.0
SZ000513,2021-06-18,4.59,1360868815.6,-54983.0
SZ000513,2021-06-21,4.64,1442221447.68,300973.0
SZ000513,2021-06-22,4.69,1468902405.02,317984.0
SZ000513,2021-06-23,4.65,1458322235.37,-221911.0
SZ000513,2021-06-24,4.63,1400532258.51,-115726.0
SZ000513,2021-06-25,5.12,1656122875.8,3038881.0
SZ000513,2021-06-28,5.1,1641988329.3,-149953.0
SZ000513,2021-06-29,5.13,1621779953.28,177447.0
SZ000513,2021-07-02,5.01,1495199787.77,-741887.0
SZ000513,2021-07-05,5.05,1463934948.0,286983.0
SZ000513,2021-07-06,5.0,1367183772.04,-325139.0
SZ000513,2021-07-07,4.95,1342897104.66,-307411.0
SZ000513,2021-07-08,4.77,1310641711.86,-1109924.0
SZ000513,2021-07-09,4.74,1311349558.44,-165132.0
SZ000513,2021-07-12,4.77,1306617276.96,175072.0
SZ000513,2021-07-13,4.73,1300024296.9,-270929.0
SZ000513,2021-07-14,4.67,1302481507.0,-373277.0
SZ000513,2021-07-15,4.56,1235786824.8,-664148.0
SZ000513,2021-07-16,4.6,1245649661.97,240195.0
SZ000513,2021-07-19,4.7,1277596804.4,620900.0
SZ000513,2021-07-20,4.65,1264122379.56,-302395.0
SZ000513,2021-07-21,4.6,1272853337.8,-300096.0
SZ000513,2021-07-22,4.47,1202225011.74,-851566.0
SZ000513,2021-07-23,4.58,1156583129.1,687848.0
SZ000513,2021-07-26,4.55,1119659859.9,-133125.0
SZ000513,2021-07-27,4.61,1095008868.8,352140.0
SZ000513,2021-07-28,4.63,1116615168.32,112539.0
SZ000513,2021-07-29,4.6,1105342492.73,-209935.0
SZ000513,2021-07-30,4.62,1139256317.28,140099.0
SZ000513,2021-08-02,4.69,1192010524.0,453604.0
SZ000513,2021-08-03,4.74,1241801020.36,286767.0
SZ000513,2021-08-04,4.95,1358998740.0,1347776.0
SZ000513,2021-08-05,4.94,1333031691.5,-64793.0
SZ000513,2021-08-06,4.91,1265766986.52,-180850.0
SZ000513,2021-08-09,4.94,1292622315.52,194764.0
SZ000513,2021-08-10,4.95,1281214772.18,7461.0
SZ000513,2021-08-11,4.8,1224615152.03,-879248.0
SZ000513,2021-08-12,4.76,1202548951.0,-263769.0
SZ000513,2021-08-13,4.79,1206998197.2,176293.0
SZ000513,2021-08-16,4.81,1202434006.05,147128.0
SZ000513,2021-08-17,4.73,1148447838.9,-538139.0
SZ000513,2021-08-18,4.64,1131198268.2,-554280.0
SZ000513,2021-08-19,4.64,1150843813.94,28429.0
SZ000513,2021-08-20,4.54,1091109639.84,-648235.0
SZ000513,2021-08-23,4.47,1107924812.2,-403670.0
SZ000513,2021-08-24,4.39,1100869770.46,-515792.0
SZ000513,2021-08-25,4.52,1147554684.15,824611.0
SZ000513,2021-08-26,4.63,1244746672.74,657489.0
SZ000513,2021-08-27,4.67,1207375781.6,233686.0
SZ000513,2021-08-30,4.74,1201969194.59,475873.0
SZ000513,2021-08-31,4.8,1180751893.03,362228.0
SZ000513,2021-09-01,4.98,1260512861.61,1124552.0
SZ000513,2021-09-02,5.23,1342086549.66,1520664.0
SZ000513,2021-09-03,5.28,1368478786.16,337049.0
SZ000513,2021-09-06,5.27,1359570949.2,-87908.0
SZ000513,2021-09-07,5.18,1311619134.0,-533988.0
SZ000513,2021-09-08,5.26,1335933574.5,477756.0
SZ000513,2021-09-09,5.28,1323965635.16,167216.0
SZ000513,2021-09-10,5.25,1317231390.0,-183912.0
SZ000513,2021-09-13,5.26,1322976977.28,44979.0
SZ000513,2021-09-14,5.29,1333457335.96,178109.0
SZ000513,2021-09-15,5.26,1296564389.23,-157311.0
SZ000513,2021-09-16,5.29,1288142817.0,196576.0
SZ000513,2021-09-23,5.31,1296525971.2,129929.0
SZ000513,2021-09-24,5.26,1288672716.8,-284928.0
SZ000513,2021-09-27,5.32,1325028161.76,384435.0
SZ000513,2021-09-28,5.25,1273892703.6,-451819.0
SZ000513,2021-09-29,5.23,1252612926.18,-135743.0
SZ000513,2021-09-30,5.41,1312427524.16,1145559.0
SZ000513,2021-10-08,5.53,1340339528.22,745913.0
SZ000513,2021-10-11,5.57,1349975733.44,221575.0
SZ000513,2021-10-12,5.57,1351623541.02,33487.0
SZ000513,2021-10-15,5.52,1329821378.25,-321696.0
SZ000513,2021-10-18,5.53,1260759896.17,54818.0
SZ000513,2021-10-19,5.54,1263366278.09,90414.0
SZ000513,2021-10-20,5.59,1260204755.9,267472.0
SZ000513,2021-10-21,5.6,1244550624.9,60391.0
SZ000513,2021-10-22,5.68,1270055692.8,507306.0
SZ000513,2021-10-25,5.69,1271613724.58,103151.0
SZ000513,2021-10-26,5.66,1252827572.92,-208941.0
SZ000513,2021-10-27,5.65,1236745216.36,-95520.0
SZ000513,2021-10-28,5.61,1200576635.86,-191043.0
SZ000513,2021-10-29,5.74,1259952957.9,771172.0
SZ000513,2021-11-01,5.76,1277804709.09,149406.0
SZ000513,2021-11-02,5.82,1283874166.9,365732.0
SZ000513,2021-11-03,5.84,1291196330.52,93799.0
SZ000513,2021-11-04,5.79,1301349556.25,-265297.0
SZ000513,2021-11-05,5.8,1293369338.1,29958.0
SZ000513,2021-11-08,5.83,1277107962.69,187134.0
SZ000513,2021-11-09,5.87,1291191192.36,244771.0
SZ000513,2021-11-10,5.9,1341034640.0,211262.0
SZ000513,2021-11-11,5.87,1326231531.56,-174946.0
SZ000513,2021-11-12,5.95,1320020853.0,486632.0
SZ000513,2021-11-15,6.1,1365244948.48,909086.0
SZ000513,2021-11-16,6.2,1434030539.4,675288.0
SZ000513,2021-11-17,6.1,1420130620.8,-653980.0
SZ000513,2021-11-18,6.05,1384714294.85,-331971.0
SZ000513,2021-11-19,6.04,1387907839.76,-26183.0
SZ000513,2021-11-22,5.93,1348027375.44,-712030.0
SZ000513,2021-11-23,5.92,1342955099.52,-68260.0
SZ000513,2021-11-24,5.95,1356075666.28,217882.0
SZ000513,2021-11-25,6.02,1384785030.16,416070.0
SZ000513,2021-11-26,5.98,1353889940.0,-260900.0
SZ000513,2021-11-29,5.87,1346329884.6,-663950.0
SZ000513,2021-11-30,5.83,1314222569.52,-249402.0
SZ000513,2021-12-01,5.8,1294919171.0,-203686.0
SZ000513,2021-12-02,5.74,1262760212.16,-347586.0
SZ000513,2021-12-03,5.74,1270955668.8,-32000.0
SZ000513,2021-12-06,5.71,1271524697.4,-195174.0
SZ000513,2021-12-07,5.78,1283687925.75,452475.0
SZ000513,2021-12-08,5.8,1295209487.02,130408.0
SZ000513,2021-12-09,5.99,1385202470.89,1188016.0
SZ000513,2021-12-10,6.04,1410129819.38,306485.0
SZ000513,2021-12-13,6.01,1400618841.9,-184171.0
SZ000513,2021-12-14,6.01,1439160646.8,25893.0
SZ000513,2021-12-15,5.93,1418770509.57,-542049.0
SZ000513,2021-12-16,5.91,1425447414.81,-95688.0
SZ000513,2021-12-17,5.88,1393156700.8,-179507.0
SZ000513,2021-12-20,5.87,1423509648.4,-70359.0
SZ000513,2021-12-21,5.87,1405449381.28,-11739.0
SZ000513,2021-12-22,5.76,1389461117.2,-680252.0
SZ000513,2021-12-23,5.69,1374068093.4,-398783.0
SZ000513,2021-12-28,5.65,1415178965.25,-262314.0
SZ000513,2021-12-29,5.75,1418844853.05,630344.0
SZ000513,2021-12-30,5.89,1450558637.66,869258.0
SZ000513,2021-12-31,5.86,1473407671.57,-192090.0
SZ000513,2022-01-04,6.03,1589795071.8,1030052.0
SZ000513,2022-01-05,5.98,1510668324.62,-307835.0
SZ000513,2022-01-06,6.05,1535898810.6,474306.0
SZ000513,2022-01-07,6.38,1669851477.19,2023431.0
SZ000513,2022-01-10,6.58,1773397297.9,1283338.0
SZ000513,2022-01-11,6.57,1748722912.48,-86637.0
SZ000513,2022-01-12,6.72,1762353605.76,981406.0
SZ000513,2022-01-13,6.76,1685909329.2,244282.0
SZ000513,2022-01-14,6.66,1707666810.0,-634750.0
SZ000513,2022-01-17,6.67,1656091058.0,64730.0
SZ000513,2022-01-18,6.66,1601217921.23,-92631.0
SZ000513,2022-01-19,6.66,1600240495.14,17889.0
SZ000513,2022-01-20,6.48,1549441083.76,-1142722.0
SZ000513,2022-01-21,6.48,1491497232.82,10125.0
SZ000513,2022-01-24,6.25,1425954202.38,-1451263.0
SZ000513,2022-01-25,6.2,1355135833.92,-316234.0
SZ000513,2022-01-26,6.13,1370400335.48,-396702.0
SZ000513,2022-01-27,6.02,1334476538.6,-699694.0
SZ000513,2022-01-28,5.93,1303206444.4,-536663.0
SZ000513,2022-02-07,5.84,1343468615.45,-570160.0
SZ000513,2022-02-08,5.82,1332135428.61,-149884.0
SZ000513,2022-02-09,5.81,1336334213.28,-54025.0
SZ000513,2022-02-10,5.79,1326562995.78,-117970.0
SZ000513,2022-02-11,5.7,1252698200.64,-586702.0
SZ000513,2022-02-14,5.77,1288457696.4,462748.0
SZ000513,2022-02-15,5.99,1432324109.56,1374720.0
SZ000513,2022-02-16,6.0,1403727056.6,66837.0
SZ000513,2022-02-17,5.96,1415547713.25,-232474.0
SZ000513,2022-02-18,5.88,1409126437.9,-508522.0
SZ000513,2022-02-21,5.84,1498966130.48,-249489.0
SZ000513,2022-02-22,5.69,1367393426.14,-951657.0
SZ000513,2022-02-23,5.56,1339965695.74,-822486.0
SZ000513,2022-02-24,5.73,1373384844.12,1081071.0
SZ000513,2022-02-25,5.86,1423725871.91,835259.0
SZ000513,2022-02-28,6.1,1460362952.3,1445070.0
SZ000513,2022-03-01,6.23,1474611409.25,809194.0
SZ000513,2022-03-02,6.33,1477287947.5,666800.0
SZ000513,2022-03-03,6.37,1504395295.25,245956.0
SZ000513,2022-03-04,6.4,1526122156.3,151671.0
SZ000513,2022-03-07,6.41,1463218827.57,74005.0
SZ000513,2022-03-08,6.22,1388537009.28,-1160811.0
SZ000513,2022-03-09,6.1,1327448538.24,-749388.0
SZ000513,2022-03-10,6.14,1384244781.88,262886.0
SZ000513,2022-03-11,6.14,1412736315.72,1453.0
SZ000513,2022-03-14,6.22,1440543384.15,449716.0
SZ000513,2022-03-15,5.97,1287344247.0,-1566737.0
SZ000513,2022-03-16,5.89,1298052189.24,-458784.0
SZ000513,2022-03-17,6.04,1376563489.04,920624.0
SZ000513,2022-03-18,6.09,1429138875.0,334204.0
SZ000513,2022-03-21,6.09,1571634941.25,-10129.0
SZ000513,2022-03-22,6.3,1615559449.0,1303648.0
SZ000513,2022-03-23,6.21,1557918938.64,-533656.0
SZ000513,2022-03-24,5.97,1560243300.48,-1508085.0
SZ000513,2022-03-25,5.91,1467141964.9,-406431.0
SZ000513,2022-03-28,5.9,1464252824.45,-44882.0
SZ000513,2022-03-29,5.49,1349857457.4,-2563317.0
SZ000513,2022-03-30,4.96,1211619032.8,-3320142.0
SZ000513,2022-03-31,4.92,1185524994.5,-234519.0
SZ000513,2022-04-01,4.89,1156064049.28,-176754.0
SZ000513,2022-04-06,4.97,1171606028.1,502251.0
SZ000513,2022-04-07,4.97,1139342068.4,-31258.0
SZ000513,2022-04-08,4.74,1059991647.0,-1436980.0
SZ000513,2022-04-11,4.56,996632191.1,-1117846.0
SZ000513,2022-04-12,4.4,960271922.49,-1009429.0
SZ000513,2022-04-13,3.73,771607488.24,-4162033.0
SZ000513,2022-04-19,3.73,812445581.92,-7960.0
SZ000513,2022-04-20,3.65,798499088.78,-499411.0
SZ000513,2022-04-21,3.6,758904364.27,-340700.0
SZ000513,2022-04-22,3.62,787670440.06,127977.0
SZ000513,2022-04-25,3.63,772535755.59,74245.0
SZ000513,2022-04-26,3.68,748873813.8,291917.0
SZ000513,2022-04-27,3.69,756742933.02,113898.0
SZ000513,2022-04-28,3.65,732675435.4,-260386.0
SZ000513,2022-04-29,3.73,777780774.0,496392.0
SZ000513,2022-05-05,3.78,801994043.54,328809.0
SZ000513,2022-05-10,3.84,808428072.48,353307.0
SZ000513,2022-05-11,3.9,818464193.8,356460.0
SZ000513,2022-05-12,4.01,850887728.7,704577.0
SZ000513,2022-05-13,3.97,835603988.87,-238166.0
SZ000513,2022-05-16,3.91,806812199.97,-390666.0
SZ000513,2022-05-17,3.92,782731502.45,89034.0
SZ000513,2022-05-18,3.89,773462178.0,-237425.0
SZ000513,2022-05-19,3.9,773546400.0,94790.0
SZ000513,2022-05-20,3.89,784778691.75,-83277.0
SZ000513,2022-05-23,3.94,800321328.8,306212.0
SZ000513,2022-05-24,3.83,752536670.4,-674299.0
SZ000513,2022-05-25,3.85,765515286.36,152178.0
SZ000513,2022-05-26,3.92,827704313.76,384478.0
SZ000513,2022-05-27,3.96,833888306.72,256362.0
SZ000513,2022-05-30,3.77,772785178.11,-1191445.0
SZ000513,2022-05-31,3.81,789580871.7,286698.0
SZ000513,2022-06-01,3.69,751228465.0,-739685.0
SZ000513,2022-06-02,3.71,760911933.84,76742.0
SZ000513,2022-06-06,3.92,848787171.84,1368350.0
SZ000513,2022-06-07,3.96,875328072.16,222974.0
SZ000513,2022-06-08,4.0,883822741.2,268877.0
SZ000513,2022-06-09,4.08,872662679.58,509632.0
SZ000513,2022-06-10,4.12,883426478.2,194577.0
SZ000513,2022-06-13,4.12,883066536.96,49694.0
SZ000513,2022-06-14,4.21,900739182.52,547246.0
SZ000513,2022-06-15,4.31,908774704.08,597800.0
SZ000513,2022-06-16,4.39,929950501.56,546444.0
SZ000513,2022-06-17,4.41,951616418.18,94024.0
SZ000513,2022-06-20,4.39,960700567.2,-103226.0
SZ000513,2022-06-21,4.38,955574615.94,-76077.0
SZ000513,2022-06-22,4.28,926948264.06,-605872.0
SZ000513,2022-06-23,4.26,918376351.6,-170862.0
SZ000513,2022-06-24,4.27,920647165.5,73605.0
SZ000513,2022-06-27,4.27,945994836.91,21919.0
SZ000513,2022-06-28,4.22,961196598.0,-295019.0
SZ000513,2022-06-29,4.22,937080897.5,-38905.0
SZ000513,2022-07-04,4.29,979022498.06,455316.0
SZ000513,2022-07-05,4.32,985624579.0,203339.0
SZ000513,2022-07-06,4.38,981560521.05,339635.0
SZ000513,2022-07-07,4.32,951342740.7,-383500.0
SZ000513,2022-07-08,4.32,949179012.85,23000.0
SZ000513,2022-07-11,4.32,940046082.56,-6083.0
SZ000513,2022-07-12,4.26,902797446.32,-381438.0
SZ000513,2022-07-13,4.18,885003518.64,-478862.0
SZ000513,2022-07-14,4.18,889349173.13,12377.0
SZ000513,2022-07-15,4.18,861327333.25,-39994.0
SZ000513,2022-07-18,4.16,858434201.92,-95708.0
SZ000513,2022-07-19,4.14,847240260.72,-151076.0
SZ000513,2022-07-20,4.12,853974411.29,-101612.0
SZ000513,2022-07-21,4.08,856378108.47,-236142.0
SZ000513,2022-07-22,3.97,821546007.66,-683175.0
SZ000513,2022-07-25,3.95,818484133.39,-152573.0
SZ000513,2022-07-26,3.93,812487871.86,-106763.0
SZ000513,2022-07-27,3.95,808335489.9,136629.0
SZ000513,2022-07-28,4.0,814354417.5,307044.0
SZ000513,2022-07-29,3.98,791911473.84,-130667.0
SZ000513,2022-08-01,4.01,799727574.1,182794.0
SZ000513,2022-08-02,3.99,777860042.56,-145770.0
SZ000513,2022-08-03,3.99,763921832.1,-6806.0
SZ000513,2022-08-04,4.04,793590114.58,325012.0
SZ000513,2022-08-05,4.01,800960656.56,-181006.0
SZ000513,2022-08-08,3.92,781342214.16,-553264.0
SZ000513,2022-08-09,3.94,784931281.34,128262.0
SZ000513,2022-08-10,3.85,752509851.12,-603002.0
SZ000513,2022-08-11,3.92,779432877.25,476455.0
SZ000513,2022-08-12,3.91,787922026.08,-49004.0
SZ000513,2022-08-15,3.88,775563618.82,-240957.0
SZ000513,2022-08-16,3.86,763038644.3,-97021.0
SZ000513,2022-08-17,3.85,763334034.6,-82147.0
SZ000513,2022-08-18,3.82,748613837.67,-139617.0
SZ000513,2022-08-19,3.76,728034431.04,-424997.0
SZ000513,2022-08-22,3.78,736405245.96,117707.0
SZ000513,2022-08-23,3.77,729259753.64,-40027.0
SZ000513,2022-08-24,3.78,722683531.9,39551.0
SZ000513,2022-08-25,3.75,720832940.19,-145004.0
SZ000513,2022-08-26,3.79,736078928.32,226332.0
SZ000513,2022-08-29,3.79,726894419.2,2085.0
SZ000513,2022-08-30,3.77,729154512.4,-133998.0
SZ000513,2022-08-31,3.86,754781407.39,555587.0
SZ000513,2022-09-01,3.89,749944471.22,235029.0
SZ000513,2022-09-02,3.98,790531913.01,541751.0
SZ000513,2022-09-05,3.82,758047690.91,-1023770.0
SZ000513,2022-09-06,3.78,744993166.65,-202390.0
SZ000513,2022-09-07,3.66,709184898.24,-766881.0
SZ000513,2022-09-08,3.6,692389513.12,-411884.0
SZ000513,2022-09-09,3.65,707829942.82,368091.0
SZ000513,2022-09-13,3.72,722658722.24,404028.0
SZ000513,2022-09-14,3.71,722377271.5,-53966.0
SZ000513,2022-09-15,3.68,725427504.64,-212733.0
SZ000513,2022-09-16,3.55,683567334.91,-799449.0
SZ000513,2022-09-19,3.53,673228299.5,-142324.0
SZ000513,2022-09-20,3.52,675572128.25,-31554.0
SZ000513,2022-09-21,3.52,670417497.75,-24510.0
SZ000513,2022-09-22,3.51,666934031.6,-20490.0
SZ000513,2022-09-23,3.51,667472673.96,10507.0
SZ000513,2022-09-26,3.49,650140197.0,-153560.0
SZ000513,2022-09-27,3.53,672820065.6,278787.0
SZ000513,2022-09-28,3.51,659660819.74,-136213.0
SZ000513,2022-09-29,3.66,697101045.9,897276.0
SZ000513,2022-09-30,3.68,693742753.2,154630.0
SZ000513,2022-10-10,3.63,679302509.55,-290729.0
SZ000513,2022-10-11,3.63,678695246.28,-43172.0
SZ000513,2022-10-12,3.59,683540229.06,-243938.0
SZ000513,2022-10-13,3.66,699054247.68,419699.0
SZ000513,2022-10-14,4.01,802312741.68,2229580.0
SZ000513,2022-10-17,4.1,827826182.72,541700.0
SZ000513,2022-10-18,4.2,886941787.4,649868.0
SZ000513,2022-10-19,4.25,895717152.8,268204.0
SZ000513,2022-10-20,4.38,940707051.08,838724.0
SZ000513,2022-10-21,4.36,939827057.6,-97314.0
SZ000513,2022-10-24,4.43,930626552.36,409677.0
SZ000513,2022-10-25,4.51,924739877.88,497482.0
SZ000513,2022-10-26,4.7,1023452915.8,1190307.0
SZ000513,2022-10-27,4.65,1049813744.35,-296973.0
SZ000513,2022-10-28,4.6,1022291233.2,-291627.0
SZ000513,2022-10-31,4.71,1041475016.37,649069.0
SZ000513,2022-11-01,4.54,1050311341.16,-1068661.0
SZ000513,2022-11-02,4.26,1042087011.35,-1723861.0
SZ000513,2022-11-03,4.29,998308889.02,200887.0
SZ000513,2022-11-04,4.27,1018849778.4,-145390.0
SZ000513,2022-11-07,4.28,989151970.17,72089.0
SZ000513,2022-11-08,4.37,998893660.5,590937.0
SZ000513,2022-11-09,4.49,1030463886.6,750261.0
SZ000513,2022-11-10,4.76,1074340542.1,1646651.0
SZ000513,2022-11-11,4.85,1093957476.69,577867.0
SZ000513,2022-11-14,5.04,1174895062.67,1212424.0
SZ000513,2022-11-15,5.04,1169200082.64,-229.0
SZ000513,2022-11-16,5.14,1166347240.12,610282.0
SZ000513,2022-11-17,5.22,1212306757.06,510255.0
SZ000513,2022-11-18,5.25,1222500735.6,150922.0
SZ000513,2022-11-21,4.92,1205311651.88,-2020762.0
SZ000513,2022-11-22,4.63,1099251258.9,-1838170.0
SZ000513,2022-11-23,4.86,1108959686.78,1453567.0
SZ000513,2022-11-24,4.97,1153397499.87,656483.0
SZ000513,2022-11-25,4.98,1165042009.74,53482.0
SZ000513,2022-11-28,4.92,1143212125.59,-344872.0
SZ000513,2022-11-29,4.81,1193017517.37,-718752.0
SZ000513,2022-11-30,4.13,978463760.72,-4232303.0
SZ000513,2022-12-01,3.93,931268423.94,-1221823.0
SZ000513,2022-12-02,4.04,950184425.6,654739.0
SZ000513,2022-12-05,4.11,944857758.1,440931.0
SZ000513,2022-12-06,4.45,989928118.64,2155575.0
SZ000513,2022-12-07,4.58,1032090228.0,768155.0
SZ000513,2022-12-08,4.54,1019534900.28,-254042.0
SZ000513,2022-12-09,4.5,1022048897.1,-197326.0
SZ000513,2022-12-12,4.51,1051155036.54,61857.0
SZ000513,2022-12-13,4.59,1039032582.6,502404.0
SZ000513,2022-12-14,4.56,1017279541.04,-230858.0
SZ000513,2022-12-15,4.57,1006079469.0,71252.0
SZ000513,2022-12-16,4.56,1008743193.0,-78510.0
SZ000513,2022-12-19,4.52,957804354.98,-256757.0
SZ000513,2022-12-20,4.6,954478103.2,496827.0
SZ000513,2022-12-21,4.6,951053268.6,9600.0
SZ000513,2022-12-22,4.55,938135152.8,-313500.0
SZ000513,2022-12-28,4.59,932676616.98,279566.0
SZ000513,2022-12-29,4.74,980248056.21,917821.0
SZ000513,2022-12-30,4.79,973916600.16,307610.0
SZ000513,2023-01-03,4.8,986828672.0,101123.0
SZ000513,2023-01-04,4.79,994461842.37,-105479.0
SZ000513,2023-01-05,4.78,1006006788.54,-57894.0
SZ000513,2023-01-06,4.68,975697715.2,-605027.0
SZ000513,2023-01-09,4.66,968273278.05,-108993.0
SZ000513,2023-01-10,4.71,985834988.1,263051.0
SZ000513,2023-01-11,4.69,988102550.4,-64084.0
SZ000513,2023-01-12,4.7,987258392.96,36218.0
SZ000513,2023-01-13,4.82,1051501000.8,771514.0
SZ000513,2023-01-16,4.72,1030687562.52,-649064.0
SZ000513,2023-01-17,4.62,992566190.44,-611809.0
SZ000513,2023-01-18,4.6,985390997.8,-150493.0
SZ000513,2023-01-19,4.56,995118319.2,-208826.0
SZ000513,2023-01-20,4.58,989369640.21,73717.0
SZ000513,2023-01-30,4.44,947946084.4,-861911.0
SZ000513,2023-01-31,4.41,935023177.68,-192772.0
SZ000513,2023-02-01,4.4,940278417.6,-72548.0
SZ000513,2023-02-02,4.45,970810032.0,355000.0
SZ000513,2023-02-03,4.35,935948502.54,-673207.0
SZ000513,2023-02-06,4.29,917404570.56,-343921.0
SZ000513,2023-02-07,4.44,954973774.3,962089.0
SZ000513,2023-02-08,4.46,957354734.28,85700.0
SZ000513,2023-02-09,4.48,963858458.1,132425.0
SZ000513,2023-02-10,4.46,965026208.16,-112454.0
SZ000513,2023-02-13,4.53,993079780.0,426236.0
SZ000513,2023-02-14,4.61,1015621726.7,528447.0
SZ000513,2023-02-15,4.57,1001487412.53,-296402.0
SZ000513,2023-02-16,4.49,964228325.9,-494140.0
SZ000513,2023-02-17,4.62,991085932.56,808315.0
SZ000513,2023-02-20,4.69,1014894744.85,454739.0
SZ000513,2023-02-21,4.92,1083720844.8,1412857.0
SZ000513,2023-02-22,4.95,1086274557.69,186943.0
SZ000513,2023-02-23,4.92,1076053426.65,-186100.0
SZ000513,2023-02-24,4.91,1079990019.35,-10652.0
SZ000513,2023-02-27,4.82,1062294551.05,-573150.0
SZ000513,2023-02-28,4.86,1089943168.78,232273.0
SZ000513,2023-03-01,4.79,1079079869.34,-404000.0
SZ000513,2023-03-02,4.79,1073407419.36,-15852.0
SZ000513,2023-03-03,4.8,1074630777.15,25809.0
SZ000513,2023-03-06,4.81,1081416238.5,80220.0
SZ000513,2023-03-07,4.99,1110957569.7,1101200.0
SZ000513,2023-03-08,4.98,1100041373.72,-8512.0
SZ000513,2023-03-09,5.08,1114229378.88,601241.0
SZ000513,2023-03-10,5.06,1106373293.28,-133860.0
SZ000513,2023-03-13,5.01,1096273544.03,-298213.0
SZ000513,2023-03-14,4.96,1078301842.74,-345670.0
SZ000513,2023-03-15,5.02,1097970702.28,385261.0
SZ000513,2023-03-16,5.14,1136989870.45,739325.0
SZ000513,2023-03-17,5.06,1102623857.79,-470086.0
SZ000513,2023-03-20,4.99,1061813544.86,-408682.0
SZ000513,2023-03-21,5.31,1163745158.42,1993367.0
SZ000513,2023-03-22,5.3,1162140644.94,-55383.0
SZ000513,2023-03-23,5.26,1146121651.89,-297934.0
SZ000513,2023-03-24,5.33,1162340532.0,475521.0
SZ000513,2023-03-27,5.46,1196916886.44,816588.0
SZ000513,2023-03-28,5.55,1218944048.64,570038.0
SZ000513,2023-03-29,5.63,1236134341.48,450365.0
SZ000513,2023-03-30,5.7,1252483900.2,445721.0
SZ000513,2023-03-31,6.13,1434010883.76,2679750.0
SZ000513,2023-04-03,6.14,1407884480.18,114250.0
SZ000513,2023-04-04,6.29,1462373469.44,918535.0
SZ000513,2023-04-11,6.46,1521753893.37,1065580.0
SZ000513,2023-04-12,6.52,1538195873.15,372028.0
SZ000513,2023-04-13,6.53,1563797955.52,60853.0
SZ000513,2023-04-14,6.58,1574210243.42,283056.0
SZ000513,2023-04-17,6.62,1589686040.0,307146.0
SZ000513,2023-04-18,6.82,1645848266.72,1198287.0
SZ000513,2023-04-19,7.01,1650214494.81,1217572.0
SZ000513,2023-04-20,7.02,1650073130.45,43000.0
SZ000513,2023-04-21,6.83,1537527806.09,-1151046.0
SZ000513,2023-04-24,6.82,1516019562.52,-63464.0
SZ000513,2023-04-25,6.83,1502645970.64,57198.0
SZ000513,2023-04-26,6.66,1447226190.12,-1055188.0
SZ000513,2023-04-27,6.67,1483711564.95,5050.0
SZ000513,2023-04-28,6.62,1484122505.01,-268390.0
SZ000513,2023-05-04,6.74,1539684916.56,750329.0
SZ000513,2023-05-05,6.66,1505634563.84,-487400.0
SZ000513,2023-05-08,6.64,1501155820.28,-158700.0
SZ000513,2023-05-09,6.6,1500489721.76,-258705.0
SZ000513,2023-05-10,6.54,1494734787.0,-361405.0
SZ000513,2023-05-11,6.54,1497013691.04,17538.0
SZ000513,2023-05-12,6.55,1497619601.0,61498.0
SZ000513,2023-05-15,6.58,1500495179.97,203049.0
SZ000513,2023-05-16,6.6,1529481247.0,103608.0
SZ000513,2023-05-17,6.59,1524423477.2,-47421.0
SZ000513,2023-05-18,6.56,1492969015.44,-229156.0
SZ000513,2023-05-19,6.57,1511632001.04,60900.0
SZ000513,2023-05-22,6.5,1518264422.56,-395677.0
SZ000513,2023-05-23,6.48,1538091049.32,-132389.0
SZ000513,2023-05-24,6.41,1517972324.4,-435590.0
SZ000513,2023-05-25,6.36,1490663768.0,-300678.0
SZ000513,2023-05-29,6.32,1558183970.24,-279368.0
SZ000513,2023-05-30,6.31,1551749848.11,-63059.0
SZ000513,2023-05-31,6.11,1499831831.46,-1234346.0
SZ000513,2023-06-01,5.88,1426872693.96,-1467526.0
SZ000513,2023-06-02,5.79,1378344371.58,-521700.0
SZ000513,2023-06-05,5.85,1421230543.69,366676.0
SZ000513,2023-06-06,5.82,1391524464.4,-230655.0
SZ000513,2023-06-07,5.81,1385430787.8,-16546.0
SZ000513,2023-06-08,5.71,1372517145.6,-668162.0
