instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002375,2021-06-07,0.72,66704959.45,199812.0
SZ002375,2021-06-08,0.75,70162562.14,398548.0
SZ002375,2021-06-09,0.72,67693955.28,-325800.0
SZ002375,2021-06-10,0.73,69038548.48,80469.0
SZ002375,2021-06-11,0.71,70533758.6,-275023.0
SZ002375,2021-06-15,0.66,63902118.98,-680880.0
SZ002375,2021-06-16,0.66,62883987.66,107124.0
SZ002375,2021-06-17,0.65,61254927.83,-244472.0
SZ002375,2021-06-18,0.68,65777571.2,435119.0
SZ002375,2021-06-21,0.66,62884538.07,-203311.0
SZ002375,2021-06-22,0.65,62032720.0,-121169.0
SZ002375,2021-06-23,0.66,68756463.88,70756.0
SZ002375,2021-06-24,0.7,72096381.6,591610.0
SZ002375,2021-06-25,0.72,76406562.4,259369.0
SZ002375,2021-06-28,0.67,69674625.15,-661690.0
SZ002375,2021-06-29,0.69,70056894.6,281850.0
SZ002375,2021-07-02,0.68,70256903.85,-181986.0
SZ002375,2021-07-05,0.66,67297784.48,-293845.0
SZ002375,2021-07-06,0.62,61662144.17,-523423.0
SZ002375,2021-07-07,0.62,60430585.84,-19875.0
SZ002375,2021-07-08,0.72,76938733.2,1318904.0
SZ002375,2021-07-09,0.8,92405400.4,1079144.0
SZ002375,2021-07-12,0.83,95115517.74,498155.0
SZ002375,2021-07-13,0.83,92516014.22,-1655.0
SZ002375,2021-07-14,0.82,92987949.32,-144900.0
SZ002375,2021-07-15,0.79,93927541.89,-434945.0
SZ002375,2021-07-16,0.74,85256230.95,-689980.0
SZ002375,2021-07-19,0.72,81833066.84,-275628.0
SZ002375,2021-07-20,0.76,86495788.89,492100.0
SZ002375,2021-07-21,0.83,96634240.36,945016.0
SZ002375,2021-07-22,0.81,93563844.66,-228100.0
SZ002375,2021-07-23,0.75,82118348.65,-829006.0
SZ002375,2021-07-26,0.72,79225119.09,-378794.0
SZ002375,2021-07-27,0.77,78788386.8,669816.0
SZ002375,2021-07-28,0.79,77762316.14,227428.0
SZ002375,2021-07-29,0.8,79257354.88,218415.0
SZ002375,2021-07-30,0.83,80979647.84,310842.0
SZ002375,2021-08-02,0.81,81011034.89,-161327.0
SZ002375,2021-08-03,0.76,75431525.77,-755008.0
SZ002375,2021-08-04,0.74,72556550.0,-199443.0
SZ002375,2021-08-05,0.74,71411002.74,-6259.0
SZ002375,2021-08-06,0.75,71039984.83,103720.0
SZ002375,2021-08-09,0.82,78827225.24,904128.0
SZ002375,2021-08-10,0.82,78013176.5,40636.0
SZ002375,2021-08-11,0.82,77355590.4,-62015.0
SZ002375,2021-08-12,0.8,73819737.44,-258397.0
SZ002375,2021-08-13,0.77,70661112.54,-307620.0
SZ002375,2021-08-16,0.81,75921545.7,533497.0
SZ002375,2021-08-17,0.82,73628564.4,99850.0
SZ002375,2021-08-18,0.8,70503855.84,-307801.0
SZ002375,2021-08-19,0.77,68038832.19,-328116.0
SZ002375,2021-08-20,0.73,62988121.6,-577529.0
SZ002375,2021-08-23,0.75,64653081.6,260150.0
SZ002375,2021-08-24,0.73,63743569.8,-219320.0
SZ002375,2021-08-25,0.75,65587429.74,192150.0
SZ002375,2021-08-26,0.72,63622657.98,-391060.0
SZ002375,2021-08-27,0.71,60394941.45,-142749.0
SZ002375,2021-08-30,0.73,64336662.0,356883.0
SZ002375,2021-08-31,1.06,97234187.88,4380200.0
SZ002375,2021-09-01,1.77,168214631.1,9548287.0
SZ002375,2021-09-02,1.97,190338278.4,2609437.0
SZ002375,2021-09-03,2.2,221634690.0,3115420.0
SZ002375,2021-09-06,2.52,252933517.55,4218203.0
SZ002375,2021-09-07,2.55,266066413.84,517414.0
SZ002375,2021-09-08,2.67,272901560.0,1621191.0
SZ002375,2021-09-09,2.84,297550749.6,2239432.0
SZ002375,2021-09-10,3.02,314476648.0,2430100.0
SZ002375,2021-09-13,3.1,321678989.82,982961.0
SZ002375,2021-09-14,3.05,308686205.52,-566409.0
SZ002375,2021-09-15,3.09,315980658.36,473094.0
SZ002375,2021-09-16,3.16,316068306.2,957998.0
SZ002375,2021-09-23,3.26,317861218.62,1357261.0
SZ002375,2021-09-24,3.21,312257138.36,-653098.0
SZ002375,2021-09-27,3.26,314502754.16,673173.0
SZ002375,2021-09-28,2.87,300922827.6,-5321432.0
SZ002375,2021-09-29,2.67,266449620.24,-2668059.0
SZ002375,2021-09-30,2.62,262867281.46,-576220.0
SZ002375,2021-10-08,2.67,262006052.0,654339.0
SZ002375,2021-10-11,2.66,271342563.33,-235187.0
SZ002375,2021-10-12,2.64,259633496.44,-235385.0
SZ002375,2021-10-15,2.55,234307079.05,-1215255.0
SZ002375,2021-10-18,2.56,238771727.12,199735.0
SZ002375,2021-10-19,2.54,237020701.1,-301450.0
SZ002375,2021-10-20,2.53,239580379.88,-168800.0
SZ002375,2021-10-21,2.52,237819543.14,-105660.0
SZ002375,2021-10-22,2.51,239889731.36,-136860.0
SZ002375,2021-10-25,2.55,257784682.56,587500.0
SZ002375,2021-10-26,2.55,259090287.12,-8676.0
SZ002375,2021-10-27,2.58,263597434.8,412671.0
SZ002375,2021-10-28,2.55,257701172.96,-415100.0
SZ002375,2021-10-29,2.55,254944047.12,-2100.0
SZ002375,2021-11-01,2.59,275373400.75,546652.0
SZ002375,2021-11-02,2.61,276498845.68,275361.0
SZ002375,2021-11-03,2.69,284105062.96,965256.0
SZ002375,2021-11-04,2.72,284004252.18,403600.0
SZ002375,2021-11-05,2.75,282073837.05,414855.0
SZ002375,2021-11-08,2.8,283424475.62,717056.0
SZ002375,2021-11-09,2.8,285936648.44,-15649.0
SZ002375,2021-11-10,2.8,284433561.72,49683.0
SZ002375,2021-11-11,2.78,289836388.0,-273437.0
SZ002375,2021-11-12,2.7,264025101.15,-1132615.0
SZ002375,2021-11-15,2.61,260353098.24,-1223739.0
SZ002375,2021-11-16,2.64,258967215.3,481265.0
SZ002375,2021-11-17,2.66,265150568.76,259617.0
SZ002375,2021-11-18,2.63,259377589.8,-445110.0
SZ002375,2021-11-19,2.58,251418649.68,-658800.0
SZ002375,2021-11-22,2.52,242703508.08,-733530.0
SZ002375,2021-11-23,2.41,239370325.07,-1506025.0
SZ002375,2021-11-24,2.38,231878955.0,-451863.0
SZ002375,2021-11-25,2.39,234420119.55,217145.0
SZ002375,2021-11-26,2.4,238316174.07,5032.0
SZ002375,2021-11-29,2.33,235549011.88,-921505.0
SZ002375,2021-11-30,2.28,227623771.92,-645329.0
SZ002375,2021-12-01,2.32,238805486.66,581058.0
SZ002375,2021-12-02,2.29,229845008.33,-488734.0
SZ002375,2021-12-03,2.38,243731925.54,1298900.0
SZ002375,2021-12-06,2.55,270250863.0,2223153.0
SZ002375,2021-12-07,2.52,280588479.8,-362350.0
SZ002375,2021-12-08,2.56,288233705.88,589904.0
SZ002375,2021-12-09,2.63,282936688.0,930562.0
SZ002375,2021-12-10,2.75,287274392.91,1510243.0
SZ002375,2021-12-13,2.63,282832515.27,-1567402.0
SZ002375,2021-12-14,2.66,279661397.14,452400.0
SZ002375,2021-12-15,2.68,282349932.48,251695.0
SZ002375,2021-12-16,2.71,285752732.7,387600.0
SZ002375,2021-12-17,2.69,283192847.7,-326100.0
SZ002375,2021-12-20,2.66,281890343.8,-393200.0
SZ002375,2021-12-21,2.44,266662020.68,-2922860.0
SZ002375,2021-12-22,2.38,256176496.0,-737400.0
SZ002375,2021-12-23,2.32,248467117.52,-807600.0
SZ002375,2021-12-28,2.34,235280542.5,156277.0
SZ002375,2021-12-29,2.15,214304522.77,-2527600.0
SZ002375,2021-12-30,2.09,210346267.5,-796970.0
SZ002375,2021-12-31,2.0,201497081.03,-1144022.0
SZ002375,2022-01-04,2.15,218164437.6,1993805.0
SZ002375,2022-01-05,2.11,213761791.0,-583132.0
SZ002375,2022-01-06,2.14,219648288.64,436956.0
SZ002375,2022-01-07,2.15,218178944.25,71749.0
SZ002375,2022-01-10,2.06,204553858.5,-1104200.0
SZ002375,2022-01-11,2.1,213180576.9,518513.0
SZ002375,2022-01-12,1.93,187387135.74,-2245944.0
SZ002375,2022-01-13,1.88,177552219.78,-697555.0
SZ002375,2022-01-14,1.82,166502424.48,-770627.0
SZ002375,2022-01-17,1.8,164133189.78,-348930.0
SZ002375,2022-01-18,1.74,158101541.52,-784980.0
SZ002375,2022-01-19,1.69,155152958.04,-704621.0
SZ002375,2022-01-20,1.66,152627322.85,-401820.0
SZ002375,2022-01-21,1.68,149589200.16,247133.0
SZ002375,2022-01-24,1.78,156607611.45,1381065.0
SZ002375,2022-01-25,1.77,152236461.58,-159721.0
SZ002375,2022-01-26,1.74,152293456.66,-427716.0
SZ002375,2022-01-27,1.69,144874961.14,-578800.0
SZ002375,2022-01-28,1.7,145008123.75,92603.0
SZ002375,2022-02-07,1.88,154779163.56,2454788.0
SZ002375,2022-02-08,1.97,171051103.54,1187786.0
SZ002375,2022-02-09,1.97,176872033.7,-79688.0
SZ002375,2022-02-10,1.93,174990348.0,-474315.0
SZ002375,2022-02-11,1.94,174955822.03,149397.0
SZ002375,2022-02-14,2.0,174538042.69,819488.0
SZ002375,2022-02-15,1.98,173314157.52,-311455.0
SZ002375,2022-02-16,1.92,174786073.28,-725998.0
SZ002375,2022-02-17,1.9,170239873.48,-370917.0
SZ002375,2022-02-18,1.88,174672603.0,-170141.0
SZ002375,2022-02-21,1.85,169128266.12,-516004.0
SZ002375,2022-02-22,1.76,157042613.44,-1147870.0
SZ002375,2022-02-23,1.75,157655039.85,-155461.0
SZ002375,2022-02-24,1.64,147105853.56,-1407569.0
SZ002375,2022-02-25,1.6,137772655.54,-594572.0
SZ002375,2022-02-28,1.6,138763620.24,53752.0
SZ002375,2022-03-01,1.57,140523176.16,-447570.0
SZ002375,2022-03-02,1.55,138673267.95,-246453.0
SZ002375,2022-03-03,1.55,135923412.72,-37899.0
SZ002375,2022-03-04,1.6,136669938.75,707601.0
SZ002375,2022-03-07,1.61,136015310.64,170207.0
SZ002375,2022-03-08,1.61,128620697.84,-112378.0
SZ002375,2022-03-09,1.54,119958818.04,-862378.0
SZ002375,2022-03-10,1.55,121229848.4,183422.0
SZ002375,2022-03-11,1.6,126385884.24,592500.0
SZ002375,2022-03-14,1.63,123753356.85,409051.0
SZ002375,2022-03-15,1.64,114721053.16,116147.0
SZ002375,2022-03-16,1.67,122085383.28,464100.0
SZ002375,2022-03-17,1.71,129235208.16,430548.0
SZ002375,2022-03-18,1.7,136168986.8,-28500.0
SZ002375,2022-03-21,1.51,125506265.2,-2642598.0
SZ002375,2022-03-22,1.54,126575486.28,439323.0
SZ002375,2022-03-23,1.52,125934364.52,-271513.0
SZ002375,2022-03-24,1.64,130305157.5,1637494.0
SZ002375,2022-03-25,1.65,128720270.0,144900.0
SZ002375,2022-03-28,1.76,135425829.0,1400200.0
SZ002375,2022-03-29,1.66,123921770.85,-1265103.0
SZ002375,2022-03-30,1.63,126349838.75,-354362.0
SZ002375,2022-03-31,1.65,127975634.22,205601.0
SZ002375,2022-04-01,1.74,133774791.78,1166900.0
SZ002375,2022-04-06,1.78,140765067.4,512100.0
SZ002375,2022-04-07,1.73,132184136.4,-586631.0
SZ002375,2022-04-08,1.78,136940902.0,585445.0
SZ002375,2022-04-11,1.73,128765843.28,-614368.0
SZ002375,2022-04-12,1.71,130520054.7,-223522.0
SZ002375,2022-04-13,1.75,126777009.59,501371.0
SZ002375,2022-04-19,1.86,129530348.82,1436897.0
SZ002375,2022-04-20,1.73,117130280.4,-1717543.0
SZ002375,2022-04-21,1.61,103968283.2,-1580076.0
SZ002375,2022-04-22,1.67,109384617.09,800848.0
SZ002375,2022-04-25,1.6,97564725.51,-923440.0
SZ002375,2022-04-26,1.77,105063156.9,2232478.0
SZ002375,2022-04-27,1.98,118273088.52,2868138.0
SZ002375,2022-04-28,2.16,125576326.08,2430511.0
SZ002375,2022-04-29,2.33,145598312.18,2175679.0
SZ002375,2022-05-05,2.2,140028506.46,-1702394.0
SZ002375,2022-05-10,1.77,130544368.2,-5719914.0
SZ002375,2022-05-11,1.7,119184773.04,-989633.0
SZ002375,2022-05-12,1.7,117624738.25,7423.0
SZ002375,2022-05-13,1.71,120306800.12,119558.0
SZ002375,2022-05-16,1.79,123626677.0,1045867.0
SZ002375,2022-05-17,1.76,119119521.2,-417156.0
SZ002375,2022-05-18,1.77,119530020.22,222737.0
SZ002375,2022-05-19,1.8,122063387.04,408165.0
SZ002375,2022-05-20,1.79,121099713.84,-191205.0
SZ002375,2022-05-23,1.76,118196771.7,-435551.0
SZ002375,2022-05-24,1.7,107778380.71,-806043.0
SZ002375,2022-05-25,1.8,118798672.3,1458500.0
SZ002375,2022-05-26,1.8,118579087.57,-94100.0
SZ002375,2022-05-27,1.73,114669961.11,-890900.0
SZ002375,2022-05-30,1.69,110340842.22,-555750.0
SZ002375,2022-05-31,1.7,110840275.26,102764.0
SZ002375,2022-06-01,1.74,111882998.3,599844.0
SZ002375,2022-06-02,1.77,113928243.58,378117.0
SZ002375,2022-06-06,1.87,121630695.9,1293892.0
SZ002375,2022-06-07,1.89,122110368.51,308277.0
SZ002375,2022-06-08,1.92,123655924.8,374880.0
SZ002375,2022-06-09,1.76,114725712.1,-2106865.0
SZ002375,2022-06-10,2.04,134674520.4,3718084.0
SZ002375,2022-06-13,1.91,122666066.46,-1710513.0
SZ002375,2022-06-14,1.96,125346755.52,670995.0
SZ002375,2022-06-15,2.27,148380640.56,4197644.0
SZ002375,2022-06-16,2.34,157057735.04,943500.0
SZ002375,2022-06-17,2.27,148365144.14,-1009374.0
SZ002375,2022-06-20,2.44,166163863.76,2244300.0
SZ002375,2022-06-21,2.37,160079136.34,-884544.0
SZ002375,2022-06-22,2.18,144465762.0,-2521478.0
SZ002375,2022-06-23,2.14,142284906.08,-616927.0
SZ002375,2022-06-24,2.15,142213526.01,160084.0
SZ002375,2022-06-27,2.2,145654926.82,638246.0
SZ002375,2022-06-28,2.35,160052938.72,2021681.0
SZ002375,2022-06-29,2.34,157929405.82,-46443.0
SZ002375,2022-07-04,2.27,153768677.15,-1010798.0
SZ002375,2022-07-05,2.12,144624104.2,-2035863.0
SZ002375,2022-07-06,1.97,132801189.81,-2011553.0
SZ002375,2022-07-07,1.92,129159248.68,-672893.0
SZ002375,2022-07-08,2.1,144365905.92,2467532.0
SZ002375,2022-07-11,2.07,141045083.01,-376923.0
SZ002375,2022-07-12,2.01,133553192.85,-839100.0
SZ002375,2022-07-13,2.21,151626347.52,2634078.0
SZ002375,2022-07-14,2.03,136404133.74,-2388147.0
SZ002375,2022-07-15,1.71,108320573.28,-4277100.0
SZ002375,2022-07-18,1.94,128773473.4,3171106.0
SZ002375,2022-07-19,2.0,135936566.6,797752.0
SZ002375,2022-07-20,2.02,136985956.6,207800.0
SZ002375,2022-07-21,2.11,145471652.92,1175946.0
SZ002375,2022-07-22,2.14,145660988.46,428100.0
SZ002375,2022-07-25,1.99,133124512.41,-2051719.0
SZ002375,2022-07-26,2.1,143693545.31,1552300.0
SZ002375,2022-07-27,2.07,140722587.95,-364700.0
SZ002375,2022-07-28,2.02,136354512.59,-757606.0
SZ002375,2022-07-29,1.96,128861434.8,-810001.0
SZ002375,2022-08-01,1.87,121396647.68,-1216300.0
SZ002375,2022-08-02,1.67,102870552.15,-2670067.0
SZ002375,2022-08-03,1.58,94904996.48,-1227734.0
SZ002375,2022-08-04,1.58,96573740.9,40847.0
SZ002375,2022-08-05,1.54,95864376.87,-519949.0
SZ002375,2022-08-08,1.5,93730083.36,-504600.0
SZ002375,2022-08-09,1.46,91014724.35,-627390.0
SZ002375,2022-08-10,1.45,90280180.17,-74100.0
SZ002375,2022-08-11,1.55,98084021.43,1325674.0
SZ002375,2022-08-12,1.66,106615338.48,1526591.0
SZ002375,2022-08-15,1.48,104342658.0,-2476432.0
SZ002375,2022-08-16,1.3,100757630.48,-2442676.0
SZ002375,2022-08-17,1.37,102336986.16,940772.0
SZ002375,2022-08-18,1.21,88280883.13,-2054795.0
SZ002375,2022-08-19,1.11,79837248.24,-1423084.0
SZ002375,2022-08-22,1.06,75708940.61,-583300.0
SZ002375,2022-08-23,1.09,77586146.88,382637.0
SZ002375,2022-08-24,1.12,76134308.36,351960.0
SZ002375,2022-08-25,1.12,76654690.48,43200.0
SZ002375,2022-08-26,1.06,71701694.12,-806300.0
SZ002375,2022-08-29,1.18,79261211.88,1632700.0
SZ002375,2022-08-30,1.17,80117726.48,-144700.0
SZ002375,2022-08-31,1.12,74297555.54,-731215.0
SZ002375,2022-09-01,1.06,70309683.07,-778392.0
SZ002375,2022-09-02,1.04,69384793.31,-300876.0
SZ002375,2022-09-05,1.01,67305087.04,-391149.0
SZ002375,2022-09-06,1.02,69415788.96,203400.0
SZ002375,2022-09-07,0.92,61042375.35,-1441181.0
SZ002375,2022-09-08,0.93,61344680.75,162032.0
SZ002375,2022-09-09,1.02,68495125.0,1205200.0
SZ002375,2022-09-13,0.98,65705949.75,-531500.0
SZ002375,2022-09-14,0.98,65287949.28,-4632.0
SZ002375,2022-09-15,0.92,62262748.76,-759955.0
SZ002375,2022-09-16,0.75,47170863.98,-2280435.0
SZ002375,2022-09-19,0.79,49232693.23,557040.0
SZ002375,2022-09-20,0.9,57293196.08,1458846.0
SZ002375,2022-09-21,0.99,63740477.31,1168600.0
SZ002375,2022-09-22,0.94,59436899.97,-633876.0
SZ002375,2022-09-23,0.89,56052369.2,-747077.0
SZ002375,2022-09-26,0.94,57618333.5,737334.0
SZ002375,2022-09-27,1.06,66589344.94,1626189.0
SZ002375,2022-09-28,1.04,64367278.78,-235568.0
SZ002375,2022-09-29,0.93,55475898.3,-1587497.0
SZ002375,2022-09-30,0.91,53874446.76,-166392.0
SZ002375,2022-10-10,0.87,50490520.08,-530750.0
SZ002375,2022-10-11,0.82,47546703.9,-711979.0
SZ002375,2022-10-12,0.87,52064354.68,695303.0
SZ002375,2022-10-13,0.9,53737158.12,377608.0
SZ002375,2022-10-14,0.94,57183929.52,493100.0
SZ002375,2022-10-17,0.97,60383192.6,503397.0
SZ002375,2022-10-18,0.97,59409409.42,-41008.0
SZ002375,2022-10-19,1.01,61451334.23,539800.0
SZ002375,2022-10-20,0.99,60131987.85,-292538.0
SZ002375,2022-10-21,1.03,62843074.2,570300.0
SZ002375,2022-10-24,1.03,60690101.15,-15440.0
SZ002375,2022-10-25,1.0,59693060.95,-473724.0
SZ002375,2022-10-26,1.03,62593339.68,433913.0
SZ002375,2022-10-27,1.04,62502576.64,103384.0
SZ002375,2022-10-28,0.99,56642363.75,-623853.0
SZ002375,2022-10-31,0.97,56137216.16,-211443.0
SZ002375,2022-11-01,1.03,61544093.96,776400.0
SZ002375,2022-11-02,1.04,62974854.0,101840.0
SZ002375,2022-11-03,1.04,62431649.64,-27600.0
SZ002375,2022-11-04,1.1,67199355.28,900302.0
SZ002375,2022-11-07,0.71,46257062.93,-5250261.0
SZ002375,2022-11-08,0.82,52430604.66,1444456.0
SZ002375,2022-11-09,0.79,50607605.4,-384599.0
SZ002375,2022-11-10,0.82,52226597.72,364854.0
SZ002375,2022-11-11,0.92,59229499.2,1297915.0
SZ002375,2022-11-14,0.91,59472424.44,-51788.0
SZ002375,2022-11-15,0.89,58449716.8,-236203.0
SZ002375,2022-11-16,0.89,58003340.16,-17600.0
SZ002375,2022-11-17,0.97,62695576.42,973493.0
SZ002375,2022-11-18,1.02,65580075.18,712300.0
SZ002375,2022-11-21,1.04,66127698.78,260805.0
SZ002375,2022-11-22,1.01,63718185.23,-394519.0
SZ002375,2022-11-23,1.0,62881411.32,-149768.0
SZ002375,2022-11-24,0.95,59814607.32,-655300.0
SZ002375,2022-11-25,0.99,63416929.26,598200.0
SZ002375,2022-11-28,0.99,62682314.31,-14000.0
SZ002375,2022-11-29,1.16,76415392.2,2229879.0
SZ002375,2022-11-30,1.26,82200961.08,1318800.0
SZ002375,2022-12-01,1.09,70746875.32,-2296655.0
SZ002375,2022-12-02,1.11,72534330.88,369309.0
SZ002375,2022-12-05,1.14,74676751.44,316181.0
SZ002375,2022-12-06,1.02,65972401.76,-1529669.0
SZ002375,2022-12-07,1.05,67062210.0,345416.0
SZ002375,2022-12-08,1.11,71300965.6,798160.0
SZ002375,2022-12-09,1.07,69276907.8,-453700.0
SZ002375,2022-12-12,1.0,63594854.0,-932000.0
SZ002375,2022-12-13,1.02,66686192.76,247319.0
SZ002375,2022-12-14,0.95,61146749.79,-1012638.0
SZ002375,2022-12-15,0.95,60505135.71,80600.0
SZ002375,2022-12-16,0.98,62768615.76,396223.0
SZ002375,2022-12-19,0.94,57962432.74,-586771.0
SZ002375,2022-12-20,0.94,57592831.92,-25546.0
SZ002375,2022-12-21,0.92,55726204.93,-273864.0
SZ002375,2022-12-22,0.9,54514015.36,-187836.0
SZ002375,2022-12-28,0.92,54692409.87,233600.0
SZ002375,2022-12-29,0.88,51612193.24,-564248.0
SZ002375,2022-12-30,0.93,55108939.6,687100.0
SZ002375,2023-01-03,0.94,56573045.8,188285.0
SZ002375,2023-01-04,1.02,62711912.9,1069794.0
SZ002375,2023-01-05,1.06,64903411.92,544626.0
SZ002375,2023-01-06,1.01,61765682.48,-662490.0
SZ002375,2023-01-09,1.01,61095048.74,-118400.0
SZ002375,2023-01-10,0.99,59959459.84,-162766.0
SZ002375,2023-01-11,1.06,63614805.96,943851.0
SZ002375,2023-01-12,1.09,65435649.96,410100.0
SZ002375,2023-01-13,1.13,68176615.5,412600.0
SZ002375,2023-01-16,1.15,70168155.27,339300.0
SZ002375,2023-01-17,1.15,70111211.6,21671.0
SZ002375,2023-01-18,1.26,77534692.32,1491892.0
SZ002375,2023-01-19,1.34,82496629.98,969900.0
SZ002375,2023-01-20,1.45,90557089.95,1501521.0
SZ002375,2023-01-30,1.48,93285237.24,458100.0
SZ002375,2023-01-31,1.52,96565252.8,525997.0
SZ002375,2023-02-01,1.55,99678965.2,394600.0
SZ002375,2023-02-02,1.57,100307840.0,264100.0
SZ002375,2023-02-03,1.58,101397877.0,184635.0
SZ002375,2023-02-06,1.58,101884617.25,-31800.0
SZ002375,2023-02-07,1.64,105298962.78,712807.0
SZ002375,2023-02-08,1.5,96535593.6,-1871500.0
SZ002375,2023-02-09,1.59,102896473.12,1236234.0
SZ002375,2023-02-10,1.64,106891167.6,691600.0
SZ002375,2023-02-13,1.7,111294334.08,766800.0
SZ002375,2023-02-14,1.83,119900214.08,1763500.0
SZ002375,2023-02-15,1.92,125353303.26,1170182.0
SZ002375,2023-02-16,1.88,121093106.42,-459500.0
SZ002375,2023-02-17,1.99,127520175.58,1397463.0
SZ002375,2023-02-20,2.03,134581560.63,620630.0
SZ002375,2023-02-21,1.98,132635492.34,-664858.0
SZ002375,2023-02-22,1.91,129938968.28,-953995.0
SZ002375,2023-02-23,1.82,122014540.0,-1276730.0
SZ002375,2023-02-24,1.77,117474825.6,-670620.0
SZ002375,2023-02-27,1.28,86819816.16,-6506134.0
SZ002375,2023-02-28,1.24,82331597.7,-593508.0
SZ002375,2023-03-01,1.18,82612162.35,-715081.0
SZ002375,2023-03-02,0.98,65785210.91,-2734156.0
SZ002375,2023-03-03,0.94,62394992.05,-527224.0
SZ002375,2023-03-06,0.91,59496111.4,-363600.0
SZ002375,2023-03-07,0.88,56348456.75,-429752.0
SZ002375,2023-03-08,0.88,56761092.85,-12918.0
SZ002375,2023-03-09,0.9,58583916.6,254200.0
SZ002375,2023-03-10,0.86,55371486.25,-446960.0
SZ002375,2023-03-13,0.85,54327626.25,-219760.0
SZ002375,2023-03-14,0.84,52491197.12,-124637.0
SZ002375,2023-03-15,0.89,56542212.6,717500.0
SZ002375,2023-03-16,0.86,54065549.12,-378200.0
SZ002375,2023-03-17,0.87,55355193.45,100637.0
SZ002375,2023-03-20,0.87,54699056.7,-14700.0
SZ002375,2023-03-21,0.87,55554772.35,7200.0
SZ002375,2023-03-22,0.91,59334966.38,564964.0
SZ002375,2023-03-23,1.02,67630237.93,1407942.0
SZ002375,2023-03-24,1.11,74099421.0,1251479.0
SZ002375,2023-03-27,1.01,68460114.24,-1386224.0
SZ002375,2023-03-28,0.99,64869232.77,-263185.0
SZ002375,2023-03-29,0.94,61013567.56,-714062.0
SZ002375,2023-03-30,0.93,59886663.65,-103674.0
SZ002375,2023-03-31,0.96,62633176.7,492000.0
SZ002375,2023-04-03,0.99,64872533.88,353823.0
SZ002375,2023-04-04,0.98,63494323.2,-120274.0
SZ002375,2023-04-11,0.96,60841686.29,-255343.0
SZ002375,2023-04-12,0.94,59671456.25,-249516.0
SZ002375,2023-04-13,0.93,59566573.88,-129769.0
SZ002375,2023-04-14,0.89,56422432.35,-614071.0
SZ002375,2023-04-17,0.91,57748269.09,281494.0
SZ002375,2023-04-18,0.86,54037852.96,-614690.0
SZ002375,2023-04-19,0.85,52196835.62,-249400.0
SZ002375,2023-04-20,0.9,55258949.2,748135.0
SZ002375,2023-04-21,0.84,50479283.52,-775616.0
SZ002375,2023-04-24,0.86,51569231.68,193400.0
SZ002375,2023-04-25,0.8,47804050.26,-771626.0
SZ002375,2023-04-26,0.83,50494347.0,429984.0
SZ002375,2023-04-27,0.81,49531345.6,-238406.0
SZ002375,2023-04-28,0.89,54902791.22,1004949.0
SZ002375,2023-05-04,0.9,55999933.51,159982.0
SZ002375,2023-05-05,0.87,54019303.8,-455001.0
SZ002375,2023-05-08,1.12,73757779.12,3421809.0
SZ002375,2023-05-09,0.94,64451163.3,-2476816.0
SZ002375,2023-05-10,1.14,77453192.47,2760766.0
SZ002375,2023-05-11,1.2,84761357.23,685500.0
SZ002375,2023-05-12,1.22,86840751.09,332272.0
SZ002375,2023-05-15,1.35,93253733.15,1691500.0
SZ002375,2023-05-16,1.51,101087242.14,2191122.0
SZ002375,2023-05-17,1.59,104063281.84,1025800.0
SZ002375,2023-05-18,1.54,101121020.7,-687500.0
SZ002375,2023-05-19,1.42,91476991.88,-1499497.0
SZ002375,2023-05-22,1.38,86963665.9,-515676.0
SZ002375,2023-05-23,1.29,79953515.4,-1240571.0
SZ002375,2023-05-24,1.25,76095843.46,-620000.0
SZ002375,2023-05-25,1.24,75577939.16,-40416.0
SZ002375,2023-05-29,1.15,68917490.01,-1303000.0
SZ002375,2023-05-30,1.17,71767788.82,390100.0
SZ002375,2023-05-31,1.19,72443206.16,219375.0
SZ002375,2023-06-01,1.19,73667365.65,22277.0
SZ002375,2023-06-02,1.19,74070902.05,-51500.0
SZ002375,2023-06-05,1.17,72509340.0,-235135.0
SZ002375,2023-06-06,1.16,71602760.0,-94900.0
SZ002375,2023-06-07,1.21,75323094.0,635700.0
SZ002375,2023-06-08,1.31,82472470.86,1356358.0
SZ002375,2023-06-09,1.29,79657427.2,-343226.0
SZ002375,2023-06-12,1.27,78294775.52,-184496.0
SZ002375,2023-06-13,1.29,79205014.41,199177.0
SZ002375,2023-06-14,1.31,79567892.32,272003.0
SZ002375,2023-06-15,1.26,77206987.56,-709208.0
SZ002375,2023-06-16,1.24,75949730.29,-275111.0
SZ002375,2023-06-19,0.81,53788343.7,-5641984.0
SZ002375,2023-06-20,0.86,56483687.88,644945.0
SZ002375,2023-06-21,0.9,56822332.6,467700.0
SZ002375,2023-06-26,0.91,55381654.46,189888.0
SZ002375,2023-06-27,0.96,60252087.82,622200.0
SZ002375,2023-06-28,0.88,54454135.14,-1038300.0
SZ002375,2023-06-29,0.86,53052417.08,-254802.0
SZ002375,2023-06-30,0.91,57392267.4,654461.0
SZ002375,2023-07-03,0.97,62222411.98,753936.0
SZ002375,2023-07-04,0.92,58674623.59,-612458.0
SZ002375,2023-07-05,0.91,57451086.93,-207100.0
SZ002375,2023-07-06,0.88,56023450.1,-277800.0
SZ002375,2023-07-07,0.92,59034344.25,508400.0
