instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002550,2021-06-25,0.05,2912626.32,-151000.0
SZ002550,2021-06-28,0.05,2911402.32,-300.0
SZ002550,2021-06-29,0.05,2695754.74,-49600.0
SZ002550,2021-07-02,0.04,2400153.69,-80000.0
SZ002550,2021-07-05,0.04,2395608.03,-1106.0
SZ002550,2021-07-06,0.04,2378121.84,0.0
SZ002550,2021-07-07,0.04,2372293.11,0.0
SZ002550,2021-07-08,0.04,2326007.19,-5700.0
SZ002550,2021-07-09,0.04,2343322.38,0.0
SZ002550,2021-07-12,0.04,2354865.84,0.0
SZ002550,2021-07-13,0.04,2359410.57,-300.0
SZ002550,2021-07-14,0.04,2359001.57,-100.0
SZ002550,2021-07-15,0.04,2187177.84,-40700.0
SZ002550,2021-07-16,0.04,2197899.3,0.0
SZ002550,2021-07-19,0.04,2235424.41,0.0
SZ002550,2021-07-20,0.04,2251506.6,0.0
SZ002550,2021-07-21,0.04,2256867.33,0.0
SZ002550,2021-07-22,0.04,2230063.68,0.0
SZ002550,2021-07-23,0.04,2203260.03,0.0
SZ002550,2021-07-26,0.04,2176456.38,0.0
SZ002550,2021-07-27,0.04,2103092.0,-10300.0
SZ002550,2021-07-28,0.04,2082061.08,0.0
SZ002550,2021-07-29,0.04,2130984.38,-900.0
SZ002550,2021-07-30,0.04,2178222.95,0.0
SZ002550,2021-08-02,0.04,2172974.22,0.0
SZ002550,2021-08-03,0.04,2388172.15,0.0
SZ002550,2021-08-04,0.04,2629613.73,0.0
SZ002550,2021-08-05,0.04,2482176.29,-100.0
SZ002550,2021-08-06,0.04,2371521.96,-100.0
SZ002550,2021-08-09,0.04,2334794.85,0.0
SZ002550,2021-08-10,0.04,2371521.96,0.0
SZ002550,2021-08-11,0.04,2340041.58,0.0
SZ002550,2021-08-12,0.04,2340041.58,0.0
SZ002550,2021-08-13,0.04,2313807.93,0.0
SZ002550,2021-08-16,0.04,2371521.96,0.0
SZ002550,2021-08-17,0.04,2298067.74,0.0
SZ002550,2021-08-18,0.04,2309397.93,-1000.0
SZ002550,2021-08-19,0.04,2335581.58,0.0
SZ002550,2021-08-20,0.04,2277977.55,0.0
SZ002550,2021-08-23,0.04,2251793.9,0.0
SZ002550,2021-08-24,0.04,2257030.63,0.0
SZ002550,2021-08-25,0.04,2257030.63,0.0
SZ002550,2021-08-26,0.04,2215136.79,0.0
SZ002550,2021-08-27,0.04,2194189.87,0.0
SZ002550,2021-08-30,0.04,2199426.6,0.0
SZ002550,2021-08-31,0.04,2199426.6,0.0
SZ002550,2021-09-01,0.04,2246557.17,0.0
SZ002550,2021-09-02,0.04,2246557.17,0.0
SZ002550,2021-09-03,0.04,2272740.82,0.0
SZ002550,2021-09-06,0.04,2319871.39,0.0
SZ002550,2021-09-07,0.04,2304161.2,0.0
SZ002550,2021-09-08,0.04,2314634.66,0.0
SZ002550,2021-09-09,0.04,2293687.74,0.0
SZ002550,2021-09-10,0.04,2272740.82,0.0
SZ002550,2021-09-13,0.04,2309397.93,0.0
SZ002550,2021-09-14,0.04,2272740.82,0.0
SZ002550,2021-09-15,0.04,2283214.28,0.0
SZ002550,2021-09-16,0.04,2319871.39,0.0
SZ002550,2021-09-23,0.04,2393185.61,0.0
SZ002550,2021-09-24,0.04,2335581.58,0.0
SZ002550,2021-09-27,0.04,2298924.47,0.0
SZ002550,2021-09-28,0.04,2304161.2,0.0
SZ002550,2021-09-29,0.04,2209900.06,0.0
SZ002550,2021-09-30,0.04,2241320.44,0.0
SZ002550,2021-10-08,0.04,2356078.5,-100.0
SZ002550,2021-10-11,0.04,2343815.04,-400.0
SZ002550,2021-10-12,0.04,2396132.34,0.0
SZ002550,2021-10-15,0.04,2286266.01,0.0
SZ002550,2021-10-18,0.04,2301961.2,0.0
SZ002550,2021-10-19,0.04,2265339.09,0.0
SZ002550,2021-10-20,0.04,2275802.55,0.0
SZ002550,2021-10-21,0.04,2249643.9,0.0
SZ002550,2021-10-22,0.04,2265339.09,0.0
SZ002550,2021-10-25,0.04,2244412.17,0.0
SZ002550,2021-10-26,0.04,2265339.09,0.0
SZ002550,2021-10-27,0.04,2186863.14,0.0
SZ002550,2021-10-28,0.04,2150241.03,0.0
SZ002550,2021-10-29,0.04,2175983.68,-100.0
SZ002550,2021-11-01,0.04,2196906.6,0.0
SZ002550,2021-11-02,0.04,2134137.84,0.0
SZ002550,2021-11-03,0.04,2160291.49,0.0
SZ002550,2021-11-04,0.04,2181214.41,0.0
SZ002550,2021-11-05,0.04,2155060.76,0.0
SZ002550,2021-11-08,0.04,2160291.49,0.0
SZ002550,2021-11-09,0.04,2175983.68,0.0
SZ002550,2021-11-10,0.04,2196906.6,0.0
SZ002550,2021-11-11,0.04,2191675.87,0.0
SZ002550,2021-11-12,0.04,2191675.87,0.0
SZ002550,2021-11-15,0.04,2291059.74,0.0
SZ002550,2021-11-16,0.04,2291059.74,0.0
SZ002550,2021-11-17,0.04,2264906.09,0.0
SZ002550,2021-11-18,0.04,2275367.55,0.0
SZ002550,2021-11-19,0.04,2275367.55,0.0
SZ002550,2021-11-22,0.04,2254444.63,0.0
SZ002550,2021-11-23,0.04,2254444.63,0.0
SZ002550,2021-11-24,0.04,2243983.17,0.0
SZ002550,2021-11-25,0.04,2291059.74,0.0
SZ002550,2021-11-26,0.04,2249213.9,0.0
SZ002550,2021-11-29,0.04,2332905.58,0.0
SZ002550,2021-11-30,0.04,2353828.5,0.0
SZ002550,2021-12-01,0.04,2311982.66,0.0
SZ002550,2021-12-02,0.04,2301521.2,0.0
SZ002550,2021-12-03,0.04,2311982.66,0.0
SZ002550,2021-12-06,0.04,2264906.09,0.0
SZ002550,2021-12-07,0.04,2264906.09,0.0
SZ002550,2021-12-08,0.04,2280598.28,0.0
SZ002550,2021-12-09,0.04,2291059.74,0.0
SZ002550,2021-12-10,0.04,2254444.63,0.0
SZ002550,2021-12-13,0.04,2228290.98,0.0
SZ002550,2021-12-14,0.04,2243983.17,0.0
SZ002550,2021-12-15,0.04,2243983.17,0.0
SZ002550,2021-12-16,0.04,2254444.63,0.0
SZ002550,2021-12-17,0.04,2243983.17,0.0
SZ002550,2021-12-20,0.04,2285829.01,0.0
SZ002550,2021-12-21,0.04,2327674.85,0.0
SZ002550,2021-12-22,0.04,2332905.58,0.0
SZ002550,2021-12-23,0.04,2296066.58,-51.0
SZ002550,2021-12-28,0.04,2421591.86,0.0
SZ002550,2021-12-29,0.04,2458203.4,0.0
SZ002550,2021-12-30,0.04,2468663.84,0.0
SZ002550,2021-12-31,0.04,2526196.26,0.0
SZ002550,2022-01-04,0.04,2536656.7,0.0
SZ002550,2022-01-05,0.04,2473894.06,0.0
SZ002550,2022-01-06,0.04,2557577.58,0.0
SZ002550,2022-01-07,0.04,2484354.5,0.0
SZ002550,2022-01-10,0.04,2536656.7,0.0
SZ002550,2022-01-11,0.04,2792937.48,0.0
SZ002550,2022-01-12,0.04,3070139.14,0.0
SZ002550,2022-01-13,0.04,3369032.12,-1500.0
SZ002550,2022-01-14,0.04,3708021.42,0.0
SZ002550,2022-01-17,0.04,4078302.04,0.0
SZ002550,2022-01-18,0.04,3676730.1,0.0
SZ002550,2022-01-19,0.04,3822756.26,0.0
SZ002550,2022-01-20,0.04,4203467.32,0.0
SZ002550,2022-01-21,0.04,3953136.76,0.0
SZ002550,2022-01-24,0.04,3556780.04,0.0
SZ002550,2022-01-25,0.04,3202145.08,0.0
SZ002550,2022-01-26,0.04,2884016.66,0.0
SZ002550,2022-01-27,0.04,2884016.66,0.0
SZ002550,2022-01-28,0.04,2821434.02,0.0
SZ002550,2022-02-07,0.04,2957029.74,0.0
SZ002550,2022-02-08,0.04,3009181.94,0.0
SZ002550,2022-02-09,0.04,3035258.04,0.0
SZ002550,2022-02-10,0.04,2988321.06,0.0
SZ002550,2022-02-11,0.04,2878801.44,0.0
SZ002550,2022-02-14,0.04,2899662.32,0.0
SZ002550,2022-02-15,0.04,2852725.34,0.0
SZ002550,2022-02-16,0.04,2889231.88,0.0
SZ002550,2022-02-17,0.04,2805788.36,0.0
SZ002550,2022-02-18,0.04,2816218.8,0.0
SZ002550,2022-02-21,0.04,2868371.0,0.0
SZ002550,2022-02-22,0.04,2737990.5,0.0
SZ002550,2022-02-23,0.04,2784927.48,0.0
SZ002550,2022-02-24,0.04,2696268.74,0.0
SZ002550,2022-02-25,0.04,2758851.38,0.0
SZ002550,2022-02-28,0.04,2837079.68,0.0
SZ002550,2022-03-01,0.04,2800573.14,0.0
SZ002550,2022-03-02,0.04,2894447.1,0.0
SZ002550,2022-03-03,0.04,2873586.22,0.0
SZ002550,2022-03-04,0.04,2837079.68,0.0
SZ002550,2022-03-07,0.04,2753636.16,0.0
SZ002550,2022-03-08,0.04,2602394.78,0.0
SZ002550,2022-03-09,0.04,2555457.8,0.0
SZ002550,2022-03-10,0.04,2758851.38,0.0
SZ002550,2022-03-11,0.04,3035258.04,0.0
SZ002550,2022-03-14,0.04,3337740.8,0.0
SZ002550,2022-03-15,0.04,3598501.8,0.0
SZ002550,2022-03-16,0.04,3285588.6,0.0
SZ002550,2022-03-17,0.04,3306449.48,0.0
SZ002550,2022-03-18,0.04,3207360.3,0.0
SZ002550,2022-03-21,0.04,3405538.66,0.0
SZ002550,2022-03-22,0.04,3170853.76,0.0
SZ002550,2022-03-23,0.04,3113486.34,0.0
SZ002550,2022-03-24,0.04,3207360.3,0.0
SZ002550,2022-03-25,0.04,3087410.24,0.0
SZ002550,2022-03-28,0.04,3003966.72,0.0
SZ002550,2022-03-29,0.04,3066549.36,0.0
SZ002550,2022-03-30,0.04,3092625.46,0.0
SZ002550,2022-03-31,0.04,3061334.14,0.0
SZ002550,2022-04-01,0.04,2904877.54,0.0
SZ002550,2022-04-06,0.04,3030042.82,0.0
SZ002550,2022-04-07,0.04,2899662.32,0.0
SZ002550,2022-04-08,0.04,2837079.68,0.0
SZ002550,2022-04-11,0.04,2737990.5,0.0
SZ002550,2022-04-12,0.04,2764066.6,0.0
SZ002550,2022-04-13,0.04,2638901.32,0.0
SZ002550,2022-04-19,0.04,2711914.4,0.0
SZ002550,2022-04-20,0.04,2706699.18,0.0
SZ002550,2022-04-21,0.04,2555457.8,0.0
SZ002550,2022-04-22,0.04,2571103.46,0.0
SZ002550,2022-04-25,0.04,2826649.24,0.0
SZ002550,2022-04-26,0.04,3108271.12,0.0
SZ002550,2022-04-27,0.04,3129132.0,0.0
SZ002550,2022-04-28,0.04,3160423.32,0.0
SZ002550,2022-04-29,0.04,3233436.4,0.0
SZ002550,2022-05-05,0.04,3290803.82,0.0
SZ002550,2022-05-10,0.04,3436829.98,0.0
SZ002550,2022-05-11,0.04,3290803.82,0.0
SZ002550,2022-05-12,0.04,3384677.78,0.0
SZ002550,2022-05-13,0.04,3243866.84,0.0
SZ002550,2022-05-16,0.04,3207360.3,0.0
SZ002550,2022-05-17,0.04,3076979.8,0.0
SZ002550,2022-05-18,0.04,3071764.58,0.0
SZ002550,2022-05-19,0.04,3040473.26,0.0
SZ002550,2022-05-20,0.04,3009181.94,0.0
SZ002550,2022-05-23,0.04,3056118.92,0.0
SZ002550,2022-05-24,0.04,2831864.46,0.0
SZ002550,2022-05-25,0.04,2910092.76,0.0
SZ002550,2022-05-26,0.04,2873586.22,0.0
SZ002550,2022-05-27,0.04,2852725.34,0.0
SZ002550,2022-05-30,0.04,2878801.44,0.0
SZ002550,2022-05-31,0.04,2826649.24,0.0
SZ002550,2022-06-01,0.04,2784927.48,0.0
SZ002550,2022-06-02,0.04,2795357.92,0.0
SZ002550,2022-06-06,0.04,2894447.1,0.0
SZ002550,2022-06-07,0.04,3035258.04,0.0
SZ002550,2022-06-08,0.04,2946599.3,0.0
SZ002550,2022-06-09,0.04,2837079.68,0.0
SZ002550,2022-06-10,0.04,2889231.88,0.0
SZ002550,2022-06-13,0.04,2826649.24,0.0
SZ002550,2022-06-14,0.04,2894447.1,0.0
SZ002550,2022-06-15,0.04,2857940.56,0.0
SZ002550,2022-06-16,0.04,2910092.76,0.0
SZ002550,2022-06-17,0.04,2884016.66,0.0
SZ002550,2022-06-20,0.04,2946599.3,0.0
SZ002550,2022-06-21,0.04,2873586.22,0.0
SZ002550,2022-06-22,0.04,2878801.44,0.0
SZ002550,2022-06-23,0.04,2863155.78,0.0
SZ002550,2022-06-24,0.04,2941384.08,0.0
SZ002550,2022-06-27,0.04,2941384.08,0.0
SZ002550,2022-06-28,0.04,2951814.52,0.0
SZ002550,2022-06-29,0.04,2852725.34,0.0
SZ002550,2022-07-04,0.04,3155208.1,0.0
SZ002550,2022-07-05,0.04,3082195.02,0.0
SZ002550,2022-07-06,0.04,3030042.82,0.0
SZ002550,2022-07-07,0.04,3050903.7,0.0
SZ002550,2022-07-08,0.04,3024827.6,0.0
SZ002550,2022-07-11,0.04,3097840.68,0.0
SZ002550,2022-07-12,0.04,2972675.4,0.0
SZ002550,2022-07-13,0.04,2983105.84,0.0
SZ002550,2022-07-14,0.04,3082195.02,0.0
SZ002550,2022-07-15,0.04,2951814.52,0.0
SZ002550,2022-07-18,0.04,3009181.94,0.0
SZ002550,2022-07-19,0.04,3045688.48,0.0
SZ002550,2022-07-20,0.04,3092625.46,0.0
SZ002550,2022-07-21,0.04,3045688.48,0.0
SZ002550,2022-07-22,0.04,3003966.72,0.0
SZ002550,2022-07-25,0.04,3009181.94,0.0
SZ002550,2022-07-26,0.04,2983105.84,0.0
SZ002550,2022-07-27,0.04,2977890.62,0.0
SZ002550,2022-07-28,0.04,3003966.72,0.0
SZ002550,2022-07-29,0.04,2930953.64,0.0
SZ002550,2022-08-01,0.04,2967460.18,0.0
SZ002550,2022-08-02,0.04,2821434.02,0.0
SZ002550,2022-08-03,0.04,2779712.26,0.0
SZ002550,2022-08-04,0.04,2842294.9,0.0
SZ002550,2022-08-05,0.04,2889231.88,0.0
SZ002550,2022-08-08,0.04,2936168.86,0.0
SZ002550,2022-08-09,0.04,2878801.44,0.0
SZ002550,2022-08-10,0.04,2821434.02,0.0
SZ002550,2022-08-11,0.04,2847510.12,0.0
SZ002550,2022-08-12,0.04,2847510.12,0.0
SZ002550,2022-08-15,0.04,2816218.8,0.0
SZ002550,2022-08-16,0.04,2811003.58,0.0
SZ002550,2022-08-17,0.04,2811003.58,0.0
SZ002550,2022-08-18,0.04,2784927.48,0.0
SZ002550,2022-08-19,0.04,2779712.26,0.0
SZ002550,2022-08-22,0.04,2795357.92,0.0
SZ002550,2022-08-23,0.04,2842294.9,0.0
SZ002550,2022-08-24,0.04,2826649.24,0.0
SZ002550,2022-08-25,0.04,2805788.36,0.0
SZ002550,2022-08-26,0.04,2811003.58,0.0
SZ002550,2022-08-29,0.04,2857940.56,0.0
SZ002550,2022-08-30,0.04,2873586.22,0.0
SZ002550,2022-08-31,0.04,2873586.22,0.0
SZ002550,2022-09-01,0.04,2930953.64,0.0
SZ002550,2022-09-02,0.04,2983105.84,0.0
SZ002550,2022-09-05,0.04,2993536.28,0.0
SZ002550,2022-09-06,0.04,3009181.94,0.0
SZ002550,2022-09-07,0.04,3066549.36,0.0
SZ002550,2022-09-08,0.04,3024827.6,0.0
SZ002550,2022-09-09,0.04,3035258.04,0.0
SZ002550,2022-09-13,0.04,3097840.68,0.0
SZ002550,2022-09-14,0.04,3113486.34,0.0
SZ002550,2022-09-15,0.04,3082195.02,0.0
SZ002550,2022-09-16,0.04,3009181.94,0.0
SZ002550,2022-09-19,0.04,2920523.2,0.0
SZ002550,2022-09-20,0.04,2972675.4,0.0
SZ002550,2022-09-21,0.04,2941384.08,0.0
SZ002550,2022-09-22,0.04,2842294.9,0.0
SZ002550,2022-09-23,0.04,2852725.34,0.0
SZ002550,2022-09-26,0.04,2758851.38,0.0
SZ002550,2022-09-27,0.04,2904877.54,0.0
SZ002550,2022-09-28,0.04,2847510.12,0.0
SZ002550,2022-09-29,0.04,2894447.1,0.0
SZ002550,2022-09-30,0.04,2894447.1,0.0
SZ002550,2022-10-10,0.04,2811003.58,0.0
SZ002550,2022-10-11,0.04,2842294.9,0.0
SZ002550,2022-10-12,0.04,2811003.58,0.0
SZ002550,2022-10-13,0.04,2889231.88,0.0
SZ002550,2022-10-14,0.04,3003966.72,0.0
SZ002550,2022-10-17,0.04,3009181.94,0.0
SZ002550,2022-10-18,0.04,3092625.46,0.0
SZ002550,2022-10-19,0.04,3024827.6,0.0
SZ002550,2022-10-20,0.04,3003966.72,0.0
SZ002550,2022-10-21,0.04,3108271.12,0.0
SZ002550,2022-10-24,0.04,3024827.6,0.0
SZ002550,2022-10-25,0.04,2988321.06,0.0
SZ002550,2022-10-26,0.04,3097840.68,0.0
SZ002550,2022-10-27,0.04,3129132.0,0.0
SZ002550,2022-10-28,0.04,2993536.28,0.0
SZ002550,2022-10-31,0.04,3035258.04,0.0
SZ002550,2022-11-01,0.04,3097840.68,0.0
SZ002550,2022-11-02,0.04,3066549.36,0.0
SZ002550,2022-11-03,0.04,3056118.92,0.0
SZ002550,2022-11-04,0.04,3076979.8,0.0
SZ002550,2022-11-07,0.04,3092625.46,0.0
SZ002550,2022-11-08,0.04,3066549.36,0.0
SZ002550,2022-11-09,0.04,3144777.66,0.0
SZ002550,2022-11-10,0.04,3118701.56,0.0
SZ002550,2022-11-11,0.04,3113486.34,0.0
SZ002550,2022-11-14,0.04,3176068.98,0.0
SZ002550,2022-11-15,0.04,3170853.76,0.0
SZ002550,2022-11-16,0.04,3118701.56,0.0
SZ002550,2022-11-17,0.04,3212575.52,0.0
SZ002550,2022-11-18,0.04,3264727.72,0.0
SZ002550,2022-11-21,0.04,3395108.22,0.0
SZ002550,2022-11-22,0.04,3202145.08,0.0
SZ002550,2022-11-23,0.04,3108271.12,0.0
SZ002550,2022-11-24,0.04,3160423.32,0.0
SZ002550,2022-11-25,0.04,3123916.78,0.0
SZ002550,2022-11-28,0.04,3045688.48,0.0
SZ002550,2022-11-29,0.04,3348171.24,0.0
SZ002550,2022-11-30,0.04,3311664.7,0.0
SZ002550,2022-12-01,0.04,3207360.3,0.0
SZ002550,2022-12-02,0.04,3223005.96,0.0
SZ002550,2022-12-05,0.04,3233436.4,0.0
SZ002550,2022-12-06,0.04,3165638.54,0.0
SZ002550,2022-12-07,0.04,3483766.96,0.0
SZ002550,2022-12-08,0.04,3833186.7,0.0
SZ002550,2022-12-09,0.04,3906199.78,0.0
SZ002550,2022-12-12,0.04,4297341.28,0.0
SZ002550,2022-12-13,0.04,4558102.28,0.0
SZ002550,2022-12-14,0.04,4104378.14,0.0
SZ002550,2022-12-15,0.04,3968782.42,0.0
SZ002550,2022-12-16,0.04,4104378.14,0.0
SZ002550,2022-12-19,0.04,3817541.04,0.0
SZ002550,2022-12-20,0.04,3687160.54,0.0
SZ002550,2022-12-21,0.04,3661084.44,0.0
SZ002550,2022-12-22,0.04,3488982.18,0.0
SZ002550,2022-12-28,0.04,3249082.06,0.0
SZ002550,2022-12-29,0.04,3342956.02,0.0
SZ002550,2022-12-30,0.04,3264727.72,0.0
SZ002550,2023-01-03,0.04,3447260.42,0.0
SZ002550,2023-01-04,0.04,3369032.12,0.0
SZ002550,2023-01-05,0.04,3426399.54,0.0
SZ002550,2023-01-06,0.04,3457690.86,0.0
SZ002550,2023-01-09,0.04,3369032.12,0.0
SZ002550,2023-01-10,0.04,3316879.92,0.0
SZ002550,2023-01-11,0.04,3296019.04,0.0
SZ002550,2023-01-12,0.04,3254297.28,0.0
SZ002550,2023-01-13,0.04,3296019.04,0.0
SZ002550,2023-01-16,0.04,3290803.82,0.0
SZ002550,2023-01-17,0.04,3249082.06,0.0
SZ002550,2023-01-18,0.04,3243866.84,0.0
SZ002550,2023-01-19,0.04,3316879.92,0.0
SZ002550,2023-01-20,0.04,3347856.66,-49.0
SZ002550,2023-01-30,0.04,3353071.39,0.0
SZ002550,2023-01-31,0.04,3373930.31,0.0
SZ002550,2023-02-01,0.04,3405218.69,0.0
SZ002550,2023-02-02,0.04,3373930.31,0.0
SZ002550,2023-02-03,0.04,3342641.93,0.0
SZ002550,2023-02-06,0.04,3326997.74,0.0
SZ002550,2023-02-07,0.04,3326997.74,0.0
SZ002550,2023-02-08,0.04,3290494.63,0.0
SZ002550,2023-02-09,0.04,3326997.74,0.0
SZ002550,2023-02-10,0.04,3306138.82,0.0
SZ002550,2023-02-13,0.04,3332212.47,0.0
SZ002550,2023-02-14,0.04,3358286.12,0.0
SZ002550,2023-02-15,0.04,3332212.47,0.0
SZ002550,2023-02-16,0.04,3368715.58,0.0
SZ002550,2023-02-17,0.04,3556445.86,0.0
SZ002550,2023-02-20,0.04,3509513.29,0.0
SZ002550,2023-02-21,0.04,3499083.83,0.0
SZ002550,2023-02-22,0.04,3504298.56,0.0
SZ002550,2023-02-23,0.04,3426077.61,0.0
SZ002550,2023-02-24,0.04,3389574.5,0.0
SZ002550,2023-02-27,0.04,3368715.58,0.0
SZ002550,2023-02-28,0.04,3431292.34,0.0
SZ002550,2023-03-01,0.04,3420862.88,0.0
SZ002550,2023-03-02,0.04,3384359.77,0.0
SZ002550,2023-03-03,0.04,3389574.5,0.0
SZ002550,2023-03-06,0.04,3373930.31,0.0
SZ002550,2023-03-07,0.04,3274850.44,0.0
SZ002550,2023-03-08,0.04,3269635.71,0.0
SZ002550,2023-03-09,0.04,3285279.9,0.0
SZ002550,2023-03-10,0.04,3227917.87,0.0
SZ002550,2023-03-13,0.04,3653090.41,70600.0
SZ002550,2023-03-14,0.07,5893875.0,358552.0
SZ002550,2023-03-15,0.07,5644294.44,-51852.0
SZ002550,2023-03-16,0.08,7166172.0,249652.0
SZ002550,2023-03-17,0.08,7056537.5,-19379.0
SZ002550,2023-03-20,0.1,7885399.26,172175.0
SZ002550,2023-03-21,0.08,6978143.68,-153500.0
SZ002550,2023-03-22,0.08,6859578.1,-23200.0
SZ002550,2023-03-23,0.08,6631532.05,-28400.0
SZ002550,2023-03-24,0.09,7391405.58,139900.0
SZ002550,2023-03-27,0.12,9408182.42,326800.0
SZ002550,2023-03-28,0.11,8912569.26,-92100.0
SZ002550,2023-03-29,0.06,5198204.37,-600000.0
SZ002550,2023-03-30,0.07,5781927.48,112600.0
SZ002550,2023-03-31,0.11,8805429.16,494100.0
SZ002550,2023-04-03,0.08,6571750.53,-369200.0
SZ002550,2023-04-04,0.09,7560196.11,171000.0
SZ002550,2023-04-11,0.1,7954926.0,46600.0
SZ002550,2023-04-12,0.12,9315873.63,219100.0
SZ002550,2023-04-13,0.15,12273913.89,470500.0
SZ002550,2023-04-14,0.13,10707458.1,-260100.0
SZ002550,2023-04-17,0.13,10574526.0,7100.0
SZ002550,2023-04-18,0.12,9825185.16,-113900.0
SZ002550,2023-04-19,0.14,11203311.87,209408.0
SZ002550,2023-04-20,0.07,5571543.8,-897318.0
SZ002550,2023-04-21,0.08,6053235.03,95800.0
SZ002550,2023-04-24,0.1,7466369.0,230894.0
SZ002550,2023-04-25,0.12,9047948.0,328400.0
SZ002550,2023-04-26,0.2,14658952.2,983400.0
SZ002550,2023-04-27,0.26,19682554.95,800300.0
SZ002550,2023-04-28,0.27,20810287.05,182400.0
SZ002550,2023-05-04,0.3,22920031.35,322800.0
SZ002550,2023-05-05,0.17,13127592.38,-1617568.0
SZ002550,2023-05-08,0.14,10533836.55,-442232.0
SZ002550,2023-05-09,0.1,7296508.15,-548800.0
SZ002550,2023-05-10,0.11,8612308.2,231000.0
SZ002550,2023-05-11,0.11,7994065.15,-107100.0
SZ002550,2023-05-12,0.18,13410820.2,957900.0
SZ002550,2023-05-15,0.11,8128357.05,-928900.0
SZ002550,2023-05-16,0.16,12096113.25,692000.0
SZ002550,2023-05-17,0.15,11536648.2,-95400.0
SZ002550,2023-05-18,0.14,10253156.1,-221100.0
SZ002550,2023-05-19,0.27,20200588.38,1738309.0
SZ002550,2023-05-22,0.29,21805805.5,229600.0
SZ002550,2023-05-23,0.28,21463307.81,-98113.0
SZ002550,2023-05-24,0.25,18514745.7,-446000.0
SZ002550,2023-05-25,0.21,15605305.65,-486200.0
SZ002550,2023-05-31,0.24,17412225.54,334900.0
SZ002550,2023-06-01,0.25,17847269.48,113800.0
SZ002550,2023-06-07,0.1,7309703.52,9600.0
SZ002550,2023-06-08,0.18,12463121.44,966100.0
SZ002550,2023-06-09,0.18,12719689.92,75500.0
SZ002550,2023-06-14,0.17,11891475.64,451470.0
SZ002550,2023-06-15,0.11,7880042.96,-835400.0
SZ002550,2023-06-21,0.08,5742277.64,-106300.0
SZ002550,2023-06-28,0.11,7406599.36,-294100.0
SZ002550,2023-06-29,0.19,12635607.04,1009900.0
SZ002550,2023-07-05,0.24,16127316.91,462200.0
SZ002550,2023-07-06,0.2,13647255.72,-438800.0
SZ002550,2023-07-12,0.26,17499452.25,-274000.0
SZ002550,2023-07-13,0.25,17502349.83,-12100.0
SZ002550,2023-07-19,0.27,18385956.54,262600.0
SZ002550,2023-07-20,0.31,21177568.09,507892.0
SZ002550,2023-07-26,0.2,13700529.67,-222200.0
SZ002550,2023-07-27,0.17,11534238.46,-406900.0
SZ002550,2023-08-02,0.11,7503856.78,-591700.0
SZ002550,2023-08-03,0.25,17215983.84,1811982.0
SZ002550,2023-08-09,0.32,22271985.12,1935300.0
SZ002550,2023-08-10,0.29,20149389.75,-380200.0
SZ002550,2023-08-16,0.48,32806888.7,17300.0
SZ002550,2023-08-17,0.41,27724305.33,-929200.0
SZ002550,2023-08-23,0.12,7746034.01,58388.0
SZ002550,2023-08-24,0.13,8459881.65,169100.0
SZ002550,2023-08-30,0.16,10676481.83,91900.0
SZ002550,2023-08-31,0.19,12782793.27,398700.0
SZ002550,2023-09-06,0.14,9249616.06,-49300.0
SZ002550,2023-09-07,0.1,6468421.29,-530500.0
SZ002550,2023-09-13,0.33,21365947.47,-1037600.0
SZ002550,2023-09-14,0.39,25124265.0,743100.0
SZ002550,2023-09-15,0.65,43011120.3,3408700.0
SZ002550,2023-09-20,0.6,39506191.83,401600.0
SZ002550,2023-09-21,0.58,37804216.71,-274700.0
SZ002550,2023-09-27,0.79,53226101.72,900500.0
SZ002550,2023-09-28,0.77,51963810.66,-202900.0
SZ002550,2023-10-11,0.77,51248355.6,1122500.0
SZ002550,2023-10-12,0.82,55881128.43,668300.0
SZ002550,2023-10-13,0.93,64206307.02,1499900.0
SZ002550,2023-10-16,0.89,60978900.9,-518200.0
SZ002550,2023-10-17,0.86,57900181.72,-455800.0
SZ002550,2023-10-18,0.81,53327990.66,-613647.0
SZ002550,2023-10-19,0.74,47703930.94,-876100.0
SZ002550,2023-10-20,0.61,37973104.1,-1730400.0
SZ002550,2023-10-24,0.67,41679474.1,764200.0
SZ002550,2023-10-25,0.72,45525093.64,621900.0
SZ002550,2023-10-26,0.73,47532658.36,178200.0
SZ002550,2023-10-27,1.0,68539952.1,3417400.0
SZ002550,2023-10-30,1.0,69070046.22,51000.0
SZ002550,2023-10-31,1.07,73978952.4,837600.0
SZ002550,2023-11-01,1.03,72111506.52,-395100.0
SZ002550,2023-11-02,1.03,71019893.22,-79400.0
SZ002550,2023-11-03,0.98,66951760.98,-664000.0
SZ002550,2023-11-06,1.0,69268000.34,289900.0
SZ002550,2023-11-07,0.97,66849416.16,-379300.0
SZ002550,2023-11-08,0.94,68098140.66,-333200.0
SZ002550,2023-11-09,0.81,57034544.94,-1749900.0
SZ002550,2023-11-10,0.69,50842282.08,-1437700.0
SZ002550,2023-11-13,0.67,47966146.54,-370400.0
SZ002550,2023-11-14,0.69,49631463.3,361900.0
SZ002550,2023-11-15,0.72,50959819.06,306000.0
SZ002550,2023-11-16,0.69,48710929.82,-343500.0
SZ002550,2023-11-17,0.73,51619917.06,463300.0
SZ002550,2023-11-20,0.67,48272823.3,-670600.0
