instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601515,2021-09-13,0.6,66241197.0,0.0
SH601515,2021-09-14,0.6,64635349.8,0.0
SH601515,2021-09-15,0.6,64394472.72,0.0
SH601515,2021-09-16,0.6,63752133.84,0.0
SH601515,2021-09-23,0.6,65438273.4,0.0
SH601515,2021-09-24,0.6,63350672.04,0.0
SH601515,2021-09-27,0.6,62467456.08,0.0
SH601515,2021-09-28,0.6,61343363.04,0.0
SH601515,2021-09-29,0.6,57007575.6,0.0
SH601515,2021-09-30,0.6,59014884.6,0.0
SH601515,2021-10-08,0.6,58755561.12,-2520.0
SH601515,2021-10-11,0.6,59397698.4,0.0
SH601515,2021-10-12,0.6,57391019.4,0.0
SH601515,2021-10-15,0.6,56347546.32,0.0
SH601515,2021-10-18,0.6,56427813.48,0.0
SH601515,2021-10-19,0.6,56427813.48,0.0
SH601515,2021-10-20,0.6,56989683.6,0.0
SH601515,2021-10-21,0.6,56026477.68,0.0
SH601515,2021-10-22,0.6,55384340.4,0.0
SH601515,2021-10-25,0.6,55785676.2,0.0
SH601515,2021-10-26,0.6,54902737.44,0.0
SH601515,2021-10-27,0.6,53377661.4,0.0
SH601515,2021-10-28,0.6,52735524.12,0.0
SH601515,2021-10-29,0.6,53457928.56,0.0
SH601515,2021-11-01,0.6,51531516.72,0.0
SH601515,2021-11-02,0.6,50006440.68,0.0
SH601515,2021-11-03,0.6,50006440.68,0.0
SH601515,2021-11-04,0.6,51451249.56,0.0
SH601515,2021-11-05,0.6,51772318.2,0.0
SH601515,2021-11-08,0.6,52253921.16,0.0
SH601515,2021-11-09,0.6,51692051.04,0.0
SH601515,2021-11-10,0.6,51611783.88,0.0
SH601515,2021-11-11,0.6,53618462.88,0.0
SH601515,2021-11-12,0.6,58996362.6,0.0
SH601515,2021-11-15,0.6,60200370.0,0.0
SH601515,2021-11-16,0.6,58033156.68,0.0
SH601515,2021-11-17,0.6,57872622.36,0.0
SH601515,2021-11-18,0.6,57230485.08,0.0
SH601515,2021-11-19,0.6,56668614.96,0.0
SH601515,2021-11-22,0.6,57792355.2,0.0
SH601515,2021-11-23,0.6,63571590.72,0.0
SH601515,2021-11-24,0.6,62447850.48,0.0
SH601515,2021-11-25,0.6,62367583.32,0.0
SH601515,2021-11-26,0.6,62608384.8,0.0
SH601515,2021-11-29,0.6,68869223.28,0.0
SH601515,2021-11-30,0.6,71116703.76,0.0
SH601515,2021-12-01,0.6,74487924.48,0.0
SH601515,2021-12-02,0.6,71437772.4,0.0
SH601515,2021-12-03,0.6,68628421.8,0.0
SH601515,2021-12-06,0.6,65658536.88,0.0
SH601515,2021-12-07,0.6,63009720.6,0.0
SH601515,2021-12-08,0.6,62768919.12,0.0
SH601515,2021-12-09,0.6,63411056.4,0.0
SH601515,2021-12-10,0.6,61003041.6,0.0
SH601515,2021-12-13,0.6,60842507.28,0.0
SH601515,2021-12-14,0.6,61324110.24,0.0
SH601515,2021-12-15,0.6,62126781.84,0.0
SH601515,2021-12-16,0.6,61564911.72,0.0
SH601515,2021-12-17,0.6,61003041.6,0.0
SH601515,2021-12-20,0.6,59477965.56,0.0
SH601515,2021-12-21,0.6,60200370.0,0.0
SH601515,2021-12-22,0.6,62768919.12,0.0
SH601515,2021-12-23,0.6,61966247.52,0.0
SH601515,2021-12-28,0.6,64615063.8,0.0
SH601515,2021-12-29,0.6,64855865.28,0.0
SH601515,2021-12-30,0.6,66942811.44,0.0
SH601515,2021-12-31,0.6,65257201.08,0.0
SH601515,2022-01-04,0.6,64454529.48,0.0
SH601515,2022-01-05,0.6,60521438.64,0.0
SH601515,2022-01-06,0.6,66541475.64,0.0
SH601515,2022-01-07,0.6,65417735.4,0.0
SH601515,2022-01-10,0.6,68307353.16,0.0
SH601515,2022-01-11,0.6,67424414.4,0.0
SH601515,2022-01-12,0.6,72641779.8,0.0
SH601515,2022-01-13,0.6,67900095.36,-700.0
SH601515,2022-01-14,0.6,65969741.52,-500.0
SH601515,2022-01-17,0.6,67013058.6,0.0
SH601515,2022-01-18,0.6,65247445.08,0.0
SH601515,2022-01-19,0.6,63802852.2,0.0
SH601515,2022-01-20,0.6,61635962.88,0.0
SH601515,2022-01-21,0.6,60672900.96,0.0
SH601515,2022-01-24,0.6,57382439.4,0.0
SH601515,2022-01-25,0.6,54091977.84,0.0
SH601515,2022-01-26,0.6,54573508.8,0.0
SH601515,2022-01-27,0.6,52968405.6,0.0
SH601515,2022-01-28,0.6,54172233.0,0.0
SH601515,2022-02-07,0.6,55456315.56,0.0
SH601515,2022-02-08,0.6,56499632.64,0.0
SH601515,2022-02-09,0.59,56275056.64,-31900.0
SH601515,2022-02-10,0.59,58054760.64,-30000.0
SH601515,2022-02-11,0.59,56302765.12,0.0
SH601515,2022-02-14,0.59,56063856.64,0.0
SH601515,2022-02-15,0.59,55745312.0,0.0
SH601515,2022-02-16,0.59,57019490.56,0.0
SH601515,2022-02-17,0.59,57178762.88,0.0
SH601515,2022-02-18,0.59,56981538.72,-16400.0
SH601515,2022-02-21,0.59,57544816.0,-10000.0
SH601515,2022-02-22,0.59,56274861.44,0.0
SH601515,2022-02-23,0.59,56751094.4,0.0
SH601515,2022-02-24,0.59,54369929.6,0.0
SH601515,2022-02-25,0.59,55798628.48,0.0
SH601515,2022-02-28,0.59,55878000.64,0.0
SH601515,2022-03-01,0.59,55560512.0,0.0
SH601515,2022-03-02,0.59,55560512.0,0.0
SH601515,2022-03-03,0.59,55560512.0,0.0
SH601515,2022-03-04,0.59,54608046.08,0.0
SH601515,2022-03-07,0.59,53655580.16,0.0
SH601515,2022-03-08,0.59,50718810.24,0.0
SH601515,2022-03-09,0.59,50956926.72,0.0
SH601515,2022-03-10,0.59,51353787.52,0.0
SH601515,2022-03-11,0.59,51988764.8,0.0
SH601515,2022-03-14,0.59,51750648.32,0.0
SH601515,2022-03-15,0.59,46829574.4,0.0
SH601515,2022-03-16,0.59,47861412.48,0.0
SH601515,2022-03-17,0.59,49766344.32,0.0
SH601515,2022-03-18,0.59,50639438.08,0.0
SH601515,2022-03-21,0.59,49686972.16,0.0
SH601515,2022-03-22,0.59,50004460.8,0.0
SH601515,2022-03-23,0.59,49586975.0,-3300.0
SH601515,2022-03-24,0.59,48793583.4,0.0
SH601515,2022-03-25,0.59,50380366.6,0.0
SH601515,2022-03-28,0.59,49904331.64,0.0
SH601515,2022-03-29,0.59,50063009.96,0.0
SH601515,2022-03-30,0.58,51480709.28,-110100.0
SH601515,2022-03-31,0.57,50487504.8,-115800.0
SH601515,2022-04-01,0.55,48349223.16,-281100.0
SH601515,2022-04-06,0.54,47574026.64,-152600.0
SH601515,2022-04-07,0.54,48665174.04,0.0
SH601515,2022-04-08,0.53,49341344.6,-71200.0
SH601515,2022-04-11,0.52,48813098.72,-149200.0
SH601515,2022-04-12,0.5,49729036.28,-269600.0
SH601515,2022-04-13,0.5,48236486.76,0.0
SH601515,2022-04-19,0.5,47625898.32,0.0
SH601515,2022-04-20,0.5,46947466.72,0.0
SH601515,2022-04-21,0.5,45454917.2,0.0
SH601515,2022-04-22,0.5,46336878.28,0.0
SH601515,2022-04-25,0.5,42944720.28,0.0
SH601515,2022-04-26,0.5,44098054.0,0.0
SH601515,2022-04-27,0.5,44844328.76,0.0
SH601515,2022-04-28,0.5,44572956.12,0.0
SH601515,2022-04-29,0.5,46404721.44,0.0
SH601515,2022-05-05,0.5,41791386.56,0.0
SH601515,2022-05-10,0.44,38670601.2,0.0
SH601515,2022-05-11,0.44,39145503.32,0.0
SH601515,2022-05-12,0.44,39145503.32,0.0
SH601515,2022-05-13,0.44,39281189.64,0.0
SH601515,2022-05-16,0.44,39538570.28,-2400.0
SH601515,2022-05-17,0.44,38996017.0,0.0
SH601515,2022-05-18,0.44,39063836.16,0.0
SH601515,2022-05-19,0.44,38860378.68,0.0
SH601515,2022-05-20,0.44,40013304.4,0.0
SH601515,2022-05-23,0.52,37110643.44,-0.2
SH601515,2022-05-24,0.52,35320217.66,0.0
SH601515,2022-05-25,0.43,35460035.6,-79200.0
SH601515,2022-05-26,0.43,35379444.61,0.0
SH601515,2022-05-27,0.43,34734716.69,0.0
SH601515,2022-05-30,0.43,34815307.68,0.0
SH601515,2022-05-31,0.43,35298853.62,0.0
SH601515,2022-06-01,0.43,35379444.61,0.0
SH601515,2022-06-02,0.43,35460035.6,0.0
SH601515,2022-06-06,0.43,36104763.52,0.0
SH601515,2022-06-07,0.43,36507718.47,0.0
SH601515,2022-06-08,0.43,36427127.48,0.0
SH601515,2022-06-09,0.43,35621217.58,0.0
SH601515,2022-06-10,0.43,36265945.5,0.0
SH601515,2022-06-13,0.43,38711825.18,-27600.0
SH601515,2022-06-14,0.43,38069305.26,0.0
SH601515,2022-06-15,0.43,37266155.36,0.0
SH601515,2022-06-16,0.43,37667730.31,0.0
SH601515,2022-06-17,0.43,37185840.37,0.0
SH601515,2022-06-20,0.43,37266155.36,0.0
SH601515,2022-06-21,0.43,36864580.41,0.0
SH601515,2022-06-22,0.43,36463005.46,0.0
SH601515,2022-06-23,0.43,37025210.39,0.0
SH601515,2022-06-24,0.43,37426785.34,0.0
SH601515,2022-06-27,0.43,38551195.2,0.0
SH601515,2022-06-28,0.43,38454594.21,-3400.0
SH601515,2022-06-29,0.43,37089817.38,0.0
SH601515,2022-07-04,0.43,37330660.35,0.0
SH601515,2022-07-05,0.43,37571503.32,0.0
SH601515,2022-07-06,0.43,36935315.39,-16100.0
SH601515,2022-07-07,0.43,36935315.39,0.0
SH601515,2022-07-08,0.43,36775075.41,0.0
SH601515,2022-07-11,0.43,36214235.48,0.0
SH601515,2022-07-12,0.43,35893755.52,0.0
SH601515,2022-07-13,0.43,35973875.51,0.0
SH601515,2022-07-14,0.43,35973875.51,0.0
SH601515,2022-07-15,0.43,34852195.65,0.0
SH601515,2022-07-18,0.43,35813635.53,0.0
SH601515,2022-07-19,0.43,36134115.49,0.0
SH601515,2022-07-20,0.43,36374475.46,0.0
SH601515,2022-07-21,0.43,35893755.52,0.0
SH601515,2022-07-22,0.43,35733515.54,0.0
SH601515,2022-07-25,0.43,35413035.58,0.0
SH601515,2022-07-26,0.43,35733515.54,0.0
SH601515,2022-07-27,0.43,35653395.55,0.0
SH601515,2022-07-28,0.43,35733515.54,0.0
SH601515,2022-07-29,0.43,35493155.57,0.0
SH601515,2022-08-01,0.43,35413035.58,0.0
SH601515,2022-08-02,0.43,33890755.77,0.0
SH601515,2022-08-03,0.43,33650395.8,0.0
SH601515,2022-08-04,0.43,33890755.77,0.0
SH601515,2022-08-05,0.43,34531715.69,0.0
SH601515,2022-08-08,0.43,34451595.7,0.0
SH601515,2022-08-09,0.43,34211235.73,0.0
SH601515,2022-08-10,0.43,34371475.71,0.0
SH601515,2022-08-11,0.43,35493155.57,0.0
SH601515,2022-08-12,0.43,35893755.52,0.0
SH601515,2022-08-15,0.43,35733515.54,0.0
SH601515,2022-08-16,0.43,35893755.52,0.0
SH601515,2022-08-17,0.43,36053995.5,0.0
SH601515,2022-08-18,0.43,35813635.53,0.0
SH601515,2022-08-19,0.43,35653395.55,0.0
SH601515,2022-08-22,0.43,36214235.48,0.0
SH601515,2022-08-23,0.43,36935315.39,0.0
SH601515,2022-08-24,0.43,36534715.44,0.0
SH601515,2022-08-25,0.43,36373621.94,-188.0
SH601515,2022-08-26,0.43,36533858.16,0.0
SH601515,2022-08-29,0.43,36293503.83,0.0
SH601515,2022-08-30,0.43,36212933.72,-100.0
SH601515,2022-08-31,0.43,35251528.4,0.0
SH601515,2022-09-01,0.43,34530474.41,0.0
SH601515,2022-09-02,0.43,35411762.62,0.0
SH601515,2022-09-05,0.43,35251528.4,0.0
SH601515,2022-09-06,0.43,35812348.17,0.0
SH601515,2022-09-07,0.43,35571996.84,0.0
SH601515,2022-09-08,0.43,35251528.4,0.0
SH601515,2022-09-09,0.43,35491879.73,0.0
SH601515,2022-09-13,0.43,35411762.62,0.0
SH601515,2022-09-14,0.43,35091294.18,0.0
SH601515,2022-09-15,0.43,34931059.96,0.0
SH601515,2022-09-16,0.43,34049771.75,0.0
SH601515,2022-09-19,0.43,33809420.42,0.0
SH601515,2022-09-20,0.43,33969654.64,0.0
SH601515,2022-09-21,0.43,34290123.08,0.0
SH601515,2022-09-22,0.43,33569069.09,0.0
SH601515,2022-09-23,0.43,35652113.95,0.0
SH601515,2022-09-26,0.43,35251528.4,0.0
SH601515,2022-09-27,0.43,35972582.39,0.0
SH601515,2022-09-28,0.43,35652113.95,0.0
SH601515,2022-09-29,0.43,35331645.51,0.0
SH601515,2022-09-30,0.43,34931059.96,0.0
SH601515,2022-10-10,0.43,34450357.3,0.0
SH601515,2022-10-11,0.43,34450357.3,0.0
SH601515,2022-10-12,0.43,34450357.3,0.0
SH601515,2022-10-13,0.43,34450357.3,0.0
SH601515,2022-10-14,0.43,34450357.3,0.0
SH601515,2022-10-17,0.43,34450357.3,0.0
SH601515,2022-10-18,0.43,34450357.3,0.0
SH601515,2022-10-19,0.43,37895393.03,0.0
SH601515,2022-10-20,0.43,38055627.25,0.0
SH601515,2022-10-21,0.43,36212933.72,0.0
SH601515,2022-10-24,0.43,36693636.38,0.0
SH601515,2022-10-25,0.43,35812348.17,0.0
SH601515,2022-10-26,0.43,36293050.83,0.0
SH601515,2022-10-27,0.43,37174339.04,0.0
SH601515,2022-10-28,0.43,35491879.73,0.0
SH601515,2022-10-31,0.43,34049771.75,0.0
SH601515,2022-11-01,0.43,34450357.3,0.0
SH601515,2022-11-02,0.43,34610591.52,0.0
SH601515,2022-11-03,0.43,34530474.41,0.0
SH601515,2022-11-04,0.43,34931059.96,0.0
SH601515,2022-11-07,0.41,33513618.18,-360200.0
SH601515,2022-11-08,0.41,33437103.07,0.0
SH601515,2022-11-09,0.41,34049223.95,0.0
SH601515,2022-11-10,0.41,34049223.95,0.0
SH601515,2022-11-11,0.41,34278769.28,0.0
SH601515,2022-11-14,0.41,34278769.28,0.0
SH601515,2022-11-15,0.41,34661344.83,0.0
SH601515,2022-11-16,0.41,36956798.13,0.0
SH601515,2022-11-17,0.41,36268162.14,0.0
SH601515,2022-11-18,0.41,35120435.49,0.0
SH601515,2022-11-21,0.41,34967405.27,0.0
SH601515,2022-11-22,0.41,34508314.61,0.0
SH601515,2022-11-23,0.41,34814375.05,0.0
SH601515,2022-11-24,0.41,34584829.72,0.0
SH601515,2022-11-25,0.41,34202254.17,0.0
SH601515,2022-11-28,0.41,33819678.62,0.0
SH601515,2022-11-29,0.41,34661344.83,0.0
SH601515,2022-11-30,0.41,34584829.72,0.0
SH601515,2022-12-01,0.41,34890890.16,0.0
SH601515,2022-12-02,0.41,34967405.27,0.0
SH601515,2022-12-05,0.41,35426495.93,0.0
SH601515,2022-12-06,0.41,34994669.49,-27400.0
SH601515,2022-12-07,0.41,35528357.26,0.0
SH601515,2022-12-08,0.41,34994669.49,0.0
SH601515,2022-12-09,0.41,34689705.05,0.0
SH601515,2022-12-12,0.41,35299633.93,0.0
SH601515,2022-12-13,0.41,35299633.93,0.0
SH601515,2022-12-14,0.41,34842187.27,0.0
SH601515,2022-12-15,0.41,34384740.61,0.0
SH601515,2022-12-16,0.41,34384740.61,0.0
SH601515,2022-12-19,0.41,33622329.51,0.0
SH601515,2022-12-20,0.41,33698570.62,0.0
SH601515,2022-12-21,0.41,33317365.07,0.0
SH601515,2022-12-22,0.41,33164882.85,0.0
SH601515,2022-12-28,0.41,32859918.41,0.0
SH601515,2022-12-29,0.41,32783677.3,0.0
SH601515,2022-12-30,0.41,32783677.3,0.0
SH601515,2023-01-03,0.41,33164882.85,0.0
SH601515,2023-01-04,0.41,33317365.07,0.0
SH601515,2023-01-05,0.41,33393606.18,0.0
SH601515,2023-01-06,0.41,33241123.96,0.0
SH601515,2023-01-09,0.41,33317365.07,0.0
SH601515,2023-01-10,0.41,33088641.74,0.0
SH601515,2023-01-11,0.41,32936159.52,0.0
SH601515,2023-01-12,0.41,33012400.63,0.0
SH601515,2023-01-13,0.41,33317365.07,0.0
SH601515,2023-01-16,0.41,33698570.62,0.0
SH601515,2023-01-17,0.41,33469847.29,0.0
SH601515,2023-01-18,0.41,33546088.4,0.0
SH601515,2023-01-19,0.41,33698570.62,0.0
SH601515,2023-01-20,0.41,34003535.06,0.0
SH601515,2023-01-30,0.41,34460981.72,0.0
SH601515,2023-01-31,0.41,34460981.72,0.0
SH601515,2023-02-01,0.41,34689705.05,0.0
SH601515,2023-02-02,0.41,34460981.72,0.0
SH601515,2023-02-03,0.41,34308499.5,0.0
SH601515,2023-02-06,0.41,34156017.28,0.0
SH601515,2023-02-07,0.41,34460981.72,0.0
SH601515,2023-02-08,0.41,34079776.17,0.0
SH601515,2023-02-09,0.41,34537222.83,0.0
SH601515,2023-02-10,0.41,35757080.59,0.0
SH601515,2023-02-13,0.41,35528357.26,0.0
SH601515,2023-02-14,0.41,36062045.03,0.0
SH601515,2023-02-15,0.41,35833321.7,0.0
SH601515,2023-02-16,0.41,35070910.6,0.0
SH601515,2023-02-17,0.41,35147151.71,0.0
SH601515,2023-02-20,0.41,35452116.15,0.0
SH601515,2023-02-21,0.41,35375875.04,0.0
SH601515,2023-02-22,0.41,35299633.93,0.0
SH601515,2023-02-23,0.41,34994669.49,0.0
SH601515,2023-02-24,0.41,34765946.16,0.0
SH601515,2023-02-27,0.41,34689705.05,0.0
SH601515,2023-02-28,0.41,34918428.38,0.0
SH601515,2023-03-01,0.41,34994669.49,0.0
SH601515,2023-03-02,0.41,35147151.71,0.0
SH601515,2023-03-03,0.41,34765946.16,0.0
SH601515,2023-03-06,0.41,34765946.16,0.0
SH601515,2023-03-07,0.41,34460981.72,0.0
SH601515,2023-03-08,0.41,34613463.94,0.0
SH601515,2023-03-09,0.41,34460981.72,0.0
SH601515,2023-03-10,0.41,34003535.06,0.0
SH601515,2023-03-13,0.41,33879802.73,23700.0
SH601515,2023-03-14,0.42,34573809.37,227772.0
SH601515,2023-03-15,0.44,36573776.28,361754.0
SH601515,2023-03-16,0.44,36480191.54,16100.0
SH601515,2023-03-17,0.44,36546323.65,-40780.0
SH601515,2023-03-20,0.44,35743038.18,-52146.0
SH601515,2023-03-21,0.45,36912446.16,153103.0
SH601515,2023-03-22,0.52,43464408.18,1431769.0
SH601515,2023-03-23,0.57,47181285.29,905020.0
SH601515,2023-03-24,0.59,48837676.16,398845.0
SH601515,2023-03-27,0.59,48402762.12,-147725.0
SH601515,2023-03-28,0.56,46306732.41,-448536.0
SH601515,2023-03-29,0.56,45670974.8,-73220.0
SH601515,2023-03-30,0.56,45253932.24,-47819.0
SH601515,2023-03-31,0.58,47003150.52,374920.0
SH601515,2023-04-03,0.59,48562840.56,280200.0
SH601515,2023-04-04,0.58,47434978.8,-206391.0
SH601515,2023-04-11,0.56,44935081.7,-330658.0
SH601515,2023-04-12,0.56,45100783.89,14200.0
SH601515,2023-04-13,0.56,45600450.84,-5400.0
SH601515,2023-04-14,0.54,43737766.65,-404160.0
SH601515,2023-04-17,0.57,46345034.27,550612.0
SH601515,2023-04-18,0.54,43342503.68,-618519.0
SH601515,2023-04-19,0.54,43293191.04,34820.0
SH601515,2023-04-20,0.53,42644539.08,-81120.0
SH601515,2023-04-21,0.54,42386831.0,32920.0
SH601515,2023-04-24,0.54,43328888.16,150200.0
SH601515,2023-04-25,0.55,43027864.56,48500.0
SH601515,2023-04-26,0.57,45066701.88,406966.0
SH601515,2023-04-27,0.58,45859210.74,160824.0
SH601515,2023-04-28,0.58,46444996.6,61300.0
SH601515,2023-05-04,0.62,50954824.62,753220.0
SH601515,2023-05-05,0.62,50217540.96,-89190.0
SH601515,2023-05-08,0.62,51000364.48,73352.0
SH601515,2023-05-09,0.62,50695737.12,-42912.0
SH601515,2023-05-10,0.62,50805457.92,24880.0
SH601515,2023-05-11,0.66,53889140.8,727020.0
SH601515,2023-05-12,0.65,52805332.8,-246320.0
SH601515,2023-05-15,0.69,56919787.68,818560.0
SH601515,2023-05-16,0.62,50413267.4,-1336112.0
SH601515,2023-05-17,0.66,54040298.76,770376.0
SH601515,2023-05-18,0.61,50293562.76,-849600.0
SH601515,2023-05-19,0.62,51171823.08,199152.0
SH601515,2023-05-22,0.65,53604757.84,415416.0
SH601515,2023-05-23,0.62,51011060.16,-504092.0
SH601515,2023-05-24,0.62,51103408.4,-31000.0
SH601515,2023-05-25,0.59,48814798.24,-439840.0
SH601515,2023-05-29,0.59,48274823.52,-97400.0
SH601515,2023-05-30,0.62,50815564.8,602320.0
SH601515,2023-05-31,0.69,56150424.0,1212468.0
SH601515,2023-06-01,0.71,57521116.4,341300.0
SH601515,2023-06-02,0.69,56018082.24,-254576.0
SH601515,2023-06-05,0.66,53503433.2,-520204.0
SH601515,2023-06-06,0.67,53720674.0,165200.0
SH601515,2023-06-07,0.67,53288578.2,-71600.0
SH601515,2023-06-08,0.68,54323222.76,182416.0
SH601515,2023-06-09,0.62,49807656.8,-1020820.0
SH601515,2023-06-12,0.62,50254157.66,-3877.0
SH601515,2023-06-13,0.64,52307068.0,308671.0
SH601515,2023-06-14,0.59,47962655.32,-912534.0
SH601515,2023-06-15,0.59,48272558.53,20591.0
SH601515,2023-06-16,0.57,46658896.41,-318934.0
SH601515,2023-06-19,0.56,44893716.48,-285029.0
SH601515,2023-06-20,0.57,45911085.44,260160.0
SH601515,2023-06-21,0.6,47848301.6,475288.0
SH601515,2023-06-26,0.56,44695102.08,-635704.0
SH601515,2023-06-27,0.59,46961882.4,429560.0
SH601515,2023-06-28,0.59,46891021.32,8940.0
SH601515,2023-06-29,0.59,46649923.32,-56200.0
SH601515,2023-06-30,0.64,52307138.22,1068161.0
SH601515,2023-07-03,0.67,55460581.4,520783.0
SH601515,2023-07-04,0.74,61218223.16,1355960.0
SH601515,2023-07-05,0.79,65283811.36,917740.0
SH601515,2023-07-06,0.88,71285415.24,1575700.0
SH601515,2023-07-07,0.93,75468338.72,996800.0
SH601515,2023-07-10,0.93,75395613.92,-16680.0
SH601515,2023-07-11,0.95,77279856.68,311040.0
SH601515,2023-07-12,0.94,76059193.2,-118740.0
SH601515,2023-07-13,0.95,76725661.05,153211.0
SH601515,2023-07-14,0.92,74000492.39,-547900.0
SH601515,2023-07-18,0.95,77304264.31,599580.0
SH601515,2023-07-19,1.03,84145194.63,1390780.0
SH601515,2023-07-20,1.03,83015155.11,-83940.0
SH601515,2023-07-21,1.01,83639570.05,-201194.0
SH601515,2023-07-24,0.98,80326025.78,-622100.0
SH601515,2023-07-25,1.0,82349785.56,373940.0
SH601515,2023-07-26,1.05,86388246.05,865840.0
SH601515,2023-07-27,1.04,85154740.27,-190800.0
SH601515,2023-08-02,1.22,101305809.09,1128997.0
SH601515,2023-08-03,1.2,100319764.5,-269260.0
SH601515,2023-08-09,1.11,90619909.6,-536291.0
SH601515,2023-08-10,1.12,90842549.6,50600.0
SH601515,2023-08-16,0.98,78312761.28,-105400.0
SH601515,2023-08-17,0.99,79911786.5,158496.0
SH601515,2023-08-23,0.77,58979583.96,-1414760.0
SH601515,2023-08-24,0.78,59542952.76,136740.0
SH601515,2023-08-30,0.76,57143068.62,-1909587.0
SH601515,2023-08-31,0.73,53774051.76,-460760.0
SH601515,2023-09-06,0.81,60344292.24,179700.0
SH601515,2023-09-07,0.76,56611739.94,-748300.0
SH601515,2023-09-13,0.69,51674893.65,-1686089.0
SH601515,2023-09-14,0.67,50502053.69,-350866.0
SH601515,2023-09-15,0.73,55141039.69,1139800.0
SH601515,2023-09-20,0.78,58772380.76,351500.0
SH601515,2023-09-21,0.77,57320076.0,-217600.0
SH601515,2023-09-27,0.7,51860455.92,241317.0
SH601515,2023-09-28,0.72,53654787.52,283280.0
SH601515,2023-10-11,0.66,49644210.84,50800.0
SH601515,2023-10-12,0.66,49737316.97,-67700.0
SH601515,2023-10-13,0.64,48367506.48,-365690.0
SH601515,2023-10-16,0.61,45669254.22,-494270.0
SH601515,2023-10-17,0.59,44346272.22,-329100.0
SH601515,2023-10-18,0.59,43788260.0,-84346.0
SH601515,2023-10-19,0.59,43391110.35,-72100.0
SH601515,2023-10-20,0.59,43696744.35,76600.0
SH601515,2023-10-24,0.63,45566612.15,702300.0
SH601515,2023-10-25,0.65,47683805.4,387500.0
SH601515,2023-10-26,0.64,47428391.29,-213836.0
SH601515,2023-10-27,0.67,49958139.89,630860.0
SH601515,2023-10-30,0.67,49819413.78,-65500.0
SH601515,2023-10-31,0.67,49333637.73,33720.0
SH601515,2023-11-01,0.65,48199156.11,-346620.0
SH601515,2023-11-02,0.66,48469552.56,159797.0
SH601515,2023-11-03,0.67,49483261.8,162034.0
SH601515,2023-11-06,0.73,54579982.6,1141600.0
SH601515,2023-11-07,0.74,55098570.4,94840.0
SH601515,2023-11-08,0.64,48086697.92,-1735612.0
SH601515,2023-11-09,0.62,46794301.92,-319900.0
SH601515,2023-11-10,0.6,49861057.92,-352780.0
SH601515,2023-11-13,0.87,68767222.24,4837140.0
SH601515,2023-11-14,0.78,60961353.6,-1552500.0
SH601515,2023-11-15,0.73,56919511.44,-897500.0
SH601515,2023-11-16,0.68,52380058.32,-964920.0
SH601515,2023-11-17,0.72,55535118.08,697600.0
SH601515,2023-11-20,0.72,55620906.2,52840.0
SH601515,2023-11-21,0.68,52628458.32,-690440.0
SH601515,2023-11-22,0.67,50986970.68,-245936.0
SH601515,2023-11-23,0.71,54197378.76,656600.0
SH601515,2023-11-24,0.66,50790989.2,-794942.0
SH601515,2023-11-27,0.65,50007060.48,-306982.0
SH601515,2023-11-28,0.62,47914723.64,-419300.0
SH601515,2023-11-29,0.65,49080641.68,487200.0
SH601515,2023-11-30,0.66,50234959.2,223662.0
SH601515,2023-12-01,0.7,53959209.92,752694.0
SH601515,2023-12-04,0.78,59280634.32,1358328.0
SH601515,2023-12-05,0.77,58219604.24,-83708.0
SH601515,2023-12-06,0.8,60157442.24,477300.0
SH601515,2023-12-07,0.9,67553664.16,1904100.0
SH601515,2023-12-08,1.18,87874056.16,5029800.0
SH601515,2023-12-11,1.13,83268381.92,-829300.0
SH601515,2023-12-12,1.2,89734091.72,1344820.0
SH601515,2023-12-13,1.15,85271120.0,-948744.0
SH601515,2023-12-14,1.14,84368720.0,-225600.0
SH601515,2023-12-15,1.11,82316564.0,-513039.0
SH601515,2023-12-18,1.06,77331203.46,-951932.0
SH601515,2023-12-19,1.03,75737684.62,-597640.0
SH601515,2023-12-20,0.99,71801875.6,-712764.0
SH601515,2023-12-21,0.92,67754922.84,-1206976.0
SH601515,2023-12-22,0.9,65409010.02,-466315.0
SH601515,2023-12-27,0.88,64547888.58,-384600.0
SH601515,2023-12-28,0.78,58760676.88,-1714192.0
SH601515,2023-12-29,0.71,53060911.56,-1410833.0
SH601515,2024-01-02,0.74,55812689.55,647022.0
SH601515,2024-01-03,0.67,50808097.9,-1388692.0
SH601515,2024-01-04,0.67,50704777.9,-25200.0
SH601515,2024-01-05,0.59,44839426.72,-1483663.0
SH601515,2024-01-08,0.58,43238544.88,-19400.0
SH601515,2024-01-09,0.59,43985168.7,104914.0
SH601515,2024-01-10,0.62,46064132.32,634186.0
SH601515,2024-01-11,0.63,47128980.08,91480.0
SH601515,2024-01-12,0.61,45556957.68,-390080.0
SH601515,2024-01-15,0.59,44023542.68,-380500.0
SH601515,2024-01-16,0.61,45494288.0,449616.0
SH601515,2024-01-17,0.59,43181501.68,-413800.0
SH601515,2024-01-18,0.62,44378803.2,597208.0
SH601515,2024-01-19,0.65,45770164.0,487800.0
SH601515,2024-01-22,0.6,42173983.0,-917080.0
SH601515,2024-01-23,0.65,46170865.48,958914.0
SH601515,2024-01-24,0.59,42014770.62,-1116700.0
SH601515,2024-01-25,0.66,47501187.12,1272660.0
