instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000019,2019-11-07,0.13,8890624.34,-21600.0
SZ000019,2019-11-08,0.12,8613050.46,-40800.0
SZ000019,2019-11-11,0.11,7332533.98,-165140.0
SZ000019,2019-11-12,0.12,8271592.56,143370.0
SZ000019,2019-11-13,0.13,8862523.71,107057.0
SZ000019,2019-11-14,0.13,8819300.28,300.0
SZ000019,2019-11-15,0.15,9650675.26,169786.0
SZ000019,2019-11-18,0.16,10386481.95,105800.0
SZ000019,2019-11-19,0.16,11022178.65,77000.0
SZ000019,2019-11-20,0.16,10675533.96,-36900.0
SZ000019,2019-11-21,0.16,10626410.96,7145.0
SZ000019,2019-11-22,0.15,9987638.08,-112500.0
SZ000019,2019-11-25,0.15,10254202.56,33700.0
SZ000019,2019-11-26,0.15,9772142.08,-70600.0
SZ000019,2019-11-27,0.15,9748966.44,-12500.0
SZ000019,2019-11-28,0.13,8865149.89,-150565.0
SZ000019,2019-11-29,0.12,7947763.2,-151655.0
SZ000019,2019-12-02,0.12,7954147.44,8100.0
SZ000019,2019-12-03,0.13,8423109.54,68250.0
SZ000019,2019-12-04,0.12,8264158.76,-24676.0
SZ000019,2019-12-05,0.13,8551025.28,43990.0
SZ000019,2019-12-06,0.13,8814021.44,17200.0
SZ000019,2019-12-09,0.09,5907229.02,-476973.0
SZ000019,2019-12-10,0.08,5208230.9,-111732.0
SZ000019,2019-12-11,0.08,5279202.95,4510.0
SZ000019,2019-12-12,0.07,4745343.29,-81600.0
SZ000019,2019-12-13,0.07,4590200.34,-32900.0
SZ000019,2019-12-16,0.06,4525211.39,-17300.0
SZ000019,2019-12-17,0.09,6385791.66,298300.0
SZ000019,2019-12-18,0.09,6236593.83,-19500.0
SZ000019,2019-12-19,0.09,6480131.49,29800.0
SZ000019,2019-12-20,0.08,5377176.44,-173800.0
SZ000019,2019-12-23,0.07,4792964.39,-90100.0
SZ000019,2019-12-27,0.07,4941112.6,17904.0
SZ000019,2019-12-30,0.06,4611838.08,-59539.0
SZ000019,2019-12-31,0.07,5210110.08,98400.0
SZ000019,2020-01-02,0.1,7378863.42,339000.0
SZ000019,2020-01-03,0.09,6315017.85,-201435.0
SZ000019,2020-01-06,0.09,6785513.13,77470.0
SZ000019,2020-01-07,0.1,7722065.79,136500.0
SZ000019,2020-01-08,0.08,6194576.57,-236000.0
SZ000019,2020-01-09,0.08,6046607.79,-26200.0
SZ000019,2020-01-10,0.08,5963156.74,-5700.0
SZ000019,2020-01-13,0.09,6372936.57,59900.0
SZ000019,2020-01-14,0.1,7237670.44,135751.0
SZ000019,2020-01-15,0.09,6477603.86,-101451.0
SZ000019,2020-01-16,0.09,6670721.59,42900.0
SZ000019,2020-01-17,0.1,7186650.15,90900.0
SZ000019,2020-01-20,0.09,6480107.86,-133400.0
SZ000019,2020-01-21,0.08,5591633.71,-120000.0
SZ000019,2020-01-22,0.07,5031381.66,-84900.0
SZ000019,2020-01-23,0.05,3335692.07,-262000.0
SZ000019,2020-02-03,0.05,3021010.08,3900.0
SZ000019,2020-02-04,0.05,3319349.18,68640.0
SZ000019,2020-02-05,0.05,3446992.8,9575.0
SZ000019,2020-02-06,0.06,3773145.6,23400.0
SZ000019,2020-02-07,0.04,2591435.76,-204313.0
SZ000019,2020-02-10,0.05,3348362.79,108838.0
SZ000019,2020-02-11,0.07,4622301.26,238360.0
SZ000019,2020-02-12,0.06,3808749.44,-147285.0
SZ000019,2020-02-13,0.03,2257095.68,-272000.0
SZ000019,2020-02-14,0.03,2364199.12,23300.0
SZ000019,2020-02-17,0.16,10787685.56,1374280.0
SZ000019,2020-02-18,0.2,13441937.37,449107.0
SZ000019,2020-02-19,0.14,9357851.58,-647160.0
SZ000019,2020-02-20,0.1,6995452.87,-409220.0
SZ000019,2020-02-21,0.1,6897022.44,-14720.0
SZ000019,2020-02-24,0.06,4364773.11,-453890.0
SZ000019,2020-02-25,0.02,1776753.48,-420960.0
SZ000019,2020-02-26,0.04,3138745.41,227640.0
SZ000019,2020-02-27,0.06,4205936.94,168296.0
SZ000019,2020-02-28,0.15,10196821.95,980306.0
SZ000019,2020-03-02,0.12,9017914.25,-271880.0
SZ000019,2020-03-03,0.11,8231386.84,-104149.0
SZ000019,2020-03-04,0.15,11043499.28,432630.0
SZ000019,2020-03-05,0.17,12914383.46,228738.0
SZ000019,2020-03-06,0.15,11157649.83,-219031.0
SZ000019,2020-03-09,0.16,11288980.92,34334.0
SZ000019,2020-03-10,0.16,11688329.52,39961.0
SZ000019,2020-03-11,0.2,14052693.48,394585.0
SZ000019,2020-03-12,0.2,14324649.48,7895.0
SZ000019,2020-03-13,0.21,15851308.36,159070.0
SZ000019,2020-03-16,0.23,16572291.36,245690.0
SZ000019,2020-03-17,0.29,20194535.13,598621.0
SZ000019,2020-03-18,0.26,17438972.76,-284965.0
SZ000019,2020-03-19,0.24,15894557.46,-190680.0
SZ000019,2020-03-20,0.26,17075833.44,188818.0
SZ000019,2020-03-23,0.27,17787449.8,80830.0
SZ000019,2020-03-24,0.29,19554067.48,249630.0
SZ000019,2020-03-25,0.3,22332745.56,124432.0
SZ000019,2020-03-26,0.18,14550373.0,-1381936.0
SZ000019,2020-03-27,0.15,11978545.46,-312670.0
SZ000019,2020-03-30,0.25,20823585.0,1082200.0
SZ000019,2020-03-31,0.21,18304659.52,-441700.0
SZ000019,2020-04-01,0.2,16176639.4,-118800.0
SZ000019,2020-04-02,0.24,19101248.79,440663.0
SZ000019,2020-04-03,0.23,18735627.84,-97129.0
SZ000019,2020-04-07,0.19,16359721.76,-456720.0
SZ000019,2020-04-08,0.09,8339324.4,-1049847.0
SZ000019,2020-04-14,0.09,7607524.65,-23510.0
SZ000019,2020-04-15,0.15,12792041.9,713350.0
SZ000019,2020-04-16,0.08,6980795.25,-766450.0
SZ000019,2020-04-17,0.07,6393550.8,-98100.0
SZ000019,2020-04-20,0.2,17843428.44,1349409.0
SZ000019,2020-04-21,0.19,19181968.95,-50349.0
SZ000019,2020-04-22,0.13,13960334.55,-736600.0
SZ000019,2020-04-23,0.13,15264000.7,-8800.0
SZ000019,2020-04-24,0.14,18485248.35,144000.0
SZ000019,2020-04-27,0.1,12629707.2,-379900.0
SZ000019,2020-04-28,0.15,17013855.75,531300.0
SZ000019,2020-05-06,0.24,25474213.7,1023700.0
SZ000019,2020-05-07,0.24,25162964.85,-82600.0
SZ000019,2020-05-08,0.22,22634787.0,-221391.0
SZ000019,2020-05-11,0.19,21065308.8,-252701.0
SZ000019,2020-05-12,0.13,15482838.51,-671900.0
SZ000019,2020-05-13,0.13,14214926.67,-85100.0
SZ000019,2020-05-14,0.15,16469014.26,311000.0
SZ000019,2020-05-15,0.14,15416049.67,-140790.0
SZ000019,2020-05-18,0.14,15249604.18,-60900.0
SZ000019,2020-05-19,0.12,13456147.13,-160810.0
SZ000019,2020-05-20,0.19,19646082.69,742700.0
SZ000019,2020-05-21,0.32,30672920.1,1397120.0
SZ000019,2020-05-22,0.39,36646837.48,857970.0
SZ000019,2020-05-25,0.29,27669417.81,-1139816.0
SZ000019,2020-05-26,0.33,31588778.7,450817.0
SZ000019,2020-05-27,0.29,27932385.3,-483975.0
SZ000019,2020-05-28,0.48,44529156.0,2090471.0
SZ000019,2020-05-29,0.38,35654670.92,-1046356.0
SZ000019,2020-06-01,0.52,49221851.06,1475400.0
SZ000019,2020-06-02,0.4,38744215.74,-1219748.0
SZ000019,2020-06-03,0.4,37444057.42,-89600.0
SZ000019,2020-06-04,0.46,43003174.44,644370.0
SZ000019,2020-06-05,0.43,38735972.48,-271100.0
SZ000019,2020-06-08,0.54,48470756.48,1204800.0
SZ000019,2020-06-09,0.53,47545392.24,-85250.0
SZ000019,2020-06-10,0.55,48399912.36,166785.0
SZ000019,2020-06-11,0.56,48957566.28,148307.0
SZ000019,2020-06-12,0.59,51167576.26,272900.0
SZ000019,2020-06-15,0.56,50403547.92,-232500.0
SZ000019,2020-06-16,0.47,41728723.2,-1020202.0
SZ000019,2020-06-17,0.66,61259257.79,2052565.0
SZ000019,2020-06-18,0.53,48886686.1,-1382976.0
SZ000019,2020-06-19,0.52,45930876.5,-104450.0
SZ000019,2020-06-22,0.59,51977088.6,715750.0
SZ000019,2020-06-23,0.52,46021171.0,-711685.0
SZ000019,2020-06-24,0.55,47458616.1,289830.0
SZ000019,2020-06-29,0.55,47911771.74,-50816.0
SZ000019,2020-07-02,0.61,54593632.84,674530.0
SZ000019,2020-07-03,0.75,68154075.0,1529456.0
SZ000019,2020-07-06,0.87,82872610.0,1375250.0
SZ000019,2020-07-07,0.57,55203064.7,-3348985.0
SZ000019,2020-07-08,0.4,39281656.26,-1868731.0
SZ000019,2020-07-09,0.47,48016736.58,789255.0
SZ000019,2020-07-10,0.35,37242173.36,-1320397.0
SZ000019,2020-07-13,0.27,31358523.68,-912300.0
SZ000019,2020-07-14,0.18,21606863.6,-983776.0
SZ000019,2020-07-15,0.12,13793618.18,-579582.0
SZ000019,2020-07-16,0.22,22619290.25,1115461.0
SZ000019,2020-07-17,0.12,12474216.24,-1165481.0
SZ000019,2020-07-20,0.36,38813062.36,2623100.0
SZ000019,2020-07-21,0.51,55847223.63,1639177.0
SZ000019,2020-07-22,0.4,43599035.7,-1220148.0
SZ000019,2020-07-23,0.41,43304868.88,125855.0
SZ000019,2020-07-24,0.59,61464172.13,2001995.0
SZ000019,2020-07-27,0.56,58951993.5,-326320.0
SZ000019,2020-07-28,0.64,66848123.64,913603.0
SZ000019,2020-07-29,0.74,78246100.95,1074233.0
SZ000019,2020-07-30,0.68,72891288.12,-647627.0
SZ000019,2020-07-31,0.65,68507777.5,-334337.0
SZ000019,2020-08-03,0.92,101756306.4,2943975.0
SZ000019,2020-08-04,0.74,82649976.6,-1972154.0
SZ000019,2020-08-05,0.73,83525487.6,-97446.0
SZ000019,2020-08-06,0.63,70063295.15,-1141885.0
SZ000019,2020-08-07,0.72,79021212.16,1022013.0
SZ000019,2020-08-10,0.71,76935113.28,-99272.0
SZ000019,2020-08-11,0.71,75199844.61,-8703.0
SZ000019,2020-08-12,0.85,92516265.72,1572939.0
SZ000019,2020-08-13,0.71,81344845.26,-1556190.0
SZ000019,2020-08-14,0.67,75086692.46,-432928.0
SZ000019,2020-08-17,0.7,81923820.95,353151.0
SZ000019,2020-08-18,1.01,122214106.56,3396923.0
SZ000019,2020-08-19,0.72,86711371.36,-3192564.0
SZ000019,2020-08-20,0.88,107436932.88,1794500.0
SZ000019,2020-08-21,0.88,100741024.38,-88403.0
SZ000019,2020-08-24,0.94,116872249.88,692586.0
SZ000019,2020-08-25,0.58,67410939.6,-3928507.0
SZ000019,2020-08-26,0.57,62625257.56,-117934.0
SZ000019,2020-08-27,0.57,62200563.58,-23820.0
SZ000019,2020-08-28,0.58,63781017.66,108400.0
SZ000019,2020-08-31,0.56,62134949.28,-178730.0
SZ000019,2020-09-01,0.57,62216839.88,39955.0
SZ000019,2020-09-02,0.59,64541067.52,208905.0
SZ000019,2020-09-03,0.55,58385289.04,-353860.0
SZ000019,2020-09-04,0.58,60682397.6,337800.0
SZ000019,2020-09-07,0.6,60301250.1,136415.0
SZ000019,2020-09-08,0.58,58994729.31,-150690.0
SZ000019,2020-09-09,0.58,56495941.83,-4350.0
SZ000019,2020-09-10,0.6,60122526.1,135400.0
SZ000019,2020-09-11,0.58,58960119.4,-127737.0
SZ000019,2020-09-14,0.56,56222712.42,-252920.0
SZ000019,2020-09-15,0.58,56950846.18,194400.0
SZ000019,2020-09-16,0.58,56921668.65,-32099.0
SZ000019,2020-09-17,0.57,54801712.0,-103915.0
SZ000019,2020-09-18,0.64,63772354.56,769864.0
SZ000019,2020-09-21,0.61,61626450.32,-267410.0
SZ000019,2020-09-22,0.6,59299997.72,-94052.0
SZ000019,2020-09-23,0.61,59364242.08,22410.0
SZ000019,2020-09-24,0.59,58731667.02,-167846.0
SZ000019,2020-09-25,0.56,54164567.85,-300211.0
SZ000019,2020-09-28,0.56,51483732.45,-51960.0
SZ000019,2020-09-29,0.56,52107702.84,52531.0
SZ000019,2020-09-30,0.55,50681551.3,-141715.0
SZ000019,2020-10-09,0.6,56906877.72,573000.0
SZ000019,2020-10-12,0.72,72003052.0,1303389.0
SZ000019,2020-10-14,0.68,66873451.9,-468729.0
SZ000019,2020-10-15,0.64,62177425.83,-391600.0
SZ000019,2020-10-16,0.59,56774103.33,-543580.0
SZ000019,2020-10-19,0.57,55138512.3,-219001.0
SZ000019,2020-10-20,0.58,56256552.15,128955.0
SZ000019,2020-10-21,0.56,53084468.58,-301644.0
SZ000019,2020-10-22,0.56,53057270.0,-17551.0
SZ000019,2020-10-27,0.58,52826598.72,226022.0
SZ000019,2020-10-28,0.57,52166084.96,-18200.0
SZ000019,2020-10-29,0.58,52059484.92,41900.0
SZ000019,2020-10-30,0.55,47833879.59,-278751.0
SZ000019,2020-11-02,0.59,50521354.43,429326.0
SZ000019,2020-11-03,0.62,54167195.3,286860.0
SZ000019,2020-11-04,0.61,53049720.83,-46630.0
SZ000019,2020-11-05,0.64,55878771.03,272250.0
SZ000019,2020-11-06,0.61,52785150.6,-314900.0
SZ000019,2020-11-09,0.61,54510616.0,46500.0
SZ000019,2020-11-10,0.6,53375656.05,-99908.0
SZ000019,2020-11-11,0.59,51979833.62,-159085.0
SZ000019,2020-11-12,0.59,51082884.16,-39160.0
SZ000019,2020-11-13,0.59,50990595.28,55279.0
SZ000019,2020-11-16,0.62,54325033.63,296940.0
SZ000019,2020-11-17,0.61,54181594.68,-61160.0
SZ000019,2020-11-18,0.63,55593989.73,133840.0
SZ000019,2020-11-19,0.62,54783131.88,-58270.0
SZ000019,2020-11-20,0.66,58921600.66,464530.0
SZ000019,2020-11-23,0.7,63371382.54,447925.0
SZ000019,2020-11-24,0.68,60635892.45,-262349.0
SZ000019,2020-11-25,0.64,56132425.8,-390879.0
SZ000019,2020-11-26,0.64,54971280.0,-93930.0
SZ000019,2020-11-27,0.63,55138860.0,-5600.0
SZ000019,2020-11-30,0.65,56169441.26,140793.0
SZ000019,2020-12-01,0.64,56242026.63,-54526.0
SZ000019,2020-12-02,0.63,55455307.82,-170261.0
SZ000019,2020-12-03,0.66,59746791.72,409046.0
SZ000019,2020-12-04,0.68,60174989.16,126720.0
SZ000019,2020-12-07,0.69,61373029.76,101900.0
SZ000019,2020-12-08,0.66,58165897.63,-315835.0
SZ000019,2020-12-09,0.63,54550271.79,-259210.0
SZ000019,2020-12-10,0.65,56093853.14,152500.0
SZ000019,2020-12-11,0.63,53874605.5,-221565.0
SZ000019,2020-12-14,0.62,54316939.8,-76000.0
SZ000019,2020-12-15,0.63,53865745.12,65900.0
SZ000019,2020-12-16,0.64,56760576.48,162490.0
SZ000019,2020-12-17,0.61,54458967.36,-279520.0
SZ000019,2020-12-18,0.61,54063426.45,-24001.0
SZ000019,2020-12-21,0.69,61387085.82,806395.0
SZ000019,2020-12-22,0.68,60209359.74,-90052.0
SZ000019,2020-12-23,0.62,56738077.36,-631085.0
SZ000019,2020-12-28,0.6,51910107.6,-230547.0
SZ000019,2020-12-29,0.61,50563147.46,95612.0
SZ000019,2020-12-30,0.61,50459007.32,13188.0
SZ000019,2020-12-31,0.63,52530645.0,240144.0
SZ000019,2021-01-04,0.66,56000755.2,287679.0
SZ000019,2021-01-05,0.64,55827214.6,-152735.0
SZ000019,2021-01-06,0.63,54543526.8,-110225.0
SZ000019,2021-01-07,0.63,52185562.5,-70730.0
SZ000019,2021-01-08,0.61,49675321.35,-236110.0
SZ000019,2021-01-11,0.58,45217234.2,-335350.0
SZ000019,2021-01-12,0.58,45771286.0,60045.0
SZ000019,2021-01-13,0.57,42981711.71,-116511.0
SZ000019,2021-01-14,0.58,43940414.15,84510.0
SZ000019,2021-01-15,0.58,44678790.3,60528.0
SZ000019,2021-01-18,0.59,45503850.0,25363.0
SZ000019,2021-01-19,0.57,44604869.4,-146580.0
SZ000019,2021-01-20,0.57,44016492.7,16000.0
SZ000019,2021-01-21,0.57,44123492.88,-12118.0
SZ000019,2021-01-22,0.57,43456537.23,23431.0
SZ000019,2021-01-25,0.57,42804704.59,-21000.0
SZ000019,2021-01-26,0.57,41709245.42,-50261.0
SZ000019,2021-01-27,0.58,41648665.5,97465.0
SZ000019,2021-01-28,0.59,41758755.7,168695.0
SZ000019,2021-01-29,0.58,40025231.82,-182375.0
SZ000019,2021-02-01,0.6,41714071.74,259155.0
SZ000019,2021-02-02,0.61,42308125.08,73290.0
SZ000019,2021-02-03,0.6,40542183.29,-112519.0
SZ000019,2021-02-04,0.6,39444046.71,-6690.0
SZ000019,2021-02-05,0.58,39084747.66,-114560.0
SZ000019,2021-02-08,0.59,39409143.39,43030.0
SZ000019,2021-02-09,0.6,40522760.33,96690.0
SZ000019,2021-02-10,0.6,41429762.98,-14030.0
SZ000019,2021-02-18,0.6,42823666.26,52180.0
SZ000019,2021-02-19,0.63,46657513.6,293455.0
SZ000019,2021-02-22,0.64,48427953.86,137065.0
SZ000019,2021-02-23,0.68,50923036.29,465700.0
SZ000019,2021-02-24,0.69,51391865.24,126820.0
SZ000019,2021-02-25,0.64,47658308.97,-569580.0
SZ000019,2021-02-26,0.65,47450928.68,44001.0
SZ000019,2021-03-01,0.66,48806654.16,127650.0
SZ000019,2021-03-02,0.62,46567765.36,-386300.0
SZ000019,2021-03-03,0.63,50234912.88,97100.0
SZ000019,2021-03-04,0.6,47155511.25,-317539.0
SZ000019,2021-03-05,0.62,53642226.08,223933.0
SZ000019,2021-03-08,0.61,49869710.0,-173508.0
SZ000019,2021-03-09,0.61,47316834.05,10755.0
SZ000019,2021-03-10,0.59,45082582.3,-178100.0
SZ000019,2021-03-11,0.6,46063217.51,36978.0
SZ000019,2021-03-12,0.59,45539620.7,-46878.0
SZ000019,2021-03-15,0.59,46143882.45,-53600.0
SZ000019,2021-03-16,0.59,46594775.2,35905.0
SZ000019,2021-03-17,0.58,47341268.7,-120700.0
SZ000019,2021-03-18,0.59,47074464.0,114610.0
SZ000019,2021-03-19,0.58,46240961.04,-43603.0
SZ000019,2021-03-22,0.58,45784433.84,-100043.0
SZ000019,2021-03-23,0.57,48087489.36,-100300.0
SZ000019,2021-03-24,0.68,59340860.82,1284480.0
SZ000019,2021-03-25,0.66,55963613.25,-263149.0
SZ000019,2021-03-26,0.69,58169175.0,318245.0
SZ000019,2021-03-29,0.68,58162120.11,-109543.0
SZ000019,2021-03-30,0.66,53936387.4,-235506.0
SZ000019,2021-03-31,0.63,50876745.69,-347808.0
SZ000019,2021-04-07,0.61,48890727.69,-178690.0
SZ000019,2021-04-08,0.56,44804049.72,-565239.0
SZ000019,2021-04-09,0.57,45328904.91,125059.0
SZ000019,2021-04-12,0.57,44672506.83,-38970.0
SZ000019,2021-04-13,0.56,43121643.35,-78500.0
SZ000019,2021-04-14,0.56,43118960.88,-9300.0
SZ000019,2021-04-15,0.55,43317710.18,-59600.0
SZ000019,2021-04-16,0.55,43523494.3,-48451.0
SZ000019,2021-04-19,0.56,44608246.32,143000.0
SZ000019,2021-04-20,0.58,45959281.26,215700.0
SZ000019,2021-04-21,0.53,42472722.78,-530481.0
SZ000019,2021-04-22,0.52,40951755.12,-163770.0
SZ000019,2021-04-23,0.44,34651861.23,-822510.0
SZ000019,2021-04-26,0.45,35314484.1,44730.0
SZ000019,2021-04-27,0.42,33583516.2,-250451.0
SZ000019,2021-04-28,0.35,27319091.6,-826260.0
SZ000019,2021-04-29,0.34,26651739.6,-95200.0
SZ000019,2021-04-30,0.34,26308507.29,16401.0
SZ000019,2021-05-06,0.35,28031896.75,102184.0
SZ000019,2021-05-07,0.38,30697077.6,342938.0
SZ000019,2021-05-10,0.37,30049926.09,-107200.0
SZ000019,2021-05-11,0.34,28503921.03,-309600.0
SZ000019,2021-05-12,0.33,27880181.31,-163700.0
SZ000019,2021-05-13,0.34,28229447.22,126659.0
SZ000019,2021-05-14,0.36,29573618.32,154650.0
SZ000019,2021-05-17,0.38,31071639.94,251670.0
SZ000019,2021-05-20,0.39,31764011.48,111560.0
SZ000019,2021-05-21,0.39,32129404.45,31963.0
SZ000019,2021-05-24,0.37,30311197.94,-229894.0
SZ000019,2021-05-25,0.38,30961191.64,88555.0
SZ000019,2021-05-26,0.42,36318778.6,408450.0
SZ000019,2021-05-27,0.48,44000253.82,693870.0
SZ000019,2021-05-28,0.4,34722102.14,-863200.0
SZ000019,2021-05-31,0.38,32663028.92,-209798.0
SZ000019,2021-06-01,0.4,35447285.22,172393.0
SZ000019,2021-06-02,0.41,35694995.24,162295.0
SZ000019,2021-06-03,0.35,30085854.06,-679970.0
SZ000019,2021-06-04,0.39,34116118.4,416310.0
SZ000019,2021-06-07,0.4,36690680.46,123475.0
SZ000019,2021-06-08,0.34,31066152.39,-648790.0
SZ000019,2021-06-09,0.33,30564853.17,-97310.0
SZ000019,2021-06-10,0.33,29699715.36,-56200.0
SZ000019,2021-06-11,0.33,29758779.42,70900.0
SZ000019,2021-06-15,0.36,31712442.69,308750.0
SZ000019,2021-06-16,0.38,32509787.94,180910.0
SZ000019,2021-06-17,0.38,32936001.66,-9900.0
SZ000019,2021-06-18,0.36,32131654.23,-138420.0
SZ000019,2021-06-21,0.22,19017411.6,-1549620.0
SZ000019,2021-06-22,0.26,22912673.28,446573.0
SZ000019,2021-06-23,0.08,7019867.05,-2028829.0
SZ000019,2021-06-24,0.09,7380057.0,77270.0
SZ000019,2021-06-25,0.07,5957043.12,-194469.0
SZ000019,2021-06-28,0.06,5454311.28,-73650.0
SZ000019,2021-06-29,0.07,5837123.8,70420.0
SZ000019,2021-07-02,0.06,5482552.38,-41300.0
SZ000019,2021-07-05,0.07,5816718.5,44000.0
SZ000019,2021-07-06,0.07,5834431.02,-10660.0
SZ000019,2021-07-07,0.06,4978205.8,-109700.0
SZ000019,2021-07-08,0.06,4873053.9,-400.0
SZ000019,2021-07-09,0.07,6014190.54,154920.0
SZ000019,2021-07-12,0.07,5884106.56,-36995.0
SZ000019,2021-07-13,0.06,5569121.43,-39700.0
SZ000019,2021-07-14,0.07,6337686.04,115600.0
SZ000019,2021-07-15,0.06,5060835.72,-184000.0
SZ000019,2021-07-16,0.07,5696561.17,92200.0
SZ000019,2021-07-19,0.07,6250194.21,59910.0
SZ000019,2021-07-20,0.08,7227019.83,129200.0
SZ000019,2021-07-21,0.09,8173101.9,106989.0
SZ000019,2021-07-22,0.1,8515375.8,51190.0
SZ000019,2021-07-23,0.08,7007252.4,-189025.0
SZ000019,2021-07-26,0.08,7332712.5,35860.0
SZ000019,2021-07-27,0.09,7552210.52,65428.0
SZ000019,2021-07-28,0.09,7412855.1,-4908.0
SZ000019,2021-07-29,0.07,5624161.8,-255995.0
SZ000019,2021-07-30,0.08,6325838.1,107490.0
SZ000019,2021-08-02,0.1,8465722.6,289360.0
SZ000019,2021-08-03,0.1,8439270.45,-18235.0
SZ000019,2021-08-04,0.09,7553706.15,-110250.0
SZ000019,2021-08-05,0.09,7460678.7,-17250.0
SZ000019,2021-08-06,0.09,7702717.8,53085.0
SZ000019,2021-08-09,0.12,9606624.6,251550.0
SZ000019,2021-08-10,0.12,10276731.4,85400.0
SZ000019,2021-08-11,0.12,10273902.3,-2360.0
SZ000019,2021-08-12,0.13,10397429.8,31145.0
SZ000019,2021-08-13,0.13,10812244.8,62165.0
SZ000019,2021-08-16,0.13,10719296.28,-13018.0
SZ000019,2021-08-17,0.08,6623188.11,-545575.0
SZ000019,2021-08-18,0.08,6137732.65,-72600.0
SZ000019,2021-08-19,0.07,5779380.23,-44320.0
SZ000019,2021-08-20,0.07,5480098.36,-29339.0
SZ000019,2021-08-23,0.08,6131157.12,86900.0
SZ000019,2021-08-24,0.09,7090228.46,137193.0
SZ000019,2021-08-25,0.1,7889992.11,104966.0
SZ000019,2021-08-26,0.09,7457152.68,-48300.0
SZ000019,2021-08-27,0.08,6178763.14,-184250.0
SZ000019,2021-08-30,0.07,5299112.97,-127840.0
SZ000019,2021-08-31,0.07,5296811.52,5415.0
SZ000019,2021-09-01,0.06,5100315.29,-32401.0
SZ000019,2021-09-02,0.06,5013270.9,-24590.0
SZ000019,2021-09-03,0.07,5769549.45,103590.0
SZ000019,2021-09-06,0.07,5645839.45,-17800.0
SZ000019,2021-09-07,0.08,6519902.22,116410.0
SZ000019,2021-09-08,0.09,7694341.0,154949.0
SZ000019,2021-09-09,0.09,7120452.93,-85049.0
SZ000019,2021-09-10,0.09,7399469.07,47940.0
SZ000019,2021-09-13,0.09,7395829.11,-6400.0
SZ000019,2021-09-14,0.08,6182332.58,-154480.0
SZ000019,2021-09-15,0.08,6852461.44,87640.0
SZ000019,2021-09-16,0.08,6974053.1,8900.0
SZ000019,2021-09-23,0.12,9768834.57,411296.0
SZ000019,2021-09-24,0.09,7152702.57,-373200.0
SZ000019,2021-09-27,0.07,5841485.97,-174990.0
SZ000019,2021-09-28,0.08,6448123.63,90500.0
SZ000019,2021-09-29,0.07,5469567.27,-132700.0
SZ000019,2021-09-30,0.07,5953310.28,67200.0
SZ000019,2021-10-08,0.16,13309453.3,991095.0
SZ000019,2021-10-11,0.22,17675401.52,590050.0
SZ000019,2021-10-12,0.23,18723686.4,149000.0
SZ000019,2021-10-15,0.24,19285546.0,127288.0
SZ000019,2021-10-18,0.25,20076966.0,84100.0
SZ000019,2021-10-19,0.29,23336331.2,393640.0
SZ000019,2021-10-20,0.26,21088896.44,-292709.0
SZ000019,2021-10-21,0.24,19637696.65,-166300.0
SZ000019,2021-10-22,0.24,18893295.03,-96700.0
SZ000019,2021-10-25,0.22,17079837.6,-227159.0
SZ000019,2021-10-26,0.23,17604321.9,128679.0
SZ000019,2021-10-27,0.17,13071852.56,-617645.0
SZ000019,2021-10-28,0.14,9926981.11,-385035.0
SZ000019,2021-10-29,0.15,11159011.5,168100.0
SZ000019,2021-11-01,0.14,10707888.06,-108980.0
SZ000019,2021-11-02,0.11,8706450.09,-396880.0
SZ000019,2021-11-03,0.17,13209349.12,665417.0
SZ000019,2021-11-04,0.21,16816590.43,522615.0
SZ000019,2021-11-05,0.23,17359558.29,142720.0
SZ000019,2021-11-08,0.2,15220227.88,-290150.0
SZ000019,2021-11-09,0.16,12227614.74,-448030.0
SZ000019,2021-11-10,0.14,10789811.76,-207357.0
SZ000019,2021-11-11,0.13,10326116.28,-73100.0
SZ000019,2021-11-12,0.13,10265207.68,-30990.0
SZ000019,2021-11-15,0.14,11092902.94,106365.0
SZ000019,2021-11-16,0.14,11479124.79,43820.0
SZ000019,2021-11-17,0.15,11839067.35,86110.0
SZ000019,2021-11-18,0.14,10472118.8,-179201.0
SZ000019,2021-11-19,0.14,10702433.4,29400.0
SZ000019,2021-11-22,0.12,9686240.22,-149881.0
SZ000019,2021-11-23,0.12,9423771.24,-34600.0
SZ000019,2021-11-24,0.12,9098453.25,-46130.0
SZ000019,2021-11-25,0.12,9451134.17,56410.0
SZ000019,2021-11-26,0.12,9179138.34,-26080.0
SZ000019,2021-11-29,0.12,8917763.31,-45250.0
SZ000019,2021-11-30,0.13,9834169.29,132600.0
SZ000019,2021-12-01,0.13,10220316.75,48522.0
SZ000019,2021-12-02,0.13,9605247.78,-78359.0
SZ000019,2021-12-03,0.13,9872651.0,37768.0
SZ000019,2021-12-06,0.13,9962286.39,15601.0
SZ000019,2021-12-07,0.12,9321247.7,-97900.0
SZ000019,2021-12-08,0.14,10911416.3,230079.0
SZ000019,2021-12-09,0.16,12143317.5,177700.0
SZ000019,2021-12-10,0.17,13199145.2,162230.0
SZ000019,2021-12-13,0.18,13420603.9,38850.0
SZ000019,2021-12-14,0.17,13461871.8,-23310.0
SZ000019,2021-12-15,0.17,12908069.1,-72935.0
SZ000019,2021-12-16,0.17,13314477.05,57050.0
