instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300136,2019-04-12,4.37,1199714855.04,45682.0
SZ300136,2019-04-15,4.63,1283639530.0,2473687.0
SZ300136,2019-04-16,4.64,1415899454.64,124711.0
SZ300136,2019-04-17,4.76,1432541664.4,1187807.0
SZ300136,2019-04-23,5.1,1466327044.86,3262398.0
SZ300136,2019-04-24,5.08,1519079480.9,-162796.0
SZ300136,2019-04-25,5.08,1424418109.1,20598.0
SZ300136,2019-04-26,5.14,1444422053.56,539671.0
SZ300136,2019-04-29,5.01,1319932584.0,-1284572.0
SZ300136,2019-04-30,4.98,1302750924.66,-258138.0
SZ300136,2019-05-06,5.11,1203357440.74,1282880.0
SZ300136,2019-05-07,5.11,1186675259.0,-50829.0
SZ300136,2019-05-08,5.12,1185744203.7,171096.0
SZ300136,2019-05-09,5.18,1187693572.0,508751.0
SZ300136,2019-05-14,5.09,1184012236.26,-833509.0
SZ300136,2019-05-15,4.93,1166455641.68,-1545799.0
SZ300136,2019-05-16,4.8,1116523782.41,-1267783.0
SZ300136,2019-05-17,4.72,1042646923.15,-778646.0
SZ300136,2019-05-20,4.61,993393976.88,-1042093.0
SZ300136,2019-05-21,4.39,982317529.8,-2176360.0
SZ300136,2019-05-22,4.46,1007328758.96,673621.0
SZ300136,2019-05-23,4.36,946792991.5,-1017089.0
SZ300136,2019-05-24,4.09,892530702.91,-2582467.0
SZ300136,2019-05-27,3.31,752081957.2,-7608497.0
SZ300136,2019-05-28,3.19,711989376.12,-1215888.0
SZ300136,2019-05-29,3.23,717574463.1,368388.0
SZ300136,2019-05-30,3.22,705860758.4,-2389.0
SZ300136,2019-05-31,3.18,692737165.68,-391373.0
SZ300136,2019-06-03,3.26,726433532.72,712928.0
SZ300136,2019-06-04,3.15,717306134.3,-1047525.0
SZ300136,2019-06-05,3.07,715814952.85,-747276.0
SZ300136,2019-06-06,2.86,632776306.99,-2125898.0
SZ300136,2019-06-10,2.91,668374686.0,528979.0
SZ300136,2019-06-11,2.88,682190256.0,-251796.0
SZ300136,2019-06-12,2.87,672437985.8,-183100.0
SZ300136,2019-06-13,2.73,636586732.27,-1292911.0
SZ300136,2019-06-14,2.57,578200266.0,-1574527.0
SZ300136,2019-06-17,2.56,578468014.8,-162112.0
SZ300136,2019-06-18,2.58,585070927.56,198139.0
SZ300136,2019-06-19,2.67,617592285.83,960772.0
SZ300136,2019-06-20,2.64,620499355.41,-378392.0
SZ300136,2019-06-21,2.72,644964865.2,784215.0
SZ300136,2019-06-24,2.65,618995728.26,-685635.0
SZ300136,2019-06-25,2.58,594569229.98,-683850.0
SZ300136,2019-06-26,2.61,614719176.4,355926.0
SZ300136,2019-06-27,2.68,651162032.97,654426.0
SZ300136,2019-07-02,3.45,887182618.98,7537727.0
SZ300136,2019-07-03,3.46,881947363.56,44855.0
SZ300136,2019-07-04,3.57,913231876.02,1064378.0
SZ300136,2019-07-05,3.53,891394519.12,-386217.0
SZ300136,2019-07-08,3.66,884715824.19,1331629.0
SZ300136,2019-07-09,3.57,859184673.08,-877169.0
SZ300136,2019-07-10,3.67,895022849.34,1003604.0
SZ300136,2019-07-11,3.28,793296586.74,-3887855.0
SZ300136,2019-07-12,3.32,799165833.6,472833.0
SZ300136,2019-07-15,3.19,724313815.92,-1306312.0
SZ300136,2019-07-16,3.54,828385953.0,3408036.0
SZ300136,2019-07-17,3.45,803365992.0,-1114557.0
SZ300136,2019-07-18,3.38,768349787.4,-638122.0
SZ300136,2019-07-19,3.32,759822213.9,-666866.0
SZ300136,2019-07-22,3.3,748838025.0,-166970.0
SZ300136,2019-07-23,3.22,758422608.48,-765109.0
SZ300136,2019-07-24,3.86,987068468.75,6166609.0
SZ300136,2019-07-25,3.62,982062417.69,-2291848.0
SZ300136,2019-07-26,3.71,1010997542.88,892909.0
SZ300136,2019-07-29,3.46,954086065.9,-2445056.0
SZ300136,2019-07-30,3.57,965627878.6,1100880.0
SZ300136,2019-07-31,3.33,909003363.84,-2380061.0
SZ300136,2019-08-01,3.28,925574999.1,-473248.0
SZ300136,2019-08-02,3.0,824167748.8,-2653261.0
SZ300136,2019-08-05,3.17,855949109.18,1602906.0
SZ300136,2019-08-06,3.34,922540354.7,1670380.0
SZ300136,2019-08-07,2.88,771383256.08,-4518504.0
SZ300136,2019-08-08,2.98,800491230.0,969528.0
SZ300136,2019-08-09,2.93,799022938.0,-442770.0
SZ300136,2019-08-12,2.89,862299051.9,-347063.0
SZ300136,2019-08-13,2.89,873060503.5,-15232.0
SZ300136,2019-08-14,3.04,897774897.36,1381872.0
SZ300136,2019-08-15,3.45,1096333498.0,4021275.0
SZ300136,2019-08-16,2.86,899953513.2,-5699489.0
SZ300136,2019-08-19,2.87,921530372.71,89710.0
SZ300136,2019-08-20,2.85,915054554.9,-254268.0
SZ300136,2019-08-21,2.68,879000823.12,-1559597.0
SZ300136,2019-08-22,2.74,866939752.29,532901.0
SZ300136,2019-08-23,2.97,942374630.44,2251344.0
SZ300136,2019-08-26,2.65,824124780.5,-3074483.0
SZ300136,2019-08-27,2.63,812690595.87,-277767.0
SZ300136,2019-08-28,2.67,844881926.7,472251.0
SZ300136,2019-08-29,2.6,816735162.62,-740776.0
SZ300136,2019-08-30,2.63,811369018.2,299091.0
SZ300136,2019-09-02,2.68,852820119.75,525560.0
SZ300136,2019-09-03,2.58,866737588.14,-1040667.0
SZ300136,2019-09-04,2.64,905321604.91,625085.0
SZ300136,2019-09-05,2.81,968217509.84,1602987.0
SZ300136,2019-09-06,2.86,996704595.54,512464.0
SZ300136,2019-09-09,3.07,1117557838.6,2077267.0
SZ300136,2019-09-10,2.97,1020564055.26,-1012363.0
SZ300136,2019-09-11,3.02,1007417092.28,514391.0
SZ300136,2019-09-12,3.01,1012363543.56,-127906.0
SZ300136,2019-09-16,3.1,1064624379.0,882568.0
SZ300136,2019-09-17,3.08,1043035604.3,-187728.0
SZ300136,2019-09-18,3.02,1022593006.06,-594141.0
SZ300136,2019-09-19,3.06,1082755438.08,388530.0
SZ300136,2019-09-20,3.19,1133890954.02,1274458.0
SZ300136,2019-09-23,3.12,1144620152.16,-650246.0
SZ300136,2019-09-24,3.2,1164920175.0,759530.0
SZ300136,2019-09-25,3.36,1153193033.94,1576080.0
SZ300136,2019-09-26,3.42,1124681171.25,486957.0
SZ300136,2019-09-27,3.52,1224058197.78,1044904.0
SZ300136,2019-09-30,3.43,1191715161.4,-884346.0
SZ300136,2019-10-08,2.86,917836585.99,-5533776.0
SZ300136,2019-10-09,2.85,932206744.98,-125230.0
SZ300136,2019-10-10,3.24,1165335419.34,3773067.0
SZ300136,2019-10-11,3.24,1180161000.0,68766.0
SZ300136,2019-10-14,2.99,1088335586.24,-2464148.0
SZ300136,2019-10-15,2.83,1003356625.04,-1562703.0
SZ300136,2019-10-16,2.62,930337485.84,-1983313.0
SZ300136,2019-10-17,2.52,914497545.44,-1028588.0
SZ300136,2019-10-18,2.33,842173180.78,-1805309.0
SZ300136,2019-10-21,2.22,824323915.52,-1036435.0
SZ300136,2019-10-22,2.03,776285472.3,-1837653.0
SZ300136,2019-10-23,2.02,760779997.89,-160228.0
SZ300136,2019-10-24,1.86,724299509.85,-1516728.0
SZ300136,2019-10-25,1.9,777967254.6,359388.0
SZ300136,2019-10-28,1.82,746511552.3,-737008.0
SZ300136,2019-10-29,1.8,744984540.0,-210335.0
SZ300136,2019-10-30,1.77,717913295.96,-280007.0
SZ300136,2019-10-31,2.13,837671167.44,3506033.0
SZ300136,2019-11-01,2.4,956765152.8,2536746.0
SZ300136,2019-11-04,2.31,938950270.08,-830656.0
SZ300136,2019-11-05,2.1,861958810.42,-2008962.0
SZ300136,2019-11-06,2.18,862375116.0,725591.0
SZ300136,2019-11-07,2.29,914010138.2,1075023.0
SZ300136,2019-11-08,2.46,1028322770.06,1652866.0
SZ300136,2019-11-11,2.28,951667504.38,-1717280.0
SZ300136,2019-11-12,2.05,806202503.99,-2236103.0
SZ300136,2019-11-13,2.08,828107612.16,306320.0
SZ300136,2019-11-14,2.04,822299094.0,-403035.0
SZ300136,2019-11-15,2.02,785351561.9,-156074.0
SZ300136,2019-11-18,2.12,821843689.65,913445.0
SZ300136,2019-11-19,2.1,846466574.05,-150418.0
SZ300136,2019-11-20,2.1,828735777.6,-34285.0
SZ300136,2019-11-21,2.23,876327429.2,1304169.0
SZ300136,2019-11-22,2.42,917696439.87,1845440.0
SZ300136,2019-11-25,2.53,937303537.1,1012882.0
SZ300136,2019-11-26,2.77,1028448908.76,2359063.0
SZ300136,2019-11-27,2.96,1124699723.84,1848686.0
SZ300136,2019-11-28,2.95,1119922626.48,-129465.0
SZ300136,2019-11-29,2.78,1062634799.12,-1684806.0
SZ300136,2019-12-02,2.78,1079151800.56,76251.0
SZ300136,2019-12-03,2.73,1061638421.65,-524729.0
SZ300136,2019-12-04,2.73,1045370059.4,-49615.0
SZ300136,2019-12-05,3.14,1305562894.26,4009018.0
SZ300136,2019-12-06,3.05,1286290044.72,-822806.0
SZ300136,2019-12-09,2.92,1217334604.2,-1255094.0
SZ300136,2019-12-10,2.83,1221084226.8,-874201.0
SZ300136,2019-12-11,2.78,1159852434.72,-516033.0
SZ300136,2019-12-12,2.79,1203256389.16,126718.0
SZ300136,2019-12-13,2.55,1080757400.76,-2403908.0
SZ300136,2019-12-16,2.59,1115555235.42,422104.0
SZ300136,2019-12-17,2.53,1092207348.5,-603328.0
SZ300136,2019-12-18,2.48,1084775978.9,-448072.0
SZ300136,2019-12-19,2.47,1060958930.25,-102905.0
SZ300136,2019-12-20,2.54,1101363179.26,706700.0
SZ300136,2019-12-23,2.5,1025661780.53,-430116.0
SZ300136,2019-12-27,2.88,1255488559.26,3665301.0
SZ300136,2019-12-30,2.86,1278134951.34,-144891.0
SZ300136,2019-12-31,2.49,1094797401.04,-3648359.0
SZ300136,2020-01-02,2.66,1203638788.37,1698509.0
SZ300136,2020-01-03,2.58,1161965908.84,-797429.0
SZ300136,2020-01-06,2.58,1150634459.56,-17832.0
SZ300136,2020-01-07,2.61,1149333710.2,324104.0
SZ300136,2020-01-08,2.67,1145222560.44,583416.0
SZ300136,2020-01-09,2.66,1166032428.96,-130108.0
SZ300136,2020-01-10,2.78,1202023609.2,1165434.0
SZ300136,2020-01-13,2.89,1294362838.5,1126083.0
SZ300136,2020-01-14,2.86,1284346773.45,-367538.0
SZ300136,2020-01-15,2.81,1249922971.04,-466439.0
SZ300136,2020-01-16,2.81,1230440785.48,2945.0
SZ300136,2020-01-17,2.75,1206602676.43,-533774.0
SZ300136,2020-01-20,3.33,1559032856.0,5632601.0
SZ300136,2020-01-21,2.96,1340985116.66,-3605579.0
SZ300136,2020-01-22,2.77,1255714914.84,-1867793.0
SZ300136,2020-01-23,2.73,1166983400.0,-349358.0
SZ300136,2020-02-03,2.8,1076505328.8,662128.0
SZ300136,2020-02-04,2.95,1169075529.44,1413260.0
SZ300136,2020-02-05,2.8,1098473481.0,-1474936.0
SZ300136,2020-02-06,2.83,1141541454.5,384221.0
SZ300136,2020-02-07,2.81,1113080539.5,-265698.0
SZ300136,2020-02-10,2.7,1063684640.34,-996947.0
SZ300136,2020-02-11,2.73,1127142950.72,264158.0
SZ300136,2020-02-12,2.61,1079406272.5,-1140586.0
SZ300136,2020-02-13,2.5,1032964327.5,-1062907.0
SZ300136,2020-02-14,2.55,1061269923.2,444722.0
SZ300136,2020-02-17,2.6,1133019989.96,473298.0
SZ300136,2020-02-18,2.6,1136089758.3,17767.0
SZ300136,2020-02-19,2.57,1119043204.1,-334460.0
SZ300136,2020-02-20,2.82,1252711568.4,2481290.0
SZ300136,2020-02-21,2.81,1334724767.92,-103834.0
SZ300136,2020-02-24,2.66,1387408251.65,-1500361.0
SZ300136,2020-02-25,2.71,1456505647.41,540512.0
SZ300136,2020-02-26,2.7,1364597260.6,-132091.0
SZ300136,2020-02-27,2.62,1354971248.94,-813140.0
SZ300136,2020-02-28,2.62,1271645750.03,89825.0
SZ300136,2020-03-02,2.63,1281723568.4,63771.0
SZ300136,2020-03-03,2.57,1246124950.56,-599870.0
SZ300136,2020-03-04,2.81,1308814343.46,2351546.0
SZ300136,2020-03-05,2.72,1291900990.64,-853965.0
SZ300136,2020-03-06,2.67,1246684974.85,-484476.0
SZ300136,2020-03-09,2.56,1101434775.72,-1104919.0
SZ300136,2020-03-10,2.59,1167212714.52,266090.0
SZ300136,2020-03-11,2.37,1043183403.2,-2129140.0
SZ300136,2020-03-12,2.53,1077220266.0,1616462.0
SZ300136,2020-03-13,2.48,1033841761.95,-523249.0
SZ300136,2020-03-16,2.6,975429671.04,1121061.0
SZ300136,2020-03-17,2.72,984463274.96,1172962.0
SZ300136,2020-03-18,2.62,937358639.12,-948395.0
SZ300136,2020-03-19,2.61,966355103.1,-52798.0
SZ300136,2020-03-20,2.52,927150378.0,-932811.0
SZ300136,2020-03-23,2.63,906867877.52,1129134.0
SZ300136,2020-03-24,2.61,908053103.31,-244861.0
SZ300136,2020-03-25,2.76,1021434558.6,1494193.0
SZ300136,2020-03-26,2.75,991258726.95,-155401.0
SZ300136,2020-03-27,2.64,931775637.11,-992224.0
SZ300136,2020-03-30,2.53,859168100.0,-1114021.0
SZ300136,2020-03-31,2.75,917373462.72,2182336.0
SZ300136,2020-04-01,3.01,1020920019.99,2464171.0
SZ300136,2020-04-02,3.71,1371255702.75,6825158.0
SZ300136,2020-04-03,3.47,1243683464.92,-2333424.0
SZ300136,2020-04-07,3.01,1110084892.28,-4442358.0
SZ300136,2020-04-08,2.85,1072419197.72,-1561065.0
SZ300136,2020-04-14,2.96,1046327282.0,1062777.0
SZ300136,2020-04-15,2.99,1084620262.22,263043.0
SZ300136,2020-04-16,2.82,1023576988.56,-1625286.0
SZ300136,2020-04-17,2.9,1077296923.1,744845.0
SZ300136,2020-04-20,2.92,1098162857.48,219145.0
SZ300136,2020-04-21,2.92,1120042462.8,-20182.0
SZ300136,2020-04-22,2.78,1059363967.32,-1329777.0
SZ300136,2020-04-23,2.75,1021387813.37,-280124.0
SZ300136,2020-04-24,3.13,1141000684.8,3661161.0
SZ300136,2020-04-27,3.03,1115929301.11,-988317.0
SZ300136,2020-04-28,2.97,1114382276.48,-609229.0
SZ300136,2020-05-06,3.89,1636563354.16,8989218.0
SZ300136,2020-05-07,3.84,1620480068.92,-483050.0
SZ300136,2020-05-08,3.77,1587019137.3,-677264.0
SZ300136,2020-05-11,3.81,1598238806.86,326980.0
SZ300136,2020-05-12,3.96,1667026935.18,1447808.0
SZ300136,2020-05-13,3.64,1573168984.0,-3032114.0
SZ300136,2020-05-14,3.67,1568448531.24,262069.0
SZ300136,2020-05-15,3.72,1604588504.4,427789.0
SZ300136,2020-05-18,4.03,1639999956.0,3005648.0
SZ300136,2020-05-19,3.92,1625454898.42,-1016385.0
SZ300136,2020-05-20,3.94,1586773915.67,139898.0
SZ300136,2020-05-21,4.06,1607797298.55,1187432.0
SZ300136,2020-05-22,4.11,1591971435.0,480562.0
SZ300136,2020-05-25,4.18,1583848215.7,668502.0
SZ300136,2020-05-26,4.31,1678548203.04,1288892.0
SZ300136,2020-05-27,4.23,1605560168.94,-765081.0
SZ300136,2020-05-28,4.21,1593901881.0,-162159.0
SZ300136,2020-05-29,4.07,1541305541.24,-1358755.0
SZ300136,2020-06-01,4.46,1856348562.04,3750920.0
SZ300136,2020-06-02,5.15,2271213480.96,6633404.0
SZ300136,2020-06-03,5.61,2556998946.6,4497812.0
SZ300136,2020-06-04,6.0,2730562355.04,3791068.0
SZ300136,2020-06-05,6.12,2781981343.8,1108287.0
SZ300136,2020-06-08,5.91,2746430372.9,-1955264.0
SZ300136,2020-06-09,6.05,2817357764.76,1321541.0
SZ300136,2020-06-10,6.08,2839431200.2,251069.0
SZ300136,2020-06-11,6.27,2865439461.64,1824837.0
SZ300136,2020-06-12,6.61,2974224270.4,3365463.0
SZ300136,2020-06-15,6.39,2851900658.74,-2182582.0
SZ300136,2020-06-16,6.25,2888674673.43,-1319750.0
SZ300136,2020-06-17,6.11,2761347132.43,-1353666.0
SZ300136,2020-06-18,6.08,2887140074.0,-322437.0
SZ300136,2020-06-19,6.11,2877855383.25,354889.0
SZ300136,2020-06-22,5.9,2844709537.38,-2084528.0
SZ300136,2020-06-23,5.63,2690670959.16,-2625151.0
SZ300136,2020-06-24,5.33,2585957019.22,-2867975.0
SZ300136,2020-06-29,5.49,2566865887.8,1556018.0
SZ300136,2020-07-02,5.35,2755228584.96,-1386471.0
SZ300136,2020-07-03,4.99,2572753705.56,-3498884.0
SZ300136,2020-07-06,4.82,2542181692.47,-1629251.0
SZ300136,2020-07-07,4.8,2607767387.6,-239028.0
SZ300136,2020-07-08,4.95,2711679987.93,1484998.0
SZ300136,2020-07-09,5.34,2935700844.3,3790186.0
SZ300136,2020-07-10,5.55,3042968270.72,2024683.0
SZ300136,2020-07-13,5.85,3299033985.06,2893462.0
SZ300136,2020-07-14,5.58,2967776616.22,-2596897.0
SZ300136,2020-07-15,5.89,3071894192.64,3043612.0
SZ300136,2020-07-16,6.08,2967676199.64,1811757.0
SZ300136,2020-07-17,6.58,3285281811.24,4864017.0
SZ300136,2020-07-20,6.3,3200753069.79,-2745244.0
SZ300136,2020-07-21,6.29,3260992615.5,-118286.0
SZ300136,2020-07-22,6.02,3084958878.7,-2636330.0
SZ300136,2020-07-23,6.14,3165330673.15,1170712.0
SZ300136,2020-07-24,6.32,3008995407.74,1807971.0
SZ300136,2020-07-27,6.71,3181802425.45,3705585.0
SZ300136,2020-07-28,6.71,3271262404.41,21040.0
SZ300136,2020-07-29,6.5,3248535628.8,-2053791.0
SZ300136,2020-07-30,6.37,3105508953.72,-1204021.0
SZ300136,2020-07-31,7.16,3839003770.05,7644556.0
SZ300136,2020-08-03,7.92,4517402579.2,6898621.0
SZ300136,2020-08-04,8.31,4765927143.56,3778680.0
SZ300136,2020-08-05,8.43,4812908101.34,1130653.0
SZ300136,2020-08-06,7.71,4485137292.17,-6922668.0
SZ300136,2020-08-07,7.77,4507810933.99,598880.0
SZ300136,2020-08-10,7.3,3910580891.19,-4546180.0
SZ300136,2020-08-11,7.7,4198548295.52,3806255.0
SZ300136,2020-08-12,7.77,4265394059.3,744078.0
SZ300136,2020-08-13,7.95,4296181197.0,1683596.0
SZ300136,2020-08-14,8.02,4549800707.01,678539.0
SZ300136,2020-08-17,7.74,4479728919.1,-2659327.0
SZ300136,2020-08-18,7.63,4226676470.47,-1079779.0
SZ300136,2020-08-19,7.76,4216298344.8,1250117.0
SZ300136,2020-08-20,8.15,4519128022.4,3754928.0
SZ300136,2020-08-21,8.52,4794478967.13,3529843.0
SZ300136,2020-08-24,8.42,5241399359.8,-918878.0
SZ300136,2020-08-25,8.71,5350794569.79,2745188.0
SZ300136,2020-08-26,8.92,5335635450.88,2066335.0
SZ300136,2020-08-27,8.66,5256004257.0,-2519097.0
SZ300136,2020-08-28,8.66,5229178307.1,-28666.0
SZ300136,2020-08-31,8.46,5054590989.42,-1900602.0
SZ300136,2020-09-01,8.41,5016619700.3,-455434.0
SZ300136,2020-09-02,8.28,4991873774.47,-1288804.0
SZ300136,2020-09-03,8.45,5040414908.18,1660065.0
SZ300136,2020-09-04,8.47,5060747243.1,143984.0
SZ300136,2020-09-07,8.36,4843155352.32,-1054605.0
SZ300136,2020-09-08,8.53,4773206246.25,1636298.0
SZ300136,2020-09-09,8.39,4569462077.5,-1265440.0
SZ300136,2020-09-10,8.45,4617481511.22,504218.0
SZ300136,2020-09-11,8.2,4697605373.04,-2401755.0
SZ300136,2020-09-14,8.13,4666490745.75,-615333.0
SZ300136,2020-09-15,8.19,4621580210.6,584825.0
SZ300136,2020-09-16,8.19,4558158372.48,-45566.0
SZ300136,2020-09-17,8.28,4510125577.32,866934.0
SZ300136,2020-09-18,8.19,4537646461.74,-908027.0
SZ300136,2020-09-21,8.14,4485043441.68,-423455.0
SZ300136,2020-09-22,7.94,4375802562.33,-1950603.0
SZ300136,2020-09-23,7.8,4353405958.53,-1337252.0
SZ300136,2020-09-24,7.72,4104149170.4,-731485.0
SZ300136,2020-09-25,7.82,4167282357.76,967056.0
SZ300136,2020-09-28,7.8,4177662069.2,-247185.0
SZ300136,2020-09-29,7.71,4128865902.0,-850907.0
SZ300136,2020-09-30,7.75,4067865876.48,339148.0
SZ300136,2020-10-09,7.39,4128910041.3,-3462483.0
SZ300136,2020-10-12,7.04,3497460340.42,-3291251.0
SZ300136,2020-10-14,7.17,3590614383.25,1244421.0
SZ300136,2020-10-15,7.18,3449426382.6,79381.0
SZ300136,2020-10-16,7.2,3443295785.6,225170.0
SZ300136,2020-10-19,7.26,3506499750.32,540800.0
SZ300136,2020-10-20,7.27,3526713830.22,95797.0
SZ300136,2020-10-21,7.28,3468901527.65,91794.0
SZ300136,2020-10-22,7.27,3421985341.45,-98800.0
SZ300136,2020-10-27,7.08,3337823216.49,-1834584.0
SZ300136,2020-10-28,6.75,3308842903.04,-3132837.0
SZ300136,2020-10-29,6.65,3184118021.7,-1016695.0
SZ300136,2020-10-30,6.47,2960763255.0,-1734903.0
SZ300136,2020-11-02,6.43,2957665987.08,-352269.0
SZ300136,2020-11-03,6.38,2971888593.03,-487998.0
SZ300136,2020-11-04,6.41,2974536741.6,284873.0
SZ300136,2020-11-05,6.39,3112888588.88,-183892.0
SZ300136,2020-11-06,6.24,2964057285.63,-1481899.0
SZ300136,2020-11-09,6.41,3259798389.88,1674740.0
SZ300136,2020-11-10,6.33,3218883650.25,-763922.0
SZ300136,2020-11-11,6.14,2875691380.26,-1887389.0
SZ300136,2020-11-12,6.12,2883648681.27,-127581.0
SZ300136,2020-11-13,6.03,2769197445.63,-915532.0
SZ300136,2020-11-16,6.14,2661323115.99,1088978.0
SZ300136,2020-11-17,5.74,2457129344.4,-3839216.0
SZ300136,2020-11-18,5.53,2365967708.4,-2053190.0
SZ300136,2020-11-19,5.38,2319912498.97,-1469100.0
SZ300136,2020-11-20,5.26,2263316329.2,-842868.0
SZ300136,2020-11-23,5.24,2260959381.11,-178932.0
SZ300136,2020-11-24,5.21,2281249744.75,-382302.0
SZ300136,2020-11-25,5.13,2275082696.88,-718363.0
SZ300136,2020-11-26,5.11,2298223818.8,-250561.0
SZ300136,2020-11-27,5.08,2293617740.05,-236730.0
SZ300136,2020-11-30,5.09,2311176499.2,91135.0
SZ300136,2020-12-01,5.06,2299471265.88,-291501.0
SZ300136,2020-12-02,5.07,2285342521.5,138812.0
SZ300136,2020-12-03,5.08,2276753624.46,101251.0
SZ300136,2020-12-04,5.16,2291009315.58,762716.0
SZ300136,2020-12-07,5.15,2257608335.85,-141263.0
SZ300136,2020-12-08,5.22,2258468653.86,689103.0
SZ300136,2020-12-09,5.22,2279381954.1,26527.0
SZ300136,2020-12-10,5.24,2239601659.64,176112.0
SZ300136,2020-12-11,5.17,2123948406.6,-656657.0
SZ300136,2020-12-14,5.86,2324276545.5,6653950.0
SZ300136,2020-12-15,5.95,2378301687.76,841054.0
SZ300136,2020-12-16,5.74,2229141917.4,-2010370.0
SZ300136,2020-12-17,6.26,2403384631.05,5025423.0
SZ300136,2020-12-18,6.41,2395234451.6,1437709.0
SZ300136,2020-12-21,6.21,2354886124.2,-1902358.0
SZ300136,2020-12-22,6.12,2262765544.56,-853557.0
SZ300136,2020-12-23,6.01,2256622990.2,-1121411.0
SZ300136,2020-12-28,6.33,2215960222.31,3089763.0
SZ300136,2020-12-29,6.19,2236685856.74,-1348565.0
SZ300136,2020-12-30,6.34,2249005105.54,1498089.0
SZ300136,2020-12-31,6.55,2275155930.84,1995476.0
SZ300136,2021-01-04,6.67,2337426605.67,1213208.0
SZ300136,2021-01-05,5.9,2177436039.16,-7487795.0
SZ300136,2021-01-06,5.44,1922785888.32,-4485340.0
SZ300136,2021-01-07,5.44,1828729446.88,20563.0
SZ300136,2021-01-08,5.77,2042092783.08,3215723.0
SZ300136,2021-01-11,5.73,2119048231.29,-428553.0
SZ300136,2021-01-12,5.31,1987055539.68,-4006485.0
SZ300136,2021-01-13,5.15,2038846847.61,-1614093.0
SZ300136,2021-01-14,4.9,1922486158.74,-2403713.0
SZ300136,2021-01-15,4.76,1798584034.5,-1375168.0
SZ300136,2021-01-18,4.78,1827050662.92,219389.0
SZ300136,2021-01-19,4.74,1844772607.44,-365171.0
SZ300136,2021-01-20,4.73,1794108837.12,-109572.0
SZ300136,2021-01-21,4.88,1822265062.2,1503849.0
SZ300136,2021-01-22,4.89,1697406586.19,66908.0
SZ300136,2021-01-25,3.85,1310402335.56,-10104202.0
SZ300136,2021-01-26,3.7,1301281943.86,-1461162.0
SZ300136,2021-01-27,3.74,1295068122.6,467889.0
SZ300136,2021-01-28,3.8,1171507659.08,575034.0
SZ300136,2021-01-29,3.71,1155079332.88,-890078.0
SZ300136,2021-02-01,3.81,1163984843.73,955367.0
SZ300136,2021-02-02,3.84,1163300072.0,273159.0
SZ300136,2021-02-03,3.83,1116782376.15,-75165.0
SZ300136,2021-02-04,3.93,1144498660.22,946411.0
SZ300136,2021-02-05,3.84,1069753019.88,-865283.0
SZ300136,2021-02-08,3.82,1071882926.72,-183331.0
SZ300136,2021-02-09,3.82,1098643979.22,28735.0
SZ300136,2021-02-10,3.6,1119997440.6,-2150381.0
SZ300136,2021-02-18,3.5,1130171104.92,-982362.0
SZ300136,2021-02-19,3.24,1073456704.02,-2502535.0
SZ300136,2021-02-22,3.28,1058372235.0,376961.0
SZ300136,2021-02-23,3.11,1055719073.65,-1662577.0
SZ300136,2021-02-24,3.22,1068117753.84,1129415.0
SZ300136,2021-02-25,3.32,1065896384.7,874877.0
SZ300136,2021-02-26,3.4,1115664729.6,785799.0
SZ300136,2021-03-01,3.53,1187214464.8,1283501.0
SZ300136,2021-03-02,3.65,1189480715.28,1144143.0
SZ300136,2021-03-03,3.7,1203461649.6,479203.0
SZ300136,2021-03-04,3.72,1173536568.01,258206.0
SZ300136,2021-03-05,3.68,1218984432.96,-390961.0
SZ300136,2021-03-08,3.56,1169939172.0,-1173076.0
SZ300136,2021-03-09,3.27,993133116.3,-2812370.0
SZ300136,2021-03-10,3.38,997721520.5,1013071.0
SZ300136,2021-03-11,3.68,1040414133.2,2918440.0
SZ300136,2021-03-12,3.56,996742177.86,-1093470.0
SZ300136,2021-03-15,3.5,933492256.32,-665879.0
SZ300136,2021-03-16,3.3,892420085.7,-1884889.0
SZ300136,2021-03-17,3.37,906972829.8,662027.0
SZ300136,2021-03-18,3.25,857231157.9,-1155715.0
SZ300136,2021-03-19,3.34,870260321.28,883061.0
SZ300136,2021-03-22,3.2,862068422.88,-1321418.0
SZ300136,2021-03-23,3.12,832312361.25,-843363.0
SZ300136,2021-03-24,3.07,803475744.68,-474641.0
SZ300136,2021-03-25,3.08,824398513.73,122359.0
SZ300136,2021-03-26,3.0,818205556.47,-751416.0
SZ300136,2021-03-29,3.21,863557261.25,2034348.0
SZ300136,2021-03-30,3.27,866126938.35,526636.0
SZ300136,2021-03-31,3.71,1021083654.46,4298053.0
SZ300136,2021-04-07,4.56,1280922253.84,8172978.0
SZ300136,2021-04-08,4.57,1275870651.1,84994.0
SZ300136,2021-04-09,4.58,1218269117.72,124790.0
SZ300136,2021-04-12,4.61,1207896344.19,272141.0
SZ300136,2021-04-13,4.6,1218504385.44,-85238.0
SZ300136,2021-04-14,4.48,1190606068.44,-1114897.0
SZ300136,2021-04-15,4.48,1182428658.04,2666.0
SZ300136,2021-04-16,4.62,1258833466.4,1374596.0
SZ300136,2021-04-19,4.68,1325905893.0,531772.0
SZ300136,2021-04-20,4.74,1311402572.25,539159.0
SZ300136,2021-04-21,4.72,1310779334.04,-165672.0
SZ300136,2021-04-22,4.8,1357063425.24,818969.0
