instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600478,2019-08-08,0.0,237424.05,0.0
SH600478,2019-08-09,0.0,233706.0,0.0
SH600478,2019-08-12,0.0,239017.5,0.0
SH600478,2019-08-13,0.0,236361.75,0.0
SH600478,2019-08-14,0.0,235830.6,0.0
SH600478,2019-08-15,0.0,238486.35,0.0
SH600478,2019-08-16,0.0,237955.2,0.0
SH600478,2019-08-19,0.0,243266.7,0.0
SH600478,2019-08-20,0.0,240610.95,0.0
SH600478,2019-08-21,0.0,237424.05,0.0
SH600478,2019-08-22,0.0,237955.2,0.0
SH600478,2019-08-23,0.0,237955.2,0.0
SH600478,2019-08-26,0.0,232643.7,0.0
SH600478,2019-08-27,0.0,237955.2,0.0
SH600478,2019-08-28,0.0,242204.4,0.0
SH600478,2019-08-29,0.0,237424.05,0.0
SH600478,2019-08-30,0.0,231050.25,0.0
SH600478,2019-09-02,0.0,240079.8,0.0
SH600478,2019-09-03,0.0,244860.15,0.0
SH600478,2019-09-04,0.0,246453.6,0.0
SH600478,2019-09-05,0.0,245922.45,0.0
SH600478,2019-09-06,0.0,245391.3,0.0
SH600478,2019-09-09,0.0,249640.5,0.0
SH600478,2019-09-10,0.0,248047.05,0.0
SH600478,2019-09-11,0.0,251765.1,0.0
SH600478,2019-09-12,0.0,248047.05,0.0
SH600478,2019-09-16,0.0,245922.45,0.0
SH600478,2019-09-17,0.0,235830.6,0.0
SH600478,2019-09-18,0.0,235299.45,0.0
SH600478,2019-09-19,0.0,235830.6,0.0
SH600478,2019-09-20,0.0,237955.2,0.0
SH600478,2019-09-23,0.0,233174.85,0.0
SH600478,2019-09-24,0.0,234237.15,0.0
SH600478,2019-09-25,0.0,224145.3,0.0
SH600478,2019-09-26,0.0,217240.35,0.0
SH600478,2019-09-27,0.0,217240.35,0.0
SH600478,2019-09-30,0.0,213522.3,0.0
SH600478,2019-10-08,0.0,216178.05,0.0
SH600478,2019-10-09,0.0,220427.25,0.0
SH600478,2019-10-10,0.0,227332.2,0.0
SH600478,2019-10-11,0.0,231050.25,0.0
SH600478,2019-10-14,0.0,237424.05,0.0
SH600478,2019-10-15,0.0,237424.05,0.0
SH600478,2019-10-16,0.0,239017.5,0.0
SH600478,2019-10-17,0.0,237424.05,0.0
SH600478,2019-10-18,0.0,235830.6,0.0
SH600478,2019-10-21,0.0,232112.55,0.0
SH600478,2019-10-22,0.0,227863.35,0.0
SH600478,2019-10-23,0.0,227332.2,0.0
SH600478,2019-10-24,0.0,223614.15,0.0
SH600478,2019-10-25,0.0,224145.3,0.0
SH600478,2019-10-28,0.0,224676.45,0.0
SH600478,2019-10-29,0.0,218833.8,0.0
SH600478,2019-10-30,0.0,213522.3,0.0
SH600478,2019-10-31,0.0,214584.6,0.0
SH600478,2019-11-01,0.0,218302.65,0.0
SH600478,2019-11-04,0.0,219364.95,0.0
SH600478,2019-11-05,0.0,218833.8,0.0
SH600478,2019-11-06,0.0,213522.3,0.0
SH600478,2019-11-07,0.0,214053.45,0.0
SH600478,2019-11-08,0.0,215115.75,0.0
SH600478,2019-11-11,0.0,208741.95,0.0
SH600478,2019-11-12,0.0,209804.25,0.0
SH600478,2019-11-13,0.0,214584.6,0.0
SH600478,2019-11-14,0.0,216709.2,0.0
SH600478,2019-11-15,0.0,217240.35,0.0
SH600478,2019-11-18,0.0,216709.2,0.0
SH600478,2019-11-19,0.0,216709.2,0.0
SH600478,2019-11-20,0.0,212991.15,0.0
SH600478,2019-11-21,0.0,209804.25,0.0
SH600478,2019-11-22,0.0,205555.05,0.0
SH600478,2019-11-25,0.0,203430.45,0.0
SH600478,2019-11-26,0.0,203430.45,0.0
SH600478,2019-11-27,0.0,201305.85,0.0
SH600478,2019-11-28,0.0,201305.85,0.0
SH600478,2019-11-29,0.0,203961.6,0.0
SH600478,2019-12-02,0.0,201837.0,0.0
SH600478,2019-12-03,0.0,198118.95,0.0
SH600478,2019-12-04,0.0,202368.15,0.0
SH600478,2019-12-05,0.0,202368.15,0.0
SH600478,2019-12-06,0.0,201305.85,0.0
SH600478,2019-12-09,0.0,201305.85,0.0
SH600478,2019-12-10,0.0,201837.0,0.0
SH600478,2019-12-11,0.0,200774.7,0.0
SH600478,2019-12-12,0.0,200774.7,0.0
SH600478,2019-12-13,0.0,201837.0,0.0
SH600478,2019-12-16,0.0,203961.6,0.0
SH600478,2019-12-17,0.0,214584.6,0.0
SH600478,2019-12-18,0.0,222551.85,0.0
SH600478,2019-12-19,0.0,229456.8,0.0
SH600478,2019-12-20,0.0,225207.6,0.0
SH600478,2019-12-23,0.0,138420.7,-20000.0
SH600478,2019-12-27,0.0,143056.8,0.0
SH600478,2019-12-30,0.0,140738.75,0.0
SH600478,2019-12-31,0.0,145706.0,0.0
SH600478,2020-01-02,0.0,146037.15,0.0
SH600478,2020-01-03,0.0,160607.75,0.0
SH600478,2020-01-06,0.0,167561.9,0.0
SH600478,2020-01-07,0.0,167561.9,0.0
SH600478,2020-01-08,0.0,170873.4,0.0
SH600478,2020-01-09,0.0,175509.5,0.0
SH600478,2020-01-10,0.0,170211.1,0.0
SH600478,2020-01-13,0.0,169217.65,0.0
SH600478,2020-01-14,0.0,169217.65,0.0
SH600478,2020-01-15,0.0,186106.3,0.0
SH600478,2020-01-16,0.0,173853.75,0.0
SH600478,2020-01-17,0.0,167893.05,0.0
SH600478,2020-01-20,0.0,162925.8,0.0
SH600478,2020-01-21,0.0,141733.9,-2700.0
SH600478,2020-01-22,0.0,144471.25,0.0
SH600478,2020-01-23,0.0,138084.1,0.0
SH600478,2020-02-03,0.0,124397.35,0.0
SH600478,2020-02-04,0.0,120443.4,0.0
SH600478,2020-02-05,0.0,123789.05,0.0
SH600478,2020-02-06,0.0,124701.5,0.0
SH600478,2020-02-07,0.0,128351.3,0.0
SH600478,2020-02-10,0.0,131088.65,0.0
SH600478,2020-02-11,0.0,132913.55,0.0
SH600478,2020-02-12,0.0,136259.2,0.0
SH600478,2020-02-13,0.0,133521.85,0.0
SH600478,2020-02-14,0.0,132305.25,0.0
SH600478,2020-02-17,0.0,137475.8,0.0
SH600478,2020-02-18,0.0,140517.3,0.0
SH600478,2020-02-19,0.0,138388.25,0.0
SH600478,2020-02-20,0.0,141733.9,0.0
SH600478,2020-02-21,0.0,140213.15,0.0
SH600478,2020-02-24,0.0,151466.7,0.0
SH600478,2020-02-25,0.0,155724.8,0.0
SH600478,2020-02-26,0.0,145383.7,0.0
SH600478,2020-02-27,0.0,142038.05,0.0
SH600478,2020-02-28,0.0,130480.35,0.0
SH600478,2020-03-02,0.0,138388.25,0.0
SH600478,2020-03-03,0.0,137779.95,0.0
SH600478,2020-03-04,0.0,138388.25,0.0
SH600478,2020-03-05,0.0,142342.2,0.0
SH600478,2020-03-06,0.0,141429.75,0.0
SH600478,2020-03-09,0.0,134130.15,0.0
SH600478,2020-03-10,0.0,136867.5,0.0
SH600478,2020-03-11,0.0,135042.6,0.0
SH600478,2020-03-12,0.0,132305.25,0.0
SH600478,2020-03-13,0.0,128959.6,0.0
SH600478,2020-03-16,0.0,121355.85,0.0
SH600478,2020-03-17,0.0,120139.25,0.0
SH600478,2020-03-18,0.0,118922.65,0.0
SH600478,2020-03-19,0.0,119835.1,0.0
SH600478,2020-03-20,0.0,121051.7,0.0
SH600478,2020-03-23,0.0,116489.45,0.0
SH600478,2020-03-24,0.0,118010.2,0.0
SH600478,2020-03-25,0.0,121660.0,0.0
SH600478,2020-03-26,0.0,119530.95,0.0
SH600478,2020-03-27,0.0,119226.8,0.0
SH600478,2020-03-30,0.0,117706.05,0.0
SH600478,2020-03-31,0.0,118618.5,0.0
SH600478,2020-04-01,0.0,118618.5,0.0
SH600478,2020-04-02,0.0,121355.85,0.0
SH600478,2020-04-03,0.0,105593.4,-3750.0
SH600478,2020-04-07,0.0,107193.3,0.0
SH600478,2020-04-08,0.0,107459.95,0.0
SH600478,2020-04-14,0.0,106926.65,0.0
SH600478,2020-04-15,0.0,103993.5,0.0
SH600478,2020-04-16,0.0,103993.5,0.0
SH600478,2020-04-17,0.0,103726.85,0.0
SH600478,2020-04-20,0.0,103460.2,0.0
SH600478,2020-04-21,0.0,101593.65,0.0
SH600478,2020-04-22,0.0,103726.85,0.0
SH600478,2020-04-23,0.0,103460.2,0.0
SH600478,2020-04-24,0.0,102660.25,0.0
SH600478,2020-04-27,0.0,100793.7,0.0
SH600478,2020-04-28,0.0,97593.9,0.0
SH600478,2020-05-06,0.0,105860.05,0.0
SH600478,2020-05-07,0.0,104793.45,0.0
SH600478,2020-05-08,0.0,104793.45,0.0
SH600478,2020-05-11,0.0,105060.1,0.0
SH600478,2020-05-12,0.0,105060.1,0.0
SH600478,2020-05-13,0.0,104526.8,0.0
SH600478,2020-05-14,0.0,103193.55,0.0
SH600478,2020-05-15,0.0,102126.95,0.0
SH600478,2020-05-18,0.0,100260.4,0.0
SH600478,2020-05-19,0.0,99460.45,0.0
SH600478,2020-05-20,0.0,98393.85,0.0
SH600478,2020-05-21,0.0,98127.2,0.0
SH600478,2020-05-22,0.0,98660.5,0.0
SH600478,2020-05-25,0.0,98927.15,0.0
SH600478,2020-05-26,0.0,103460.2,0.0
SH600478,2020-05-27,0.0,103460.2,0.0
SH600478,2020-05-28,0.0,102660.25,0.0
SH600478,2020-05-29,0.0,102393.6,0.0
SH600478,2020-06-01,0.0,104260.15,0.0
SH600478,2020-06-02,0.0,104793.45,0.0
SH600478,2020-06-03,0.0,87234.84,-4636.0
SH600478,2020-06-04,0.0,87234.84,0.0
SH600478,2020-06-05,0.0,96046.44,0.0
SH600478,2020-06-08,0.0,93623.25,0.0
SH600478,2020-06-09,0.0,97368.18,0.0
SH600478,2020-06-10,0.0,95826.15,0.0
SH600478,2020-06-11,0.0,93402.96,0.0
SH600478,2020-06-12,0.0,92081.22,0.0
SH600478,2020-06-15,0.0,93843.54,0.0
SH600478,2020-06-16,0.0,94504.41,0.0
SH600478,2020-06-17,0.0,95385.57,0.0
SH600478,2020-06-18,0.0,101113.11,0.0
SH600478,2020-06-19,0.0,101553.69,0.0
SH600478,2020-06-22,0.0,108162.39,0.0
SH600478,2020-06-23,0.0,106400.07,0.0
SH600478,2020-06-24,0.0,104858.04,0.0
SH600478,2020-06-29,0.0,105078.33,0.0
SH600478,2020-07-02,0.0,100011.66,0.0
SH600478,2020-07-03,0.0,99571.08,0.0
SH600478,2020-07-06,0.0,102434.85,0.0
SH600478,2020-07-07,0.0,102434.85,0.0
SH600478,2020-07-08,0.0,103976.88,0.0
SH600478,2020-07-09,0.0,105739.2,0.0
SH600478,2020-07-10,0.0,101994.27,0.0
SH600478,2020-07-13,0.0,107281.23,0.0
SH600478,2020-07-14,0.0,104858.04,0.0
SH600478,2020-07-15,0.0,108602.97,0.0
SH600478,2020-07-16,0.0,99571.08,0.0
SH600478,2020-07-17,0.0,100011.66,0.0
SH600478,2020-07-20,0.0,100452.24,0.0
SH600478,2020-07-21,0.0,98689.92,0.0
SH600478,2020-07-22,0.0,97808.76,0.0
SH600478,2020-07-23,0.0,95605.86,0.0
SH600478,2020-07-24,0.0,94063.83,0.0
SH600478,2020-07-27,0.0,90979.77,0.0
SH600478,2020-07-28,0.0,90759.48,0.0
SH600478,2020-07-29,0.0,92742.09,0.0
SH600478,2020-07-30,0.0,95385.57,0.0
SH600478,2020-07-31,0.0,98689.92,0.0
SH600478,2020-08-03,0.0,100892.82,0.0
SH600478,2020-08-04,0.0,98469.63,0.0
SH600478,2020-08-05,0.0,98249.34,0.0
SH600478,2020-08-06,0.0,97588.47,0.0
SH600478,2020-08-07,0.0,95165.28,0.0
SH600478,2020-08-10,0.0,95165.28,0.0
SH600478,2020-08-11,0.0,91640.64,0.0
SH600478,2020-08-12,0.0,91420.35,0.0
SH600478,2020-08-13,0.0,91640.64,0.0
SH600478,2020-08-14,0.0,92742.09,0.0
SH600478,2020-08-17,0.0,94063.83,0.0
SH600478,2020-08-18,0.0,93843.54,0.0
SH600478,2020-08-19,0.0,92301.51,0.0
SH600478,2020-08-20,0.0,91200.06,0.0
SH600478,2020-08-21,0.0,91200.06,0.0
SH600478,2020-08-24,0.0,92742.09,0.0
SH600478,2020-08-25,0.0,91200.06,0.0
SH600478,2020-08-26,0.0,88116.0,0.0
SH600478,2020-08-27,0.0,87895.71,0.0
SH600478,2020-08-28,0.0,88116.0,0.0
SH600478,2020-08-31,0.0,88336.29,0.0
SH600478,2020-09-01,0.0,88776.87,0.0
SH600478,2020-09-02,0.0,90979.77,0.0
SH600478,2020-09-03,0.0,90759.48,0.0
SH600478,2020-09-04,0.0,90979.77,0.0
SH600478,2020-09-07,0.0,88336.29,0.0
SH600478,2020-09-08,0.0,89437.74,0.0
SH600478,2020-09-09,0.0,90759.48,0.0
SH600478,2020-09-10,0.0,88336.29,0.0
SH600478,2020-09-11,0.0,89437.74,0.0
SH600478,2020-09-14,0.0,95826.15,0.0
SH600478,2020-09-15,0.0,91860.93,0.0
SH600478,2020-09-16,0.0,91200.06,0.0
SH600478,2020-09-17,0.0,95826.15,0.0
SH600478,2020-09-18,0.0,97368.18,0.0
SH600478,2020-09-21,0.0,101113.11,0.0
SH600478,2020-09-22,0.0,96927.6,0.0
SH600478,2020-09-23,0.0,97368.18,0.0
SH600478,2020-09-24,0.0,93843.54,0.0
SH600478,2020-09-25,0.0,97147.89,0.0
SH600478,2020-09-28,0.0,94504.41,0.0
SH600478,2020-09-29,0.0,101773.98,0.0
SH600478,2020-09-30,0.0,97588.47,0.0
SH600478,2020-10-09,0.0,101113.11,0.0
SH600478,2020-10-12,0.0,103756.59,0.0
SH600478,2020-10-14,0.0,100672.53,0.0
SH600478,2020-10-15,0.0,99130.5,0.0
SH600478,2020-10-16,0.0,98029.05,0.0
SH600478,2020-10-19,0.0,96046.44,0.0
SH600478,2020-10-20,0.0,97808.76,0.0
SH600478,2020-10-21,0.0,95165.28,0.0
SH600478,2020-10-22,0.0,95165.28,0.0
SH600478,2020-10-27,0.0,92962.38,0.0
SH600478,2020-10-28,0.0,96046.44,0.0
SH600478,2020-10-29,0.0,95605.86,0.0
SH600478,2020-10-30,0.0,91640.64,0.0
SH600478,2020-11-02,0.0,92301.51,0.0
SH600478,2020-11-03,0.0,93182.67,0.0
SH600478,2020-11-04,0.0,91860.93,0.0
SH600478,2020-11-05,0.0,94944.99,0.0
SH600478,2020-11-06,0.0,95385.57,0.0
SH600478,2020-11-09,0.0,96707.31,0.0
SH600478,2020-11-10,0.0,94944.99,0.0
SH600478,2020-11-11,0.0,94504.41,0.0
SH600478,2020-11-12,0.0,94063.83,0.0
SH600478,2020-11-13,0.0,98249.34,0.0
SH600478,2020-11-16,0.0,100452.24,0.0
SH600478,2020-11-17,0.0,100892.82,0.0
SH600478,2020-11-18,0.0,100231.95,0.0
SH600478,2020-11-19,0.0,100672.53,0.0
SH600478,2020-11-20,0.0,105078.33,0.0
SH600478,2020-11-23,0.0,104417.46,0.0
SH600478,2020-11-24,0.0,104417.46,0.0
SH600478,2020-11-25,0.0,103536.3,0.0
SH600478,2020-11-26,0.0,103536.3,0.0
SH600478,2020-11-27,0.0,101113.11,0.0
SH600478,2020-11-30,0.0,99350.79,0.0
SH600478,2020-12-01,0.0,101994.27,0.0
SH600478,2020-12-02,0.0,100011.66,0.0
SH600478,2020-12-03,0.0,98910.21,0.0
SH600478,2020-12-04,0.0,98910.21,0.0
SH600478,2020-12-07,0.0,97147.89,0.0
SH600478,2020-12-08,0.0,98910.21,0.0
SH600478,2020-12-09,0.0,99571.08,0.0
SH600478,2020-12-10,0.0,96487.02,0.0
SH600478,2020-12-11,0.0,93843.54,0.0
SH600478,2020-12-14,0.0,93623.25,0.0
SH600478,2020-12-15,0.0,96266.73,0.0
SH600478,2020-12-16,0.0,101113.11,0.0
SH600478,2020-12-17,0.0,100672.53,0.0
SH600478,2020-12-18,0.0,101559.05,-94.0
SH600478,2020-12-21,0.0,103313.85,0.0
SH600478,2020-12-22,0.0,102875.15,0.0
SH600478,2020-12-23,0.0,105507.35,0.0
SH600478,2020-12-28,0.0,105068.65,0.0
SH600478,2020-12-29,0.0,104410.6,0.0
SH600478,2020-12-30,0.0,104629.95,0.0
SH600478,2020-12-31,0.0,107481.5,0.0
SH600478,2021-01-04,0.0,109455.65,0.0
SH600478,2021-01-05,0.0,112526.55,0.0
SH600478,2021-01-06,0.0,106823.45,0.0
SH600478,2021-01-07,0.0,96075.3,0.0
SH600478,2021-01-08,0.0,94101.15,0.0
SH600478,2021-01-11,0.0,93223.75,0.0
SH600478,2021-01-12,0.0,92127.0,0.0
SH600478,2021-01-13,0.0,88178.7,0.0
SH600478,2021-01-14,0.0,89275.45,0.0
SH600478,2021-01-15,0.0,90152.85,0.0
SH600478,2021-01-18,0.0,89714.15,0.0
SH600478,2021-01-19,0.0,87959.35,0.0
SH600478,2021-01-20,0.0,90152.85,0.0
SH600478,2021-01-21,0.0,93004.4,0.0
SH600478,2021-01-22,0.0,90810.9,0.0
SH600478,2021-01-25,0.0,89494.8,0.0
SH600478,2021-01-26,0.0,87959.35,0.0
SH600478,2021-01-27,0.0,87959.35,0.0
SH600478,2021-01-28,0.0,87301.3,0.0
SH600478,2021-01-29,0.0,82475.6,0.0
SH600478,2021-02-01,0.0,81598.2,0.0
SH600478,2021-02-02,0.0,82914.3,0.0
SH600478,2021-02-03,0.0,80720.8,0.0
SH600478,2021-02-04,0.0,77869.25,0.0
SH600478,2021-02-05,0.0,76772.5,0.0
SH600478,2021-02-08,0.0,76114.45,0.0
SH600478,2021-02-09,0.0,76991.85,0.0
SH600478,2021-02-10,0.0,79624.05,0.0
SH600478,2021-02-18,0.0,82914.3,0.0
SH600478,2021-02-19,0.0,85985.2,0.0
SH600478,2021-02-22,0.0,87740.0,0.0
SH600478,2021-02-23,0.0,86643.25,0.0
SH600478,2021-02-24,0.0,86862.6,0.0
SH600478,2021-02-25,0.0,84888.45,0.0
SH600478,2021-02-26,0.0,84669.1,0.0
SH600478,2021-03-01,0.0,88836.75,0.0
SH600478,2021-03-02,0.0,89056.1,0.0
SH600478,2021-03-03,0.0,90810.9,0.0
SH600478,2021-03-04,0.0,90591.55,0.0
SH600478,2021-03-05,0.0,90152.85,0.0
SH600478,2021-03-08,0.0,88836.75,0.0
SH600478,2021-03-09,0.0,88836.75,0.0
SH600478,2021-03-10,0.0,86423.9,0.0
SH600478,2021-03-11,0.0,88178.7,0.0
SH600478,2021-03-12,0.0,89275.45,0.0
SH600478,2021-03-15,0.0,88178.7,0.0
SH600478,2021-03-16,0.0,88178.7,0.0
SH600478,2021-03-17,0.0,89056.1,0.0
SH600478,2021-03-18,0.0,86862.6,0.0
SH600478,2021-03-19,0.0,88836.75,0.0
SH600478,2021-03-22,0.0,87301.3,0.0
SH600478,2021-03-23,0.0,82914.3,0.0
SH600478,2021-03-24,0.0,82256.25,0.0
SH600478,2021-03-25,0.0,80501.45,0.0
SH600478,2021-03-26,0.0,80940.15,0.0
SH600478,2021-03-29,0.0,80720.8,0.0
SH600478,2021-03-30,0.0,81159.5,0.0
SH600478,2021-03-31,0.0,80940.15,0.0
SH600478,2021-04-07,0.0,84669.1,0.0
SH600478,2021-04-08,0.0,83791.7,0.0
SH600478,2021-04-09,0.0,84449.75,0.0
SH600478,2021-04-12,0.0,82914.3,0.0
SH600478,2021-04-13,0.0,81598.2,0.0
SH600478,2021-04-14,0.0,84011.05,0.0
SH600478,2021-04-15,0.0,84230.4,0.0
SH600478,2021-04-16,0.0,85327.15,0.0
SH600478,2021-04-19,0.0,87740.0,0.0
SH600478,2021-04-20,0.0,86204.55,0.0
SH600478,2021-04-21,0.0,85546.5,0.0
SH600478,2021-04-22,0.0,85765.85,0.0
SH600478,2021-04-23,0.0,84449.75,0.0
SH600478,2021-04-26,0.0,85107.8,0.0
SH600478,2021-04-27,0.0,84888.45,0.0
SH600478,2021-04-28,0.0,83791.7,0.0
SH600478,2021-04-29,0.0,84449.75,0.0
SH600478,2021-04-30,0.0,82475.6,0.0
SH600478,2021-05-06,0.0,83353.0,0.0
SH600478,2021-05-07,0.0,85546.5,0.0
SH600478,2021-05-10,0.0,85765.85,0.0
SH600478,2021-05-11,0.0,86423.9,0.0
SH600478,2021-05-12,0.0,86423.9,0.0
SH600478,2021-05-13,0.0,86423.9,0.0
SH600478,2021-05-14,0.0,86862.6,0.0
SH600478,2021-05-17,0.0,84669.1,0.0
SH600478,2021-05-20,0.0,87520.65,0.0
SH600478,2021-05-21,0.0,86862.6,0.0
SH600478,2021-05-24,0.0,87520.65,0.0
SH600478,2021-05-25,0.0,87520.65,0.0
SH600478,2021-05-26,0.0,87081.95,0.0
SH600478,2021-05-27,0.0,86643.25,0.0
SH600478,2021-05-28,0.0,87081.95,0.0
SH600478,2021-05-31,0.0,89056.1,0.0
SH600478,2021-06-01,0.0,88178.7,0.0
SH600478,2021-06-02,0.0,85985.2,0.0
SH600478,2021-06-03,0.0,94539.85,0.0
SH600478,2021-06-04,0.0,96952.7,0.0
SH600478,2021-06-07,0.0,100681.65,0.0
SH600478,2021-06-08,0.0,98268.8,0.0
SH600478,2021-06-09,0.0,96952.7,0.0
SH600478,2021-06-10,0.0,97391.4,0.0
SH600478,2021-06-11,0.0,95636.6,0.0
SH600478,2021-06-15,0.0,95417.25,0.0
SH600478,2021-06-16,0.0,92127.0,0.0
SH600478,2021-06-17,0.0,91030.25,0.0
SH600478,2021-06-18,0.0,94759.2,0.0
SH600478,2021-06-21,0.0,104191.25,0.0
SH600478,2021-06-22,0.0,102436.45,0.0
SH600478,2021-06-23,0.0,103313.85,0.0
SH600478,2021-06-24,0.0,109236.3,0.0
SH600478,2021-06-25,0.0,109675.0,0.0
SH600478,2021-06-28,0.0,116913.55,0.0
SH600478,2021-06-29,0.0,117352.25,0.0
SH600478,2021-07-02,0.0,123274.7,0.0
SH600478,2021-07-05,0.0,124152.1,0.0
SH600478,2021-07-06,0.0,126784.3,0.0
SH600478,2021-07-07,0.0,126784.3,0.0
SH600478,2021-07-08,0.0,125906.9,0.0
SH600478,2021-07-09,0.0,134461.55,0.0
SH600478,2021-07-12,0.0,134022.85,0.0
SH600478,2021-07-13,0.0,131390.65,0.0
SH600478,2021-07-14,0.0,124590.8,0.0
SH600478,2021-07-15,0.0,128319.75,0.0
SH600478,2021-07-16,0.0,133145.45,0.0
SH600478,2021-07-19,0.0,126784.3,0.0
SH600478,2021-07-20,0.0,132706.75,0.0
SH600478,2021-07-21,0.0,134461.55,0.0
SH600478,2021-07-22,0.0,144771.0,0.0
SH600478,2021-07-23,0.0,156396.55,0.0
SH600478,2021-07-26,0.0,157054.6,0.0
SH600478,2021-07-27,0.0,144112.95,0.0
SH600478,2021-07-28,0.0,142796.85,0.0
SH600478,2021-07-29,0.0,147841.9,0.0
SH600478,2021-07-30,0.0,148499.95,0.0
SH600478,2021-08-02,0.0,152667.6,0.0
SH600478,2021-08-03,0.0,144990.35,0.0
SH600478,2021-08-04,0.0,150254.75,0.0
SH600478,2021-08-05,0.0,143454.9,0.0
SH600478,2021-08-06,0.0,151790.2,0.0
SH600478,2021-08-09,0.0,153106.3,0.0
SH600478,2021-08-10,0.0,153545.0,0.0
SH600478,2021-08-11,0.0,164951.2,0.0
SH600478,2021-08-12,0.0,161222.25,0.0
SH600478,2021-08-13,0.0,159028.75,0.0
SH600478,2021-08-16,0.0,155299.8,0.0
SH600478,2021-08-17,0.0,143454.9,0.0
SH600478,2021-08-18,0.0,140384.0,0.0
SH600478,2021-08-19,0.0,142138.8,0.0
SH600478,2021-08-20,0.0,144112.95,0.0
SH600478,2021-08-23,0.0,148719.3,0.0
SH600478,2021-08-24,0.0,163635.1,0.0
SH600478,2021-08-25,0.0,180086.35,0.0
SH600478,2021-08-26,0.0,175918.7,0.0
SH600478,2021-08-27,0.0,175041.3,0.0
SH600478,2021-08-30,0.0,173505.85,0.0
SH600478,2021-08-31,0.0,170434.95,0.0
SH600478,2021-09-01,0.0,165170.55,0.0
SH600478,2021-09-02,0.0,166267.3,0.0
SH600478,2021-09-03,0.0,162757.7,0.0
SH600478,2021-09-06,0.0,166706.0,0.0
SH600478,2021-09-07,0.0,171531.7,0.0
SH600478,2021-09-08,0.0,168022.1,0.0
SH600478,2021-09-09,0.0,164951.2,0.0
SH600478,2021-09-10,0.0,162538.35,0.0
SH600478,2021-09-13,0.0,164731.85,0.0
SH600478,2021-09-14,0.0,172847.8,0.0
SH600478,2021-09-15,0.0,173505.85,0.0
SH600478,2021-09-16,0.0,156835.25,0.0
SH600478,2021-09-23,0.0,170654.3,0.0
SH600478,2021-09-24,0.0,166047.95,0.0
SH600478,2021-09-27,0.0,153325.65,0.0
SH600478,2021-09-28,0.0,150474.1,0.0
SH600478,2021-09-29,0.0,141919.45,0.0
SH600478,2021-09-30,0.0,147622.55,0.0
SH600478,2021-10-08,0.0,146525.8,0.0
SH600478,2021-10-11,0.0,144771.0,0.0
SH600478,2021-10-12,0.0,139067.9,0.0
SH600478,2021-10-15,0.0,141919.45,0.0
SH600478,2021-10-18,0.0,145867.75,0.0
SH600478,2021-10-19,0.0,153764.35,0.0
SH600478,2021-10-20,0.0,154861.1,0.0
SH600478,2021-10-21,0.0,153106.3,0.0
SH600478,2021-10-22,0.0,148061.25,0.0
SH600478,2021-10-25,0.0,149596.7,0.0
SH600478,2021-10-26,0.0,146745.15,0.0
SH600478,2021-10-27,0.0,142577.5,0.0
SH600478,2021-10-28,0.0,137093.75,0.0
SH600478,2021-10-29,0.0,138629.2,0.0
SH600478,2021-11-01,0.0,140384.0,0.0
SH600478,2021-11-02,0.0,135119.6,0.0
SH600478,2021-11-03,0.0,135338.95,0.0
SH600478,2021-11-04,0.0,134461.55,0.0
SH600478,2021-11-05,0.0,129197.15,0.0
SH600478,2021-11-08,0.0,132048.7,0.0
SH600478,2021-11-09,0.0,142796.85,0.0
SH600478,2021-11-10,0.0,141919.45,0.0
SH600478,2021-11-11,0.0,138190.5,0.0
SH600478,2021-11-12,0.0,140603.35,0.0
SH600478,2021-11-15,0.0,146745.15,0.0
SH600478,2021-11-16,0.0,143674.25,0.0
SH600478,2021-11-17,0.0,154641.75,0.0
SH600478,2021-11-18,0.0,153325.65,0.0
SH600478,2021-11-19,0.0,155299.8,0.0
SH600478,2021-11-22,0.0,156835.25,0.0
SH600478,2021-11-23,0.0,157273.95,0.0
SH600478,2021-11-24,0.0,155519.15,0.0
SH600478,2021-11-25,0.0,155299.8,0.0
SH600478,2021-11-26,0.0,159686.8,0.0
SH600478,2021-11-29,0.0,163196.4,0.0
SH600478,2021-11-30,0.0,159248.1,0.0
SH600478,2021-12-01,0.0,157712.65,0.0
SH600478,2021-12-02,0.0,155519.15,0.0
SH600478,2021-12-03,0.0,157493.3,0.0
SH600478,2021-12-06,0.0,155299.8,0.0
SH600478,2021-12-07,0.0,149158.0,0.0
SH600478,2021-12-08,0.0,155519.15,0.0
SH600478,2021-12-09,0.0,150693.45,0.0
SH600478,2021-12-10,0.0,146745.15,0.0
SH600478,2021-12-13,0.0,146525.8,0.0
SH600478,2021-12-14,0.0,143235.55,0.0
SH600478,2021-12-15,0.0,143674.25,0.0
SH600478,2021-12-16,0.0,146525.8,0.0
SH600478,2021-12-17,0.0,153325.65,0.0
SH600478,2021-12-20,0.0,157932.0,0.0
SH600478,2021-12-21,0.0,157712.65,0.0
SH600478,2021-12-22,0.0,168022.1,0.0
SH600478,2021-12-23,0.0,165389.9,0.0
SH600478,2021-12-28,0.0,165170.55,0.0
SH600478,2021-12-29,0.0,159906.15,0.0
SH600478,2021-12-30,0.0,158809.4,0.0
SH600478,2021-12-31,0.0,156396.55,0.0
SH600478,2022-01-04,0.0,153764.35,0.0
SH600478,2022-01-05,0.0,148938.65,0.0
