instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300457,2020-03-05,0.57,142128286.74,42300.0
SZ300457,2020-03-06,0.62,157446664.8,181775.0
SZ300457,2020-03-09,0.62,165363364.92,1305.0
SZ300457,2020-03-10,0.67,168504896.2,190951.0
SZ300457,2020-03-11,0.68,168975084.96,15650.0
SZ300457,2020-03-12,0.92,216124808.0,920992.0
SZ300457,2020-03-13,1.06,233561043.85,503203.0
SZ300457,2020-03-16,1.12,240984985.3,246150.0
SZ300457,2020-03-17,1.02,198708750.45,-382052.0
SZ300457,2020-03-18,1.0,195293114.64,-66233.0
SZ300457,2020-03-19,0.85,165193067.94,-577450.0
SZ300457,2020-03-20,0.87,163986424.59,82737.0
SZ300457,2020-03-23,0.72,135414960.3,-573609.0
SZ300457,2020-03-24,0.67,124507645.24,-199762.0
SZ300457,2020-03-25,0.66,128835902.0,-17200.0
SZ300457,2020-03-26,0.7,142226770.4,147862.0
SZ300457,2020-03-27,0.68,138185615.66,-68551.0
SZ300457,2020-03-30,0.68,131142152.7,-20109.0
SZ300457,2020-03-31,0.69,138138226.2,62838.0
SZ300457,2020-04-01,0.65,130681071.36,-154300.0
SZ300457,2020-04-02,0.69,149416808.4,158856.0
SZ300457,2020-04-03,0.7,150972355.2,29700.0
SZ300457,2020-04-07,0.66,148563452.4,-144200.0
SZ300457,2020-04-08,0.65,140624509.6,-50988.0
SZ300457,2020-04-14,0.73,143051668.48,313848.0
SZ300457,2020-04-15,0.82,154733120.36,310629.0
SZ300457,2020-04-16,1.18,213789313.78,1364836.0
SZ300457,2020-04-17,1.54,259369387.2,1369895.0
SZ300457,2020-04-20,1.7,270406383.25,569091.0
SZ300457,2020-04-21,1.74,271271899.47,150326.0
SZ300457,2020-04-22,1.75,274747214.4,71047.0
SZ300457,2020-04-23,1.73,265639179.6,-82478.0
SZ300457,2020-04-24,1.8,278314901.15,253235.0
SZ300457,2020-04-27,1.71,263499486.21,-320132.0
SZ300457,2020-04-28,1.77,270549000.74,210558.0
SZ300457,2020-05-06,1.65,263543420.07,-456518.0
SZ300457,2020-05-07,1.49,236781699.8,-586157.0
SZ300457,2020-05-08,1.49,238134216.8,-3966.0
SZ300457,2020-05-11,1.32,214242411.88,-652706.0
SZ300457,2020-05-12,1.2,194145988.05,-451899.0
SZ300457,2020-05-13,1.2,198637649.75,7550.0
SZ300457,2020-05-14,1.05,172937651.87,-560744.0
SZ300457,2020-05-15,1.14,189588380.73,336700.0
SZ300457,2020-05-18,0.9,148365147.09,-902240.0
SZ300457,2020-05-19,0.93,152241405.03,118010.0
SZ300457,2020-05-20,0.88,149916422.4,-187221.0
SZ300457,2020-05-21,0.76,122970049.6,-461308.0
SZ300457,2020-05-22,0.74,116169313.0,-66432.0
SZ300457,2020-05-25,1.11,114743375.48,-30471.0
SZ300457,2020-05-26,0.87,144188931.28,751643.0
SZ300457,2020-05-27,0.86,139254239.76,-72386.0
SZ300457,2020-05-28,0.79,123746453.7,-391455.0
SZ300457,2020-05-29,1.02,169617861.0,1301934.0
SZ300457,2020-06-01,0.93,166790841.8,-482759.0
SZ300457,2020-06-02,0.88,152193170.91,-291703.0
SZ300457,2020-06-03,0.82,144097354.39,-320920.0
SZ300457,2020-06-04,0.75,129496867.5,-435083.0
SZ300457,2020-06-05,0.79,137449080.0,252950.0
SZ300457,2020-06-08,0.81,141567123.18,125523.0
SZ300457,2020-06-09,0.79,137005921.55,-141468.0
SZ300457,2020-06-10,0.84,146926993.95,311600.0
SZ300457,2020-06-11,0.87,152824389.0,142364.0
SZ300457,2020-06-12,0.84,143027409.15,-185958.0
SZ300457,2020-06-15,1.32,241569442.8,2711986.0
SZ300457,2020-06-16,1.34,246730896.62,105627.0
SZ300457,2020-06-17,1.28,230958874.79,-341753.0
SZ300457,2020-06-18,1.27,230769175.52,-32889.0
SZ300457,2020-06-19,1.33,243061886.49,331321.0
SZ300457,2020-06-22,1.33,242364288.48,18050.0
SZ300457,2020-06-23,1.36,246093136.14,149404.0
SZ300457,2020-06-24,1.35,244568713.04,-61894.0
SZ300457,2020-06-29,1.34,239166651.35,-19050.0
SZ300457,2020-07-02,1.34,242576059.48,-9921.0
SZ300457,2020-07-03,1.33,238697818.41,-90881.0
SZ300457,2020-07-06,1.35,260341277.76,135261.0
SZ300457,2020-07-07,1.28,266942560.74,-399020.0
SZ300457,2020-07-08,1.2,248335358.77,-434529.0
SZ300457,2020-07-09,1.31,277337711.05,592072.0
SZ300457,2020-07-10,1.08,228999203.44,-1268116.0
SZ300457,2020-07-13,1.06,242928946.23,-129802.0
SZ300457,2020-07-14,1.06,234689914.41,-8154.0
SZ300457,2020-07-15,1.06,225511463.04,25275.0
SZ300457,2020-07-16,1.09,216046868.1,147114.0
SZ300457,2020-07-17,1.08,213165949.5,-47292.0
SZ300457,2020-07-20,1.08,218213115.51,883.0
SZ300457,2020-07-21,1.08,216516393.02,21273.0
SZ300457,2020-07-22,1.11,226374354.36,173900.0
SZ300457,2020-07-23,1.08,213876025.1,-200236.0
SZ300457,2020-07-24,1.1,209317698.3,141400.0
SZ300457,2020-07-27,1.09,206725446.8,-77450.0
SZ300457,2020-07-28,1.13,213389978.9,201025.0
SZ300457,2020-07-29,1.27,244813331.1,793400.0
SZ300457,2020-07-30,1.27,240759810.2,35355.0
SZ300457,2020-07-31,1.29,246242851.4,107200.0
SZ300457,2020-08-03,1.43,300692905.36,804639.0
SZ300457,2020-08-04,1.61,343354139.3,996731.0
SZ300457,2020-08-05,1.62,341254512.45,21877.0
SZ300457,2020-08-06,1.65,355246205.16,170281.0
SZ300457,2020-08-07,1.63,346625078.31,-115087.0
SZ300457,2020-08-10,1.63,364216129.29,54550.0
SZ300457,2020-08-11,1.76,380753505.0,707929.0
SZ300457,2020-08-12,1.76,372134757.4,-20150.0
SZ300457,2020-08-13,1.84,389336468.08,453656.0
SZ300457,2020-08-14,1.85,394856142.96,91351.0
SZ300457,2020-08-17,1.82,382594253.25,-213722.0
SZ300457,2020-08-18,1.88,389302273.75,385750.0
SZ300457,2020-08-19,1.82,354149104.12,-344208.0
SZ300457,2020-08-20,1.73,317634910.45,-518576.0
SZ300457,2020-08-21,1.78,319991032.41,264686.0
SZ300457,2020-08-24,1.85,337656402.79,410350.0
SZ300457,2020-08-25,1.84,328714077.84,-84125.0
SZ300457,2020-08-26,1.83,330544505.16,-4446.0
SZ300457,2020-08-27,1.77,320969939.48,-353990.0
SZ300457,2020-08-28,1.77,318823053.11,-29595.0
SZ300457,2020-08-31,1.77,319441205.19,25650.0
SZ300457,2020-09-01,1.77,317454912.15,13200.0
SZ300457,2020-09-02,1.8,333920434.17,159650.0
SZ300457,2020-09-03,1.78,329920796.7,-100500.0
SZ300457,2020-09-04,1.81,364213268.98,161545.0
SZ300457,2020-09-07,1.75,346329261.72,-333075.0
SZ300457,2020-09-08,1.75,327006681.1,-23489.0
SZ300457,2020-09-09,1.55,293235125.56,220742.0
SZ300457,2020-09-10,1.42,264455489.2,-803231.0
SZ300457,2020-09-11,1.42,268110120.42,-31435.0
SZ300457,2020-09-14,1.36,259752933.44,-360291.0
SZ300457,2020-09-15,1.38,270167754.22,106567.0
SZ300457,2020-09-16,1.31,249035478.24,-445142.0
SZ300457,2020-09-17,1.31,248513492.25,-20937.0
SZ300457,2020-09-18,1.31,250381611.0,25900.0
SZ300457,2020-09-21,1.3,247451339.25,-91750.0
SZ300457,2020-09-22,1.16,217304442.2,-883361.0
SZ300457,2020-09-23,1.17,219442623.4,61455.0
SZ300457,2020-09-24,1.17,212604141.8,-25188.0
SZ300457,2020-09-25,1.18,219740311.35,103350.0
SZ300457,2020-09-28,1.19,221024642.02,26100.0
SZ300457,2020-09-29,1.19,220931391.68,21415.0
SZ300457,2020-09-30,1.18,217111102.74,-83105.0
SZ300457,2020-10-09,1.18,226359370.02,-13473.0
SZ300457,2020-10-12,1.18,233999262.24,41274.0
SZ300457,2020-10-14,1.19,234143663.4,43428.0
SZ300457,2020-10-15,1.16,226030113.12,-206804.0
SZ300457,2020-10-16,1.16,222199694.08,50668.0
SZ300457,2020-10-19,1.2,222081284.25,203071.0
SZ300457,2020-10-20,1.24,234577070.1,308655.0
SZ300457,2020-10-21,1.23,231087685.4,-62221.0
SZ300457,2020-10-22,1.22,228878927.62,-85615.0
SZ300457,2020-10-27,1.05,212961492.48,-1104646.0
SZ300457,2020-10-28,1.04,205279710.96,-63000.0
SZ300457,2020-10-29,1.04,201631133.64,17506.0
SZ300457,2020-10-30,1.08,202756889.6,230326.0
SZ300457,2020-11-02,1.07,206921888.8,-55500.0
SZ300457,2020-11-03,1.06,204571998.54,-44222.0
SZ300457,2020-11-04,1.06,204337920.42,-45780.0
SZ300457,2020-11-05,1.08,214148154.52,129220.0
SZ300457,2020-11-06,1.06,213128048.28,-86474.0
SZ300457,2020-11-09,1.07,216043373.34,47149.0
SZ300457,2020-11-10,1.09,216627216.32,104599.0
SZ300457,2020-11-11,1.08,210265622.0,-55800.0
SZ300457,2020-11-12,1.08,211701308.88,3100.0
SZ300457,2020-11-13,1.08,212228185.1,-8350.0
SZ300457,2020-11-16,1.09,211299980.22,73600.0
SZ300457,2020-11-17,1.09,209333174.4,-15926.0
SZ300457,2020-11-18,1.11,208615520.0,136016.0
SZ300457,2020-11-19,1.13,209027186.55,116901.0
SZ300457,2020-11-20,1.15,212273127.25,141000.0
SZ300457,2020-11-23,1.16,215356471.41,76900.0
SZ300457,2020-11-24,1.2,226146687.9,258597.0
SZ300457,2020-11-25,1.2,223835745.9,-36824.0
SZ300457,2020-11-26,1.23,229922358.4,198466.0
SZ300457,2020-11-27,1.24,232137376.24,43500.0
SZ300457,2020-11-30,1.24,231405851.08,11000.0
SZ300457,2020-12-01,1.24,230471527.0,-7287.0
SZ300457,2020-12-02,1.24,229684764.45,26200.0
SZ300457,2020-12-03,1.25,231614260.02,76534.0
SZ300457,2020-12-04,1.24,228295817.36,-105575.0
SZ300457,2020-12-07,1.27,239363678.74,252750.0
SZ300457,2020-12-08,1.27,238826163.52,-38750.0
SZ300457,2020-12-09,1.3,235261086.66,189982.0
SZ300457,2020-12-10,1.27,228923211.72,-159252.0
SZ300457,2020-12-11,1.27,225080021.32,-34450.0
SZ300457,2020-12-14,1.3,231326720.06,195225.0
SZ300457,2020-12-15,1.27,229220121.84,-203900.0
SZ300457,2020-12-16,1.28,226792986.36,83835.0
SZ300457,2020-12-17,1.3,230067909.54,123559.0
SZ300457,2020-12-18,1.33,238645989.12,188261.0
SZ300457,2020-12-21,1.31,256832873.86,-86057.0
SZ300457,2020-12-22,1.32,257088120.38,42976.0
SZ300457,2020-12-23,1.33,256161060.15,58950.0
SZ300457,2020-12-28,1.33,250760217.04,14100.0
SZ300457,2020-12-29,1.39,254094653.96,353250.0
SZ300457,2020-12-30,1.39,272487823.32,34750.0
SZ300457,2020-12-31,1.38,270935517.85,-54676.0
SZ300457,2021-01-04,1.38,294766969.14,-10139.0
SZ300457,2021-01-05,1.42,294268973.5,241907.0
SZ300457,2021-01-06,1.52,306409704.0,636259.0
SZ300457,2021-01-07,1.56,320193964.0,313076.0
SZ300457,2021-01-08,1.69,341541235.1,837998.0
SZ300457,2021-01-11,1.74,344602953.77,311563.0
SZ300457,2021-01-12,1.77,357954891.42,203837.0
SZ300457,2021-01-13,1.81,359604584.82,270663.0
SZ300457,2021-01-14,1.88,344299909.77,426986.0
SZ300457,2021-01-15,1.93,283296611.91,348252.0
SZ300457,2021-01-18,2.05,302743800.55,781426.0
SZ300457,2021-01-19,1.97,286525356.1,-552320.0
SZ300457,2021-01-20,2.01,275291454.55,239900.0
SZ300457,2021-01-21,2.19,307932622.24,1177387.0
SZ300457,2021-01-22,2.18,302524928.16,-26555.0
SZ300457,2021-01-25,2.24,331880698.8,339774.0
SZ300457,2021-01-26,2.31,332309214.07,487252.0
SZ300457,2021-01-27,2.38,341252858.1,453982.0
SZ300457,2021-01-28,2.44,333739919.4,357223.0
SZ300457,2021-01-29,2.46,325466675.47,186115.0
SZ300457,2021-02-01,2.51,319121321.76,274253.0
SZ300457,2021-02-02,2.61,332118438.12,638472.0
SZ300457,2021-02-03,2.71,354183614.43,658845.0
SZ300457,2021-02-04,2.53,333882325.17,-1173006.0
SZ300457,2021-02-05,2.57,327517882.08,304961.0
SZ300457,2021-02-08,2.57,326756004.17,-47487.0
SZ300457,2021-02-09,2.65,346392537.9,528109.0
SZ300457,2021-02-10,2.68,354694695.44,196264.0
SZ300457,2021-02-18,2.72,371420721.0,265547.0
SZ300457,2021-02-19,2.87,396388065.06,1019673.0
SZ300457,2021-02-22,2.91,396743681.43,195183.0
SZ300457,2021-02-23,2.93,403664393.21,148202.0
SZ300457,2021-02-24,2.93,400672162.46,11714.0
SZ300457,2021-02-25,2.97,398302894.25,245502.0
SZ300457,2021-02-26,2.98,396617031.68,59091.0
SZ300457,2021-03-01,3.02,404263359.94,267900.0
SZ300457,2021-03-02,3.03,397472221.92,62378.0
SZ300457,2021-03-03,3.14,415059821.25,719781.0
SZ300457,2021-03-04,3.09,392213815.5,-302596.0
SZ300457,2021-03-05,3.12,400488135.88,195200.0
SZ300457,2021-03-08,3.05,387566361.0,-433531.0
SZ300457,2021-03-09,3.05,367701963.59,-31595.0
SZ300457,2021-03-10,2.99,327520206.85,-406202.0
SZ300457,2021-03-11,3.19,348562633.9,1335104.0
SZ300457,2021-03-12,3.08,353061359.47,-746336.0
SZ300457,2021-03-15,3.08,345109785.56,-8200.0
SZ300457,2021-03-16,3.03,342857914.1,-336114.0
SZ300457,2021-03-17,3.02,344467833.12,-20449.0
SZ300457,2021-03-18,3.03,343316041.8,69401.0
SZ300457,2021-03-19,3.04,345169202.75,27018.0
SZ300457,2021-03-22,3.04,371760870.0,-4325.0
SZ300457,2021-03-23,2.89,325966063.92,-976653.0
SZ300457,2021-03-24,2.89,315495972.09,36270.0
SZ300457,2021-03-25,2.92,315533961.4,160663.0
SZ300457,2021-03-26,2.99,328289276.9,451621.0
SZ300457,2021-03-29,2.97,317040871.8,-105421.0
SZ300457,2021-03-30,3.03,317912611.12,401646.0
SZ300457,2021-03-31,3.05,321141643.09,89703.0
SZ300457,2021-04-07,3.05,341700962.0,55006.0
SZ300457,2021-04-08,3.09,341513153.0,222674.0
SZ300457,2021-04-09,3.11,340713514.96,143385.0
SZ300457,2021-04-12,3.08,327768124.32,-222130.0
SZ300457,2021-04-13,3.11,326326625.45,195719.0
SZ300457,2021-04-14,3.13,341777525.43,150034.0
SZ300457,2021-04-15,3.12,353318449.2,-50359.0
SZ300457,2021-04-16,3.22,362664311.36,633390.0
SZ300457,2021-04-19,3.26,376273045.62,283346.0
SZ300457,2021-04-20,3.3,374343936.98,266925.0
SZ300457,2021-04-21,3.31,378313144.02,30200.0
SZ300457,2021-04-22,3.36,378886317.48,330903.0
SZ300457,2021-04-23,3.31,370276371.2,-322726.0
SZ300457,2021-04-26,3.32,371316902.08,47952.0
SZ300457,2021-04-27,3.3,347337720.0,-135048.0
SZ300457,2021-04-28,3.23,358734046.0,-400480.0
SZ300457,2021-04-29,3.31,370447058.1,472485.0
SZ300457,2021-04-30,3.32,364229693.73,77774.0
SZ300457,2021-05-06,3.32,367479464.31,13352.0
SZ300457,2021-05-07,3.24,366850203.0,-520386.0
SZ300457,2021-05-10,3.12,346355763.05,-769224.0
SZ300457,2021-05-11,3.13,342897011.35,35850.0
SZ300457,2021-05-12,3.15,345808024.74,160588.0
SZ300457,2021-05-13,3.16,334889612.5,34816.0
SZ300457,2021-05-14,3.21,348179622.42,353762.0
SZ300457,2021-05-17,3.17,336151526.4,-301617.0
SZ300457,2021-05-20,3.19,356875401.6,163120.0
SZ300457,2021-05-21,3.16,343932127.84,-202832.0
SZ300457,2021-05-24,3.43,399323870.74,1763258.0
SZ300457,2021-05-25,3.36,396318572.86,-461244.0
SZ300457,2021-05-26,3.29,392192277.6,-428550.0
SZ300457,2021-05-27,3.32,417934516.05,167411.0
SZ300457,2021-05-28,3.3,421599987.9,-121353.0
SZ300457,2021-05-31,3.59,499019865.93,1852257.0
SZ300457,2021-06-01,4.12,568071660.48,3491549.0
SZ300457,2021-06-02,3.97,554137725.44,-975160.0
SZ300457,2021-06-03,3.79,526930945.96,-1188468.0
SZ300457,2021-06-04,3.76,523889759.25,-233743.0
SZ300457,2021-06-07,3.95,533366480.52,1268262.0
SZ300457,2021-06-08,4.0,529746843.99,314200.0
SZ300457,2021-06-09,4.1,530908657.3,672600.0
SZ300457,2021-06-10,4.15,548952957.29,323286.0
SZ300457,2021-06-11,3.88,530048790.4,-1737633.0
SZ300457,2021-06-15,3.79,505618837.08,-612172.0
SZ300457,2021-06-16,3.83,482713067.98,268346.0
SZ300457,2021-06-17,3.91,489480939.54,493725.0
SZ300457,2021-06-18,3.93,498601404.78,168043.0
SZ300457,2021-06-21,3.82,515370281.5,-745300.0
SZ300457,2021-06-22,3.71,504984403.98,-686744.0
SZ300457,2021-06-23,3.65,504734085.2,-409358.0
SZ300457,2021-06-24,3.57,483208735.86,-532147.0
SZ300457,2021-06-25,3.51,475100305.12,-400409.0
SZ300457,2021-06-28,3.58,481365128.82,490913.0
SZ300457,2021-06-29,3.72,480122784.0,863823.0
SZ300457,2021-07-02,3.68,449935643.6,-230453.0
SZ300457,2021-07-05,3.52,441280301.0,-1009095.0
SZ300457,2021-07-06,3.42,438516424.9,-663935.0
SZ300457,2021-07-07,3.53,467076092.84,681152.0
SZ300457,2021-07-08,3.77,568767720.0,1574981.0
SZ300457,2021-07-09,3.49,547062673.6,-1816154.0
SZ300457,2021-07-12,3.27,525754694.71,-1422695.0
SZ300457,2021-07-13,3.49,585342915.53,1419506.0
SZ300457,2021-07-14,3.67,604219908.74,1148004.0
SZ300457,2021-07-15,4.03,650716560.8,2394060.0
SZ300457,2021-07-16,3.9,606726317.09,-884358.0
SZ300457,2021-07-19,3.9,600395806.5,-10363.0
SZ300457,2021-07-20,3.88,612303600.25,-94217.0
SZ300457,2021-07-21,3.86,636466057.12,-152391.0
SZ300457,2021-07-22,3.75,630712747.21,-717159.0
SZ300457,2021-07-23,3.57,632380035.2,-1130817.0
SZ300457,2021-07-26,3.64,625820709.14,447088.0
SZ300457,2021-07-27,3.84,603019708.0,1263071.0
SZ300457,2021-07-28,3.87,594123810.75,204650.0
SZ300457,2021-07-29,3.8,630969122.36,-458941.0
SZ300457,2021-07-30,3.71,649061443.84,-594382.0
SZ300457,2021-08-02,3.82,694789760.0,703168.0
SZ300457,2021-08-03,3.8,672769951.56,-116051.0
SZ300457,2021-08-04,3.72,674726039.1,-514140.0
SZ300457,2021-08-05,3.7,655817890.58,-125846.0
SZ300457,2021-08-06,3.59,656075624.7,-709996.0
SZ300457,2021-08-09,3.58,639756434.17,-75554.0
SZ300457,2021-08-10,3.55,636229147.26,-203836.0
SZ300457,2021-08-11,3.67,644033192.5,775753.0
SZ300457,2021-08-12,3.53,636894884.25,-893083.0
SZ300457,2021-08-13,3.43,646753129.75,-641642.0
SZ300457,2021-08-16,3.32,580285993.0,-737555.0
SZ300457,2021-08-17,3.37,559883256.45,341269.0
SZ300457,2021-08-18,3.32,556595726.0,-297871.0
SZ300457,2021-08-19,3.89,739043619.6,3694345.0
SZ300457,2021-08-20,3.82,718472733.45,-492002.0
SZ300457,2021-08-23,3.61,698416063.36,-1333647.0
SZ300457,2021-08-24,3.79,751781922.32,1188792.0
SZ300457,2021-08-25,3.74,736717502.7,-358747.0
SZ300457,2021-08-26,3.69,705206363.4,-327498.0
SZ300457,2021-08-27,3.6,701032016.25,-595486.0
SZ300457,2021-08-30,3.74,759706365.6,958438.0
SZ300457,2021-08-31,3.58,692312643.0,-1039373.0
SZ300457,2021-09-01,3.57,676578986.5,-68040.0
SZ300457,2021-09-02,3.53,674807128.75,-250425.0
SZ300457,2021-09-03,3.51,646778045.25,-145450.0
SZ300457,2021-09-06,3.57,677125247.52,390693.0
SZ300457,2021-09-07,3.6,698639555.93,152371.0
SZ300457,2021-09-08,3.51,656937115.19,-586940.0
SZ300457,2021-09-09,3.63,654030212.3,808800.0
SZ300457,2021-09-10,3.73,678438278.84,636059.0
SZ300457,2021-09-13,3.71,655702912.48,-105030.0
SZ300457,2021-09-14,3.83,682444210.2,764495.0
SZ300457,2021-09-15,3.87,709232522.15,288038.0
SZ300457,2021-09-16,3.66,650498816.64,-1384409.0
SZ300457,2021-09-23,3.96,655209682.05,1975153.0
SZ300457,2021-09-24,4.15,685650242.88,1229871.0
SZ300457,2021-09-27,4.37,684320101.08,1391436.0
SZ300457,2021-09-28,4.51,711379426.2,904248.0
SZ300457,2021-09-29,4.53,693368604.37,156369.0
SZ300457,2021-09-30,4.73,757138881.17,1298068.0
SZ300457,2021-10-08,4.6,753140943.39,-843330.0
SZ300457,2021-10-11,4.66,771156281.81,402500.0
SZ300457,2021-10-12,4.57,741322545.6,-600427.0
SZ300457,2021-10-15,4.73,801993904.0,1027060.0
SZ300457,2021-10-18,4.66,794911542.4,-457415.0
SZ300457,2021-10-19,5.01,942556699.6,2275455.0
SZ300457,2021-10-20,5.14,977488258.5,849062.0
SZ300457,2021-10-21,5.29,1015840061.69,981871.0
SZ300457,2021-10-22,5.28,1000343067.82,-71410.0
SZ300457,2021-10-25,5.32,1021120084.75,250212.0
SZ300457,2021-10-26,5.46,1057588984.79,946252.0
SZ300457,2021-10-27,5.45,1077055893.16,-60859.0
SZ300457,2021-10-28,5.31,1045716823.2,-963748.0
SZ300457,2021-10-29,5.08,1032143750.0,-1472120.0
SZ300457,2021-11-01,5.12,1027942055.52,259679.0
SZ300457,2021-11-02,4.87,997592809.5,-1618666.0
SZ300457,2021-11-03,4.71,970606103.31,-1022120.0
SZ300457,2021-11-04,4.58,969131479.32,-846402.0
SZ300457,2021-11-05,4.62,1021698476.04,257705.0
SZ300457,2021-11-08,4.51,1047495366.72,-700742.0
SZ300457,2021-11-09,4.66,1093513229.9,975184.0
SZ300457,2021-11-10,4.63,1117966428.6,-199372.0
SZ300457,2021-11-11,4.76,1144292996.72,809698.0
SZ300457,2021-11-12,4.66,1211502368.46,-671141.0
SZ300457,2021-11-15,5.23,1210184059.85,3750182.0
SZ300457,2021-11-16,5.36,1214308486.38,801269.0
SZ300457,2021-11-17,5.52,1248250014.69,1035075.0
SZ300457,2021-11-18,5.61,1253104114.72,610903.0
SZ300457,2021-11-19,5.66,1262590731.14,308206.0
SZ300457,2021-11-22,5.35,1249275082.86,-2018039.0
SZ300457,2021-11-23,5.04,1190760290.58,-1983793.0
SZ300457,2021-11-24,5.0,1162679186.28,-281000.0
SZ300457,2021-11-25,5.16,1175243650.0,1083164.0
SZ300457,2021-11-26,5.23,1203505718.8,399750.0
SZ300457,2021-11-29,5.23,1219473584.21,56847.0
SZ300457,2021-11-30,5.13,1178836925.81,-668530.0
SZ300457,2021-12-01,5.22,1187488167.36,581175.0
SZ300457,2021-12-02,5.15,1175149158.3,-467599.0
SZ300457,2021-12-03,5.17,1189152403.7,130832.0
SZ300457,2021-12-06,5.26,1158699050.7,569048.0
SZ300457,2021-12-07,5.51,1190831792.5,1634577.0
SZ300457,2021-12-08,5.68,1260079022.4,1137974.0
SZ300457,2021-12-09,5.67,1253585949.34,-93130.0
SZ300457,2021-12-10,5.76,1281117557.46,611200.0
SZ300457,2021-12-13,5.83,1294466688.78,412600.0
SZ300457,2021-12-14,5.58,1241035330.88,-1574318.0
SZ300457,2021-12-15,5.48,1228577809.5,-697865.0
SZ300457,2021-12-16,5.55,1228595879.55,471160.0
SZ300457,2021-12-17,5.55,1187215121.4,3455.0
SZ300457,2021-12-20,5.69,1166481609.1,933844.0
SZ300457,2021-12-21,5.79,1186604681.05,590881.0
SZ300457,2021-12-22,5.82,1194639165.12,242661.0
SZ300457,2021-12-23,5.88,1204609390.88,400760.0
SZ300457,2021-12-28,5.89,1197544093.75,67699.0
SZ300457,2021-12-29,5.92,1181152757.13,140092.0
SZ300457,2021-12-30,5.89,1164870331.2,-143400.0
SZ300457,2021-12-31,5.9,1178797086.72,54198.0
SZ300457,2022-01-04,5.71,1102084849.8,-1265067.0
SZ300457,2022-01-05,5.6,1060992820.16,-672041.0
SZ300457,2022-01-06,5.67,1082423370.16,432088.0
SZ300457,2022-01-07,5.5,1019490978.56,-1120753.0
SZ300457,2022-01-10,5.56,1015566708.4,394636.0
SZ300457,2022-01-11,5.51,973026686.34,-341801.0
SZ300457,2022-01-12,5.62,1018884413.76,745989.0
SZ300457,2022-01-13,5.74,1000765626.8,796649.0
SZ300457,2022-01-14,5.08,885971781.72,-4320317.0
SZ300457,2022-01-17,4.88,879752579.53,-1296023.0
SZ300457,2022-01-18,4.71,845800611.64,-1125060.0
SZ300457,2022-01-19,4.52,798145243.56,-1213810.0
SZ300457,2022-01-20,4.36,750613679.05,-1008202.0
SZ300457,2022-01-21,4.4,747097623.0,245841.0
SZ300457,2022-01-24,4.47,776234856.8,469830.0
SZ300457,2022-01-25,4.52,745550976.78,281271.0
SZ300457,2022-01-26,4.63,778550742.71,719202.0
SZ300457,2022-01-27,4.5,734308381.4,-839419.0
SZ300457,2022-01-28,4.1,688653125.05,-2614961.0
SZ300457,2022-02-07,3.89,651810528.3,-1366583.0
SZ300457,2022-02-08,3.87,633842517.62,-101311.0
SZ300457,2022-02-09,3.88,664672399.65,52300.0
SZ300457,2022-02-10,3.63,592997011.5,-1646349.0
SZ300457,2022-02-11,3.63,567198840.0,54875.0
SZ300457,2022-02-14,3.69,578312287.28,383006.0
SZ300457,2022-02-15,3.75,610000285.14,364216.0
SZ300457,2022-02-16,3.73,610847622.0,-140522.0
SZ300457,2022-02-17,3.75,630467601.66,140046.0
SZ300457,2022-02-18,3.77,620406490.17,132276.0
SZ300457,2022-02-21,3.77,639808379.1,1424.0
SZ300457,2022-02-22,3.83,651795653.76,402005.0
SZ300457,2022-02-23,4.11,727879208.0,1844529.0
SZ300457,2022-02-24,4.19,729442624.68,498428.0
SZ300457,2022-02-25,4.17,738376286.4,-112506.0
SZ300457,2022-02-28,4.13,739854709.7,-271697.0
SZ300457,2022-03-01,4.07,744955546.16,-382472.0
SZ300457,2022-03-02,3.98,727833164.52,-627300.0
SZ300457,2022-03-03,3.95,701418599.7,-171729.0
SZ300457,2022-03-04,4.02,694962326.85,423596.0
SZ300457,2022-03-07,3.99,672773453.1,-140776.0
SZ300457,2022-03-08,3.79,621079988.55,-1339554.0
SZ300457,2022-03-09,3.89,624598587.81,681888.0
SZ300457,2022-03-10,4.0,655277968.8,684951.0
SZ300457,2022-03-11,4.0,663892602.0,31910.0
SZ300457,2022-03-14,4.04,637007603.16,211704.0
SZ300457,2022-03-15,4.17,624381044.04,888496.0
SZ300457,2022-03-16,4.3,698742160.11,803307.0
SZ300457,2022-03-17,4.38,727663465.71,519192.0
SZ300457,2022-03-18,4.39,734270900.22,68750.0
SZ300457,2022-03-21,4.43,764079760.08,285001.0
SZ300457,2022-03-22,4.43,759902820.95,-16349.0
SZ300457,2022-03-23,4.4,777940349.2,-152235.0
SZ300457,2022-03-24,4.41,767996391.92,45826.0
SZ300457,2022-03-25,4.27,735736725.0,-925046.0
SZ300457,2022-03-28,4.22,714895234.43,-299369.0
SZ300457,2022-03-29,4.19,703184380.34,-187928.0
SZ300457,2022-03-30,4.3,762860307.39,657016.0
SZ300457,2022-03-31,4.26,757764827.76,-257517.0
SZ300457,2022-04-01,4.21,750637378.8,-330228.0
SZ300457,2022-04-06,4.25,751225675.2,272967.0
SZ300457,2022-04-07,4.21,744102927.4,-221576.0
SZ300457,2022-04-08,4.18,737054939.04,-219473.0
SZ300457,2022-04-11,4.23,686832407.1,306748.0
SZ300457,2022-04-12,4.25,687627941.52,153489.0
SZ300457,2022-04-13,4.32,688121776.88,425915.0
