instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601038,2019-05-28,0.74,23334412.0,-139800.0
SH601038,2019-05-29,0.75,25815873.0,22500.0
SH601038,2019-05-30,0.76,29056755.0,102800.0
SH601038,2019-05-31,0.53,19788993.12,-1390187.0
SH601038,2019-06-03,0.49,18997555.64,-221382.0
SH601038,2019-06-04,0.52,17945959.8,144200.0
SH601038,2019-06-05,0.64,22661580.55,714538.0
SH601038,2019-06-06,0.57,19094602.95,-368200.0
SH601038,2019-06-10,0.68,22410475.87,626768.0
SH601038,2019-06-11,0.66,23869582.5,-128362.0
SH601038,2019-06-12,0.55,20649912.75,-655900.0
SH601038,2019-06-13,0.71,25887536.43,967852.0
SH601038,2019-06-14,0.52,19033338.87,-1125484.0
SH601038,2019-06-17,0.68,27291411.5,948002.0
SH601038,2019-06-18,0.57,25101077.65,-667500.0
SH601038,2019-06-19,0.53,25749541.96,-230809.0
SH601038,2019-06-20,0.52,28016257.12,-34200.0
SH601038,2019-06-21,0.52,30811601.16,0.0
SH601038,2019-06-24,0.52,33833512.44,-5200.0
SH601038,2019-06-25,0.53,37389740.32,14300.0
SH601038,2019-06-26,0.54,34479696.48,78500.0
SH601038,2019-06-27,0.53,31093101.0,-39400.0
SH601038,2019-07-02,0.54,29239831.92,70700.0
SH601038,2019-07-03,0.63,32635753.2,491500.0
SH601038,2019-07-04,0.8,40724202.72,1028600.0
SH601038,2019-07-05,0.48,24582481.52,-1928040.0
SH601038,2019-07-08,0.64,30176080.56,987400.0
SH601038,2019-07-09,0.55,26379069.9,-521074.0
SH601038,2019-07-10,0.55,25821303.3,-28784.0
SH601038,2019-07-11,0.52,25645868.16,-146462.0
SH601038,2019-07-12,0.46,21022737.44,-409100.0
SH601038,2019-07-15,0.71,33373593.86,1533947.0
SH601038,2019-07-16,0.6,28004736.42,-649540.0
SH601038,2019-07-17,0.55,25173194.2,-348937.0
SH601038,2019-07-18,0.63,28442734.84,503000.0
SH601038,2019-07-19,1.02,46662713.08,2319492.0
SH601038,2019-07-22,0.92,40853461.2,-571000.0
SH601038,2019-07-23,1.49,69125885.4,3341555.0
SH601038,2019-07-24,1.19,55492928.4,-1747815.0
SH601038,2019-07-25,0.77,35298991.74,-2524232.0
SH601038,2019-07-26,0.68,31095063.54,-509529.0
SH601038,2019-07-29,0.63,27944379.6,-324752.0
SH601038,2019-07-30,1.13,51520584.48,2987567.0
SH601038,2019-07-31,1.02,45877122.46,-659033.0
SH601038,2019-08-01,0.92,41665219.44,-580507.0
SH601038,2019-08-02,0.92,43482767.25,-20667.0
SH601038,2019-08-05,0.95,44628776.64,209121.0
SH601038,2019-08-06,0.62,26136183.54,-1990437.0
SH601038,2019-08-07,0.67,27327494.88,310839.0
SH601038,2019-08-08,0.71,29174970.24,227700.0
SH601038,2019-08-09,0.59,24027114.24,-727812.0
SH601038,2019-08-12,0.77,32512519.75,1112089.0
SH601038,2019-08-13,0.9,37614037.5,733300.0
SH601038,2019-08-14,0.9,37001840.75,-3300.0
SH601038,2019-08-15,0.76,31372490.4,-794870.0
SH601038,2019-08-16,0.93,37504141.35,979800.0
SH601038,2019-08-19,1.15,48091785.0,1330500.0
SH601038,2019-08-20,1.04,42750936.52,-692374.0
SH601038,2019-08-21,0.71,30002946.48,-1903957.0
SH601038,2019-08-22,0.53,22435588.0,-1068840.0
SH601038,2019-08-23,0.5,20705704.44,-208600.0
SH601038,2019-08-26,0.66,27811361.84,970900.0
SH601038,2019-08-27,0.78,33785635.52,673500.0
SH601038,2019-08-28,0.63,27263326.48,-864800.0
SH601038,2019-08-29,0.7,29717752.2,439200.0
SH601038,2019-08-30,0.45,18459833.04,-1516478.0
SH601038,2019-09-02,0.84,35123622.3,2304559.0
SH601038,2019-09-03,1.07,45017214.56,1373011.0
SH601038,2019-09-04,0.87,38256552.0,-1199576.0
SH601038,2019-09-05,1.07,46698158.98,1185347.0
SH601038,2019-09-06,0.87,39649557.2,-1145100.0
SH601038,2019-09-09,0.53,24414016.2,-2017307.0
SH601038,2019-09-10,0.7,31463417.0,967600.0
SH601038,2019-09-11,0.73,32301296.0,197700.0
SH601038,2019-09-12,0.76,37057675.6,187500.0
SH601038,2019-09-16,0.62,31587426.51,-840739.0
SH601038,2019-09-17,0.58,27915798.05,-244000.0
SH601038,2019-09-18,0.65,30873903.94,420600.0
SH601038,2019-09-19,0.56,26645144.6,-545221.0
SH601038,2019-09-20,0.67,31234197.25,687039.0
SH601038,2019-09-23,0.76,35177523.28,526455.0
SH601038,2019-09-24,0.68,31012020.78,-486855.0
SH601038,2019-09-25,0.72,30731861.47,240400.0
SH601038,2019-09-26,0.84,33436706.6,695276.0
SH601038,2019-09-27,0.84,33732223.94,-714.0
SH601038,2019-09-30,0.89,34668285.4,288087.0
SH601038,2019-10-08,0.91,36116522.16,162800.0
SH601038,2019-10-09,0.84,34896646.56,-412800.0
SH601038,2019-10-10,0.9,36851674.24,313480.0
SH601038,2019-10-11,0.92,37488503.36,140500.0
SH601038,2019-10-14,0.98,40665712.16,379700.0
SH601038,2019-10-15,0.98,39289819.0,-47198.0
SH601038,2019-10-16,1.03,40520961.18,338224.0
SH601038,2019-10-17,0.99,39368509.05,-229639.0
SH601038,2019-10-18,0.98,37916292.75,-59440.0
SH601038,2019-10-21,1.0,37766131.02,78308.0
SH601038,2019-10-22,1.04,40009195.52,255805.0
SH601038,2019-10-23,0.93,36436538.04,-632740.0
SH601038,2019-10-24,0.89,33746761.86,-248626.0
SH601038,2019-10-25,0.97,37068707.64,442700.0
SH601038,2019-10-28,1.06,41317543.26,553400.0
SH601038,2019-10-29,1.0,38138124.8,-368260.0
SH601038,2019-10-30,0.97,35904838.04,-186600.0
SH601038,2019-10-31,0.95,34721712.28,-117480.0
SH601038,2019-11-01,1.06,39209531.6,669116.0
SH601038,2019-11-04,1.02,37045889.27,-260961.0
SH601038,2019-11-05,1.02,37621198.63,34282.0
SH601038,2019-11-06,1.0,36277028.15,-101236.0
SH601038,2019-11-07,1.0,36995906.15,-108.0
SH601038,2019-11-08,1.0,36103986.05,-28494.0
SH601038,2019-11-11,0.89,30520772.24,-622457.0
SH601038,2019-11-12,0.96,33202662.64,369600.0
SH601038,2019-11-13,0.95,32709580.17,-65421.0
SH601038,2019-11-14,1.04,36017203.86,539200.0
SH601038,2019-11-15,1.07,36952314.63,171600.0
SH601038,2019-11-18,1.11,38853411.24,247600.0
SH601038,2019-11-19,1.17,41857059.77,380100.0
SH601038,2019-11-20,1.03,37873038.37,-869400.0
SH601038,2019-11-21,0.92,33204697.38,-639100.0
SH601038,2019-11-22,0.95,33854534.36,200968.0
SH601038,2019-11-25,1.07,37704977.28,688793.0
SH601038,2019-11-26,0.94,34397839.56,-766830.0
SH601038,2019-11-27,0.83,30433381.44,-661770.0
SH601038,2019-11-28,0.81,29410768.2,-79200.0
SH601038,2019-11-29,0.82,28820815.6,23600.0
SH601038,2019-12-02,0.83,29303905.28,65100.0
SH601038,2019-12-03,0.87,30924262.56,273709.0
SH601038,2019-12-04,0.92,33056379.86,267400.0
SH601038,2019-12-05,0.96,34581089.84,234253.0
SH601038,2019-12-06,0.92,33900048.77,-248763.0
SH601038,2019-12-09,0.9,33497254.6,-73800.0
SH601038,2019-12-10,0.8,29920853.14,-623094.0
SH601038,2019-12-11,0.86,31442791.35,332960.0
SH601038,2019-12-12,0.89,32628972.6,192875.0
SH601038,2019-12-13,0.69,26063029.41,-1148741.0
SH601038,2019-12-16,0.75,28193358.79,325468.0
SH601038,2019-12-17,0.78,30837572.85,154978.0
SH601038,2019-12-18,0.65,26379521.64,-740697.0
SH601038,2019-12-19,0.67,27384966.28,136600.0
SH601038,2019-12-20,0.61,26761217.7,-392150.0
SH601038,2019-12-23,0.57,25598855.72,-209500.0
SH601038,2019-12-27,0.57,23353059.2,-37142.0
SH601038,2019-12-30,0.54,23006547.0,-131000.0
SH601038,2019-12-31,0.55,23028183.08,54842.0
SH601038,2020-01-02,0.59,24877788.74,200600.0
SH601038,2020-01-03,0.59,25903667.16,-8800.0
SH601038,2020-01-06,0.62,26902699.86,211000.0
SH601038,2020-01-07,0.64,27251547.12,85100.0
SH601038,2020-01-08,0.64,26642567.44,44000.0
SH601038,2020-01-09,0.69,29055361.28,277100.0
SH601038,2020-01-10,0.65,26528143.46,-243120.0
SH601038,2020-01-13,0.69,28276500.93,231877.0
SH601038,2020-01-14,0.77,32579791.35,505308.0
SH601038,2020-01-15,0.7,28804375.34,-440641.0
SH601038,2020-01-16,0.86,36761873.59,975337.0
SH601038,2020-01-17,0.85,36239931.88,-94500.0
SH601038,2020-01-20,0.84,36042742.45,-20500.0
SH601038,2020-01-21,0.73,29415396.12,-702389.0
SH601038,2020-01-22,0.77,31161186.68,271089.0
SH601038,2020-01-23,0.83,31607800.8,360137.0
SH601038,2020-02-03,0.83,28427713.6,100.0
SH601038,2020-02-04,0.88,27783080.0,282120.0
SH601038,2020-02-05,0.96,31839480.0,454000.0
SH601038,2020-02-06,0.89,31422176.0,-398200.0
SH601038,2020-02-07,1.11,38175786.0,1285600.0
SH601038,2020-02-10,1.11,42322917.0,50700.0
SH601038,2020-02-11,0.93,33287737.25,-1105375.0
SH601038,2020-02-12,1.16,42101905.65,1374560.0
SH601038,2020-02-13,1.36,49681303.2,1204575.0
SH601038,2020-02-14,1.25,44891031.6,-685570.0
SH601038,2020-02-17,1.25,47790107.1,46600.0
SH601038,2020-02-18,1.64,63120319.2,2261900.0
SH601038,2020-02-19,1.53,60289577.94,-633603.0
SH601038,2020-02-20,1.25,48897328.55,-1641946.0
SH601038,2020-02-21,1.47,56940916.5,1294900.0
SH601038,2020-02-24,1.24,48302772.3,-1374396.0
SH601038,2020-02-25,1.19,45058490.85,-267500.0
SH601038,2020-02-26,1.13,47050609.2,-358100.0
SH601038,2020-02-27,0.72,28539651.78,-2474912.0
SH601038,2020-02-28,0.63,22834046.97,-535800.0
SH601038,2020-03-02,0.7,26634606.28,451609.0
SH601038,2020-03-03,1.13,44729645.26,2565924.0
SH601038,2020-03-04,1.27,52832209.44,791290.0
SH601038,2020-03-05,1.56,65149257.42,1722265.0
SH601038,2020-03-06,1.35,56657145.6,-1232631.0
SH601038,2020-03-09,1.26,49565689.91,-526541.0
SH601038,2020-03-10,1.05,41850955.02,-1246843.0
SH601038,2020-03-11,0.98,39969353.38,-413897.0
SH601038,2020-03-12,0.97,38098767.0,-79309.0
SH601038,2020-03-13,0.95,36500292.0,-131100.0
SH601038,2020-03-16,0.88,32293978.64,-407671.0
SH601038,2020-03-17,0.83,29568810.6,-272981.0
SH601038,2020-03-18,0.82,27939177.0,-67938.0
SH601038,2020-03-19,0.86,29347971.3,220200.0
SH601038,2020-03-20,0.87,30294124.0,65540.0
SH601038,2020-03-23,0.93,30854314.26,342097.0
SH601038,2020-03-24,0.92,31109261.33,-62090.0
SH601038,2020-03-25,1.1,38398317.37,1074094.0
SH601038,2020-03-26,0.95,34022666.89,-861540.0
SH601038,2020-03-27,1.04,36655923.96,522445.0
SH601038,2020-03-30,1.1,39599415.42,332201.0
SH601038,2020-03-31,1.08,41910253.56,-106604.0
SH601038,2020-04-01,0.79,29351180.95,-1716688.0
SH601038,2020-04-02,0.88,32613655.35,557500.0
SH601038,2020-04-03,0.83,30877000.56,-304617.0
SH601038,2020-04-07,1.19,46773698.4,2122776.0
SH601038,2020-04-08,1.26,49404666.64,421384.0
SH601038,2020-04-14,0.94,35533995.18,-1876930.0
SH601038,2020-04-15,0.99,36863153.44,295174.0
SH601038,2020-04-16,1.03,37907689.8,237300.0
SH601038,2020-04-17,0.95,34186444.6,-513200.0
SH601038,2020-04-20,0.89,32387260.16,-323800.0
SH601038,2020-04-21,1.01,38029745.76,728840.0
SH601038,2020-04-22,1.35,52132600.0,1964708.0
SH601038,2020-04-23,1.54,62424224.4,1159633.0
SH601038,2020-04-24,0.87,36164323.77,-4006310.0
SH601038,2020-04-27,0.97,44658260.04,633593.0
SH601038,2020-04-28,0.65,29260777.42,-1911074.0
SH601038,2020-05-06,1.04,45584520.64,2297307.0
SH601038,2020-05-07,1.27,57955545.6,1352746.0
SH601038,2020-05-08,1.22,61562872.15,-260748.0
SH601038,2020-05-11,0.77,41273593.65,-2704682.0
SH601038,2020-05-12,0.67,39448509.07,-600188.0
SH601038,2020-05-13,0.94,52969784.4,1606853.0
SH601038,2020-05-14,0.78,44916888.91,-942557.0
SH601038,2020-05-15,1.42,82349378.23,3818478.0
SH601038,2020-05-18,1.6,101967426.2,1066215.0
SH601038,2020-05-19,1.08,70784082.72,-3100594.0
SH601038,2020-05-20,0.92,56102837.11,-934181.0
SH601038,2020-05-21,1.2,73347365.16,1653975.0
SH601038,2020-05-22,1.42,89218199.0,1291834.0
SH601038,2020-05-25,1.22,71230055.4,-1172327.0
SH601038,2020-05-26,1.75,111816675.2,3162287.0
SH601038,2020-05-27,1.44,89024583.4,-1845840.0
SH601038,2020-05-28,1.19,70019655.3,-1490630.0
SH601038,2020-05-29,1.23,72106802.6,263647.0
SH601038,2020-06-01,1.42,84626058.82,1079457.0
SH601038,2020-06-02,1.26,74157888.24,-916210.0
SH601038,2020-06-03,1.51,89198831.7,1488899.0
SH601038,2020-06-04,1.17,64223967.2,-2029117.0
SH601038,2020-06-05,1.16,64089573.12,-74662.0
SH601038,2020-06-08,1.04,56078196.9,-689109.0
SH601038,2020-06-09,1.19,64983642.35,900500.0
SH601038,2020-06-10,1.17,63695840.1,-156301.0
SH601038,2020-06-11,1.01,54079056.0,-952510.0
SH601038,2020-06-12,1.11,60179667.35,640903.0
SH601038,2020-06-15,0.93,49309697.56,-1121694.0
SH601038,2020-06-16,1.1,59430555.84,1031671.0
SH601038,2020-06-17,1.33,74360334.58,1367877.0
SH601038,2020-06-18,0.8,43332139.08,-3160529.0
SH601038,2020-06-19,0.96,51509377.12,949900.0
SH601038,2020-06-22,0.94,50380067.88,-112900.0
SH601038,2020-06-23,1.3,70521192.63,2154095.0
SH601038,2020-06-24,0.84,43722518.97,-2738300.0
SH601038,2020-06-29,1.04,55527062.44,1205200.0
SH601038,2020-07-02,1.38,75615792.38,1976272.0
SH601038,2020-07-03,1.61,94789666.55,1383116.0
SH601038,2020-07-06,1.12,67650140.48,-2879723.0
SH601038,2020-07-07,1.2,71652128.56,474900.0
SH601038,2020-07-08,1.37,82443744.03,975101.0
SH601038,2020-07-09,1.27,79969857.42,-567400.0
SH601038,2020-07-10,1.37,83571089.91,581944.0
SH601038,2020-07-13,1.65,107297482.05,1683628.0
SH601038,2020-07-14,1.6,114084821.2,-329905.0
SH601038,2020-07-15,1.13,74566069.83,-2787071.0
SH601038,2020-07-16,1.61,98523714.45,2838836.0
SH601038,2020-07-17,1.68,100965443.04,441708.0
SH601038,2020-07-20,1.85,117912955.23,993200.0
SH601038,2020-07-21,1.67,102818964.96,-1046535.0
SH601038,2020-07-22,1.67,112597981.45,-42551.0
SH601038,2020-07-23,1.98,147341807.18,1876255.0
SH601038,2020-07-24,2.26,184928198.88,1662330.0
SH601038,2020-07-27,2.02,161939438.1,-1436882.0
SH601038,2020-07-28,2.64,219174169.5,3689180.0
SH601038,2020-07-29,2.56,215264899.64,-487584.0
SH601038,2020-07-30,2.79,227521572.6,1359379.0
SH601038,2020-07-31,3.29,266421541.86,2977848.0
SH601038,2020-08-03,3.31,282080780.64,151091.0
SH601038,2020-08-04,3.16,259526503.74,-892238.0
SH601038,2020-08-05,3.07,256011756.0,-533352.0
SH601038,2020-08-06,2.56,202410833.19,-3056243.0
SH601038,2020-08-07,2.54,196639229.61,-92572.0
SH601038,2020-08-10,2.34,181375515.2,-1217899.0
SH601038,2020-08-11,1.81,139364608.56,-3141448.0
SH601038,2020-08-12,1.67,123776295.72,-828529.0
SH601038,2020-08-13,2.0,155144835.45,1975182.0
SH601038,2020-08-14,1.58,120898599.76,-2494577.0
SH601038,2020-08-17,1.58,122266158.84,-39826.0
SH601038,2020-08-18,1.52,122012332.8,-339282.0
SH601038,2020-08-19,1.03,79834307.74,-2900797.0
SH601038,2020-08-20,0.79,58798451.16,-1450447.0
SH601038,2020-08-21,0.79,57845866.8,2800.0
SH601038,2020-08-24,0.75,56313725.7,-222906.0
SH601038,2020-08-25,0.71,54652788.08,-230182.0
SH601038,2020-08-26,0.61,45186217.05,-591025.0
SH601038,2020-08-27,0.64,48752480.07,183000.0
SH601038,2020-08-28,0.65,49168218.01,63536.0
SH601038,2020-08-31,0.87,65458246.17,1277420.0
SH601038,2020-09-01,0.79,58727664.52,-473243.0
SH601038,2020-09-02,0.68,50954749.06,-659059.0
SH601038,2020-09-03,0.58,42610962.66,-552020.0
SH601038,2020-09-04,0.64,45688374.6,312103.0
SH601038,2020-09-07,0.61,42096102.36,-175298.0
SH601038,2020-09-08,0.68,47030045.08,433101.0
SH601038,2020-09-09,0.63,41460068.88,-285490.0
SH601038,2020-09-10,0.69,44680021.44,346539.0
SH601038,2020-09-11,0.72,47747182.6,191620.0
SH601038,2020-09-14,0.68,46393474.2,-251409.0
SH601038,2020-09-15,0.67,44888606.56,-65267.0
SH601038,2020-09-16,0.63,41458944.56,-262554.0
SH601038,2020-09-17,0.65,42306222.9,121800.0
SH601038,2020-09-18,0.65,43358631.12,21600.0
SH601038,2020-09-21,0.66,44371945.68,62500.0
SH601038,2020-09-22,0.63,42420996.8,-160093.0
SH601038,2020-09-23,0.51,34091531.24,-710736.0
SH601038,2020-09-24,0.47,31371415.7,-232663.0
SH601038,2020-09-25,0.44,28540816.5,-213700.0
SH601038,2020-09-28,0.44,27986595.0,34900.0
SH601038,2020-09-29,0.54,35289446.7,593100.0
SH601038,2020-09-30,0.57,37894527.72,137077.0
SH601038,2020-10-09,0.64,44352645.12,454489.0
SH601038,2020-10-12,0.67,47097630.58,178826.0
SH601038,2020-10-14,0.7,47734383.84,136422.0
SH601038,2020-10-15,0.6,41707116.5,-585294.0
SH601038,2020-10-16,0.5,34035180.06,-610099.0
SH601038,2020-10-19,0.51,35571664.2,115229.0
SH601038,2020-10-20,0.49,34285170.22,-137146.0
SH601038,2020-10-21,0.46,32768321.88,-201278.0
SH601038,2020-10-22,0.47,35612769.04,61862.0
SH601038,2020-10-27,0.43,31734460.16,-211650.0
SH601038,2020-10-28,0.44,33416268.12,72103.0
SH601038,2020-10-29,0.44,33247803.12,-44895.0
SH601038,2020-10-30,0.42,29034962.4,-121122.0
SH601038,2020-11-02,0.46,29899370.08,230018.0
SH601038,2020-11-03,0.45,29567304.78,-52406.0
SH601038,2020-11-04,0.44,29744725.68,-15328.0
SH601038,2020-11-05,0.52,36999176.76,464920.0
SH601038,2020-11-06,0.49,33761218.1,-181640.0
SH601038,2020-11-09,0.49,33862631.58,-31900.0
SH601038,2020-11-10,0.47,31696146.2,-124066.0
SH601038,2020-11-11,0.45,30430697.31,-102011.0
SH601038,2020-11-12,0.42,28445945.44,-137105.0
SH601038,2020-11-13,0.42,27697012.12,-28700.0
SH601038,2020-11-16,0.44,29366387.68,125600.0
SH601038,2020-11-17,0.42,28100955.92,-100400.0
SH601038,2020-11-18,0.43,28797360.8,56100.0
SH601038,2020-11-19,0.43,28617130.08,200.0
SH601038,2020-11-20,0.44,29302502.79,31193.0
SH601038,2020-11-23,0.44,29500699.41,13068.0
SH601038,2020-11-24,0.48,32545197.53,232100.0
SH601038,2020-11-25,0.47,30868674.15,-63600.0
SH601038,2020-11-26,0.48,31442597.8,65585.0
SH601038,2020-11-27,0.48,31575017.32,-11574.0
SH601038,2020-11-30,0.5,33260883.32,153400.0
SH601038,2020-12-01,0.5,33196180.78,-25005.0
SH601038,2020-12-02,0.48,31661906.4,-149039.0
SH601038,2020-12-03,0.47,32310684.3,-40354.0
SH601038,2020-12-04,0.42,28303200.4,-307362.0
SH601038,2020-12-07,0.42,28353389.61,2223.0
SH601038,2020-12-08,0.41,27770846.6,-53676.0
SH601038,2020-12-09,0.42,27195009.5,41700.0
SH601038,2020-12-10,0.44,29154362.05,129200.0
SH601038,2020-12-11,0.43,28059772.95,-47500.0
SH601038,2020-12-14,0.44,29265382.9,41000.0
SH601038,2020-12-15,0.44,28930250.3,-1900.0
SH601038,2020-12-16,0.45,29340965.35,58900.0
SH601038,2020-12-17,0.44,29056207.95,-6500.0
SH601038,2020-12-18,0.43,27958448.15,-110200.0
SH601038,2020-12-21,0.42,28108824.25,-14170.0
SH601038,2020-12-22,0.54,35919754.53,666202.0
SH601038,2020-12-23,0.52,35816823.15,-65402.0
SH601038,2020-12-28,0.46,34943615.98,-401758.0
SH601038,2020-12-29,0.46,33749199.0,46363.0
SH601038,2020-12-30,0.45,33509791.1,-62600.0
SH601038,2020-12-31,0.47,34153924.51,79813.0
SH601038,2021-01-04,0.47,34863068.73,7404.0
SH601038,2021-01-05,0.43,30446287.95,-244500.0
SH601038,2021-01-06,0.48,34177107.44,297900.0
SH601038,2021-01-07,0.49,32624076.8,45657.0
SH601038,2021-01-08,0.51,32414739.32,136500.0
SH601038,2021-01-11,0.5,30135702.56,-47800.0
SH601038,2021-01-12,0.5,30592014.96,15400.0
SH601038,2021-01-13,0.5,29422328.58,-17746.0
SH601038,2021-01-14,0.49,28887427.7,-33363.0
SH601038,2021-01-15,0.47,28157382.0,-121675.0
SH601038,2021-01-18,0.5,30347784.0,175500.0
SH601038,2021-01-19,0.48,28602678.02,-142147.0
SH601038,2021-01-20,0.49,29451330.0,67600.0
SH601038,2021-01-21,0.49,29292910.0,-15842.0
SH601038,2021-01-22,0.47,28170678.8,-98067.0
SH601038,2021-01-25,0.47,26994443.22,-39658.0
SH601038,2021-01-26,0.51,28191849.84,259500.0
SH601038,2021-01-27,0.53,30742532.73,141305.0
SH601038,2021-01-28,0.55,31501312.44,75400.0
SH601038,2021-01-29,0.53,29407225.59,-102300.0
SH601038,2021-02-01,0.53,27726828.58,-3917.0
SH601038,2021-02-02,0.61,32155093.36,475900.0
SH601038,2021-02-03,0.58,30230881.29,-174581.0
SH601038,2021-02-04,0.6,28389321.78,149000.0
SH601038,2021-02-05,0.77,34887503.34,990700.0
SH601038,2021-02-08,1.03,46970556.3,1537369.0
SH601038,2021-02-09,1.25,59007209.3,1329325.0
SH601038,2021-02-10,1.22,57938956.05,-181348.0
SH601038,2021-02-18,1.3,64307677.13,488100.0
SH601038,2021-02-19,1.17,62043735.94,-773340.0
SH601038,2021-02-22,1.1,64147970.25,-423400.0
SH601038,2021-02-23,0.77,42708786.8,-1967099.0
SH601038,2021-02-24,0.77,43369689.42,-8179.0
SH601038,2021-02-25,0.65,35859001.95,-735716.0
SH601038,2021-02-26,0.59,36299484.6,-309512.0
SH601038,2021-03-01,0.58,38734503.06,-106500.0
SH601038,2021-03-02,0.56,41628508.74,-78812.0
SH601038,2021-03-03,0.48,39325385.05,-475496.0
SH601038,2021-03-04,0.62,55856429.53,843256.0
SH601038,2021-03-05,0.62,56629381.95,-3308.0
SH601038,2021-03-08,0.55,51318930.45,-467108.0
SH601038,2021-03-09,0.58,49170146.6,211500.0
SH601038,2021-03-10,0.61,47099175.24,163142.0
SH601038,2021-03-11,0.83,64975504.45,1295656.0
SH601038,2021-03-12,0.61,50955770.58,-1272581.0
SH601038,2021-03-15,0.46,37064826.54,-879596.0
SH601038,2021-03-16,0.5,40931212.56,229600.0
SH601038,2021-03-17,0.53,46254828.3,160500.0
SH601038,2021-03-18,0.48,37774064.24,-326000.0
SH601038,2021-03-19,0.47,33769669.92,-20000.0
SH601038,2021-03-22,0.55,40480725.28,463450.0
SH601038,2021-03-23,0.48,35609432.32,-406100.0
SH601038,2021-03-24,0.47,33694990.32,-39700.0
SH601038,2021-03-25,0.47,33009529.78,-31758.0
SH601038,2021-03-26,0.7,49630135.14,1379909.0
SH601038,2021-03-29,0.61,43263976.54,-560141.0
SH601038,2021-03-30,0.66,45520001.94,323020.0
SH601038,2021-03-31,0.58,39686365.89,-489583.0
SH601038,2021-04-07,0.7,48267958.48,732403.0
SH601038,2021-04-08,0.62,44864868.26,-468900.0
SH601038,2021-04-09,0.58,39308803.44,-250803.0
SH601038,2021-04-12,0.62,39865353.76,233960.0
SH601038,2021-04-13,0.63,41767275.2,81697.0
SH601038,2021-04-14,0.55,35260817.54,-492711.0
SH601038,2021-04-15,0.71,43694379.08,917993.0
SH601038,2021-04-16,0.76,48508174.96,333277.0
SH601038,2021-04-19,0.72,46134551.54,-279396.0
SH601038,2021-04-20,0.68,43326563.04,-237986.0
SH601038,2021-04-21,0.52,34428516.0,-923132.0
SH601038,2021-04-22,0.51,33760218.75,-35400.0
SH601038,2021-04-23,0.63,45760224.45,714404.0
SH601038,2021-04-26,0.5,36203266.84,-770500.0
SH601038,2021-04-27,0.46,34407456.5,-285399.0
SH601038,2021-04-28,0.45,35623972.26,-30521.0
SH601038,2021-04-29,0.5,38218345.48,305335.0
SH601038,2021-04-30,0.65,46054223.08,863440.0
SH601038,2021-05-06,0.78,59337049.04,799694.0
SH601038,2021-05-07,0.66,51059023.62,-745909.0
SH601038,2021-05-10,0.67,51172196.67,61038.0
SH601038,2021-05-11,0.67,54694394.92,15146.0
SH601038,2021-05-12,0.86,68339070.96,1116859.0
SH601038,2021-05-13,0.88,69667883.46,139190.0
SH601038,2021-05-14,0.91,70797150.45,159167.0
SH601038,2021-05-17,1.04,78430006.18,789670.0
SH601038,2021-05-20,1.01,75512825.0,-173713.0
SH601038,2021-05-21,1.06,78214675.14,271700.0
SH601038,2021-05-24,1.16,83385371.3,578627.0
SH601038,2021-05-25,1.1,80680939.8,-331927.0
SH601038,2021-05-26,1.1,85679842.6,-18980.0
SH601038,2021-05-27,1.09,86364647.46,-27275.0
SH601038,2021-05-28,0.98,76536723.15,-648288.0
SH601038,2021-05-31,0.92,72065093.06,-346882.0
SH601038,2021-06-01,0.99,78390491.04,367171.0
SH601038,2021-06-02,0.88,66636050.8,-617500.0
SH601038,2021-06-03,0.9,65824160.68,101346.0
SH601038,2021-06-04,0.91,67215190.62,64708.0
SH601038,2021-06-07,1.24,100397036.71,1942985.0
SH601038,2021-06-08,1.63,145093970.52,2315605.0
SH601038,2021-06-09,2.35,210934998.48,4313992.0
SH601038,2021-06-10,2.18,191647849.2,-1057129.0
SH601038,2021-06-11,1.75,152661438.66,-2500073.0
SH601038,2021-06-15,1.22,109437390.59,-3187169.0
SH601038,2021-06-16,1.52,149982580.52,1784057.0
SH601038,2021-06-17,2.21,216787692.6,4116586.0
SH601038,2021-06-18,1.79,179217981.6,-2494843.0
SH601038,2021-06-21,2.05,225325845.36,1525220.0
SH601038,2021-06-22,2.72,296098447.28,3969622.0
SH601038,2021-06-23,2.55,264281292.96,-982723.0
SH601038,2021-06-24,2.52,251259103.48,-161380.0
SH601038,2021-06-25,2.33,225856386.54,-1153750.0
SH601038,2021-06-28,2.04,199372795.05,-1700431.0
SH601038,2021-06-29,1.65,157536427.66,-2361157.0
SH601038,2021-07-02,1.11,107358118.12,-3208659.0
SH601038,2021-07-05,1.11,97404495.15,54292.0
SH601038,2021-07-06,1.07,94350585.35,-278036.0
SH601038,2021-07-07,1.0,88673394.44,-427478.0
SH601038,2021-07-08,0.98,85163541.54,-122099.0
SH601038,2021-07-09,0.88,77742928.26,-589467.0
SH601038,2021-07-12,0.79,69524288.47,-498928.0
SH601038,2021-07-13,0.85,75750203.81,361400.0
SH601038,2021-07-14,0.58,53794371.4,-1601022.0
SH601038,2021-07-15,0.47,44036241.6,-670305.0
SH601038,2021-07-16,0.67,66093537.79,1165911.0
SH601038,2021-07-19,0.53,53164049.52,-839218.0
SH601038,2021-07-20,0.54,51956446.11,59640.0
SH601038,2021-07-21,0.7,68137749.94,1002064.0
SH601038,2021-07-22,0.68,66411670.14,-169135.0
SH601038,2021-07-23,0.81,82860750.56,809234.0
