instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301087,2024-07-12,0.35,24602153.88,-7300.0
SZ301087,2024-07-15,0.31,20963418.6,-87071.0
SZ301087,2024-07-16,0.28,19564203.82,-46800.0
SZ301087,2024-07-17,0.27,19282688.38,-20700.0
SZ301087,2024-07-18,0.27,19401270.92,-7459.0
SZ301087,2024-07-19,0.26,18612771.24,-22999.0
SZ301087,2024-07-22,0.25,17946790.56,-20500.0
SZ301087,2024-07-23,0.25,17225647.6,350.0
SZ301087,2024-07-24,0.24,16354111.84,-15450.0
SZ301087,2024-07-25,0.25,16619748.48,7100.0
SZ301087,2024-07-26,0.24,16589336.4,-9000.0
SZ301087,2024-07-29,0.24,16181907.56,-1274.0
SZ301087,2024-07-30,0.25,16137367.82,8800.0
SZ301087,2024-07-31,0.3,20593241.4,116400.0
SZ301087,2024-08-01,0.3,19994307.7,-7800.0
SZ301087,2024-08-02,0.3,20130037.6,7350.0
SZ301087,2024-08-05,0.3,19674124.75,-3349.0
SZ301087,2024-08-06,0.36,24176143.98,123239.0
SZ301087,2024-08-07,0.31,20631534.12,-103500.0
SZ301087,2024-08-08,0.32,21237538.4,14600.0
SZ301087,2024-08-09,0.28,18540439.28,-81990.0
SZ301087,2024-08-12,0.29,19951922.9,36350.0
SZ301087,2024-08-13,0.29,19187141.8,-16350.0
SZ301087,2024-08-14,0.27,17608932.44,-40400.0
SZ301087,2024-08-15,0.27,18148611.58,8850.0
SZ301087,2024-08-16,0.24,17056833.36,-58350.0
