instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000039,2019-04-24,1.88,361888054.88,-219158.0
SZ000039,2019-04-25,1.64,299639203.2,-3110298.0
SZ000039,2019-04-26,1.62,293432117.4,-173108.0
SZ000039,2019-04-29,1.51,272079029.0,-1474675.0
SZ000039,2019-04-30,1.47,265013520.24,-418379.0
SZ000039,2019-05-06,1.33,218450658.33,-1794819.0
SZ000039,2019-05-07,1.28,208885806.6,-678932.0
SZ000039,2019-05-08,1.24,200103562.2,-512179.0
SZ000039,2019-05-09,1.25,195759464.4,120494.0
SZ000039,2019-05-14,1.3,211183539.2,622034.0
SZ000039,2019-05-15,1.23,202484526.84,-826537.0
SZ000039,2019-05-16,1.22,202284761.4,-171429.0
SZ000039,2019-05-17,1.21,194684444.38,-25037.0
SZ000039,2019-05-20,1.22,196543045.89,85892.0
SZ000039,2019-05-21,1.18,192295718.4,-538500.0
SZ000039,2019-05-22,1.2,194311028.12,205034.0
SZ000039,2019-05-23,1.19,189928846.62,-45975.0
SZ000039,2019-05-24,1.18,187403778.18,-201844.0
SZ000039,2019-05-27,1.16,187619832.0,-241918.0
SZ000039,2019-05-28,1.14,186523166.98,-189011.0
SZ000039,2019-05-29,1.12,181762626.56,-214797.0
SZ000039,2019-05-30,1.1,178269739.08,-253254.0
SZ000039,2019-05-31,1.09,172112517.06,-234796.0
SZ000039,2019-06-03,1.09,170368490.88,49746.0
SZ000039,2019-06-04,1.09,171016592.4,7500.0
SZ000039,2019-06-05,1.07,167231719.3,-318758.0
SZ000039,2019-06-06,1.04,161104918.2,-292545.0
SZ000039,2019-06-10,1.05,163683787.18,58558.0
SZ000039,2019-06-11,1.1,176389860.09,614900.0
SZ000039,2019-06-12,1.09,175184991.5,-40268.0
SZ000039,2019-06-13,1.08,173378915.04,-132603.0
SZ000039,2019-06-14,1.09,172685996.0,133218.0
SZ000039,2019-06-17,1.1,175814569.7,105200.0
SZ000039,2019-06-18,1.12,178701481.7,230400.0
SZ000039,2019-06-19,1.16,188192413.5,509885.0
SZ000039,2019-06-20,1.2,198401489.0,489878.0
SZ000039,2019-06-21,1.2,203768488.7,59286.0
SZ000039,2019-06-24,1.3,223581323.55,1277526.0
SZ000039,2019-06-25,1.27,218097841.92,-370947.0
SZ000039,2019-06-26,1.25,214073397.56,-275700.0
SZ000039,2019-06-27,1.52,216462300.216667,199200.4
SZ000039,2019-07-02,1.26,207102809.51,-40095.0
SZ000039,2019-07-03,1.24,202726949.12,-390191.0
SZ000039,2019-07-04,1.24,202658834.24,-6354.0
SZ000039,2019-07-05,1.24,204689588.37,-4503.0
SZ000039,2019-07-08,1.21,194278229.52,-362240.0
SZ000039,2019-07-09,1.13,191628658.0,-1196039.0
SZ000039,2019-07-10,1.06,176248988.01,-1187149.0
SZ000039,2019-07-11,1.01,163571994.78,-694320.0
SZ000039,2019-07-12,1.0,158725265.42,-227740.0
SZ000039,2019-07-15,1.0,160167898.66,123711.0
SZ000039,2019-07-16,1.01,159792610.18,23000.0
SZ000039,2019-07-17,1.0,161086283.1,-110620.0
SZ000039,2019-07-18,0.98,156068934.84,-204273.0
SZ000039,2019-07-19,0.98,154774002.53,-139400.0
SZ000039,2019-07-22,0.99,154112068.25,258286.0
SZ000039,2019-07-23,1.0,156232672.56,43901.0
SZ000039,2019-07-24,0.99,156547090.28,-116633.0
SZ000039,2019-07-25,0.98,154275841.1,-132486.0
SZ000039,2019-07-26,0.97,152578692.24,-193480.0
SZ000039,2019-07-29,0.96,150029485.75,-147734.0
SZ000039,2019-07-30,0.97,153462153.97,247764.0
SZ000039,2019-07-31,0.98,155695950.45,158300.0
SZ000039,2019-08-01,0.99,155378230.02,100990.0
SZ000039,2019-08-02,0.99,153335376.04,7640.0
SZ000039,2019-08-05,0.98,148426070.44,-98363.0
SZ000039,2019-08-06,0.97,141111713.68,-230695.0
SZ000039,2019-08-07,0.97,142375029.0,85721.0
SZ000039,2019-08-08,0.98,144600528.0,154175.0
SZ000039,2019-08-09,0.99,145601638.55,88500.0
SZ000039,2019-08-12,1.02,150660812.6,477660.0
SZ000039,2019-08-13,1.02,148295971.8,14320.0
SZ000039,2019-08-14,1.02,149545234.92,-228.0
SZ000039,2019-08-15,1.04,152331331.2,225040.0
SZ000039,2019-08-16,1.04,151675566.2,-2202.0
SZ000039,2019-08-19,1.05,162487137.75,142940.0
SZ000039,2019-08-20,1.09,168925362.84,650721.0
SZ000039,2019-08-21,1.07,167143166.54,-256640.0
SZ000039,2019-08-22,1.12,172524481.92,712858.0
SZ000039,2019-08-23,1.17,178902197.76,703420.0
SZ000039,2019-08-26,1.13,169584895.09,-461227.0
SZ000039,2019-08-27,1.31,201500339.04,2632396.0
SZ000039,2019-08-28,1.26,190445508.0,-753193.0
SZ000039,2019-08-29,1.23,186031025.84,-369676.0
SZ000039,2019-08-30,1.2,182479369.89,-490671.0
SZ000039,2019-09-02,1.2,183579140.15,-73568.0
SZ000039,2019-09-03,1.18,180438578.32,-277173.0
SZ000039,2019-09-04,1.16,178639575.44,-321216.0
SZ000039,2019-09-05,1.18,182997125.56,271526.0
SZ000039,2019-09-06,1.16,180684586.56,-192226.0
SZ000039,2019-09-09,1.14,177327846.6,-398833.0
SZ000039,2019-09-10,1.15,178432747.15,194498.0
SZ000039,2019-09-11,1.2,185992209.78,762846.0
SZ000039,2019-09-12,1.23,191786134.59,515600.0
SZ000039,2019-09-16,1.2,186112769.58,-557853.0
SZ000039,2019-09-17,1.18,180951167.7,-186944.0
SZ000039,2019-09-18,1.18,180638860.0,-49344.0
SZ000039,2019-09-19,1.2,182982460.0,234360.0
SZ000039,2019-09-20,1.17,177019684.03,-435513.0
SZ000039,2019-09-23,1.14,172116593.84,-406689.0
SZ000039,2019-09-24,1.14,172506044.4,57260.0
SZ000039,2019-09-25,1.14,169682481.92,-74200.0
SZ000039,2019-09-26,1.18,174930684.48,557880.0
SZ000039,2019-09-27,1.17,174728345.52,-131100.0
SZ000039,2019-09-30,1.26,195506167.04,1339044.0
SZ000039,2019-10-08,1.26,194411757.76,5720.0
SZ000039,2019-10-09,1.21,185231450.0,-687503.0
SZ000039,2019-10-10,1.19,182561897.55,-321560.0
SZ000039,2019-10-11,1.2,186523983.0,85080.0
SZ000039,2019-10-14,1.25,199624056.73,852746.0
SZ000039,2019-10-15,1.31,205865183.3,847500.0
SZ000039,2019-10-16,1.14,172114355.62,-2531094.0
SZ000039,2019-10-17,1.15,173514624.0,177783.0
SZ000039,2019-10-18,1.15,173120040.24,-4268.0
SZ000039,2019-10-21,1.15,172109457.0,22920.0
SZ000039,2019-10-22,1.16,173601416.64,26100.0
SZ000039,2019-10-23,1.16,172917783.9,2403.0
SZ000039,2019-10-24,1.16,172338021.08,13087.0
SZ000039,2019-10-25,1.15,170802774.66,-139600.0
SZ000039,2019-10-28,1.15,172373248.6,34865.0
SZ000039,2019-10-29,1.13,168325273.7,-235986.0
SZ000039,2019-10-30,1.12,166397856.12,-234000.0
SZ000039,2019-10-31,1.12,166867945.7,83760.0
SZ000039,2019-11-01,1.13,167636234.49,97040.0
SZ000039,2019-11-04,1.13,168746028.75,7364.0
SZ000039,2019-11-05,1.14,170962058.25,120040.0
SZ000039,2019-11-06,1.14,169889088.74,33013.0
SZ000039,2019-11-07,1.14,170566665.72,51640.0
SZ000039,2019-11-08,1.17,174629253.56,362050.0
SZ000039,2019-11-11,1.16,169269271.0,-56210.0
SZ000039,2019-11-12,1.16,169547658.56,-8190.0
SZ000039,2019-11-13,1.16,168122122.16,-56500.0
SZ000039,2019-11-14,1.17,170560169.0,200574.0
SZ000039,2019-11-15,1.18,170954712.8,98538.0
SZ000039,2019-11-18,1.19,172882738.5,145943.0
SZ000039,2019-11-19,1.21,176826969.97,240500.0
SZ000039,2019-11-20,1.21,176395754.34,51438.0
SZ000039,2019-11-21,1.22,177554650.5,101989.0
SZ000039,2019-11-22,1.22,176883600.3,105945.0
SZ000039,2019-11-25,1.24,180837778.68,257687.0
SZ000039,2019-11-26,1.2,172080376.2,-649319.0
SZ000039,2019-11-27,1.18,172142450.04,-205219.0
SZ000039,2019-11-28,1.19,175147593.16,124352.0
SZ000039,2019-11-29,1.2,177407773.44,177740.0
SZ000039,2019-12-02,1.22,180714392.04,304198.0
SZ000039,2019-12-03,1.22,180327755.1,-20680.0
SZ000039,2019-12-04,1.23,182248497.98,159980.0
SZ000039,2019-12-05,1.25,186788479.88,330668.0
SZ000039,2019-12-06,1.26,189649865.61,115505.0
SZ000039,2019-12-09,1.28,193567544.83,279080.0
SZ000039,2019-12-10,1.29,195444192.11,189752.0
SZ000039,2019-12-11,1.32,201801922.55,479116.0
SZ000039,2019-12-12,1.34,204315480.0,190633.0
SZ000039,2019-12-13,1.35,207579579.18,202605.0
SZ000039,2019-12-16,1.34,206669737.65,-70000.0
SZ000039,2019-12-17,1.39,214963595.62,740465.0
SZ000039,2019-12-18,1.44,221914967.9,667161.0
SZ000039,2019-12-19,1.49,229766997.86,799975.0
SZ000039,2019-12-20,1.54,235417865.94,723043.0
SZ000039,2019-12-23,1.57,237323114.22,453045.0
SZ000039,2019-12-27,1.6,245972844.86,502739.0
SZ000039,2019-12-30,1.62,251987542.2,254080.0
SZ000039,2019-12-31,1.54,231146037.26,-1166368.0
SZ000039,2020-01-02,1.6,240828458.98,886500.0
SZ000039,2020-01-03,1.63,244153916.27,514320.0
SZ000039,2020-01-06,1.65,248425652.96,358815.0
SZ000039,2020-01-07,1.64,246768546.96,-270692.0
SZ000039,2020-01-08,1.59,236882465.28,-656612.0
SZ000039,2020-01-09,1.59,238847755.24,-48042.0
SZ000039,2020-01-10,1.58,239128158.99,-94805.0
SZ000039,2020-01-13,1.63,247975137.6,744543.0
SZ000039,2020-01-14,1.68,253174431.2,704600.0
SZ000039,2020-01-15,1.63,244068126.5,-746570.0
SZ000039,2020-01-16,1.6,238528916.64,-390338.0
SZ000039,2020-01-17,1.66,246509666.76,795000.0
SZ000039,2020-01-20,1.67,248148995.04,194720.0
SZ000039,2020-01-21,1.65,239901561.42,-303490.0
SZ000039,2020-01-22,1.64,238838094.0,-85390.0
SZ000039,2020-01-23,1.54,216649081.18,-1514998.0
SZ000039,2020-02-03,1.54,194459545.5,-55000.0
SZ000039,2020-02-04,1.5,184723136.2,-538044.0
SZ000039,2020-02-05,1.49,185395921.93,-172647.0
SZ000039,2020-02-06,1.52,190837476.6,412700.0
SZ000039,2020-02-07,1.51,187643926.96,-164005.0
SZ000039,2020-02-10,1.54,194428773.0,458266.0
SZ000039,2020-02-11,1.58,203748723.36,573720.0
SZ000039,2020-02-12,1.54,199294751.19,-499711.0
SZ000039,2020-02-13,1.55,199537451.33,85080.0
SZ000039,2020-02-14,1.56,201020886.42,119681.0
SZ000039,2020-02-17,1.63,215816711.04,1132892.0
SZ000039,2020-02-18,1.63,215206951.68,-70574.0
SZ000039,2020-02-19,1.68,219055961.56,772440.0
SZ000039,2020-02-20,1.72,227939296.32,701211.0
SZ000039,2020-02-21,1.72,226805153.82,-39801.0
SZ000039,2020-02-24,1.68,216145939.83,-640999.0
SZ000039,2020-02-25,1.62,204381597.9,-867333.0
SZ000039,2020-02-26,1.68,214452223.35,849171.0
SZ000039,2020-02-27,1.68,212992700.47,71960.0
SZ000039,2020-02-28,1.63,199199808.0,-854885.0
SZ000039,2020-03-02,1.74,218831245.32,1721830.0
SZ000039,2020-03-03,1.75,221012225.28,200066.0
SZ000039,2020-03-04,1.85,234065961.44,1412864.0
SZ000039,2020-03-05,1.93,251059694.08,1371360.0
SZ000039,2020-03-06,1.9,244582832.62,-523714.0
SZ000039,2020-03-09,1.87,235337367.62,-417660.0
SZ000039,2020-03-10,1.87,238717864.32,27329.0
SZ000039,2020-03-11,1.9,242783855.16,349080.0
SZ000039,2020-03-12,1.86,230999990.79,-627848.0
SZ000039,2020-03-13,1.77,216621273.54,-1267760.0
SZ000039,2020-03-16,1.73,206012182.17,-699800.0
SZ000039,2020-03-17,1.72,203769909.84,-186714.0
SZ000039,2020-03-18,1.7,196111366.1,-249544.0
SZ000039,2020-03-19,1.72,197830507.5,367936.0
SZ000039,2020-03-20,1.71,198937148.52,-166973.0
SZ000039,2020-03-23,1.68,188911386.88,-543120.0
SZ000039,2020-03-24,1.71,197507864.1,492674.0
SZ000039,2020-03-25,1.75,206208798.72,690122.0
SZ000039,2020-03-26,1.78,209415852.8,346760.0
SZ000039,2020-03-27,1.79,211778035.36,235524.0
SZ000039,2020-03-30,1.74,206629004.24,-804939.0
SZ000039,2020-03-31,1.72,202755544.56,-329713.0
SZ000039,2020-04-01,1.76,205899597.0,617244.0
SZ000039,2020-04-02,1.76,207708918.87,25217.0
SZ000039,2020-04-03,1.73,201545412.32,-525333.0
SZ000039,2020-04-07,1.78,211129871.0,827700.0
SZ000039,2020-04-08,1.77,208784061.37,-92491.0
SZ000039,2020-04-14,1.76,212408488.96,-194681.0
SZ000039,2020-04-15,1.71,203495640.56,-799140.0
SZ000039,2020-04-16,1.7,197715912.26,-175186.0
SZ000039,2020-04-17,1.66,192076063.66,-506787.0
SZ000039,2020-04-20,1.65,188627588.16,-256687.0
SZ000039,2020-04-21,1.65,188083847.52,-5280.0
SZ000039,2020-04-22,1.68,194448554.82,576621.0
SZ000039,2020-04-23,1.71,198574794.13,442876.0
SZ000039,2020-04-24,1.73,198262965.69,309418.0
SZ000039,2020-04-27,1.77,202636254.78,585447.0
SZ000039,2020-04-28,1.71,193449160.3,-878484.0
SZ000039,2020-05-06,1.68,191038941.48,-536354.0
SZ000039,2020-05-07,1.7,194898160.69,239983.0
SZ000039,2020-05-08,1.69,193504779.16,-116735.0
SZ000039,2020-05-11,1.68,191896045.65,-146189.0
SZ000039,2020-05-12,1.69,191417412.9,108600.0
SZ000039,2020-05-13,1.66,187037155.44,-453707.0
SZ000039,2020-05-14,1.55,173468961.72,-1548320.0
SZ000039,2020-05-15,1.55,173166003.9,-41558.0
SZ000039,2020-05-18,1.54,171394733.4,-145820.0
SZ000039,2020-05-19,1.51,167543194.5,-530515.0
SZ000039,2020-05-20,1.5,165689332.42,-128914.0
SZ000039,2020-05-21,1.49,162991641.54,-120700.0
SZ000039,2020-05-22,1.46,156752190.0,-434791.0
SZ000039,2020-05-25,1.46,154568261.9,40540.0
SZ000039,2020-05-26,1.48,156341968.4,159060.0
SZ000039,2020-05-27,1.51,158938037.7,475160.0
SZ000039,2020-05-28,1.52,161807106.3,247215.0
SZ000039,2020-05-29,1.14,123351557.56,-5768693.0
SZ000039,2020-06-01,1.09,119259174.08,-796568.0
SZ000039,2020-06-02,0.95,107999913.48,-2135552.0
SZ000039,2020-06-03,0.97,108151193.5,303074.0
SZ000039,2020-06-04,0.95,105470085.5,-369808.0
SZ000039,2020-06-05,0.94,103448664.0,-179728.0
SZ000039,2020-06-08,0.92,101907134.04,-292299.0
SZ000039,2020-06-09,0.93,103586035.74,192478.0
SZ000039,2020-06-10,0.9,98975226.35,-425360.0
SZ000039,2020-06-11,0.88,95424841.8,-364604.0
SZ000039,2020-06-12,0.81,89977227.09,-1033102.0
SZ000039,2020-06-15,0.81,91359118.87,-82450.0
SZ000039,2020-06-16,0.75,85032891.52,-809151.0
SZ000039,2020-06-17,0.76,85114147.14,122084.0
SZ000039,2020-06-18,0.74,85738543.04,-274064.0
SZ000039,2020-06-19,0.73,84099442.68,-158161.0
SZ000039,2020-06-22,0.74,84777894.34,121088.0
SZ000039,2020-06-23,0.74,84801814.72,64487.0
SZ000039,2020-06-24,0.76,86729121.29,307195.0
SZ000039,2020-06-29,0.72,79691666.4,-667724.0
SZ000039,2020-07-02,0.98,112218202.56,4035105.0
SZ000039,2020-07-03,1.02,119290772.34,551565.0
SZ000039,2020-07-06,1.09,136289200.32,985971.0
SZ000039,2020-07-07,0.99,121762714.15,-1515125.0
SZ000039,2020-07-08,1.0,124855385.58,231563.0
SZ000039,2020-07-09,1.02,128626004.32,309626.0
SZ000039,2020-07-10,0.87,114268433.48,-2239444.0
SZ000039,2020-07-13,0.82,110811256.51,-792285.0
SZ000039,2020-07-14,0.7,93771832.89,-1819596.0
SZ000039,2020-07-15,0.69,88844350.12,-251535.0
SZ000039,2020-07-16,0.82,101132840.0,2077473.0
SZ000039,2020-07-17,0.74,91374802.32,-1318829.0
SZ000039,2020-07-20,0.72,92574420.95,-236019.0
SZ000039,2020-07-21,0.69,87045805.08,-497243.0
SZ000039,2020-07-22,0.71,90409084.84,395794.0
SZ000039,2020-07-23,0.71,89465154.72,-21441.0
SZ000039,2020-07-24,0.71,86029590.24,-101545.0
SZ000039,2020-07-27,0.75,91308615.83,594217.0
SZ000039,2020-07-28,0.79,100221996.54,735918.0
SZ000039,2020-07-29,0.81,102963510.16,272859.0
SZ000039,2020-07-30,0.75,95908670.44,-992987.0
SZ000039,2020-07-31,0.71,90874333.02,-576126.0
SZ000039,2020-08-03,0.9,121932162.0,2943997.0
SZ000039,2020-08-04,0.75,100119283.2,-2252320.0
SZ000039,2020-08-05,0.77,102321313.64,282342.0
SZ000039,2020-08-06,0.8,104307091.92,358042.0
SZ000039,2020-08-07,0.72,95774777.2,-1091662.0
SZ000039,2020-08-10,0.68,91654156.21,-685729.0
SZ000039,2020-08-11,0.54,73466977.32,-2205421.0
SZ000039,2020-08-12,0.64,90804206.08,1539484.0
SZ000039,2020-08-13,0.51,71276361.46,-1986647.0
SZ000039,2020-08-14,0.49,69402799.73,-196668.0
SZ000039,2020-08-17,0.44,62403964.61,-751570.0
SZ000039,2020-08-18,0.48,67325963.36,499945.0
SZ000039,2020-08-19,0.48,67325963.36,0.0
SZ000039,2020-08-20,0.48,67325963.36,0.0
SZ000039,2020-08-21,0.48,67325963.36,0.0
SZ000039,2020-08-24,0.48,67325963.36,0.0
SZ000039,2020-08-25,0.48,67325963.36,0.0
SZ000039,2020-08-26,0.44,60190881.3,-594566.0
SZ000039,2020-08-27,0.43,58145312.16,-177906.0
SZ000039,2020-08-28,0.45,62891728.77,433817.0
SZ000039,2020-08-31,0.45,60859863.48,-63868.0
SZ000039,2020-09-01,0.48,64865438.75,465720.0
SZ000039,2020-09-02,0.51,68202660.32,408213.0
SZ000039,2020-09-03,0.52,70664319.84,226922.0
SZ000039,2020-09-04,0.56,76873070.19,618309.0
SZ000039,2020-09-07,0.58,77558872.72,268717.0
SZ000039,2020-09-08,0.61,83767722.12,445130.0
SZ000039,2020-09-09,0.6,82227297.0,-89264.0
SZ000039,2020-09-10,0.6,80738646.72,21196.0
SZ000039,2020-09-11,0.56,74981367.6,-693868.0
SZ000039,2020-09-14,0.57,77603989.44,120640.0
SZ000039,2020-09-15,0.56,76912317.36,-77891.0
SZ000039,2020-09-16,0.68,95094194.88,1834751.0
SZ000039,2020-09-17,0.77,107827590.69,1340131.0
SZ000039,2020-09-18,0.78,110042542.48,177199.0
SZ000039,2020-09-21,0.77,106367507.32,-168444.0
SZ000039,2020-09-22,0.82,110952898.56,820922.0
SZ000039,2020-09-23,0.87,119041865.04,724680.0
SZ000039,2020-09-24,0.85,114469232.1,-233153.0
SZ000039,2020-09-25,0.9,124044221.7,780170.0
SZ000039,2020-09-28,0.93,128498881.28,403840.0
SZ000039,2020-09-29,0.94,129848022.36,199259.0
SZ000039,2020-09-30,0.91,125294435.84,-556898.0
SZ000039,2020-10-09,1.0,142979039.28,1490168.0
SZ000039,2020-10-12,1.12,166685603.76,1871094.0
SZ000039,2020-10-14,1.11,163074776.36,-286985.0
SZ000039,2020-10-15,1.09,161430319.12,-207267.0
SZ000039,2020-10-16,1.06,154638580.58,-504191.0
SZ000039,2020-10-19,1.04,152131803.0,-332699.0
SZ000039,2020-10-20,1.12,172913719.59,1225779.0
SZ000039,2020-10-21,1.15,178632801.6,446763.0
SZ000039,2020-10-22,1.12,182265914.5,-410026.0
SZ000039,2020-10-27,0.96,162037218.24,-2518902.0
SZ000039,2020-10-28,1.03,186351059.5,1061787.0
SZ000039,2020-10-29,1.15,210466196.5,1866960.0
SZ000039,2020-10-30,1.05,191643437.7,-1513793.0
SZ000039,2020-11-02,1.1,218632020.25,841723.0
SZ000039,2020-11-03,0.92,187253509.62,-2795979.0
SZ000039,2020-11-04,0.74,151825160.19,-2811337.0
SZ000039,2020-11-05,0.74,156960117.6,100491.0
SZ000039,2020-11-06,0.84,191164673.6,1409192.0
SZ000039,2020-11-09,0.64,161418935.04,-3001364.0
SZ000039,2020-11-10,0.66,159827370.44,336748.0
SZ000039,2020-11-11,0.81,181079225.6,2184844.0
SZ000039,2020-11-12,0.92,206412585.75,1808415.0
SZ000039,2020-11-13,1.0,224519594.04,1249621.0
SZ000039,2020-11-16,0.99,223826209.56,-247779.0
SZ000039,2020-11-17,0.9,206135077.77,-1309554.0
SZ000039,2020-11-18,1.12,245803153.68,3275643.0
SZ000039,2020-11-19,1.12,251298992.5,117859.0
SZ000039,2020-11-20,1.16,273759283.35,503516.0
SZ000039,2020-11-23,1.18,283980502.45,381074.0
SZ000039,2020-11-24,1.24,323117809.3,903842.0
SZ000039,2020-11-25,0.9,219109069.92,-5181161.0
SZ000039,2020-11-26,1.08,255535116.46,2676531.0
SZ000039,2020-11-27,1.01,242096103.6,-1095786.0
SZ000039,2020-11-30,1.12,253864185.0,1715519.0
SZ000039,2020-12-01,1.3,302713792.1,2812771.0
SZ000039,2020-12-02,1.48,339480073.22,2797956.0
SZ000039,2020-12-03,1.66,373131946.88,2659349.0
SZ000039,2020-12-04,1.56,355775105.87,-1481949.0
SZ000039,2020-12-07,1.59,359599061.15,523384.0
SZ000039,2020-12-08,1.79,420408658.8,3039859.0
SZ000039,2020-12-09,1.58,373299358.32,-3234966.0
SZ000039,2020-12-10,1.6,371297518.4,336431.0
SZ000039,2020-12-11,1.63,362188888.75,377640.0
SZ000039,2020-12-14,1.67,385756316.0,720875.0
SZ000039,2020-12-15,1.87,420713526.5,2990725.0
SZ000039,2020-12-16,1.82,402664753.56,-735854.0
SZ000039,2020-12-17,2.02,463955885.88,3055518.0
SZ000039,2020-12-18,2.01,460019013.9,-139374.0
SZ000039,2020-12-21,2.0,467576831.42,-235654.0
SZ000039,2020-12-22,1.88,422145460.02,-1826929.0
SZ000039,2020-12-23,2.12,478617816.06,3731336.0
SZ000039,2020-12-28,2.02,482661071.34,-1566347.0
SZ000039,2020-12-29,1.81,403925665.59,-3144574.0
SZ000039,2020-12-30,1.99,450689241.36,2786205.0
SZ000039,2020-12-31,2.11,487466600.47,1818551.0
SZ000039,2021-01-04,2.14,512420221.8,391287.0
SZ000039,2021-01-05,1.73,402822380.4,-6321804.0
SZ000039,2021-01-06,1.37,340825306.86,-5537342.0
SZ000039,2021-01-07,0.85,220562070.06,-7915080.0
SZ000039,2021-01-08,0.85,214828088.88,-69112.0
SZ000039,2021-01-11,0.86,205189545.0,162098.0
SZ000039,2021-01-12,1.02,241492193.36,2533698.0
SZ000039,2021-01-13,0.99,242134350.81,-505835.0
SZ000039,2021-01-14,0.92,217020250.52,-1007839.0
SZ000039,2021-01-15,0.91,220607838.36,-162178.0
SZ000039,2021-01-18,1.1,280919382.54,2907172.0
SZ000039,2021-01-19,1.1,272466817.74,45308.0
SZ000039,2021-01-20,1.04,260247514.96,-965242.0
SZ000039,2021-01-21,1.23,316388125.89,2859475.0
SZ000039,2021-01-22,1.03,291687328.36,-3064237.0
SZ000039,2021-01-25,0.94,271107384.85,-1333233.0
SZ000039,2021-01-26,0.82,221380822.81,-1936656.0
SZ000039,2021-01-27,0.82,212426488.68,135468.0
SZ000039,2021-01-28,0.9,208505409.0,1118779.0
SZ000039,2021-01-29,0.93,210785633.64,563442.0
SZ000039,2021-02-01,0.81,185583102.92,-1886690.0
SZ000039,2021-02-02,0.91,202944846.58,1494282.0
SZ000039,2021-02-03,0.97,210987098.09,927805.0
SZ000039,2021-02-04,1.07,222690532.5,1542576.0
SZ000039,2021-02-05,1.16,233559462.24,1360633.0
SZ000039,2021-02-08,1.18,238570862.4,258492.0
SZ000039,2021-02-09,1.24,268543559.68,957976.0
SZ000039,2021-02-10,1.19,265551320.3,-695442.0
SZ000039,2021-02-18,1.19,271380422.0,-40739.0
SZ000039,2021-02-19,1.21,272545084.0,267245.0
SZ000039,2021-02-22,1.39,318285498.21,2772029.0
SZ000039,2021-02-23,1.36,308700169.83,-361482.0
SZ000039,2021-02-24,1.25,284485640.78,-1714060.0
SZ000039,2021-02-25,1.21,271286229.98,-629481.0
SZ000039,2021-02-26,1.33,295760520.58,1896725.0
SZ000039,2021-03-01,1.31,298937577.47,-327980.0
SZ000039,2021-03-02,1.19,263592021.7,-1870729.0
SZ000039,2021-03-03,1.24,276239622.56,708540.0
SZ000039,2021-03-04,1.17,255814346.45,-1100207.0
SZ000039,2021-03-05,1.15,253696752.54,-248481.0
SZ000039,2021-03-08,1.08,234017048.32,-1108105.0
SZ000039,2021-03-09,1.03,225312787.2,-708609.0
SZ000039,2021-03-10,0.99,212852326.16,-576738.0
SZ000039,2021-03-11,1.03,224968446.9,620027.0
SZ000039,2021-03-12,1.05,229150759.99,285100.0
SZ000039,2021-03-15,1.02,227517692.05,-495140.0
SZ000039,2021-03-16,0.99,219693348.35,-435528.0
SZ000039,2021-03-17,1.07,240407303.36,1134087.0
SZ000039,2021-03-18,1.1,250398230.73,555473.0
SZ000039,2021-03-19,1.05,231312990.42,-868588.0
SZ000039,2021-03-22,1.13,255919195.84,1362155.0
SZ000039,2021-03-23,1.03,231765119.04,-1574834.0
SZ000039,2021-03-24,0.98,220632270.63,-795777.0
SZ000039,2021-03-25,0.97,216605599.22,-194135.0
SZ000039,2021-03-26,1.04,236993827.62,1161172.0
SZ000039,2021-03-29,0.96,219652468.2,-1297782.0
SZ000039,2021-03-30,0.97,218643573.57,173925.0
SZ000039,2021-03-31,1.19,292840492.23,3348640.0
SZ000039,2021-04-07,1.17,296402835.3,-251647.0
SZ000039,2021-04-08,1.23,305552407.32,822244.0
SZ000039,2021-04-09,1.18,313300761.75,-722211.0
SZ000039,2021-04-12,1.25,320363435.51,1171580.0
SZ000039,2021-04-13,1.27,329049714.82,264015.0
SZ000039,2021-04-14,1.28,333642574.33,109223.0
SZ000039,2021-04-15,1.36,346234717.36,1251337.0
SZ000039,2021-04-16,1.46,369065591.38,1518071.0
SZ000039,2021-04-19,1.54,385533019.35,1277756.0
SZ000039,2021-04-20,1.63,400176140.28,1319348.0
SZ000039,2021-04-21,1.62,399118557.4,-97563.0
SZ000039,2021-04-22,1.59,389680205.88,-560077.0
SZ000039,2021-04-23,1.67,405563663.6,1317682.0
SZ000039,2021-04-26,1.65,401727198.9,-324045.0
SZ000039,2021-04-27,1.69,412201939.24,580344.0
SZ000039,2021-04-28,1.74,418308912.56,807462.0
SZ000039,2021-04-29,1.76,433898990.25,236709.0
SZ000039,2021-04-30,1.79,446331944.16,585346.0
SZ000039,2021-05-06,1.69,423118696.8,-1549391.0
SZ000039,2021-05-07,1.57,398995516.71,-1844567.0
SZ000039,2021-05-10,1.51,395440227.39,-1005380.0
SZ000039,2021-05-11,1.5,386849237.5,-55588.0
SZ000039,2021-05-12,1.6,410472731.46,1547761.0
SZ000039,2021-05-13,1.59,392023085.68,-272044.0
SZ000039,2021-05-14,1.66,408492768.0,1090456.0
SZ000039,2021-05-17,1.7,424130838.04,682480.0
SZ000039,2021-05-20,1.73,423045698.88,410114.0
SZ000039,2021-05-21,1.88,471843611.32,2253206.0
SZ000039,2021-05-24,1.79,434786902.94,-1341012.0
SZ000039,2021-05-25,1.84,450511979.36,834186.0
SZ000039,2021-05-26,1.94,468968798.37,1558039.0
SZ000039,2021-05-27,2.03,484780976.0,1348381.0
SZ000039,2021-05-28,2.13,513727195.79,1424457.0
SZ000039,2021-05-31,2.05,484894424.04,-1090843.0
