instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002641,2022-07-26,3.0,194728091.25,-345182.0
SZ002641,2022-07-27,3.03,206275657.5,413600.0
SZ002641,2022-07-28,3.0,203101570.42,-374579.0
SZ002641,2022-07-29,2.97,200002824.7,-432320.0
SZ002641,2022-08-01,2.99,199439096.4,235400.0
SZ002641,2022-08-02,3.13,200109699.46,1772772.0
SZ002641,2022-08-03,3.14,201032842.22,103491.0
SZ002641,2022-08-04,3.09,200889444.0,-544773.0
SZ002641,2022-08-05,3.03,198074295.24,-821500.0
SZ002641,2022-08-08,3.12,209714926.72,1107382.0
SZ002641,2022-08-09,3.07,203028022.86,-530309.0
SZ002641,2022-08-10,3.08,205724318.4,76867.0
SZ002641,2022-08-11,3.07,205083208.8,-118724.0
SZ002641,2022-08-12,3.2,208419208.99,1569865.0
SZ002641,2022-08-15,3.34,220324015.86,1710942.0
SZ002641,2022-08-16,3.45,232703549.55,1438720.0
SZ002641,2022-08-17,3.45,228428019.1,-1073.0
SZ002641,2022-08-18,3.53,229114132.04,1027245.0
SZ002641,2022-08-19,3.58,228806968.39,532596.0
SZ002641,2022-08-22,3.62,233279198.38,518611.0
SZ002641,2022-08-23,3.68,232501576.3,724052.0
SZ002641,2022-08-24,3.71,226478074.16,346434.0
SZ002641,2022-08-25,3.75,230617264.08,556100.0
SZ002641,2022-08-26,3.77,227514842.72,220030.0
SZ002641,2022-08-29,3.9,236095288.8,1560818.0
SZ002641,2022-08-30,3.87,234461785.6,-333368.0
SZ002641,2022-08-31,3.82,225974514.34,-574341.0
SZ002641,2022-09-01,3.75,218403326.43,-904870.0
SZ002641,2022-09-02,3.75,218091905.1,32400.0
SZ002641,2022-09-05,3.71,217308124.33,-460012.0
SZ002641,2022-09-06,3.75,221447381.12,385383.0
SZ002641,2022-09-07,3.47,214070236.53,-3428057.0
SZ002641,2022-09-08,3.31,197944199.88,-1917611.0
SZ002641,2022-09-09,3.27,199295109.12,-475100.0
SZ002641,2022-09-13,3.24,194608061.46,-464325.0
SZ002641,2022-09-14,3.24,191508525.1,21734.0
SZ002641,2022-09-15,3.19,185110777.81,-595296.0
SZ002641,2022-09-16,3.19,176200467.03,-50800.0
SZ002641,2022-09-19,3.23,174235654.16,543857.0
SZ002641,2022-09-20,3.22,177912976.92,-71504.0
SZ002641,2022-09-21,3.24,181396910.04,152666.0
SZ002641,2022-09-22,3.17,174497850.0,-830468.0
SZ002641,2022-09-23,3.15,191201552.5,-192275.0
SZ002641,2022-09-26,3.15,209901826.75,-77900.0
SZ002641,2022-09-27,3.14,230342103.25,-99300.0
SZ002641,2022-09-28,3.1,250451032.2,-430790.0
SZ002641,2022-09-29,3.28,290688771.39,2129632.0
SZ002641,2022-09-30,3.03,241620463.65,-3081830.0
SZ002641,2022-10-10,3.02,216831157.97,-140200.0
SZ002641,2022-10-11,2.64,174371121.12,-4666569.0
SZ002641,2022-10-12,2.6,165310767.92,-492140.0
SZ002641,2022-10-13,2.52,163492476.0,-1020204.0
SZ002641,2022-10-14,2.7,177911056.96,2300504.0
SZ002641,2022-10-17,2.77,179746428.75,795487.0
SZ002641,2022-10-18,2.59,174146852.16,-2225126.0
SZ002641,2022-10-19,2.39,150095788.2,-2465874.0
SZ002641,2022-10-20,2.28,134833685.52,-1338531.0
SZ002641,2022-10-21,2.39,137729089.35,1411275.0
SZ002641,2022-10-24,2.22,130243643.88,-2141597.0
SZ002641,2022-10-25,2.12,122661199.44,-1267904.0
SZ002641,2022-10-26,2.08,120450760.56,-472316.0
SZ002641,2022-10-27,2.09,116014716.16,158800.0
SZ002641,2022-10-28,1.86,100003547.28,-2853850.0
SZ002641,2022-10-31,1.87,101257278.0,75808.0
SZ002641,2022-11-01,1.93,106581428.4,725620.0
SZ002641,2022-11-02,1.91,106115551.36,-157213.0
SZ002641,2022-11-03,1.99,111859833.6,1006613.0
SZ002641,2022-11-04,2.02,114956641.8,351900.0
SZ002641,2022-11-07,2.06,118108777.92,409458.0
SZ002641,2022-11-08,1.99,113236117.02,-784300.0
SZ002641,2022-11-09,2.14,121409392.32,1780670.0
SZ002641,2022-11-10,2.09,119314019.26,-569282.0
SZ002641,2022-11-11,2.2,126096946.24,1294500.0
SZ002641,2022-11-14,2.09,119895122.24,-1336600.0
SZ002641,2022-11-15,2.4,141208313.5,3888600.0
SZ002641,2022-11-16,2.45,142036926.71,556993.0
SZ002641,2022-11-17,2.49,144019338.84,488304.0
SZ002641,2022-11-18,2.53,145174714.56,514291.0
SZ002641,2022-11-21,2.6,150515650.44,942678.0
SZ002641,2022-11-22,2.47,140613407.2,-1662200.0
SZ002641,2022-11-23,2.51,143378062.52,533400.0
SZ002641,2022-11-24,2.7,157597546.71,2358669.0
SZ002641,2022-11-25,2.74,158596949.16,428036.0
SZ002641,2022-11-28,2.64,153254834.53,-1211300.0
SZ002641,2022-11-29,2.81,166508720.23,2084800.0
SZ002641,2022-11-30,2.69,159399066.93,-1484270.0
SZ002641,2022-12-01,2.67,157653802.26,-295500.0
SZ002641,2022-12-02,2.86,171452000.28,2442000.0
SZ002641,2022-12-05,2.94,177698164.77,915126.0
SZ002641,2022-12-06,2.83,168586911.74,-1289839.0
SZ002641,2022-12-07,2.89,169934161.04,651200.0
SZ002641,2022-12-08,2.97,176265864.01,1098265.0
SZ002641,2022-12-09,3.08,183469484.64,1344625.0
SZ002641,2022-12-12,3.02,175631451.8,-774950.0
SZ002641,2022-12-13,2.5,150090195.2,-6421962.0
SZ002641,2022-12-14,2.45,145697458.92,-655900.0
SZ002641,2022-12-15,2.31,135904686.75,-1679019.0
SZ002641,2022-12-16,2.41,140140802.4,1205679.0
SZ002641,2022-12-19,2.45,137497377.66,535430.0
SZ002641,2022-12-20,2.5,140523437.6,531650.0
SZ002641,2022-12-21,2.47,138579368.16,-292800.0
SZ002641,2022-12-22,2.44,131707124.1,-452542.0
SZ002641,2022-12-28,2.45,132604653.3,136105.0
SZ002641,2022-12-29,2.38,127815386.45,-756470.0
SZ002641,2022-12-30,2.4,130735272.8,193997.0
SZ002641,2023-01-03,2.48,137538517.76,988000.0
SZ002641,2023-01-04,2.51,140521333.86,319600.0
SZ002641,2023-01-05,2.57,143945972.08,826292.0
SZ002641,2023-01-06,2.65,148689376.86,976808.0
SZ002641,2023-01-09,2.64,149231563.2,-97042.0
SZ002641,2023-01-10,2.34,132254254.56,-3723094.0
SZ002641,2023-01-11,2.32,131701448.34,-310000.0
SZ002641,2023-01-12,2.3,128339464.44,-236482.0
SZ002641,2023-01-13,2.45,138659243.52,1818300.0
SZ002641,2023-01-16,2.52,144326919.66,964649.0
SZ002641,2023-01-17,2.55,144262775.79,327754.0
SZ002641,2023-01-18,2.59,146579909.26,437000.0
SZ002641,2023-01-19,2.7,153326884.5,1400203.0
SZ002641,2023-01-20,2.8,160825978.8,1181682.0
SZ002641,2023-01-30,2.9,168439027.7,1251859.0
SZ002641,2023-01-31,3.01,175593822.32,1363990.0
SZ002641,2023-02-01,3.1,182356461.56,1108100.0
SZ002641,2023-02-02,3.16,185542984.75,751500.0
SZ002641,2023-02-03,2.64,161097659.3,-6384671.0
SZ002641,2023-02-06,2.7,162650718.36,790216.0
SZ002641,2023-02-07,2.89,176995071.0,2289354.0
SZ002641,2023-02-08,3.06,181810224.0,2120550.0
SZ002641,2023-02-09,3.2,191452153.2,1679100.0
SZ002641,2023-02-10,3.27,195852681.2,909200.0
SZ002641,2023-02-13,3.36,203593187.0,1084200.0
SZ002641,2023-02-14,3.26,217074138.05,-1276135.0
SZ002641,2023-02-15,2.71,175995146.25,-6750610.0
SZ002641,2023-02-16,2.24,148774657.76,-5766419.0
SZ002641,2023-02-17,1.89,125832798.87,-4323915.0
SZ002641,2023-02-20,1.95,132657345.99,730900.0
SZ002641,2023-02-21,1.92,126426118.26,-443729.0
SZ002641,2023-02-22,1.93,127730340.5,155108.0
SZ002641,2023-02-23,1.95,126169968.24,295662.0
SZ002641,2023-02-24,2.03,130685651.2,961364.0
SZ002641,2023-02-27,2.07,131460747.94,444165.0
SZ002641,2023-02-28,2.0,129936573.44,-778965.0
SZ002641,2023-03-01,1.99,128895873.12,-104360.0
SZ002641,2023-03-02,1.95,128655719.92,-509290.0
SZ002641,2023-03-03,1.9,123593001.0,-641882.0
SZ002641,2023-03-06,2.03,128161988.64,1539100.0
SZ002641,2023-03-07,2.19,136493552.16,2001430.0
SZ002641,2023-03-08,2.25,141151538.66,813507.0
SZ002641,2023-03-09,2.2,136781752.22,-648200.0
SZ002641,2023-03-10,2.33,140850449.97,1556412.0
SZ002641,2023-03-13,2.34,142156217.7,207700.0
SZ002641,2023-03-14,2.29,134121179.17,-656044.0
SZ002641,2023-03-15,2.41,144082284.28,1413638.0
SZ002641,2023-03-16,2.43,142129820.0,343183.0
SZ002641,2023-03-17,2.45,143866166.88,239262.0
SZ002641,2023-03-20,2.45,142965983.52,2200.0
SZ002641,2023-03-21,2.48,150345861.75,391863.0
SZ002641,2023-03-22,2.53,153147181.38,572867.0
SZ002641,2023-03-23,2.55,154291064.22,105400.0
SZ002641,2023-03-24,2.51,151990238.22,-468600.0
SZ002641,2023-03-27,2.49,152644315.74,-242100.0
SZ002641,2023-03-28,2.49,147527712.02,-42100.0
SZ002641,2023-03-29,2.46,145449224.44,-432118.0
SZ002641,2023-03-30,2.59,151245923.25,1602323.0
SZ002641,2023-03-31,2.62,155155915.07,415700.0
SZ002641,2023-04-03,2.64,159285632.8,250325.0
SZ002641,2023-04-04,2.62,157170999.36,-300100.0
SZ002641,2023-04-11,2.67,162065842.28,666224.0
SZ002641,2023-04-12,2.65,162060044.16,-200000.0
SZ002641,2023-04-13,2.66,161111181.0,72779.0
SZ002641,2023-04-14,2.62,162826922.75,-503220.0
SZ002641,2023-04-17,2.68,167371039.4,704100.0
SZ002641,2023-04-18,2.72,168922343.45,502914.0
SZ002641,2023-04-19,2.75,170929427.76,464600.0
SZ002641,2023-04-20,2.73,167805062.31,-286300.0
SZ002641,2023-04-21,2.6,160293291.69,-1633600.0
SZ002641,2023-04-24,2.38,148627261.8,-2737334.0
SZ002641,2023-04-25,2.28,142408442.64,-1224177.0
SZ002641,2023-04-26,2.53,159505546.24,3120269.0
SZ002641,2023-04-27,2.43,153886650.45,-1272524.0
SZ002641,2023-04-28,2.48,158399853.57,639300.0
SZ002641,2023-05-04,2.62,168869600.52,1706820.0
SZ002641,2023-05-05,2.72,175408402.64,1247863.0
SZ002641,2023-05-08,2.81,181090868.15,1150519.0
SZ002641,2023-05-09,2.88,182647412.55,840112.0
SZ002641,2023-05-10,2.87,181845726.44,-86971.0
SZ002641,2023-05-11,2.95,190422207.84,961570.0
SZ002641,2023-05-12,3.14,203139706.16,2279600.0
SZ002641,2023-05-15,3.19,207940028.86,688418.0
SZ002641,2023-05-16,3.32,211055297.75,1514941.0
SZ002641,2023-05-17,3.47,221384131.38,1832827.0
SZ002641,2023-05-18,3.65,233453476.38,2325500.0
SZ002641,2023-05-19,3.76,245060963.96,1343922.0
SZ002641,2023-05-22,3.83,249223664.96,786900.0
SZ002641,2023-05-23,3.82,246325923.36,-103460.0
SZ002641,2023-05-24,3.88,252339199.88,692408.0
SZ002641,2023-05-25,3.9,257410810.8,323233.0
SZ002641,2023-05-29,3.95,252582274.95,642700.0
SZ002641,2023-05-30,3.99,258316727.44,442539.0
SZ002641,2023-05-31,3.98,260770902.84,-92557.0
SZ002641,2023-06-01,3.84,241210048.8,-1720999.0
SZ002641,2023-06-02,3.86,266433418.68,196500.0
SZ002641,2023-06-05,3.87,261658314.5,81651.0
SZ002641,2023-06-06,3.79,254965936.68,-877181.0
SZ002641,2023-06-07,3.85,260319642.93,719999.0
SZ002641,2023-06-08,3.84,258761857.16,-197740.0
SZ002641,2023-06-09,3.99,275244153.69,1843812.0
SZ002641,2023-06-12,4.04,282231753.52,625560.0
SZ002641,2023-06-13,4.08,282292206.6,541241.0
SZ002641,2023-06-14,4.1,281780151.3,268305.0
SZ002641,2023-06-15,4.14,281262762.48,455164.0
SZ002641,2023-06-16,4.18,284728081.47,534500.0
SZ002641,2023-06-19,4.09,281661379.09,-1101248.0
SZ002641,2023-06-20,3.98,265709272.42,-1362800.0
SZ002641,2023-06-21,4.0,262570475.34,146650.0
SZ002641,2023-06-26,3.97,259045921.7,-293912.0
SZ002641,2023-06-27,4.08,276837888.61,1366222.0
SZ002641,2023-06-28,4.05,275611909.65,-403406.0
SZ002641,2023-06-29,4.12,284468216.67,867942.0
SZ002641,2023-07-05,4.33,301494932.96,254200.0
SZ002641,2023-07-06,4.35,303340191.84,231496.0
SZ002641,2023-07-12,4.48,315140780.24,691200.0
SZ002641,2023-07-13,4.41,305771729.46,-783400.0
SZ002641,2023-07-19,4.32,313869232.5,280900.0
SZ002641,2023-07-20,4.29,309566020.76,-371209.0
SZ002641,2023-07-26,4.27,308560882.06,-789785.0
SZ002641,2023-07-27,4.24,305658408.68,-405600.0
SZ002641,2023-08-02,4.26,317661963.96,42011.0
SZ002641,2023-08-03,4.24,317728606.65,-247281.0
SZ002641,2023-08-09,4.2,310767303.7,-100800.0
SZ002641,2023-08-10,4.2,309323692.6,18000.0
SZ002641,2023-08-16,4.36,310831686.0,343900.0
SZ002641,2023-08-17,4.44,320768850.2,1053790.0
SZ002641,2023-08-23,4.51,308861369.36,153600.0
SZ002641,2023-08-24,4.38,295903895.94,-1651900.0
SZ002641,2023-08-30,4.48,319180825.38,942800.0
SZ002641,2023-08-31,4.48,317431998.72,-16500.0
SZ002641,2023-09-06,4.73,346388722.4,907000.0
SZ002641,2023-09-07,4.72,342192378.42,-119414.0
SZ002641,2023-09-13,4.79,326191299.84,-562000.0
SZ002641,2023-09-14,4.82,323704814.16,407300.0
SZ002641,2023-09-15,4.83,322746162.57,151003.0
SZ002641,2023-09-20,5.03,334650151.59,1815000.0
SZ002641,2023-09-21,5.0,332190714.6,-340900.0
SZ002641,2023-09-27,4.96,329562442.8,80800.0
SZ002641,2023-09-28,4.99,337679551.0,366200.0
SZ002641,2023-10-11,5.12,330478638.0,-306070.0
SZ002641,2023-10-12,5.14,332331597.12,232600.0
SZ002641,2023-10-13,5.14,325722626.8,66200.0
SZ002641,2023-10-16,5.14,325518686.8,-39600.0
SZ002641,2023-10-17,5.12,326872293.06,-226338.0
SZ002641,2023-10-18,5.12,321016664.4,-36730.0
SZ002641,2023-10-19,5.13,320912459.52,227300.0
SZ002641,2023-10-20,5.15,319564445.76,233900.0
SZ002641,2023-10-24,5.13,321106554.03,-319877.0
SZ002641,2023-10-25,5.31,358176455.16,2274900.0
SZ002641,2023-10-26,5.29,346637866.51,-325420.0
SZ002641,2023-10-27,5.14,334331819.38,-1834525.0
SZ002641,2023-10-30,5.14,334505500.66,32832.0
SZ002641,2023-10-31,5.15,336259222.74,92100.0
SZ002641,2023-11-01,5.14,334646214.66,-65500.0
SZ002641,2023-11-02,5.13,329358791.88,-164600.0
SZ002641,2023-11-03,5.19,339410701.28,703450.0
SZ002641,2023-11-06,5.08,330744569.87,-1276401.0
SZ002641,2023-11-07,5.15,335178647.87,838200.0
SZ002641,2023-11-08,5.18,335670979.41,333880.0
SZ002641,2023-11-09,5.19,337938335.07,187800.0
SZ002641,2023-11-10,5.2,336422672.58,76200.0
SZ002641,2023-11-13,5.28,341973355.96,1055263.0
SZ002641,2023-11-14,5.24,342127250.64,-583202.0
SZ002641,2023-11-15,5.29,347052524.52,682300.0
SZ002641,2023-11-16,5.29,346144438.08,-48300.0
SZ002641,2023-11-17,5.28,345400170.08,-139900.0
SZ002641,2023-11-20,5.27,346949875.4,-74400.0
SZ002641,2023-11-21,5.28,346634586.96,62400.0
SZ002641,2023-11-22,5.24,339302843.44,-406600.0
SZ002641,2023-11-23,5.3,348901571.45,709003.0
SZ002641,2023-11-24,5.26,341603048.16,-517700.0
SZ002641,2023-11-27,5.29,344518962.82,428911.0
SZ002641,2023-11-28,5.35,347990789.82,656300.0
SZ002641,2023-11-29,5.32,342170417.42,-358204.0
SZ002641,2023-11-30,5.33,341673123.34,155700.0
SZ002641,2023-12-01,5.32,339374380.26,-190200.0
SZ002641,2023-12-04,5.34,337064362.02,314500.0
SZ002641,2023-12-05,5.28,329530541.34,-708392.0
SZ002641,2023-12-06,5.28,331148757.9,-65033.0
SZ002641,2023-12-07,5.29,331758876.0,119631.0
SZ002641,2023-12-08,5.39,332397457.98,1296038.0
SZ002641,2023-12-11,5.42,335986549.92,317200.0
SZ002641,2023-12-12,5.38,336523228.4,-419268.0
SZ002641,2023-12-13,5.42,334623210.2,413280.0
SZ002641,2023-12-14,5.52,342416425.68,1281757.0
SZ002641,2023-12-15,5.59,345687001.5,785283.0
SZ002641,2023-12-18,5.61,339939177.4,228130.0
SZ002641,2023-12-19,5.58,337010517.8,-315600.0
SZ002641,2023-12-20,5.57,332826310.8,-154800.0
SZ002641,2023-12-21,5.57,335579489.0,2830.0
SZ002641,2023-12-22,5.55,330485896.4,-203400.0
SZ002641,2023-12-27,5.56,328970859.1,110900.0
SZ002641,2023-12-28,5.57,337394953.2,183100.0
SZ002641,2023-12-29,5.39,333839591.0,-2206510.0
SZ002641,2024-01-02,5.4,335073816.0,113200.0
SZ002641,2024-01-03,5.48,338276214.0,902800.0
SZ002641,2024-01-04,5.48,337882917.0,56000.0
SZ002641,2024-01-05,5.47,333636880.0,-176200.0
SZ002641,2024-01-08,5.4,324254147.36,-819978.0
SZ002641,2024-01-09,5.17,341296573.83,-2889363.0
SZ002641,2024-01-10,4.92,357602043.6,-3048199.0
SZ002641,2024-01-11,4.84,387057840.0,-960600.0
SZ002641,2024-01-12,4.81,423237529.0,-353300.0
SZ002641,2024-01-15,3.82,327733070.76,-12240898.0
SZ002641,2024-01-16,3.0,232597104.88,-9974290.0
SZ002641,2024-01-17,2.82,196765553.12,-2214640.0
SZ002641,2024-01-18,2.87,203803739.44,557040.0
SZ002641,2024-01-19,3.07,205727597.35,2426911.0
SZ002641,2024-01-22,3.31,209265114.6,3044237.0
SZ002641,2024-01-23,3.22,204811033.79,-1177133.0
SZ002641,2024-01-24,3.17,205846412.64,-629224.0
SZ002641,2024-01-25,3.46,229854350.88,3658529.0
SZ002641,2024-01-26,3.71,241734409.8,2965674.0
SZ002641,2024-01-29,3.76,236676763.12,706126.0
SZ002641,2024-01-30,3.63,220433386.42,-1694249.0
SZ002641,2024-01-31,3.54,203463694.81,-1053900.0
SZ002641,2024-02-01,3.37,190183836.33,-2133856.0
SZ002641,2024-02-02,3.4,183877590.84,451169.0
SZ002641,2024-02-05,3.28,160123958.28,-1450213.0
SZ002641,2024-02-06,3.27,163470138.86,-171762.0
SZ002641,2024-02-07,3.03,153518657.2,-3001771.0
SZ002641,2024-02-08,3.2,173246352.4,2112361.0
SZ002641,2024-02-19,3.13,173950238.32,-889605.0
SZ002641,2024-02-20,3.14,177270374.76,220756.0
SZ002641,2024-02-21,3.16,179193249.33,165231.0
SZ002641,2024-02-22,3.14,181425108.9,-269466.0
SZ002641,2024-02-23,2.86,171401154.83,-3405778.0
SZ002641,2024-02-26,2.86,172488373.44,78387.0
SZ002641,2024-02-27,2.77,170753610.0,-1122974.0
SZ002641,2024-02-28,2.78,161025753.18,37336.0
SZ002641,2024-02-29,2.8,169313773.87,295399.0
SZ002641,2024-03-01,2.52,153445015.36,-3421713.0
SZ002641,2024-03-04,2.5,152399365.56,-211670.0
SZ002641,2024-03-05,2.46,146183215.08,-584398.0
SZ002641,2024-03-06,2.55,152683465.67,1086165.0
SZ002641,2024-03-07,2.43,143682771.18,-1480163.0
SZ002641,2024-03-08,2.33,139262793.3,-1157700.0
SZ002641,2024-03-11,2.46,149773045.95,1543203.0
SZ002641,2024-03-12,2.39,146904055.0,-876370.0
SZ002641,2024-03-13,2.32,142485837.24,-826535.0
SZ002641,2024-03-14,2.32,141605026.2,52800.0
SZ002641,2024-03-15,2.47,152560391.76,1844100.0
SZ002641,2024-03-18,2.48,154811116.59,83561.0
SZ002641,2024-03-19,2.36,147213417.39,-1498560.0
SZ002641,2024-03-20,2.0,137730844.26,-4353230.0
SZ002641,2024-03-21,1.93,131638298.82,-878553.0
SZ002641,2024-03-22,2.0,133838797.47,843635.0
SZ002641,2024-03-25,1.93,127727785.12,-906805.0
SZ002641,2024-03-26,1.82,122967375.21,-1342795.0
SZ002641,2024-03-27,1.82,116186514.22,31400.0
SZ002641,2024-03-28,1.85,120460758.83,428000.0
SZ002641,2024-04-02,1.93,127274852.2,931863.0
SZ002641,2024-04-03,2.08,134234651.25,1778813.0
SZ002641,2024-04-08,2.07,128995553.7,-125595.0
SZ002641,2024-04-09,2.14,136892628.51,933319.0
SZ002641,2024-04-10,2.14,131031733.98,-11695.0
SZ002641,2024-04-11,2.21,135440706.42,832395.0
SZ002641,2024-04-12,2.2,132609822.1,-133700.0
SZ002641,2024-04-15,2.09,122292687.75,-1317400.0
SZ002641,2024-04-16,2.1,113319470.73,185400.0
SZ002641,2024-04-17,2.29,133934051.46,2324900.0
SZ002641,2024-04-18,2.19,126790510.59,-1336700.0
SZ002641,2024-04-19,2.11,123158609.46,-936600.0
SZ002641,2024-04-22,2.02,117241166.3,-1037900.0
SZ002641,2024-04-23,1.94,114045871.82,-1085960.0
SZ002641,2024-04-24,2.01,118321581.82,894500.0
SZ002641,2024-04-25,1.95,115300171.2,-732600.0
SZ002641,2024-04-26,1.96,116578973.38,165640.0
SZ002641,2024-04-29,2.11,129160428.64,1853900.0
SZ002641,2024-04-30,1.71,97460327.58,-4945100.0
SZ002641,2024-05-06,1.9,108874393.76,2369000.0
SZ002641,2024-05-07,1.99,114995412.3,1002800.0
SZ002641,2024-05-08,1.9,106651585.95,-1027200.0
SZ002641,2024-05-09,2.14,123304854.03,2963700.0
SZ002641,2024-05-10,2.07,117719341.89,-867960.0
SZ002641,2024-05-13,1.98,109706186.01,-1102200.0
SZ002641,2024-05-14,2.02,112860641.97,480600.0
SZ002641,2024-05-16,2.14,121736302.38,1435800.0
SZ002641,2024-05-17,2.22,128135522.83,971158.0
SZ002641,2024-05-20,2.15,124388681.83,-798900.0
SZ002641,2024-05-21,2.04,115965236.89,-1366958.0
SZ002641,2024-05-22,2.11,120827683.36,885300.0
SZ002641,2024-05-23,1.99,108423581.07,-1565600.0
SZ002641,2024-05-24,1.91,103005794.4,-903729.0
SZ002641,2024-05-27,1.92,103446489.6,46800.0
SZ002641,2024-05-28,1.87,99714412.8,-535880.0
SZ002641,2024-05-29,1.87,99793683.2,-35000.0
SZ002641,2024-05-30,1.87,98300467.02,28187.0
SZ002641,2024-05-31,1.87,97713537.21,24900.0
SZ002641,2024-06-03,1.85,94949761.59,-330400.0
SZ002641,2024-06-04,1.9,96031082.97,595500.0
SZ002641,2024-06-05,1.9,93348181.66,89090.0
SZ002641,2024-06-06,1.87,92791624.51,-429100.0
SZ002641,2024-06-07,1.83,93348725.61,-422620.0
SZ002641,2024-06-11,1.77,88806263.84,-729133.0
SZ002641,2024-06-12,1.86,94115975.04,1025800.0
SZ002641,2024-06-13,1.8,90150501.42,-694707.0
SZ002641,2024-06-14,1.81,91000169.48,154207.0
SZ002641,2024-06-17,1.76,86500639.42,-624935.0
SZ002641,2024-06-18,1.8,88930287.29,443300.0
SZ002641,2024-06-19,1.78,87345991.42,-230900.0
SZ002641,2024-06-20,1.78,85355903.1,-60100.0
SZ002641,2024-06-21,1.88,94141773.74,1301500.0
SZ002641,2024-06-24,1.77,84812888.11,-1384830.0
SZ002641,2024-06-25,1.78,86441200.54,136592.0
SZ002641,2024-06-26,1.8,89934097.5,266559.0
SZ002641,2024-06-27,1.76,86880296.0,-485876.0
SZ002641,2024-06-28,1.75,84710261.82,-165300.0
SZ002641,2024-07-02,1.78,87377305.26,344300.0
SZ002641,2024-07-03,1.77,86220585.0,-126199.0
SZ002641,2024-07-04,1.75,82988085.95,-217528.0
SZ002641,2024-07-05,1.77,84643158.36,259900.0
SZ002641,2024-07-08,1.75,81371551.82,-231281.0
SZ002641,2024-07-09,1.77,84484174.32,246570.0
SZ002641,2024-07-10,1.76,82965597.88,-168500.0
SZ002641,2024-07-11,1.78,86280292.89,292237.0
SZ002641,2024-07-12,1.78,85878470.16,-46500.0
SZ002641,2024-07-15,1.76,84081047.24,-237400.0
SZ002641,2024-07-16,1.76,83683111.05,65500.0
SZ002641,2024-07-17,1.81,86652570.25,539852.0
SZ002641,2024-07-18,1.81,86536901.0,27600.0
SZ002641,2024-07-19,1.8,85503591.25,-94600.0
SZ002641,2024-07-22,1.79,84991869.34,-190106.0
SZ002641,2024-07-23,1.79,85048761.88,14739.0
SZ002641,2024-07-24,1.76,82263000.4,-385200.0
SZ002641,2024-07-25,1.78,84256775.14,351000.0
SZ002641,2024-07-26,1.82,86889464.46,452900.0
SZ002641,2024-07-29,1.81,85991759.88,-174400.0
SZ002641,2024-07-30,1.82,87363401.62,180800.0
SZ002641,2024-07-31,1.86,90730957.68,453400.0
SZ002641,2024-08-01,1.88,91713433.68,248100.0
SZ002641,2024-08-02,1.93,93319127.25,585367.0
SZ002641,2024-08-05,1.9,90751983.75,-295200.0
SZ002641,2024-08-06,1.92,92745338.0,209400.0
SZ002641,2024-08-07,1.92,92199217.5,-18700.0
SZ002641,2024-08-08,1.97,95049514.0,606500.0
SZ002641,2024-08-09,1.96,94548198.75,-66200.0
SZ002641,2024-08-12,1.91,90256224.0,-676900.0
SZ002641,2024-08-13,1.93,92281241.0,279600.0
SZ002641,2024-08-14,1.91,90548115.35,-264834.0
SZ002641,2024-08-15,1.91,91368145.08,29500.0
SZ002641,2024-08-16,1.88,88684381.53,-393300.0
