instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600363,2021-07-28,1.84,232690701.0,700555.0
SH600363,2021-07-29,1.87,251495475.0,149314.0
SH600363,2021-07-30,1.78,236758616.91,-398199.0
SH600363,2021-08-02,1.84,269575888.4,278095.0
SH600363,2021-08-03,2.17,318551871.0,1459291.0
SH600363,2021-08-04,2.02,298586361.66,-675746.0
SH600363,2021-08-05,1.77,263471861.38,-1091323.0
SH600363,2021-08-06,1.98,291543077.6,895400.0
SH600363,2021-08-09,1.77,270824263.36,-926886.0
SH600363,2021-08-10,2.05,345485860.16,1253980.0
SH600363,2021-08-11,2.36,403421285.58,1380861.0
SH600363,2021-08-12,1.86,305180815.18,-2236782.0
SH600363,2021-08-13,1.71,280366780.26,-648393.0
SH600363,2021-08-16,1.8,276255987.39,396265.0
SH600363,2021-08-17,2.11,302931451.8,1375317.0
SH600363,2021-08-18,1.94,279633934.8,-745103.0
SH600363,2021-08-19,1.75,277622662.68,-841040.0
SH600363,2021-08-20,1.7,267426291.0,-235222.0
SH600363,2021-08-23,1.38,222441787.78,-1397709.0
SH600363,2021-08-24,1.2,200297430.2,-812591.0
SH600363,2021-08-25,0.84,132261045.54,-1601584.0
SH600363,2021-08-26,0.94,145700814.45,433474.0
SH600363,2021-08-27,0.91,137240510.4,-134765.0
SH600363,2021-08-30,1.0,148189417.61,418267.0
SH600363,2021-08-31,0.89,131942159.1,-497280.0
SH600363,2021-09-01,0.86,123775283.97,-107500.0
SH600363,2021-09-02,0.85,123651641.82,-68700.0
SH600363,2021-09-03,0.8,114095660.35,-226100.0
SH600363,2021-09-06,0.97,137737342.71,759212.0
SH600363,2021-09-07,0.92,131531132.87,-199780.0
SH600363,2021-09-08,0.8,112960436.61,-570492.0
SH600363,2021-09-09,0.83,117265168.96,151517.0
SH600363,2021-09-10,0.83,119233472.82,24498.0
SH600363,2021-09-13,0.77,107054110.88,-302436.0
SH600363,2021-09-14,0.77,106523322.4,30498.0
SH600363,2021-09-15,0.81,110064009.76,148627.0
SH600363,2021-09-16,0.74,99075570.0,-299052.0
SH600363,2021-09-23,0.81,116980728.09,309112.0
SH600363,2021-09-24,0.76,106916415.32,-241000.0
SH600363,2021-09-27,0.74,102062566.01,-47200.0
SH600363,2021-09-28,0.7,96386670.34,-180729.0
SH600363,2021-09-29,0.7,95787325.12,-8300.0
SH600363,2021-09-30,0.7,96203965.48,-4800.0
SH600363,2021-10-08,0.7,93972662.85,16453.0
SH600363,2021-10-11,0.75,103065814.26,202412.0
SH600363,2021-10-12,0.71,92467885.32,-196869.0
SH600363,2021-10-15,0.76,93069025.98,231500.0
SH600363,2021-10-18,0.8,99044017.44,188630.0
SH600363,2021-10-19,0.85,104292049.56,201501.0
SH600363,2021-10-20,0.87,107882401.8,85226.0
SH600363,2021-10-21,0.78,98820176.16,-369042.0
SH600363,2021-10-22,0.74,92204617.92,-167921.0
SH600363,2021-10-25,0.78,98341827.95,172001.0
SH600363,2021-10-26,0.78,98571194.15,8148.0
SH600363,2021-10-27,0.73,90066378.78,-236000.0
SH600363,2021-10-28,0.7,87691394.56,-151600.0
SH600363,2021-10-29,0.85,105094769.5,679994.0
SH600363,2021-11-01,0.99,127549814.4,634778.0
SH600363,2021-11-02,0.85,109381068.72,-654449.0
SH600363,2021-11-03,0.93,126067039.29,382149.0
SH600363,2021-11-04,0.92,125841826.8,-44035.0
SH600363,2021-11-05,0.92,123860269.72,-2980.0
SH600363,2021-11-08,0.79,105849599.8,-592900.0
SH600363,2021-11-09,0.84,115846602.9,232483.0
SH600363,2021-11-10,0.8,110067464.23,-185874.0
SH600363,2021-11-11,0.82,113067929.16,110215.0
SH600363,2021-11-12,0.91,127246282.18,390656.0
SH600363,2021-11-15,0.9,125912132.72,-33600.0
SH600363,2021-11-16,0.79,111076858.88,-482830.0
SH600363,2021-11-17,0.9,124182818.75,477727.0
SH600363,2021-11-18,0.92,126913881.75,83200.0
SH600363,2021-11-19,0.93,128266454.25,41100.0
SH600363,2021-11-22,0.96,137118880.0,135290.0
SH600363,2021-11-23,0.93,131872111.8,-151043.0
SH600363,2021-11-24,0.93,129765368.04,19899.0
SH600363,2021-11-25,0.95,134747944.29,79542.0
SH600363,2021-11-26,0.83,122507748.86,-528865.0
SH600363,2021-11-29,0.95,139408226.32,548346.0
SH600363,2021-11-30,1.02,149928558.48,307027.0
SH600363,2021-12-01,0.95,138154220.91,-318108.0
SH600363,2021-12-02,0.97,138424361.67,66496.0
SH600363,2021-12-03,0.99,143933072.1,93364.0
SH600363,2021-12-06,1.06,161178070.46,343095.0
SH600363,2021-12-07,0.91,131196952.08,-684150.0
SH600363,2021-12-08,1.01,153334730.77,424215.0
SH600363,2021-12-09,0.81,118323746.7,-891593.0
SH600363,2021-12-10,0.79,116260682.2,-62650.0
SH600363,2021-12-13,0.68,96951837.08,-499848.0
SH600363,2021-12-14,0.65,92569344.0,-137900.0
SH600363,2021-12-15,1.09,160745535.6,1948941.0
SH600363,2021-12-16,0.74,104363077.65,-1533870.0
SH600363,2021-12-17,0.7,97367018.1,-202057.0
SH600363,2021-12-20,0.59,80797715.46,-480799.0
SH600363,2021-12-21,0.59,81032918.5,31810.0
SH600363,2021-12-22,0.58,80780327.0,-51000.0
SH600363,2021-12-23,0.58,78752360.61,-9300.0
SH600363,2021-12-28,0.57,79086159.0,-12002.0
SH600363,2021-12-29,0.57,80340363.3,-7025.0
SH600363,2021-12-30,0.59,82755182.13,82593.0
SH600363,2021-12-31,0.59,82724797.12,5020.0
SH600363,2022-01-04,0.57,83550183.25,-82408.0
SH600363,2022-01-05,0.57,81253803.24,-21907.0
SH600363,2022-01-06,0.57,81865743.05,9565.0
SH600363,2022-01-07,0.56,78225113.74,-54267.0
SH600363,2022-01-10,0.59,82748286.45,162719.0
SH600363,2022-01-11,0.58,80760029.31,-45612.0
SH600363,2022-01-12,0.6,84024648.8,53017.0
SH600363,2022-01-13,0.57,79510392.0,-137800.0
SH600363,2022-01-14,0.57,79129741.2,8286.0
SH600363,2022-01-17,0.56,78122167.2,-12000.0
SH600363,2022-01-18,0.86,109116044.28,1328788.0
SH600363,2022-01-19,0.76,96101527.72,-444960.0
SH600363,2022-01-20,0.7,92478068.27,-290483.0
SH600363,2022-01-21,0.75,92627728.62,249952.0
SH600363,2022-01-24,0.86,101019246.72,473599.0
SH600363,2022-01-25,0.86,97261204.62,7191.0
SH600363,2022-01-26,0.87,101360850.14,62980.0
SH600363,2022-01-27,0.92,102783788.7,196100.0
SH600363,2022-01-28,0.94,104040017.4,101406.0
SH600363,2022-02-07,0.99,108811832.64,237555.0
SH600363,2022-02-08,0.98,107049271.04,-65127.0
SH600363,2022-02-09,0.93,104698312.58,-215439.0
SH600363,2022-02-10,0.89,98913121.0,-178433.0
SH600363,2022-02-11,0.98,103516452.36,404641.0
SH600363,2022-02-14,1.14,117767657.7,685701.0
SH600363,2022-02-15,1.19,125387355.96,242010.0
SH600363,2022-02-16,1.15,125154404.55,-157800.0
SH600363,2022-02-17,1.12,121346155.08,-134700.0
SH600363,2022-02-18,1.04,113429411.1,-379800.0
SH600363,2022-02-21,0.95,106538600.08,-401213.0
SH600363,2022-02-22,0.89,98121300.42,-268241.0
SH600363,2022-02-23,0.9,104572689.0,54782.0
SH600363,2022-02-24,1.22,141148599.94,1445377.0
SH600363,2022-02-25,1.34,154194923.64,496555.0
SH600363,2022-02-28,1.3,149538037.95,-165194.0
SH600363,2022-03-01,1.3,151019916.16,14481.0
SH600363,2022-03-02,1.35,165651267.6,223388.0
SH600363,2022-03-03,1.26,151082695.2,-430398.0
SH600363,2022-03-04,1.25,147270593.0,-16399.0
SH600363,2022-03-07,1.45,157643761.99,863714.0
SH600363,2022-03-08,1.38,147395829.19,-314958.0
SH600363,2022-03-09,1.3,137887347.94,-332034.0
SH600363,2022-03-10,1.34,147494984.36,177556.0
SH600363,2022-03-11,1.33,146945240.0,-66093.0
SH600363,2022-03-14,1.33,144019045.4,26694.0
SH600363,2022-03-15,1.26,127883388.2,-317337.0
SH600363,2022-03-16,1.21,125200919.14,-212671.0
SH600363,2022-03-17,1.41,150269868.06,870628.0
SH600363,2022-03-18,1.34,143992253.16,-301800.0
SH600363,2022-03-21,1.38,148461302.52,194458.0
SH600363,2022-03-22,1.32,150822858.06,-266585.0
SH600363,2022-03-23,1.26,152405722.52,-281156.0
SH600363,2022-03-24,1.08,127822869.44,-804939.0
SH600363,2022-03-25,1.01,114416537.0,-325144.0
SH600363,2022-03-28,0.98,110530394.48,-111900.0
SH600363,2022-03-29,0.93,103211212.5,-249298.0
SH600363,2022-03-30,0.77,88496310.42,-711912.0
SH600363,2022-03-31,0.67,77515655.38,-419600.0
SH600363,2022-04-01,0.7,79813672.02,117300.0
SH600363,2022-04-06,0.71,79551534.65,45331.0
SH600363,2022-04-07,0.86,92099643.72,655500.0
SH600363,2022-04-08,0.94,97938918.18,361100.0
SH600363,2022-04-11,0.87,86169093.4,-318815.0
SH600363,2022-04-12,0.84,87310552.16,-125910.0
SH600363,2022-04-13,0.82,85159313.24,-73782.0
SH600363,2022-04-19,0.85,86282225.62,133700.0
SH600363,2022-04-20,0.82,82564967.7,-138880.0
SH600363,2022-04-21,0.84,79633917.28,90700.0
SH600363,2022-04-22,0.86,79060340.83,103969.0
SH600363,2022-04-25,0.9,73786533.3,143200.0
SH600363,2022-04-26,0.97,71773476.57,325780.0
SH600363,2022-04-27,1.08,81926501.8,489891.0
SH600363,2022-04-28,1.08,81418997.8,-15734.0
SH600363,2022-04-29,1.3,104902884.0,995950.0
SH600363,2022-05-05,1.3,105409726.72,2246.0
SH600363,2022-05-10,1.41,117343108.44,509260.0
SH600363,2022-05-11,1.43,122019976.0,82660.0
SH600363,2022-05-12,1.43,125415692.32,-3696.0
SH600363,2022-05-13,1.47,128701684.44,171540.0
SH600363,2022-05-16,1.47,130556214.6,23842.0
SH600363,2022-05-17,1.52,135729681.3,206797.0
SH600363,2022-05-18,1.57,142173749.41,207280.0
SH600363,2022-05-19,1.66,150710590.1,396300.0
SH600363,2022-05-20,1.69,154666765.15,139000.0
SH600363,2022-05-23,1.69,157708033.76,4397.0
SH600363,2022-05-24,1.81,158703761.76,533700.0
SH600363,2022-05-25,1.86,167510552.4,257546.0
SH600363,2022-05-26,1.86,168265582.8,-37070.0
SH600363,2022-05-27,1.96,174793739.5,461865.0
SH600363,2022-05-30,1.89,175083125.36,-317303.0
SH600363,2022-05-31,1.8,170407468.28,-405400.0
SH600363,2022-06-01,1.83,174783952.7,125700.0
SH600363,2022-06-02,2.24,210709815.19,1851979.0
SH600363,2022-06-06,2.29,220939807.98,218606.0
SH600363,2022-06-07,2.22,212431690.5,-316537.0
SH600363,2022-06-08,2.2,207812225.28,-101056.0
SH600363,2022-06-09,2.24,204597746.64,204478.0
SH600363,2022-06-10,2.34,219353558.06,436270.0
SH600363,2022-06-13,2.4,226952381.36,285900.0
SH600363,2022-06-14,2.44,225549646.7,166848.0
SH600363,2022-06-15,2.5,232345532.76,269684.0
SH600363,2022-06-16,2.41,234568317.14,-413063.0
SH600363,2022-06-17,2.35,228787656.93,-280402.0
SH600363,2022-06-20,2.29,223954501.92,-240877.0
SH600363,2022-06-21,2.19,211668940.8,-468944.0
SH600363,2022-06-22,2.13,200840094.62,-240226.0
SH600363,2022-06-23,2.28,222855334.02,672847.0
SH600363,2022-06-24,2.33,232160028.52,188000.0
SH600363,2022-06-27,2.21,214693664.36,-498960.0
SH600363,2022-06-28,2.31,229718293.84,445200.0
SH600363,2022-06-29,1.65,165538481.7,-2969634.0
SH600363,2022-07-04,1.23,132407123.74,-1854349.0
SH600363,2022-07-05,0.77,87877217.02,-2073072.0
SH600363,2022-07-06,0.66,79835693.22,-505831.0
SH600363,2022-07-07,0.66,79690289.88,14500.0
SH600363,2022-07-08,0.68,84948346.69,81034.0
SH600363,2022-07-11,0.63,78005797.2,-232700.0
SH600363,2022-07-12,0.6,78816578.16,-135393.0
SH600363,2022-07-13,0.6,78598910.73,18469.0
SH600363,2022-07-14,1.14,139912318.6,2396916.0
SH600363,2022-07-15,1.13,146759684.47,-50840.0
SH600363,2022-07-18,0.87,113590014.72,-1154693.0
SH600363,2022-07-19,0.85,110301774.83,-56149.0
SH600363,2022-07-20,0.74,98901730.0,-525757.0
SH600363,2022-07-21,0.7,90326418.56,-186866.0
SH600363,2022-07-22,0.73,95661460.32,175812.0
SH600363,2022-07-25,0.83,104150171.55,431887.0
SH600363,2022-07-26,0.8,101147407.02,-125985.0
SH600363,2022-07-27,0.79,103324429.95,-56919.0
SH600363,2022-07-28,0.79,103462619.37,-24426.0
SH600363,2022-07-29,0.74,95452415.52,-214577.0
SH600363,2022-08-01,0.84,105102847.08,473813.0
SH600363,2022-08-02,1.05,124373011.68,905277.0
SH600363,2022-08-03,1.4,169455051.0,1579247.0
SH600363,2022-08-04,1.74,212860007.83,1523814.0
SH600363,2022-08-05,1.76,219751008.04,113325.0
SH600363,2022-08-08,1.64,209084283.45,-538145.0
SH600363,2022-08-09,1.72,224622466.75,330638.0
SH600363,2022-08-10,1.85,253445173.28,587618.0
SH600363,2022-08-11,1.43,204387767.5,-1855953.0
SH600363,2022-08-12,1.37,191301966.96,-280282.0
SH600363,2022-08-15,1.32,187931544.24,-245472.0
SH600363,2022-08-16,1.34,190537681.8,80095.0
SH600363,2022-08-17,1.33,188957736.0,-27176.0
SH600363,2022-08-18,1.85,281655150.0,2319400.0
SH600363,2022-08-19,1.58,243507740.04,-1180482.0
SH600363,2022-08-22,1.51,236385142.91,-308864.0
SH600363,2022-08-23,1.0,154350805.98,-2285403.0
SH600363,2022-08-24,1.52,219746501.25,2304619.0
SH600363,2022-08-25,1.63,230959999.02,478861.0
SH600363,2022-08-26,1.57,218902220.88,-249520.0
SH600363,2022-08-29,1.51,214506373.12,-280690.0
SH600363,2022-08-30,1.42,202621084.97,-376707.0
SH600363,2022-08-31,1.66,217290013.16,1045470.0
SH600363,2022-09-01,1.74,225835101.8,375001.0
SH600363,2022-09-02,1.82,238447443.6,370950.0
SH600363,2022-09-05,1.86,240542214.0,146050.0
SH600363,2022-09-06,1.74,229459586.16,-507879.0
SH600363,2022-09-07,1.47,199942794.24,-1210069.0
SH600363,2022-09-08,1.51,197491932.44,162746.0
SH600363,2022-09-09,1.41,190272998.84,-452990.0
SH600363,2022-09-13,1.42,189406915.25,51551.0
SH600363,2022-09-14,1.44,192000102.54,95855.0
SH600363,2022-09-15,1.51,188261334.04,304648.0
SH600363,2022-09-16,1.52,189001219.4,46188.0
SH600363,2022-09-19,1.42,175760597.19,-438243.0
SH600363,2022-09-20,1.36,171192421.02,-265416.0
SH600363,2022-09-21,1.33,163171332.63,-139240.0
SH600363,2022-09-22,1.42,174936273.92,386285.0
SH600363,2022-09-23,1.34,160127948.78,-323239.0
SH600363,2022-09-26,1.42,172243567.45,348298.0
SH600363,2022-09-27,1.24,160959084.22,-806449.0
SH600363,2022-09-28,1.07,131151881.0,-788741.0
SH600363,2022-09-29,1.14,136498918.27,312386.0
SH600363,2022-09-30,1.31,146486007.15,762834.0
SH600363,2022-10-10,1.49,156745676.64,802572.0
SH600363,2022-10-11,2.0,220736290.32,2319619.0
SH600363,2022-10-12,2.11,247483801.75,472799.0
SH600363,2022-10-13,2.13,245772806.25,87800.0
SH600363,2022-10-14,1.95,227510497.42,-814318.0
SH600363,2022-10-17,1.88,229943168.73,-316676.0
SH600363,2022-10-18,1.96,239697273.06,356901.0
SH600363,2022-10-19,2.01,247490468.28,216100.0
SH600363,2022-10-20,2.09,257029993.6,373578.0
SH600363,2022-10-21,2.14,263753135.24,244834.0
SH600363,2022-10-24,2.25,273256031.19,474535.0
SH600363,2022-10-25,2.24,271029971.61,-30216.0
SH600363,2022-10-26,2.22,281996637.24,-123349.0
SH600363,2022-10-27,2.12,264393334.45,-432487.0
SH600363,2022-10-28,2.11,250513404.0,-40141.0
SH600363,2022-10-31,2.05,246386363.86,-252949.0
SH600363,2022-11-01,2.0,254813094.76,-234409.0
SH600363,2022-11-02,1.99,257661513.75,-34903.0
SH600363,2022-11-03,2.02,266506218.5,127600.0
SH600363,2022-11-04,1.95,257304730.02,-324638.0
SH600363,2022-11-07,1.2,158251483.46,-3364119.0
SH600363,2022-11-08,1.2,156825719.08,26700.0
SH600363,2022-11-09,1.15,150045340.38,-220856.0
SH600363,2022-11-10,1.03,130608724.8,-563872.0
SH600363,2022-11-11,0.89,112206202.08,-607386.0
SH600363,2022-11-14,0.92,112388100.48,139600.0
SH600363,2022-11-15,1.13,139379368.52,946450.0
SH600363,2022-11-16,1.09,133087083.61,-181403.0
SH600363,2022-11-17,1.04,127207817.1,-249524.0
SH600363,2022-11-18,1.02,120831261.48,-61786.0
SH600363,2022-11-21,1.13,134315189.55,480238.0
SH600363,2022-11-22,0.96,115056860.31,-763986.0
SH600363,2022-11-23,0.94,109269222.48,-104955.0
SH600363,2022-11-24,1.02,117962612.4,388002.0
SH600363,2022-11-25,0.98,111085919.03,-208127.0
SH600363,2022-11-28,0.99,111555684.87,75000.0
SH600363,2022-11-29,0.93,108570573.0,-278563.0
SH600363,2022-11-30,0.94,107748219.64,38314.0
SH600363,2022-12-01,0.96,112084662.7,83871.0
SH600363,2022-12-02,0.97,114318453.35,54000.0
SH600363,2022-12-05,0.97,111819896.76,1217.0
SH600363,2022-12-06,0.96,111543011.2,-46172.0
SH600363,2022-12-07,1.0,118259598.63,195323.0
SH600363,2022-12-08,0.99,116776015.3,-46381.0
SH600363,2022-12-09,1.02,122915681.22,122496.0
SH600363,2022-12-12,1.05,127860194.28,128230.0
SH600363,2022-12-13,1.07,127034983.92,70200.0
SH600363,2022-12-14,1.15,140477256.0,378057.0
SH600363,2022-12-15,1.17,143379833.52,91254.0
SH600363,2022-12-16,1.17,141203668.3,-6652.0
SH600363,2022-12-19,1.28,148619767.76,502332.0
SH600363,2022-12-20,1.27,147368636.09,-55032.0
SH600363,2022-12-21,1.28,142781215.05,30778.0
SH600363,2022-12-22,1.28,143760802.2,237.0
SH600363,2022-12-28,1.26,138066326.16,-41100.0
SH600363,2022-12-29,1.26,136695428.6,33052.0
SH600363,2022-12-30,1.29,139389549.64,134770.0
SH600363,2023-01-03,1.42,158920706.4,553849.0
SH600363,2023-01-04,1.37,151476517.6,-200039.0
SH600363,2023-01-05,1.43,163714755.75,255221.0
SH600363,2023-01-06,1.18,134303145.14,-1129552.0
SH600363,2023-01-09,1.09,123010339.94,-401472.0
SH600363,2023-01-10,1.07,119682639.7,-86800.0
SH600363,2023-01-11,1.03,114029881.84,-160575.0
SH600363,2023-01-12,1.07,117788709.6,162396.0
SH600363,2023-01-13,1.03,113299505.28,-173200.0
SH600363,2023-01-16,1.1,122273914.0,316700.0
SH600363,2023-01-17,1.13,126754999.58,107981.0
SH600363,2023-01-18,1.14,128211812.5,39997.0
SH600363,2023-01-19,1.18,133082461.7,182420.0
SH600363,2023-01-20,1.17,134182516.8,-46700.0
SH600363,2023-01-30,1.3,152519874.0,591679.0
SH600363,2023-01-31,1.32,156284871.27,92100.0
SH600363,2023-02-01,1.28,155920113.0,-183430.0
SH600363,2023-02-02,1.16,142923447.9,-516414.0
SH600363,2023-02-03,1.14,139979690.16,-96912.0
SH600363,2023-02-06,1.11,138207551.71,-119262.0
SH600363,2023-02-07,1.15,140980864.0,140889.0
SH600363,2023-02-08,1.17,143143497.0,118491.0
SH600363,2023-02-09,1.25,157505626.48,339708.0
SH600363,2023-02-10,1.24,154926651.21,-26000.0
SH600363,2023-02-13,1.23,158900383.16,-70993.0
SH600363,2023-02-14,1.22,157359777.3,-32600.0
SH600363,2023-02-15,1.28,165531811.5,278124.0
SH600363,2023-02-16,1.45,181940418.56,783142.0
SH600363,2023-02-17,1.34,167739914.24,-513024.0
SH600363,2023-02-20,1.33,166440916.8,-29500.0
SH600363,2023-02-21,1.34,169574472.69,23601.0
SH600363,2023-02-22,1.35,168606287.23,39400.0
SH600363,2023-02-23,1.28,163352850.97,-286400.0
SH600363,2023-02-24,1.42,189259003.2,597635.0
SH600363,2023-02-27,1.31,173587809.18,-463985.0
SH600363,2023-02-28,1.04,145892812.84,-1231461.0
SH600363,2023-03-01,0.85,120575233.74,-866835.0
SH600363,2023-03-02,0.77,109732605.07,-344412.0
SH600363,2023-03-03,0.84,119108241.7,331836.0
SH600363,2023-03-06,1.68,248515852.62,3772351.0
SH600363,2023-03-07,1.63,237553620.24,-243040.0
SH600363,2023-03-08,1.61,238660574.04,-89570.0
SH600363,2023-03-09,1.61,242206448.3,-13553.0
SH600363,2023-03-10,1.78,255889304.64,798397.0
SH600363,2023-03-13,1.79,256283931.6,55819.0
SH600363,2023-03-14,1.73,251656538.32,-275365.0
SH600363,2023-03-15,1.62,237077266.25,-528961.0
SH600363,2023-03-16,1.64,235661372.0,95500.0
SH600363,2023-03-17,1.73,246784209.0,418100.0
SH600363,2023-03-20,1.9,273895999.84,771943.0
SH600363,2023-03-21,1.85,271840028.32,-222009.0
SH600363,2023-03-22,1.86,272737614.26,53568.0
SH600363,2023-03-23,1.83,270785992.71,-149700.0
SH600363,2023-03-24,1.73,258621259.4,-455272.0
SH600363,2023-03-27,1.71,249830687.8,-97700.0
SH600363,2023-03-28,1.68,241986897.44,-120264.0
SH600363,2023-03-29,1.76,260510227.12,349565.0
SH600363,2023-03-30,1.68,245800346.6,-351500.0
SH600363,2023-03-31,1.83,264129049.87,658457.0
SH600363,2023-04-03,1.85,271096979.05,123510.0
SH600363,2023-04-04,1.85,271345637.89,-2672.0
SH600363,2023-04-11,1.65,268424586.52,-929488.0
SH600363,2023-04-12,0.96,150612497.61,-3106294.0
SH600363,2023-04-13,0.92,144798179.76,-170013.0
SH600363,2023-04-14,0.9,143813611.83,-82557.0
SH600363,2023-04-17,0.81,133076510.68,-396632.0
SH600363,2023-04-18,0.78,128022809.8,-170519.0
SH600363,2023-04-19,0.99,164992077.0,949382.0
SH600363,2023-04-20,0.95,158314782.16,-190238.0
SH600363,2023-04-21,1.06,165002628.48,537910.0
SH600363,2023-04-24,1.13,169906223.7,283287.0
SH600363,2023-04-25,1.26,187117506.87,597300.0
SH600363,2023-04-26,1.06,158176122.84,-893265.0
SH600363,2023-04-27,1.01,152059749.12,-215148.0
SH600363,2023-04-28,1.47,234957310.0,2055424.0
SH600363,2023-05-04,1.26,194648361.3,-965095.0
SH600363,2023-05-05,1.12,170579593.3,-619796.0
SH600363,2023-05-08,1.15,173756393.0,125049.0
SH600363,2023-05-09,1.26,182303771.56,531679.0
SH600363,2023-05-10,1.58,218549939.08,1428389.0
SH600363,2023-05-11,1.46,205164522.15,-560485.0
SH600363,2023-05-12,1.43,199970493.3,-114804.0
SH600363,2023-05-15,1.35,191262556.65,-370658.0
SH600363,2023-05-16,1.44,200301136.14,432100.0
SH600363,2023-05-17,1.53,216536301.0,380696.0
SH600363,2023-05-18,1.5,216922435.84,-139083.0
SH600363,2023-05-19,1.49,222931731.0,-19085.0
SH600363,2023-05-22,1.41,219837775.2,-364874.0
SH600363,2023-05-23,1.39,207930427.68,-87801.0
SH600363,2023-05-24,1.37,203749656.0,-128600.0
SH600363,2023-05-25,1.32,198810110.8,-207542.0
SH600363,2023-05-29,1.29,198954097.1,-132259.0
SH600363,2023-05-30,1.23,192419102.46,-276398.0
SH600363,2023-05-31,1.31,201606936.0,378567.0
SH600363,2023-06-01,1.35,204469139.85,165135.0
SH600363,2023-06-02,1.31,195433914.65,-177700.0
SH600363,2023-06-05,1.34,198424092.32,140271.0
SH600363,2023-06-06,1.28,184255480.77,-282835.0
SH600363,2023-06-07,1.31,188757835.02,130143.0
SH600363,2023-06-08,1.23,178543646.82,-354700.0
SH600363,2023-06-09,1.16,179154442.8,-318480.0
SH600363,2023-06-12,1.32,206200225.53,722833.0
SH600363,2023-06-13,1.23,197614190.85,-383672.0
SH600363,2023-06-14,1.21,195096317.92,-124931.0
SH600363,2023-06-15,1.23,197761013.64,116500.0
SH600363,2023-06-16,1.25,202488372.12,82200.0
SH600363,2023-06-19,1.28,215821211.96,120800.0
SH600363,2023-06-20,1.27,215673412.8,-17804.0
SH600363,2023-06-21,1.23,207314184.0,-211200.0
SH600363,2023-06-26,1.31,215624795.1,396917.0
SH600363,2023-06-27,1.34,225586447.0,115935.0
SH600363,2023-06-28,1.43,234317184.12,388355.0
SH600363,2023-06-29,1.53,253271651.49,469956.0
SH600363,2023-07-05,1.33,226267068.3,-523103.0
SH600363,2023-07-06,1.48,245767802.4,683961.0
SH600363,2023-07-12,1.46,229163903.82,22701.0
SH600363,2023-07-13,1.44,230620294.05,-91034.0
SH600363,2023-07-19,1.29,203719955.2,-181045.0
SH600363,2023-07-20,1.28,195925006.72,-61157.0
SH600363,2023-07-26,0.99,158624279.91,-637179.0
SH600363,2023-07-27,0.91,138990864.34,-390010.0
SH600363,2023-08-02,0.75,123614421.25,-315978.0
SH600363,2023-08-03,0.94,151647250.32,833015.0
SH600363,2023-08-09,1.05,171124632.64,286139.0
SH600363,2023-08-10,0.99,159465422.14,-260600.0
SH600363,2023-08-16,0.81,124416768.7,156473.0
SH600363,2023-08-17,0.81,124945115.42,2600.0
SH600363,2023-08-23,0.72,104436038.78,-168700.0
SH600363,2023-08-24,0.62,91712924.1,-433816.0
SH600363,2023-08-30,0.76,118153069.59,85248.0
SH600363,2023-08-31,0.78,120628558.96,95600.0
SH600363,2023-09-06,0.8,127736470.85,157800.0
SH600363,2023-09-07,0.76,116494691.07,-208732.0
SH600363,2023-09-13,0.69,103919709.6,-232000.0
SH600363,2023-09-14,0.68,101679680.56,-51600.0
SH600363,2023-09-15,0.7,104795336.6,101700.0
SH600363,2023-09-20,0.64,94493534.36,-109900.0
SH600363,2023-09-21,0.67,99049464.99,151327.0
SH600363,2023-09-27,0.73,108036241.08,-12300.0
SH600363,2023-09-28,0.79,117643454.48,267310.0
SH600363,2023-10-11,0.74,112492895.68,-46500.0
SH600363,2023-10-12,0.71,107035335.68,-147816.0
SH600363,2023-10-13,0.68,102000183.92,-117780.0
SH600363,2023-10-16,0.66,95976624.6,-108500.0
SH600363,2023-10-17,0.63,91331892.3,-136696.0
SH600363,2023-10-18,0.65,91885938.4,84300.0
SH600363,2023-10-19,0.67,94150819.84,126278.0
SH600363,2023-10-20,0.62,86401139.52,-225400.0
SH600363,2023-10-24,0.73,98813939.2,477496.0
SH600363,2023-10-25,0.69,96627602.25,-193849.0
SH600363,2023-10-26,0.75,105705030.18,289986.0
SH600363,2023-10-27,0.74,106096545.96,-50300.0
SH600363,2023-10-30,0.76,111716832.5,75700.0
SH600363,2023-10-31,0.8,116070874.79,177348.0
SH600363,2023-11-01,0.69,106516828.95,-493874.0
SH600363,2023-11-02,0.76,115950679.57,312626.0
SH600363,2023-11-03,0.77,123616719.52,50583.0
SH600363,2023-11-06,0.86,138750145.6,413352.0
SH600363,2023-11-07,0.82,133545849.8,-167145.0
SH600363,2023-11-08,0.76,123535116.0,-298800.0
SH600363,2023-11-09,0.79,128283140.31,130900.0
SH600363,2023-11-10,0.82,133531198.8,157101.0
SH600363,2023-11-13,0.83,135872453.2,65216.0
SH600363,2023-11-14,1.01,163467828.48,786500.0
SH600363,2023-11-15,1.12,178042034.08,498286.0
SH600363,2023-11-16,1.14,179157053.4,96471.0
SH600363,2023-11-17,1.25,194474584.15,482400.0
SH600363,2023-11-20,1.36,207399740.6,487682.0
SH600363,2023-11-21,1.09,170131343.79,-1180324.0
SH600363,2023-11-22,1.1,168176306.16,13986.0
SH600363,2023-11-23,1.12,176197910.22,102154.0
SH600363,2023-11-24,1.04,159976658.79,-357000.0
SH600363,2023-11-27,1.45,227361444.1,1837300.0
SH600363,2023-11-28,1.56,245394564.48,491269.0
