instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000703,2021-05-28,2.24,1043823663.04,-1626082.0
SZ000703,2021-05-31,2.29,1055061425.08,1891506.0
SZ000703,2021-06-01,2.36,1150541435.28,2755820.0
SZ000703,2021-06-02,2.31,1121373939.27,-1822833.0
SZ000703,2021-06-03,2.29,1081977224.94,-1073661.0
SZ000703,2021-06-04,2.27,1076742112.8,-473398.0
SZ000703,2021-06-07,2.26,1090366474.2,-624338.0
SZ000703,2021-06-08,2.19,1033544581.74,-2362049.0
SZ000703,2021-06-09,2.26,1089318199.95,2600626.0
SZ000703,2021-06-10,2.25,1093029547.5,-289284.0
SZ000703,2021-06-11,2.25,1068958229.1,-318396.0
SZ000703,2021-06-15,2.21,1026835464.72,-1305371.0
SZ000703,2021-06-16,2.23,1025620564.52,885775.0
SZ000703,2021-06-17,2.21,994317674.52,-877075.0
SZ000703,2021-06-18,2.19,971658348.02,-731507.0
SZ000703,2021-06-21,2.18,948882941.39,-491082.0
SZ000703,2021-06-22,2.23,973646540.25,1818546.0
SZ000703,2021-06-23,2.18,961450319.82,-1573291.0
SZ000703,2021-06-24,2.24,984977930.16,1902990.0
SZ000703,2021-06-25,2.29,1049613580.08,1880118.0
SZ000703,2021-06-28,2.26,1018564500.36,-953566.0
SZ000703,2021-06-29,2.26,1008964254.48,103015.0
SZ000703,2021-07-02,2.26,1037358658.14,-268422.0
SZ000703,2021-07-05,2.22,1067507559.12,-1328205.0
SZ000703,2021-07-06,2.2,1040204441.6,-660932.0
SZ000703,2021-07-07,2.19,1024767092.88,-320704.0
SZ000703,2021-07-08,2.17,1008754071.83,-821831.0
SZ000703,2021-07-09,2.22,1042516729.5,1642581.0
SZ000703,2021-07-12,2.23,1052424890.04,647834.0
SZ000703,2021-07-13,2.22,1061212747.05,-340167.0
SZ000703,2021-07-14,2.3,1123898399.52,2684867.0
SZ000703,2021-07-15,2.27,1107404432.25,-1180859.0
SZ000703,2021-07-16,2.29,1112607765.08,966970.0
SZ000703,2021-07-19,2.23,1075850457.12,-2293099.0
SZ000703,2021-07-20,2.22,1036702966.2,-363494.0
SZ000703,2021-07-21,2.23,1043638451.2,288186.0
SZ000703,2021-07-22,2.29,1113975323.85,2151929.0
SZ000703,2021-07-23,2.27,1087236276.5,-565760.0
SZ000703,2021-07-26,2.26,1044474678.7,-537351.0
SZ000703,2021-07-27,2.22,991513107.2,-1281842.0
SZ000703,2021-07-28,2.23,967266390.96,-110204.0
SZ000703,2021-07-29,2.15,956875115.82,-2687030.0
SZ000703,2021-07-30,2.13,953650699.52,-720776.0
SZ000703,2021-08-02,2.16,999459768.72,959986.0
SZ000703,2021-08-03,2.17,987093419.2,219100.0
SZ000703,2021-08-04,2.17,982489573.03,208005.0
SZ000703,2021-08-05,2.18,962935025.34,298754.0
SZ000703,2021-08-06,2.17,959276260.32,-436959.0
SZ000703,2021-08-09,2.22,990951216.11,2020139.0
SZ000703,2021-08-10,2.26,1013064929.8,1343862.0
SZ000703,2021-08-11,2.24,1004176580.82,-661031.0
SZ000703,2021-08-12,2.28,1022616907.6,1443980.0
SZ000703,2021-08-13,2.34,1056849931.44,2241640.0
SZ000703,2021-08-16,2.34,1047223376.43,-13119.0
SZ000703,2021-08-17,2.35,1021489469.55,152064.0
SZ000703,2021-08-18,2.29,975088411.08,-1997117.0
SZ000703,2021-08-19,2.08,877362405.18,-7845744.0
SZ000703,2021-08-20,1.99,848085848.4,-3247933.0
SZ000703,2021-08-23,1.98,842354033.76,-242853.0
SZ000703,2021-08-24,2.0,839779078.95,475155.0
SZ000703,2021-08-25,2.02,868098125.79,916740.0
SZ000703,2021-08-26,2.01,859253009.8,-377431.0
SZ000703,2021-08-27,1.99,864777419.6,-596238.0
SZ000703,2021-08-30,1.94,841209067.2,-1997318.0
SZ000703,2021-08-31,1.95,840059819.48,388555.0
SZ000703,2021-09-01,1.96,849853693.06,466318.0
SZ000703,2021-09-02,2.04,903216298.6,2874188.0
SZ000703,2021-09-03,2.07,912121224.06,1119032.0
SZ000703,2021-09-06,2.09,917643677.6,589063.0
SZ000703,2021-09-07,2.17,968724284.22,2873306.0
SZ000703,2021-09-08,2.27,1027890249.9,3968947.0
SZ000703,2021-09-09,2.33,1056504150.81,2117344.0
SZ000703,2021-09-10,2.31,1033008621.71,-804094.0
SZ000703,2021-09-13,2.46,1130766253.89,5363150.0
SZ000703,2021-09-14,2.35,1080560960.72,-3937927.0
SZ000703,2021-09-15,2.29,1062091107.0,-2013841.0
SZ000703,2021-09-16,2.33,1110932041.1,1493313.0
SZ000703,2021-09-23,2.22,1001224350.84,-4120324.0
SZ000703,2021-09-24,2.12,938651336.4,-3640054.0
SZ000703,2021-09-27,2.09,897628247.1,-1305517.0
SZ000703,2021-09-28,2.09,900161690.6,85242.0
SZ000703,2021-09-29,2.1,884183736.15,415682.0
SZ000703,2021-09-30,2.11,889668129.0,141159.0
SZ000703,2021-10-08,2.08,888217740.24,-1055080.0
SZ000703,2021-10-11,2.08,897877858.71,238061.0
SZ000703,2021-10-12,2.07,877294514.25,-589192.0
SZ000703,2021-10-15,2.1,889517007.5,1393070.0
SZ000703,2021-10-18,2.06,863777767.93,-1645732.0
SZ000703,2021-10-19,2.05,856876656.6,-538954.0
SZ000703,2021-10-20,2.05,848694668.63,7628.0
SZ000703,2021-10-21,2.05,847352125.48,14277.0
SZ000703,2021-10-22,2.05,831206569.7,35790.0
SZ000703,2021-10-25,2.04,830385752.56,-345330.0
SZ000703,2021-10-26,2.05,845300438.59,394649.0
SZ000703,2021-10-27,2.02,823487514.12,-882517.0
SZ000703,2021-10-28,2.0,799509495.5,-1039621.0
SZ000703,2021-10-29,1.98,795299638.8,-719391.0
SZ000703,2021-11-01,1.98,789737831.64,89770.0
SZ000703,2021-11-02,1.84,713922253.44,-5113600.0
SZ000703,2021-11-03,1.84,715073979.84,109065.0
SZ000703,2021-11-04,1.68,650564638.5,-5756802.0
SZ000703,2021-11-05,1.62,626550160.72,-2230209.0
SZ000703,2021-11-08,1.63,635717817.4,245051.0
SZ000703,2021-11-09,1.63,637815099.78,84540.0
SZ000703,2021-11-10,1.65,639962344.6,659571.0
SZ000703,2021-11-11,1.66,639681239.07,146567.0
SZ000703,2021-11-12,1.66,638834778.16,93460.0
SZ000703,2021-11-15,1.66,639447763.95,116768.0
SZ000703,2021-11-16,1.66,639845720.88,-20304.0
SZ000703,2021-11-17,1.55,595132410.54,-4212299.0
SZ000703,2021-11-18,1.48,571144143.33,-2291143.0
SZ000703,2021-11-19,1.51,579741954.55,927160.0
SZ000703,2021-11-22,1.51,581282199.52,94213.0
SZ000703,2021-11-23,1.52,586384463.68,380804.0
SZ000703,2021-11-24,1.51,581174466.15,-444171.0
SZ000703,2021-11-25,1.51,580259626.8,-140260.0
SZ000703,2021-11-26,1.51,579631684.74,45834.0
SZ000703,2021-11-29,1.49,573053317.1,-576481.0
SZ000703,2021-11-30,1.5,578284494.87,394883.0
SZ000703,2021-12-01,1.53,594452827.8,1220739.0
SZ000703,2021-12-02,1.54,600911083.05,76475.0
SZ000703,2021-12-03,1.53,600488126.56,-92881.0
SZ000703,2021-12-06,1.54,600942132.4,255800.0
SZ000703,2021-12-07,1.53,588187163.85,-406801.0
SZ000703,2021-12-08,1.52,583190527.7,-478147.0
SZ000703,2021-12-09,1.55,595007884.74,1076413.0
SZ000703,2021-12-10,1.59,610617802.29,1436588.0
SZ000703,2021-12-13,1.73,679888407.24,5160937.0
SZ000703,2021-12-14,1.69,655634393.72,-1158983.0
SZ000703,2021-12-15,1.64,632924451.39,-1871424.0
SZ000703,2021-12-16,1.66,638426403.34,583792.0
SZ000703,2021-12-17,1.62,623990598.55,-1323010.0
SZ000703,2021-12-20,1.61,617035653.3,-665545.0
SZ000703,2021-12-21,1.6,614852044.56,-152600.0
SZ000703,2021-12-22,1.59,610633460.8,-460050.0
SZ000703,2021-12-23,1.57,604049306.76,-574695.0
SZ000703,2021-12-28,1.59,612587902.14,705680.0
SZ000703,2021-12-29,1.63,632651855.94,1516089.0
SZ000703,2021-12-30,1.65,639761420.58,617529.0
SZ000703,2021-12-31,1.69,660825060.84,1526155.0
SZ000703,2022-01-04,1.72,679020258.24,1116860.0
SZ000703,2022-01-05,1.82,725444550.09,3643281.0
SZ000703,2022-01-06,1.82,721069047.16,-95201.0
SZ000703,2022-01-07,1.87,736430888.16,1679462.0
SZ000703,2022-01-10,1.88,747157705.2,612285.0
SZ000703,2022-01-11,1.92,764967129.3,1518096.0
SZ000703,2022-01-12,1.94,773768302.5,747385.0
SZ000703,2022-01-13,1.92,767237710.05,-733597.0
SZ000703,2022-01-14,1.85,716239133.58,-2758776.0
SZ000703,2022-01-17,1.81,696479756.16,-1496385.0
SZ000703,2022-01-18,1.82,702765822.18,535890.0
SZ000703,2022-01-19,1.82,701257196.62,47915.0
SZ000703,2022-01-20,1.79,682032836.82,-1335358.0
SZ000703,2022-01-21,1.67,629119774.75,-4328900.0
SZ000703,2022-01-24,1.66,626385003.0,-266807.0
SZ000703,2022-01-25,1.64,611051020.65,-908661.0
SZ000703,2022-01-26,1.63,608316874.55,-269374.0
SZ000703,2022-01-27,1.61,598401277.32,-802136.0
SZ000703,2022-01-28,1.61,599677006.1,243400.0
SZ000703,2022-02-07,1.63,611358562.8,563153.0
SZ000703,2022-02-08,1.66,624628414.08,1121382.0
SZ000703,2022-02-09,1.67,631263183.59,408221.0
SZ000703,2022-02-10,1.71,656984292.72,1583599.0
SZ000703,2022-02-11,1.72,653842091.56,61855.0
SZ000703,2022-02-14,1.71,645931145.32,-278402.0
SZ000703,2022-02-15,1.69,635118971.8,-628189.0
SZ000703,2022-02-16,1.71,644901041.4,834600.0
SZ000703,2022-02-17,1.71,638679250.96,-178049.0
SZ000703,2022-02-18,1.73,657697216.48,806525.0
SZ000703,2022-02-21,1.73,657868585.92,78300.0
SZ000703,2022-02-22,1.7,639067648.2,-1093265.0
SZ000703,2022-02-23,1.69,633989452.46,-619498.0
SZ000703,2022-02-24,1.65,613819677.9,-1499708.0
SZ000703,2022-02-25,1.63,605346471.4,-717640.0
SZ000703,2022-02-28,1.61,595358302.71,-459088.0
SZ000703,2022-03-01,1.58,575394336.0,-1237117.0
SZ000703,2022-03-02,1.52,552889432.94,-2046661.0
SZ000703,2022-03-03,1.53,551631102.4,214909.0
SZ000703,2022-03-04,1.56,555657593.6,995400.0
SZ000703,2022-03-07,1.57,532708789.72,493238.0
SZ000703,2022-03-08,1.59,510381182.5,551752.0
SZ000703,2022-03-09,1.65,515029339.5,2262409.0
SZ000703,2022-03-10,1.61,515082952.72,-1250333.0
SZ000703,2022-03-11,1.62,512690186.58,412747.0
SZ000703,2022-03-14,1.61,501772399.5,-722054.0
SZ000703,2022-03-15,1.59,492499322.52,-540441.0
SZ000703,2022-03-16,1.57,487323693.35,-820163.0
SZ000703,2022-03-17,1.59,497876815.5,902300.0
SZ000703,2022-03-18,1.58,491447606.0,-414263.0
SZ000703,2022-03-21,1.57,487285896.5,-492510.0
SZ000703,2022-03-22,1.59,491980035.03,693651.0
SZ000703,2022-03-23,1.59,492753951.18,91805.0
SZ000703,2022-03-24,1.6,496743111.15,333741.0
SZ000703,2022-03-25,1.57,491555300.8,-1024087.0
SZ000703,2022-03-28,1.57,497022261.94,98486.0
SZ000703,2022-03-29,1.57,495065536.68,-160620.0
SZ000703,2022-03-30,1.57,497403549.2,137676.0
SZ000703,2022-03-31,1.57,489306104.0,-272198.0
SZ000703,2022-04-01,1.6,502194922.32,1377642.0
SZ000703,2022-04-06,1.65,521504354.65,1767569.0
SZ000703,2022-04-07,1.65,517158821.06,-153396.0
SZ000703,2022-04-08,1.67,528700889.57,705900.0
SZ000703,2022-04-11,1.62,505649468.0,-1634664.0
SZ000703,2022-04-12,1.6,500916781.0,-697089.0
SZ000703,2022-04-13,1.51,472540775.04,-3207238.0
SZ000703,2022-04-19,1.48,459441594.2,-1158638.0
SZ000703,2022-04-20,1.47,450942053.32,-625073.0
SZ000703,2022-04-21,1.47,433214376.0,211360.0
SZ000703,2022-04-22,1.5,439749058.65,1162550.0
SZ000703,2022-04-25,1.55,418415243.4,1612897.0
SZ000703,2022-04-26,1.55,415518715.6,-6872.0
SZ000703,2022-04-27,1.54,416042634.0,-315932.0
SZ000703,2022-04-28,1.52,409208340.29,-777927.0
SZ000703,2022-04-29,1.55,434671812.9,1217032.0
SZ000703,2022-05-05,1.59,464819063.39,1277542.0
SZ000703,2022-05-10,1.54,444167641.08,-1811209.0
SZ000703,2022-05-11,1.55,459348950.16,623076.0
SZ000703,2022-05-12,1.5,475456202.34,-1911560.0
SZ000703,2022-05-13,1.53,475331712.33,1164337.0
SZ000703,2022-05-16,1.5,466888244.13,-1263152.0
SZ000703,2022-05-17,1.5,466283923.38,-6276.0
SZ000703,2022-05-18,1.49,459370182.69,-233366.0
SZ000703,2022-05-19,1.51,464154642.09,571620.0
SZ000703,2022-05-20,1.51,481735329.9,-82680.0
SZ000703,2022-05-23,1.49,492326957.56,-608033.0
SZ000703,2022-05-24,1.47,475620790.95,-654539.0
SZ000703,2022-05-25,1.5,496042153.23,945318.0
SZ000703,2022-05-26,1.59,551589423.0,3252927.0
SZ000703,2022-05-27,1.59,573070790.67,348621.0
SZ000703,2022-05-30,1.68,642408098.58,2995278.0
SZ000703,2022-05-31,1.79,701319520.55,4076716.0
SZ000703,2022-06-01,1.82,691830273.93,1244756.0
SZ000703,2022-06-02,1.85,693570403.84,1157767.0
SZ000703,2022-06-06,1.85,714682112.24,-195126.0
SZ000703,2022-06-07,1.79,697714694.64,-2051266.0
SZ000703,2022-06-08,1.86,726776779.5,2550429.0
SZ000703,2022-06-09,1.84,721908940.74,-713436.0
SZ000703,2022-06-10,1.89,792364739.54,1906544.0
SZ000703,2022-06-13,1.89,805396416.03,-256910.0
SZ000703,2022-06-14,1.85,825089700.96,-1294215.0
SZ000703,2022-06-15,1.93,825462485.85,2778441.0
SZ000703,2022-06-16,2.06,849681179.64,4739262.0
SZ000703,2022-06-17,2.01,866966993.44,-1557947.0
SZ000703,2022-06-20,2.12,848270614.95,3857991.0
SZ000703,2022-06-21,2.1,844373278.94,-712254.0
SZ000703,2022-06-22,2.2,861180956.63,3832000.0
SZ000703,2022-06-23,2.25,877317069.94,1673553.0
SZ000703,2022-06-24,2.22,878954971.4,-1000489.0
SZ000703,2022-06-27,2.25,889476876.25,1054770.0
SZ000703,2022-06-28,2.18,895405313.6,-2795132.0
SZ000703,2022-06-29,2.15,834824060.04,-1115547.0
SZ000703,2022-07-04,2.2,841401787.44,1917376.0
SZ000703,2022-07-05,2.2,858820105.22,195670.0
SZ000703,2022-07-06,2.22,820647282.3,712044.0
SZ000703,2022-07-07,2.3,832227012.2,2833606.0
SZ000703,2022-07-08,2.29,828677438.9,-445687.0
SZ000703,2022-07-11,2.24,816455744.78,-1657307.0
SZ000703,2022-07-12,2.26,829484119.82,810948.0
SZ000703,2022-07-13,2.25,804358166.76,-615032.0
SZ000703,2022-07-14,2.35,833382632.04,3688520.0
SZ000703,2022-07-15,2.35,817075142.28,-82133.0
SZ000703,2022-07-18,2.34,821852747.1,-311331.0
SZ000703,2022-07-19,2.27,806202927.6,-2420170.0
SZ000703,2022-07-20,1.99,717315497.25,-10485785.0
SZ000703,2022-07-21,2.06,713069072.8,2886337.0
SZ000703,2022-07-22,2.0,685988739.44,-2254470.0
SZ000703,2022-07-25,1.95,669348139.22,-1939259.0
SZ000703,2022-07-26,1.95,679873538.64,51935.0
SZ000703,2022-07-27,1.97,686350104.0,683182.0
SZ000703,2022-07-28,1.97,692432970.12,30427.0
SZ000703,2022-07-29,1.97,676436136.48,-161409.0
SZ000703,2022-08-01,1.99,686768267.6,791636.0
SZ000703,2022-08-02,2.02,668015959.38,998965.0
SZ000703,2022-08-03,2.08,672476188.38,2532402.0
SZ000703,2022-08-04,2.14,690568533.6,1881876.0
SZ000703,2022-08-05,2.28,743746253.58,5375937.0
SZ000703,2022-08-08,2.37,787015257.63,3305987.0
SZ000703,2022-08-09,2.43,809347711.62,2176356.0
SZ000703,2022-08-10,2.45,827601704.4,624730.0
SZ000703,2022-08-11,2.47,848038567.2,742605.0
SZ000703,2022-08-12,2.47,876735832.98,60091.0
SZ000703,2022-08-15,2.47,855135060.29,-77000.0
SZ000703,2022-08-16,2.45,837347086.56,-838295.0
SZ000703,2022-08-17,2.41,817354780.75,-1481429.0
SZ000703,2022-08-18,2.27,750367143.0,-4988552.0
SZ000703,2022-08-19,2.22,727557097.24,-1809430.0
SZ000703,2022-08-22,2.23,741112862.2,326227.0
SZ000703,2022-08-23,2.33,825704511.8,3763071.0
SZ000703,2022-08-24,2.12,694278307.83,-7907264.0
SZ000703,2022-08-25,2.15,737278777.41,1275646.0
SZ000703,2022-08-26,2.12,706455861.72,-1218868.0
SZ000703,2022-08-29,2.11,723320104.65,-443070.0
SZ000703,2022-08-30,2.06,694970403.66,-1655602.0
SZ000703,2022-08-31,2.04,676975123.05,-900956.0
SZ000703,2022-09-01,2.01,676693291.65,-848330.0
SZ000703,2022-09-02,1.98,655879468.2,-1241641.0
SZ000703,2022-09-05,1.99,667040310.75,346365.0
SZ000703,2022-09-06,2.03,696256017.63,1565236.0
SZ000703,2022-09-07,2.05,699240216.0,561609.0
SZ000703,2022-09-08,2.04,693347972.13,-392301.0
SZ000703,2022-09-09,2.03,695967281.32,-120218.0
SZ000703,2022-09-13,2.02,684360326.4,-287609.0
SZ000703,2022-09-14,1.99,660435513.79,-1086713.0
SZ000703,2022-09-15,1.98,635029343.52,-475813.0
SZ000703,2022-09-16,1.99,612324471.44,420088.0
SZ000703,2022-09-19,2.01,619441754.4,498512.0
SZ000703,2022-09-20,2.03,637181219.36,868318.0
SZ000703,2022-09-21,2.04,630097666.8,400243.0
SZ000703,2022-09-22,2.06,636608170.52,684945.0
SZ000703,2022-09-23,2.14,648282052.6,2787938.0
SZ000703,2022-09-26,2.17,638594893.33,1439757.0
SZ000703,2022-09-27,2.19,646356680.88,468355.0
SZ000703,2022-09-28,2.19,626688087.04,158546.0
SZ000703,2022-09-29,2.25,638979042.32,2218138.0
SZ000703,2022-09-30,2.29,649916562.54,1525968.0
SZ000703,2022-10-10,2.24,624462005.31,-2020965.0
SZ000703,2022-10-11,2.26,630509026.62,796709.0
SZ000703,2022-10-12,2.26,631825825.2,63959.0
SZ000703,2022-10-13,2.28,618539371.51,564532.0
SZ000703,2022-10-14,2.32,639485970.0,1565287.0
SZ000703,2022-10-17,2.34,651550474.66,691731.0
SZ000703,2022-10-18,2.29,629765617.5,-1987778.0
SZ000703,2022-10-19,2.23,601952284.5,-2070479.0
SZ000703,2022-10-20,2.35,616303082.6,4539750.0
SZ000703,2022-10-21,2.4,626051063.79,1614169.0
SZ000703,2022-10-24,2.43,620781094.56,1140497.0
SZ000703,2022-10-25,2.48,630209192.08,2009802.0
SZ000703,2022-10-26,2.48,639818798.58,-60209.0
SZ000703,2022-10-27,2.5,654162773.28,734515.0
SZ000703,2022-10-28,2.14,534583958.07,-13376947.0
SZ000703,2022-10-31,1.96,483664805.9,-6311070.0
SZ000703,2022-11-01,2.02,498069115.06,2039109.0
SZ000703,2022-11-02,2.12,532189749.96,3577633.0
SZ000703,2022-11-03,2.17,545588636.98,2075687.0
SZ000703,2022-11-04,2.38,621601478.4,7668298.0
SZ000703,2022-11-07,2.43,637018597.74,1668787.0
SZ000703,2022-11-08,2.39,621720705.72,-1404632.0
SZ000703,2022-11-09,2.39,615674133.36,-110791.0
SZ000703,2022-11-10,2.37,611531448.84,-590126.0
SZ000703,2022-11-11,2.43,637298333.1,2019892.0
SZ000703,2022-11-14,2.46,643172391.12,1200567.0
SZ000703,2022-11-15,2.52,667703240.19,2274738.0
SZ000703,2022-11-16,2.51,660620024.28,-471255.0
SZ000703,2022-11-17,2.46,643907333.92,-1827100.0
SZ000703,2022-11-18,2.42,627948187.79,-1490887.0
SZ000703,2022-11-21,2.37,617098796.76,-1657850.0
SZ000703,2022-11-22,2.39,620067767.83,543222.0
SZ000703,2022-11-23,2.38,618677856.24,-320191.0
SZ000703,2022-11-24,2.4,625306783.8,687500.0
SZ000703,2022-11-25,2.51,665839222.35,4022567.0
SZ000703,2022-11-28,2.39,613996216.52,-4128871.0
SZ000703,2022-11-29,2.57,681930462.18,6354492.0
SZ000703,2022-11-30,2.55,672155242.17,-574065.0
SZ000703,2022-12-01,2.6,691748759.5,1668121.0
SZ000703,2022-12-02,2.62,700403926.36,928046.0
SZ000703,2022-12-05,2.69,728740912.68,2537696.0
SZ000703,2022-12-06,2.67,722950502.67,-785673.0
SZ000703,2022-12-07,2.5,674712030.8,-6171071.0
SZ000703,2022-12-08,2.51,677695022.08,155508.0
SZ000703,2022-12-09,2.66,723193438.2,5650715.0
SZ000703,2022-12-12,2.51,655112947.05,-5589188.0
SZ000703,2022-12-13,2.53,661625997.1,655015.0
SZ000703,2022-12-14,2.54,665966534.33,608771.0
SZ000703,2022-12-15,2.48,645501781.44,-2230873.0
SZ000703,2022-12-16,2.54,664707016.24,2185159.0
SZ000703,2022-12-19,2.42,612674095.8,-4435507.0
SZ000703,2022-12-20,2.39,606014538.74,-966554.0
SZ000703,2022-12-21,2.39,605383471.5,-218931.0
SZ000703,2022-12-22,2.32,578280874.5,-2570185.0
SZ000703,2022-12-28,2.31,591086310.5,-118160.0
SZ000703,2022-12-29,2.28,583980801.79,-1263483.0
SZ000703,2022-12-30,2.17,560950224.19,-3991134.0
SZ000703,2023-01-03,2.02,516960794.67,-5624362.0
SZ000703,2023-01-04,2.0,509548700.43,-641460.0
SZ000703,2023-01-05,2.07,536858446.08,2730351.0
SZ000703,2023-01-06,2.14,567847512.8,2390938.0
SZ000703,2023-01-09,2.17,575935466.52,1009884.0
SZ000703,2023-01-10,2.14,566550216.0,-971594.0
SZ000703,2023-01-11,2.14,561461525.41,58827.0
SZ000703,2023-01-12,2.15,562886252.96,310701.0
SZ000703,2023-01-13,2.23,592758970.5,2702800.0
SZ000703,2023-01-16,2.3,619819294.44,2914909.0
SZ000703,2023-01-17,2.32,621822642.67,389890.0
SZ000703,2023-01-18,2.32,627097891.35,254784.0
SZ000703,2023-01-19,2.33,629419628.62,432552.0
SZ000703,2023-01-20,2.38,644864709.39,1509808.0
SZ000703,2023-01-30,2.41,652831855.38,1197800.0
SZ000703,2023-01-31,2.37,678685371.0,-1448656.0
SZ000703,2023-02-01,2.1,618947782.83,-9739062.0
SZ000703,2023-02-02,2.03,599321799.65,-2821970.0
SZ000703,2023-02-03,1.96,562822987.43,-2385510.0
SZ000703,2023-02-06,1.96,557789849.28,1469.0
SZ000703,2023-02-07,1.92,545330051.46,-1609793.0
SZ000703,2023-02-08,1.93,538493478.48,585277.0
SZ000703,2023-02-09,1.94,544375076.84,305312.0
SZ000703,2023-02-10,1.9,537338073.28,-1471756.0
SZ000703,2023-02-13,1.94,548769550.5,1486538.0
SZ000703,2023-02-14,2.18,655822133.8,8616859.0
SZ000703,2023-02-15,2.06,609021747.18,-4135003.0
SZ000703,2023-02-16,1.99,571747923.27,-2823137.0
SZ000703,2023-02-17,1.92,580003949.88,-2545813.0
SZ000703,2023-02-20,1.71,518948933.25,-7571455.0
SZ000703,2023-02-21,1.73,525508888.27,641100.0
SZ000703,2023-02-22,1.68,509399247.28,-1723704.0
SZ000703,2023-02-23,1.68,508375758.0,-198993.0
SZ000703,2023-02-24,1.65,493955305.95,-1013291.0
SZ000703,2023-02-27,1.68,497840891.6,1158847.0
SZ000703,2023-02-28,1.7,507553989.88,739789.0
SZ000703,2023-03-01,1.68,502458455.04,-703641.0
SZ000703,2023-03-02,1.73,522802406.2,1953383.0
SZ000703,2023-03-03,1.71,522687627.9,-781978.0
SZ000703,2023-03-06,1.66,500260014.58,-1817932.0
SZ000703,2023-03-07,1.69,496414935.99,817918.0
SZ000703,2023-03-08,1.69,498943459.7,6155.0
SZ000703,2023-03-09,1.67,494660742.72,-455586.0
SZ000703,2023-03-10,1.62,474970088.32,-2079400.0
SZ000703,2023-03-13,1.66,478507359.33,1666483.0
SZ000703,2023-03-14,1.65,469092798.25,-583948.0
SZ000703,2023-03-15,1.73,497369228.4,3155537.0
SZ000703,2023-03-16,1.74,484944311.88,462433.0
SZ000703,2023-03-17,1.78,492650686.74,1278985.0
SZ000703,2023-03-20,1.81,493482897.18,1082071.0
SZ000703,2023-03-21,1.82,500711649.84,522543.0
SZ000703,2023-03-22,1.8,497782106.08,-835243.0
SZ000703,2023-03-23,1.79,492974108.58,-552071.0
SZ000703,2023-03-24,1.82,516037529.7,1375503.0
SZ000703,2023-03-27,1.82,520851965.27,-156248.0
SZ000703,2023-03-28,1.94,590138646.61,4325196.0
SZ000703,2023-03-29,1.81,525008230.8,-4561399.0
SZ000703,2023-03-30,1.76,514975488.45,-1848619.0
SZ000703,2023-03-31,1.83,546607276.04,2539376.0
SZ000703,2023-04-03,1.84,553442164.43,424612.0
SZ000703,2023-04-04,1.84,550915458.27,22500.0
SZ000703,2023-04-11,1.96,633856088.8,4265822.0
SZ000703,2023-04-12,1.92,627035847.6,-1416956.0
SZ000703,2023-04-13,1.9,618924296.16,-913463.0
SZ000703,2023-04-14,1.92,621289101.66,982672.0
SZ000703,2023-04-17,2.03,652486266.25,3888505.0
SZ000703,2023-04-18,2.07,647226142.11,1664080.0
SZ000703,2023-04-19,2.04,643966968.09,-1266888.0
SZ000703,2023-04-20,2.05,652339931.65,447970.0
SZ000703,2023-04-21,2.02,630817997.0,-1201139.0
SZ000703,2023-04-24,2.04,581282984.0,790374.0
SZ000703,2023-04-25,1.99,573209752.95,-1797391.0
SZ000703,2023-04-26,1.95,567700492.45,-1617900.0
SZ000703,2023-04-27,1.84,520005475.08,-3791641.0
SZ000703,2023-04-28,1.8,507436239.57,-1638753.0
SZ000703,2023-05-04,1.78,496985215.32,-679623.0
SZ000703,2023-05-05,1.8,495459982.5,582383.0
SZ000703,2023-05-08,1.83,495067272.59,1111976.0
SZ000703,2023-05-09,1.84,486679246.69,327282.0
SZ000703,2023-05-10,1.83,483533387.94,-156106.0
SZ000703,2023-05-11,1.86,484984549.3,963200.0
SZ000703,2023-05-12,1.83,472607771.83,-888600.0
SZ000703,2023-05-15,1.82,465944012.1,-569153.0
SZ000703,2023-05-16,1.82,467928529.35,92635.0
SZ000703,2023-05-17,1.74,442323209.7,-2837752.0
SZ000703,2023-05-18,1.71,427256730.48,-1365205.0
SZ000703,2023-05-19,1.67,421615771.5,-1279583.0
SZ000703,2023-05-22,1.72,440553854.04,1656573.0
SZ000703,2023-05-23,1.67,424974739.8,-1526056.0
SZ000703,2023-05-24,1.67,421726334.12,-114400.0
SZ000703,2023-05-25,1.64,411316668.84,-1165780.0
SZ000703,2023-05-29,1.63,405395381.56,-340631.0
SZ000703,2023-05-30,1.64,411179920.83,409112.0
SZ000703,2023-05-31,1.63,402027550.4,-374731.0
SZ000703,2023-06-01,1.66,412305292.08,1168780.0
SZ000703,2023-06-02,1.68,428351169.36,727566.0
SZ000703,2023-06-05,1.7,432541750.41,515379.0
SZ000703,2023-06-06,1.69,426099421.08,-120600.0
SZ000703,2023-06-07,1.69,422402515.6,-177220.0
SZ000703,2023-06-08,1.72,434302243.9,1191348.0
SZ000703,2023-06-09,1.69,412158754.0,-1330605.0
SZ000703,2023-06-12,1.73,426127912.5,1717490.0
SZ000703,2023-06-13,1.72,423032410.5,-273100.0
SZ000703,2023-06-14,1.77,443011908.0,1725660.0
SZ000703,2023-06-15,1.78,448986945.12,301182.0
SZ000703,2023-06-16,1.76,443603595.65,-690343.0
SZ000703,2023-06-19,1.75,437323530.0,-352649.0
SZ000703,2023-06-20,1.77,436080943.6,679708.0
