instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600377,2021-07-23,0.69,234923059.49,594000.0
SH600377,2021-07-26,0.69,233460744.0,104089.0
SH600377,2021-07-27,0.68,225911722.92,-592578.0
SH600377,2021-07-28,0.68,230387458.14,183975.0
SH600377,2021-07-29,0.67,222955218.48,-552768.0
SH600377,2021-07-30,0.68,222722222.94,299595.0
SH600377,2021-08-02,0.71,233091039.3,1204276.0
SH600377,2021-08-03,0.71,231335087.58,272443.0
SH600377,2021-08-04,0.71,229786452.52,-118690.0
SH600377,2021-08-05,0.71,228805508.8,77877.0
SH600377,2021-08-06,0.71,228716157.6,-75646.0
SH600377,2021-08-09,0.72,231907871.58,151800.0
SH600377,2021-08-10,0.71,228561234.6,-299199.0
SH600377,2021-08-11,0.73,234649000.12,920359.0
SH600377,2021-08-12,0.73,232367195.16,-139300.0
SH600377,2021-08-13,0.73,231295768.0,5186.0
SH600377,2021-08-16,0.72,228082366.72,-453214.0
SH600377,2021-08-17,0.66,219030678.72,-2062973.0
SH600377,2021-08-18,0.63,207730359.8,-1196080.0
SH600377,2021-08-19,0.65,215661830.4,806167.0
SH600377,2021-08-20,0.65,214306864.0,-185500.0
SH600377,2021-08-23,0.64,212574727.45,-200247.0
SH600377,2021-08-24,0.65,216358298.07,379708.0
SH600377,2021-08-25,0.64,213139169.88,-484193.0
SH600377,2021-08-26,0.64,211179414.64,28144.0
SH600377,2021-08-27,0.66,216425326.26,725625.0
SH600377,2021-08-30,0.67,218963369.23,266100.0
SH600377,2021-08-31,0.65,215923000.64,-441425.0
SH600377,2021-09-01,0.68,224992270.08,991700.0
SH600377,2021-09-02,0.67,221179836.15,-352057.0
SH600377,2021-09-03,0.67,222271257.6,37125.0
SH600377,2021-09-06,0.67,224288620.78,-180439.0
SH600377,2021-09-07,0.67,226412287.2,183268.0
SH600377,2021-09-08,0.68,228850650.83,188732.0
SH600377,2021-09-09,0.68,234971982.1,248744.0
SH600377,2021-09-10,0.68,232420045.7,-284180.0
SH600377,2021-09-13,0.66,230602663.9,-457195.0
SH600377,2021-09-14,0.66,223492937.57,-284957.0
SH600377,2021-09-15,0.65,215669306.38,-321711.0
SH600377,2021-09-16,0.64,212075591.64,-413546.0
SH600377,2021-09-23,0.63,215345186.34,-424023.0
SH600377,2021-09-24,0.63,216734812.67,127900.0
SH600377,2021-09-27,0.63,216547896.4,168237.0
SH600377,2021-09-28,0.65,218528376.0,556100.0
SH600377,2021-09-29,0.66,220740341.68,423562.0
SH600377,2021-09-30,0.66,219396228.96,-96214.0
SH600377,2021-10-08,0.64,218183182.95,-506651.0
SH600377,2021-10-11,0.65,220417938.88,196357.0
SH600377,2021-10-12,0.64,214068820.0,-356824.0
SH600377,2021-10-15,0.62,200903934.5,-857243.0
SH600377,2021-10-18,0.61,197161805.88,-330579.0
SH600377,2021-10-19,0.61,199790943.0,-73673.0
SH600377,2021-10-20,0.6,198051191.24,-40499.0
SH600377,2021-10-21,0.61,198686652.75,47199.0
SH600377,2021-10-22,0.6,198798793.1,-175700.0
SH600377,2021-10-25,0.61,198164764.7,141800.0
SH600377,2021-10-26,0.6,194969217.5,-266750.0
SH600377,2021-10-27,0.6,192200788.9,-1900.0
SH600377,2021-10-28,0.6,193133508.04,111303.0
SH600377,2021-10-29,0.61,199881393.0,468500.0
SH600377,2021-11-01,0.61,195862101.3,-114968.0
SH600377,2021-11-02,0.61,193313532.1,-109703.0
SH600377,2021-11-03,0.65,206275401.4,1561671.0
SH600377,2021-11-04,0.63,200424328.5,-558600.0
SH600377,2021-11-05,0.62,197088069.2,-375403.0
SH600377,2021-11-08,0.63,197017075.08,49559.0
SH600377,2021-11-09,0.62,197441324.08,-64706.0
SH600377,2021-11-10,0.62,194670415.5,-306894.0
SH600377,2021-11-11,0.63,200042691.06,476112.0
SH600377,2021-11-12,0.64,202876317.96,340990.0
SH600377,2021-11-15,0.67,213720189.76,1151100.0
SH600377,2021-11-16,0.68,217762977.6,359548.0
SH600377,2021-11-17,0.68,219999897.6,266300.0
SH600377,2021-11-18,0.69,224116304.52,395100.0
SH600377,2021-11-19,0.71,229788583.5,448387.0
SH600377,2021-11-22,0.71,229926498.55,305704.0
SH600377,2021-11-23,0.75,240760023.34,1254172.0
SH600377,2021-11-24,0.78,251347168.15,1151400.0
SH600377,2021-11-25,0.79,253755248.79,356226.0
SH600377,2021-11-26,0.8,256831768.67,510200.0
SH600377,2021-11-29,0.79,254126832.67,-322400.0
SH600377,2021-11-30,0.78,248458032.55,-533800.0
SH600377,2021-12-01,0.78,252298646.6,102375.0
SH600377,2021-12-02,0.83,267161191.17,1833891.0
SH600377,2021-12-03,0.82,266366383.2,-428059.0
SH600377,2021-12-06,0.85,275888053.52,1424498.0
SH600377,2021-12-07,0.88,287734607.58,1004419.0
SH600377,2021-12-08,0.9,291177878.94,725612.0
SH600377,2021-12-09,0.99,327100525.38,3484537.0
SH600377,2021-12-10,0.92,300645764.77,-2574199.0
SH600377,2021-12-13,0.91,298250311.9,-526857.0
SH600377,2021-12-14,0.88,288064830.17,-1030881.0
SH600377,2021-12-15,0.87,282813587.39,-537700.0
SH600377,2021-12-16,0.85,276291723.12,-804483.0
SH600377,2021-12-17,0.84,272439158.2,-489666.0
SH600377,2021-12-20,0.83,270643410.0,-284740.0
SH600377,2021-12-21,0.85,278892389.0,812900.0
SH600377,2021-12-22,0.85,280953943.2,164020.0
SH600377,2021-12-23,0.85,280228015.8,-46467.0
SH600377,2021-12-28,0.86,280039099.05,168458.0
SH600377,2021-12-29,0.87,285401096.65,549234.0
SH600377,2021-12-30,0.89,291573067.0,601500.0
SH600377,2021-12-31,0.89,293210593.0,111305.0
SH600377,2022-01-04,0.9,300971269.28,420922.0
SH600377,2022-01-05,0.9,303692892.8,74484.0
SH600377,2022-01-06,0.88,295981558.4,-876288.0
SH600377,2022-01-07,0.89,302310026.25,525057.0
SH600377,2022-01-10,0.87,292893898.5,-951400.0
SH600377,2022-01-11,0.87,295269186.77,231394.0
SH600377,2022-01-12,0.88,296133361.02,135892.0
SH600377,2022-01-13,0.89,298445013.91,300500.0
SH600377,2022-01-14,0.88,289589985.15,-397100.0
SH600377,2022-01-17,0.83,271750012.21,-1769158.0
SH600377,2022-01-18,0.83,274179009.39,61000.0
SH600377,2022-01-19,0.83,279192173.75,137224.0
SH600377,2022-01-20,0.85,286760362.83,715800.0
SH600377,2022-01-21,0.86,287427146.06,113100.0
SH600377,2022-01-24,0.85,284795560.5,-336627.0
SH600377,2022-01-25,0.88,295518846.74,1258233.0
SH600377,2022-01-26,0.88,294035571.1,-168938.0
SH600377,2022-01-27,0.87,293190211.56,-397799.0
SH600377,2022-01-28,0.86,296017992.27,-90555.0
SH600377,2022-02-07,0.86,301626106.56,72147.0
SH600377,2022-02-08,0.85,307937963.68,-452491.0
SH600377,2022-02-09,0.85,298584011.26,-236164.0
SH600377,2022-02-10,0.84,305324179.92,-278791.0
SH600377,2022-02-11,0.84,302094252.72,169435.0
SH600377,2022-02-14,0.87,305091466.19,995580.0
SH600377,2022-02-15,0.89,307625115.42,683600.0
SH600377,2022-02-16,0.88,311760464.5,-250373.0
SH600377,2022-02-17,0.87,308362392.9,-258889.0
SH600377,2022-02-18,0.88,310766315.91,297326.0
SH600377,2022-02-21,0.89,311680906.56,433267.0
SH600377,2022-02-22,0.89,311430117.38,-102221.0
SH600377,2022-02-23,0.87,299994147.0,-740634.0
SH600377,2022-02-24,0.89,303283386.5,744102.0
SH600377,2022-02-25,0.9,306218674.8,407300.0
SH600377,2022-02-28,0.91,308451678.45,369212.0
SH600377,2022-03-01,0.92,310500709.79,152420.0
SH600377,2022-03-02,0.93,318264890.85,554606.0
SH600377,2022-03-03,0.96,330050905.21,1071298.0
SH600377,2022-03-04,0.98,339330100.2,657401.0
SH600377,2022-03-07,0.97,333000108.0,-289010.0
SH600377,2022-03-08,0.97,325757956.94,102261.0
SH600377,2022-03-09,0.97,316111700.72,-173336.0
SH600377,2022-03-10,0.95,313068528.57,-567900.0
SH600377,2022-03-11,0.94,313029654.0,-380617.0
SH600377,2022-03-14,0.93,305872049.49,-455211.0
SH600377,2022-03-15,0.93,292666068.75,-50534.0
SH600377,2022-03-16,0.93,300637295.64,230467.0
SH600377,2022-03-17,0.9,285394986.24,-1402860.0
SH600377,2022-03-18,0.9,286499090.34,-73000.0
SH600377,2022-03-21,0.89,283681681.38,-336608.0
SH600377,2022-03-22,0.9,289847931.45,327861.0
SH600377,2022-03-23,0.87,280173268.85,-826820.0
SH600377,2022-03-24,0.87,277718789.1,-94100.0
SH600377,2022-03-25,0.85,269548173.44,-901998.0
SH600377,2022-03-28,0.83,268083782.4,-482881.0
SH600377,2022-03-29,0.82,263531675.72,-467042.0
SH600377,2022-03-30,0.81,260435021.97,-406571.0
SH600377,2022-03-31,0.83,266260658.87,618884.0
SH600377,2022-04-01,0.84,272619320.33,300054.0
SH600377,2022-04-06,0.85,280425884.6,647600.0
SH600377,2022-04-07,0.86,278760036.11,149100.0
SH600377,2022-04-08,0.89,290762625.77,1171200.0
SH600377,2022-04-11,0.9,290333594.25,594464.0
SH600377,2022-04-12,0.92,302065706.25,560700.0
SH600377,2022-04-13,0.92,300282670.5,244248.0
SH600377,2022-04-19,0.92,298345494.75,-269148.0
SH600377,2022-04-20,0.89,286873707.43,-865888.0
SH600377,2022-04-21,0.88,275870445.52,-712914.0
SH600377,2022-04-22,0.88,281400086.59,302100.0
SH600377,2022-04-25,0.84,262593700.9,-1561437.0
SH600377,2022-04-26,0.83,252812440.65,-419779.0
SH600377,2022-04-27,0.81,252768615.1,-785753.0
SH600377,2022-04-28,0.83,258677175.61,647279.0
SH600377,2022-04-29,0.81,254208839.04,-508789.0
SH600377,2022-05-05,0.83,257207023.6,406100.0
SH600377,2022-05-10,0.82,249287296.88,-359232.0
SH600377,2022-05-11,0.83,251746385.4,466300.0
SH600377,2022-05-12,0.84,255970194.64,450500.0
SH600377,2022-05-13,0.86,266134798.0,820763.0
SH600377,2022-05-16,0.86,266475498.75,1400.0
SH600377,2022-05-17,0.84,260715427.2,-988455.0
SH600377,2022-05-18,0.83,262466490.0,-136300.0
SH600377,2022-05-19,0.81,254562082.5,-958110.0
SH600377,2022-05-20,0.77,240898788.78,-1513892.0
SH600377,2022-05-23,0.72,227193597.13,-1870099.0
SH600377,2022-05-24,0.72,222533814.3,35251.0
SH600377,2022-05-25,0.7,219330869.4,-759603.0
SH600377,2022-05-26,0.68,217942190.07,-521170.0
SH600377,2022-05-27,0.67,214125132.84,-459333.0
SH600377,2022-05-30,0.63,202182709.7,-1640349.0
SH600377,2022-05-31,0.62,199476699.2,-492135.0
SH600377,2022-06-01,0.6,194549984.93,-501507.0
SH600377,2022-06-02,0.6,192505965.66,-133655.0
SH600377,2022-06-06,0.57,178407329.73,-1055197.0
SH600377,2022-06-07,0.55,173090146.32,-809993.0
SH600377,2022-06-08,0.54,171614668.5,-332550.0
SH600377,2022-06-09,0.56,175502922.94,523000.0
SH600377,2022-06-10,0.57,180652569.18,414400.0
SH600377,2022-06-13,0.55,173895603.94,-609700.0
SH600377,2022-06-14,0.56,180084420.74,489300.0
SH600377,2022-06-15,0.57,181173031.15,78591.0
SH600377,2022-06-16,0.56,178122285.04,-54321.0
SH600377,2022-06-17,0.55,174547016.96,-537000.0
SH600377,2022-06-20,0.54,174354263.24,-300050.0
SH600377,2022-06-21,0.54,176911408.44,105516.0
SH600377,2022-06-22,0.53,170301356.2,-516142.0
SH600377,2022-06-23,0.54,172587616.78,199809.0
SH600377,2022-06-24,0.53,170911876.56,-199969.0
SH600377,2022-06-27,0.52,168295780.8,-360000.0
SH600377,2022-06-28,0.52,170881897.68,92220.0
SH600377,2022-06-29,0.52,170272821.06,-621.0
SH600377,2022-07-04,0.52,169124212.62,-40800.0
SH600377,2022-07-05,0.53,170751375.34,217363.0
SH600377,2022-07-06,0.52,166439036.46,-346655.0
SH600377,2022-07-07,0.52,164515236.18,57300.0
SH600377,2022-07-08,0.51,162661032.94,-321400.0
SH600377,2022-07-11,0.52,163111184.77,126480.0
SH600377,2022-07-12,0.54,172661571.7,983500.0
SH600377,2022-07-13,0.56,181146187.58,711200.0
SH600377,2022-07-14,0.56,177529266.75,4900.0
SH600377,2022-07-15,0.54,167709736.91,-788200.0
SH600377,2022-07-18,0.55,170711891.05,319056.0
SH600377,2022-07-19,0.55,170543215.7,-98300.0
SH600377,2022-07-20,0.54,169434547.7,-136200.0
SH600377,2022-07-21,0.53,164390717.33,-494818.0
SH600377,2022-07-22,0.51,158909392.32,-653233.0
SH600377,2022-07-25,0.5,155397452.86,-386923.0
SH600377,2022-07-26,0.5,155650898.48,-158349.0
SH600377,2022-07-27,0.49,151871647.37,-395265.0
SH600377,2022-07-28,0.48,150819515.84,-152635.0
SH600377,2022-07-29,0.47,146564990.52,-501700.0
SH600377,2022-08-01,0.47,144787670.97,-130661.0
SH600377,2022-08-02,0.46,142463224.71,-155800.0
SH600377,2022-08-03,0.45,138810009.86,-303302.0
SH600377,2022-08-04,0.45,137138936.83,-144956.0
SH600377,2022-08-05,0.45,129713763.89,-65274.0
SH600377,2022-08-08,0.45,130822507.48,-13233.0
SH600377,2022-08-09,0.45,129755344.0,-4206.0
SH600377,2022-08-10,0.45,128658051.0,-31400.0
SH600377,2022-08-11,0.45,130554789.12,45852.0
SH600377,2022-08-12,0.45,131750042.72,43600.0
SH600377,2022-08-15,0.45,128845589.44,-179030.0
SH600377,2022-08-16,0.44,128477575.35,-71627.0
SH600377,2022-08-17,0.45,129892039.74,74058.0
SH600377,2022-08-18,0.44,128381628.09,-86800.0
SH600377,2022-08-19,0.47,135405091.9,908882.0
SH600377,2022-08-22,0.49,141247317.7,750019.0
SH600377,2022-08-23,0.5,145859840.34,534469.0
SH600377,2022-08-24,0.51,147025136.7,256632.0
SH600377,2022-08-25,0.52,151421612.35,503500.0
SH600377,2022-08-26,0.51,148962134.16,-298869.0
SH600377,2022-08-29,0.5,147260242.46,-353100.0
SH600377,2022-08-30,0.49,144140344.32,-459622.0
SH600377,2022-08-31,0.49,143080176.4,-64925.0
SH600377,2022-09-01,0.49,143485905.62,103200.0
SH600377,2022-09-02,0.49,144347096.4,63500.0
SH600377,2022-09-05,0.49,145437626.88,-55848.0
SH600377,2022-09-06,0.49,143777709.76,-167255.0
SH600377,2022-09-07,0.49,142706871.45,-115443.0
SH600377,2022-09-08,0.5,147100575.31,524200.0
SH600377,2022-09-09,0.52,154063227.6,960291.0
SH600377,2022-09-13,0.53,155695803.83,266757.0
SH600377,2022-09-14,0.53,156064374.18,75148.0
SH600377,2022-09-15,0.55,160858658.8,684724.0
SH600377,2022-09-16,0.55,156542886.6,-153145.0
SH600377,2022-09-19,0.54,152541141.09,-426619.0
SH600377,2022-09-20,0.51,145457548.06,-849411.0
SH600377,2022-09-21,0.52,148154066.64,176743.0
SH600377,2022-09-22,0.52,146219185.97,-73400.0
SH600377,2022-09-23,0.51,144391512.32,-221369.0
SH600377,2022-09-26,0.48,132275731.39,-1221231.0
SH600377,2022-09-27,0.48,134159599.64,184481.0
SH600377,2022-09-28,0.48,133971088.56,-77368.0
SH600377,2022-09-29,0.46,126767779.2,-897658.0
SH600377,2022-09-30,0.45,124945461.68,-228964.0
SH600377,2022-10-10,0.46,126689515.2,218094.0
SH600377,2022-10-11,0.45,125353508.64,-257798.0
SH600377,2022-10-12,0.45,125840642.4,139899.0
SH600377,2022-10-13,0.46,127181505.74,137300.0
SH600377,2022-10-14,0.47,131010336.84,282420.0
SH600377,2022-10-17,0.47,131685899.97,116900.0
SH600377,2022-10-18,0.46,130537056.07,-350474.0
SH600377,2022-10-19,0.46,132385510.46,177700.0
SH600377,2022-10-20,0.46,129787727.94,-255300.0
SH600377,2022-10-21,0.46,129358719.68,-10500.0
SH600377,2022-10-24,0.45,125963994.0,-201569.0
SH600377,2022-10-25,0.45,124953222.24,-43800.0
SH600377,2022-10-26,0.45,123986563.2,-110188.0
SH600377,2022-10-27,0.45,127190871.46,-9142.0
SH600377,2022-10-28,0.45,127970859.48,223508.0
SH600377,2022-10-31,0.45,128147298.12,-256800.0
SH600377,2022-11-01,0.45,132793308.06,158019.0
SH600377,2022-11-02,0.45,130636347.6,-124301.0
SH600377,2022-11-03,0.44,129825961.94,-263081.0
SH600377,2022-11-04,0.44,129859270.28,-127410.0
SH600377,2022-11-07,0.44,131400708.54,177649.0
SH600377,2022-11-08,0.44,131707442.67,39681.0
SH600377,2022-11-09,0.44,131173309.44,41379.0
SH600377,2022-11-10,0.45,132822601.86,237300.0
SH600377,2022-11-11,0.46,137018563.34,408400.0
SH600377,2022-11-14,0.47,139412839.76,333100.0
SH600377,2022-11-15,0.47,138144051.34,-187500.0
SH600377,2022-11-16,0.45,131015401.44,-700070.0
SH600377,2022-11-17,0.45,132489837.45,147845.0
SH600377,2022-11-18,0.45,133217488.22,72384.0
SH600377,2022-11-21,0.47,138482259.66,806089.0
SH600377,2022-11-22,0.48,142714290.04,288901.0
SH600377,2022-11-23,0.48,143295865.12,-20345.0
SH600377,2022-11-24,0.49,149375712.98,370824.0
SH600377,2022-11-25,0.49,150035573.92,59382.0
SH600377,2022-11-28,0.49,150300520.3,105162.0
SH600377,2022-11-29,0.5,150969978.72,60536.0
SH600377,2022-11-30,0.51,157028448.72,493358.0
SH600377,2022-12-01,0.51,158314431.45,111165.0
SH600377,2022-12-02,0.53,162144482.17,525950.0
SH600377,2022-12-05,0.53,168393175.5,218955.0
SH600377,2022-12-06,0.53,167430692.04,-67346.0
SH600377,2022-12-07,0.54,171419575.87,383933.0
SH600377,2022-12-08,0.55,176927969.92,537500.0
SH600377,2022-12-09,0.5,152919888.0,-2150395.0
SH600377,2022-12-12,0.49,154213925.1,-193032.0
SH600377,2022-12-13,0.5,157645815.07,94429.0
SH600377,2022-12-14,0.49,157433690.55,-25588.0
SH600377,2022-12-15,0.49,153679611.2,-249379.0
SH600377,2022-12-16,0.48,153598660.38,-168422.0
SH600377,2022-12-19,0.47,149474979.2,-344338.0
SH600377,2022-12-20,0.48,150327227.63,307377.0
SH600377,2022-12-21,0.49,152402923.96,232800.0
SH600377,2022-12-22,0.48,151301413.8,-158573.0
SH600377,2022-12-28,0.5,154570687.81,449011.0
SH600377,2022-12-29,0.5,152854606.68,-47504.0
SH600377,2022-12-30,0.5,157460380.08,143997.0
SH600377,2023-01-03,0.49,158595394.76,-185023.0
SH600377,2023-01-04,0.51,162885136.7,536461.0
SH600377,2023-01-05,0.51,163186847.25,36133.0
SH600377,2023-01-06,0.48,151415107.47,-1234374.0
SH600377,2023-01-09,0.49,155605816.44,484012.0
SH600377,2023-01-10,0.5,157590251.98,285750.0
SH600377,2023-01-11,0.5,158814499.29,218300.0
SH600377,2023-01-12,0.5,159326693.94,-31401.0
SH600377,2023-01-13,0.51,162405285.12,254244.0
SH600377,2023-01-16,0.52,164583124.92,357323.0
SH600377,2023-01-17,0.53,167107704.82,353768.0
SH600377,2023-01-18,0.55,177617108.42,964402.0
SH600377,2023-01-19,0.56,179952896.76,176719.0
SH600377,2023-01-20,0.56,182718931.01,200405.0
SH600377,2023-01-30,0.58,187235892.03,691000.0
SH600377,2023-01-31,0.58,189656609.94,154556.0
SH600377,2023-02-01,0.6,192899988.45,410362.0
SH600377,2023-02-02,0.6,191570642.34,141700.0
SH600377,2023-02-03,0.63,199272872.24,1213500.0
SH600377,2023-02-06,0.63,203363527.32,-145359.0
SH600377,2023-02-07,0.63,199354262.25,125911.0
SH600377,2023-02-08,0.65,204517421.8,776996.0
SH600377,2023-02-09,0.65,205079538.78,7700.0
SH600377,2023-02-10,0.65,202689791.44,-139817.0
SH600377,2023-02-13,0.64,201120669.86,-101333.0
SH600377,2023-02-14,0.64,199832928.48,-128003.0
SH600377,2023-02-15,0.63,195885679.78,-426098.0
SH600377,2023-02-16,0.62,192985947.72,-239602.0
SH600377,2023-02-17,0.63,193615629.84,167550.0
SH600377,2023-02-20,0.64,201113548.35,594963.0
SH600377,2023-02-21,0.65,203843972.64,304370.0
SH600377,2023-02-22,0.66,206187720.48,287224.0
SH600377,2023-02-23,0.67,212154505.44,478803.0
SH600377,2023-02-24,0.7,220943299.5,1034100.0
SH600377,2023-02-27,0.71,222564492.96,229248.0
SH600377,2023-02-28,0.72,226440200.13,370665.0
SH600377,2023-03-01,0.74,235308168.65,799700.0
SH600377,2023-03-02,0.76,246126502.93,878000.0
SH600377,2023-03-03,0.78,259287998.06,608200.0
SH600377,2023-03-06,0.77,257650349.3,-187374.0
SH600377,2023-03-07,0.81,268005116.02,1575609.0
SH600377,2023-03-08,0.81,267542744.05,-125257.0
SH600377,2023-03-09,0.81,267117460.11,22400.0
SH600377,2023-03-10,0.79,260562825.8,-654194.0
SH600377,2023-03-13,0.79,263508646.52,60136.0
SH600377,2023-03-14,0.79,260898333.6,-266059.0
SH600377,2023-03-15,0.82,273579951.27,1462701.0
SH600377,2023-03-16,0.84,279548864.32,503575.0
SH600377,2023-03-17,0.84,280693559.88,94400.0
SH600377,2023-03-20,0.82,277462893.96,-694378.0
SH600377,2023-03-21,0.81,271412794.82,-545759.0
SH600377,2023-03-22,0.8,269034026.91,-305790.0
SH600377,2023-03-23,0.81,270374775.46,328500.0
SH600377,2023-03-24,0.79,261527921.14,-735800.0
SH600377,2023-03-27,0.77,248081619.53,-630802.0
SH600377,2023-03-28,0.78,248735386.26,113300.0
SH600377,2023-03-29,0.77,245945524.09,-156754.0
SH600377,2023-03-30,0.76,243190969.45,-400606.0
SH600377,2023-03-31,0.76,243332084.45,16900.0
SH600377,2023-04-03,0.75,239990656.02,-261825.0
SH600377,2023-04-04,0.75,243555974.92,-22399.0
SH600377,2023-04-11,0.76,244665834.92,131500.0
SH600377,2023-04-12,0.77,252660966.36,666200.0
SH600377,2023-04-13,0.81,267508020.81,1199400.0
SH600377,2023-04-14,0.8,265097171.52,-171900.0
SH600377,2023-04-17,0.81,272926069.44,473401.0
SH600377,2023-04-18,0.82,272503760.1,130366.0
SH600377,2023-04-19,0.79,269509222.22,-970312.0
SH600377,2023-04-20,0.79,266110716.62,-178884.0
SH600377,2023-04-21,0.78,265700461.35,-114463.0
SH600377,2023-04-24,0.77,260427390.3,-495736.0
SH600377,2023-04-25,0.79,266042028.05,602420.0
SH600377,2023-04-26,0.81,273465699.3,1017100.0
SH600377,2023-04-27,0.81,272345681.4,-338100.0
SH600377,2023-04-28,0.8,270955934.3,-363848.0
SH600377,2023-05-04,0.82,297212030.82,1106684.0
SH600377,2023-05-05,0.78,288878613.84,-1831149.0
SH600377,2023-05-08,0.79,322314628.29,431019.0
SH600377,2023-05-09,0.85,331851626.19,2415360.0
SH600377,2023-05-10,0.85,324963281.43,-37544.0
SH600377,2023-05-11,0.88,331956925.66,1138174.0
SH600377,2023-05-12,0.93,349897295.28,1747675.0
SH600377,2023-05-15,0.93,354598910.0,45185.0
SH600377,2023-05-16,0.92,345015418.46,-325938.0
SH600377,2023-05-17,0.93,347577198.56,551591.0
SH600377,2023-05-18,0.98,367319981.44,1949700.0
SH600377,2023-05-19,1.0,363892033.32,548600.0
SH600377,2023-05-22,1.02,369502909.44,670300.0
SH600377,2023-05-23,1.01,364395173.68,-129896.0
SH600377,2023-05-24,1.01,358546998.56,-253540.0
SH600377,2023-05-25,1.01,359126942.72,228316.0
SH600377,2023-05-29,0.98,358585348.1,-1307434.0
SH600377,2023-05-30,0.98,358058876.28,-54898.0
SH600377,2023-05-31,0.96,350268845.3,-659326.0
SH600377,2023-06-01,0.95,345437999.92,-543684.0
SH600377,2023-06-02,0.94,337704004.44,-284000.0
SH600377,2023-06-05,0.92,336615964.74,-675600.0
SH600377,2023-06-06,0.91,329049307.26,-280200.0
SH600377,2023-06-07,0.88,333222811.62,-1098465.0
SH600377,2023-06-08,0.84,324471129.85,-1827818.0
SH600377,2023-06-09,0.87,328624332.3,1226778.0
SH600377,2023-06-12,0.85,320063678.2,-534818.0
SH600377,2023-06-13,0.85,318672546.9,-75454.0
SH600377,2023-06-14,0.85,316516948.65,-54100.0
SH600377,2023-06-15,0.85,312478610.22,87804.0
SH600377,2023-06-16,0.83,300495496.23,-886500.0
SH600377,2023-06-19,0.83,300488900.28,167725.0
SH600377,2023-06-20,0.84,297836686.32,57692.0
SH600377,2023-06-21,0.83,300119455.46,-231625.0
SH600377,2023-06-26,0.79,287499325.68,-1525592.0
SH600377,2023-06-27,0.79,295375460.25,95410.0
SH600377,2023-06-28,0.78,296890650.0,-605854.0
SH600377,2023-06-29,0.8,299935076.94,730314.0
SH600377,2023-06-30,0.8,300596013.16,160073.0
SH600377,2023-07-03,0.8,300568394.6,-95842.0
SH600377,2023-07-04,0.78,295070269.44,-496794.0
SH600377,2023-07-05,0.79,295150683.96,99900.0
SH600377,2023-07-06,0.79,292207069.36,6700.0
SH600377,2023-07-07,0.79,294200435.26,205290.0
SH600377,2023-07-10,0.77,292664656.96,-766450.0
SH600377,2023-07-11,0.77,287573320.1,-158066.0
SH600377,2023-07-12,0.77,285476828.15,208901.0
SH600377,2023-07-13,0.77,287131440.8,-163886.0
SH600377,2023-07-14,0.75,282664760.95,-546400.0
SH600377,2023-07-18,0.74,282209959.36,-481461.0
SH600377,2023-07-19,0.72,275609594.16,-719698.0
SH600377,2023-07-20,0.69,259154879.0,-1361506.0
SH600377,2023-07-21,0.66,247917028.8,-1191900.0
SH600377,2023-07-24,0.63,241125036.88,-860188.0
SH600377,2023-07-25,0.5,183527526.1,-5040510.0
SH600377,2023-07-26,0.51,180545599.08,322025.0
SH600377,2023-07-27,0.52,183245055.84,292149.0
SH600377,2023-08-02,0.51,182750092.28,-22700.0
SH600377,2023-08-03,0.51,181904015.07,-111700.0
SH600377,2023-08-09,0.5,175874884.03,-461942.0
SH600377,2023-08-10,0.51,180801775.14,472100.0
SH600377,2023-08-16,0.54,198115226.0,585617.0
SH600377,2023-08-17,0.54,197534587.5,-39100.0
SH600377,2023-08-23,0.51,191851104.64,27309.0
SH600377,2023-08-24,0.51,191360954.4,108500.0
SH600377,2023-08-30,0.55,201932937.85,30093.0
SH600377,2023-08-31,0.54,200886484.99,-282418.0
SH600377,2023-09-06,0.53,193145682.24,-144944.0
SH600377,2023-09-07,0.55,202590522.11,969775.0
SH600377,2023-09-13,0.58,219090946.34,121300.0
SH600377,2023-09-14,0.58,221400657.48,-214813.0
SH600377,2023-09-15,0.56,218741891.62,-502400.0
SH600377,2023-09-20,0.55,218358980.88,-66300.0
SH600377,2023-09-21,0.54,216618310.08,-372330.0
SH600377,2023-09-27,0.54,212969319.9,4888.0
SH600377,2023-09-28,0.52,208653361.87,-594500.0
SH600377,2023-10-11,0.48,189725745.86,218338.0
SH600377,2023-10-12,0.5,198882009.9,744770.0
SH600377,2023-10-13,0.54,209645219.94,1284900.0
SH600377,2023-10-16,0.53,208771953.88,-442100.0
SH600377,2023-10-17,0.53,209495242.79,11428.0
SH600377,2023-10-18,0.53,209754379.13,142200.0
SH600377,2023-10-19,0.53,206974679.81,-33600.0
SH600377,2023-10-20,0.54,207008503.05,326100.0
SH600377,2023-10-24,0.52,204006752.37,-538200.0
SH600377,2023-10-25,0.51,198826048.88,-490168.0
SH600377,2023-10-26,0.52,204893411.69,265300.0
SH600377,2023-10-27,0.53,205808415.58,623300.0
SH600377,2023-10-30,0.53,196921692.45,-51700.0
SH600377,2023-10-31,0.6,228351978.7,2776549.0
SH600377,2023-11-01,0.61,232298802.39,305309.0
SH600377,2023-11-02,0.6,231813091.51,-330100.0
SH600377,2023-11-03,0.58,217897809.25,-1036546.0
SH600377,2023-11-06,0.58,216400057.1,96060.0
SH600377,2023-11-07,0.6,222687829.15,716200.0
SH600377,2023-11-08,0.6,221677790.85,-56900.0
