instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002315,2021-09-10,0.0,2316.84,0.0
SZ002315,2021-09-13,0.0,2358.12,0.0
SZ002315,2021-09-14,0.0,2309.1,0.0
SZ002315,2021-09-15,0.0,2323.29,0.0
SZ002315,2021-09-16,0.0,2272.98,0.0
SZ002315,2021-09-23,0.0,2208.48,0.0
SZ002315,2021-09-24,0.0,2183.97,0.0
SZ002315,2021-09-27,0.0,2154.3,0.0
SZ002315,2021-09-28,0.0,2177.52,0.0
SZ002315,2021-09-29,0.0,2098.83,0.0
SZ002315,2021-09-30,0.0,2136.24,0.0
SZ002315,2021-10-08,0.0,2221.38,0.0
SZ002315,2021-10-11,0.0,2252.34,0.0
SZ002315,2021-10-12,0.0,2222.67,0.0
SZ002315,2021-10-15,0.0,2168.49,0.0
SZ002315,2021-10-18,0.0,2141.4,0.0
SZ002315,2021-10-19,0.0,2145.27,0.0
SZ002315,2021-10-20,0.0,2154.3,0.0
SZ002315,2021-10-21,0.0,2113.02,0.0
SZ002315,2021-10-22,0.0,2089.8,0.0
SZ002315,2021-10-25,0.0,2035.62,0.0
SZ002315,2021-10-26,0.0,2020.14,0.0
SZ002315,2021-10-27,0.0,1935.0,0.0
SZ002315,2021-10-28,0.0,1889.85,0.0
SZ002315,2021-10-29,0.0,1962.09,0.0
SZ002315,2021-11-01,0.0,1969.83,0.0
SZ002315,2021-11-02,0.0,1931.13,0.0
SZ002315,2021-11-03,0.0,1951.77,0.0
SZ002315,2021-11-04,0.0,1972.41,0.0
SZ002315,2021-11-05,0.0,2016.27,0.0
SZ002315,2021-11-08,0.0,2007.24,0.0
SZ002315,2021-11-09,0.0,2012.4,0.0
SZ002315,2021-11-10,0.0,2025.3,0.0
SZ002315,2021-11-11,0.0,2093.67,0.0
SZ002315,2021-11-12,0.0,2078.19,0.0
SZ002315,2021-11-15,0.0,798.21,-80.0
SZ002315,2021-11-16,0.0,797.23,0.0
SZ002315,2021-11-17,0.0,801.15,0.0
SZ002315,2021-11-18,0.0,784.98,0.0
SZ002315,2021-11-19,0.0,790.86,0.0
SZ002315,2021-11-22,0.0,800.17,0.0
SZ002315,2021-11-23,0.0,799.68,0.0
SZ002315,2021-11-24,0.0,805.56,0.0
SZ002315,2021-11-25,0.0,805.07,0.0
SZ002315,2021-11-26,0.0,787.43,0.0
SZ002315,2021-11-29,0.0,774.2,0.0
SZ002315,2021-11-30,0.0,807.52,0.0
SZ002315,2021-12-01,0.0,815.85,0.0
SZ002315,2021-12-02,0.0,792.33,0.0
SZ002315,2021-12-03,0.0,800.66,0.0
SZ002315,2021-12-06,0.0,787.43,0.0
SZ002315,2021-12-07,0.0,778.61,0.0
SZ002315,2021-12-08,0.0,776.16,0.0
SZ002315,2021-12-09,0.0,779.59,0.0
SZ002315,2021-12-10,0.0,765.38,0.0
SZ002315,2021-12-13,0.0,804.09,0.0
SZ002315,2021-12-14,0.0,805.56,0.0
SZ002315,2021-12-15,0.0,808.99,0.0
SZ002315,2021-12-16,0.0,808.5,0.0
SZ002315,2021-12-17,0.0,797.23,0.0
SZ002315,2021-12-20,0.0,784.49,0.0
SZ002315,2021-12-21,0.0,804.09,0.0
SZ002315,2021-12-22,0.0,814.87,0.0
SZ002315,2021-12-23,0.0,796.25,0.0
SZ002315,2021-12-28,0.0,799.19,0.0
SZ002315,2021-12-29,0.0,798.7,0.0
SZ002315,2021-12-30,0.0,811.44,0.0
SZ002315,2021-12-31,0.0,832.02,0.0
SZ002315,2022-01-04,0.0,853.09,0.0
SZ002315,2022-01-05,0.0,843.29,0.0
SZ002315,2022-01-06,0.0,836.92,0.0
SZ002315,2022-01-07,0.0,821.24,0.0
SZ002315,2022-01-10,0.0,854.07,0.0
SZ002315,2022-01-11,0.0,842.31,0.0
SZ002315,2022-01-12,0.0,846.23,0.0
SZ002315,2022-01-13,0.0,838.88,0.0
SZ002315,2022-01-14,0.0,833.98,0.0
SZ002315,2022-01-17,0.0,867.79,0.0
SZ002315,2022-01-18,0.0,845.25,0.0
SZ002315,2022-01-19,0.0,869.26,0.0
SZ002315,2022-01-20,0.0,846.72,0.0
SZ002315,2022-01-21,0.0,835.45,0.0
SZ002315,2022-01-24,0.0,828.1,0.0
SZ002315,2022-01-25,0.0,775.18,0.0
SZ002315,2022-01-26,0.0,814.38,0.0
SZ002315,2022-01-27,0.0,770.28,0.0
SZ002315,2022-01-28,0.0,792.33,0.0
SZ002315,2022-02-07,0.0,796.25,0.0
SZ002315,2022-02-08,0.0,804.58,0.0
SZ002315,2022-02-09,0.0,840.35,0.0
SZ002315,2022-02-10,0.0,841.82,0.0
SZ002315,2022-02-11,0.0,842.31,0.0
SZ002315,2022-02-14,0.0,845.25,0.0
SZ002315,2022-02-15,0.0,844.27,0.0
SZ002315,2022-02-16,0.0,842.8,0.0
SZ002315,2022-02-17,0.0,837.41,0.0
SZ002315,2022-02-18,0.0,846.23,0.0
SZ002315,2022-02-21,0.0,872.69,0.0
SZ002315,2022-02-22,0.0,854.07,0.0
SZ002315,2022-02-23,0.0,858.97,0.0
SZ002315,2022-02-24,0.0,822.71,0.0
SZ002315,2022-02-25,0.0,821.73,0.0
SZ002315,2022-02-28,0.0,811.93,0.0
SZ002315,2022-03-01,0.0,817.32,0.0
SZ002315,2022-03-02,0.0,813.4,0.0
SZ002315,2022-03-03,0.0,802.13,0.0
SZ002315,2022-03-04,0.0,793.8,0.0
SZ002315,2022-03-07,0.0,776.16,0.0
SZ002315,2022-03-08,0.0,755.09,0.0
SZ002315,2022-03-09,0.0,742.35,0.0
SZ002315,2022-03-10,0.0,748.72,0.0
SZ002315,2022-03-11,0.0,758.03,0.0
SZ002315,2022-03-14,0.0,733.53,0.0
SZ002315,2022-03-15,0.0,696.29,0.0
SZ002315,2022-03-16,0.0,711.48,0.0
SZ002315,2022-03-17,0.0,718.34,0.0
SZ002315,2022-03-18,0.0,724.22,0.0
SZ002315,2022-03-21,0.0,748.23,0.0
SZ002315,2022-03-22,0.0,748.23,0.0
SZ002315,2022-03-23,0.0,747.25,0.0
SZ002315,2022-03-24,0.0,735.0,0.0
SZ002315,2022-03-25,0.0,775.18,0.0
SZ002315,2022-03-28,0.0,741.37,0.0
SZ002315,2022-03-29,0.0,744.8,0.0
SZ002315,2022-03-30,0.0,745.29,0.0
SZ002315,2022-03-31,0.0,752.15,0.0
SZ002315,2022-04-01,0.0,745.78,0.0
SZ002315,2022-04-06,0.0,746.27,0.0
SZ002315,2022-04-07,0.0,735.98,0.0
SZ002315,2022-04-08,0.0,725.2,0.0
SZ002315,2022-04-11,0.0,708.54,0.0
SZ002315,2022-04-12,0.0,725.69,0.0
SZ002315,2022-04-13,0.0,745.29,0.0
SZ002315,2022-04-19,0.0,748.72,0.0
SZ002315,2022-04-20,0.0,744.31,0.0
SZ002315,2022-04-21,0.0,660.52,0.0
SZ002315,2022-04-22,0.0,647.78,0.0
SZ002315,2022-04-25,0.0,585.55,0.0
SZ002315,2022-04-26,0.0,568.89,0.0
SZ002315,2022-04-27,0.0,588.0,0.0
SZ002315,2022-04-28,0.0,586.04,0.0
SZ002315,2022-04-29,0.0,644.84,0.0
SZ002315,2022-05-05,0.0,709.52,0.0
SZ002315,2022-05-10,0.0,731.57,0.0
SZ002315,2022-05-11,0.0,734.02,0.0
SZ002315,2022-05-12,0.0,752.15,0.0
SZ002315,2022-05-13,0.0,746.27,0.0
SZ002315,2022-05-16,0.0,779.59,0.0
SZ002315,2022-05-17,0.0,744.8,0.0
SZ002315,2022-05-18,0.0,806.54,0.0
SZ002315,2022-05-19,0.0,776.65,0.0
SZ002315,2022-05-20,0.0,766.36,0.0
SZ002315,2022-05-23,0.0,737.94,0.0
SZ002315,2022-05-24,0.0,700.21,0.0
SZ002315,2022-05-25,0.0,704.62,0.0
SZ002315,2022-05-26,0.0,702.17,0.0
SZ002315,2022-05-27,0.0,714.42,0.0
SZ002315,2022-05-30,0.0,706.09,0.0
SZ002315,2022-05-31,0.0,710.99,0.0
SZ002315,2022-06-01,0.0,701.68,0.0
SZ002315,2022-06-02,0.0,711.48,0.0
SZ002315,2022-06-06,0.0,723.24,0.0
SZ002315,2022-06-07,0.0,706.09,0.0
SZ002315,2022-06-08,0.0,721.28,0.0
SZ002315,2022-06-09,0.0,694.82,0.0
SZ002315,2022-06-10,0.0,704.13,0.0
SZ002315,2022-06-13,0.0,700.21,0.0
SZ002315,2022-06-14,0.0,695.8,0.0
SZ002315,2022-06-15,0.0,697.27,0.0
SZ002315,2022-06-16,0.0,712.46,0.0
SZ002315,2022-06-17,0.0,700.7,0.0
SZ002315,2022-06-20,0.0,703.15,0.0
SZ002315,2022-06-21,0.0,708.05,0.0
SZ002315,2022-06-22,0.0,686.0,0.0
SZ002315,2022-06-23,0.0,694.33,0.0
SZ002315,2022-06-24,0.0,698.74,0.0
SZ002315,2022-06-27,0.0,693.35,0.0
SZ002315,2022-06-28,0.0,701.19,0.0
SZ002315,2022-06-29,0.0,685.51,0.0
SZ002315,2022-07-04,0.0,678.65,0.0
SZ002315,2022-07-05,0.0,671.3,0.0
SZ002315,2022-07-06,0.0,661.5,0.0
SZ002315,2022-07-07,0.0,673.75,0.0
SZ002315,2022-07-08,0.0,669.83,0.0
SZ002315,2022-07-11,0.0,660.03,0.0
SZ002315,2022-07-12,0.0,651.7,0.0
SZ002315,2022-07-13,0.0,662.97,0.0
SZ002315,2022-07-14,0.0,664.93,0.0
SZ002315,2022-07-15,0.0,649.74,0.0
SZ002315,2022-07-18,0.0,669.83,0.0
SZ002315,2022-07-19,0.0,673.26,0.0
SZ002315,2022-07-20,0.0,673.75,0.0
SZ002315,2022-07-21,0.0,681.59,0.0
SZ002315,2022-07-22,0.0,669.34,0.0
SZ002315,2022-07-25,0.0,669.34,0.0
SZ002315,2022-07-26,0.0,675.22,0.0
SZ002315,2022-07-27,0.0,689.43,0.0
SZ002315,2022-07-28,0.0,690.9,0.0
SZ002315,2022-07-29,0.0,681.59,0.0
SZ002315,2022-08-01,0.0,677.67,0.0
SZ002315,2022-08-02,0.0,634.55,0.0
SZ002315,2022-08-03,0.0,639.45,0.0
SZ002315,2022-08-04,0.0,651.7,0.0
SZ002315,2022-08-05,0.0,672.77,0.0
SZ002315,2022-08-08,0.0,670.32,0.0
SZ002315,2022-08-09,0.0,667.38,0.0
SZ002315,2022-08-10,0.0,672.28,0.0
SZ002315,2022-08-11,0.0,681.59,0.0
SZ002315,2022-08-12,0.0,685.02,0.0
SZ002315,2022-08-15,0.0,682.08,0.0
SZ002315,2022-08-16,0.0,681.59,0.0
SZ002315,2022-08-17,0.0,677.18,0.0
SZ002315,2022-08-18,0.0,671.79,0.0
SZ002315,2022-08-19,0.0,671.3,0.0
SZ002315,2022-08-22,0.0,688.94,0.0
SZ002315,2022-08-23,0.0,679.63,0.0
SZ002315,2022-08-24,0.0,662.48,0.0
SZ002315,2022-08-25,0.0,700.7,0.0
SZ002315,2022-08-26,0.0,693.84,0.0
SZ002315,2022-08-29,0.0,690.41,0.0
SZ002315,2022-08-30,0.0,701.68,0.0
SZ002315,2022-08-31,0.0,685.51,0.0
SZ002315,2022-09-01,0.0,671.79,0.0
SZ002315,2022-09-02,0.0,691.39,0.0
SZ002315,2022-09-05,0.0,677.67,0.0
SZ002315,2022-09-06,0.0,678.16,0.0
SZ002315,2022-09-07,0.0,661.99,0.0
SZ002315,2022-09-08,0.0,662.48,0.0
SZ002315,2022-09-09,0.0,655.62,0.0
SZ002315,2022-09-13,0.0,660.52,0.0
SZ002315,2022-09-14,0.0,653.66,0.0
SZ002315,2022-09-15,0.0,649.25,0.0
SZ002315,2022-09-16,0.0,639.94,0.0
SZ002315,2022-09-19,0.0,626.71,0.0
SZ002315,2022-09-20,0.0,634.55,0.0
SZ002315,2022-09-21,0.0,643.37,0.0
SZ002315,2022-09-22,0.0,633.08,0.0
SZ002315,2022-09-23,0.0,623.77,0.0
SZ002315,2022-09-26,0.0,601.23,0.0
SZ002315,2022-09-27,0.0,625.73,0.0
SZ002315,2022-09-28,0.0,617.4,0.0
SZ002315,2022-09-29,0.0,611.52,0.0
SZ002315,2022-09-30,0.0,609.56,0.0
SZ002315,2022-10-10,0.0,600.74,0.0
SZ002315,2022-10-11,0.0,607.6,0.0
SZ002315,2022-10-12,0.0,622.79,0.0
SZ002315,2022-10-13,0.0,638.96,0.0
SZ002315,2022-10-14,0.0,649.74,0.0
SZ002315,2022-10-17,0.0,657.58,0.0
SZ002315,2022-10-18,0.0,659.54,0.0
SZ002315,2022-10-19,0.0,664.93,0.0
SZ002315,2022-10-20,0.0,659.05,0.0
SZ002315,2022-10-21,0.0,666.89,0.0
SZ002315,2022-10-24,0.0,642.39,0.0
SZ002315,2022-10-25,0.0,643.37,0.0
SZ002315,2022-10-26,0.0,660.03,0.0
SZ002315,2022-10-27,0.0,690.41,0.0
SZ002315,2022-10-28,0.0,664.93,0.0
SZ002315,2022-10-31,0.0,702.17,0.0
SZ002315,2022-11-01,0.0,708.54,0.0
SZ002315,2022-11-02,0.0,719.81,0.0
SZ002315,2022-11-03,0.0,707.07,0.0
SZ002315,2022-11-04,0.0,711.48,0.0
SZ002315,2022-11-07,0.0,711.97,0.0
SZ002315,2022-11-08,0.0,705.6,0.0
SZ002315,2022-11-09,0.0,703.15,0.0
SZ002315,2022-11-10,0.0,715.4,0.0
SZ002315,2022-11-11,0.0,706.58,0.0
SZ002315,2022-11-14,0.0,705.6,0.0
SZ002315,2022-11-15,0.0,711.97,0.0
SZ002315,2022-11-16,0.0,725.2,0.0
SZ002315,2022-11-17,0.0,735.49,0.0
SZ002315,2022-11-18,0.0,755.09,0.0
SZ002315,2022-11-21,0.0,734.02,0.0
SZ002315,2022-11-22,0.0,739.41,0.0
SZ002315,2022-11-23,0.0,720.3,0.0
SZ002315,2022-11-24,0.0,737.45,0.0
SZ002315,2022-11-25,0.0,718.83,0.0
SZ002315,2022-11-28,0.0,740.88,0.0
SZ002315,2022-11-29,0.0,729.61,0.0
SZ002315,2022-11-30,0.0,729.61,0.0
SZ002315,2022-12-01,0.0,739.41,0.0
SZ002315,2022-12-02,0.0,759.5,0.0
SZ002315,2022-12-05,0.0,759.99,0.0
SZ002315,2022-12-06,0.0,761.95,0.0
SZ002315,2022-12-07,0.0,838.39,0.0
SZ002315,2022-12-08,0.0,922.18,0.0
SZ002315,2022-12-09,0.0,940.31,0.0
SZ002315,2022-12-12,0.0,846.23,0.0
SZ002315,2022-12-13,0.0,873.67,0.0
SZ002315,2022-12-14,0.0,852.11,0.0
SZ002315,2022-12-15,0.0,852.11,0.0
SZ002315,2022-12-16,0.0,837.9,0.0
SZ002315,2022-12-19,0.0,862.89,0.0
SZ002315,2022-12-20,0.0,895.23,0.0
SZ002315,2022-12-21,0.0,860.93,0.0
SZ002315,2022-12-22,0.0,838.88,0.0
SZ002315,2022-12-28,0.0,838.88,0.0
SZ002315,2022-12-29,0.0,802.13,0.0
SZ002315,2022-12-30,0.0,882.49,0.0
SZ002315,2023-01-03,0.0,912.38,0.0
SZ002315,2023-01-04,0.0,949.13,0.0
SZ002315,2023-01-05,0.0,922.18,0.0
SZ002315,2023-01-06,0.0,902.58,0.0
SZ002315,2023-01-09,0.0,899.15,0.0
SZ002315,2023-01-10,0.0,892.78,0.0
SZ002315,2023-01-11,0.0,861.42,0.0
SZ002315,2023-01-12,0.0,929.53,0.0
SZ002315,2023-01-13,0.0,924.63,0.0
SZ002315,2023-01-16,0.0,898.66,0.0
SZ002315,2023-01-17,0.0,889.35,0.0
SZ002315,2023-01-18,0.0,896.21,0.0
SZ002315,2023-01-19,0.0,881.02,0.0
SZ002315,2023-01-20,0.0,896.21,0.0
SZ002315,2023-01-30,0.0,923.65,0.0
SZ002315,2023-01-31,0.0,959.42,0.0
SZ002315,2023-02-01,0.0,963.34,0.0
SZ002315,2023-02-02,0.0,1059.87,0.0
SZ002315,2023-02-03,0.0,1030.96,0.0
SZ002315,2023-02-06,0.0,1001.07,0.0
SZ002315,2023-02-07,0.0,1035.86,0.0
SZ002315,2023-02-08,0.0,982.94,0.0
SZ002315,2023-02-09,0.0,992.74,0.0
SZ002315,2023-02-10,0.0,1004.01,0.0
SZ002315,2023-02-13,0.0,1003.03,0.0
SZ002315,2023-02-14,0.0,972.65,0.0
SZ002315,2023-02-15,0.0,988.82,0.0
SZ002315,2023-02-16,0.0,952.56,0.0
SZ002315,2023-02-17,0.0,958.93,0.0
SZ002315,2023-02-20,0.0,989.8,0.0
SZ002315,2023-02-21,0.0,981.96,0.0
SZ002315,2023-02-22,0.0,972.65,0.0
SZ002315,2023-02-23,0.0,941.29,0.0
SZ002315,2023-02-24,0.0,951.09,0.0
SZ002315,2023-02-27,0.0,945.7,0.0
SZ002315,2023-02-28,0.0,937.86,0.0
SZ002315,2023-03-01,0.0,951.09,0.0
SZ002315,2023-03-02,0.0,972.65,0.0
SZ002315,2023-03-03,0.0,961.87,0.0
SZ002315,2023-03-06,0.0,945.7,0.0
SZ002315,2023-03-07,0.0,918.26,0.0
SZ002315,2023-03-08,0.0,929.04,0.0
SZ002315,2023-03-09,0.0,918.75,0.0
SZ002315,2023-03-10,0.0,901.6,0.0
SZ002315,2023-03-13,0.0,916.3,0.0
SZ002315,2023-03-14,0.0,902.09,0.0
SZ002315,2023-03-15,0.0,898.66,0.0
SZ002315,2023-03-16,0.0,896.7,0.0
SZ002315,2023-03-17,0.0,958.44,0.0
SZ002315,2023-03-20,0.0,1024.1,0.0
SZ002315,2023-03-21,0.0,1117.2,0.0
SZ002315,2023-03-22,0.0,1228.92,0.0
SZ002315,2023-03-23,0.0,1227.94,0.0
SZ002315,2023-03-24,0.0,1257.34,0.0
SZ002315,2023-03-27,0.0,1230.39,0.0
SZ002315,2023-03-28,0.0,1137.29,0.0
SZ002315,2023-03-29,0.0,1142.68,0.0
SZ002315,2023-03-30,0.0,1124.06,0.0
SZ002315,2023-03-31,0.0,1144.64,0.0
SZ002315,2023-04-03,0.0,1150.52,0.0
SZ002315,2023-04-04,0.0,1108.38,0.0
SZ002315,2023-04-11,0.0,1091.23,0.0
SZ002315,2023-04-12,0.0,1173.55,0.0
SZ002315,2023-04-13,0.0,1252.44,0.0
SZ002315,2023-04-14,0.0,1159.34,0.0
SZ002315,2023-04-17,0.0,1117.69,0.0
SZ002315,2023-04-18,0.0,1229.41,0.0
SZ002315,2023-04-19,0.0,1352.4,0.0
SZ002315,2023-04-20,0.0,1359.75,0.0
SZ002315,2023-04-21,0.0,1280.37,0.0
SZ002315,2023-04-24,0.0,1286.74,0.0
SZ002315,2023-04-25,0.0,1415.61,0.0
SZ002315,2023-04-26,0.0,1557.22,0.0
SZ002315,2023-04-27,0.0,1519.49,0.0
SZ002315,2023-04-28,0.0,1671.39,0.0
SZ002315,2023-05-04,0.0,1838.48,0.0
SZ002315,2023-05-05,0.0,2022.23,0.0
SZ002315,2023-05-08,0.0,2101.61,0.0
SZ002315,2023-05-09,0.0,2258.9,0.0
SZ002315,2023-05-10,0.0,2033.01,0.0
SZ002315,2023-05-11,0.0,2004.1,0.0
SZ002315,2023-05-12,0.0,1957.55,0.0
SZ002315,2023-05-15,0.0,1852.2,0.0
SZ002315,2023-05-16,0.0,1882.58,0.0
SZ002315,2023-05-17,0.0,2070.74,0.0
SZ002315,2023-05-18,0.0,2121.21,0.0
SZ002315,2023-05-19,0.0,1979.11,0.0
SZ002315,2023-05-22,0.0,1884.05,0.0
SZ002315,2023-05-23,0.0,1984.99,0.0
SZ002315,2023-05-24,0.0,2023.7,0.0
SZ002315,2023-05-25,0.0,1860.04,0.0
SZ002315,2023-05-29,0.0,1952.65,0.0
SZ002315,2023-05-30,0.0,2034.97,0.0
SZ002315,2023-05-31,0.0,2059.47,0.0
SZ002315,2023-06-01,0.0,2090.83,0.0
SZ002315,2023-06-02,0.0,2300.06,0.0
SZ002315,2023-06-05,0.0,2200.1,0.0
SZ002315,2023-06-06,0.0,2083.48,0.0
SZ002315,2023-06-07,0.0,2121.7,0.0
SZ002315,2023-06-08,0.0,1909.53,0.0
SZ002315,2023-06-09,0.0,1927.17,0.0
SZ002315,2023-06-12,0.0,1891.89,0.0
SZ002315,2023-06-13,0.0,1925.7,0.0
SZ002315,2023-06-14,0.0,2052.12,0.0
SZ002315,2023-06-15,0.0,1999.69,0.0
SZ002315,2023-06-16,0.0,2033.01,0.0
SZ002315,2023-06-19,0.09,11920398.03,294500.0
SZ002315,2023-06-20,0.36,49319680.72,845000.0
SZ002315,2023-06-21,0.98,139513497.42,1921300.0
SZ002315,2023-06-26,1.11,142271675.98,407500.0
SZ002315,2023-06-27,0.63,78751827.0,-1494619.0
SZ002315,2023-06-28,1.0,124281240.58,1154416.0
SZ002315,2023-06-29,1.32,167194406.38,992988.0
SZ002315,2023-06-30,1.62,202862560.0,950430.0
SZ002315,2023-07-03,1.79,207386443.0,533475.0
SZ002315,2023-07-04,1.6,190044178.58,-599925.0
SZ002315,2023-07-05,1.54,182045329.2,-189100.0
SZ002315,2023-07-06,1.79,212438488.47,799595.0
SZ002315,2023-07-07,2.03,235880188.26,735500.0
SZ002315,2023-07-10,2.16,258519108.61,400500.0
SZ002315,2023-07-11,2.22,263957652.0,190991.0
SZ002315,2023-07-12,2.35,255931728.0,411760.0
SZ002315,2023-07-13,2.96,325205956.89,1887071.0
SZ002315,2023-07-14,3.41,394491742.0,1408994.0
SZ002315,2023-07-18,3.56,394528482.25,491300.0
SZ002315,2023-07-19,3.24,373893418.54,-1020084.0
SZ002315,2023-07-20,3.33,389754568.98,305180.0
SZ002315,2023-07-21,3.19,355433763.44,-451133.0
SZ002315,2023-07-24,3.99,488314767.72,2484500.0
SZ002315,2023-07-25,4.14,511275180.0,476937.0
SZ002315,2023-07-26,3.95,477338842.25,-599600.0
SZ002315,2023-07-27,3.99,459321592.0,144040.0
SZ002315,2023-07-28,4.0,451905441.6,15820.0
SZ002315,2023-07-31,3.98,444079525.49,-61666.0
SZ002315,2023-08-01,3.73,404561599.2,-756689.0
SZ002315,2023-08-02,3.75,401018954.7,50100.0
SZ002315,2023-08-03,3.7,391661341.49,-172289.0
SZ002315,2023-08-04,3.87,418170431.55,546500.0
SZ002315,2023-08-07,3.81,413575074.75,-201900.0
SZ002315,2023-08-08,3.87,409858770.06,199497.0
SZ002315,2023-08-09,3.94,405638062.98,224740.0
SZ002315,2023-08-10,3.97,406688119.83,84701.0
SZ002315,2023-08-11,4.1,408119405.29,419530.0
SZ002315,2023-08-14,4.25,452242058.0,471328.0
SZ002315,2023-08-15,4.26,441765975.8,21018.0
SZ002315,2023-08-16,4.25,435882552.45,-29100.0
SZ002315,2023-08-17,4.26,437067771.75,11800.0
SZ002315,2023-08-18,4.23,416516469.6,-90600.0
SZ002315,2023-08-21,4.29,420415452.8,191750.0
SZ002315,2023-08-22,4.42,462932607.6,408655.0
SZ002315,2023-08-23,4.36,429049530.0,-194140.0
SZ002315,2023-08-24,4.58,467207126.4,702100.0
SZ002315,2023-08-25,4.69,457671554.6,341540.0
SZ002315,2023-08-28,4.86,481970080.0,515900.0
SZ002315,2023-08-29,5.23,549343359.6,1154760.0
SZ002315,2023-08-30,5.1,557163231.82,-402314.0
SZ002315,2023-08-31,5.25,555873728.36,484220.0
SZ002315,2023-09-04,5.42,540610129.4,530200.0
SZ002315,2023-09-05,5.32,521099781.78,-303788.0
SZ002315,2023-09-06,5.11,481230796.8,-628902.0
SZ002315,2023-09-07,5.08,477156330.0,-109125.0
SZ002315,2023-09-11,5.53,508612024.85,1400404.0
SZ002315,2023-09-12,5.56,507120538.65,91316.0
SZ002315,2023-09-13,5.8,519119486.6,754100.0
SZ002315,2023-09-14,6.0,528668459.34,636050.0
SZ002315,2023-09-15,6.1,537142380.57,321506.0
SZ002315,2023-09-18,6.22,550289656.62,363800.0
SZ002315,2023-09-19,6.39,555383576.88,534226.0
SZ002315,2023-09-20,6.43,558764953.5,129061.0
SZ002315,2023-09-21,6.52,563538814.8,282399.0
SZ002315,2023-09-22,6.54,604867330.91,65074.0
SZ002315,2023-09-25,6.66,612997159.06,381290.0
SZ002315,2023-09-26,6.78,685900437.44,357730.0
SZ002315,2023-09-27,6.22,631296873.93,-1731680.0
SZ002315,2023-09-28,6.1,618569071.2,-398849.0
SZ002315,2023-10-11,6.11,593285223.0,803720.0
SZ002315,2023-10-12,6.38,604312564.98,832440.0
SZ002315,2023-10-13,6.62,591542180.0,858277.0
SZ002315,2023-10-16,6.5,576881479.68,-343102.0
SZ002315,2023-10-17,6.41,567063802.09,-255245.0
SZ002315,2023-10-18,6.57,563847029.58,483836.0
SZ002315,2023-10-19,6.56,559116918.0,-6405.0
SZ002315,2023-10-20,6.47,537938332.95,-292917.0
SZ002315,2023-10-24,6.41,565934196.34,-188734.0
SZ002315,2023-10-25,6.4,553951425.78,-23924.0
SZ002315,2023-10-26,6.31,540633497.4,-289623.0
SZ002315,2023-10-27,6.07,523953790.57,-769475.0
SZ002315,2023-10-30,5.28,454039508.08,-2462997.0
SZ002315,2023-10-31,4.68,403221239.09,-1904943.0
SZ002315,2023-11-01,4.92,454620312.21,745928.0
SZ002315,2023-11-02,4.5,397352569.86,-1320042.0
SZ002315,2023-11-03,4.96,456152739.37,1468660.0
SZ002315,2023-11-06,4.8,463908393.0,-509562.0
SZ002315,2023-11-07,5.0,490751180.55,644786.0
SZ002315,2023-11-08,5.24,514649863.04,732401.0
SZ002315,2023-11-09,5.06,508298503.06,-563409.0
SZ002315,2023-11-10,5.19,503143041.44,425525.0
SZ002315,2023-11-13,4.8,479847007.08,-1219480.0
SZ002315,2023-11-14,4.87,483467263.6,192340.0
SZ002315,2023-11-15,4.65,455480992.96,-665400.0
SZ002315,2023-11-16,4.82,465079245.12,521360.0
SZ002315,2023-11-17,4.71,469739867.64,-330340.0
SZ002315,2023-11-20,4.81,483652966.74,296690.0
SZ002315,2023-11-21,5.01,493160221.28,631830.0
SZ002315,2023-11-22,4.8,483196137.96,-669991.0
SZ002315,2023-11-23,4.78,513996598.0,-39170.0
SZ002315,2023-11-24,4.49,455994984.72,-920941.0
SZ002315,2023-11-27,4.71,450761481.5,704600.0
SZ002315,2023-11-28,4.91,470737052.28,603967.0
SZ002315,2023-11-29,4.89,485871747.66,-41400.0
SZ002315,2023-11-30,4.82,464655056.0,-229181.0
SZ002315,2023-12-01,5.18,549741912.5,1151158.0
SZ002315,2023-12-04,4.98,552297129.78,-632837.0
SZ002315,2023-12-05,5.18,566335809.21,619906.0
SZ002315,2023-12-06,4.93,536917882.92,-791917.0
SZ002315,2023-12-07,4.6,541653342.16,-1035968.0
SZ002315,2023-12-08,4.84,557253169.2,764219.0
SZ002315,2023-12-11,4.78,555199963.56,-197559.0
SZ002315,2023-12-12,4.59,528025648.15,-609379.0
SZ002315,2023-12-13,4.85,545338025.4,833500.0
SZ002315,2023-12-14,4.58,517469031.8,-848900.0
SZ002315,2023-12-15,4.55,518092930.6,-87345.0
SZ002315,2023-12-18,4.75,519988045.5,607400.0
SZ002315,2023-12-19,4.66,515636020.88,-282826.0
SZ002315,2023-12-20,4.77,508613985.0,346000.0
SZ002315,2023-12-21,4.57,498511129.32,-633000.0
SZ002315,2023-12-22,4.66,482448913.36,298720.0
SZ002315,2023-12-27,4.61,462460274.58,-165497.0
SZ002315,2023-12-28,4.41,450459525.69,-628468.0
SZ002315,2023-12-29,4.28,448667298.77,-399170.0
SZ002315,2024-01-02,4.39,447166497.36,331603.0
SZ002315,2024-01-03,4.37,447801141.84,-40400.0
SZ002315,2024-01-04,4.52,459465115.74,461909.0
SZ002315,2024-01-05,4.6,452141234.87,256600.0
SZ002315,2024-01-08,4.62,445167803.63,76900.0
SZ002315,2024-01-09,4.71,451131650.75,284202.0
