instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603899,2019-05-28,2.12,770507668.7,-256542.0
SH603899,2019-05-29,2.2,824089665.0,746705.0
SH603899,2019-05-30,2.21,838472811.5,78235.0
SH603899,2019-05-31,2.2,848930252.17,-129641.0
SH603899,2019-06-03,2.25,845395088.16,504615.0
SH603899,2019-06-04,2.23,826723389.1,-175489.0
SH603899,2019-06-05,2.25,831718860.96,134636.0
SH603899,2019-06-06,2.25,813699129.0,21057.0
SH603899,2019-06-10,2.29,853767054.0,349480.0
SH603899,2019-06-11,2.23,847032275.14,-551529.0
SH603899,2019-06-12,2.2,815430398.3,-234704.0
SH603899,2019-06-13,2.19,804662242.02,-66626.0
SH603899,2019-06-14,2.26,839115376.75,619778.0
SH603899,2019-06-17,2.26,830736003.24,35671.0
SH603899,2019-06-18,2.28,839402680.0,101809.0
SH603899,2019-06-19,2.27,845058332.16,-26279.0
SH603899,2019-06-20,2.27,876530081.4,-4208.0
SH603899,2019-06-21,2.27,879754131.35,16913.0
SH603899,2019-06-24,2.27,897860465.67,-86160.0
SH603899,2019-06-25,2.26,898351888.85,-66054.0
SH603899,2019-06-26,2.27,920567248.96,64733.0
SH603899,2019-06-27,2.28,931076183.1,109814.0
SH603899,2019-07-02,2.3,922442469.0,211748.0
SH603899,2019-07-03,2.3,909802864.66,-32596.0
SH603899,2019-07-04,2.33,908423418.5,328168.0
SH603899,2019-07-05,2.34,925603320.52,64635.0
SH603899,2019-07-08,2.35,904071968.8,62735.0
SH603899,2019-07-09,2.36,896294187.32,110368.0
SH603899,2019-07-10,2.36,906524078.6,26400.0
SH603899,2019-07-11,2.36,889210335.6,-24200.0
SH603899,2019-07-12,2.36,893922808.16,3572.0
SH603899,2019-07-15,2.36,883401675.48,-2060.0
SH603899,2019-07-16,2.37,880404134.4,92824.0
SH603899,2019-07-17,2.38,886219369.2,100703.0
SH603899,2019-07-18,2.4,870386465.78,233680.0
SH603899,2019-07-19,2.47,898548391.53,572500.0
SH603899,2019-07-22,2.57,901020308.7,906524.0
SH603899,2019-07-23,2.61,921540232.59,368380.0
SH603899,2019-07-24,2.55,929857966.0,-476499.0
SH603899,2019-07-25,2.49,914736838.08,-580446.0
SH603899,2019-07-26,2.49,940253184.96,23194.0
SH603899,2019-07-29,2.52,945441341.9,246061.0
SH603899,2019-07-30,2.56,944212680.0,375800.0
SH603899,2019-07-31,2.58,942077889.3,148538.0
SH603899,2019-08-01,2.59,925050355.2,87649.0
SH603899,2019-08-02,2.57,917644442.16,-196968.0
SH603899,2019-08-05,2.55,893274784.56,-180528.0
SH603899,2019-08-06,2.55,897131708.4,82756.0
SH603899,2019-08-07,2.56,915732301.05,24209.0
SH603899,2019-08-08,2.56,922907384.49,14700.0
SH603899,2019-08-09,2.56,911709460.37,-21200.0
SH603899,2019-08-12,2.55,916143078.27,-67600.0
SH603899,2019-08-13,2.54,935498926.89,-68400.0
SH603899,2019-08-14,2.52,925298299.8,-179772.0
SH603899,2019-08-15,2.49,918892581.75,-305066.0
SH603899,2019-08-16,2.53,953659798.96,350449.0
SH603899,2019-08-19,2.56,999804049.5,258426.0
SH603899,2019-08-20,2.66,1023542946.58,998772.0
SH603899,2019-08-21,2.73,1042094967.96,632260.0
SH603899,2019-08-22,2.84,1084844694.0,957294.0
SH603899,2019-08-23,2.92,1134520648.14,756287.0
SH603899,2019-08-26,2.99,1183564809.0,627640.0
SH603899,2019-08-27,3.06,1221729766.92,638671.0
SH603899,2019-08-28,3.09,1229668698.78,320900.0
SH603899,2019-08-29,3.14,1234616504.8,463298.0
SH603899,2019-08-30,3.15,1243219013.34,113121.0
SH603899,2019-09-02,3.18,1242113469.12,262039.0
SH603899,2019-09-03,3.19,1253568559.2,103700.0
SH603899,2019-09-04,3.11,1181892220.8,-795382.0
SH603899,2019-09-05,3.13,1179344945.65,182595.0
SH603899,2019-09-06,3.16,1188198938.4,308818.0
SH603899,2019-09-09,3.21,1212367501.8,483521.0
SH603899,2019-09-10,3.26,1219185532.16,393600.0
SH603899,2019-09-11,3.25,1201270767.7,-42767.0
SH603899,2019-09-12,3.27,1216804610.4,162049.0
SH603899,2019-09-16,3.26,1227846379.32,-112905.0
SH603899,2019-09-17,3.24,1238900940.16,-196085.0
SH603899,2019-09-18,3.22,1229363391.77,-122339.0
SH603899,2019-09-19,3.18,1236229362.75,-358312.0
SH603899,2019-09-20,3.26,1268313826.0,725545.0
SH603899,2019-09-23,3.24,1279986207.54,-155596.0
SH603899,2019-09-24,3.26,1292213539.32,159234.0
SH603899,2019-09-25,3.29,1318061601.48,297626.0
SH603899,2019-09-26,3.31,1326581296.64,126013.0
SH603899,2019-09-27,3.32,1329276943.4,146394.0
SH603899,2019-09-30,3.31,1360930443.12,-86974.0
SH603899,2019-10-08,3.16,1262207730.2,-1391233.0
SH603899,2019-10-09,3.12,1234100433.13,-376677.0
SH603899,2019-10-10,3.04,1252173574.65,-729416.0
SH603899,2019-10-11,3.04,1289884860.45,-33672.0
SH603899,2019-10-14,3.03,1277670815.4,-101599.0
SH603899,2019-10-15,3.0,1263567114.72,-271854.0
SH603899,2019-10-16,2.83,1175975888.56,-1527487.0
SH603899,2019-10-17,2.79,1230162800.88,-363193.0
SH603899,2019-10-18,2.78,1212948389.08,-86392.0
SH603899,2019-10-21,2.78,1194123630.46,-18526.0
SH603899,2019-10-22,2.77,1224576385.11,-113515.0
SH603899,2019-10-23,2.73,1202152715.1,-325600.0
SH603899,2019-10-24,2.76,1210692626.51,280538.0
SH603899,2019-10-25,2.79,1221209106.36,194330.0
SH603899,2019-10-28,2.78,1266002118.02,-34085.0
SH603899,2019-10-29,2.84,1306632600.0,489506.0
SH603899,2019-10-30,2.83,1298182557.56,-75194.0
SH603899,2019-10-31,2.87,1322773050.0,398003.0
SH603899,2019-11-01,2.9,1340554585.24,259457.0
SH603899,2019-11-04,2.89,1338903326.2,-43537.0
SH603899,2019-11-05,2.94,1334305575.68,404625.0
SH603899,2019-11-06,2.98,1338129438.75,372803.0
SH603899,2019-11-07,2.91,1331769993.3,-625647.0
SH603899,2019-11-08,2.95,1317025036.24,320800.0
SH603899,2019-11-11,3.0,1318614752.72,546394.0
SH603899,2019-11-12,3.04,1335273327.96,343936.0
SH603899,2019-11-13,3.06,1382378635.24,194800.0
SH603899,2019-11-14,3.09,1399433096.88,249400.0
SH603899,2019-11-15,3.1,1401681064.0,127244.0
SH603899,2019-11-18,3.14,1402852114.2,348900.0
SH603899,2019-11-19,3.27,1534241643.55,1193559.0
SH603899,2019-11-20,3.27,1488301861.92,-45002.0
SH603899,2019-11-21,3.28,1493270748.6,82187.0
SH603899,2019-11-22,3.31,1468769919.11,306003.0
SH603899,2019-11-25,3.29,1408534242.64,-187290.0
SH603899,2019-11-26,3.42,1500399615.88,1177225.0
SH603899,2019-11-27,3.42,1448402172.7,39948.0
SH603899,2019-11-28,3.44,1464439536.3,217779.0
SH603899,2019-11-29,3.4,1437674633.97,-437616.0
SH603899,2019-12-02,3.43,1447017948.18,306652.0
SH603899,2019-12-03,3.44,1465155416.43,84660.0
SH603899,2019-12-04,3.57,1560421306.26,1241436.0
SH603899,2019-12-05,3.69,1657216343.44,1066979.0
SH603899,2019-12-06,3.72,1698314407.55,273605.0
SH603899,2019-12-09,3.81,1743335285.64,858961.0
SH603899,2019-12-10,3.93,1824585537.6,1068372.0
SH603899,2019-12-11,4.02,1875272280.2,858623.0
SH603899,2019-12-12,4.08,1890489887.6,523575.0
SH603899,2019-12-13,3.93,1809291519.31,-1391223.0
SH603899,2019-12-16,3.86,1757100566.21,-617030.0
SH603899,2019-12-17,3.95,1743192521.0,778341.0
SH603899,2019-12-18,4.01,1758804385.0,556520.0
SH603899,2019-12-19,3.92,1704473986.4,-799163.0
SH603899,2019-12-20,3.82,1636465458.3,-888632.0
SH603899,2019-12-23,3.78,1608442909.6,-438440.0
SH603899,2019-12-27,3.67,1586981423.3,-947108.0
SH603899,2019-12-30,3.68,1624274459.15,36780.0
SH603899,2019-12-31,3.64,1632279253.54,-384816.0
SH603899,2020-01-02,3.62,1613201624.07,-165794.0
SH603899,2020-01-03,3.62,1584542116.78,13999.0
SH603899,2020-01-06,3.63,1600944547.92,140830.0
SH603899,2020-01-07,3.67,1661522056.26,312822.0
SH603899,2020-01-08,3.64,1612943774.64,-230334.0
SH603899,2020-01-09,3.66,1644340941.34,175947.0
SH603899,2020-01-10,3.71,1699813421.28,478255.0
SH603899,2020-01-13,3.7,1709555478.0,-160356.0
SH603899,2020-01-14,3.73,1696942015.12,303118.0
SH603899,2020-01-15,3.74,1721108063.73,140049.0
SH603899,2020-01-16,3.77,1750984523.89,250594.0
SH603899,2020-01-17,3.8,1761598424.6,301059.0
SH603899,2020-01-20,3.87,1816289702.92,570798.0
SH603899,2020-01-21,3.91,1812703402.03,424499.0
SH603899,2020-01-22,3.92,1864347976.14,78767.0
SH603899,2020-01-23,3.88,1792296438.0,-349394.0
SH603899,2020-02-03,3.83,1589672614.23,-518833.0
SH603899,2020-02-04,3.84,1626759180.0,108783.0
SH603899,2020-02-05,3.79,1676396928.0,-439394.0
SH603899,2020-02-06,3.86,1710016808.5,626349.0
SH603899,2020-02-07,3.87,1684044621.0,89871.0
SH603899,2020-02-10,3.87,1688138208.12,33785.0
SH603899,2020-02-11,3.75,1687974946.32,-1141902.0
SH603899,2020-02-12,3.68,1689618448.65,-625384.0
SH603899,2020-02-13,3.65,1628541789.94,-322549.0
SH603899,2020-02-14,3.61,1600249204.89,-322807.0
SH603899,2020-02-17,3.64,1610783526.3,225924.0
SH603899,2020-02-18,3.6,1567269985.71,-276314.0
SH603899,2020-02-19,3.6,1564424171.04,-18101.0
SH603899,2020-02-20,3.6,1590896681.37,-70829.0
SH603899,2020-02-21,3.66,1620379543.96,606820.0
SH603899,2020-02-24,3.71,1614383299.2,473237.0
SH603899,2020-02-25,3.72,1556996426.13,39243.0
SH603899,2020-02-26,3.7,1480393687.85,-123964.0
SH603899,2020-02-27,3.73,1558919915.22,264568.0
SH603899,2020-02-28,3.64,1488760282.8,-852246.0
SH603899,2020-03-02,3.58,1478789327.4,-514577.0
SH603899,2020-03-03,3.56,1504342985.28,-191644.0
SH603899,2020-03-04,3.52,1473465580.75,-419191.0
SH603899,2020-03-05,3.44,1491653235.93,-755464.0
SH603899,2020-03-06,3.39,1441895134.24,-426393.0
SH603899,2020-03-09,3.3,1346158320.3,-836047.0
SH603899,2020-03-10,3.28,1382340313.8,-152406.0
SH603899,2020-03-11,3.29,1396084225.56,88374.0
SH603899,2020-03-12,3.25,1352167210.38,-368322.0
SH603899,2020-03-13,3.17,1296295917.6,-759113.0
SH603899,2020-03-16,2.95,1142062981.03,-2010351.0
SH603899,2020-03-17,2.88,1084267177.84,-616839.0
SH603899,2020-03-18,2.97,1170616785.1,846249.0
SH603899,2020-03-19,2.94,1128382102.11,-296862.0
SH603899,2020-03-20,2.93,1171048876.2,-135358.0
SH603899,2020-03-23,2.89,1156251748.68,-383849.0
SH603899,2020-03-24,2.91,1196238729.88,210630.0
SH603899,2020-03-25,2.87,1213229998.17,-313951.0
SH603899,2020-03-26,2.9,1231098163.2,221017.0
SH603899,2020-03-27,2.81,1203775539.0,-828894.0
SH603899,2020-03-30,2.83,1199449383.75,159029.0
SH603899,2020-03-31,2.88,1229776661.3,514376.0
SH603899,2020-04-01,2.82,1192011736.56,-608259.0
SH603899,2020-04-02,2.86,1212737402.88,365294.0
SH603899,2020-04-03,2.97,1269767186.75,1018129.0
SH603899,2020-04-07,2.9,1262659141.6,-584962.0
SH603899,2020-04-08,2.88,1252558834.14,-174575.0
SH603899,2020-04-14,2.89,1409987878.08,87238.0
SH603899,2020-04-15,2.9,1410684160.23,18213.0
SH603899,2020-04-16,2.87,1386912300.8,-214337.0
SH603899,2020-04-17,2.96,1399986506.82,801131.0
SH603899,2020-04-20,3.05,1438209495.24,799178.0
SH603899,2020-04-21,3.04,1441411695.54,-19615.0
SH603899,2020-04-22,3.06,1495680961.6,193224.0
SH603899,2020-04-23,3.12,1524528674.12,479629.0
SH603899,2020-04-24,3.16,1546932173.44,367269.0
SH603899,2020-04-27,3.13,1556927676.0,-256614.0
SH603899,2020-04-28,3.16,1573406386.24,262059.0
SH603899,2020-05-06,3.11,1503031740.0,-464877.0
SH603899,2020-05-07,3.14,1535321670.48,317311.0
SH603899,2020-05-08,3.07,1490043489.0,-672417.0
SH603899,2020-05-11,3.12,1498946644.9,496499.0
SH603899,2020-05-12,3.17,1527134855.4,484888.0
SH603899,2020-05-13,3.1,1547129884.35,-684268.0
SH603899,2020-05-14,3.02,1472919086.9,-727728.0
SH603899,2020-05-15,2.97,1415038172.0,-505011.0
SH603899,2020-05-18,3.0,1459824854.4,309748.0
SH603899,2020-05-19,2.98,1458698760.75,-192923.0
SH603899,2020-05-20,2.96,1411045515.0,-162325.0
SH603899,2020-05-21,3.03,1431705469.7,620980.0
SH603899,2020-05-22,3.01,1384997316.3,-186256.0
SH603899,2020-05-25,3.0,1391519051.13,-101725.0
SH603899,2020-05-26,2.96,1422984686.24,-329101.0
SH603899,2020-05-27,2.93,1406927524.08,-261346.0
SH603899,2020-05-28,2.87,1384419737.6,-615278.0
SH603899,2020-05-29,2.77,1422657940.78,-892538.0
SH603899,2020-06-01,2.74,1407796779.6,-253058.0
SH603899,2020-06-02,2.69,1338940657.33,-447247.0
SH603899,2020-06-03,2.72,1345966388.7,237170.0
SH603899,2020-06-04,2.69,1336695358.05,-287992.0
SH603899,2020-06-05,2.71,1349273367.96,191490.0
SH603899,2020-06-08,2.69,1307392135.98,-216210.0
SH603899,2020-06-09,2.71,1302984163.14,271863.0
SH603899,2020-06-10,2.73,1313124677.67,127125.0
SH603899,2020-06-11,2.81,1333427545.5,740970.0
SH603899,2020-06-12,2.84,1377908758.4,304187.0
SH603899,2020-06-15,2.84,1340768134.44,-14220.0
SH603899,2020-06-16,2.89,1402838318.0,488166.0
SH603899,2020-06-17,2.9,1382126819.2,74010.0
SH603899,2020-06-18,2.88,1369914404.04,-226046.0
SH603899,2020-06-19,2.86,1388252558.56,-145315.0
SH603899,2020-06-22,2.86,1366340036.88,-30955.0
SH603899,2020-06-23,2.88,1405619339.04,219588.0
SH603899,2020-06-24,2.85,1387333489.36,-276000.0
SH603899,2020-06-29,2.87,1390489218.99,185171.0
SH603899,2020-07-02,2.82,1457466106.8,-490595.0
SH603899,2020-07-03,2.79,1402170915.6,-299002.0
SH603899,2020-07-06,2.68,1366639820.55,-989913.0
SH603899,2020-07-07,2.77,1489066996.44,859350.0
SH603899,2020-07-08,2.73,1484728229.0,-342613.0
SH603899,2020-07-09,2.8,1536091627.0,609056.0
SH603899,2020-07-10,2.86,1558735960.33,526683.0
SH603899,2020-07-13,2.86,1597398244.2,16358.0
SH603899,2020-07-14,2.84,1596732554.88,-153691.0
SH603899,2020-07-15,2.84,1670606520.3,-61939.0
SH603899,2020-07-16,2.88,1610178042.48,387115.0
SH603899,2020-07-17,2.88,1653282261.67,19029.0
SH603899,2020-07-20,2.86,1633653391.2,-154141.0
SH603899,2020-07-21,2.88,1693298497.8,186314.0
SH603899,2020-07-22,2.89,1684603220.9,34816.0
SH603899,2020-07-23,2.9,1708492456.84,123946.0
SH603899,2020-07-24,2.97,1653594054.0,636229.0
SH603899,2020-07-27,3.01,1690492528.2,381113.0
SH603899,2020-07-28,3.03,1753801596.0,146062.0
SH603899,2020-07-29,3.06,1770767890.65,269949.0
SH603899,2020-07-30,3.13,1810897032.0,661431.0
SH603899,2020-07-31,3.13,1882464400.53,-38871.0
SH603899,2020-08-03,3.11,1853048932.8,-112101.0
SH603899,2020-08-04,3.12,1859513099.92,46693.0
SH603899,2020-08-05,3.13,1922211401.94,117377.0
SH603899,2020-08-06,3.11,1923475341.95,-221633.0
SH603899,2020-08-07,3.11,1946805529.68,10511.0
SH603899,2020-08-10,3.09,1924856258.0,-163711.0
SH603899,2020-08-11,3.14,1913660571.2,476787.0
SH603899,2020-08-12,3.24,1908783254.78,939131.0
SH603899,2020-08-13,3.27,1920727680.51,220046.0
SH603899,2020-08-14,3.33,1984354860.67,593140.0
SH603899,2020-08-17,3.33,1987929512.88,-15913.0
SH603899,2020-08-18,3.35,2022745621.18,137743.0
SH603899,2020-08-19,3.33,2013167311.2,-183323.0
SH603899,2020-08-20,3.38,1995364067.3,462846.0
SH603899,2020-08-21,3.41,2051940701.43,284977.0
SH603899,2020-08-24,3.45,2092549257.7,363764.0
SH603899,2020-08-25,3.47,2085253012.71,175138.0
SH603899,2020-08-26,3.49,2174005246.52,202781.0
SH603899,2020-08-27,3.44,2257209844.96,-460074.0
SH603899,2020-08-28,3.38,2224649440.72,-518056.0
SH603899,2020-08-31,3.39,2171251029.0,87830.0
SH603899,2020-09-01,3.35,2229015588.03,-398133.0
SH603899,2020-09-02,3.33,2215122109.68,-132753.0
SH603899,2020-09-03,3.3,2231128246.05,-292573.0
SH603899,2020-09-04,3.32,2167429598.94,187204.0
SH603899,2020-09-07,3.38,2111345986.8,513081.0
SH603899,2020-09-08,3.42,2119467526.3,374983.0
SH603899,2020-09-09,3.51,2093922268.62,850732.0
SH603899,2020-09-10,3.51,2132827714.66,-18196.0
SH603899,2020-09-11,3.47,2211812814.6,-339643.0
SH603899,2020-09-14,3.44,2183890585.12,-316777.0
SH603899,2020-09-15,3.45,2212165008.0,115033.0
SH603899,2020-09-16,3.47,2200567297.6,168500.0
SH603899,2020-09-17,3.47,2184162162.0,49896.0
SH603899,2020-09-18,3.45,2144845439.52,-198618.0
SH603899,2020-09-21,3.51,2150508068.4,491002.0
SH603899,2020-09-22,3.5,2135732304.06,-23193.0
SH603899,2020-09-23,3.53,2226877970.52,256595.0
SH603899,2020-09-24,3.51,2158549214.8,-214551.0
SH603899,2020-09-25,3.49,2176211706.5,-192405.0
SH603899,2020-09-28,3.52,2170037531.18,277085.0
SH603899,2020-09-29,3.52,2170735542.3,49176.0
SH603899,2020-09-30,3.53,2210001513.54,95627.0
SH603899,2020-10-09,3.51,2192008781.4,-212581.0
SH603899,2020-10-12,3.49,2362470249.48,-179312.0
SH603899,2020-10-14,3.45,2426418631.71,-346002.0
SH603899,2020-10-15,3.44,2431533732.79,-74366.0
SH603899,2020-10-16,3.41,2432360014.8,-280613.0
SH603899,2020-10-19,3.4,2402423879.66,-78793.0
SH603899,2020-10-20,3.42,2462836888.71,118624.0
SH603899,2020-10-21,3.38,2444888790.4,-305245.0
SH603899,2020-10-22,3.41,2424710408.25,203031.0
SH603899,2020-10-27,3.47,2508699646.3,619048.0
SH603899,2020-10-28,3.46,2599131822.0,-115697.0
SH603899,2020-10-29,3.47,2609009622.0,121200.0
SH603899,2020-10-30,3.54,2623559494.8,618949.0
SH603899,2020-11-02,3.53,2677214708.7,-89527.0
SH603899,2020-11-03,3.49,2696703779.68,-396098.0
SH603899,2020-11-04,3.51,2715031092.55,156859.0
SH603899,2020-11-05,3.56,2686147226.0,455322.0
SH603899,2020-11-06,3.58,2700081639.4,250440.0
SH603899,2020-11-09,3.61,2802553978.51,209090.0
SH603899,2020-11-10,3.61,2828200953.6,817.0
SH603899,2020-11-11,3.61,2790160296.0,-2046.0
SH603899,2020-11-12,3.62,2829992926.26,160300.0
SH603899,2020-11-13,3.65,2811035623.5,208161.0
SH603899,2020-11-16,3.68,2811210268.64,301679.0
SH603899,2020-11-17,3.63,2738566258.6,-440239.0
SH603899,2020-11-18,3.64,2586821768.8,61959.0
SH603899,2020-11-19,3.6,2630610464.22,-381112.0
SH603899,2020-11-20,3.63,2626689058.36,351124.0
SH603899,2020-11-23,3.61,2622495172.5,-176540.0
SH603899,2020-11-24,3.62,2611409633.17,79653.0
SH603899,2020-11-25,3.69,2587386548.85,596320.0
SH603899,2020-11-26,3.69,2610347422.41,-1872.0
SH603899,2020-11-27,3.71,2598353968.0,213241.0
SH603899,2020-11-30,3.74,2507572263.6,274742.0
SH603899,2020-12-01,3.75,2580432906.24,52614.0
SH603899,2020-12-02,3.66,2575749218.0,-802229.0
SH603899,2020-12-03,3.66,2597804547.4,1833.0
SH603899,2020-12-04,3.66,2708874956.58,1809.0
SH603899,2020-12-07,3.67,2729845272.0,46683.0
SH603899,2020-12-08,3.67,2683342056.0,30920.0
SH603899,2020-12-09,3.68,2679900341.68,76099.0
SH603899,2020-12-10,3.73,2844754325.88,460719.0
SH603899,2020-12-11,3.75,2845735638.48,237131.0
SH603899,2020-12-14,3.75,2911288169.8,6680.0
SH603899,2020-12-15,3.68,2870139855.75,-709912.0
SH603899,2020-12-16,3.65,2826396164.49,-254396.0
SH603899,2020-12-17,3.63,2810161235.95,-177162.0
SH603899,2020-12-18,3.67,2832531199.36,354593.0
SH603899,2020-12-21,3.72,2971395732.27,471307.0
SH603899,2020-12-22,3.74,2935714537.6,164121.0
SH603899,2020-12-23,3.77,2924912666.55,309135.0
SH603899,2020-12-28,3.76,2996397705.6,-53026.0
SH603899,2020-12-29,3.74,3022831187.13,-240160.0
SH603899,2020-12-30,3.6,2922309537.63,-1228532.0
SH603899,2020-12-31,3.58,2919063886.56,-250411.0
SH603899,2021-01-04,3.54,2987275987.5,-313601.0
SH603899,2021-01-05,3.5,3037187547.04,-419604.0
SH603899,2021-01-06,3.45,2916995514.78,-459592.0
SH603899,2021-01-07,3.44,2981728820.73,-85186.0
SH603899,2021-01-08,3.42,3002806861.6,-181063.0
SH603899,2021-01-11,3.4,2952903131.4,-155213.0
SH603899,2021-01-12,3.38,3045101059.75,-195238.0
SH603899,2021-01-13,3.35,2919252766.7,-247284.0
SH603899,2021-01-14,3.38,2880017270.12,277872.0
SH603899,2021-01-15,3.34,2947051098.56,-394269.0
SH603899,2021-01-18,3.33,2959616882.5,-118643.0
SH603899,2021-01-19,3.32,2859298521.56,-79057.0
SH603899,2021-01-20,3.38,2941302010.5,534341.0
SH603899,2021-01-21,3.38,2988814712.7,11841.0
SH603899,2021-01-22,3.43,3047442890.75,426635.0
SH603899,2021-01-25,3.51,3173097214.0,815178.0
SH603899,2021-01-26,3.53,3126490914.6,148412.0
SH603899,2021-01-27,3.59,3162195904.5,585044.0
SH603899,2021-01-28,3.61,3078521898.76,126199.0
SH603899,2021-01-29,3.58,3102199896.31,-267639.0
SH603899,2021-02-01,3.59,3215010859.58,98880.0
SH603899,2021-02-02,3.57,3009228816.75,-199654.0
SH603899,2021-02-03,3.71,3006592737.5,1315465.0
SH603899,2021-02-04,3.7,3039922113.3,-143569.0
SH603899,2021-02-05,3.69,3165495498.0,-4095.0
SH603899,2021-02-08,3.74,3210580907.6,410707.0
SH603899,2021-02-09,3.75,3266666737.71,79418.0
SH603899,2021-02-10,3.79,3406246441.6,372355.0
SH603899,2021-02-18,3.77,3183606238.29,-171079.0
SH603899,2021-02-19,3.75,3099106744.5,-179302.0
SH603899,2021-02-22,3.7,2924427879.06,-461471.0
SH603899,2021-02-23,3.67,2885629432.89,-262995.0
SH603899,2021-02-24,3.65,2769598075.49,-176840.0
SH603899,2021-02-25,3.76,2811043613.82,995984.0
SH603899,2021-02-26,3.91,2795720228.6,1359761.0
SH603899,2021-03-01,3.8,2684855811.3,-999485.0
SH603899,2021-03-02,3.84,2662774460.4,395181.0
SH603899,2021-03-03,3.81,2703609566.44,-315346.0
SH603899,2021-03-04,3.79,2555936364.74,-172080.0
SH603899,2021-03-05,3.77,2535447404.49,-146901.0
SH603899,2021-03-08,3.67,2372293099.28,-981769.0
SH603899,2021-03-09,3.57,2305738714.32,-854008.0
SH603899,2021-03-10,3.52,2400369876.0,-483516.0
SH603899,2021-03-11,3.47,2389070037.2,-506761.0
SH603899,2021-03-12,3.45,2385851645.43,-183128.0
SH603899,2021-03-15,3.43,2273816546.4,-157971.0
SH603899,2021-03-16,3.4,2267869816.2,-230846.0
SH603899,2021-03-17,3.43,2335283448.96,224544.0
SH603899,2021-03-18,3.47,2459063905.6,385386.0
SH603899,2021-03-19,3.48,2436503233.02,107159.0
SH603899,2021-03-22,3.48,2430230966.0,-44623.0
SH603899,2021-03-23,3.45,2411946904.0,-220080.0
SH603899,2021-03-24,3.47,2481960975.04,155912.0
SH603899,2021-03-25,3.57,2548852704.0,870248.0
SH603899,2021-03-26,3.75,2838493654.25,1731785.0
SH603899,2021-03-29,3.83,2831213791.0,746115.0
SH603899,2021-03-30,4.01,3192725721.6,1628904.0
SH603899,2021-03-31,4.15,3264809805.27,1272303.0
SH603899,2021-04-07,4.39,3476475576.06,2166111.0
SH603899,2021-04-08,4.53,3587639468.0,1325480.0
SH603899,2021-04-09,4.67,3735146697.6,1275282.0
SH603899,2021-04-12,4.73,3635354196.0,545156.0
SH603899,2021-04-13,4.75,3782910976.4,251584.0
SH603899,2021-04-14,4.98,4008526005.38,2028202.0
SH603899,2021-04-15,5.07,4159047341.0,913907.0
SH603899,2021-04-16,5.18,4349081537.13,961658.0
SH603899,2021-04-19,5.31,4441708107.52,1181902.0
SH603899,2021-04-20,5.41,4561554715.5,978628.0
SH603899,2021-04-21,5.43,4625538890.89,136556.0
SH603899,2021-04-22,5.53,4658710816.34,969814.0
SH603899,2021-04-23,5.58,4733930097.52,401429.0
SH603899,2021-04-26,5.65,4645193561.6,627880.0
SH603899,2021-04-27,5.65,4727060563.32,19852.0
SH603899,2021-04-28,5.67,4801890383.88,180200.0
SH603899,2021-04-29,5.64,4766620772.5,-236518.0
SH603899,2021-04-30,5.67,4768895083.0,223825.0
SH603899,2021-05-06,5.67,4663850982.02,68231.0
SH603899,2021-05-07,5.69,4552977167.31,106797.0
SH603899,2021-05-10,5.69,4579391571.15,14704.0
SH603899,2021-05-11,5.69,4570676187.36,8141.0
SH603899,2021-05-12,5.69,4540917504.2,61569.0
SH603899,2021-05-13,5.69,4590470938.21,-26918.0
SH603899,2021-05-14,5.7,4620405116.73,113890.0
SH603899,2021-05-17,5.72,4853889220.44,111293.0
SH603899,2021-05-20,5.71,4798950019.2,-13736.0
SH603899,2021-05-21,5.73,4746557456.2,107744.0
SH603899,2021-05-24,5.7,4783637040.7,-218073.0
SH603899,2021-05-25,5.73,4909549533.3,298153.0
SH603899,2021-05-26,5.69,4669508071.8,-400392.0
SH603899,2021-05-27,5.75,4676978721.91,541429.0
SH603899,2021-05-28,5.78,4520684030.0,235591.0
SH603899,2021-05-31,5.78,4481781311.04,5386.0
SH603899,2021-06-01,5.78,4567395644.58,55557.0
SH603899,2021-06-02,5.78,4556112224.9,11257.0
SH603899,2021-06-03,5.76,4511454211.3,-243155.0
SH603899,2021-06-04,5.72,4545948929.08,-190545.0
SH603899,2021-06-07,5.71,4565136327.92,-101730.0
SH603899,2021-06-08,5.71,4389371132.3,-27757.0
SH603899,2021-06-09,5.71,4382861334.11,-21240.0
SH603899,2021-06-10,5.67,4384674551.25,-317968.0
SH603899,2021-06-11,5.7,4323048978.5,205543.0
SH603899,2021-06-15,5.72,4321139167.8,201296.0
SH603899,2021-06-16,5.73,4253046276.5,71711.0
SH603899,2021-06-17,5.74,4277050934.4,166519.0
SH603899,2021-06-18,5.74,4267013947.36,-32486.0
SH603899,2021-06-21,5.71,4294402359.39,-281317.0
SH603899,2021-06-22,5.66,4380313906.2,-414540.0
SH603899,2021-06-23,5.64,4412275067.2,-178073.0
SH603899,2021-06-24,5.62,4309197460.32,-199943.0
SH603899,2021-06-25,5.64,4390855749.0,155992.0
SH603899,2021-06-28,5.65,4297647007.22,125881.0
SH603899,2021-06-29,5.65,4364456566.5,-30861.0
SH603899,2021-07-02,5.66,4514711287.45,79336.0
SH603899,2021-07-05,5.68,4484350836.02,176138.0
SH603899,2021-07-06,5.63,4219831393.7,-469524.0
SH603899,2021-07-07,5.66,4405794384.91,339484.0
SH603899,2021-07-08,5.68,4225364097.54,141388.0
