instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002441,2024-07-25,0.5,19586486.59,201107.0
SZ002441,2024-07-26,0.53,21192720.71,176800.0
SZ002441,2024-07-29,0.51,20308527.75,-130426.0
SZ002441,2024-07-30,0.52,20388074.25,34600.0
SZ002441,2024-07-31,0.54,21723224.0,108000.0
SZ002441,2024-08-01,0.49,19856208.75,-250000.0
SZ002441,2024-08-02,0.48,19011958.75,-86400.0
SZ002441,2024-08-05,0.41,16119682.25,-354300.0
SZ002441,2024-08-06,0.42,16889206.75,49600.0
SZ002441,2024-08-07,0.42,17247982.5,26700.0
SZ002441,2024-08-08,0.43,17311502.16,8607.0
SZ002441,2024-08-09,0.45,18021842.28,126400.0
SZ002441,2024-08-12,0.44,17764182.0,-21900.0
SZ002441,2024-08-13,0.42,17055175.2,-129800.0
SZ002441,2024-08-14,0.38,15512053.92,-198400.0
SZ002441,2024-08-15,0.38,15315832.84,-43900.0
SZ002441,2024-08-16,0.36,14569251.84,-101300.0
